segmentnr	original	folio	stemmed
BO_T02_D1917:10a-18	sdug bsngal bde ba grol 'byung ba //	10a	sdug sngal bde ba grol byung ba 
BO_T02_D1917:10a-19	las kyi khyad par mang gyur yin //	10a	las kyi khyad ba mang gyur yin 
BO_T02_D1917:10a-20	de phyir dge dang mi dge'i las / lus la sogs pa'i rtog las byung ;	10a	de phyir dge dang mi dge las lus la sogs ba rtogs las byung 
BO_T02_D1917:10a-21	/ kun rtog thams cad las grol ba //	10a	kun rtogs thams cad las grol ba 
BO_T02_D1917:10a-22	nag po'i las su ga la 'gyur //	10a	nag po las su ga la gyur 
BO_T02_D1917:10a-23	dam tshig nyams pa bskang don du //	10a	dam tshig nyams ba skong don du 
BO_T02_D1917:10a-24	don yod rdo rje sbyor bsgom ste //	10a	don yod rdo rje sbyor bsgom ste 
BO_T02_D1917:10a-25	thugs ka'i zla bar kham bskyed pa'i //	10a	thugs ka zla ba kham skyed ba 
BO_T02_D1917:10a-26	sna tshogs rdo rje bsam par bya //	10a	sna tshogs rdo rje bsam ba byed 
BO_T02_D1917:10a-27	gzugs sogs nam mkha' bzhin dag nas//	10a	gzugs sogs nam mkha bzhin dag 
BO_T02_D1917:10a-28	rang bzhin 'od gsal sems bskyed de //	10a	rang bzhin d gsal sems skyed de 
BO_T02_D1917:10a-29	bskul ba sngon du 'gro ba yis //	10a	skul ba sngon du gro ba yis 
BO_T02_D1917:10a-30	dbang bskur byas pas dag par bya //	10a	dbang skur byed ba dag ba byed 
BO_T02_D1917:10a-31	bla ma brnyas pa'i skyon byung na //	10a	bla ma brnyas ba skyon byung na 
BO_T02_D1917:10a-32	yon dang ldan pa'i ston mo dbul //	10a	yon dang ldan ba ston mo bul 
BO_T02_D1917:10a-33	sdig bshags la sogs sngon 'gro ba'i //	10a	sdig chags la sogs sngon gro ba 
BO_T02_D1917:10a-34	sdom pa bzung bas bskang bar bya//	10a	sdom ba bzung ba skong ba 
BO_T02_D1917:10a-35	phyi yi khrus kyi cho ga la //	10a	phyi yi khru kyi cho ga la 
BO_T02_D1917:10a-36	rang gi rnal 'byor dmigs byas nas / dbang bskur gong ma bzhin bsgoms nas //	10a	rang gi rnal byor dmigs byed nas dbang skur gong ma bzhin sgom nas 
BO_T02_D1917:10a-37	mtha' ru bdag po gzhag pa'o //	10a	mtha ru bdag po jog ba 
BO_T02_D1917:10a-38	de ltar nyin phyed dus dang ni //	10a	de ltar nyin phyed dus dang ni 
BO_T02_D1917:10a-39	phyi 'bred du yang bsgom par bya //	10a	phyi bred du yang bsgom ba byed 
BO_T02_D1917:10a-40	nam phyed dus su sa bon nas //	10a	nam phyed dus su sa bon nas 
BO_T02_D1917:10a-41	bzlas pa'i dus su bskyed par bya //	10a	bzlas ba dus su skyed ba byed 
BO_T02_D1917:10a-42	gshegs su gsol 'dod sngags pa yis //	10a	gshegs su gsol dod sngags ba yis 
BO_T02_D1917:10a-43	mchod pa bstod pa bdud rtsi myang //	10a	mchod ba bstod ba bdud rtsi myang 
BO_T02_D1917:10a-44	byas nas mtha' ru mu bzhag pa'i //	10a	byed nas mtha ru mu jog ba 
BO_T02_D1917:10a-45	yi ge gsum gyis gshegs su gsol //	10a	yi ge gsum gyis gshegs su gsol 
BO_T02_D1917:10a-46	de bzhin yi ge gsum brjod pas //	10a	de bzhin yi ge gsum rjod ba 
BO_T02_D1917:10a-47	ye shes sems dpa'i 'khor lo la //	10a	ye shes sems dpa khor lo la 
BO_T02_D1917:10b-0	phyi @10b rol 'khor lo bcug byas te //	10b	phyi rol khor lo jug byed te 
BO_T02_D1917:10b-1	shes rab snying rje ldan pas nyal //	10b	shes rab snying rje ldan ba nyal 
BO_T02_D1917:10b-2	ldang ba'i dus na lha mo yi //	10b	ldang ba dus na lha mo yi 
BO_T02_D1917:10b-3	dbyangs kyis bskul bsam langs nas su //	10b	dbyangs kyis skul bsam ldang nas su 
BO_T02_D1917:10b-4	sngon bzhin dus bzhir ting 'dzin gsum //	10b	sngon bzhin dus bzhir ting dzin gsum 
BO_T02_D1917:10b-5	rtse gcig pa yis thams cad bsgom //	10b	rtse gcig ba yis thams cad bsgom 
BO_T02_D1917:10b-6	brel ba bcad pa'i rnal 'byor pas ;	10b	brel ba gcod ba rnal byor ba 
BO_T02_D1917:10b-7	/ dus dang por ni ting 'dzin gsum //	10b	dus dang por ni ting dzin gsum 
BO_T02_D1917:10b-8	ma lus phar ni bsgom byas la /	10b	ma lus phar ni bsgom byed la 
BO_T02_D1917:10b-9	yan lag rnams ni sngon bzhin bsam //	10b	yan lag rnams ni sngon bzhin bsam 
BO_T02_D1917:10b-10	de las gzhan pa'i dus dag tu //	10b	de las gzhan ba dus dag tu 
BO_T02_D1917:10b-11	glo bur rang gi lha bzhengs la //	10b	glo bur rang gi lha bzhengs la 
BO_T02_D1917:10b-12	thugs las 'khor lo spro byas la //	10b	thugs las khor lo spro byed la 
BO_T02_D1917:10b-13	dbang bskur ba ni sngon bzhin blang//	10b	dbang skur ba ni sngon bzhin 
BO_T02_D1917:10b-14	mchod bstod bdud rtsi myang byas la //	10b	mchod bstod bdud rtsi myang byed la 
BO_T02_D1917:10b-15	thig le'am yang na phra mo'am //	10b	thig le yang na phra mo 
BO_T02_D1917:10b-16	sngags kyi bzlas brjod yang byas nas //	10b	sngags kyi bzlas rjod yang byed nas 
BO_T02_D1917:10b-17	'khor lo bsdu ba sngon bzhin brtsam //	10b	khor lo sdud ba sngon bzhin brtsam 
BO_T02_D1917:10b-18	de ltar zhugs pa rnam pa gnyis //	10b	de ltar jug ba rnam ba gnyis 
BO_T02_D1917:10b-19	rang gi lam gyi mi mthun phyogs //	10b	rang gi lam gyi mi mthun phyogs 
BO_T02_D1917:10b-20	bzlog pas brtan pa'i rtags rnyed pas//	10b	bzlog ba brtan ba rtags rnyed 
BO_T02_D1917:10b-21	las dang po yi rnal 'byor ro //	10b	las dang po yi rnal byor ro 
BO_T02_D1917:10b-22	de yis sku la dmigs pa yis //	10b	de yis sku la dmigs ba yis 
BO_T02_D1917:10b-23	man ngag thob pas ye shes che //	10b	man ngag thob ba ye shes che 
BO_T02_D1917:10b-24	'bebs thob rang dang gzhan mthong na //	10b	bebs thob rang dang gzhan mthong na 
BO_T02_D1917:10b-25	cung zad ye shes dbang gyur pa'o //	10b	cung zad ye shes dbang gyur ba 
BO_T02_D1917:10b-26	dus bzhir mig dang lus sogs rnams //	10b	dus bzhir mig dang lus sogs rnams 
BO_T02_D1917:10b-27	byin rlabs dbang bskur rab byas nas /	10b	byin rlabs dbang skur rab byed nas 
BO_T02_D1917:10b-28	mchod pa sogs kyis mnyes byas la //	10b	mchod ba sogs kyis mnyes byed la 
BO_T02_D1917:10b-29	bzlas rjod sbyor ba brtsam pa'o //	10b	bzlas rjod sbyor ba brtsam ba 
BO_T02_D1917:10b-30	sngon bzhin du ni bsdu byas nas / sdom pa bskyang sogs snga ma bzhin / rgyun du goms rlabs bcu dang gcig / mthu chen stobs rtogs des dmigs so //	10b	sngon bzhin du ni sdud byed nas sdom ba skyong sogs snga ma bzhin rgyun du goms rlabs chu dang gcig mthu chen stobs rtogs des dmigs so 
BO_T02_D1917:10b-31	de yi gsung la dmigs pa yis //	10b	de yi gsung la dmigs ba yis 
BO_T02_D1917:10b-32	rlung gi rang bzhin rtogs mdzad nas / bdag dang gzhan gyis dkyil 'khor mthong //	10b	rlung gi rang bzhin rtogs mdzad nas bdag dang gzhan gyis dkyil khor mthong 
BO_T02_D1917:10b-33	ye shes dbang du gyur pa'o //	10b	ye shes dbang du gyur ba 
BO_T02_D1917:10b-34	de la nyi mtshan rgyun du'am //	10b	de la nyi mtshan rgyun du 
BO_T02_D1917:10b-35	yi ge gsum gyi ting nge 'dzin //	10b	yi ge gsum gyi ting nge dzin 
BO_T02_D1917:10b-36	kun du spyod las chos thams cad //	10b	kun du spyod las chos thams cad 
BO_T02_D1917:10b-37	dbyer med gong bzhin snyeng byed do //	10b	dbyer med gong bzhin snyeng byed do 
BO_T02_D1917:10b-38	'di yi phyag rgya chen po yi //	10b	di yi phyag rgya chen po yi 
BO_T02_D1917:10b-39	bsgrub pa'i mtshan ma gsum mthong nas / brtul zhugs la sogs rim 'di yis //	10b	sgrub ba mtshan ma gsum mthong nas brtul jug la sogs rim di yis 
BO_T02_D1917:10b-40	sems dmigs rdo rje 'chang ba thob //	10b	sems dmigs rdo rje chang ba thob 
BO_T02_D1917:10b-41	'di las gzhan pa bcu bzhi yi //	10b	di las gzhan ba chu bzhi yi 
BO_T02_D1917:10b-42	bsnyen pa'i cho ga 'di bzhin te //	10b	snyen ba cho ga di bzhin te 
BO_T02_D1917:10b-43	rang rang lha yi sbyor ba yis //	10b	rang rang lha yi sbyor ba yis 
BO_T02_D1917:11a-0	'og nas 'byung ba'i @11a * //	11a	g nas byung ba 
BO_T02_D1917:11a-1	mi za ba ste rnam par bsgoms na 'bras bu dang bcas par gyur pa'o //	11a	mi za ba ste rnam ba sgom na bras bu dang cha ba gyur ba 
BO_T02_D1917:11a-2	de'i dam tshig ni snga ma bzhin no //	11a	de dam tshig ni snga ma bzhin no 
BO_T02_D1917:11a-3	ye shes gang gis dam tshig 'dren par byed pa de ni dam tshig 'gugs pa ste /	11a	ye shes gang gis dam tshig bgrang ba byed ba de ni dam tshig gugs ba ste 
BO_T02_D1917:11a-4	'du byed kyi phung po'i ngo bor bya ba grub pa'i ye shes so //	11a	du byed kyi phung po ngo bor byed ba grub ba ye shes so 
BO_T02_D1917:11a-5	des kyang sku'i sprin bskyed nas sdud pa'i dus su 'gugs pa'i phyir ro //	11a	des kyang sku sprin skyed nas sdud ba dus su gugs ba phyir ro 
BO_T02_D1917:11a-6	de'i rigs ni snga ma bzhin no //	11a	de rigs ni snga ma bzhin no 
BO_T02_D1917:11a-7	bcom ldan 'das kyi sku thams cad dang zhal dang po ljang gu /	11a	joms ldan da kyi sku thams cad dang zhal dang po ljang gu 
BO_T02_D1917:11a-8	zhal g-yas pa ni nag po'o //	11a	zhal g-yas ba ni nag po 
BO_T02_D1917:11a-9	g-yon pa ni dkar po ste /	11a	g-yon ba ni dkar po ste 
BO_T02_D1917:11a-10	phyag g-yas pa na ral gri bsnams pa'o //	11a	phyag g-yas ba na ral gri snom ba 
BO_T02_D1917:11a-11	'dod dang thar pa rab sgrub pa //	11a	dod dang thar ba rab sgrub ba 
BO_T02_D1917:11a-12	zhes bya ba ni gdul bya rnams kyis rnam par thar pa'i sgo thams cad sgom pa'i ngo bo nyid kyis mngon par 'dod pa'i don yongs su rdzogs par byed pa'i rgyur gyur pas na 'dod pa ste /	11a	zhes byed ba ni gdul byed rnams kyis rnam ba thar ba sgo thams cad sgom ba ngo bo nyid kyis mngon ba dod ba don yongs su rdzogs ba byed ba rgyur gyur ba na dod ba ste 
BO_T02_D1917:11a-13	de yang dngos grub thams cad la rjes su dgyes pas na bcom ldan 'das ni 'dod pa'o zhes gsungs pa dang / gzhan yang //	11a	de yang dngos grub thams cad la rjes su dgyes ba na joms ldan da ni dod ba zhes gsungs ba dang gzhan yang 
BO_T02_D1917:11a-14	'dod chags dam tshig ces su brjod //	11a	dod chags dam tshig ces su rjod 
BO_T02_D1917:11a-15	chos kyi 'dod pa yid dga' ba //	11a	chos kyi dod ba yid dga ba 
BO_T02_D1917:11a-16	de yi rjes sgrub rnal 'byor ni //	11a	de yi rjes sgrub rnal byor ni 
BO_T02_D1917:11a-17	rjes su chags pa zhes bsgrags so //	11a	rjes su chags ba zhes sgrog so 
BO_T02_D1917:11a-18	zhes gsungs so //	11a	zhes gsungs so 
BO_T02_D1917:11a-19	thar pa zhes bya ba ni zag pa med pa'i bde ba chen po'i ngo bor gyur pa ste /	11a	thar ba zhes byed ba ni zag ba med ba bde ba chen po ngo bor gyur ba ste 
BO_T02_D1917:11a-20	de yang / bde chen gyur pas thar pa bdag / ces gsungs pa dang / gzhan yang mi 'gyur kun grub pa //	11a	de yang bde chen gyur ba thar ba bdag ces gsungs ba dang gzhan yang mi gyur kun grub ba 
BO_T02_D1917:11a-21	bde ba chen por shes par bya //	11a	bde ba chen por shes ba byed 
BO_T02_D1917:11a-22	zhes gsungs te /	11a	zhes gsungs te 
BO_T02_D1917:11a-23	de dag bsgrubs pas na //	11a	de dag sgrub ba na 
BO_T02_D1917:11a-24	'dod dang thar pa rab sgrub pa //	11a	dod dang thar ba rab sgrub ba 
BO_T02_D1917:11a-25	zhes bya'o // des na bcom ldan 'das de bzhin gshegs pa thams cad kyi btsun mo'i mchog 'di phyung ngo zhes bya bar sbyar te /	11a	zhes byed des na joms ldan da de bzhin gshegs ba thams cad kyi btsun mo mchog di byin ngo zhes byed ba sbyor te 
BO_T02_D1917:11a-26	de bzhin gshegs pa thams cad kyang yin la rdo rje 'dzin yang yin pas na de bzhin gshegs pa thams cad kyi rdo rje 'dzin te /	11a	de bzhin gshegs ba thams cad kyang yin la rdo rje dzin yang yin ba na de bzhin gshegs ba thams cad kyi rdo rje dzin te 
BO_T02_D1917:11a-27	de bzhin gshegs pa thams cad ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'o //	11a	de bzhin gshegs ba thams cad ni jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba 
BO_T02_D1917:11a-28	rdo rje 'dzin thams cad ni byang chub sems dpa' thams cad do //	11a	rdo rje dzin thams cad ni byang chub sems dpa thams cad do 
BO_T02_D1917:11a-29	de dag mnyes pa ni spyan la sogs pa dang yang dag par sbyor ba las bde ba dang yid bde ba skyes te /	11a	de dag mnyes ba ni spyan la sogs ba dang yang dag ba sbyor ba las bde ba dang yid bde ba skye te 
BO_T02_D1917:11b-0	'di yang de rnams la ni rnam par rtog pa mi mnga' bas mi 'byung na yang 'on kyang gdul bya de lta bur gyur pa gzhan dag @11b yid 'dun par bya ba'i phyir ro //	11b	di yang de rnams la ni rnam ba rtogs ba mi mnga ba mi byung na yang n kyang gdul byed de lta bur gyur ba gzhan dag yid dun ba byed ba phyir ro 
BO_T02_D1917:11b-1	yang na sngags kyi sgor spyad pa spyod pa dag 'dir de bzhin gshegs pa dang rdo rje 'dzin par blta bar bya'o //	11b	yang na sngags kyi sgor spyod ba spyod ba dag dir de bzhin gshegs ba dang rdo rje dzin ba lta ba byed 
BO_T02_D1917:11b-2	de ltar khas blangs na sbyor ba sgrom pa 'og nas bshad pa rnams dang tshig gi don gcig tu 'gyur ro //	11b	de ltar khas blangs na sbyor ba sgrom ba g nas chad ba rnams dang tshig gi don gcig tu gyur ro 
BO_T02_D1917:11b-3	de'i phyir dam tshig ni spyan la sogs ba lta bur gyur to zhes bya ba'i don to //	11b	de phyir dam tshig ni spyan la sogs ba lta bur gyur to zhes byed ba don to 
BO_T02_D1917:11b-4	rjes su mnyes pa zhes bya ba ni snga ma bzhin te /	11b	rjes su mnyes ba zhes byed ba ni snga ma bzhin te 
BO_T02_D1917:11b-5	de bzhin gshegs pa thams cad kyi rjes su mnyes pa ni rdo rje ltar mi phyed pa ste /	11b	de bzhin gshegs ba thams cad kyi rjes su mnyes ba ni rdo rje ltar mi phyed ba ste 
BO_T02_D1917:11b-6	de skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs pa'o //	11b	de skad ces byed ba ting nge dzin gang yin ba de la snyom ba jug ba 
BO_T02_D1917:11b-7	de bzhin gshegs pa thams cad kyis /	11b	de bzhin gshegs ba thams cad kyis 
BO_T02_D1917:11b-8	'dod chags 'dzin pa zhes bya ba la /	11b	dod chags dzin ba zhes byed ba la 
BO_T02_D1917:11b-9	de bzhin gshegs pa thams cad kyi 'dod chags 'dzin pa ni 'od dpag med kyi sbyor ba sgom pa'i mtshan nyid la 'dir 'dod chags zhes bya ste /	11b	de bzhin gshegs ba thams cad kyi dod chags dzin ba ni d dpog med kyi sbyor ba sgom ba mtshan nyid la dir dod chags zhes byed ste 
BO_T02_D1917:11b-10	'di nyid kyi 'og nas padma'i rigs kyi sbyor ba gtsor bshad pas so //	11b	di nyid kyi g nas padma rigs kyi sbyor ba gtsor chad ba so 
BO_T02_D1917:11b-11	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs slu ba zhes bya ba ni rang bzhin gyis 'od gsal ba'i sku dang gsung dang thugs kyi ting nge 'dzin gyi mthu rtogs shing gzhan rnams la ston pa ni slu ba'o //	11b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs slu ba zhes byed ba ni rang bzhin gyis d gsal ba sku dang gsung dang thugs kyi ting nge dzin gyi mthu rtogs shing gzhan rnams la ston ba ni slu ba 
BO_T02_D1917:11b-12	don de nyid rdo rje ltar mi phyed pas na de la de skad ces bya ste /	11b	don de nyid rdo rje ltar mi phyed ba na de la de skad ces byed ste 
BO_T02_D1917:11b-13	de yang / chos rnams rang bzhin 'od gsal ba ;	11b	de yang chos rnams rang bzhin d gsal ba 
BO_T02_D1917:11b-14	/ gdod nas dag pa nam mkha' bzhin //	11b	gdod nas dag ba nam mkha bzhin 
BO_T02_D1917:11b-15	byang chub med cing rtog pa med //	11b	byang chub med cing rtogs ba med 
BO_T02_D1917:11b-16	byang chub tshul 'di brtan pa'o //	11b	byang chub tshul di brtan ba 
BO_T02_D1917:11b-17	zhes gsungs pa ste /	11b	zhes gsungs ba ste 
BO_T02_D1917:11b-18	dga' ba rab tu bsgoms pas 'tshang rgya'o //	11b	dga ba rab tu sgom ba tshang rgya 
BO_T02_D1917:11b-19	de'i phyir gti mug la sogs pa'i yul la rnal 'byor pa'i dga' ba mngon par 'phel bar bya ba yin te /	11b	de phyir gti mug la sogs ba yul la rnal byor ba dga ba mngon ba phel ba byed ba yin te 
BO_T02_D1917:11b-20	de bas na spyan la sogs pa la de bzhin gshegs pa thams cad kyi btsun mo mchog phun sum tshogs pa'i sgrar gsungs so //	11b	de ba na spyan la sogs ba la de bzhin gshegs ba thams cad kyi btsun mo mchog phun sum tshogs ba sgrar gsungs so 
BO_T02_D1917:11b-21	de nas bcom ldan 'das kyis khro bo chen po phyung ngo zhes bya bar sbyar te /	11b	de nas joms ldan da kyis khro bo chen po byin ngo zhes byed ba sbyor te 
BO_T02_D1917:11b-22	bcom ldan 'das rnam par snang mdzad kyis dbang bskur ba'i ngo bo rdo rje gang yin pa de ni rnam par snang mdzad rdo rje'o //	11b	joms ldan da rnam ba snang mdzad kyis dbang skur ba ngo bo rdo rje gang yin ba de ni rnam ba snang mdzad rdo rje 
BO_T02_D1917:11b-23	de la dmigs pa'i ting nge 'dzin gyi rnam par snang mdzad ces bya ste /	11b	de la dmigs ba ting nge dzin gyi rnam ba snang mdzad ces byed ste 
BO_T02_D1917:11b-24	'phags pa gshin rje gshed lta bur sems rtse gcig par mdzad ces bya ba'i don to //	11b	phag ba gshin rje gshed lta bur sems rtse gcig ba mdzad ces byed ba don to 
BO_T02_D1917:11b-25	de nyid kyi phyir 'di'i cod pan la rnam par snad mdzad bzhugs pa yin no //	11b	de nyid kyi phyir di cod pan la rnam ba snad mdzad bzhugs ba yin no 
BO_T02_D1917:12a-0	de bzhin gshegs pa @12a * //	12a	de bzhin gshegs ba 
BO_T02_D1917:12a-1	thams cad kyi dkyil 'khor byin gyis rlob pa ni sgo srung gi gzugs kyis yang dag par bsrung ba'o //	12a	thams cad kyi dkyil khor byin gyis rlob ba ni sgo srung gi gzugs kyis yang dag ba bsrung ba 
BO_T02_D1917:12a-2	don de nyid ni khro bo chen po gshin rje gshed de /	12a	don de nyid ni khro bo chen po gshin rje gshed de 
BO_T02_D1917:12a-3	de ston pa'i sgra la'ang de skad cas bya'o //	12a	de ston ba sgra la de skad cas byed 
BO_T02_D1917:12a-4	de bzhin gshegs pa thams cad kyi mngon par byang chub pa ni bcom ldan 'das mi bskyod pa'o //	12a	de bzhin gshegs ba thams cad kyi mngon ba byang chub ba ni joms ldan da mi skyod ba 
BO_T02_D1917:12a-5	de nyid rdo rje ste khro bo gzhan gyis mi thub pa gang yin pa de la 'di skad ces bya'o //	12a	de nyid rdo rje ste khro bo gzhan gyis mi thub ba gang yin ba de la di skad ces byed 
BO_T02_D1917:12a-6	de nyid kyi phyir de'i cod pan la mi bskyod pa bzhugs pa'o //	12a	de nyid kyi phyir de cod pan la mi skyod ba bzhugs ba 
BO_T02_D1917:12a-7	chos rin po che ni 'od dpag med do //	12a	chos rin po che ni d dpog med do 
BO_T02_D1917:12a-8	de nyid 'byung gnas zhes bya ste /	12a	de nyid byung gnas zhes byed ste 
BO_T02_D1917:12a-9	rigs su gyur pa 'phags pa rta mgrin gang yin pa de la de skad ces bya ste /	12a	rigs su gyur ba phag ba rta mgrin gang yin ba de la de skad ces byed ste 
BO_T02_D1917:12a-10	'dis de bskyed pas na de bzhin gshegs pa 'od dpag med cod pan la bzhugs pa'o //	12a	dis de skyed ba na de bzhin gshegs ba d dpog med cod pan la bzhugs ba 
BO_T02_D1917:12a-11	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs ni bcom ldan 'das mi bskyod pa'o //	12a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ni joms ldan da mi skyod ba 
BO_T02_D1917:12a-12	de nyid rdo rje ste /	12a	de nyid rdo rje ste 
BO_T02_D1917:12a-13	'phags pa khro bo bdud rtsi thab sbyor ba gang yin pa de la de skad ces bya'o //	12a	phag ba khro bo bdud rtsi thab sbyor ba gang yin ba de la de skad ces byed 
BO_T02_D1917:12a-14	de nyid kyi phyir de la mi bskyod pas dbang bskur ba'i ngo bor cod pan la bzhugs pa yin no //	12a	de nyid kyi phyir de la mi skyod ba dbang skur ba ngo bor cod pan la bzhugs ba yin no 
BO_T02_D1917:12a-15	gzugs dang sgra dang dri dang ro dang reg bya dang chos kyi dbyings kyang mchod pa'i ngo bo nyid yin pas dkyil 'khor gyi phyi rol gyi grva bzhir bsam par bya ste /	12a	gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi dbyings kyang mchod ba ngo bo nyid yin ba dkyil khor gyi phyi rol gyi grva bzhir bsam ba byed ste 
BO_T02_D1917:12a-16	mchod pa'i bya ba 'di dag ni 'di nyid kyi 'og nas /	12a	mchod ba byed ba di dag ni di nyid kyi g nas 
BO_T02_D1917:12a-17	gzugs sgra dri sogs sngags pa yis //	12a	gzugs sgra dri sogs sngags ba yis 
BO_T02_D1917:12a-18	lha nyid du ni rtag par bsgom //	12a	lha nyid du ni rtag ba bsgom 
BO_T02_D1917:12a-19	zhes bstan pa yin no //	12a	zhes ston ba yin no 
BO_T02_D1917:12a-20	de la ma dad pa la sogs pa'i bgegs bzlog ste /	12a	de la ma dad ba la sogs ba bgegs bzlog ste 
BO_T02_D1917:12a-21	gdul bya rnams thar pa'i grong khyer du 'jug par bya ba'i phyir dad pa dang brtson 'grus dang dran pa dang / shes rab kyi dbang po'i ngo bo nyid rnam par thar pa'i sgo bzhi ni gshin rje gshed la sogs pa khro bo bzhi bsgom pa yin no //	12a	gdul byed rnams thar ba grong khyer du jug ba byed ba phyir dad ba dang brtson grus dang dran ba dang shes rab kyi dbang po ngo bo nyid rnam ba thar ba sgo bzhi ni gshin rje gshed la sogs ba khro bo bzhi bsgom ba yin no 
BO_T02_D1917:12a-22	de bzhin gshegs pa'i sku gzugs brnyan gyi tshul gyis yang dag par bstan pa'i phyir phyag na me long bsnams pa'i gzugs kyi lha mor bstan to //	12a	de bzhin gshegs ba sku gzugs rnyan gyi tshul gyis yang dag ba ston ba phyir phyag na me long snom ba gzugs kyi lha mor ston to 
BO_T02_D1917:12a-23	lha rnams kyi gzugs mthong nas de thob par 'dun pa skyes pa rnams la pi wang brdung ba la sogs pa'i lha'i sku bstan pas /	12a	lha rnams kyi gzugs mthong nas de thob ba dun ba skye ba rnams la pi wang rdung ba la sogs ba lha sku ston ba 
BO_T02_D1917:12a-24	chos rnams gzugs brnyan lta bu ste //	12a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1917:12a-25	dag cing gsal la dri ma med //	12a	dag cing gsal la dri ma med 
BO_T02_D1917:12a-26	ces bya ba la sogs pa ston pa ni sgra'o //	12a	ces byed ba la sogs ba ston ba ni sgra 
BO_T02_D1917:12a-27	chos thos nas de rnams kyi bdag med pa la lhag par mos pa ni dri'o //	12a	chos thos nas de rnams kyi bdag med ba la lhag ba mos ba ni dri 
BO_T02_D1917:12b-0	@12b de nyid la gong nas gong du lhag par mos pa ni ro'o //	12b	de nyid la gong nas gong du lhag ba mos ba ni ro 
BO_T02_D1917:12b-1	des snang ba thob pa dang snang ba mched pa dang de kho na nyid kyi don la phyogs gcig pa la gnas pa dang / bar chad med pa'i ting nge 'dzin gyi mtshan nyid nges par 'byed pa'i cha bzhi la reg pa ni reg pa'o //	12b	des snang ba thob ba dang snang ba mched ba dang de kho na nyid kyi don la phyogs gcig ba la gnas ba dang ba chad med ba ting nge dzin gyi mtshan nyid nges ba byed ba cha bzhi la reg ba ni reg ba 
BO_T02_D1917:12b-2	de'i 'og tu stong pa nyid kyi mtshan nyid la kun du 'gro ba'i byang chub sems dpa'i sa dang po mngon sum du byas pa ni chos kyi dbyings so //	12b	de g tu stong ba nyid kyi mtshan nyid la kun du gro ba byang chub sems dpa sa dang po mngon sum du byed ba ni chos kyi dbyings so 
BO_T02_D1917:12b-3	de nas skad cig ma gnyis pa la sogs par dga' ba nye bar skye bar 'gyur ba ni spyan la sogs pa'i gzugs kyis ston to //	12b	de nas skad cig ma gnyis ba la sogs ba dga ba nye ba skye ba gyur ba ni spyan la sogs ba gzugs kyis ston to 
BO_T02_D1917:12b-4	rab tu dga' ba la chos kyi dbyings ji ltar mthong ba de bsgoms pas gti mug dang yid ba zhin gyi nor bu dang / 'dod chags dang dam tshig gi rigs rtogs pas sku dang gsung dang thugs thams cad rdo rjer rtogs par byas nas rdo rje 'chang chen po nyid du 'gyur te /	12b	rab tu dga ba la chos kyi dbyings ji ltar mthong ba de sgom ba gti mug dang yid ba zhin gyi nor bu dang dod chags dang dam tshig gi rigs rtogs ba sku dang gsung dang thugs thams cad rdo rjer rtogs ba byed nas rdo rje chang chen po nyid du gyur te 
BO_T02_D1917:12b-5	'di ni dkyil 'khor gyi rgyal po'i mchog ces bya ste ting nge 'dzin gnyis pa yin no //	12b	di ni dkyil khor gyi rgyal po mchog ces byed ste ting nge dzin gnyis ba yin no 
BO_T02_D1917:12b-6	de nas rdo rje 'chang chen por lhag par mos par byas nas sems can gyi khams ma lus pa mi bskyod pa la sogs pa de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs su bskyed pa la bkod do //	12b	de nas rdo rje chang chen por lhag ba mos ba byed nas sems can gyi khams ma lus ba mi skyod ba la sogs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs su skyed ba la bkod do 
BO_T02_D1917:12b-7	de bzhin du gti mug dang yid bzhin gyi nor bu dang / 'dod chags dang dam tshig la dga' ba dang / gzugs dang sgra dang dri dang ro dang reg bya dang chos kyi dbyings su rtogs pas bdud thams cad rab tu bcom pa la sbyar ro //	12b	de bzhin du gti mug dang yid bzhin gyi nor bu dang dod chags dang dam tshig la dga ba dang gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi dbyings su rtogs ba bdud thams cad rab tu joms ba la sbyor ro 
BO_T02_D1917:12b-8	'di ni las kyi rgyal po'i mchog ces bya ste /	12b	di ni las kyi rgyal po mchog ces byed ste 
BO_T02_D1917:12b-9	ting nge 'dzin gsum po yin no //	12b	ting nge dzin gsum po yin no 
BO_T02_D1917:12b-10	de ltar ting nge 'dzin gsum mngon du bya ba ni 'di nyid kyi 'og nas ston te /	12b	de ltar ting nge dzin gsum mngon du byed ba ni di nyid kyi g nas ston te 
BO_T02_D1917:12b-11	rnam pa gsum du spro bar bya //	12b	rnam ba gsum du spro ba byed 
