segmentnr	original	folio	stemmed
BO_NG_0708:7-225	tad+ya tha // ma ma tsi mo tsi ti hu~m //	7	tad+ya tha ma ma tsi mo tsi ti hu~m 
BO_NG_0708:7-226	ti ma dz+wa dz+wa swa ha //	7	ti ma dz+wa dz+wa swa ha 
BO_NG_0708:7-227	ma snying sha rak+mo ma tang thum rbad //	7	ma snying sha rak+mo ma tang thum rbod 
BO_NG_0708:7-228	ma ma snying rtsa srog la thum thum //	7	ma ma snying rtsa srog la thum thum 
BO_NG_0708:7-229	sha rbad ma myos grug tsa ra ling *//	7	sha rbod ma myos grug tsa ra ling 
BO_NG_0708:7-230	sha snying rbad thum ri li li lang to rbad //	7	sha snying rbod thum ri li li lang to rbod 
BO_NG_0708:7-231	snying to rbad //	7	snying to rbod 
BO_NG_0708:7-232	hu~m mar ra ya phat //	7	hu~m mar ra ya phat 
BO_NG_0708:7-233	gong ma lta bu'i sprul pa ste //	7	gong ma lta bu sprul ba ste 
BO_NG_0708:7-234	rgyal khams gzhan gyis tshor ba dang *// bdag nyid shin tu gnong pa yis //	7	rgyal khams gzhan gyis tshor ba dang bdag nyid shin tu gnong ba yis 
BO_NG_0708:7-235	bong zhon rgya mtsho'i gting phyin pas //	7	bong zhon rgya mtsho gting phyin ba 
BO_NG_0708:7-236	mi 'gro phyin ci log pa ste mi btub ral gri nyid kyis brgyab //	7	mi gro phyin ci log ba ste mi thub ral gri nyid kyis rgyag 
BO_NG_0708:7-237	de dus srog dang gsad pa 'di //	7	de dus srog dang gsad ba di 
BO_NG_0708:7-238	phyi rabs rnal 'byor don ched du //	7	phyi rabs rnal byor don ched du 
BO_NG_0708:7-239	bcom ldan 'das kyi spyan sngar brjod //	7	joms ldan da kyi spyan sngar rjod 
BO_NG_0708:7-240	mo ha sa ma ya dza dza //	7	mo ha sa ma ya dza dza 
BO_NG_0708:7-241	'di rnams pri zhing dgod pa'o //	7	di rnams pri zhing god ba 
BO_NG_0708:7-242	om spyi ti kha la ma snying kha rag ma dza dza //	7	om spyi ti kha la ma snying kha rag ma dza dza 
BO_NG_0708:7-243	om badzra rag+sha ma snyig kha rag+ma dza dza //	7	om badzra rag+sha ma snyig kha rag+ma dza dza 
BO_NG_0708:7-244	om rag+mo rag+sha ma snying kha rak+mo dza dza //	7	om rag+mo rag+sha ma snying kha rak+mo dza dza 
BO_NG_0708:7-245	om rak+sha rag k+sha dza dza //	7	om rak+sha rag k+sha dza dza 
BO_NG_0708:7-246	ma ma tra ga rak+sha e kham ru lu ru lu //	7	ma ma tra ga rak+sha e kham ru lu ru lu 
BO_NG_0708:7-247	om hu~m trag rag k+sha mun tra kha mun+t+ra rak+mo dza dza //	7	om hu~m trag rag k+sha mun tra kha mun+t+ra rak+mo dza dza 
BO_NG_0708:7-248	te khum kha la mu ti b+h+yo //	7	te khum kha la mu ti b+h+yo 
BO_NG_0708:7-249	trag rag+sha mu tra snying kha rag rbad //	7	trag rag+sha mu tra snying kha rag rbod 
BO_NG_0708:7-250	chu thu mas ri li li b+h+yo //	7	chu thu mas ri li li b+h+yo 
BO_NG_0708:7-251	ma ma ra dza ya thun b+h+yo //	7	ma ma ra dza ya thun b+h+yo 
BO_NG_0708:7-252	trag rak+sha mu tra ru lu ru lu ra k+mo tsa tsa kha lam brum //	7	trag rak+sha mu tra ru lu ru lu ra k+mo tsa tsa kha lam brum 
BO_NG_0708:7-253	traag rak+sha mu tra ru lu ru lu b+h+yo //	7	traag rak+sha mu tra ru lu ru lu b+h+yo 
BO_NG_0708:7-254	snying kha rag b+h+yo //	7	snying kha rag b+h+yo 
BO_NG_0708:7-255	ru lu kha ram shag shag ti sta rbad tham ri li li b+h+yo //	7	ru lu kha ram shag shag ti sta rbod tham ri li li b+h+yo 
BO_NG_0708:7-256	ni shud ti sta rbad brum //	7	ni shud ti sta rbod brum 
BO_NG_0708:7-257	trag rag+sha ma mu tra ru lu ru lu @#//	7	trag rag+sha ma mu tra ru lu ru lu 
BO_NG_0708:7-258	brum // shri many+dzu tib+ha tsakra hu~m //	7	brum shri many+dzu tib+ha tsakra hu~m 
BO_NG_0708:7-259	dbang dang phra phob gcig swa ha //	7	dbang dang phra phob gcig swa ha 
BO_NG_0708:7-260	snying khar rbad rbad dza dza //	7	snying khar rbod rbod dza dza 
BO_NG_0708:7-261	ma mo snying du na la srog rtsa b+h+yo //	7	ma mo snying du na la srog rtsa b+h+yo 
BO_NG_0708:7-262	d+har ma ra dza b+h+yo b+h+yo //	7	d+har ma ra dza b+h+yo b+h+yo 
BO_NG_0708:7-263	ru tra thum thum dza dza //	7	ru tra thum thum dza dza 
BO_NG_0708:7-264	trag khang mu tra b+h+yo ru lu he lo a li tsi dun ma b+h+yo ru lu //	7	trag khang mu tra b+h+yo ru lu he lo a li tsi dun ma b+h+yo ru lu 
BO_NG_0708:7-265	he mo ya b+h+yo ru lu //	7	he mo ya b+h+yo ru lu 
BO_NG_0708:7-266	ya ma shag ka khro ta ya b+h+yo ru lu //	7	ya ma shag ka khro ta ya b+h+yo ru lu 
BO_NG_0708:7-267	snying kha rag snying kha rag / srog thun b+h+yo ru lu //	7	snying kha rag snying kha rag srog thun b+h+yo ru lu 
BO_NG_0708:7-268	ma b+h+yo sring b+h+yo //	7	ma b+h+yo sring b+h+yo 
BO_NG_0708:7-269	thun b+h+yo badzra snying mgo b+h+yo //	7	thun b+h+yo badzra snying mgo b+h+yo 
BO_NG_0708:7-270	til kha za bu la dan ting rbad //	7	til kha za bu la dan ting rbod 
BO_NG_0708:7-271	yu na dan+ti rbad //	7	yu na dan+ti rbod 
BO_NG_0708:7-272	dar ma dam rbad //	7	dar ma dam rbod 
BO_NG_0708:7-273	thib rngam rbad //	7	thib rngam rbod 
BO_NG_0708:7-274	sha khug tig sha rbad //	7	sha khug tig sha rbod 
BO_NG_0708:7-275	tshal pa dum khri khri ti rbad //	7	tshal ba dum khri khri ti rbod 
BO_NG_0708:7-276	rmar na ni rbad //	7	rmar na ni rbod 
BO_NG_0708:7-277	shag+ti shag+ti rbad //	7	shag+ti shag+ti rbod 
BO_NG_0708:7-278	rban rban tra tha rbad //	7	rban rban tra tha rbod 
BO_NG_0708:7-279	dum bu dum bu tshal pa rbad /	7	dum bu dum bu tshal ba rbod 
BO_NG_0708:7-280	rag sha rag+sha bu tra rbad //	7	rag sha rag+sha bu tra rbod 
BO_NG_0708:7-281	snying gnas srog tsa rbad //	7	snying gnas srog tsa rbod 
BO_NG_0708:7-282	tshal pa tshal pa ti ni rbad //	7	tshal ba tshal ba ti ni rbod 
BO_NG_0708:7-283	bam ril dum bu tib+ta tsakra rbad /	7	bam ril dum bu tib+ta tsakra rbod 
BO_NG_0708:7-284	shi tsa ma du dum ling *//	7	chi tsa ma du dum ling 
BO_NG_0708:7-285	chub thum ling *//	7	chub thum ling 
BO_NG_0708:7-286	gug thum rbad //	7	gug thum rbod 
BO_NG_0708:7-287	sha rbad gug tsar ling *//	7	sha rbod gug tsar ling 
BO_NG_0708:7-288	rmugs rbad // myo tshar ling *//	7	rmugs rbod myo tshar ling 
BO_NG_0708:7-289	ma ma rag+sha ru rbad //	7	ma ma rag+sha ru rbod 
BO_NG_0708:7-290	dur khrod brgyad la khyab par gnas //	7	dur khrod brgyad la khyab ba gnas 
BO_NG_0708:7-291	gnod spyin dra ba can nyid dang *// ri brag thams cad khyab pa yi //	7	gnod spyin dra ba can nyid dang ri brag thams cad khyab ba yi 
BO_NG_0708:7-292	gnod spyin nag mo zhes bya ba'i //	7	gnod spyin nag mo zhes byed ba 
BO_NG_0708:7-293	de gnyis bu mor bdag sprul te //	7	de gnyis bu mor bdag sprul te 
BO_NG_0708:7-294	mdzes sdug ldan par gnas pa'i tshe //	7	mdzes sdug ldan ba gnas ba tshe 
BO_NG_0708:7-295	bdud ni dmar mo zhes bya ba //	7	bdud ni dmar mo zhes byed ba 
BO_NG_0708:7-296	lag na slong mo'i 'phreng ba thogs //	7	lag na slong mo phreng ba thogs 
BO_NG_0708:7-297	khros na sol dum gcod pa bzhin //	7	khro na sol dum gcod ba bzhin 
BO_NG_0708:7-298	ma khros shin tu mdzes dang ldan //	7	ma khro shin tu mdzes dang ldan 
BO_NG_0708:7-299	brag phug mdangs dgar bdag gnas la //	7	brag bugs mdangs dgar bdag gnas la 
BO_NG_0708:7-300	de byung bdag la byi byas pas //	7	de byung bdag la byi byed ba 
BO_NG_0708:7-301	nal bu lto ru zhugs nas kyang *//	7	nal bu lto ru jug nas kyang 
BO_NG_0708:7-302	pha ma nyid la ngo tsha nas //	7	pha ma nyid la ngo tsha nas 
BO_NG_0708:7-303	de nyid du ni zla drug nyal //	7	de nyid du ni zla drug nyal 
BO_NG_0708:7-304	rma bya'i thul pa bdag la bskon //	7	rma byed thul ba bdag la skon 
BO_NG_0708:7-305	ma dros dred dang re lde yang gon //	7	ma dro dred dang re lde yang gon 
BO_NG_0708:7-306	kho dang mdzes pa'i shod d+he'u ni //	7	kho dang mdzes ba shod d+heu ni 
BO_NG_0708:7-307	bdag gi mchan khung sbas te gzhag / shin tu bzar med ltogs pa las //	7	bdag gi mchan khung sbed te jog shin tu bzar med ltogs ba las 
BO_NG_0708:7-308	nal bu skyes pa bshas nas zos //	7	nal bu skye ba bshas nas zos 
BO_NG_0708:7-309	kho yi lag cha phrogs pa ni //	7	kho yi lag cha phrog ba ni 
BO_NG_0708:7-310	bdud kyi khram bam g.yas su thogs //	7	bdud kyi khram bam g.yas su thogs 
BO_NG_0708:7-311	nal bu lpags pa bcos pa ni //	7	nal bu lpags ba chos ba ni 
BO_NG_0708:7-312	nad kyi rkyal pa de nas byas //	7	nad kyi rkyal ba de nas byed 
BO_NG_0708:7-313	bdud rta nag po rkang gsum ni //	7	bdud rta nag po rkang gsum ni 
BO_NG_0708:7-314	kho la brkus nas zhon pa'o //	7	kho la rku nas zhon ba 
BO_NG_0708:7-315	gnod spyin gdug mo'i mang la khrag dang *// bdud kyi mthe bong rdo phrad khrag / nal bu skyes bu'i lte khrag gsum //	7	gnod spyin gdug mo mang la khrag dang bdud kyi mthe bong rdo phrad khrag nal bu skye bu lte khrag gsum 
BO_NG_0708:7-316	nad kyi ngo bor blud nas sbyar //	7	nad kyi ngo bor blud nas sbyor 
BO_NG_0708:7-317	de dus bdag gi srog la sogs //	7	de dus bdag gi srog la sogs 
BO_NG_0708:7-318	dmod mo phyir ram dam can phyir //	7	dmod mo phyir ram dam can phyir 
BO_NG_0708:7-319	mngon rdzogs lha yi sbyan sngar brjod //	7	mngon rdzogs lha yi sbyan sngar rjod 
BO_NG_0708:7-320	ma ma shwa shwa ru khrag ma dung d+hi //	7	ma ma shwa shwa ru khrag ma dung d+hi 
BO_NG_0708:7-321	tsit+ta dgra bo'i snying la thun thun //	7	tsit+ta dgra bo snying la thun thun 
BO_NG_0708:7-322	'ub 'ub ril ma snying la ril //	7	ub ub ril ma snying la ril 
BO_NG_0708:7-323	trag rak+sha ru khrag snying la dza dza //	7	trag rak+sha ru khrag snying la dza dza 
BO_NG_0708:7-324	ru ru ni ti sta rbad //	7	ru ru ni ti sta rbod 
BO_NG_0708:7-325	tri tri hru+im hrim ma ma //	7	tri tri hru+im hrim ma ma 
BO_NG_0708:7-326	ru khrag ma dum b+h+yo //	7	ru khrag ma dum b+h+yo 
BO_NG_0708:7-327	ru khrag ma dur hring ma rbad //	7	ru khrag ma dur hring ma rbod 
BO_NG_0708:7-328	thum ril ni tsa khug / ni tsa drongs //	7	thum ril ni tsa khug ni tsa drongs 
BO_NG_0708:7-329	sa ma ya du du yam //	7	sa ma ya du du yam 
BO_NG_0708:7-330	ma sham ni tsa pa lha mo ya //	7	ma sham ni tsa ba lha mo ya 
BO_NG_0708:7-331	ma sham ni tsa pa lha mo ya //	7	ma sham ni tsa ba lha mo ya 
BO_NG_0708:7-332	ma du rma b+h+yo ma dung b+h+yo //	7	ma du rma b+h+yo ma dung b+h+yo 
BO_NG_0708:7-333	rag+mo yam yam //	7	rag+mo yam yam 
BO_NG_0708:7-334	dgra la yam yam //	7	dgra la yam yam 
BO_NG_0708:7-335	kha mun tra pa tra tra rag+sha ri khrag du nga b+h+yo //	7	kha mun tra ba tra tra rag+sha ri khrag du nga b+h+yo 
BO_NG_0708:7-336	bdag gi sprul pa gnam cig ni //	7	bdag gi sprul ba gnam cig ni 
BO_NG_0708:7-337	'dzam gling lho phyogs @#//	7	dzam gling lho phyogs 
BO_NG_0708:7-338	bzung ba ni //	7	bzung ba ni 
BO_NG_0708:7-339	phug lung nag po zhes bya ba //	7	bugs lung nag po zhes byed ba 
BO_NG_0708:7-340	byang phyogs nub dang lho nyid dang *// shar gyi phyogs kyi ri brag dbyibs //	7	byang phyogs nub dang lho nyid dang char gyi phyogs kyi ri brag dbyibs 
BO_NG_0708:7-341	gser gyi rdo rje rin chen 'bar //	7	gser gyi rdo rje rin chen bar 
BO_NG_0708:7-342	'grigs dang spungs pa 'dra ba dang *// gser gyi seng ge glang rin chen //	7	grig dang spung ba dra ba dang gser gyi seng ge glang rin chen 
BO_NG_0708:7-343	'grigs dang mgo bo 'dra pa'o //	7	grig dang mgo bo dra ba 
BO_NG_0708:7-344	me long yab pa'i rgya 'dra'i dbus //	7	me long yab ba rgya dra dbus 
BO_NG_0708:7-345	gser gyi mchod rten brtsegs pa'i brag / de yi steng du mkhar byung ba //	7	gser gyi mchod rten brtsegs ba brag de yi steng du mkhar byung ba 
BO_NG_0708:7-346	bse mkhar smug po ldems se ldems //	7	bse mkhar smug po ldems se ldems 
BO_NG_0708:7-347	dar thog skya mo yal te yal //	7	dar thogs skya mo yal te yal 
BO_NG_0708:7-348	zur ni mchong zur smug po la //	7	zur ni mchong zur smug po la 
BO_NG_0708:7-349	sgo ni dung sgo dkar po khrigs //	7	sgo ni dung sgo dkar po khrigs 
BO_NG_0708:7-350	rmang ni lcags rmang nag po ste //	7	rmang ni lcags rmang nag po ste 
BO_NG_0708:7-351	gru gsum 'bar pa'i dkyil 'khor du //	7	gru gsum bar ba dkyil khor du 
BO_NG_0708:7-352	yab ni mngon rdzogs rgyal po dang *// yum ni 'dod pa'i dbang ma nyid //	7	yab ni mngon rdzogs rgyal po dang yum ni dod ba dbang ma nyid 
BO_NG_0708:7-353	yab kyi sras su bdag 'khrungs pa //	7	yab kyi sras su bdag khrung ba 
BO_NG_0708:7-354	spyor ba'i lhums su zhugs pa las //	7	spyor ba lhums su jug ba las 
BO_NG_0708:7-355	zhag gsum dro dang bzhi pa la //	7	zhag gsum dro dang bzhi ba la 
BO_NG_0708:7-356	khrag gi grod pa gcig tu byung *//	7	khrag gi grod ba gcig tu byung 
BO_NG_0708:7-357	grod la gong ma'i tshad du bcas //	7	grod la gong ma tshad du cha 
BO_NG_0708:7-358	grod pa 'gul zhing g.yo pa las //	7	grod ba gul zhing g.yo ba las 
BO_NG_0708:7-359	kha phye khrag sgong gsum du byung *//	7	kha byed khrag sgongs gsum du byung 
BO_NG_0708:7-360	brtol pas bud med gsum srid du //	7	rtol ba bud med gsum srid du 
BO_NG_0708:7-361	pho mo nag mo'i thod pas blugs //	7	pho mo nag mo thod ba blugs 
BO_NG_0708:7-362	sku smad stag la lcags kyu bsnams //	7	sku smad stag la lcags kyu snom 
BO_NG_0708:7-363	nu ma g.yas su bkal pa'o //	7	nu ma g.yas su khel ba 
BO_NG_0708:7-364	'bring mo bu 'dra g.yon du bkal //	7	bring mo bu dra g.yon du khel 
BO_NG_0708:7-365	'gugs pa'i g.yab mo lag na thogs //	7	gugs ba g.yab mo lag na thogs 
BO_NG_0708:7-366	tha chungs bu 'dra sder mo nyid //	7	tha chungs bu dra sder mo nyid 
BO_NG_0708:7-367	khrag las byas te byung pa'o //	7	khrag las byed te byung ba 
BO_NG_0708:7-368	lag na srog gcod spu gri 'dzin //	7	lag na srog gcod spu gri dzin 
BO_NG_0708:7-369	gsang ba'i ma mo gsung zhes bya //	7	gsang ba ma mo gsung zhes byed 
BO_NG_0708:7-370	dngos su de gsum bdag gis sprul //	7	dngos su de gsum bdag gis sprul 
BO_NG_0708:7-371	yid kyis sprul pa'i spun gsum la //	7	yid kyis sprul ba spun gsum la 
BO_NG_0708:7-372	yang sprul rnam pa gsum ma byung na //	7	yang sprul rnam ba gsum ma byung na 
BO_NG_0708:7-373	lcags kyi spyang mo zangs kyi wa //	7	lcags kyi spyang mo zangs kyi wa 
BO_NG_0708:7-374	dung gi khyi mo gsum byung ste //	7	dung gi khyi mo gsum byung ste 
BO_NG_0708:7-375	sder mo thams cad khrag las byas //	7	sder mo thams cad khrag las byed 
BO_NG_0708:7-376	gsang ba'i pho nya rnam pa gsum //	7	gsang ba pho nya rnam ba gsum 
BO_NG_0708:7-377	phyi dus gsang sngags bsnubs pa dang *// dam tshig gnyan po 'dral ba rnams //	7	phyi dus gsang sngags snub ba dang dam tshig gnyan po dral ba rnams 
BO_NG_0708:7-378	ring por mi thogs bsgral ba'i phyi //	7	ring por mi thogs bsgral ba phyi 
BO_NG_0708:7-379	sprul pa yang sbrul ngan sngags 'di //	7	sprul ba yang sbrul ngan sngags di 
BO_NG_0708:7-380	bcom ldan 'das kyi spyan sngar brjod //	7	joms ldan da kyi spyan sngar rjod 
BO_NG_0708:7-381	brla shar ma ti grim grim //	7	brla char ma ti grim grim 
BO_NG_0708:7-382	sha ma ra ti thul thul //	7	sha ma ra ti thul thul 
BO_NG_0708:7-383	myogs myogs // yed yed //	7	myogs myogs yed yed 
BO_NG_0708:7-384	sha ra ma ti gug ling myos ling *//	7	sha ra ma ti gug ling myos ling 
BO_NG_0708:7-385	sha ling ling *//	7	sha ling ling 
BO_NG_0708:7-386	tsa mun ta b+h+yo thum thum //	7	tsa mun ta b+h+yo thum thum 
BO_NG_0708:7-387	myos myos shig shig / tsit+ta bam shig / tsit+ta bam myog / mug ti ro rgyob //	7	myos myos shig shig tsit+ta bam shig tsit+ta bam myog mug ti ro rgyag 
BO_NG_0708:7-388	tsit+ta bam phung chum shod //	7	tsit+ta bam phung chum shod 
BO_NG_0708:7-389	thum gug lim lim thum lom yer yer /	7	thum gug lim lim thum lom yer yer 
BO_NG_0708:7-390	ru ru shag+ti kri du sod //	7	ru ru shag+ti kri du sod 
BO_NG_0708:7-391	srog thum mugs sod //	7	srog thum mugs sod 
BO_NG_0708:7-392	ma rag tu rbad ya sod //	7	ma rag tu rbod ya sod 
BO_NG_0708:7-393	kha rug sha sha mo sod //	7	kha rug sha sha mo sod 
BO_NG_0708:7-394	srog thum ni rbad sod //	7	srog thum ni rbod sod 
BO_NG_0708:7-395	nri ya nri ya tsa thun sod //	7	nri ya nri ya tsa thun sod 
BO_NG_0708:7-396	sha rgyud snying phyung *//	7	sha brgyud snying byin 
BO_NG_0708:7-397	snying rgyud srog chod //	7	snying brgyud srog chod 
BO_NG_0708:7-398	srog rgyud dbugs long *//	7	srog brgyud dbugs long 
BO_NG_0708:7-399	ma ma thum thum sod sod //	7	ma ma thum thum sod sod 
BO_NG_0708:7-400	rar ti rbad ya //	7	rar ti rbod ya 
BO_NG_0708:7-401	ba ya du ru rbad ya //	7	ba ya du ru rbod ya 
BO_NG_0708:7-402	chum chum nri ma tsa rbad ya /	7	chum chum nri ma tsa rbod ya 
BO_NG_0708:7-403	shag pa du ru ya chem chem //	7	shag ba du ru ya chem chem 
BO_NG_0708:7-404	rbad ya rbad bu rbad bu ru shag rbad ya //	7	rbod ya rbod bu rbod bu ru shag rbod ya 
BO_NG_0708:7-405	ra ka thum mug rbad ya //	7	ra ka thum mug rbod ya 
BO_NG_0708:7-406	ru ru ri ta re ma ti rbad ya //	7	ru ru ri ta re ma ti rbod ya 
BO_NG_0708:7-407	ba ku ru ma sha ti rbad ya //	7	ba ku ru ma sha ti rbod ya 
BO_NG_0708:7-408	ba ku ru ma ra sha ta ri sha ti rbad ya //	7	ba ku ru ma ra sha ta ri sha ti rbod ya 
BO_NG_0708:7-409	shri ma ma ra du rbad ya //	7	shri ma ma ra du rbod ya 
BO_NG_0708:7-410	rgya gar rdo rje gdan drug @#//	7	rgya gar rdo rje gdan drug 
BO_NG_0708:7-411	rgyab // lung phug nag po zhes bya'i yul //	7	rgyab lung bugs nag po zhes byed yul 
BO_NG_0708:7-412	bse mkhar smug po'i nang shed na //	7	bse mkhar smug po nang shed na 
BO_NG_0708:7-413	gru gsum smug nag 'bar ba'i steng *//	7	gru gsum smug nag bar ba steng 
BO_NG_0708:7-414	dpal chen bud+d+ha he ru ka / yum chen 'dod pa'i dbang mor sbyor //	7	dpal chen bud+d+ha he ru ka yum chen dod ba dbang mor sbyor 
BO_NG_0708:7-415	zhag gsum dro'i dus tshon na //	7	zhag gsum dro dus tshon na 
BO_NG_0708:7-416	khrag gi grod pa gcig tu srid //	7	khrag gi grod ba gcig tu srid 
BO_NG_0708:7-417	zhag gsum grod las btsas pa las //	7	zhag gsum grod las btsas ba las 
BO_NG_0708:7-418	grod pa gul gul shig shig byed //	7	grod ba gul gul shig shig byed 
BO_NG_0708:7-419	kha phye bud med gcig byung ba //	7	kha byed bud med gcig byung ba 
BO_NG_0708:7-420	nag mo ral pa gcig tu 'khyil //	7	nag mo ral ba gcig tu khyil 
BO_NG_0708:7-421	brang na nu gcig kha so gcig / dpral na mig gcig stag dang 'dra //	7	brang na nu gcig kha so gcig dpral na mig gcig stag dang dra 
BO_NG_0708:7-422	bdag sprul de yi ma la brjod //	7	bdag sprul de yi ma la rjod 
BO_NG_0708:7-423	kye kye ma mo chen mo yis //	7	kye kye ma mo chen mo yis 
BO_NG_0708:7-424	bdag la ming gi dbang gis bskur //	7	bdag la ming gi dbang gis skur 
BO_NG_0708:7-425	las dang dbang zas kyi bskal pa'ang gsol //	7	las dang dbang zas kyi bskal ba gsol 
BO_NG_0708:7-426	ma yis yab la zhus pa dang *// mi dbang lha mo nag mor btags //	7	ma yis yab la zhus ba dang mi dbang lha mo nag mor dogs 
BO_NG_0708:7-427	las su nyams pa'i srog gcod bskos //	7	las su nyams ba srog gcod sko 
BO_NG_0708:7-428	zas su nyams pa'i sha khrag byin //	7	zas su nyams ba sha khrag byin 
BO_NG_0708:7-429	yum gyis mnan te dbang bskur ba //	7	yum gyis gnon te dbang skur ba 
BO_NG_0708:7-430	nag mo phung byed nyams pa'i gshed //	7	nag mo phung byed nyams ba gshed 
BO_NG_0708:7-431	yab kyis ming mtshan de ru bskyar //	7	yab kyis ming mtshan de ru skyor 
BO_NG_0708:7-432	bskul ba tsam gyi dam nyams sgrol //	7	skul ba tsam gyi dam nyams sgrol 
BO_NG_0708:7-433	phyi dus gsang sngags gnyan pa'i phyir //	7	phyi dus gsang sngags gnyan ba phyir 
BO_NG_0708:7-434	nag mo dam nyams gshed sprul te //	7	nag mo dam nyams gshed sprul te 
BO_NG_0708:7-435	srog sngags gsad pa'i dmod mo 'di //	7	srog sngags gsad ba dmod mo di 
BO_NG_0708:7-436	mngon rdzogs yab kyi spyan sngar brjod /	7	mngon rdzogs yab kyi spyan sngar rjod 
BO_NG_0708:7-437	ru ru du du ma ma ru ru du du ma me //	7	ru ru du du ma ma ru ru du du ma me 
BO_NG_0708:7-438	bam kha shag bam kha shag / ma ma tsit+ta rbad //	7	bam kha shag bam kha shag ma ma tsit+ta rbod 
BO_NG_0708:7-439	ma ma tsit+ta rbad tsit+ta tsit+ta ma ma yer yer //	7	ma ma tsit+ta rbod tsit+ta tsit+ta ma ma yer yer 
BO_NG_0708:7-440	kha thum rbad //	7	kha thum rbod 
BO_NG_0708:7-441	kha thum rbad //	7	kha thum rbod 
BO_NG_0708:7-442	ma ma kha tam tig sta rbad //	7	ma ma kha tam tig sta rbod 
BO_NG_0708:7-443	tig sna rbad mug mug dag sha mug mug / rbad rbad srog rbad //	7	tig sna rbod mug mug dag sha mug mug rbod rbod srog rbod 
BO_NG_0708:7-444	kham kham rbad ril srog chum //	7	kham kham rbod ril srog chum 
BO_NG_0708:7-445	ni tsi na tsa khrod khrod sha la rbad srog la thum ma ma sa tsig tsig srog la yam yams //	7	ni tsi na tsa khrod khrod sha la rbod srog la thum ma ma sa tsig tsig srog la yam yams 
BO_NG_0708:7-446	da du ma ma dmar mda' sha khug / du sha ma ma bam drol //	7	da du ma ma dmar mda sha khug du sha ma ma bam drol 
BO_NG_0708:7-447	du ti mam snying phyung *//	7	du ti mam snying byin 
BO_NG_0708:7-448	sa ma ya srog chod //	7	sa ma ya srog chod 
BO_NG_0708:7-449	du sham du ya //	7	du sham du ya 
BO_NG_0708:7-450	ma ma ti ti ma du ya //	7	ma ma ti ti ma du ya 
BO_NG_0708:7-451	sha sa ma ma rbad pu ya ya //	7	sha sa ma ma rbod pu ya ya 
BO_NG_0708:7-452	ni ni b+h+yo b+h+yo sod sod //	7	ni ni b+h+yo b+h+yo sod sod 
BO_NG_0708:7-453	ma du ya ma du ya //	7	ma du ya ma du ya 
BO_NG_0708:7-454	tshal pa rbad yed yed //	7	tshal ba rbod yed yed 
BO_NG_0708:7-455	sha thum sha thum rbad //	7	sha thum sha thum rbod 
BO_NG_0708:7-456	tsa tur ma ma tur rbad //	7	tsa tur ma ma tur rbod 
BO_NG_0708:7-457	sha thum ma ya b+h+yo //	7	sha thum ma ya b+h+yo 
BO_NG_0708:7-458	tsa thum ma bzlog / dzahhu~m bam ho //	7	tsa thum ma bzlog dzahhu~m bam ho 
BO_NG_0708:7-459	shag ma dun ting *//	7	shag ma dun ting 
BO_NG_0708:7-460	shag ma dun ting shag ma du ya //	7	shag ma dun ting shag ma du ya 
BO_NG_0708:7-461	tsit+ta ma ma yair yer //	7	tsit+ta ma ma yair yer 
BO_NG_0708:7-462	thul thul tsit+ta drongs //	7	thul thul tsit+ta drongs 
BO_NG_0708:7-463	sa ma ya dun dun ti ti //	7	sa ma ya dun dun ti ti 
BO_NG_0708:7-464	ru ru rag+mo ma sham ni tsa pa la lha mo ya //	7	ru ru rag+mo ma sham ni tsa ba la lha mo ya 
BO_NG_0708:7-465	ma dum hring yag tu ma dza dza //	7	ma dum hring yag tu ma dza dza 
BO_NG_0708:7-466	ma ma sa ma ya ti thog ma ma sag sag / tshil ma 'ur 'ur //	7	ma ma sa ma ya ti thogs ma ma sag sag tshil ma ur ur 
BO_NG_0708:7-467	sag la ma ti yam / / thug ma ma shig shig / btsan gu lu gu lu //	7	sag la ma ti yam thug ma ma shig shig btsan gu lu gu lu 
BO_NG_0708:7-468	ma ma tig tig / btsan ma ma sha la rak+sha rag / btsan ma ma //	7	ma ma tig tig btsan ma ma sha la rak+sha rag btsan ma ma 
BO_NG_0708:7-469	btsan ma ma yab du dgra la phod phod //	7	btsan ma ma yab du dgra la phod phod 
BO_NG_0708:7-470	ra tsi ra tsi chum b+h+yo //	7	ra tsi ra tsi chum b+h+yo 
BO_NG_0708:7-471	du ti ma ma dri thun //	7	du ti ma ma dri thun 
BO_NG_0708:7-472	na ga ma ma shi b+h+yo //	7	na ga ma ma chi b+h+yo 
BO_NG_0708:7-473	tsa sha tsi shu thag thug / sa phod phod ma ma sag sag / klu gdug kyig kyig / bam shig ma ma ru sha nyog nyog / na ga pa shag thum yag / tsam tsam ku ru ku ru //	7	tsa sha tsi shu thag thug sa phod phod ma ma sag sag klu gdug kyig kyig bam shig ma ma ru sha nyog nyog na ga ba shag thum yag tsam tsam ku ru ku ru 
BO_NG_0708:7-474	ma ma thum ri li li //	7	ma ma thum ri li li 
BO_NG_0708:7-475	ra tsa yi gug gug //	7	ra tsa yi gug gug 
BO_NG_0708:7-476	ra tsa yi yu nyog nyog / ma ma kha sa ya ya nyog nyog / ma ma kha sa thu thul sha //	7	ra tsa yi yu nyog nyog ma ma kha sa ya ya nyog nyog ma ma kha sa thu thul sha 
BO_NG_0708:7-477	sa ra gung gung nyil @#//	7	sa ra gung gung nyil 
