segmentnr	original	folio	stemmed
BO_TZ39_TI-043:201	kun kyang 'dus nas gser g.yu dar zab dang // ma he glang chen rta mchog la sogs pa //	20	kun kyang du nas gser g.yu dar zab dang ma he glang chen rta mchog la sogs ba 
BO_TZ39_TI-043:202	sna tshhogs dkor cha dpag tu med pa phul //	20	sna tshhogs dkor cha dpog tu med ba bul 
BO_TZ39_TI-043:203	bram ze mtshhan mkhan bos nas mtshhan brtags pas //	20	bram ze mtshhan mkhan bod nas mtshhan rtog ba 
BO_TZ39_TI-043:204	rgyal bu dam pa rin chen 'di nyid la //	20	rgyal bu dam ba rin chen di nyid la 
BO_TZ39_TI-043:205	spyir na sangs rgyas yon tan yongs su rdzogs /	20	spyir na sangs rgya yon tan yongs su rdzogs 
BO_TZ39_TI-043:206	khyad par sha rtsha dkar dmar 'dug pa ni //	20	khyad ba sha rtsha dkar dmar dug ba ni 
BO_TZ39_TI-043:207	snang srid lha 'dre kun la bka' btshan rtags //	20	snang srid lha dre kun la bka btshan rtags 
BO_TZ39_TI-043:208	shangs la khro bo'i gnyer ma dod pa ni //	20	shangs la khro bo gnyer ma dod ba ni 
BO_TZ39_TI-043:209	gdul dka' srin po'i sde tshhogs kha gnon rtags //	20	gdul dka srin po sde tshhogs kha gnon rtags 
BO_TZ39_TI-043:210	zhal nyid zur gsum dbyibs su 'dug pa ni //	21	zhal nyid zur gsum dbyibs su dug ba ni 
BO_TZ39_TI-043:211	ma mo mkha' 'gro'i gtsho bo mdzad pa'i rtags //	21	ma mo mkha gro gtsho bo mdzad ba rtags 
BO_TZ39_TI-043:212	zhes pa'i kha dmar btags te rgyal sar bkur //	21	zhes ba kha dmar dogs te rgyal sar bkur 
BO_TZ39_TI-043:213	rgyal sras gu ru pad+ma 'byung gnas kyi rnam par thar pa mdor dril ba las /	21	rgyal sras gu ru pad+ma byung gnas kyi rnam ba thar ba mdor dril ba las 
BO_TZ39_TI-043:214	lho phyogs rgyal pos rgyal sa chen por mnga' gsol ba'i le'u ste drug pa'o //	21	lho phyogs rgyal pos rgyal sa chen por mnga gsol ba leu ste drug ba 
BO_TZ39_TI-043:215	//om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	21	ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ39_TI-043:216	de nas re zhig dus na rgyal bu des //	21	de nas re jig dus na rgyal bu des 
BO_TZ39_TI-043:217	rdzu 'phrul ston phyir sor rdo 'phangs pa las //	21	rdzu phrul ston phyir sor rdo phen ba las 
BO_TZ39_TI-043:218	blon po'i bu yi mtshhog mar phog nas shi	21	blon po bu yi mtshhog mar bogs nas chi 
BO_TZ39_TI-043:219	/blon gyis rgyal bur nyes chad gcad par zhus //	21	gyis rgyal bur nyes chad gcod ba zhus 
BO_TZ39_TI-043:220	rgyal gyis 'bangs bu'i stong du rin po che //	22	rgyal gyis bang bu stong du rin po che 
BO_TZ39_TI-043:221	tshhad dang bcas nas byin yang ma nyan te //	22	tshhad dang cha nas byin yang ma nyan te 
BO_TZ39_TI-043:222	kun gyis rgyal bu dug mtshho mer ba'i nang //	22	kun gyis rgyal bu dug mtshho mer ba nang 
BO_TZ39_TI-043:223	bskyur kyang ma tshhugs gzi brjid sngar las lhag	22	skyur kyang ma tshhugs gzi brjid sngar las lhag 
BO_TZ39_TI-043:224	/dug ri'i rtshe nas bsgril kyang gnod ma nus //	22	ri rtshe nas sgril kyang gnod ma nus 
BO_TZ39_TI-043:225	dug sbrul mi zan 'jigs pa'i khar btab kyang //	22	dug sbrul mi zan jigs ba khar debs kyang 
BO_TZ39_TI-043:226	mi shigs sku la cung zad ma tshhugs shing //	22	mi shigs sku la cung zad ma tshhugs shing 
BO_TZ39_TI-043:227	tshan dan til mar me la bsregs byas kyang //	22	tshan dan til mar me la bsregs byed kyang 
BO_TZ39_TI-043:228	me dpung mtshhor 'khyil pad+ma rgyas pa'i dbus //	22	me dpung mtshhor khyil pad+ma rgya ba dbus 
BO_TZ39_TI-043:229	grang grang bsil bsil zil pa phrom mer bzhugs //	22	grang grang bsil bsil zil ba phrom mer bzhugs 
BO_TZ39_TI-043:230	de tshhe 'dus pa kun kyang ha las nas //	23	de tshhe du ba kun kyang ha las nas 
BO_TZ39_TI-043:231	skyes bu mchog 'di 'jigs pa chen po dang // gnod pa gang gis nyam nga rdul tsham med //	23	skye bu mchog di jigs ba chen po dang gnod ba gang gis nyam nga rdul tsham med 
BO_TZ39_TI-043:232	sngon yang me tog pad+ma'i sbubs nas rnyed //	23	sngon yang me tog pad+ma sbub nas rnyed 
BO_TZ39_TI-043:233	de phyir 'di ni rdzogs pa'i sangs rgyas kyi //	23	de phyir di ni rdzogs ba sangs rgya kyi 
BO_TZ39_TI-043:234	mchog gi rnam 'phrul yin par nges so zhes //	23	mchog gi rnam phrul yin ba nges so zhes 
BO_TZ39_TI-043:235	kun gyis bstod cing phyag 'tshhal sdig pa bshags //	23	kun gyis bstod cing phyag tshhal sdig ba chags 
BO_TZ39_TI-043:236	gsol ba btab cing mchod pas mnga' dbul tshhe //	23	gsol ba debs cing mchod ba mnga bul tshhe 
BO_TZ39_TI-043:237	pad+ma 'byung gnas zhes byar yongs su grags //	23	pad+ma byung gnas zhes byar yongs su grags 
BO_TZ39_TI-043:238	rgyal sras gu ru pad+ma 'byung gnas kyi rnam par thar pa mdor dril ba las /	23	rgyal sras gu ru pad+ma byung gnas kyi rnam ba thar ba mdor dril ba las 
BO_TZ39_TI-043:239	rdzu 'phrul rmad du byung ba'i le'u ste bdun pa'o //	23	rdzu phrul rmad du byung ba leu ste bdun ba 
BO_TZ39_TI-043:240	//de nas rgyal sras pad+ma 'byung gnas nyid //	24	nas rgyal sras pad+ma byung gnas nyid 
BO_TZ39_TI-043:241	yum gyis tshhogs 'khor mdzad pa'i gral du phebs //	24	yum gyis tshhogs khor mdzad ba gral du phebs 
BO_TZ39_TI-043:242	tshhogs kyi 'khor lo'i 'du bar spyod pa na //	24	tshhogs kyi khor lo du ba spyod ba na 
BO_TZ39_TI-043:243	yum mchog mkha' 'gro chen mos bka' bstshal pa //	24	yum mchog mkha gro chen mos bka bstshal ba 
BO_TZ39_TI-043:244	rgyal ba'i sras khyod 'di nas lho phyogs gshegs //	24	rgyal ba sras khyod di nas lho phyogs gshegs 
BO_TZ39_TI-043:245	rin chen 'bar ba'i brag ces bya ba na //	24	rin chen bar ba brag ces byed ba na 
BO_TZ39_TI-043:246	gter gyi sgo mo bsam mi khyab pa yod //	24	gter gyi sgo mo bsam mi khyab ba yod 
BO_TZ39_TI-043:247	de rnams longs la rang gis nyams su longs //	24	de rnams longs la rang gis nyams su longs 
BO_TZ39_TI-043:248	grub pa thob nas gzhan la yongs su spel //	24	grub ba thob nas gzhan la yongs su spel 
BO_TZ39_TI-043:249	ces pa'i lung bstan mdzad pa ji bzhin du //	24	ces ba lung ston mdzad ba ji bzhin du 
BO_TZ39_TI-043:250	rgyal ba'i sras po pad+ma 'byung gnas che //	25	rgyal ba sras po pad+ma byung gnas che 
BO_TZ39_TI-043:251	lho phyogs rin chen 'bar ba'i brag tu byon //	25	lho phyogs rin chen bar ba brag tu byon 
BO_TZ39_TI-043:252	bang so seng ge gnam 'phyong nang rol nas //	25	bang so seng ge gnam phyong nang rol nas 
BO_TZ39_TI-043:253	zab mo gter gyi sgrom bu lnga thon te //	25	zab mo gter gyi sgrom bu lnga thon te 
BO_TZ39_TI-043:254	de yang rin chen lcags kyi sgrom bu nas //	25	de yang rin chen lcags kyi sgrom bu nas 
BO_TZ39_TI-043:255	rdo rje phur pa'i rgyud dang man ngag byung //	25	rdo rje phur ba brgyud dang man ngag byung 
BO_TZ39_TI-043:256	bse yi sgrom nas mdo sgyu sems gsum dang // shel gyi sgrom nas yang dag rgyud lung dang // zangs kyi sgrom nas ma mo gshin rje'i skor //	25	bse yi sgrom nas mdo sgyu sems gsum dang shel gyi sgrom nas yang dag brgyud lung dang zangs kyi sgrom nas ma mo gshin rje skor 
BO_TZ39_TI-043:257	rus pa'i sgrom nas las mkhan dregs pa bcas //	25	rus ba sgrom nas las mkhan dregs ba cha 
BO_TZ39_TI-043:258	gsang ba sngags kyi skor tshho mtha' dag byung //	25	gsang ba sngags kyi skor tshho mtha dag byung 
BO_TZ39_TI-043:259	bla ma yi dam mkha' 'gros byin brlabs te //	25	bla ma yi dam mkha gros byin brlabs te 
BO_TZ39_TI-043:260	dpe la gzigs pas tshhig don ma lus mkhyen //	26	dpe la gzigs ba tshhig don ma lus mkhyen 
BO_TZ39_TI-043:261	rgyal sras gu ru pad+ma 'byung gnas kyi rnam thar mdor dril ba las /	26	rgyal sras gu ru pad+ma byung gnas kyi rnam thar mdor dril ba las 
BO_TZ39_TI-043:262	zab mo gter gyi dngos grub brnyes pa'i le'u ste brgyad pa'o //	26	zab mo gter gyi dngos grub brnyes ba leu ste brgyad ba 
BO_TZ39_TI-043:263	//yum mchog mkha' 'gros lung bstan ji bzhin du //	26	mchog mkha gros lung ston ji bzhin du 
BO_TZ39_TI-043:264	lho phyogs dug ri khros pa'i phug tu byon //	26	lho phyogs dug ri khro ba bugs tu byon 
BO_TZ39_TI-043:265	rdo rje phur pa'i sgrub pa rtshe gcig mdzad //	26	rdo rje phur ba sgrub ba rtshe gcig mdzad 
BO_TZ39_TI-043:266	grub rtags brag la phur pa thal 'byin gdab //	26	grub rtags brag la phur ba thal byin gdab 
BO_TZ39_TI-043:267	lho phyogs srin po'i phug tu rdzogs pa che'i //	26	lho phyogs srin po bugs tu rdzogs ba che 
BO_TZ39_TI-043:268	nyams len mdzad pas rtogs tshhad mtha' ru phyungs //	26	nyams len mdzad ba rtogs tshhad mtha ru phyungs 
BO_TZ39_TI-043:269	byang phyogs drag rtshub phug tu ma mo dang // gshin rje bsgrubs pas dregs pa las la bkol //	26	byang phyogs drag rtshub bugs tu ma mo dang gshin rje sgrub ba dregs ba las la khol 
BO_TZ39_TI-043:270	shar phyogs gsang ba gting rdzogs phug pa ru //	27	char phyogs gsang ba gting rdzogs bugs ba ru 
BO_TZ39_TI-043:271	yang dag bsgrubs pas bde chen ye shes bsnyems //	27	yang dag sgrub ba bde chen ye shes snyems 
BO_TZ39_TI-043:272	dbus phyogs rin chen 'dus pa'i gling chen du //	27	dbus phyogs rin chen du ba gling chen du 
BO_TZ39_TI-043:273	mdo dang sgyu 'phrul sems sogs bsgrubs pa yis //	27	mdo dang sgyu phrul sems sogs sgrub ba yis 
BO_TZ39_TI-043:274	rgyal ba'i gdung 'tshhob 'od kyi sku ru grub //	27	rgyal ba gdung tshhob d kyi sku ru grub 
BO_TZ39_TI-043:275	bshad sgrub gnyis kyi bstan pa'i rgyal mtshhan phyar //	27	chad sgrub gnyis kyi ston ba rgyal mtshhan phyar 
BO_TZ39_TI-043:276	mi dang mi min gdul bya mtha' yas pa //	27	mi dang mi min gdul byed mtha yas ba 
BO_TZ39_TI-043:277	mthong thos dran pas thar pa'i sa la sbyar //	27	mthong thos dran ba thar ba sa la sbyor 
BO_TZ39_TI-043:278	rgyal sras gu ru pad+ma 'byung gnas kyi rnam par thar pa mdor dril ba las /	27	rgyal sras gu ru pad+ma byung gnas kyi rnam ba thar ba mdor dril ba las 
BO_TZ39_TI-043:279	sgrub pa mthar phyin phrin las mdzad pa'i le'u ste dgu pa'o ///	27	sgrub ba mthar phyin phrin las mdzad ba leu ste dgu ba 
BO_TZ39_TI-043:280	/khyad par bod khams gnyan dgu'i ri la bzhugs //	28	ba bod khams gnyan dgu ri la bzhugs 
BO_TZ39_TI-043:281	dregs pa pho mo thams cad dam la btags //	28	dregs ba pho mo thams cad dam la dogs 
BO_TZ39_TI-043:282	ru dra log pa'i sde dpung brgya rtsha btul //	28	ru dra log ba sde dpung brgya rtsha dul 
BO_TZ39_TI-043:283	sgrub pa'i gnas chen brgya rtsha byin gyis brlabs //	28	sgrub ba gnas chen brgya rtsha byin gyis brlabs 
BO_TZ39_TI-043:284	gnas phran stong dang rtsha brgyad zhal yang phyes //	28	gnas phran stong dang rtsha brgyad zhal yang phyes 
BO_TZ39_TI-043:285	yul khams bkra shis snod bcud phun tshhogs spel //	28	yul khams bkra shis snod bcud phun tshhogs spel 
BO_TZ39_TI-043:286	ri brag mtshho gsum gter kha bsam yas sbas //	28	ri brag mtshho gsum gter kha bsam yas sbed 
BO_TZ39_TI-043:287	rdzu 'phrul rjes bzhag kun gyis mngon par mdzad //	28	rdzu phrul rjes jog kun gyis mngon ba mdzad 
BO_TZ39_TI-043:288	rig 'dzin sgrub po brgyad la lung bstan cing //	28	rig dzin sgrub po brgyad la lung ston cing 
BO_TZ39_TI-043:289	dbang bskur byin brlabs gdams ngag rjes su gnang //	28	dbang skur byin brlabs doms ngag rjes su gnang 
BO_TZ39_TI-043:290	mkha' 'gro brgya rtsha'i gsang sbyor dba' bo mdzad //	29	mkha gro brgya rtsha gsang sbyor dba bo mdzad 
BO_TZ39_TI-043:291	sbyor ba mthar phyin dgongs pa mi 'gyur brtan //	29	sbyor ba mthar phyin dgongs ba mi gyur brtan 
BO_TZ39_TI-043:292	sgrol ba mthar phyin gnyis snang dregs pa thul //	29	sgrol ba mthar phyin gnyis snang dregs ba thul 
BO_TZ39_TI-043:293	brtul zhugs mthar phyin gdul bya thams cad kun //	29	brtul jug mthar phyin gdul byed thams cad kun 
BO_TZ39_TI-043:294	mchog dang thun mong dngos grub mnga' bsnyems mdzad //	29	mchog dang thun mong dngos grub mnga snyems mdzad 
BO_TZ39_TI-043:295	rgyal sras gu ru pad+ma 'byung gnas kyi rnam par thar pa mdor dril ba las /	29	rgyal sras gu ru pad+ma byung gnas kyi rnam ba thar ba mdor dril ba las 
BO_TZ39_TI-043:296	bod khams la bka' drin lhag par mdzad pa'i le'u ste bcu pa'o //	29	bod khams la bka drin lhag ba mdzad ba leu ste chu ba 
BO_TZ39_TI-043:297	//de nas lho nub rak+sha khros pa'i yul //	29	nas lho nub rak+sha khro ba yul 
BO_TZ39_TI-043:298	srin po mi zan bye ba ther 'bum gyis //	29	srin po mi zan bye ba ther bum gyis 
BO_TZ39_TI-043:299	yongs su gang zhing grwa stobs rgyas pa na //	29	yongs su gang zhing grwa stobs rgya ba na 
BO_TZ39_TI-043:300	mtha' yi rgya mtshho chen po 'phyur ba bzhin //	30	mtha yi rgya mtshho chen po phyur ba bzhin 
BO_TZ39_TI-043:301	gdong dmar srin po thams cad kha lhud de //	30	gdong dmar srin po thams cad kha lhud de 
BO_TZ39_TI-043:302	gnam la 'phur zhing chu yi gting nas 'dzul //	30	gnam la phur zhing chu yi gting nas dzul 
BO_TZ39_TI-043:303	brag rir thogs med sa la rlung ltar rgyugs //	30	brag rir thogs med sa la rlung ltar rgyugs 
BO_TZ39_TI-043:304	'dzam gling yul chen yul phran kun tu khyab //	30	dzam gling yul chen yul phran kun tu khyab 
BO_TZ39_TI-043:305	pho rnams bsad cing sha khrag dmar zas byed //	30	pho rnams bsad cing sha khrag dmar zas byed 
BO_TZ39_TI-043:306	mo rnams sbyor zhing srin gyi bu phrug spel //	30	mo rnams sbyor zhing srin gyi bu phrug spel 
BO_TZ39_TI-043:307	mthar ni thams cad srin po'i gling du 'gyur //	30	mthar ni thams cad srin po gling du gyur 
BO_TZ39_TI-043:308	dge med sdig gis rgyal khams gang bas na //	30	dge med sdig gis rgyal khams gang ba na 
BO_TZ39_TI-043:309	gdul dka' de dag gzhan gyis mi 'dul zhing //	30	gdul dka de dag gzhan gyis mi dul zhing 
BO_TZ39_TI-043:310	pad 'byung kho na nyid kyis 'dul gzigs nas /	31	pad byung kho na nyid kyis dul gzigs nas 
BO_TZ39_TI-043:311	khyung chen 'phur bzhin srin po'i gling du gshegs //	31	khyung chen phur bzhin srin po gling du gshegs 
BO_TZ39_TI-043:312	rak+sha srin po'i rgyal po gnas spar te //	31	rak+sha srin po rgyal po gnas spor te 
BO_TZ39_TI-043:313	de yi khog pa'i gsob tu zhugs nas kyang //	31	de yi khog ba gsob tu jug nas kyang 
BO_TZ39_TI-043:314	ji srid 'khor ba stongs par ma gyur bar //	31	ji srid khor ba stongs ba ma gyur ba 
BO_TZ39_TI-043:315	thabs thugs ma 'gags spyod pa rmad byung bas //	31	thabs thugs ma gag spyod ba rmad byung ba 
BO_TZ39_TI-043:316	srin po 'dul zhing 'dzam gling bde la bkod //	31	srin po dul zhing dzam gling bde la bkod 
BO_TZ39_TI-043:317	ngo mtshhar bka' drin phul du gyur pa 'o //	31	ngo mtshhar bka drin bul du gyur ba mang 
BO_TZ39_TI-043:318	rgyal sras gu ru pad+ma 'byung gnas kyi rnam par thar pa mdor dril ba las /	31	rgyal sras gu ru pad+ma byung gnas kyi rnam ba thar ba mdor dril ba las 
BO_TZ39_TI-043:319	da lta gdong dmar srin po'i kha gnon mdzad pa'i le'u ste bcu gcig pa'o //	31	da lta gdong dmar srin po kha gnon mdzad ba leu ste chu gcig ba 
BO_TZ39_TI-043:320	//om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	32	ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ39_TI-043:321	de ltar gu ru pad+ma 'byung gnas kyi //	32	de ltar gu ru pad+ma byung gnas kyi 
BO_TZ39_TI-043:322	rnam par thar pa rgya mtshho lta bu las //	32	rnam ba thar ba rgya mtshho lta bu las 
BO_TZ39_TI-043:323	skra rtshe'i zegs mas thigs gcig blangs pa ltar //	32	skra rtshe zegs mas thigs gcig blangs ba ltar 
BO_TZ39_TI-043:324	re zhig nyi tshhe'i gdul bya'i snang ngo ru //	32	re jig nyi tshhe gdul byed snang ngo ru 
BO_TZ39_TI-043:325	bsgrags pa bon gyi lung byang ji lta bar //	32	sgrog ba bon gyi lung byang ji lta ba 
BO_TZ39_TI-043:326	mdor bsdus snying por bkod pa'i dge ba yis //	32	mdor sdud snying por bkod ba dge ba yis 
BO_TZ39_TI-043:327	'di nyid mthong thos dran reg gdul bya kun //	32	di nyid mthong thos dran reg gdul byed kun 
BO_TZ39_TI-043:328	pad+ma mthong grol go 'phang myur thob shog	32	pad+ma mthong grol go phen myur thob shog 
BO_TZ39_TI-043:329	/ces pa'ang gter bon snga ma'i rnam thar las 'byung ba ltar mi shigs g.yung drung 'byung gnas rtshal   kun gzigs 'jam dbyangs mkhyen brtshe'i dbang po /gyis bris pa dge //	32	ba gter bon snga ma rnam thar las byung ba ltar mi shigs g.yung drung byung gnas rtshal kun gzigs jam dbyangs mkhyen brtshe dbang po bri ba dge 
BO_TZ39_TI-043:330	/tha tshhun mu tshhug smar ro ///	33	tshhun mu tshhug smar ro 
