segmentnr	original	folio	stemmed
BO_TZ10_THA-018:412	phyag 'tshhal / mchod pa'o //	41	phyag tshhal mchod ba 
BO_TZ10_THA-018:413	dang po ni /	41	dang po ni 
BO_TZ10_THA-018:414	rang nyid las logs su gyes pa'i mchod lha rnams kyis phyag mchod bstod pa 'bul bar dmigs pa'i khyad par dang bcas /	41	rang nyid las logs su gyes ba mchod lha rnams kyis phyag mchod bstod ba bul ba dmigs ba khyad ba dang cha 
BO_TZ10_THA-018:415	na mo : skye 'gag 'gyur med phrin las thams cad rdzogs :	41	na mo skye gag gyur med phrin las thams cad rdzogs 
BO_TZ10_THA-018:416	rang byung thugs rjes 'gro ba ma lus sgrol :	41	rang byung thugs rjes gro ba ma lus sgrol 
BO_TZ10_THA-018:417	yid bzhin nor ltar dngos grub char 'beb pa'i :	41	yid bzhin nor ltar dngos grub char beb ba 
BO_TZ10_THA-018:418	rig 'dzin 'dus pa'i tshhogs la phyag 'tshhal lo :	41	rig dzin du ba tshhogs la phyag tshhal lo 
BO_TZ10_THA-018:419	a ti pu ho :	41	a ti pu ho 
BO_TZ10_THA-018:420	pra titsh+tshha ho :	42	pra titsh+tshha ho 
BO_TZ10_THA-018:421	gnyis pa mchod pa la gsum /	42	gnyis ba mchod ba la gsum 
BO_TZ10_THA-018:422	phyi / nang /	42	phyi nang 
BO_TZ10_THA-018:423	gsang ba'o // dang po ni /	42	gsang ba dang po ni 
BO_TZ10_THA-018:424	hu~m hri: bla ma yi dam mkha' 'gro'i spyan lam du :	42	hu~m hri: bla ma yi dam mkha gro spyan lam du 
BO_TZ10_THA-018:425	dngos 'byor yid kyis rnam par sprul pa yi :	42	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ10_THA-018:426	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	42	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ10_THA-018:427	dri med zhabs bsil gang+ga'i rgyun bzhin sbreng :	42	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ10_THA-018:428	lha rdzas me tog char gyis nam mkha' bkang :	42	lha rdzas me tog char gyis nam mkha geng 
BO_TZ10_THA-018:429	dri zhim spos kyi dud sprin bar snang khyab :	42	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ10_THA-018:430	snang gsal nyi zla'i tshhogs rnams 'od rab gsal :	43	snang gsal nyi zla tshhogs rnams d rab gsal 
BO_TZ10_THA-018:431	byug pas bde ba bskyed pa bdud rtshi'i chu :	43	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ10_THA-018:432	ro bcud nus pa phun tshhogs zhal zas rigs :	43	ro bcud nus ba phun tshhogs zhal zas rigs 
BO_TZ10_THA-018:433	rol mo glu dbyangs kun bzang dbyings khyab pa :	43	rol mo glu dbyangs kun bzang dbyings khyab ba 
BO_TZ10_THA-018:434	'bul lo bzhes nas mchog thun dngos grub stshol :	43	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ10_THA-018:435	om ahhu~m gu ru d+he ba da ki ni sa pa ri ba ra ar+g+ham pa d+yam sogs nas /	43	om ahhu~m gu ru d+he ba da ki ni sa ba ri ba ra ar+g+ham ba d+yam sogs nas 
BO_TZ10_THA-018:436	shab+da pra titsh+tshha swa ha:	43	shab+da pra titsh+tshha swa ha: 
BO_TZ10_THA-018:437	gnyis pa nang mchod la gnyis /	43	gnyis ba nang mchod la gnyis 
BO_TZ10_THA-018:438	sman raka 'bul ba dang / gtor ma 'bul ba'o //	43	sman raka bul ba dang thor ma bul ba 
BO_TZ10_THA-018:439	dang po ni /	43	dang po ni 
BO_TZ10_THA-018:440	hu~m hri: rang byung gdod nas rnam par dag pa'i rdzas :	44	hu~m hri: rang byung gdod nas rnam ba dag ba rdzas 
BO_TZ10_THA-018:441	rtsha brgyad yan lag stong sbyar sman gyi mchog :	44	rtsha brgyad yan lag stong sbyor sman gyi mchog 
BO_TZ10_THA-018:442	'dod chags chags med rak+ta'i mchod pa che :	44	dod chags chags med rak+ta mchod ba che 
BO_TZ10_THA-018:443	byang sems dkar dmar bdud rtshi rak+ta'i mtshho :	44	byang sems dkar dmar bdud rtshi rak+ta mtshho 
BO_TZ10_THA-018:444	'khor 'das dwangs bcud khams gsum chags pa'i khrag :	44	khor da dwangs bcud khams gsum chags ba khrag 
BO_TZ10_THA-018:445	zag med bde ba chen por bzhes su gsol :	44	zag med bde ba chen por bzhes su gsol 
BO_TZ10_THA-018:446	gu ru d+he ba da ki ni sarba pany+tsha a mr-ita ma ha rak+ta kha hi :	44	gu ru d+he ba da ki ni sarba pany+tsha a mr-ita ma ha rak+ta kha hi 
BO_TZ10_THA-018:447	bdud rtshi'i thigs gtor zhing /	44	bdud rtshi thigs thor zhing 
BO_TZ10_THA-018:448	chos sku snang ba mtha' yas zhal du sarba pany+tsha a mr-ita kha ram kha hi /	44	chos sku snang ba mtha yas zhal du sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ10_THA-018:449	longs sku thugs rje chen po'i zhal du sarba\u0f8e	44	longs sku thugs rje chen po zhal du sarba\u0f8e 
BO_TZ10_THA-018:450	sprul sku pad+ma 'byung gnas zhal du sarba\u0f8e	45	sprul sku pad+ma byung gnas zhal du sarba\u0f8e 
BO_TZ10_THA-018:451	mkha' 'gro ye shes mtshho rgyal zhal du sarba\u0f8e	45	mkha gro ye shes mtshho rgyal zhal du sarba\u0f8e 
BO_TZ10_THA-018:452	chos rgyal khri srong yab sras zhal du sarba\u0f8e	45	chos rgyal khri srong yab sras zhal du sarba\u0f8e 
BO_TZ10_THA-018:453	gnubs chen sangs rgyas ye shes zhal du sarba\u0f8e	45	gnubs chen sangs rgya ye shes zhal du sarba\u0f8e 
BO_TZ10_THA-018:454	lo tsha rgyal ba mchog dbyangs zhal du sarba\u0f8e	45	lo tsha rgyal ba mchog dbyangs zhal du sarba\u0f8e 
BO_TZ10_THA-018:455	dge slong nam mkha'i snying po'i zhal du sarba\u0f8e	45	dge slong nam mkha snying po zhal du sarba\u0f8e 
BO_TZ10_THA-018:456	gnyags chen ye shes gzhon nu'i zhal du sarba\u0f8e	45	gnyeg chen ye shes gzhon nu zhal du sarba\u0f8e 
BO_TZ10_THA-018:457	lang gro dkon mchog 'byung gnas zhal du sarba\u0f8e	45	lang gro dkon(d) mchog byung gnas zhal du sarba\u0f8e 
BO_TZ10_THA-018:458	sngags 'chang rdo rje bdud 'joms zhal du sarba\u0f8e	45	sngags chang rdo rje bdud joms zhal du sarba\u0f8e 
BO_TZ10_THA-018:459	lo chen bai ro tsha na'i zhal du sarba\u0f8e	45	lo chen bai ro tsha na zhal du sarba\u0f8e 
BO_TZ10_THA-018:460	'brog mi dpal gyi ye shes zhal du sarba\u0f8e	46	brog mi dpal gyi ye shes zhal du sarba\u0f8e 
BO_TZ10_THA-018:461	rlangs chen dpal gyi seng ge'i zhal du sarba\u0f8e	46	rlangs chen dpal gyi seng ge zhal du sarba\u0f8e 
BO_TZ10_THA-018:462	gter chen mchog gyur gling pa'i zhal du sarba\u0f8e	46	gter chen mchog gyur gling ba zhal du sarba\u0f8e 
BO_TZ10_THA-018:463	drin chen rtsha ba'i bla ma'i zhal du sarba\u0f8e	46	drin chen rtsha ba bla ma zhal du sarba\u0f8e 
BO_TZ10_THA-018:464	dkon mchog rin chen rnam gsum zhal du sarba\u0f8e	46	dkon(d) mchog rin chen rnam gsum zhal du sarba\u0f8e 
BO_TZ10_THA-018:465	yi dam dkyil 'khor lha tshhogs zhal du sarba\u0f8e	46	yi dam dkyil khor lha tshhogs zhal du sarba\u0f8e 
BO_TZ10_THA-018:466	gnas yul dpa' bo mkha' 'gro'i zhal du sarba\u0f8e	46	gnas yul dpa bo mkha gro zhal du sarba\u0f8e 
BO_TZ10_THA-018:467	dam can chos srung rgya mtshho'i zhal du sarba\u0f8e	46	dam can chos srung rgya mtshho zhal du sarba\u0f8e 
BO_TZ10_THA-018:468	snod bcud lha ru gsal ba'i zhal du sarba pany+tsha a mr-ita kha ram kha hi /	46	snod bcud lha ru gsal ba zhal du sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ10_THA-018:469	bdud rtshi rang gis myang zhing /	46	bdud rtshi rang gis myang zhing 
BO_TZ10_THA-018:470	om ahhu~m: mtheb srin nyi zla'i ga 'u sbyar ba yis :	47	om ahhu~m: mtheb srin nyi zla ga u sbyor ba yis 
BO_TZ10_THA-018:471	lha tshhogs dngos grub bdud rtshi'i 'bru gsum po :	47	lha tshhogs dngos grub bdud rtshi bru gsum po 
BO_TZ10_THA-018:472	blangs te rdo rje'i lce yi hu~m la brgyud :	47	blangs te rdo rje lce yi hu~m la brgyud 
BO_TZ10_THA-018:473	lus kun gang bas ye shes rgyas par gyur :	47	lus kun gang ba ye shes rgya ba gyur 
BO_TZ10_THA-018:474	ka ya sid+d+hi om:	47	ka ya sid+d+hi om: 
BO_TZ10_THA-018:475	wa ka sid+d+hi a:	47	wa ka sid+d+hi a: 
BO_TZ10_THA-018:476	tshit+ta sid+d+hi hu~m: gnyis pa gtor ma 'bul ba ni /	47	tshit+ta sid+d+hi hu~m: gnyis ba thor ma bul ba ni 
BO_TZ10_THA-018:477	hu~m hri: snang ba snod kyi 'jig rten gtor gzhong du :	47	hu~m hri: snang ba snod kyi jig rten thor gzhong du 
BO_TZ10_THA-018:478	srid pa bcud kyi sems can gtor mar sbyar :	47	srid ba bcud kyi sems can thor mar sbyor 
BO_TZ10_THA-018:479	dpal gyi gtor ma brjid ldan 'gying ba 'di :	47	dpal gyi thor ma brjid ldan gying ba di 
BO_TZ10_THA-018:480	bla ma yi dam mkha' 'gro'i tshhogs la 'bul :	48	bla ma yi dam mkha gro tshhogs la bul 
BO_TZ10_THA-018:481	om ahhu~m gu ru d+he ba da ki ni ma ha ba lim ta kha hi :	48	om ahhu~m gu ru d+he ba da ki ni ma ha ba lim ta kha hi 
BO_TZ10_THA-018:482	gsum pa gsang mchod ni /	48	gsum ba gsang mchod ni 
BO_TZ10_THA-018:483	om: thabs dang shes rab dbyer med byang chub sems :	48	om: thabs dang shes rab dbyer med byang chub sems 
BO_TZ10_THA-018:484	bde chen dgyes bskyed 'khrul pa bsgral ba'i sprin :	48	bde chen dgyes skyed khrul ba bsgral ba sprin 
BO_TZ10_THA-018:485	ye nas mchod dang mchod yul dmigs gtad bral :	48	ye nas mchod dang mchod yul dmigs gtod bral 
BO_TZ10_THA-018:486	rang byung lhun grub mchod pa chen po 'o :	48	rang byung lhun grub mchod ba chen po mang 
BO_TZ10_THA-018:487	sta na ga na d+ha tu at+ma ko\u0f85 ham:	48	sta na ga na d+ha tu at+ma ko\u0f85 ham: 
BO_TZ10_THA-018:488	lnga pa bstod pa ni /	48	lnga ba bstod ba ni 
BO_TZ10_THA-018:489	om: thugs rje'i bdag nyid mgon po tshhe dpag med :	48	om: thugs rje bdag nyid mgon po tshhe dpog med 
BO_TZ10_THA-018:490	dus gsum rgyal ba'i gtsho la phyag 'tshhal bstod :a:	49	dus gsum rgyal ba gtsho la phyag tshhal bstod :a: 
BO_TZ10_THA-018:491	'gro ba'i mgon po 'phags pa spyan ras gzigs :	49	gro ba mgon po phag ba spyan ras gzigs 
BO_TZ10_THA-018:492	'khor ba dong nas sprugs la phyag 'tshhal bstod :	49	khor ba dong nas sprug la phyag tshhal bstod 
BO_TZ10_THA-018:493	hum: dus gsum sangs rgyas o rgyan sprul pa'i sku :	49	hum: dus gsum sangs rgya o rgyan sprul ba sku 
BO_TZ10_THA-018:494	sku yi sprul pas phyogs bcu'i zhing kun khyab :	49	sku yi sprul ba phyogs chu zhing kun khyab 
BO_TZ10_THA-018:495	zhing khams rab 'byams sku yi dbyings su rdzogs :	49	zhing khams rab byam sku yi dbyings su rdzogs 
BO_TZ10_THA-018:496	chos kyi gsung dbyangs nam mkha'i mtha' dang mnyam :	49	chos kyi gsung dbyangs nam mkha mtha dang mnyam 
BO_TZ10_THA-018:497	thugs kyi dgongs pa zang thal 'dus ma byas :	49	thugs kyi dgongs ba zang thal du ma byed 
BO_TZ10_THA-018:498	yon tan bsam yas brjod pa'i yul las 'das :	49	yon tan bsam yas rjod ba yul las da 
BO_TZ10_THA-018:499	phrin las 'gro 'dul rtshol med rtag tu 'jug :	49	phrin las gro dul rtshol med rtag tu jug 
BO_TZ10_THA-018:500	dkyil 'khor gtsho mchog rigs rnams kun gyi bdag :	50	dkyil khor gtsho mchog rigs rnams kun gyi bdag 
BO_TZ10_THA-018:501	pad+ma thod phreng rtshal la phyag 'tshhal bstod :	50	pad+ma thod phreng rtshal la phyag tshhal bstod 
BO_TZ10_THA-018:502	hu~m hri: rgyal ba'i gdung 'tshhob rig 'dzin 'gro ba'i mgon :	50	hu~m hri: rgyal ba gdung tshhob rig dzin gro ba mgon 
BO_TZ10_THA-018:503	mkhyen rab mthar phyin rig 'dzin smra ba'i seng :	50	mkhyen rab mthar phyin rig dzin smra ba seng 
BO_TZ10_THA-018:504	dngos grub mchog brnyes rig 'dzin pad+ma'i zhal :	50	dngos grub mchog brnyes rig dzin pad+ma zhal 
BO_TZ10_THA-018:505	mu stegs 'dul mdzad rig 'dzin bdud kyi gshed :	50	mu stegs dul mdzad rig dzin bdud kyi gshed 
BO_TZ10_THA-018:506	lha dang gnyis med rig 'dzin 'dzam gling rgyan :	50	lha dang gnyis med rig dzin dzam gling rgyan 
BO_TZ10_THA-018:507	'chi med rdo rje'i rig 'dzin pad+ma 'byung :	50	chi med rdo rje rig dzin pad+ma byung 
BO_TZ10_THA-018:508	khyad par 'phags pa'i rig 'dzin kun tu 'chang :	50	khyad ba phag ba rig dzin kun tu chang 
BO_TZ10_THA-018:509	dregs pa tshhar gcod rig 'dzin gro bo lod :	50	dregs ba tshhar gcod rig dzin gro bo lod 
BO_TZ10_THA-018:510	'khor 'das zil gnon rig 'dzin drag po rtshal :	51	khor da zil gnon rig dzin drag po rtshal 
BO_TZ10_THA-018:511	ye shes klong dgu'i rig 'dzin dpal chen po :	51	ye shes klong dgu rig dzin dpal chen po 
BO_TZ10_THA-018:512	srin po'i kha gnon rig 'dzin thod phreng rtshal :	51	srin po kha gnon rig dzin thod phreng rtshal 
BO_TZ10_THA-018:513	sku gsum dbyer med rig 'dzin bde chen rgyal :	51	sku gsum dbyer med rig dzin bde chen rgyal 
BO_TZ10_THA-018:514	kun kyang gang 'dul rgyan dang cha lugs rdzogs :	51	kun kyang gang dul rgyan dang cha lugs rdzogs 
BO_TZ10_THA-018:515	so so'i rigs kyi tshhom bu mtha' yas shing :	51	so so rigs kyi tshhom bu mtha yas shing 
BO_TZ10_THA-018:516	sprul pa yang sprul nyi zer rdul ltar 'gyed :	51	sprul ba yang sprul nyi zer rdul ltar gyed 
BO_TZ10_THA-018:517	mdzad pa bcu gnyis ston la phyag 'tshhal bstod :	51	mdzad ba chu gnyis ston la phyag tshhal bstod 
BO_TZ10_THA-018:518	hu~m hri: rdo rje rin chen pad+ma las kyi rigs :	51	hu~m hri: rdo rje rin chen pad+ma las kyi rigs 
BO_TZ10_THA-018:519	phrin las bzhi ldan dpa' bo mkha' 'gro'i tshhogs :	51	phrin las bzhi ldan dpa bo mkha gro tshhogs 
BO_TZ10_THA-018:520	rnam par thar pa brgyad kyi ngo bo nyid :	52	rnam ba thar ba brgyad kyi ngo bo nyid 
BO_TZ10_THA-018:521	byin rlabs dngos grub phrin las kun gyi bdag :	52	byin rlabs dngos grub phrin las kun gyi bdag 
BO_TZ10_THA-018:522	sprin ltar gtibs pa'i rab 'byams rtsha gsum lha :	52	sprin ltar gtibs ba rab byam rtsha gsum lha 
BO_TZ10_THA-018:523	bsam yas sgyu 'phrul drwa bar phyag 'tshhal bstod :	52	bsam yas sgyu phrul drwa ba phyag tshhal bstod 
BO_TZ10_THA-018:524	drug pa 'dzab bzla ba la bzhi /	52	drug ba dzab bzla ba la bzhi 
BO_TZ10_THA-018:525	'dzab khang dbye ba /	52	dzab khang byed ba 
BO_TZ10_THA-018:526	thugs dam bskul ba /	52	thugs dam skul ba 
BO_TZ10_THA-018:527	'dzab bzla ba /	52	dzab bzla ba 
BO_TZ10_THA-018:528	'dzab bstod bya ba'o //	52	dzab bstod byed ba 
BO_TZ10_THA-018:529	dang po ni /	52	dang po ni 
BO_TZ10_THA-018:530	b+h+ru~m bi shwa bi shud+d+he hrihhu~m phat dza :	53	b+h+ru~m bi shwa bi shud+d+he hrihhu~m phat dza 
BO_TZ10_THA-018:531	bdag nyid rtsha ba'i dkyil 'khor las :	53	bdag nyid rtsha ba dkyil khor las 
BO_TZ10_THA-018:532	ye shes dkyil 'khor gnyis pa dbye :	53	ye shes dkyil khor gnyis ba byed 
BO_TZ10_THA-018:533	mdun gyi nam mkhar bzhugs par gyur :	53	mdun gyi nam mkhar bzhugs ba gyur 
BO_TZ10_THA-018:534	gnyis pa 'dzab la bskul ba ni /	53	gnyis ba dzab la skul ba ni 
BO_TZ10_THA-018:535	hu~m hri: rig 'dzin bla ma'i lha tshhogs dbyings nas bzhengs :	53	hu~m hri: rig dzin bla ma lha tshhogs dbyings nas bzhengs 
BO_TZ10_THA-018:536	thugs dam gnad nas bskul lo 'dzab sgra sgrogs :	53	thugs dam gnad nas skul lo dzab sgra sgrogs 
BO_TZ10_THA-018:537	snang stong sku yi phyag rgyas stong gsum gang :	53	snang stong sku yi phyag rgya stong gsum gang 
BO_TZ10_THA-018:538	grags stong gsung gi 'dzab dbyangs 'brug ltar ldir :	53	grags stong gsung gi dzab dbyangs brug ltar ldir 
BO_TZ10_THA-018:539	rig stong thugs klong 'od gsal ngang du gnas :	53	rig stong thugs klong d gsal ngang du gnas 
BO_TZ10_THA-018:540	lha rnams thams cad bde ba'i gar gyis rol :	54	lha rnams thams cad bde ba gar gyis rol 
BO_TZ10_THA-018:541	sngags rnams rtshol med rdo rje'i glu yis bskul :	54	sngags rnams rtshol med rdo rje glu yis skul 
BO_TZ10_THA-018:542	thugs ni sgrol mdzad ye shes srog dang bcas :	54	thugs ni sgrol mdzad ye shes srog dang cha 
BO_TZ10_THA-018:543	ma gsal bar du bskyed cing bzlas par 'bad :	54	ma gsal ba du skyed cing bzlas ba bad 
BO_TZ10_THA-018:544	ma 'grub bar du dgongs pa mi gtang gsol :	54	ma grub ba du dgongs ba mi gtong gsol 
BO_TZ10_THA-018:545	ma g.yel thugs dam chen po'i dus la bab :	54	ma g.yel thugs dam chen po dus la bab 
BO_TZ10_THA-018:546	bsnyen sgrub rnam bzhi stan thog 'di nyid du :	54	snyen sgrub rnam bzhi stan thogs di nyid du 
BO_TZ10_THA-018:547	mthar phyin dkyil 'khor bdag po 'grub par mdzod :	54	mthar phyin dkyil khor bdag po grub ba mdzod 
BO_TZ10_THA-018:548	gsum pa ting 'dzin bsgom zhing 'dzab bzla ba la gsum /	54	gsum ba ting dzin bsgom zhing dzab bzla ba la gsum 
BO_TZ10_THA-018:549	sku gsum bsnyen pa /	54	sku gsum snyen ba 
BO_TZ10_THA-018:550	spyi dril / las la sbyor ba'o //	55	spyi dril las la sbyor ba 
BO_TZ10_THA-018:551	dang po la gsum /	55	dang po la gsum 
BO_TZ10_THA-018:552	chos sku la brten nas bdag don byin rlabs bsdu ba /	55	chos sku la rten nas bdag don byin rlabs sdud ba 
BO_TZ10_THA-018:553	longs sku la brten nas gzhan don phrin las mkha' khyab /	55	longs sku la rten nas gzhan don phrin las mkha khyab 
BO_TZ10_THA-018:554	sprul sku la brten nas bdag gzhan gnyis med bskyed rdzogs zung 'jug gi bzlas pa'o //	55	sprul sku la rten nas bdag gzhan gnyis med skyed rdzogs zung jug gi bzlas ba 
BO_TZ10_THA-018:555	dang po ni /	55	dang po ni 
BO_TZ10_THA-018:556	spyi bo'i rigs bdag thugs ka nas :	55	spyi bo rigs bdag thugs ka nas 
BO_TZ10_THA-018:557	'od 'phros 'khor 'das tshhe bcud bsdus :	55	d phro khor da tshhe bcud sdud 
BO_TZ10_THA-018:558	phyag gi bum pa'i nang du thim :	55	phyag gi bum ba nang du thim 
BO_TZ10_THA-018:559	de las bdud rtshi'i rgyun babs pas :	55	de las bdud rtshi rgyun bab ba 
BO_TZ10_THA-018:560	bdag gi tshhangs pa'i sgo nas zhugs :	56	bdag gi tshhangs ba sgo nas jug 
BO_TZ10_THA-018:561	lus gang nad gdon sdig sgrib dag :	56	lus gang nad don sdig sgrib dag 
BO_TZ10_THA-018:562	dngos grub rnam gnyis thob par bsam :	56	dngos grub rnam gnyis thob ba bsam 
BO_TZ10_THA-018:563	om a ma ra ni dzi ban+ti ye swa ha:	56	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ10_THA-018:564	gnyis pa ni /	56	gnyis ba ni 
BO_TZ10_THA-018:565	'gro 'dul 'phags pa'i thugs ka nas :	56	gro dul phag ba thugs ka nas 
BO_TZ10_THA-018:566	'od 'phros rigs drug khams kun khyab :	56	d phro rigs drug khams kun khyab 
BO_TZ10_THA-018:567	so so'i nyon mongs drug sbyangs nas :	56	so so nyon mongs drug sbyong nas 
BO_TZ10_THA-018:568	thugs rje chen po'i sku ru bsam :	56	thugs rje chen po sku ru bsam 
BO_TZ10_THA-018:569	om ma ni pad+me hu~m hri:	56	om ma ni pad+me hu~m hri: 
BO_TZ10_THA-018:570	gsum pa ni /	57	gsum ba ni 
BO_TZ10_THA-018:571	rang nyid rigs 'dus bla ma yi :	57	rang nyid rigs du bla ma yi 
BO_TZ10_THA-018:572	thugs kar zla ba'i dkyil 'khor steng :	57	thugs kar zla ba dkyil khor steng 
BO_TZ10_THA-018:573	gser gyi rdo rje rtshe lnga pa'i :	57	gser gyi rdo rje rtshe lnga ba 
BO_TZ10_THA-018:574	lte bar hrihmthar sngags kyis bskor :	57	lte ba hrihmthar sngags kyis skor 
BO_TZ10_THA-018:575	de las 'od 'phros 'phags pa mchod :	57	de las d phro phag ba mchod 
BO_TZ10_THA-018:576	byin rlabs dngos grub rang la thim :	57	byin rlabs dngos grub rang la thim 
BO_TZ10_THA-018:577	slar 'phros phyi snod dag pa'i zhing :	57	slar phro phyi snod dag ba zhing 
BO_TZ10_THA-018:578	nang bcud 'gro kun lha yi sku :	57	nang bcud gro kun lha yi sku 
BO_TZ10_THA-018:579	sgra grags rdo rje'i sngags kyi dbyangs :	57	sgra grags rdo rje sngags kyi dbyangs 
BO_TZ10_THA-018:580	dran rtog 'od gsal ye shes ngang :	58	dran rtogs d gsal ye shes ngang 
BO_TZ10_THA-018:581	gnyis med dkyil 'khor gcig tu bsam :	58	gnyis med dkyil khor gcig tu bsam 
BO_TZ10_THA-018:582	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh	58	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~mh 
BO_TZ10_THA-018:583	gnyis pa spyi dril sgrub pa bde chen bzlas pa ni /	58	gnyis ba spyi dril sgrub ba bde chen bzlas ba ni 
BO_TZ10_THA-018:584	bdag dang dkyil 'khor lha tshhogs kyi :	58	bdag dang dkyil khor lha tshhogs kyi 
BO_TZ10_THA-018:585	sku las sku 'phros 'jig rten gang :	58	sku las sku phro jig rten gang 
BO_TZ10_THA-018:586	gsung gi 'dzab dbyangs sngags sgra sgrog :	58	gsung gi dzab dbyangs sngags sgra sgrog 
BO_TZ10_THA-018:587	thugs ni 'gyur med 'od gsal ngang :	58	thugs ni gyur med d gsal ngang 
BO_TZ10_THA-018:588	phyogs dus rgyal ba mchod pas mnyes :	58	phyogs dus rgyal ba mchod ba mnyes 
BO_TZ10_THA-018:589	khams gsum 'gro ba'i don gnyis bsgrubs :	58	khams gsum gro ba don gnyis sgrub 
BO_TZ10_THA-018:590	thams cad phyag rgya'i dkyil 'khor che :	59	thams cad phyag rgya dkyil khor che 
BO_TZ10_THA-018:591	bsam gyis mi khyab yongs rdzogs bsam :	59	bsam gyis mi khyab yongs rdzogs bsam 
BO_TZ10_THA-018:592	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	59	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-018:593	skabs su dbyangs kyi rta la bskyon pa sogs bzlas pa ci 'grub bya /	59	skabs su dbyangs kyi rta la skyon ba sogs bzlas ba ci grub byed 
BO_TZ10_THA-018:594	hu~m gi glu dbyangs rlung gnad dang sbyar ba bde chen rdo rje'i bzlas pa sogs ni sgrub pa'i skabs la dgos pa yin gyi nyi tshhe ba la ma byas kyang chad pa'i skyon med do //	59	hu~m gi glu dbyangs rlung gnad dang sbyor ba bde chen rdo rje bzlas ba sogs ni sgrub ba skabs la dgos ba yin gyi nyi tshhe ba la ma byed kyang chad ba skyon med do 
BO_TZ10_THA-018:595	gsum pa las la sbyar ba ni /	59	gsum ba las la sbyor ba ni 
BO_TZ10_THA-018:596	rang gi thugs las 'od 'phros pas :	59	rang gi thugs las d phro ba 
BO_TZ10_THA-018:597	dpa' bo rigs bzhi'i thugs rgyud bskul :	59	dpa bo rigs bzhi thugs brgyud skul 
BO_TZ10_THA-018:598	sprul pa yang sprul 'jig rten khyab :	59	sprul ba yang sprul jig rten khyab 
BO_TZ10_THA-018:599	phrin las rnam bzhi lhun grub bsam :	59	phrin las rnam bzhi lhun grub bsam 
BO_TZ10_THA-018:600	spyi dril mthar :	60	spyi dril mthar 
BO_TZ10_THA-018:601	ha ri ni sa ra tsha hri ya tshit+ta hring hring dza :	60	ha ri ni sa ra tsha hri ya tshit+ta hring hring dza 
BO_TZ10_THA-018:602	sarba sid+d+hi pha la hu~m:	60	sarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-018:603	sgrub pa'i bcu cha bzla	60	sgrub ba chu cha bzla 
BO_TZ10_THA-018:604	/bzhan kha bsgyur dang man ngag sbyar bar 'dod na zhal gdams snying byang la blta bar bya'o //	60	kha sgyur dang man ngag sbyor ba dod na zhal doms snying byang la lta ba byed 
BO_TZ10_THA-018:605	bzhi pa dzapa? bstod bya ba la gsum /	60	bzhi ba dzapa? bstod byed ba la gsum 
BO_TZ10_THA-018:606	mchod pa / bstod cing 'dod don gsol ba /	60	mchod ba bstod cing dod don gsol ba 
BO_TZ10_THA-018:607	bshags pa bya ba'o //	60	chags ba byed ba 
BO_TZ10_THA-018:608	dang po ni /	60	dang po ni 
BO_TZ10_THA-018:609	om ahhu~m: phyi mchod 'dod yon rgya mtshho sprin ltar gtibs :	60	om ahhu~m: phyi mchod dod yon rgya mtshho sprin ltar gtibs 
BO_TZ10_THA-018:610	nang mchod sman raka gtor tshhogs bsam mi khyab :	61	nang mchod sman raka thor tshhogs bsam mi khyab 
BO_TZ10_THA-018:611	gsang mchod bde stong zung 'jug ye shes dbyings :	61	gsang mchod bde stong zung jug ye shes dbyings 
BO_TZ10_THA-018:612	'bul lo bzhes nas mchog mthun dngos grub stshol :	61	bul lo bzhes nas mchog mthun dngos grub stshol 
BO_TZ10_THA-018:613	om badzra ar+g+ham pa d+yam sogs nas /	61	om badzra ar+g+ham ba d+yam sogs nas 
BO_TZ10_THA-018:614	shab+da sarba pany+tsha rak+ta ba ling+ta ma ha pu dza ahhu~m:	61	shab+da sarba pany+tsha rak+ta ba ling+ta ma ha pu dza ahhu~m: 
BO_TZ10_THA-018:615	sman raka sbreng zhing rol mo rgya cher bya'o //	61	sman raka sbreng zhing rol mo rgya cher byed 
BO_TZ10_THA-018:616	gnyis pa ni /	61	gnyis ba ni 
BO_TZ10_THA-018:617	hu~m hri: ngo bo 'od gsal chos sku'i ngang nyid las :	61	hu~m hri: ngo bo d gsal chos sku ngang nyid las 
BO_TZ10_THA-018:618	rang bzhin bde stong longs spyod rdzogs skur shar :	61	rang bzhin bde stong longs spyod rdzogs skur char 
