segmentnr	original	folio	stemmed
BO_NG_0820:6-24	de bzhin dgongs pa 'grub par byed //	6	de bzhin dgongs ba grub ba byed 
BO_NG_0820:6-25	ces gsungs so //	6	ces gsungs so 
BO_NG_0820:6-26	de nas 'dod yon lnga mchod par bya'o //	6	de nas dod yon lnga mchod ba byed 
BO_NG_0820:6-27	gzhan yang go 'brum pa na se //	6	gzhan yang go brum ba na se 
BO_NG_0820:6-28	zho dang lor ba lo ho mtshal dang 'bras //	6	zho dang lor ba lo ho mtshal dang bras 
BO_NG_0820:6-29	dar dpyangs mang po phan de bzhin //	6	dar dpyong mang po phan de bzhin 
BO_NG_0820:6-30	sman rnams mang pos mchod //	6	sman rnams mang pos mchod 
BO_NG_0820:6-31	so sor thob par bya ba'i phyir //	6	so sor thob ba byed ba phyir 
BO_NG_0820:6-32	sngags dang snying po bsnyen par 'di gsungs so //	6	sngags dang snying po snyen ba di gsungs so 
BO_NG_0820:6-33	om na ga ba ru na ba ya b+he ba ru na ga yu yu a ba lo ki ti sa man te sa man te te swaha /	6	om na ga ba ru na ba ya b+he ba ru na ga yu yu a ba lo ki ti sa man te sa man te te swaha 
BO_NG_0820:6-34	klu mo bzhi la mchod bstod bya //	6	klu mo bzhi la mchod bstod byed 
BO_NG_0820:6-35	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-36	klu mo rigs bzhi bsgrub pa'i le'u ste gsum pa'o // // de nas sa bdag bzhi bsgrub pa 'di gsungs so //	6	klu mo rigs bzhi sgrub ba leu ste gsum ba de nas sa bdag bzhi sgrub ba di gsungs so 
BO_NG_0820:6-37	sbrul gy-i 'khor lo nag po drag po rdzas //	6	sbrul gy-i khor lo nag po drag po rdzas 
BO_NG_0820:6-38	nang du mthun pa'i ling ka gzhug / sngon mar skud pas kha btsems te //	6	nang du mthun ba ling ka jug sngon mar skud ba kha btsems te 
BO_NG_0820:6-39	gtad pa'i 'phrin las klu yi gzugs //	6	gtod ba phrin las klu yi gzugs 
BO_NG_0820:6-40	de bzhin mdzub gang ling ga 'tshid //	6	de bzhin mdzub gang ling ga tshid 
BO_NG_0820:6-41	sngon mar skud pas snying khar gdabs //	6	sngon mar skud ba snying khar gdabs 
BO_NG_0820:6-42	sa bdag bzhi yi gzugs kyang bris //	6	sa bdag bzhi yi gzugs kyang bri 
BO_NG_0820:6-43	yan lag bzhi btags lte bar gnas //	6	yan lag bzhi dogs lte ba gnas 
BO_NG_0820:6-44	lag g.yas hal khyi hang pan g.yon //	6	lag g.yas hal khyi hang pan g.yon 
BO_NG_0820:6-45	rkang g.yas the se gtsang kun g.yon //	6	rkang g.yas the se gtsang kun g.yon 
BO_NG_0820:6-46	klu gzugs lho nub mtshams na'o //	6	klu gzugs lho nub mtshams na 
BO_NG_0820:6-47	de bzhin nag por gtad par bya //	6	de bzhin nag por gtod ba byed 
BO_NG_0820:6-48	zhes te de ltar gsungs pa'o //	6	zhes te de ltar gsungs ba 
BO_NG_0820:6-49	sa bdag bzhi'i snying po gsungs te //	6	sa bdag bzhi snying po gsungs te 
BO_NG_0820:6-50	tro ta ma mkhyen snying khrag srog chod /	6	tro ta ma mkhyen snying khrag srog chod 
BO_NG_0820:6-51	dbugs long phat dza dz+ha /	6	dbugs long phat dza dz+ha 
BO_NG_0820:6-52	hal phan sngags zhes bya'o //	6	hal phan sngags zhes byed 
BO_NG_0820:6-53	sa ba me bzhin gan te zlog te phat dza dz+ha /	6	sa ba me bzhin gan te zlog te phat dza dz+ha 
BO_NG_0820:6-54	the se sngags su shes par bya'o //	6	the se sngags su shes ba byed 
BO_NG_0820:6-55	du ra shi par tsa phat dza dz+ha /	6	du ra chi ba tsa phat dza dz+ha 
BO_NG_0820:6-56	tsang kun sngags su shes par bya'o //	6	tsang kun sngags su shes ba byed 
BO_NG_0820:6-57	rgyun du'o // de nas sa bdag bzhi po'i drag sngags bdun te gcig tu dril //	6	rgyun du de nas sa bdag bzhi po drag sngags bdun te gcig tu dril 
BO_NG_0820:6-58	gsad pa'i sngags su shes par bya'o //	6	gsad ba sngags su shes ba byed 
BO_NG_0820:6-59	na mo lag na @#//	6	na mo lag na 
BO_NG_0820:6-60	rdo rje khro gnyer can //	6	rdo rje khro gnyer can 
BO_NG_0820:6-61	nga rgyal dregs pas 'dul ba'i gtso //	6	nga rgyal dregs ba dul ba gtso 
BO_NG_0820:6-62	bdag cag rnams kyi dam tshig lha //	6	bdag cag rnams kyi dam tshig lha 
BO_NG_0820:6-63	bstan pa dam pa kun gyi gtso //	6	ston ba dam ba kun gyi gtso 
BO_NG_0820:6-64	zhes bstod de sa bdag sngags 'di gsungs so //	6	zhes bstod de sa bdag sngags di gsungs so 
BO_NG_0820:6-65	om byi sa ta dur ni pra dza phat /	6	om byi sa ta dur ni pra dza phat 
BO_NG_0820:6-66	om sa tor ga sha du ra dza phat /	6	om sa tor ga sha du ra dza phat 
BO_NG_0820:6-67	ke tu rag sha k+shu tri phat dza dz+nya /	6	ke tu rag sha k+shu tri phat dza dz+nya 
BO_NG_0820:6-68	pre yang ku ru me ta dza dz+nya /	6	pre yang ku ru me ta dza dz+nya 
BO_NG_0820:6-69	na ga na ga gu ru nag po tsit+ta rbad /	6	na ga na ga gu ru nag po tsit+ta rbod 
BO_NG_0820:6-70	'dre na ku ru de ba shan ti rbad /	6	dre na ku ru de ba shan ti rbod 
BO_NG_0820:6-71	ta no be nag ku ru ye rbad /	6	ta no be nag ku ru ye rbod 
BO_NG_0820:6-72	ces ni gsad cing gtad de /	6	ces ni gsad cing gtod de 
BO_NG_0820:6-73	de yang gnyen po la ni mchod bstod bya //	6	de yang gnyen po la ni mchod bstod byed 
BO_NG_0820:6-74	yang de dam la gnas pa'i phyir //	6	yang de dam la gnas ba phyir 
BO_NG_0820:6-75	gtor ma chen po 'bul bar bya //	6	thor ma chen po bul ba byed 
BO_NG_0820:6-76	sbrul dang sbal ba'i sha tshil dang *// de bzhin khrag sna'i gtor ma bya'o //	6	sbrul dang sbal ba sha tshil dang de bzhin khrag sna thor ma byed 
BO_NG_0820:6-77	mchod pa'i sngags ni 'di dag go / om ka ru da tsa le gri h+na gri h+na dza hum bamhho /	6	mchod ba sngags ni di dag go om ka ru da tsa le gri h+na gri h+na dza hum bamhho 
BO_NG_0820:6-78	id+ha na ba lim ru pa la ba na ga la /	6	id+ha na ba lim ru ba la ba na ga la 
BO_NG_0820:6-79	kha hi zhes gtad par bya'o //	6	kha hi zhes gtod ba byed 
BO_NG_0820:6-80	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-81	sa bdag bzhi'i drag sngags kyi le'u ste bzhi pa'o // // sa bdag bzhi yi drag sngags bdun pa 'di //	6	sa bdag bzhi drag sngags kyi leu ste bzhi ba sa bdag bzhi yi drag sngags bdun ba di 
BO_NG_0820:6-82	klu dang kun la 'jug pa zhes su bya //	6	klu dang kun la jug ba zhes su byed 
BO_NG_0820:6-83	spyir yang phar stong tshur stong bya'o //	6	spyir yang phar stong tshur stong byed 
BO_NG_0820:6-84	de nas sbrul gyi 'khor lo zhes bya'i bsgrub par bya ba 'di gsungs so //	6	de nas sbrul gyi khor lo zhes byed sgrub ba byed ba di gsungs so 
BO_NG_0820:6-85	man+dal cha mnyam yid 'ong la //	6	man+dal cha mnyam yid ng la 
BO_NG_0820:6-86	rtsa ba'i sngags 'dis lde gu byug / gru gsum dbus ma nag por brko //	6	rtsa ba sngags dis lde gu byug gru gsum dbus ma nag por rko 
BO_NG_0820:6-87	dmar po zla gam mu khyud zlum //	6	dmar po zla gam mu khyud zlum 
BO_NG_0820:6-88	gru chad sgo rnams de bzhin bya //	6	gru chad sgo rnams de bzhin byed 
BO_NG_0820:6-89	de nas lha rnams dgod par bya //	6	de nas lha rnams god ba byed 
BO_NG_0820:6-90	de yang mthun pa'i sa blangs te //	6	de yang mthun ba sa blangs te 
BO_NG_0820:6-91	'bru sna tshang ba'i phye dang sbyar //	6	bru sna tshang ba byed dang sbyor 
BO_NG_0820:6-92	de bzhin sbrul gyi gzugs byas te //	6	de bzhin sbrul gyi gzugs byed te 
BO_NG_0820:6-93	sbrul mgo dgu pas dbu la brgyan //	6	sbrul mgo dgu ba dbu la rgyan 
BO_NG_0820:6-94	ling ga ming rus bris pa gzhug / chu skyes sbal pa snying kar gzhug / k+shi ta'i yi ge dgu bas bskor //	6	ling ga ming rus bri ba jug chu skye sbal ba snying kar jug k+shi ta yi ge dgu ba skor 
BO_NG_0820:6-95	rma bya'i thal bas mnan par bya //	6	rma byed thal ba gnon ba byed 
BO_NG_0820:6-96	de bzhin gru gsum dbus su dgod //	6	de bzhin gru gsum dbus su god 
BO_NG_0820:6-97	sna tshogs me tog mgo la gdags //	6	sna tshogs me tog mgo la dogs 
BO_NG_0820:6-98	pad+ma'i ge sar gcal du bkram //	6	pad+ma ge sar gcal du grem 
BO_NG_0820:6-99	rgya spos la sogs du bas bdug / gcig la sbrul gyi rgyal mtshan gzugs //	6	rgya spros la sogs du ba bdug gcig la sbrul gyi rgyal mtshan gzugs 
BO_NG_0820:6-100	gcig la me log mda' dar gdags //	6	gcig la me log mda dar dogs 
BO_NG_0820:6-101	pad+ma'i ge sar bcal du bkram //	6	pad+ma ge sar jal du grem 
BO_NG_0820:6-102	mu khyud sbrul gyi chun po bri //	6	mu khyud sbrul gyi chun po bri 
BO_NG_0820:6-103	sna tshogs sngags kyis bsgrub par bya //	6	sna tshogs sngags kyis sgrub ba byed 
BO_NG_0820:6-104	zhes te rgyun du 'di bzlas so //	6	zhes te rgyun du di bzlas so 
BO_NG_0820:6-105	om ga ru da tsa g+h+rin dza hum bam ho /	6	om ga ru da tsa g+h+rin dza hum bam ho 
BO_NG_0820:6-106	om d+ha na b+ha li ru ya pa hra pa na ga la kha hi /	6	om d+ha na b+ha li ru ya ba hra ba na ga la kha hi 
BO_NG_0820:6-107	zhes gtad par bshad dang 'phred ba des bskor nas //	6	zhes gtod ba chad dang phred ba des skor nas 
BO_NG_0820:6-108	ling ka'i ming rus bcas pa la'o //	6	ling ka ming rus cha ba la 
BO_NG_0820:6-109	gsang sngags 'di nyid bzlas par bya'o //	6	gsang sngags di nyid bzlas ba byed 
BO_NG_0820:6-110	gri ta ma ni dur 'ud sad ne ro yang gu ru pra ta mi sha ro la rbad /	6	gri ta ma ni dur ud sad ne ro yang gu ru pra ta mi sha ro la rbod 
BO_NG_0820:6-111	ces de bstod de bya'o //	6	ces de bstod de byed 
BO_NG_0820:6-112	mtshang sngags 'di yang bzlas par bya'o //	6	mtshang sngags di yang bzlas ba byed 
BO_NG_0820:6-113	ma ni dur bi sho tra bad sho bi shi ro //	6	ma ni dur bi sho tra bad sho bi chi ro 
BO_NG_0820:6-114	lo ti nang du ni dur ya khreng khreng */	6	lo ti nang du ni dur ya khreng khreng 
BO_NG_0820:6-115	b+h+yo pad tri pad+ma ma ra yam sa thams sa tham dun b+h+yo /	6	b+h+yo pad tri pad+ma ma ra yam sa thams sa tham dun b+h+yo 
BO_NG_0820:6-116	bam khrag bam khrag ri ti b+h+yo /	6	bam khrag bam khrag ri ti b+h+yo 
BO_NG_0820:6-117	mun thibs mun thibs ma ma b+h+yo /	6	mun thibs mun thibs ma ma b+h+yo 
BO_NG_0820:6-118	zhes te gong gi slud phur gzhug / chu mig mgo lnga yod par bskyal //	6	zhes te gong gi slud phur jug chu mig mgo lnga yod ba skyel 
BO_NG_0820:6-119	dmu chu dang ni mkhris nad 'ong *//	6	dmu chu dang ni mkhris nad ng 
BO_NG_0820:6-120	de nyid dbus @#//	6	de nyid dbus 
BO_NG_0820:6-121	su nub par bya //	6	su nub ba byed 
BO_NG_0820:6-122	zhes te de ltar bya ba gsungs //	6	zhes te de ltar byed ba gsungs 
BO_NG_0820:6-123	de nas las rnams thams cad kyi gdon mi za bar 'grub par bya ba'i phyir //	6	de nas las rnams thams cad kyi don mi za ba grub ba byed ba phyir 
BO_NG_0820:6-124	drag sngags snying gzer drag po 'di gsungs so //	6	drag sngags snying gzer drag po di gsungs so 
BO_NG_0820:6-125	thod pa nag po drag po'i rdzas //	6	thod ba nag po drag po rdzas 
BO_NG_0820:6-126	nang du mthun pa'i ling ga gzhug / ming rus gur gum sman gyis bri /	6	nang du mthun ba ling ga jug ming rus gur gum sman gyis bri 
BO_NG_0820:6-127	kha ru skud pa rgya gram bcing *//	6	kha ru skud ba rgya grams ching 
BO_NG_0820:6-128	thod pa dag tu gzhug bar bya //	6	thod ba dag tu jug ba byed 
BO_NG_0820:6-129	zhes te drag sngags 'di gsungs so //	6	zhes te drag sngags di gsungs so 
BO_NG_0820:6-130	om sa ta ya ma ra ya ma ra ya dza la /	6	om sa ta ya ma ra ya ma ra ya dza la 
BO_NG_0820:6-131	badzra ke tsa tu phe phat /	6	badzra ke tsa tu phe phat 
BO_NG_0820:6-132	ces te de ni sngags so //	6	ces te de ni sngags so 
BO_NG_0820:6-133	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-134	bye chung can gyi le'u ste lnga ba'o // // de nas bum pa'i man ngag drag po'i gtad pa 'di gsungs so //	6	bye chung can gyi leu ste lnga ba de nas bum ba man ngag drag po gtod ba di gsungs so 
BO_NG_0820:6-135	'bru sna tshang ba'i dar phye la //	6	bru sna tshang ba dar byed la 
BO_NG_0820:6-136	rin chen spos mchog gtad par bya //	6	rin chen spros mchog gtod ba byed 
BO_NG_0820:6-137	sbrul mgo dgu pa'i gzugs byas te //	6	sbrul mgo dgu ba gzugs byed te 
BO_NG_0820:6-138	mgo lus bral te sbu gur bya //	6	mgo lus bral te sbu gur byed 
BO_NG_0820:6-139	lus snang ling ka gzhug par bya //	6	lus snang ling ka jug ba byed 
BO_NG_0820:6-140	mgo na 'khor lor gzhug par bya //	6	mgo na khor lor jug ba byed 
BO_NG_0820:6-141	'khor lo bzhir ldan ge sar bri //	6	khor lo bzhir ldan ge sar bri 
BO_NG_0820:6-142	dbus su dam tshig hum de dgod //	6	dbus su dam tshig hum de god 
BO_NG_0820:6-143	'khor lo bzhi la pa ra na ya'o //	6	khor lo bzhi la ba ra na ya 
BO_NG_0820:6-144	shar nas pa ra na dgod bya //	6	char nas ba ra na god byed 
BO_NG_0820:6-145	ga 'u kha sbyar sprad ba'i nang *//	6	ga u kha sbyor sprod ba nang 
BO_NG_0820:6-146	gzugs ming bcug la kha sprad do /	6	gzugs ming jug la kha sprod do 
BO_NG_0820:6-147	kha sprad rgya yang gdab par bya //	6	kha sprod rgya yang gdab ba byed 
BO_NG_0820:6-148	gnyis ka non par bya ba gsungs //	6	gnyis ka non ba byed ba gsungs 
BO_NG_0820:6-149	sbrul mgo dgu pa byang du bri //	6	sbrul mgo dgu ba byang du bri 
BO_NG_0820:6-150	nub tu bdun pa shar du lnga //	6	nub tu bdun ba char du lnga 
BO_NG_0820:6-151	lho ru gsum pa bri bar bya //	6	lho ru gsum ba bri ba byed 
BO_NG_0820:6-152	ka ri ka la longs spyod bri //	6	ka ri ka la longs spyod bri 
BO_NG_0820:6-153	de ltar ga'u zhes su bshad //	6	de ltar gau zhes su chad 
BO_NG_0820:6-154	byol song klu yi pho brang gdab //	6	byol gro klu yi pho brang gdab 
BO_NG_0820:6-155	rgyal po rigs te gtad par bya //	6	rgyal po rigs te gtod ba byed 
BO_NG_0820:6-156	zhes te dbang du bsdu ba'i gsang sngags 'di dag gsungs so //	6	zhes te dbang du sdud ba gsang sngags di dag gsungs so 
BO_NG_0820:6-157	om sa byi sa chod gcig kham ling ma du b+h+yo sarba big sha kha lim du b+h+yo /	6	om sa byi sa chod gcig kham ling ma du b+h+yo sarba big sha kha lim du b+h+yo 
BO_NG_0820:6-158	zhes ni dbang du bsdu bar bya'o //	6	zhes ni dbang du sdud ba byed 
BO_NG_0820:6-159	om tsit+ta bam 'bru thum ril khas /	6	om tsit+ta bam bru thum ril khas 
BO_NG_0820:6-160	sa ma ya smugs thigs klad khrag spyos shig / dmigs rtsa bsgyur /	6	sa ma ya smugs thigs klad khrag spyo shig dmigs rtsa sgyur 
BO_NG_0820:6-161	om na ga sho ling ni swaha /	6	om na ga sho ling ni swaha 
BO_NG_0820:6-162	zhes te zhag bdun rab bsgrubs ste //	6	zhes te zhag bdun rab sgrub ste 
BO_NG_0820:6-163	drag sngags 'di ni rab tu gsungs //	6	drag sngags di ni rab tu gsungs 
BO_NG_0820:6-164	na ga ra dza sa ma ya tsit+ta dzo la ya hum phat swaha /	6	na ga ra dza sa ma ya tsit+ta dzo la ya hum phat swaha 
BO_NG_0820:6-165	na ga ra dza sa ma ya shu ti kri ta ma ra ya dza /	6	na ga ra dza sa ma ya shu ti kri ta ma ra ya dza 
BO_NG_0820:6-166	na ga ra dza shu shu li dgra bo'i tsit+ta la ya dza /	6	na ga ra dza shu shu li dgra bo tsit+ta la ya dza 
BO_NG_0820:6-167	om tsit+ta ma ra ya sad /	6	om tsit+ta ma ra ya sad 
BO_NG_0820:6-168	tsag krang du kri ma ra ya sad /	6	tsag krang du kri ma ra ya sad 
BO_NG_0820:6-169	tsat+t+ra krang ka ma ra ya sad /	6	tsat+t+ra krang ka ma ra ya sad 
BO_NG_0820:6-170	na ga pam pa ri li li /	6	na ga pam ba ri li li 
BO_NG_0820:6-171	tsakra ma ra ya dgra bo'i tsit+ta dz+wa la /	6	tsakra ma ra ya dgra bo tsit+ta dz+wa la 
BO_NG_0820:6-172	zhes de gtad pa de bzhin no //	6	zhes de gtod ba de bzhin no 
BO_NG_0820:6-173	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-174	las bcu'i las tir ya ka'i le'u ste drug pa'o // // de nas pa tra nag po zhes bya ba drag sngags gsungs so //	6	las chu las tir ya ka leu ste drug ba de nas ba tra nag po zhes byed ba drag sngags gsungs so 
BO_NG_0820:6-175	shin tu mtshan ngan drag po'i thod pa la //	6	shin tu mtshan ngan drag po thod ba la 
BO_NG_0820:6-176	dkar nag rdzas kyis bdug par bya //	6	dkar nag rdzas kyis bdug ba byed 
BO_NG_0820:6-177	skyes pa'i khrag gis ling ga bri //	6	skye ba khrag gis ling ga bri 
BO_NG_0820:6-178	til dang ske tse shang tshe la //	6	til dang ske tse shang tshe la 
BO_NG_0820:6-179	ga gon nag po'i gzugs bya //	6	ga gon nag po gzugs byed 
BO_NG_0820:6-180	nang du ling ga gzhug bar bya'o //	6	nang du ling ga jug ba byed 
BO_NG_0820:6-181	sngon mar skud pas ske nas gdags //	6	sngon mar skud ba ske nas dogs 
BO_NG_0820:6-182	drag po'i rdzas su bcug nas ni //	6	drag po rdzas su jug nas ni 
BO_NG_0820:6-183	sol chen thal bas kha gcad la //	6	sol chen thal ba kha gcod la 
BO_NG_0820:6-184	dam tshig 'bru dgu'i sngags kyis bskor //	6	dam tshig bru dgu sngags kyis skor 
BO_NG_0820:6-185	sngon ma zhun mas sbrul ris bkri //	6	sngon ma zhun mas sbrul ris khrid 
BO_NG_0820:6-186	zhes te drag @#//	6	zhes te drag 
BO_NG_0820:6-187	sngags 'di gsungs so //	6	sngags di gsungs so 
BO_NG_0820:6-188	om sha sha shu shu mu ne dz+nya na tsakra shur na kri ba yam /	6	om sha sha shu shu mu ne dz+nya na tsakra shur na kri ba yam 
BO_NG_0820:6-189	nag po tsit+ta rgyas khrag rgyas /	6	nag po tsit+ta rgya khrag rgya 
BO_NG_0820:6-190	'bur 'grims / dgra bo'i tsit+ta dza la ma ra ya phat /	6	bur grim dgra bo tsit+ta dza la ma ra ya phat 
BO_NG_0820:6-191	ces ni gtad par bya'o //	6	ces ni gtod ba byed 
BO_NG_0820:6-192	de nas sna tshogs klu la gtad //	6	de nas sna tshogs klu la gtod 
BO_NG_0820:6-193	de yi rigs rnams thod pa la //	6	de yi rigs rnams thod ba la 
BO_NG_0820:6-194	phyogs bzhi ga gon mchu ru sprad //	6	phyogs bzhi ga gon mchu ru sprod 
BO_NG_0820:6-195	de dbus sa la ra bzhis bskor //	6	de dbus sa la ra bzhis skor 
BO_NG_0820:6-196	na ga ra dza'i ming dang spel //	6	na ga ra dza ming dang spel 
BO_NG_0820:6-197	ga gon lus la dgod par bya //	6	ga gon lus la god ba byed 
BO_NG_0820:6-198	so so kha ru na bzhi dgod //	6	so so kha ru na bzhi god 
BO_NG_0820:6-199	rus dang spel ba'i rdza'i bar //	6	rus dang spel ba rdza ba 
BO_NG_0820:6-200	de bzhin drag po'i thod pa la //	6	de bzhin drag po thod ba la 
BO_NG_0820:6-201	'khor lo nag po bri bar bya //	6	khor lo nag po bri ba byed 
BO_NG_0820:6-202	sbrul mgo klu gzugs 'khor lo bskor //	6	sbrul mgo klu gzugs khor lo skor 
BO_NG_0820:6-203	'khor lo rtsibs bzhi gru gsum ldan //	6	khor lo rtsibs bzhi gru gsum ldan 
BO_NG_0820:6-204	mu khyud sbrul gyi chun bu bri //	6	mu khyud sbrul gyi chun bu bri 
BO_NG_0820:6-205	na ga ra dza'i 'khor lo la //	6	na ga ra dza khor lo la 
BO_NG_0820:6-206	ma ra bam gyi dbus su dgod //	6	ma ra bam gyi dbus su god 
BO_NG_0820:6-207	bzhi pa'i 'khor lo mdzes pa bri //	6	bzhi ba khor lo mdzes ba bri 
BO_NG_0820:6-208	de nas drag sngags 'di dag ge / na ga yak+sha badzra kro ta ya sa ma ya dza na ga badzra rag sha sa ma ya tsit+ta dzadz+nya la dz+ha /	6	de nas drag sngags di dag ge na ga yak+sha badzra kro ta ya sa ma ya dza na ga badzra rag sha sa ma ya tsit+ta dzadz+nya la dz+ha 
BO_NG_0820:6-209	na ga sarba dush+tan sa ma ya tsit+ta dza la ma ra ya dza /	6	na ga sarba dush+tan sa ma ya tsit+ta dza la ma ra ya dza 
BO_NG_0820:6-210	zhes te gtad par bya ba'o //	6	zhes te gtod ba byed ba 
BO_NG_0820:6-211	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-212	pa tra nag po'i drag sngags kyi le'u ste bdun pa'o // // de nas yang dag sngags kyi sbyin sreg gi le'u 'di gsungs so //	6	ba tra nag po drag sngags kyi leu ste bdun ba de nas yang dag sngags kyi sbyin sreg gi leu di gsungs so 
BO_NG_0820:6-213	dkar brtags pa'i gnas nyid du //	6	dkar rtog ba gnas nyid du 
BO_NG_0820:6-214	sgog mo gru gsum bsam pa ru //	6	sgog mo gru gsum bsam ba ru 
BO_NG_0820:6-215	dbus su nga rgyal hum bris la //	6	dbus su nga rgyal hum bri la 
BO_NG_0820:6-216	dkar po dbus su sgyed kar gzhug / de nas klu rnams spyan drang ngo *//	6	dkar po dbus su sgyed kar jug de nas klu rnams spyan dren ngo 
BO_NG_0820:6-217	dzahhum bam hoh na g+ha sa ma ya ba ru na ba ya be sa ma ya ho sa ma ya s+t+wam /	6	dzahhum bam hoh na g+ha sa ma ya ba ru na ba ya be sa ma ya ho sa ma ya s+t+wam 
BO_NG_0820:6-218	zhes te spyan drang ngo *//	6	zhes te spyan dren ngo 
BO_NG_0820:6-219	de nas me lha spyan drangs te /	6	de nas me lha spyan drangs te 
BO_NG_0820:6-220	rtsa ba'i sngags kyis spyan drangs pas //	6	rtsa ba sngags kyis spyan drangs ba 
BO_NG_0820:6-221	gser mig 'bar ba sten par 'ur //	6	gser mig bar ba sten ba ur 
BO_NG_0820:6-222	sna tshogs sman dang til mar zho //	6	sna tshogs sman dang til mar zho 
BO_NG_0820:6-223	'o ma 'bras dang mtshal dang dung *//	6	mang ma bras dang mtshal dang dung 
BO_NG_0820:6-224	de bzhin rdzas rnams dbul bar bya //	6	de bzhin rdzas rnams bul ba byed 
BO_NG_0820:6-225	de gzugs ming rus bris nas ni //	6	de gzugs ming rus bri nas ni 
BO_NG_0820:6-226	sna tshogs sman dang til mar zho //	6	sna tshogs sman dang til mar zho 
BO_NG_0820:6-227	ga gon bcas te nang du gzhug / tsan dan sol bas nag por bya //	6	ga gon cha te nang du jug tsan dan sol ba nag por byed 
BO_NG_0820:6-228	de nas bsreg cing dbus su gzhag / ces te sbyin sreg sngags 'di'o //	6	de nas bsreg cing dbus su jog ces te sbyin sreg sngags di 
BO_NG_0820:6-229	om tsakri ma ra ya sad /	6	om tsakri ma ra ya sad 
BO_NG_0820:6-230	na ga ba ru na ye swaha /	6	na ga ba ru na ye swaha 
BO_NG_0820:6-231	om na ga su tra ti badzra dun ta mi li mi li swaha /	6	om na ga su tra ti badzra dun ta mi li mi li swaha 
BO_NG_0820:6-232	nag po tsi ma ra ya gshur ni tra bam kha sod /	6	nag po tsi ma ra ya gshur ni tra bam kha sod 
BO_NG_0820:6-233	ya tri ma ra ya pa shang ku ru ye swaha /	6	ya tri ma ra ya ba shang ku ru ye swaha 
BO_NG_0820:6-234	zhes te ming rus thal ba dang *// dar mthing nag po'i nang du gtum //	6	zhes te ming rus thal ba dang dar mthing nag po nang du thum 
BO_NG_0820:6-235	thod par bcug ste sbra bar bya'o //	6	thod ba jug ste sbra ba byed 
BO_NG_0820:6-236	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-237	sbyin sreg gi le'u ste brgyad pa'o // // de nas klu rnams gnad la phab nas lo nad dbab pa 'di gsungs so //	6	sbyin sreg gi leu ste brgyad ba de nas klu rnams gnad la bebs nas lo nad bebs ba di gsungs so 
BO_NG_0820:6-238	klu rnams kyi ni pho brang du //	6	klu rnams kyi ni pho brang du 
BO_NG_0820:6-239	pad+ma 'dab brgyad bri bar bya //	6	pad+ma dab brgyad bri ba byed 
BO_NG_0820:6-240	tshon rnams mdzes par bris nas ni //	6	tshon rnams mdzes ba bri nas ni 
BO_NG_0820:6-241	dbus su gser mig 'bar ba dgod //	6	dbus su gser mig bar ba god 
BO_NG_0820:6-242	de bzhin phuhbrgyad pad+ma la //	6	de bzhin phuhbrgyad pad+ma la 
BO_NG_0820:6-243	rab tu bsgrims te bri bar bya //	6	rab tu sgrim te bri ba byed 
BO_NG_0820:6-244	dgu pa bdun pa lnga pa gsum //	6	dgu ba bdun ba lnga ba gsum 
BO_NG_0820:6-245	sbrul mgo so sor rigs bzhi kha dog bsgyur //	6	sbrul mgo so sor rigs bzhi kha dog sgyur 
BO_NG_0820:6-246	gdong pa mtshal gyis byug par bya //	6	gdong ba mtshal gyis byug ba byed 
BO_NG_0820:6-247	na ga ra dza ki yi ki @#//	6	na ga ra dza ki yi ki 
BO_NG_0820:6-248	la ya swaha /	6	la ya swaha 
BO_NG_0820:6-249	na ga ra dza badzra shu pa li swaha /	6	na ga ra dza badzra shu ba li swaha 
BO_NG_0820:6-250	ka li ka li na ga badzra dun da rag sha phat /	6	ka li ka li na ga badzra dun da rag sha phat 
BO_NG_0820:6-251	ces te rig sngags phyogs bzhi yi //	6	ces te rig sngags phyogs bzhi yi 
BO_NG_0820:6-252	shar nas skos te sbrul la gdab //	6	char nas skos te sbrul la gdab 
BO_NG_0820:6-253	de nas ling ga bzhi gtubs te //	6	de nas ling ga bzhi gtub te 
BO_NG_0820:6-254	thal chen nyungs nag rab sbyar te //	6	thal chen nyungs nag rab sbyor te 
BO_NG_0820:6-255	chu mig blugs shing ngan sngags bzlas //	6	chu mig blugs shing ngan sngags bzlas 
BO_NG_0820:6-256	na ga ra dza kri sna krung krung shing ti ra dza ya nan /	6	na ga ra dza kri sna krung krung shing ti ra dza ya nan 
BO_NG_0820:6-257	zhes te gtor gzhong kha spub la //	6	zhes te thor gzhong kha spub la 
BO_NG_0820:6-258	tshes gcig dag la mnan par bya'o //	6	tshes gcig dag la gnon ba byed 
