segmentnr	original	folio	stemmed
BO_TZ22_ZA-009:137	thugs rje chen po sku mdog dkar la dmar ba pad+ma'i mdangs mdzes shing 'dzum pa'i nyams can zhal gcig phyag gnyis pa phyag g.yas pad+ma ra ga'i phreng ba brgya rtsha brgyad thugs kar 'dren pa /	13	thugs rje chen po sku mdog dkar la dmar ba pad+ma mdangs mdzes shing dzum ba nyams can zhal gcig phyag gnyis ba phyag g.yas pad+ma ra ga phreng ba brgya rtsha brgyad thugs kar bgrang ba 
BO_TZ22_ZA-009:138	g.yon pas pad+ma'i sdong po bdud rtshi'i bum pas mtshhan pa bsnams pa /	13	g.yon ba pad+ma sdong po bdud rtshi bum ba mtshhan ba snom ba 
BO_TZ22_ZA-009:139	rin po che sna lnga'i dbu rgyan /	13	rin po che sna lnga dbu rgyan 
BO_TZ22_ZA-009:140	snyan rgyan / mgul chu /	14	snyan rgyan mgul chu 
BO_TZ22_ZA-009:141	do shal / se mo do /	14	do shal se mo do 
BO_TZ22_ZA-009:142	dpung rgyan / phyag zhabs kyi gdub bu /	14	dpung rgyan phyag zhabs kyi gdub bu 
BO_TZ22_ZA-009:143	ska rags rnams kyis spras pa /	14	ska rags rnams kyis spras ba 
BO_TZ22_ZA-009:144	zhabs gnyis skyil krung gis bzhugs shing dar gyi sham thabs gsol ba /	14	zhabs gnyis skyil krung gis bzhugs shing dar gyi sham thabs gsol ba 
BO_TZ22_ZA-009:145	yum yi ge drug ma sku mdog cha lugs yab dang mthun pa la dbu skra'i gtshug tor ma bcings par grol ba /	14	yum yi ge drug ma sku mdog cha lugs yab dang mthun ba la dbu skra gtshug tor ma ching ba grol ba 
BO_TZ22_ZA-009:146	phyag g.yas gri gug dang / g.yon thod pa bsnams nas 'khril ba /	14	phyag g.yas gri gug dang g.yon thod ba snom nas khril ba 
BO_TZ22_ZA-009:147	rang 'od 'ja' tshhon gyi rgyab yol can du bsgom /	14	rang d ja tshhon gyi rgyab yol can du bsgom 
BO_TZ22_ZA-009:148	spyi bor rigs bdag tshhe mtha' yas pa dmar po longs sprul gyi cha lugs gang yin gter gzhung du mi gsal yang rat+na'i gsang 'dus skabs kyi gsung rgyun du sprul sku'i chas can mdzad srol 'dug	14	spyi bor rigs bdag tshhe mtha yas ba dmar po longs sprul gyi cha lugs gang yin gter gzhung du mi gsal yang rat+na gsang du skabs kyi gsung rgyun du sprul sku cha can mdzad srol dug 
BO_TZ22_ZA-009:149	/tshit+ta'i zla gam sgo gcig par gyur pa'i sgo khyud nang du rta mgrin dmar po /	14	zla gam sgo gcig ba gyur ba sgo khyud nang du rta mgrin dmar po 
BO_TZ22_ZA-009:150	de dag gi mngon rtogs gzhung gsal ltar la dbang sdud phyag rgya ni gung srin gnyis mthe bos mnan /	15	de dag gi mngon rtogs gzhung gsal ltar la dbang sdud phyag rgya ni gung srin gnyis mthe bod gnon 
BO_TZ22_ZA-009:151	gzhan gnyis cung zad gug par sgreng ba'o //	15	gzhan gnyis cung zad gug ba sgreng ba 
BO_TZ22_ZA-009:152	'di'ang chags med kyis tshit+ta rtshe mo gyen bstan gur phub pa lta bu'i 'og gi rtsha sbubs su sgom pa bshad /	15	di chags med kyis tshit+ta rtshe mo gyen ston gur bubs ba lta bu g gi rtsha sbub su sgom ba chad 
BO_TZ22_ZA-009:153	gtsho bo'i g.yas su pad zla'i gdan la sras nor bu 'dzin pa dkar ser nor bu bsnams pa /	15	gtsho bo g.yas su pad zla gdan la sras nor bu dzin ba dkar ser nor bu snom ba 
BO_TZ22_ZA-009:154	g.yon du sras mo gsang sngags 'dzin ma dkar mo shel phreng thogs pa /	15	g.yon du sras mo gsang sngags dzin ma dkar mo shel phreng thogs ba 
BO_TZ22_ZA-009:155	gnyis ka dar dang rin po che'i rgyan ldan /	15	gnyis ka dar dang rin po che rgyan ldan 
BO_TZ22_ZA-009:156	zhabs phyed skyil du bzhugs pa'o //	15	zhabs phyed skyil du bzhugs ba 
BO_TZ22_ZA-009:157	de rgyab pad 'dab drug la mdun nas rim bzhin g.yas skor du sprul sku thub pa drug ni /	15	de rgyab pad dab drug la mdun nas rim bzhin g.yas skor du sprul sku thub ba drug ni 
BO_TZ22_ZA-009:158	brgya sbyin dkar po pi wam/	15	brgya sbyin dkar po pi 
BO_TZ22_ZA-009:159	thags bzang ris sngon po go cha /	15	thags bzang ris sngon po go cha 
BO_TZ22_ZA-009:160	shakya thub ser po gseg par /	16	shakya thub ser po gseg ba 
BO_TZ22_ZA-009:161	seng rab ser nag po ti /	16	seng rab ser nag po ti 
BO_TZ22_ZA-009:162	nam mkha' mdzod dmar po sgrom bu /	16	nam mkha mdzod dmar po sgrom bu 
BO_TZ22_ZA-009:163	chos rgyal nag po me chu bsnams pa /	16	chos rgyal nag po me chu snom ba 
BO_TZ22_ZA-009:164	sprul sku'i cha lugs bzhengs stabs su gnas pa /	16	sprul sku cha lugs bzhengs stabs su gnas ba 
BO_TZ22_ZA-009:165	lha'i thub pa'i thugs kar om dkar po sogs yig 'bru so sos mtshhan par bsgom /	16	lha thub ba thugs kar om dkar po sogs yig bru so sos mtshhan ba bsgom 
BO_TZ22_ZA-009:166	las byang tshhig sna bsdus pa'i dbang gis 'bru drug bsgom pa 'dra zhig 'byung yang 'dir ni rtsha ba'i sgrub thabs gtshug gi nor bu las bstan pa ltar la kahthog pas kyang de bzhin bshad do //	16	las byang tshhig sna sdud ba dbang gis bru drug bsgom ba dra jig byung yang dir ni rtsha ba sgrub thabs gtshug gi nor bu las ston ba ltar la kahthog ba kyang de bzhin chad do 
BO_TZ22_ZA-009:167	de rgyab pad 'khor rim bzhir sangs rgyas stong rtsha gnyis sprul sku'i cha lugs kha dog sna tshhogs pa thams cad thugs rje chen po'i rol par bsgom /	16	de rgyab pad khor rim bzhir sangs rgya stong rtsha gnyis sprul sku cha lugs kha dog sna tshhogs ba thams cad thugs rje chen po rol ba bsgom 
BO_TZ22_ZA-009:168	sgo bzhir rigs bzhi'i he ru ka las byang ltar ram rtsha sgrub las rta mgrin rigs bzhi g.yas thod dbyug g.yon zhags pa bsnams pa bskyed par gsungs /	16	sgo bzhir rigs bzhi he ru ka las byang ltar ram rtsha sgrub las rta mgrin rigs bzhi g.yas thod dbyug g.yon zhags ba snom ba skyed ba gsungs 
BO_TZ22_ZA-009:169	steng phyogs bla ma rig 'dzin /	16	steng phyogs bla ma rig dzin 
BO_TZ22_ZA-009:170	bar phyogs yi dam lha tshhogs /	17	ba phyogs yi dam lha tshhogs 
BO_TZ22_ZA-009:171	phyi khyams khor yug tu mkha' 'gro dam can rgya mtshho'i tshhogs rnams kyang mos bskyed tsham bya /	17	phyi khyams khor yug tu mkha gro dam can rgya mtshho tshhogs rnams kyang mos skyed tsham byed 
BO_TZ22_ZA-009:172	gtsho bo yab yum 'khril sbyor mdzad pa 'dod chags 'joms pa /	17	gtsho bo yab yum khril sbyor mdzad ba dod chags joms ba 
BO_TZ22_ZA-009:173	de bzhin du rta mgrin sogs khro bo 'jigs su rung bas zhe sdang tshhul gyis zhe sdang / gtsho 'khor du snang yang ye shes kyi rang snang la bzang ngan mi mnga' bas gti mug tshhul gyis gti mug	17	de bzhin du rta mgrin sogs khro bo jigs su rung ba zhe sdang tshhul gyis zhe sdang gtsho khor du snang yang ye shes kyi rang snang la bzang ngan mi mnga ba gti mug tshhul gyis gti mug 
BO_TZ22_ZA-009:174	/sku dang ye shes kyi dgongs pa g.yo ba med pas nga rgyal tshhul gyis nga rgyal /	17	dang ye shes kyi dgongs ba g.yo ba med ba nga rgyal tshhul gyis nga rgyal 
BO_TZ22_ZA-009:175	sangs rgyas gtsho 'khor ma gtogs gzhan gang yang med pas phrag dog tshhul gyis phrag dog 'joms pa ste dug lnga'i tshhul gyis dug lnga 'joms pa'i don no //	17	sangs rgya gtsho khor ma gtogs gzhan gang yang med ba phrag dog tshhul gyis phrag dog joms ba ste dug lnga tshhul gyis dug lnga joms ba don no 
BO_TZ22_ZA-009:176	gtsho 'khor thams cad kyi dpral bar om dkar po /	17	gtsho khor thams cad kyi dpral ba om dkar po 
BO_TZ22_ZA-009:177	mgrin par ahdmar po /	17	mgrin ba ahdmar po 
BO_TZ22_ZA-009:178	thugs kar hu~m sngon po rnams gdod gnas kyi sku gsung thugs rdo rje gsum gyi ngo bor bsam la byin rlabs /	17	thugs kar hu~m sngon po rnams gdod gnas kyi sku gsung thugs rdo rje gsum gyi ngo bor bsam la byin rlabs 
BO_TZ22_ZA-009:179	gtsho bo gsum /	17	gtsho bo gsum 
BO_TZ22_ZA-009:180	sras po sras mo gnyis te lnga'i dbu gtshug tu ahlas snang ba mtha' yas /	18	sras po sras mo gnyis te lnga dbu gtshug tu ahlas snang ba mtha yas 
BO_TZ22_ZA-009:181	dpral bar om las rnam par snang mdzad /	18	dpral ba om las rnam ba snang mdzad 
BO_TZ22_ZA-009:182	rna ltag g.yas par swa las rin 'byung /	18	rna ltag g.yas ba swa las rin byung 
BO_TZ22_ZA-009:183	ltag par hu~m las mi bskyod pa /	18	ltag ba hu~m las mi skyod ba 
BO_TZ22_ZA-009:184	g.yon par ha las don grub /	18	g.yon ba ha las don grub 
BO_TZ22_ZA-009:185	mtshhog mar hrihlas rigs 'dus thugs rje chen po rnams kyis byang chub sems kyi chu rgyun gyis dbang bskur cing dbur brgyan /	18	mtshhog mar hrihlas rigs du thugs rje chen po rnams kyis byang chub sems kyi chu rgyun gyis dbang skur cing dbur rgyan 
BO_TZ22_ZA-009:186	'khor gzhan rnams la bsdu na 'bru lnga kho nas dbu brgyan par bsam pas chog par bshad /	18	khor gzhan rnams la sdud na bru lnga kho nas dbu rgyan ba bsam ba chog ba chad 
BO_TZ22_ZA-009:187	de rnams kyis rang lus dang bcud kyi sems can tha mal du 'dzin pa'i zhen pa zlog cing /	18	de rnams kyis rang lus dang bcud kyi sems can tha mal du dzin ba zhen ba zlog cing 
BO_TZ22_ZA-009:188	lus sgrib sbyong /	18	lus sgrib sbyong 
BO_TZ22_ZA-009:189	sku'i dngos grub 'thob par byed pa yin no //	18	sku dngos grub thob ba byed ba yin no 
BO_TZ22_ZA-009:190	de ltar bskyed pa'i lha rten dang brten par bcas pa /	19	de ltar skyed ba lha rten dang rten ba cha ba 
BO_TZ22_ZA-009:191	so so'i rnam pa shin tu gsal ba /	19	so so rnam ba shin tu gsal ba 
BO_TZ22_ZA-009:192	don dam gyi rnam par dag pa dran pa /	19	don dam gyi rnam ba dag ba dran ba 
BO_TZ22_ZA-009:193	rtag tu nga rgyal brtan po las ma g.yos par ci gnas su mnyam par bzhag pa ni bskyed rim gyi rnal 'byor dngos gzhi yin no //	19	rtag tu nga rgyal brtan po las ma g.yos ba ci gnas su mnyam ba jog ba ni skyed rim gyi rnal byor dngos gzhi yin no 
BO_TZ22_ZA-009:194	de nyid rdzogs byed kyi yan lag tu ye shes kyi 'khor lo gzhug pa ni /	19	de nyid rdzogs byed kyi yan lag tu ye shes kyi khor lo jug ba ni 
BO_TZ22_ZA-009:195	rang gi snying ga'i sa bon hrihlas 'od zer mkha' dbyings khyab par 'phros pas sangs rgyas sras dang bcas pa chos sku spros bral dbyings las ma g.yos bzhin du /	19	rang gi snying ga sa bon hrihlas d zer mkha dbyings khyab ba phro ba sangs rgya sras dang cha ba chos sku spros bral dbyings las ma g.yos bzhin du 
BO_TZ22_ZA-009:196	gzugs sku gang la gang 'dul gyi rol pa cir yang 'char ba las thams cad kyang thugs rje chen po'i dkyil 'khor gyi rnam par snang ba nam mkha' gang ba tsham du byon par bsam la spyan 'dren brjod /	19	gzugs sku gang la gang dul gyi rol ba cir yang char ba las thams cad kyang thugs rje chen po dkyil khor gyi rnam ba snang ba nam mkha gang ba tsham du byon ba bsam la spyan bgrang rjod 
BO_TZ22_ZA-009:197	ye shes pa rnams dam tshhig gi dkyil 'khor la dbyer med du thim par mos la bzhugs gsol dang / rang lus zhing rdul dang mnyam par sprul nas lha dang bdag nyid dbyer med du rtogs pa'i tshhul gyis phyag bya /	19	ye shes ba rnams dam tshhig gi dkyil khor la dbyer med du thim ba mos la bzhugs gsol dang rang lus zhing rdul dang mnyam ba sprul nas lha dang bdag nyid dbyer med du rtogs ba tshhul gyis phyag byed 
BO_TZ22_ZA-009:198	rang gi thugs ka nas sprul pa'i lha mo dpag tu med pas sngar byin gyis brlabs pa'i mchod pa rnams so sor thogs te lha rnams kyi dbang po drug la mchod cing thim /	19	rang gi thugs ka nas sprul ba lha mo dpog tu med ba sngar byin gyis brlabs ba mchod ba rnams so sor thogs te lha rnams kyi dbang po drug la mchod cing thim 
BO_TZ22_ZA-009:199	sman rtsha brgyad stong sbyar rigs lnga ye shes lnga'i rang bzhin dam ye dbyer med kyi bdud rtshi'i rgya mtshho nas mtheb srin nyi zla'i gwa'us bcus te 'bul bas lha rnams kyi ljags 'od zer gyi sbu gus drangs te gsol bas mnyes /	19	sman rtsha brgyad stong sbyor rigs lnga ye shes lnga rang bzhin dam ye dbyer med kyi bdud rtshi rgya mtshho nas mtheb srin nyi zla gwaus chu te bul ba lha rnams kyi ljags d zer gyi sbu gus drangs te gsol ba mnyes 
BO_TZ22_ZA-009:200	skyes lan gyi tshhul du gsang ba gsum gyi dngos grub thams cad om dkar ahdmar hu~m mthing gi rnam par sman thod du 'khyil ba mtheb srin gyis blangs te lce rdo rje rtshe gsum pa nas brgyud /	20	skye lan gyi tshhul du gsang ba gsum gyi dngos grub thams cad om dkar ahdmar hu~m mthing gi rnam ba sman thod du khyil ba mtheb srin gyis blangs te lce rdo rje rtshe gsum ba nas brgyud 
BO_TZ22_ZA-009:201	rang gi gnas gsum du thim pas sku gsung thugs kyi dngos grub thob par dmigs /	20	rang gi gnas gsum du thim ba sku gsung thugs kyi dngos grub thob ba dmigs 
BO_TZ22_ZA-009:202	gtor ma 'dod yon lnga ldan gyi lha mo sprin phung ltar gtibs pas mchod /	20	thor ma dod yon lnga ldan gyi lha mo sprin phung ltar gtibs ba mchod 
BO_TZ22_ZA-009:203	rak+ta rgyud drug 'khor ba rtshad nas bsgral ba'i dmar chen gyi rgya mtshho las lha mo thod zhal thogs pa rnams kyis 'bul bar bsam /	20	rak+ta brgyud drug khor ba rtshad nas bsgral ba dmar chen gyi rgya mtshho las lha mo thod zhal thogs ba rnams kyis bul ba bsam 
BO_TZ22_ZA-009:204	sbyor sgrol dang don la mchod pa rnams kyang tshhig rjes su don dran bzhin pas mchod /	20	sbyor sgrol dang don la mchod ba rnams kyang tshhig rjes su don dran bzhin ba mchod 
BO_TZ22_ZA-009:205	rang las sprul pa'i lha mo dpag tu med pa dang phyi khyams mkha' 'gro la sogs pas dbyangs snyan gyi 'gyur bas gtsho bo gsum la brda don rtags kyi sgo nas bstod cing 'khor rnams la spyir dril bas bstod /	20	rang las sprul ba lha mo dpog tu med ba dang phyi khyams mkha gro la sogs ba dbyangs snyan gyi gyur ba gtsho bo gsum la brda don rtags kyi sgo nas bstod cing khor rnams la spyir dril ba bstod 
BO_TZ22_ZA-009:206	mthar lha mo rnams rang la thim par dmigs /	20	mthar lha mo rnams rang la thim ba dmigs 
BO_TZ22_ZA-009:207	de dag ni sku bskyed pa'i ting nge 'dzin rjes 'brel dang bcas pa'o //	20	de dag ni sku skyed ba ting nge dzin rjes brel dang cha ba 
BO_TZ22_ZA-009:208	de nas gsung bzlas pa'i rnal 'byor la gsum las /	20	de nas gsung bzlas ba rnal byor la gsum las 
BO_TZ22_ZA-009:209	dang po phyi srog sbas zhi ba gsag sbyong dbang sdud kyi tshhul du bzla ba la dzapa? kyi dgongs pa ting nge 'dzin ni /	20	dang po phyi srog sbed zhi ba gsag sbyong dbang sdud kyi tshhul du bzla ba la dzapa? kyi dgongs ba ting nge dzin ni 
BO_TZ22_ZA-009:210	gtsho bo dang tshhe dpag med rta mgrin te sku gsung thugs kyi lha gsum gyi thugs kar zla ba'i dkyil 'khor re re'i steng du yi ge hrihdkar la dmar ba'i mdangs can 'od zer mar me ltar 'bar ba'i mtha' skor du yig drug g.yas su bskor bar bsgom	21	gtsho bo dang tshhe dpog med rta mgrin te sku gsung thugs kyi lha gsum gyi thugs kar zla ba dkyil khor re re steng du yi ge hrihdkar la dmar ba mdangs can d zer mar me ltar bar ba mtha skor du yig drug g.yas su skor ba bsgom 
BO_TZ22_ZA-009:211	la bzlas pa bya /	21	la bzlas ba byed 
BO_TZ22_ZA-009:212	de nyid legs par gsal thebs nas bdag thugs rje chen po'i thugs srog sngags 'khor dang bcas pa las 'od zer dkar po zla ba'i mdangs lta bu nam mkha' khyab pa 'phros /	21	de nyid legs ba gsal thebs nas bdag thugs rje chen po thugs srog sngags khor dang cha ba las d zer dkar po zla ba mdangs lta bu nam mkha khyab ba phro 
BO_TZ22_ZA-009:213	phyogs bcu'i rgyal ba sras dang bcas pa rnams kyi sku la phog	21	phyogs chu rgyal ba sras dang cha ba rnams kyi sku la bogs 
BO_TZ22_ZA-009:214	/mchod pas mnyes /	21	ba mnyes 
BO_TZ22_ZA-009:215	sku'i dngos grub thams cad 'od zer dkar po'i rnam pas tshhur byon nas rang la thim pas sku'i dngos grub ma lus pa thob /	21	sku dngos grub thams cad d zer dkar po rnam ba tshhur byon nas rang la thim ba sku dngos grub ma lus ba thob 
BO_TZ22_ZA-009:216	yang 'od 'phros khams gsum gyi sems can thams cad la phog pas lus kyi sgrib pa bag chags dang bcas pa sbyang /	21	yang d phro khams gsum gyi sems can thams cad la bogs ba lus kyi sgrib ba bag chags dang cha ba sbyong 
BO_TZ22_ZA-009:217	sems can thams cad kyi lus dbang du 'dus /	21	sems can thams cad kyi lus dbang du du 
BO_TZ22_ZA-009:218	sku'i gdul byar gyur par bsam la bzla /	21	sku gdul byar gyur ba bsam la bzla 
BO_TZ22_ZA-009:219	spyi gtshug tshhe dpag med kyi thugs srog sngags 'khor dang bcas pa las 'od zer dmar po pad+ma ra ga'i mdangs lta bu nam mkha' khyab pa 'phros /	21	spyi gtshug tshhe dpog med kyi thugs srog sngags khor dang cha ba las d zer dmar po pad+ma ra ga mdangs lta bu nam mkha khyab ba phro 
BO_TZ22_ZA-009:220	phyogs bcu'i rgyal ba sras dang bcas pa rnams kyi gsung la phog	22	phyogs chu rgyal ba sras dang cha ba rnams kyi gsung la bogs 
BO_TZ22_ZA-009:221	/mchod pas mnyes /	22	ba mnyes 
BO_TZ22_ZA-009:222	gsung gi dngos grub thams cad 'od zer dmar po'i rnam pas tshhur byon nas rang dang rigs bdag la thim pas gsung gi dngos grub ma lus pa thob /	22	gsung gi dngos grub thams cad d zer dmar po rnam ba tshhur byon nas rang dang rigs bdag la thim ba gsung gi dngos grub ma lus ba thob 
BO_TZ22_ZA-009:223	yang 'od 'phros /	22	yang d phro 
BO_TZ22_ZA-009:224	khams gsum gyi sems can thams cad la phog pas ngag gi sgrib pa bag chags dang bcas pa sbyang /	22	khams gsum gyi sems can thams cad la bogs ba ngag gi sgrib ba bag chags dang cha ba sbyong 
BO_TZ22_ZA-009:225	sems can thams cad kyi ngag dbang du 'dus /	22	sems can thams cad kyi ngag dbang du du 
BO_TZ22_ZA-009:226	gsung gi gdul byar gyur par bsam la bzla /	22	gsung gi gdul byar gyur ba bsam la bzla 
BO_TZ22_ZA-009:227	tshit+ta'i sgo srung rta mgrin gyi thugs srog sngags phreng dang bcas pa las 'od zer mthing kha baidur+ya zhun ma'i mdangs lta bu nam mkha' khyab pa 'phros /	22	tshit+ta sgo srung rta mgrin gyi thugs srog sngags phreng dang cha ba las d zer mthing kha baidur+ya zhun ma mdangs lta bu nam mkha khyab ba phro 
BO_TZ22_ZA-009:228	phyogs bcu'i rgyal ba sras dang bcas pa rnams kyi thugs la phog	22	phyogs chu rgyal ba sras dang cha ba rnams kyi thugs la bogs 
BO_TZ22_ZA-009:229	/mchod pas mnyes /	22	ba mnyes 
BO_TZ22_ZA-009:230	thugs kyi dngos grub thams cad 'od zer mthing ga'i rnam pas tshhur byon pas rang dang rta mgrin la thim pas thugs kyi dngos grub ma lus pa thob /	23	thugs kyi dngos grub thams cad d zer mthing ga rnam ba tshhur byon ba rang dang rta mgrin la thim ba thugs kyi dngos grub ma lus ba thob 
BO_TZ22_ZA-009:231	yang 'od 'phros /	23	yang d phro 
BO_TZ22_ZA-009:232	khams gsum gyi sems can thams cad la phog pas yid kyi sgrib pa bag chags dang bcas pa sbyang /	23	khams gsum gyi sems can thams cad la bogs ba yid kyi sgrib ba bag chags dang cha ba sbyong 
BO_TZ22_ZA-009:233	sems can thams cad kyi yid dbang du 'dus /	23	sems can thams cad kyi yid dbang du du 
BO_TZ22_ZA-009:234	thugs kyi gdul byar gyur par bsam la yig drug bzla'o //	23	thugs kyi gdul byar gyur ba bsam la yig drug bzla 
BO_TZ22_ZA-009:235	gnyis pa nang zab mo sku gsum rdzogs pa dgra bgegs tshhar gcod kyi bzlas pa ni /	23	gnyis ba nang zab mo sku gsum rdzogs ba dgra bgegs tshhar gcod kyi bzlas ba ni 
BO_TZ22_ZA-009:236	bdag nyid lha gsum gyi thugs ka'i sngags phreng las sku gsung thugs kyi sprul pa'i khro chung dkar dmar mthing gsum mtshhon cha sna tshhogs thogs pa dpag tu med pa ser drag babs pa lta bu 'phros /	23	bdag nyid lha gsum gyi thugs ka sngags phreng las sku gsung thugs kyi sprul ba khro chung dkar dmar mthing gsum mtshhon cha sna tshhogs thogs ba dpog tu med ba ser drag bab ba lta bu phro 
BO_TZ22_ZA-009:237	zhal nas phat sgra drag po sgrog cing tshha tshha skar ma ltar 'khrugs pas stong gsum bkang /	23	zhal nas phat sgra drag po sgrog cing tshha tshha skar ma ltar khrugs ba stong gsum geng 
BO_TZ22_ZA-009:238	zhi bas mi 'dul ba'i bdud dang 'byung po log 'dren dgra bgegs thams cad kyi lus ngag yid gsum drag tu rdung zhing tshhar bcad /	23	zhi ba mi dul ba bdud dang byung po log bgrang dgra bgegs thams cad kyi lus ngag yid gsum drag tu rdung zhing tshhar gcod 
BO_TZ22_ZA-009:239	de thams cad kyis bka' sdod dang bran khol byed par bsam la yi ge bcu gcig pa bzla'o //	23	de thams cad kyis bka sdod dang bran khol byed ba bsam la yi ge chu gcig ba bzla 
BO_TZ22_ZA-009:240	gsum pa gsang ba yang snying srog mtha' can nyams rtogs spar ba'i bzlas pa ni /	24	gsum ba gsang ba yang snying srog mtha can nyams rtogs spor ba bzlas ba ni 
BO_TZ22_ZA-009:241	gtsho dang 'khor du bcas pa'i lha tshhogs thams cad kyang bdag nyid thugs rje chen po gcig gi rnam 'phrul yin pas gcig tu 'du ste /	24	gtsho dang khor du cha ba lha tshhogs thams cad kyang bdag nyid thugs rje chen po gcig gi rnam phrul yin ba gcig tu du ste 
BO_TZ22_ZA-009:242	rnam pa so sor snang yang ngo bo gcig las med pas bdag gnyis med don gyi lhar shes pa'i ngang rlung rang babs dang sbyar ba'i yi ge bdun pa yid bzlas bya ste /	24	rnam ba so sor snang yang ngo bo gcig las med ba bdag gnyis med don gyi lhar shes ba ngang rlung rang bab dang sbyor ba yi ge bdun ba yid bzlas byed ste 
BO_TZ22_ZA-009:243	de'ang rngubs pa'i rlung la om dang ma /	24	de rngubs ba rlung la om dang ma 
BO_TZ22_ZA-009:244	gnas pa'i rlung la ni dang pad /	24	gnas ba rlung la ni dang pad 
BO_TZ22_ZA-009:245	'byin pa'i rlung la me hu~m hrihrnams su dran par byas la ngos bzung zhing bzlas pas nyams rtogs ye shes su 'bar bar 'gyur ro //	24	byin ba rlung la me hu~m hrihrnams su dran ba byed la ngos bzung zhing bzlas ba nyams rtogs ye shes su bar ba gyur ro 
BO_TZ22_ZA-009:246	sngon gyi rig 'dzin rnams kyi bzlas pa stong phrag re'i mtshhams su stong tshhigs re nges par 'bul /	24	sngon gyi rig dzin rnams kyi bzlas ba stong phrag re mtshhams su stong tshhigs re nges ba bul 
BO_TZ22_ZA-009:247	kha skong dbyangs gsal sogs rjes sdud skabs su lan gcig mdzad srol ltar grub na nges par legs /	24	kha skong dbyangs gsal sogs rjes sdud skabs su lan gcig mdzad srol ltar grub na nges ba legs 
BO_TZ22_ZA-009:248	mi 'grub na deng sang bya sla'i lugs ltar dzapa? thams cad kyi rjes su kha skong dang mchod bstod lhan cig bya /	24	mi grub na deng sang byed sla lugs ltar dzapa? thams cad kyi rjes su kha skong dang mchod bstod lhan cig byed 
BO_TZ22_ZA-009:249	de ltar bzlas pas ngag tha mal gyi zhen pa zlog	24	de ltar bzlas ba ngag tha mal gyi zhen ba zlog 
BO_TZ22_ZA-009:250	/ngag gi sgrib pa sbyang /	25	gi sgrib ba sbyong 
BO_TZ22_ZA-009:251	gsung gi dngos grub thob cing smra ba'i seng ger 'gyur ro //	25	gsung gi dngos grub thob cing smra ba seng ger gyur ro 
BO_TZ22_ZA-009:252	mthar chos nyid don gyi dgongs pas ye shes rig pa rang gsal gdab pa'i tshhig brjod cing shes na bar mtshhams rnams su dzapa? dbyangs bya /	25	mthar chos nyid don gyi dgongs ba ye shes rig ba rang gsal gdab ba tshhig rjod cing shes na ba mtshhams rnams su dzapa? dbyangs byed 
BO_TZ22_ZA-009:253	de nas thugs rdzogs pa'i rim pa ni /	25	de nas thugs rdzogs ba rim ba ni 
BO_TZ22_ZA-009:254	de ltar bskyed cing snang ba'i lha tshhogs thams cad rang gi sems las gud na ma grub /	25	de ltar skyed cing snang ba lha tshhogs thams cad rang gi sems las gud na ma grub 
BO_TZ22_ZA-009:255	bsgrub bya'i lha sgrub byed kyi rtog pa thams cad kyang rang gi sems /	25	sgrub byed lha sgrub byed kyi rtogs ba thams cad kyang rang gi sems 
BO_TZ22_ZA-009:256	lha dang tha mal du 'dzin pa gnyis ka'ang rang sems kho na yin la /	25	lha dang tha mal du dzin ba gnyis ka rang sems kho na yin la 
BO_TZ22_ZA-009:257	sems kyi ngo bo rang bzhin mtshhan nyid thams cad gang du'ang ma grub pas gdod nas spros pa kun dang bral ba'i stong pa nyid /	25	sems kyi ngo bo rang bzhin mtshhan nyid thams cad gang du ma grub ba gdod nas spros ba kun dang bral ba stong ba nyid 
BO_TZ22_ZA-009:258	stong pa'i rang mdangs cir yang snang bas snang stong gnyis su med cing rang babs kyis zung du 'jug pas mtshhan mar 'dzin pa'i blo las 'das pa /	25	stong ba rang mdangs cir yang snang ba snang stong gnyis su med cing rang bab kyis zung du jug ba mtshhan mar dzin ba blo las da ba 
BO_TZ22_ZA-009:259	stong gsal chos kyi sku bde chen thig le nyag gcig tu rdzogs pa'i ngang du blo ma bcos par rang lugs su bzhag par bya'o //	25	stong gsal chos kyi sku bde chen thig le nyag gcig tu rdzogs ba ngang du blo ma chos ba rang lugs su jog ba byed 
BO_TZ22_ZA-009:260	des yid tha mal du 'dzin pa'i zhen pa zlog	26	des yid tha mal du dzin ba zhen ba zlog 
BO_TZ22_ZA-009:261	yid kyi sgrib pa sbyong /	26	yid kyi sgrib ba sbyong 
BO_TZ22_ZA-009:262	thugs kyi dngos grub thob cing rtogs pa'i ye shes mngon du 'gyur ro //	26	thugs kyi dngos grub thob cing rtogs ba ye shes mngon du gyur ro 
BO_TZ22_ZA-009:263	'di ni skabs dang skabs su bsgom zhing spyir bskyed bzlas thams cad la rgyas 'debs byed gal po che yin no //	26	di ni skabs dang skabs su bsgom zhing spyir skyed bzlas thams cad la rgya debs byed gal po che yin no 
BO_TZ22_ZA-009:264	thun re re bzhin gyi mthar rjes gzhig gis 'od gsal du bsdu zhing mnyam par bzhag ste /	26	thun re re bzhin gyi mthar rjes jig gis d gsal du sdud zhing mnyam ba jog ste 
BO_TZ22_ZA-009:265	rang gi thugs ka'i sa bon las 'od zer 'phros /	26	rang gi thugs ka sa bon las d zer phro 
