segmentnr	original	folio	stemmed
BO_TZ50_WI-062:363	zhes sbyin la shis brjod rgyas par spel /	36	zhes sbyin la shis rjod rgya ba spel 
BO_TZ50_WI-062:364	des yid bzhin nor bu lta bu'i dbang bzhi yongs rdzogs rjes gnang gtad rgya bcas thob pa yin pas sogs kyis mtshhams sbyar la /	36	des yid bzhin nor bu lta bu dbang bzhi yongs rdzogs rjes gnang gtod rgya cha thob ba yin ba sogs kyis mtshhams sbyor la 
BO_TZ50_WI-062:365	dam tshhig khas blang /	36	dam tshhig khas blang 
BO_TZ50_WI-062:366	gtang rag man+dal sogs spyi ltar bya /	36	gtong rag man+dal sogs spyi ltar byed 
BO_TZ50_WI-062:367	slob dpon gyis mchod gtor kha gsos la /	36	slob dpon gyis mchod thor kha gsos la 
BO_TZ50_WI-062:368	'grub na skong gso dang / bsdu na gtor 'bul mchod bstod rgyas par bya ba sogs rjes rim smros ma thag pa ltar la /	36	grub na skong gso dang sdud na thor bul mchod bstod rgya ba byed ba sogs rjes rim smros ma thag ba ltar la 
BO_TZ50_WI-062:369	gtor mchod kyi ras ma bya khyi phyi mi rnams la byin na dngos grub yal bas rang dang slob mas longs spyod do //	36	thor mchod kyi ras ma byed khyi phyi mi rnams la byin na dngos grub yal ba rang dang slob mas longs spyod do 
BO_TZ50_WI-062:370	nor bdag byin rlabs sprin chen las //	37	nor bdag byin rlabs sprin chen las 
BO_TZ50_WI-062:371	'dod rgu'i gru char drag 'bebs pas //	37	dod rgu gru char drag bebs ba 
BO_TZ50_WI-062:372	skye dgu'i dbul phongs mthar byed pa'i //	37	skye dgu bul phong mthar byed ba 
BO_TZ50_WI-062:373	rdzogs ldan lang tshho gsar bzhad shog	37	rdzogs ldan lang tshho gsar bzhad shog 
BO_TZ50_WI-062:374	/'di rnams la sngon chad gter gzhung kho na'i steng nas 'chad kyang gong ma'i phyag len rgyun thugs la bcags pa shin tu dkon pas /	37	rnams la sngon chad gter gzhung kho na steng nas chad kyang gong ma phyag len rgyun thugs la jags ba shin tu dkon(d) ba 
BO_TZ50_WI-062:375	lag len mkhas blun gyi rjes su 'gro ba'i chad lhag gi skyon gnas par mthong nas rang 'dra'i bsnyel gsos tsham du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	37	lag len mkhas blun gyi rjes su gro ba chad lhag gi skyon gnas ba mthong nas rang dra snyel gsos tsham du pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
