segmentnr	original	stemmed
BO_T02_D2534:212b-2	'di dag ni sangs rgyas so snyam du mi sems mod kyi sangs rgyas kyi chos mnyam pa nyid kyis so so'i skye bo'i chos mnyam pa nyid du shes so //	di dag ni sangs rgya so snyam du mi sems mod kyi sangs rgya kyi chos mnyam ba nyid kyis so so skye bo chos mnyam ba nyid du shes so 
BO_T02_D2534:212b-3	gang so so'i skye bo'i chos rnam pas sangs rgyas kyi chos rnams ni rgya cher mthong ba de ni stong pa nyid shes pa ma yin te /	gang so so skye bo chos rnam ba sangs rgya kyi chos rnams ni rgya cher mthong ba de ni stong ba nyid shes ba ma yin te 
BO_T02_D2534:212b-4	de ltar chos gang yang so so'i skye bo rnams kyi sa ma bskyed /	de ltar chos gang yang so so skye bo rnams kyi sa ma skyed 
BO_T02_D2534:212b-5	sangs rgyas rnams kyis ma bkag ces thos na mi skrag pas stong pa nyid smra ba khong du chud par bya'o //	sangs rgya rnams kyis ma gog ces thos na mi skrag ba stong ba nyid smra ba khong du chud ba byed 
BO_T02_D2534:212b-6	ji ltar na 'khor ba'i rang bzhin dang mya ngan las 'das pa'i rang bzhin de dag mtshungs so zhes thos na the tshom mi za bas stong pa nyid smra ba khong du chud par bya zhe na /	ji ltar na khor ba rang bzhin dang mya ngan las da ba rang bzhin de dag mtshungs so zhes thos na the tshom mi za ba stong ba nyid smra ba khong du chud ba byed zhe na 
BO_T02_D2534:212b-7	gang 'khor ba'i rang bzhin dang mya ngan las 'das pa'i rang bzhin tha dad par mthong ba de ni stong pa nyid shes pa ma yin no //	gang khor ba rang bzhin dang mya ngan las da ba rang bzhin tha dad ba mthong ba de ni stong ba nyid shes ba ma yin no 
BO_T02_D2534:212b-8	de ci'i phyir zhe na 'di lta ste 'khor ba'i de bzhin nyid dang / mya ngan las 'das pa'i de bzhin nyid de gnyi ga yang 'dus ma byas kyi mtshan nyid du mtshan nyid gcig ste /	de ci phyir zhe na di lta ste khor ba de bzhin nyid dang mya ngan las da ba de bzhin nyid de gnyi ga yang du ma byed kyi mtshan nyid du mtshan nyid gcig ste 
BO_T02_D2534:212b-9	gang 'di ltar 'khor ba'i de bzhin nyid dang / mya ngan las 'das pa'i de bzhin nyid dag mtshungs shing bye brag med par mthong ba ni the tshom mi za ste /	gang di ltar khor ba de bzhin nyid dang mya ngan las da ba de bzhin nyid dag mtshungs shing bye brag med ba mthong ba ni the tshom mi za ste 
BO_T02_D2534:212b-10	de ltar 'khor ba'i rang bzhin dang mya ngan las 'das pa'i rang bzhin de dag mtshungs so zhes thos na the tshom mi za bas stong pa nyid smra ba khong du chud par bya'o //	de ltar khor ba rang bzhin dang mya ngan las da ba rang bzhin de dag mtshungs so zhes thos na the tshom mi za ba stong ba nyid smra ba khong du chud ba byed 
BO_T02_D2534:212b-11	ji ltar na de bzhin gshegs pa'i sku ni rtag pa chos rnams ni mi zad pa zhes thos na 'jug pas stong pa nyid smra ba khong du chud par bya zhe na /	ji ltar na de bzhin gshegs ba sku ni rtag ba chos rnams ni mi zad ba zhes thos na jug ba stong ba nyid smra ba khong du chud ba byed zhe na 
BO_T02_D2534:212b-12	gang de bzhin gshegs pa'i sku ni rtag pa chos rnams ni mi zad pa zhes thos na mi 'jug pa de ni stong pa nyid shes pa ma yin no //	gang de bzhin gshegs ba sku ni rtag ba chos rnams ni mi zad ba zhes thos na mi jug ba de ni stong ba nyid shes ba ma yin no 
BO_T02_D2534:212b-13	de ci'i phyir zhe na de bzhin gshegs pa'i sku ni de bzhin nyid dang stong pa nyid de glo bur gyi nyon mongs pa dang nye ba'i nyon mongs pa'i sku ni ma yin no //	de ci phyir zhe na de bzhin gshegs ba sku ni de bzhin nyid dang stong ba nyid de glo bur gyi nyon mongs ba dang nye ba nyon mongs ba sku ni ma yin no 
BO_T02_D2534:212b-14	gang de ltar shes pa de ni stong pa nyid shes pa ste de ltar de bzhin gshegs pa'i sku ni rtag pa chos rnams ni mi zad pa zhes thos na 'jug pas stong pa nyid smra ba khong du chud par bya ste /	gang de ltar shes ba de ni stong ba nyid shes ba ste de ltar de bzhin gshegs ba sku ni rtag ba chos rnams ni mi zad ba zhes thos na jug ba stong ba nyid smra ba khong du chud ba byed ste 
BO_T02_D2534:212b-15	rigs kyi bu byang chub sems dpas chos kyi tshul la 'jug pa bcu po de dag gis stong pa nyid smra bar khong du chud par bya'o zhes bya ba gsungs te /	rigs kyi bu byang chub sems dpas chos kyi tshul la jug ba chu po de dag gis stong ba nyid smra ba khong du chud ba byed zhes byed ba gsungs te 
BO_T02_D2534:213a-0	pha rol tu phyin pa dang ldan pa'i mdo sde du ma dang gsang sngags kyi tshul rnams la blta ba dang / @213a * //	pha rol tu phyin ba dang ldan ba mdo sde du ma dang gsang sngags kyi tshul rnams la lta ba dang 
BO_T02_D2534:213a-1	le lo dang ldan pa rnams la lhan cig tu bsdus pa'i don bstan pas rang gi don du yang 'gyur ro zhes rgyu sngar smras pa yin no //	le lo dang ldan ba rnams la lhan cig tu sdud ba don ston ba rang gi don du yang gyur ro zhes rgyu sngar smras ba yin no 
BO_T02_D2534:213a-2	gang gi phyir steng pa nyid du smra ba ni smra ba po thams cad kyi gtso bor gyur pa yin pas na khyu mchog ces bya ba'o //	gang gi phyir steng ba nyid du smra ba ni smra ba po thams cad kyi gtso bor gyur ba yin ba na khyu mchog ces byed ba 
BO_T02_D2534:213a-3	ji skad du gsungs pa'i stong pa nyid dang sangs rgyas kyi chos rgya che ba rnams dang phul du byung pa rnams ston bar mdzad pas na zab cing rgya che sgra sgrogs pa ste zab pa dang rgya che ba'i sgra sgrogs pa gang yin pad de la ni	ji skad du gsungs ba stong ba nyid dang sangs rgya kyi chos rgya che ba rnams dang bul du byung ba rnams ston ba mdzad ba na zab cing rgya che sgra sgrogs ba ste zab ba dang rgya che ba sgra sgrogs ba gang yin pad de la ni 
BO_T02_D2534:213a-4	de skad ces bya'o //	de skad ces byed 
BO_T02_D2534:213a-5	glegs bam la las ni /	glegs bam la las ni 
BO_T02_D2534:213a-6	stong nyid smra ba'i khyu mchog ste //	stong nyid smra ba khyu mchog ste 
BO_T02_D2534:213a-7	zab cing rgya che sgra sgrogs pa //	zab cing rgya che sgra sgrogs ba 
BO_T02_D2534:213a-8	zhes zer te deng ni stong pa nyid smra ba rnams ni khyu mchog ste gtso bo zhes bshad par bya'o //	zhes zer te deng ni stong ba nyid smra ba rnams ni khyu mchog ste gtso bo zhes chad ba byed 
BO_T02_D2534:213a-9	lhag ma rnams ni snga ma bzhin no //	lhag ma rnams ni snga ma bzhin no 
BO_T02_D2534:213a-10	chos kyi dung ste sgra chen ldan //	chos kyi dung ste sgra chen ldan 
BO_T02_D2534:213a-11	chos kyi gand'i sgra bo che //	chos kyi gand sgra bo che 
BO_T02_D2534:213a-12	zhes bya ba la chos thams cad stong pa'i sgra rnams rdzogs pa'i rgyur gyur pa'i chos kyi dung gi ting nge 'dzin gyi ngo bo nyid gyur pas na /	zhes byed ba la chos thams cad stong ba sgra rnams rdzogs ba rgyur gyur ba chos kyi dung gi ting nge dzin gyi ngo bo nyid gyur ba na 
BO_T02_D2534:213a-13	chos kyi dung ste sgra chen ldan //	chos kyi dung ste sgra chen ldan 
BO_T02_D2534:213a-14	zhes bya'o // de la chos kyi dung gi ting nge 'dzin ni 'di yin te /	zhes byed de la chos kyi dung gi ting nge dzin ni di yin te 
BO_T02_D2534:213a-15	chu'i dkyil 'khor zlum po bdud rtsi'i rang bzhin can kha dog dkar po de'i steng du padma chen po 'dab ma brgyad pa ge sar dang bcas pa /	chu dkyil khor zlum po bdud rtsi rang bzhin can kha dog dkar po de steng du padma chen po dab ma brgyad ba ge sar dang cha ba 
BO_T02_D2534:213a-16	de'i dbus su chos thams cad yid la byed pa dang bral ba'o zhes sto na pa'i sgra mum gi sa bon las byung ba'i rje btsun 'jam dpal phyag gnyis pa sku mdog dkar po rdo rje'i skyil mo krung gi steng du phyag gnyis ting nge 'dzin gyi tshul	de dbus su chos thams cad yid la byed ba dang bral ba zhes sto na ba sgra mum gi sa bon las byung ba rje btsun jam dpal phyag gnyis ba sku mdog dkar po rdo rje skyil mo krung gi steng du phyag gnyis ting nge dzin gyi tshul 
BO_T02_D2534:213a-17	du gnas pa /	du gnas ba 
BO_T02_D2534:213a-18	gzhon nu'i rgyun ma lus pa dang ldan pa zur phud lnga pa /	gzhon nu rgyun ma lus ba dang ldan ba zur bud lnga ba 
BO_T02_D2534:213a-19	gzhon nu'i gzugs can dangs shing dri ma med pa'i ye shes kyi ngo bo nyid kyi skur bdag nyid bsgoms la /	gzhon nu gzugs can dangs shing dri ma med ba ye shes kyi ngo bo nyid kyi skur bdag nyid sgom la 
BO_T02_D2534:213a-20	rang gi snying ga'i zla ba la gnas pa'i padma'i steng du yi ge kham las dung gi dbus su yi ge aom badzra dzihva ram rdo rje'i lce /	rang gi snying ga zla ba la gnas ba padma steng du yi ge kham las dung gi dbus su yi ge aom badzra dzihva ram rdo rje lce 
BO_T02_D2534:213a-21	lce'i steng du rin po che'i padma //	lce steng du rin po che padma 
BO_T02_D2534:213a-22	rin po che'i padma'i steng du sangs rgyas bcom ldan 'das 'od dpag med pa ting nge 'dzin la snyoms par zhugs pa bcom ldan 'das kyi steng gi rkan gyi yi ge bam las bdud rtsi'i thigs pa thur du khar 'dzag par gyur pa ste de ltar zla ba	rin po che padma steng du sangs rgya joms ldan da d dpog med ba ting nge dzin la snyom ba jug ba joms ldan da kyi steng gi rkan gyi yi ge bam las bdud rtsi thigs ba thur du khar dzag ba gyur ba ste de ltar zla ba 
BO_T02_D2534:213a-23	phyed dam / zla ba gcig gam /	phyed dam zla ba gcig gam 
BO_T02_D2534:213a-24	zla ba drug gi bar du bsam par bya'o //	zla ba drug gi ba du bsam ba byed 
BO_T02_D2534:213a-25	de nas mtshan ma thob pa dang de'i 'og tu dkyil 'khor bri bar bya ste phyi rol du /	de nas mtshan ma thob ba dang de g tu dkyil khor bri ba byed ste phyi rol du 
BO_T02_D2534:213b-0	zur bzhi la sgo bzhi pa sgro srung rnams dang yang dag par ldan pa dang / phyi'i dkyil @213b 'khor du lha mo sgeg mo dang / phreng ba ma dang / glu ma dang / gar mkhan ma dang / bdug pa ma dang / me tog ma dang /	zur bzhi la sgo bzhi ba sgro srung rnams dang yang dag ba ldan ba dang phyi dkyil khor du lha mo sgeg mo dang phreng ba ma dang glu ma dang gar mkhan ma dang bdug ba ma dang me tog ma dang 
BO_T02_D2534:213b-1	mar me ma dang / byug pa ma rnams de ltar dgod par bya'o //	mar me ma dang byug ba ma rnams de ltar god ba byed 
BO_T02_D2534:213b-2	de'i nang du ri mo dkar po gcig gis bskor bsgo med pa /	de nang du ri mo dkar po gcig gis skor sgo med ba 
BO_T02_D2534:213b-3	de'i dbus su padma dkar po bzang po bri bar bya'o //	de dbus su padma dkar po bzang po bri ba byed 
BO_T02_D2534:213b-4	de ltar bris nas ston zla ra ba 'am /	de ltar bri nas ston zla ra ba mang 
BO_T02_D2534:213b-5	dpyid zla tha chungs la sogs pa'i zla ba nyal 'byor pa cing yod pas mchod pa dang lha bshos dang / gtor ma la sogs pa thams cad phul la mnyam par gzhag nas dkyil 'khor gyi dbus su rdo rje'i skyil mo krung gis 'dug la /	dpyid zla tha chungs la sogs ba zla ba nyal byor ba cing yod ba mchod ba dang lha bshos dang thor ma la sogs ba thams cad bul la mnyam ba jog nas dkyil khor gyi dbus su rdo rje skyil mo krung gis dug la 
BO_T02_D2534:213b-6	'phags pa 'jam dpal gyi gzugs yongs su gyur pa las sangs rgyas kyi sku chos kyi dbyings dang mnyam pa 'od gsal bar bdag nyid bsgom par bya'o //	phag ba jam dpal gyi gzugs yongs su gyur ba las sangs rgya kyi sku chos kyi dbyings dang mnyam ba d gsal ba bdag nyid bsgom ba byed 
BO_T02_D2534:213b-7	de nas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi mtshan ma'i phyag rgya thams cad phyogs thams cad nas byon te rang gi lus dang ngag dang yid la zhugs shing brtan par gyur to zhes legs par brtan por bsams la /	de nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi mtshan ma phyag rgya thams cad phyogs thams cad nas byon te rang gi lus dang ngag dang yid la jug shing brtan ba gyur to zhes legs ba brtan por bsams la 
BO_T02_D2534:213b-8	rang gi zla ba dang padma la gnas pa'i dung la gsal bar blta zhing de yongs su bskor bar gnas pa'i yi ge thams cad kyi ngo bo ge sar gyi thig le rnams las ngag gi cha shad su gyur te lkog ma'i phyogs su phyin pa dang /	rang gi zla ba dang padma la gnas ba dung la gsal ba lta zhing de yongs su skor ba gnas ba yi ge thams cad kyi ngo bo ge sar gyi thig le rnams las ngag gi cha shad su gyur te lkog ma phyogs su phyin ba dang 
BO_T02_D2534:213b-9	dbyangs kyi ngo bo nyid du gyur la dbyangs las ni sgra /	dbyangs kyi ngo bo nyid du gyur la dbyangs las ni sgra 
BO_T02_D2534:213b-10	sgra las ni yi ge'i gzugs su gyur nas lcer phyin pa dang / rdo rje lta bu'i dbyibs su gcig la gcig nam mkha'i khams kyi mthar thug pa gsal bar byed pa sgrib pa med par nam mkha' thams cad du spros la /	sgra las ni yi ge gzugs su gyur nas lcer phyin ba dang rdo rje lta bu dbyibs su gcig la gcig nam mkha khams kyi mthar thug ba gsal ba byed ba sgrib ba med ba nam mkha thams cad du spros la 
BO_T02_D2534:213b-11	sgra'i rnam pa de la bsams shing sgra rnams kyis nam mkha' khengs par bsams la /	sgra rnam ba de la bsams shing sgra rnams kyis nam mkha kheng ba bsams la 
BO_T02_D2534:213b-12	aom b'a kye dam na ma:zhes bya ba'i sngags skyil mo krung ma bshig par mtshan rangs par bzlas brjod bya'o //	aom ba kye dam na ma:zhes byed ba sngags skyil mo krung ma jig ba mtshan rangs ba bzlas rjod byed 
BO_T02_D2534:213b-13	mkhas pas kyang lce las 'od zer rnams nges par 'byung ba 'am grub po zhes bya ba'i sgra thos pa dang / mchu 'am so rnams las 'od zer sna tshogs 'byung ba la sogs pa grub pa'i mtshan ma rnams 'byung bar 'gyur ro //	mkhas ba kyang lce las d zer rnams nges ba byung ba mang grub po zhes byed ba sgra thos ba dang mchu mang so rnams las d zer sna tshogs byung ba la sogs ba grub ba mtshan ma rnams byung ba gyur ro 
BO_T02_D2534:213b-14	de nas brtsams te ji ltar bsams pa'i tshig dang / ngag dang sdeb sbyor sna tshogs dang / tshigs su bcad pa dang / gsang sngags dang / rig sngags dang / snying po la sogs pa dang las 'bad pa med pa nyid du 'byung bar 'gyur ro //	de nas brtsams te ji ltar bsams ba tshig dang ngag dang sdeb sbyor sna tshogs dang tshigs su gcod ba dang gsang sngags dang rig sngags dang snying po la sogs ba dang las bad ba med ba nyid du byung ba gyur ro 
BO_T02_D2534:214a-0	'jig rten dang 'jig @214a * //	jig rten dang jig 
BO_T02_D2534:214a-1	rten las 'das pa'i bstan bcos thams cad kyang shes pa dang byed par 'gyur ro //	rten las da ba ston chos thams cad kyang shes ba dang byed ba gyur ro 
BO_T02_D2534:214a-2	sems can thams cad kyi sgra'i don thams cad yongs su shes par 'gyur zhing /	sems can thams cad kyi sgra don thams cad yongs su shes ba gyur zhing 
BO_T02_D2534:214a-3	thams cad mkhyen pa nyid du yang ring por mi thogs par 'gyur bas na /	thams cad mkhyen ba nyid du yang ring por mi thogs ba gyur ba na 
BO_T02_D2534:214a-4	chos kyi dung ste sgra chen ldan //	chos kyi dung ste sgra chen ldan 
BO_T02_D2534:214a-5	zhes bya ste thams cad du sgrib pa med par chos rnams 'chad cing rab tu 'chad pa'i sgra'i rgyur gyur pa'i phyir ro //	zhes byed ste thams cad du sgrib ba med ba chos rnams chad cing rab tu chad ba sgra rgyur gyur ba phyir ro 
BO_T02_D2534:214a-6	'jig rten gyi khams thams cad du dam pa'i chos ston pa'i ltas kyi sgra'i snang ba skyes pas na /	jig rten gyi khams thams cad du dam ba chos ston ba ltas kyi sgra snang ba skye ba na 
BO_T02_D2534:214a-7	chos kyi gand'i sgra bo che //	chos kyi gand sgra bo che 
BO_T02_D2534:214a-8	zhes bya'o // mi gnas mya ngan 'das pa po //	zhes byed mi gnas mya ngan da ba po 
BO_T02_D2534:214a-9	phyogs bcu'i chos kyi rnga bo che //	phyogs chu chos kyi rnga bo che 
BO_T02_D2534:214a-10	zhes bya ba la mi gnas pa'i mya ngan las 'das pa nyid yang dag par rdzogs pa'i byang chub yin pa ni dpyad par bya ste /	zhes byed ba la mi gnas ba mya ngan las da ba nyid yang dag ba rdzogs ba byang chub yin ba ni dpyod ba byed ste 
BO_T02_D2534:214a-11	de yang sangs rgyas bcom ldan 'das thams cad ni mi gnas pa'i mya ngan las 'das pa'o zhes bya ba rigs pa dang lung rnams kyis rgya cher bstan par bya'o //	de yang sangs rgya joms ldan da thams cad ni mi gnas ba mya ngan las da ba zhes byed ba rigs ba dang lung rnams kyis rgya cher ston ba byed 
BO_T02_D2534:214a-12	de la re zhig rigs pa ni gang ma lus par gnas pa'i rgyu can de rnams kyi gnas pa la ni mtha' yod pa ma yin te /	de la re jig rigs ba ni gang ma lus ba gnas ba rgyu can de rnams kyi gnas ba la ni mtha yod ba ma yin te 
BO_T02_D2534:214a-13	dper na shing kun du spungs pa tshig pa la ni du ba la sogs pa gnas pa'i rgyu byed par nus pa yin no //	dper na shing kun du spung ba tshig ba la ni du ba la sogs ba gnas ba rgyu byed ba nus ba yin no 
BO_T02_D2534:214a-14	de bzhin du 'khor ba ji srid par gnas pa'i rgyu ma tshang ba med pa de ni sangs rgyas bcom ldan 'das yin no zhes bya ba la gnas pa rgyun 'chad pa'i khyab pa can dang / ma lus par gnas pa'i rgyu can nyid ni 'gal bas ma lus par gnas pa'i rgyur 'di na bshad pa nyid kyi khyab pa can yin pas 'gal bar shes pa ste du ba la sogs pa rgyun chad pa dang /	de bzhin du khor ba ji srid ba gnas ba rgyu ma tshang ba med ba de ni sangs rgya joms ldan da yin no zhes byed ba la gnas ba rgyun chad ba khyab ba can dang ma lus ba gnas ba rgyu can nyid ni gal ba ma lus ba gnas ba rgyur di na chad ba nyid kyi khyab ba can yin ba gal ba shes ba ste du ba la sogs ba rgyun chad ba dang 
BO_T02_D2534:214a-15	breng ma chad pa chos mi mthun pa yin te /	breng ma chad ba chos mi mthun ba yin te 
BO_T02_D2534:214a-16	rgyu ma tshang bar gyur pa las 'bras bu mi 'byung bas sbyor ba 'gal ba yin na rgyu ji ltar grub pa yin zhes zer na de brjod par bya ste /	rgyu ma tshang ba gyur ba las bras bu mi byung ba sbyor ba gal ba yin na rgyu ji ltar grub ba yin zhes zer na de rjod ba byed ste 
BO_T02_D2534:214a-17	gnas pa'i rgyu ma tshang ba ni sems can gyi don mdzad pa'i nus pa yongs su zad pa'am thugs rje chen po dang bral ba 'am /	gnas ba rgyu ma tshang ba ni sems can gyi don mdzad ba nus ba yongs su zad ba thugs rje chen po dang bral ba mang 
BO_T02_D2534:214a-18	tshe'i 'du byed gnas pa la mnga' bar nyes pa las nyams pa 'am /	tshe du byed gnas ba la mnga ba nyes ba las nyams ba mang 
BO_T02_D2534:214a-19	srog gi dbang po gnas pa'i las kyi rnam par smin pa'i mthar gtugs pa 'am /	srog gi dbang po gnas ba las kyi rnam ba smin ba mthar gtugs ba mang 
BO_T02_D2534:214a-20	sangs rgyas kyis 'dul ba rnams med pa las gyur pa yin gyi /	sangs rgya kyis dul ba rnams med ba las gyur ba yin gyi 
BO_T02_D2534:214a-21	de dag las bzlog pa ni gnas pa'i rgyu nyid du bshad do //	de dag las bzlog ba ni gnas ba rgyu nyid du chad do 
BO_T02_D2534:214b-0	de la ston pa nyi ye shes thogs pa mi mnga' ba'i nus pa dang ldan pas so sor mkhyen pa mnga' bas dang po'i @214b som nyi med de /	de la ston ba nyi ye shes thogs ba mi mnga ba nus ba dang ldan ba so sor mkhyen ba mnga ba dang po som nyi med de 
BO_T02_D2534:214b-1	gzhan du na gcig pur spyod pa'i rang sangs rgyas dang khyad par ci zhig yod /	gzhan du na gcig pur spyod ba rang sangs rgya dang khyad ba ci jig yod 
BO_T02_D2534:214b-2	yun ring por mya ngan la bzla bas nyan thos srin bu me khyer ltar brtse ba med pa yang ma yin te thugs rje chen po mngon sum du mdzad pas 'bad pa dang bral na de nyams shing /	yun ring por mya ngan la bzla ba nyan thos srin bu me khyer ltar brtse ba med ba yang ma yin te thugs rje chen po mngon sum du mdzad ba bad ba dang bral na de nyams shing 
BO_T02_D2534:214b-3	'bad na ni 'bad rtsol la mngon par chags pa dang ldan pa'i nyes pa mnga' bas 'gro ba'i don gzigs shing de la mngon par chags pa mi mnga' bas sangs rgyas de nyid ni phyogs su ltung ba med pa'i phyir som nyi gnyis pa yang med do //	bad na ni bad rtsol la mngon ba chags ba dang ldan ba nyes ba mnga ba gro ba don gzigs shing de la mngon ba chags ba mi mnga ba sangs rgya de nyid ni phyogs su ltung ba med ba phyir som nyi gnyis ba yang med do 
BO_T02_D2534:214b-4	rdzu 'phrul rkang pa la goms pa'i mthar byon pas som nyi gsum pa yang ma yin no //	rdzu phrul rkang ba la goms ba mthar byon ba som nyi gsum ba yang ma yin no 
BO_T02_D2534:214b-5	rigs pa'i gnas skabs kyi de 'dir brjod par bya ste /	rigs ba gnas skabs kyi de dir rjod ba byed ste 
BO_T02_D2534:214b-6	de yang 'di ltar kun dga' bo gang la la zhig gis rdzu 'phrul gyi rkang pa bzhi ma lus par bsten cing bsgoms la mang du byas pas de 'dod na bskal pa'am bskal pa las lhag par gnas par 'gyur ro //	de yang di ltar kun dga bo gang la la jig gis rdzu phrul gyi rkang ba bzhi ma lus ba sten cing sgom la mang du byed ba de dod na bskal ba bskal ba las lhag ba gnas ba gyur ro 
BO_T02_D2534:214b-7	kun dga' bo de bzhin gshegs pas ni rdzu 'phrul gyi rkang pa bzhi ma lus par ston cing bsgoms la mang du mdzad pas gal te /	kun dga bo de bzhin gshegs ba ni rdzu phrul gyi rkang ba bzhi ma lus ba ston cing sgom la mang du mdzad ba gal te 
BO_T02_D2534:214b-8	de bzhin gshegs pa bzhed na bskal pa'am bskal pa las lhag par bzhugs so zhes gsungs pa'i phyir ro //	de bzhin gshegs ba bzhed na bskal ba bskal ba las lhag ba bzhugs so zhes gsungs ba phyir ro 
BO_T02_D2534:214b-9	srog gi dbang po gnas pa'i las kyi 'bras bu zad pa yang mi mnga' ste /	srog gi dbang po gnas ba las kyi bras bu zad ba yang mi mnga ste 
BO_T02_D2534:214b-10	bskal pa du mar srog gcod pa las ldog pa goms par mdzad pa dang / thabs dpag tu med pas sbyin pa'i pha rol tu phyin pa la bla mar mdzad cing bstan pa dang bsags pa las yang dag par 'byung ste /	bskal ba du mar srog gcod ba las ldog ba goms ba mdzad ba dang thabs dpog tu med ba sbyin ba pha rol tu phyin ba la bla mar mdzad cing ston ba dang bsags ba las yang dag ba byung ste 
BO_T02_D2534:214b-11	'di la rgyu dang 'bras bu'i tshogs dag ni gang mchog tu gyur pa'i rgyu las mchog tu gyur pa'i 'bras bu 'byung la /	di la rgyu dang bras bu tshogs dag ni gang mchog tu gyur ba rgyu las mchog tu gyur ba bras bu byung la 
BO_T02_D2534:214b-12	mchog ma yin pa las ni mchog ma yin pa 'byung gi gzhan du mchog dang mchog ma yin pa dag las 'bras bu de dang mi mthun par 'byung ba ni mi srid pas phan pa gnod par 'gyur ba ni mi srid de /	mchog ma yin ba las ni mchog ma yin ba byung gi gzhan du mchog dang mchog ma yin ba dag las bras bu de dang mi mthun ba byung ba ni mi srid ba phan ba gnod ba gyur ba ni mi srid de 
BO_T02_D2534:214b-13	der gtogs pa'i dbye ba la ltos pa med pa'i phyir ro //	der gtogs ba byed ba la ltos ba med ba phyir ro 
BO_T02_D2534:214b-14	ston pa la yang 'tsho ba'i rgyu 'ang kha na ma tho ba med cing gzhan gsod pa spang pa la sogs pa sngar du spyad zin kyang /	ston ba la yang tsho ba rgyu mang kha na ma tho ba med cing gzhan gsod ba spong ba la sogs ba sngar du spyod zin kyang 
BO_T02_D2534:214b-15	ci'i phyir lo brgyar yang mi bzhugs she na /	ci phyir lo brgyar yang mi bzhugs she na 
BO_T02_D2534:215a-0	'di dag thams cad kyi 'bras bu ni thams cad mkhyen pa nyid yin no zhes yun ring du 'tsho ba'i 'bras bu mngon sum du 'byin par bshad pa srog gcod pa spangs pa la sogs pa'i pha rol tu phyin pa ni rigs mthun par ma 'dres @215a *	di dag thams cad kyi bras bu ni thams cad mkhyen ba nyid yin no zhes yun ring du tsho ba bras bu mngon sum du byin ba chad ba srog gcod ba spong ba la sogs ba pha rol tu phyin ba ni rigs mthun ba ma dre 
BO_T02_D2534:215a-1	// pa nyid du 'bras bu tshe ring bar gsungs pa yin gyi /	ba nyid du bras bu tshe ring ba gsungs ba yin gyi 
BO_T02_D2534:215a-2	gang 'di gang gi rgyur mngon par bstan pa de ni rkyen yongs su tshogs pa dang 'dus par gyur na de bskyed par 'gyur ba nyid dang / gzhan dag gi rgyur 'gyur ba ni nyes pa med kyi /	gang di gang gi rgyur mngon ba ston ba de ni rkyen yongs su tshogs ba dang du ba gyur na de skyed ba gyur ba nyid dang gzhan dag gi rgyur gyur ba ni nyes ba med kyi 
BO_T02_D2534:215a-3	de ma yin na ni de bskyed par mi 'gyur bar thal bar 'gyur ro //	de ma yin na ni de skyed ba mi gyur ba thal ba gyur ro 
BO_T02_D2534:215a-4	'on kyang chos rnams kyi de kho na nyid la goms par mdzad pa nyid las ni thams cad mkhyen par gyur pa yin la /	n kyang chos rnams kyi de kho na nyid la goms ba mdzad ba nyid las ni thams cad mkhyen ba gyur ba yin la 
BO_T02_D2534:215a-5	bsod nams ni tshogs kyi de'i khyad par gzhi bskyed pa la rjes su mthun par gyur pa yin no //	bsod nams ni tshogs kyi de khyad ba gzhi skyed ba la rjes su mthun ba gyur ba yin no 
BO_T02_D2534:215a-6	de bas na bsod nams yongs su zad pas bcom ldan 'das mya ngan las 'das par 'gyur zhes bya ba ni log par btags pa tsam yin no //	de ba na bsod nams yongs su zad ba joms ldan da mya ngan las da ba gyur zhes byed ba ni log ba dogs ba tsam yin no 
BO_T02_D2534:215a-7	gal te de bzhin gshegs pa gdul bar bya ba'i sems can rnams med pas mya ngan las 'das par 'dod pa tshad ma yin no zhe na de 'dir dpyad par bya ste /	gal te de bzhin gshegs ba gdul ba byed ba sems can rnams med ba mya ngan las da ba dod ba tshad ma yin no zhe na de dir dpyod ba byed ste 
BO_T02_D2534:215a-8	ci sangs rgyas kyi skus gdul ba'i sems can nyid med dam /	ci sangs rgya kyi skus gdul ba sems can nyid med dam 
BO_T02_D2534:215a-9	ci gzugs gzhan dag gis gdul ba rnams kyang med gal te phyogs snga ma ltar byas na de'i tshe brgya byin la sogs pa'i gzugs su bstan pas kyang gdul ba'i skye bo rnams srid pas de'i gzugs su ci ste mi bzhugs thugs brtse ba'i dbang du gyur pa'i	ci gzugs gzhan dag gis gdul ba rnams kyang med gal te phyogs snga ma ltar byed na de tshe brgya byin la sogs ba gzugs su ston ba kyang gdul ba skye bo rnams srid ba de gzugs su ci ste mi bzhugs thugs brtse ba dbang du gyur ba 
BO_T02_D2534:215a-10	thugs dang ldan ba rnams la phan par bya ba'i phyir cha lugs gzhan dag gis kyang gnas par mdzad de /	thugs dang ldan ba rnams la phan ba byed ba phyir cha lugs gzhan dag gis kyang gnas ba mdzad de 
BO_T02_D2534:215a-11	dper na bcom ldan 'das nyid 'khor los sgyur ba'i gzugs su bzhugs pa dang 'dra zhing /	dper na joms ldan da nyid khor los sgyur ba gzugs su bzhugs ba dang dra zhing 
