segmentnr	original	folio	stemmed
BO_T02_D1198:92a-20	spyan gsum g-yol dmar zhing zlum pa dbu skra dmar ser gyen du brdzes pa /	92a	spyan gsum g-yol dmar zhing zlum ba dbu skra dmar ser gyen du brdzes ba 
BO_T02_D1198:92a-21	'od dpag tu med pas rgyas btab la /	92a	d dpog tu med ba rgya debs la 
BO_T02_D1198:92a-22	spyi bor gnas pa'i thod pa lnga dang 'khor lo can la sogs pa'i rgyan can ma /	92a	spyi bor gnas ba thod ba lnga dang khor lo can la sogs ba rgyan can ma 
BO_T02_D1198:92a-23	mgrin par 'phyang ba'i mgo bo'i phreng ba can ma phyag bzhi ma /	92a	mgrin ba phyang ba mgo bo phreng ba can ma phyag bzhi ma 
BO_T02_D1198:92a-24	g-yas pa dag gis autpala dmar po kha 'bus pa'i mda' dang me tog dmar po las byas pa'i lcags kyu dang g-yon pa dag gis me tog dmar po'i gzhu dang autpala dmar po 'dzin ma /	92a	g-yas ba dag gis autpala dmar po kha bu ba mda dang me tog dmar po las byed ba lcags kyu dang g-yon ba dag gis me tog dmar po gzhu dang autpala dmar po dzin ma 
BO_T02_D1198:92a-25	skyil krung phyed pas gar byed par bsams nas /	92a	skyil krung phyed ba gar byed ba bsams nas 
BO_T02_D1198:92b-0	rang gi snying gar nyi ma la gnas pa'i 'khor lo'i yi ge'i 'od zer rnams kyis bkug pa'i bsgrub bya slong bar gyur cing khyab pa autpala @92b yis mgul par bcings te /	92b	rang gi snying gar nyi ma la gnas ba khor lo yi ge d zer rnams kyis gugs ba sgrub byed slong ba gyur cing khyab ba autpala yis mgul ba ching te 
BO_T02_D1198:92b-1	skyes pa la ni snying gar dang bud med kyi skye gnas su lcags kyus gzir zhing mda'i dra ba rnams kyis 'bugs pa por bdag nyid sgom par byed cing dbang du bya ba'i don du sngags bzlas par bya'o //	92b	skye ba la ni snying gar dang bud med kyi skye gnas su lcags kyus gzir zhing mda dra ba rnams kyis bugs ba por bdag nyid sgom ba byed cing dbang du byed ba don du sngags bzlas ba byed 
BO_T02_D1198:92b-2	'khor lo ni 'chad par 'gyur ba'i zur drug pa padma 'dab ma brgyad pa dang nyi ma la gnas pa ste /	92b	khor lo ni chad ba gyur ba zur drug ba padma dab ma brgyad ba dang nyi ma la gnas ba ste 
BO_T02_D1198:92b-3	rtsibs rnams la aom ku ru kulle sv'a dang / dkyil du hri: che ge mo dbang du gyis shig hr'i: ha'i yi ge rnams sbyar bar bya'o //	92b	rtsibs rnams la aom ku ru kulle sva dang dkyil du hri: che ge mo dbang du gyis shig hr: ha yi ge rnams sbyor ba byed 
BO_T02_D1198:92b-4	'bri ba'i rdzas ni 'chad par 'gyur ro //	92b	bri ba rdzas ni chad ba gyur ro 
BO_T02_D1198:92b-5	bcing ba dang zhi ba la sogs pa rnams la ji ltar rigs pas cho ga rtogs par bya'o //	92b	ching ba dang zhi ba la sogs ba rnams la ji ltar rigs ba cho ga rtogs ba byed 
BO_T02_D1198:92b-6	'jigs pa zhes pa sbrul rnams kyi'o //	92b	jigs ba zhes ba sbrul rnams kyi 
BO_T02_D1198:92b-7	rims dang glo bur du 'chi ba dang dug zhi bar byed pa la 'di dkar mo'o //	92b	rims dang glo bur du chi ba dang dug zhi ba byed ba la di dkar mo 
BO_T02_D1198:92b-8	srung ba 'di ni zhes pa 'di yang de yin la srung ba yang ngo zhes byas nas so //	92b	srung ba di ni zhes ba di yang de yin la srung ba yang ngo zhes byed nas so 
BO_T02_D1198:92b-9	sngags pa'i zhes pa ye shes can ni brgya phrag gcig gis te de rnams ni snying rje dang ldan pa nyid kyi phyir ro //	92b	sngags ba zhes ba ye shes can ni brgya phrag gcig gis te de rnams ni snying rje dang ldan ba nyid kyi phyir ro 
BO_T02_D1198:92b-10	shes rab kyi 'khor lo gsungs pa /	92b	shes rab kyi khor lo gsungs ba 
BO_T02_D1198:92b-11	'dab brgyad ces pa la sogs pa'o //	92b	dab brgyad ces ba la sogs ba 
BO_T02_D1198:92b-12	'dab ma ni rtsibs so //	92b	dab ma ni rtsibs so 
BO_T02_D1198:92b-13	sngon ni sgrol ma'i 'khor lo'o //	92b	sngon ni sgrol ma khor lo 
BO_T02_D1198:92b-14	sngon du gsungs pa ni dgod pa la sogs pa'i tshogs so //	92b	sngon du gsungs ba ni god ba la sogs ba tshogs so 
BO_T02_D1198:92b-15	yang na / dang por stong nyid rnam bsams nas //	92b	yang na dang por stong nyid rnam bsams nas 
BO_T02_D1198:92b-16	lus can rnams kyi dri bkrus te //	92b	lus can rnams kyi dri khrud te 
BO_T02_D1198:92b-17	gzugs khams shes pa zhes pa la sogs pa'i mtshan nyid yang dag ldan pa'i mnyam nyid ngo bo zhes 'brel te /	92b	gzugs khams shes ba zhes ba la sogs ba mtshan nyid yang dag ldan ba mnyam nyid ngo bo zhes brel te 
BO_T02_D1198:92b-18	sngar gsungs pa'i rigs pas so ;	92b	sngar gsungs ba rigs ba so 
BO_T02_D1198:92b-19	/'di ni ste 'chad par 'gyur ba'o //	92b	ni ste chad ba gyur ba 
BO_T02_D1198:92b-20	gus shing gus pas ni yang dang yang du bsam pa phul du byung ba dang bcas pas so //	92b	gus shing gus ba ni yang dang yang du bsam ba bul du byung ba dang cha ba so 
BO_T02_D1198:92b-21	shes rab bdag nyid ces te bdag nyid shes rab kyi pha rol tu phyin pa'o zhes bsgom par bya'o //	92b	shes rab bdag nyid ces te bdag nyid shes rab kyi pha rol tu phyin ba zhes bsgom ba byed 
BO_T02_D1198:92b-22	bzlas byas te bzlas pa las so ;	92b	bzlas byed te bzlas ba las so 
BO_T02_D1198:92b-23	/ sa bon ni sngags so //	92b	sa bon ni sngags so 
BO_T02_D1198:92b-24	shes rab spel ba'i sbyor ba ste shes rab kyi pha rol tu phyin pa'i 'khor lo'i sbyor ba'o //	92b	shes rab spel ba sbyor ba ste shes rab kyi pha rol tu phyin ba khor lo sbyor ba 
BO_T02_D1198:92b-25	don 'di yin te /	92b	don di yin te 
BO_T02_D1198:93a-0	stong pa nyid kyi bar ma chad par padma dkar por zla ba la h'um las skyes shing byin gyis brlabs pa'i chu skyes dang shes rab kyi @93a * //	93a	stong ba nyid kyi ba ma chad ba padma dkar por zla ba la hum las skye shing byin gyis brlabs ba chu skye dang shes rab kyi 
BO_T02_D1198:93a-1	pha rol tu phyin pa'i pu sti yongs su gyur pa'i shes rab kyi pha rol tu phyin ma dkar mo sems dpa'i skyil krung can rin po che la sogs pa'i rgyan can mi bskyod pas rgyas btab pa phyag gnyis ma /	93a	pha rol tu phyin ba pu sti yongs su gyur ba shes rab kyi pha rol tu phyin ma dkar mo sems dpa skyil krung can rin po che la sogs ba rgyan can mi skyod ba rgya debs ba phyag gnyis ma 
BO_T02_D1198:93a-2	shes rab kyi pha rol tu phyin pa'i pu stis mtshan pa'i padma gnyis g-yon pa dang g-yas pa'i logs dag tu nang du bsgreng ba gru mo gnyis kyis bzung nas /	93a	shes rab kyi pha rol tu phyin ba pu stis mtshan ba padma gnyis g-yon ba dang g-yas ba logs dag tu nang du sgreng ba gru mo gnyis kyis bzung nas 
BO_T02_D1198:93a-3	phyag dag gis chos 'chad kyi phyag rgyas gnas par bdag nyid bsgom par bya'o //	93a	phyag dag gis chos chad kyi phyag rgya gnas ba bdag nyid bsgom ba byed 
BO_T02_D1198:93a-4	'khor lo la yi ge dgod pa ni sgrol ma'i sngags bzhin no zhes pa'o //	93a	khor lo la yi ge god ba ni sgrol ma sngags bzhin no zhes ba 
BO_T02_D1198:93a-5	gti mug la sogs pa'i nyon mongs pa 'jig pa'i ched du rnam par snang mdzad la sogs pa'i rnal 'byor gsungs pa /	93a	gti mug la sogs ba nyon mongs ba jig ba ched du rnam ba snang mdzad la sogs ba rnal byor gsungs ba 
BO_T02_D1198:93a-6	zla ba zhes pa la sogs pa ste /	93a	zla ba zhes ba la sogs ba ste 
BO_T02_D1198:93a-7	yi ge ni bhr'um yig go //	93a	yi ge ni bhrum yig go 
BO_T02_D1198:93a-8	'khor lo dril bu g-yas pa dag tu'o //	93a	khor lo dril bu g-yas ba dag tu 
BO_T02_D1198:93a-9	don 'di yin te stong pa nyid kyi bar mdzad du sna tshogs chu skyes dang khrag gis gang pa'i thod pa dang zla ba la bh'um yig las skyes shing byin gyis brlabs pa'i 'khor lo'i mtshan ma las skyes pa rnam par snang mdzad dkar po ral pa'i cod	93a	don di yin te stong ba nyid kyi ba mdzad du sna tshogs chu skye dang khrag gis gang ba thod ba dang zla ba la bhum yig las skye shing byin gyis brlabs ba khor lo mtshan ma las skye ba rnam ba snang mdzad dkar po ral ba cod 
BO_T02_D1198:93a-10	pan can skyil krung phyed pa'i gar stabs can steng gar zla ba la gnas pa'i sa bon las skyes pa'i 'od zer dang bcas pa rang dang 'dra ba'i lha rnams kyis 'gro ba'i mi shes pa'i mun pa bsal nas sangs rgyas nyid la dgod pa byed par bdag	93a	pan can skyil krung phyed ba gar stabs can steng gar zla ba la gnas ba sa bon las skye ba d zer dang cha ba rang dang dra ba lha rnams kyis gro ba mi shes ba mun ba bsal nas sangs rgya nyid la god ba byed ba bdag 
BO_T02_D1198:93a-11	nyid bsam par bya'o zhes pa'o //	93a	nyid bsam ba byed zhes ba 
BO_T02_D1198:93a-12	phyi ma rnams la yang ji ltar rigs par cho ga 'di'o //	93a	phyi ma rnams la yang ji ltar rigs ba cho ga di 
BO_T02_D1198:93a-13	de nyid kyi phyir gsungs pa /	93a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:93a-14	'di yis shes pa la sogs pa'o //	93a	di yis shes ba la sogs ba 
BO_T02_D1198:93a-15	'di'i sa bon aom ste mtshan ma ni rin po che cha dgu pa'o //	93a	di sa bon aom ste mtshan ma ni rin po che cha dgu ba 
BO_T02_D1198:93a-16	rin po che zhes pa la sogs pa rnams kyis nga rgyal dang 'dod chags la sogs pa sel ba ni /	93a	rin po che zhes ba la sogs ba rnams kyis nga rgyal dang dod chags la sogs ba sel ba ni 
BO_T02_D1198:93a-17	g-yas pa dag na rin po che dang lcags kyu'o //	93a	g-yas ba dag na rin po che dang lcags kyu 
BO_T02_D1198:93a-18	'od dpag tu med pa'i sa bon hr'i: ste mtshan ma padma'o //	93a	d dpog tu med ba sa bon hr: ste mtshan ma padma 
BO_T02_D1198:93a-19	g-yas pa dag na mtsho skyes dang mda' dag go //	93a	g-yas ba dag na mtsho skye dang mda dag go 
BO_T02_D1198:93a-20	'dod chags zhi bar byed pa'o //	93a	dod chags zhi ba byed ba 
BO_T02_D1198:93a-21	don yod grub pa'i sa bon kham dang mtshan ma ral gri ste /	93a	don yod grub ba sa bon kham dang mtshan ma ral gri ste 
BO_T02_D1198:93a-22	g-yas pa dag na ral gri dang lcags kyu dag ste /	93a	g-yas ba dag na ral gri dang lcags kyu dag ste 
BO_T02_D1198:93a-23	phrag dog zhi bar byed pa'o //	93a	phrag dog zhi ba byed ba 
BO_T02_D1198:93b-0	mkha'i khams dang 'chad par 'gyur @93b ba'i bha ga dang nam mkha' yang 'dir chos 'byung ngo //	93b	mkha khams dang chad ba gyur ba bha ga dang nam mkha yang dir chos byung ngo 
BO_T02_D1198:93b-1	chos 'byung gi nang du 'jug pa ni 'chad par 'gyur ba'i rdo rje dbyings kyi dkyil 'khor ro zhes dgongs pa'o //	93b	chos byung gi nang du jug ba ni chad ba gyur ba rdo rje dbyings kyi dkyil khor ro zhes dgongs ba 
BO_T02_D1198:93b-2	de nyid kyi phyir gsung bar 'gyur ba /	93b	de nyid kyi phyir gsung ba gyur ba 
BO_T02_D1198:93b-3	gsang ba'i dkyil 'khor zhes pa'o //	93b	gsang ba dkyil khor zhes ba 
BO_T02_D1198:93b-4	'dis ni rnam par snang mdzad la sogs pa'i lha brgyad dkyil 'khor du bsgom par bya ba rnams 'dir so sor gsungs pa'i phyir so sor yang ngo zhes gsal bar byed do //	93b	dis ni rnam ba snang mdzad la sogs ba lha brgyad dkyil khor du bsgom ba byed ba rnams dir so sor gsungs ba phyir so sor yang ngo zhes gsal ba byed do 
BO_T02_D1198:93b-5	spyan ma la sogs pa bzhi rnams ni so sor bsgom pa na chos 'byung gi nang du padma dang padma'i snod dang zla ba la gnas par shes par bya'o //	93b	spyan ma la sogs ba bzhi rnams ni so sor bsgom ba na chos byung gi nang du padma dang padma snod dang zla ba la gnas ba shes ba byed 
BO_T02_D1198:93b-6	spyan ma'i mtshan ma 'khor lo ste /	93b	spyan ma mtshan ma khor lo ste 
BO_T02_D1198:93b-7	g-yas rnams na 'khor lo dang rdo rje dang ral gri dang mda' rnams so //	93b	g-yas rnams na khor lo dang rdo rje dang ral gri dang mda rnams so 
BO_T02_D1198:93b-8	cod pan la thod pa lnga rnams so //	93b	cod pan la thod ba lnga rnams so 
BO_T02_D1198:93b-9	rnam par snang mdzad la sogs pa lha brgyad po rnams la yang ste /	93b	rnam ba snang mdzad la sogs ba lha brgyad po rnams la yang ste 
BO_T02_D1198:93b-10	'khor lo can la sogs pa'i rgyan rnams kyang ngo //	93b	khor lo can la sogs ba rgyan rnams kyang ngo 
BO_T02_D1198:93b-11	nad la sogs pa'i nye bar 'tshe ba zhi bar byed pa'o //	93b	nad la sogs ba nye ba tshe ba zhi ba byed ba 
BO_T02_D1198:93b-12	m'a ma k'i'i mtshan ma rdo rje ste g-yas pa rnams su rdo rje dang rin po che dang 'khor lo dang padma dang ral gri dang mda' rnams yin zhing /	93b	ma ma k mtshan ma rdo rje ste g-yas ba rnams su rdo rje dang rin po che dang khor lo dang padma dang ral gri dang mda rnams yin zhing 
BO_T02_D1198:93b-13	'jigs pa la sogs pa la rjes su 'dzin par mdzad pa'o //	93b	jigs ba la sogs ba la rjes su dzin ba mdzad ba 
BO_T02_D1198:93b-14	gos dkar mo'i mtshan ma padma dang rdo rje dang ral gri dang mda' rnams te /	93b	gos dkar mo mtshan ma padma dang rdo rje dang ral gri dang mda rnams te 
BO_T02_D1198:93b-15	nyam chung ba rnams rgyas par byed pa'o //	93b	nyam chung ba rnams rgya ba byed ba 
BO_T02_D1198:93b-16	sgrol ma'i mtshan ma autpala dmar po ste /	93b	sgrol ma mtshan ma autpala dmar po ste 
BO_T02_D1198:93b-17	g-yas pa rnams su autpala dmar po dang ral gri dang lcags kyu dang mda' rnams te sdang ba la sogs pa rnams dbang du mdzad pa'o //	93b	g-yas ba rnams su autpala dmar po dang ral gri dang lcags kyu dang mda rnams te sdang ba la sogs ba rnams dbang du mdzad ba 
BO_T02_D1198:93b-18	nye bar sdud de zhes pa 'di lta bu'i rnam pa'i thabs rnams kyis gzhan gyi don byed cing rab kyi mthar thug pa rdo rje 'dzin pa dang mnyam par 'gyur ro //	93b	nye ba sdud de zhes ba di lta bu rnam ba thabs rnams kyis gzhan gyi don byed cing rab kyi mthar thug ba rdo rje dzin ba dang mnyam ba gyur ro 
BO_T02_D1198:93b-19	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel ba /	93b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:93b-20	man ngag gi snye mar snye ma brgyad pa'o /	93b	man ngag gi snye mar snye ma brgyad ba 
BO_T02_D1198:93b-21	// / he ru ka mngon par 'byung ba'i skabs byed de /	93b	he ru ka mngon ba byung ba skabs byed de 
BO_T02_D1198:93b-22	nyon zhes pa la sogs pa'o //	93b	nyon zhes ba la sogs ba 
BO_T02_D1198:93b-23	de kho na nyid ni rgyu dang 'bras bu'i ngo bo ste /	93b	de kho na nyid ni rgyu dang bras bu ngo bo ste 
BO_T02_D1198:93b-24	gnyis gnyis dga' ba zhes pa la sogs pas 'chad par 'gyur ba yang ngo //	93b	gnyis gnyis dga ba zhes ba la sogs ba chad ba gyur ba yang ngo 
BO_T02_D1198:93b-25	mkha' 'gro ni bcom ldan 'das so //	93b	mkha gro ni joms ldan da so 
BO_T02_D1198:94a-0	mkha' 'gro ma ni lha mo rnams @94a * //	94a	mkha gro ma ni lha mo rnams 
BO_T02_D1198:94a-1	so ; / rdo rje sems dpa' zhes pa dang por rdo rje sems dpar gyur nas rdo rje can de ni rgyu rdo rje 'dzin pa ste /	94a	so rdo rje sems dpa zhes ba dang por rdo rje sems dpar gyur nas rdo rje can de ni rgyu rdo rje dzin ba ste 
BO_T02_D1198:94a-2	slar yang rdo rje nyid de 'bras bu rdo rje 'dzin par 'gyur ba'o //	94a	slar yang rdo rje nyid de bras bu rdo rje dzin ba gyur ba 
BO_T02_D1198:94a-3	'di ni mdor bstan pa ste 'di'i rgyas par ston pa zla ba zhes pa la sogs pa'o ;	94a	di ni mdor ston ba ste di rgya ba ston ba zla ba zhes ba la sogs ba 
BO_T02_D1198:94a-4	/ zla ba'i dkyil 'khor la a'a li k'a li'i sa bon phreng ba ni rgyu rdo rje 'dzin pa rdzogs pa'i ched du'o //	94a	zla ba dkyil khor la aa li ka li sa bon phreng ba ni rgyu rdo rje dzin ba rdzogs ba ched du 
BO_T02_D1198:94a-5	zla ba'i dkyil 'khor can nyid kyis 'di sku mdog dkar po nyid du gsal bar byed do //	94a	zla ba dkyil khor can nyid kyis di sku mdog dkar po nyid du gsal ba byed do 
BO_T02_D1198:94a-6	'dir bcom ldan 'das kyis skye ba'i rim pa ma bstan to /	94a	dir joms ldan da kyis skye ba rim ba ma ston to 
BO_T02_D1198:94a-7	snga ma dang khyad par med pa nyid kyi phyir ro //	94a	snga ma dang khyad ba med ba nyid kyi phyir ro 
BO_T02_D1198:94a-8	de ltar ni 'dir yang /	94a	de ltar ni dir yang 
BO_T02_D1198:94a-9	dang por ro ni bsgom par bya //	94a	dang por ro ni bsgom ba byed 
BO_T02_D1198:94a-10	zhes pa la sogs pa bsgom par bya'o /	94a	zhes ba la sogs ba bsgom ba byed 
BO_T02_D1198:94a-11	'dir gzhan pa ni h'um yig yongs su gyur pa las thod pa'i mtshan ma dang rnam pa lnga mngon par byang chub pa'i rim pa la yang h'um yig dang aa yig de dag yongs su gyur pa'i thod pa dang gri gug la gnas pa dag bsgom par bya	94a	dir gzhan ba ni hum yig yongs su gyur ba las thod ba mtshan ma dang rnam ba lnga mngon ba byang chub ba rim ba la yang hum yig dang aa yig de dag yongs su gyur ba thod ba dang gri gug la gnas ba dag bsgom ba byed 
BO_T02_D1198:94a-12	ste / 'bras bu'i rdo rje 'dzin pa sa bon gnyis po 'di las skyes pa nyid kyi phyir na /	94a	ste bras bu rdo rje dzin ba sa bon gnyis po di las skye ba nyid kyi phyir na 
BO_T02_D1198:94a-13	rgyu rdo rje 'dzin pa'i 'ang sa bon 'di gnyis kho nar rtogs par bya'o //	94a	rgyu rdo rje dzin ba mang sa bon di gnyis kho nar rtogs ba byed 
BO_T02_D1198:94a-14	'di rig ma dang bcas pa'i yang bsrub cing srubs pa'i sbyor ba las dga' ba la sogs pa'i bde ba nyams su myong nas /	94a	di rig ma dang cha ba yang bsrub cing srubs ba sbyor ba las dga ba la sogs ba bde ba nyams su myong nas 
BO_T02_D1198:94a-15	byang chub sems kyi thig le las byung ba'i rang gi sa bon las skyes pa'i lha mo rnams ji lta ba'i gnas su bsgom par bya'o //	94a	byang chub sems kyi thig le las byung ba rang gi sa bon las skye ba lha mo rnams ji lta ba gnas su bsgom ba byed 
BO_T02_D1198:94a-16	lha mo rnams kyi sa bon dang mtshan ma la sogs pa ni 'bras bu'i dkyil 'khor dang mtshungs par rtogs par bya'o //	94a	lha mo rnams kyi sa bon dang mtshan ma la sogs ba ni bras bu dkyil khor dang mtshungs ba rtogs ba byed 
BO_T02_D1198:94a-17	de ltar lha mo rnams phyung nas 'dod chags chen po las man ngag ji lta bar lha mo dang lhan cig zhu ba'i ngo bo nyid du gyur te /	94a	de ltar lha mo rnams byin nas dod chags chen po las man ngag ji lta ba lha mo dang lhan cig ju ba ngo bo nyid du gyur te 
BO_T02_D1198:94a-18	de nas pukka s'i la sogs pa rnams thim pa'i ting nge 'dzin las bslang ba'i phyed du skul bar byed do //	94a	de nas pukka s la sogs ba rnams thim ba ting nge dzin las bslang ba phyed du skul ba byed do 
BO_T02_D1198:94a-19	de la dang por pukka s'i yis skul bar byed de /	94a	de la dang por pukka s yis skul ba byed de 
BO_T02_D1198:94a-20	rje btsun thugs rje'i yid can bzhengs par gyur pas pukka s'i bdag la skyobs shig / ci ltar zhe na /	94a	rje btsun thugs rje yid can bzhengs ba gyur ba pukka s bdag la skyobs shig ci ltar zhe na 
BO_T02_D1198:94a-21	bde chen ni thar pa chen po'i bde ba ste /	94a	bde chen ni thar ba chen po bde ba ste 
BO_T02_D1198:94a-22	de'i don du sbyar ba ni zhu ba las byung ba'i kye'i rdo rje'i sku'o //	94a	de don du sbyor ba ni ju ba las byung ba kye rdo rje sku 
BO_T02_D1198:94b-0	@94b des bdag la bzhed mdzod de rol par mdzod cig pa'o //	94b	des bdag la bzhed mdzod de rol ba mdzod cig ba 
BO_T02_D1198:94b-1	stong pa'i rang bzhin de zhu ba'i ngo bo nyid spongs shig pa'o //	94b	stong ba rang bzhin de ju ba ngo bo nyid spongs shig ba 
BO_T02_D1198:94b-2	de nas ri khrod mas khyod med na ste bral na bdag 'gums pa ste /	94b	de nas ri khrod mas khyod med na ste bral na bdag gums ba ste 
BO_T02_D1198:94b-3	kye'i rdo rje khyod bzhengs shig / stong pa'i rang bzhin nyid de zhu ba'i ngo bo nyid spongs mdzod la ;	94b	kye rdo rje khyod bzhengs shig stong ba rang bzhin nyid de ju ba ngo bo nyid spongs mdzod la 
BO_T02_D1198:94b-4	ri khrod ma 'bras grub par mdzod //	94b	ri khrod ma bras grub ba mdzod 
BO_T02_D1198:94b-5	de nas gtum mos /	94b	de nas thum mos 
BO_T02_D1198:94b-6	dga' gtso 'jig rten sangs rgyas nyid du mgron gnyer nas /	94b	dga gtso jig rten sangs rgya nyid du mgron gnyer nas 
BO_T02_D1198:94b-7	stong par te zhu ba'i ngo bor ci'i phyir na bzhugs /	94b	stong ba te ju ba ngo bor ci phyir na bzhugs 
BO_T02_D1198:94b-8	gdol pa mo bdag zhu bar bgyid /	94b	gdol ba mo bdag ju ba bgyid 
BO_T02_D1198:94b-9	cis she na /	94b	cis she na 
BO_T02_D1198:94b-10	khyod med phyogs ni mi 'tshal ba ste mun pa tsam du mthong ngo zhes pa'i don to //	94b	khyod med phyogs ni mi tshal ba ste mun ba tsam du mthong ngo zhes ba don to 
BO_T02_D1198:94b-11	de nas g-yung mos /	94b	de nas g-yung mos 
BO_T02_D1198:94b-12	mig 'phrul mnga' ba khyod bzhengs shig / ngo bo sna tshogs mtha' dag kyang khyod kyi 'di mig 'phrul lo //	94b	mig phrul mnga ba khyod bzhengs shig ngo bo sna tshogs mtha dag kyang khyod kyi di mig phrul lo 
BO_T02_D1198:94b-13	g-yung mo bdag ni sgrin te grong khyer ba'o zhes dgongs mdzod de /	94b	g-yung mo bdag ni sgrin te grong khyer ba zhes dgongs mdzod de 
BO_T02_D1198:94b-14	bdag slu bar mi nus pa'o //	94b	bdag slu ba mi nus ba 
BO_T02_D1198:94b-15	de'i phyir mi smra ba kho nar zhu ba'i ngo bo nyid kyis snying rje rgyun chad ma mdzad cig pa'o //	94b	de phyir mi smra ba kho nar ju ba ngo bo nyid kyis snying rje rgyun chad ma mdzad cig ba 
BO_T02_D1198:94b-16	'dir yang bcom ldan 'das ni stong pa nyid dang ro gcig pa'i ting nge 'dzin ma yin te /	94b	dir yang joms ldan da ni stong ba nyid dang ro gcig ba ting nge dzin ma yin te 
BO_T02_D1198:94b-17	'on kyang shes rab dang thabs kyi bdag nyid kho na'o //	94b	n kyang shes rab dang thabs kyi bdag nyid kho na 
BO_T02_D1198:94b-18	de lta na yang stong pa nyid kyi rang bzhin spongs zhes pa la sogs pa'i tshig ni 'gro ba'i don mi byed pa'i phyir rim gyis stong pa nyid du ltung ba srid pas blta bar bya'o //	94b	de lta na yang stong ba nyid kyi rang bzhin spongs zhes ba la sogs ba tshig ni gro ba don mi byed ba phyir rim gyis stong ba nyid du ltung ba srid ba lta ba byed 
BO_T02_D1198:94b-19	'dir yang rang rang gis bskul ba'i bar ma chad du lha mo rnams du ba la rjes su zhugs par blta ste slar yang 'byin pa'i tshig las so //	94b	dir yang rang rang gis skul ba ba ma chad du lha mo rnams du ba la rjes su jug ba lta ste slar yang byin ba tshig las so 
BO_T02_D1198:94b-20	bskul ba'i bar ma chad du zhu ba'i ngo bo'i bcom ldan 'das kyis dngos po mtha' dag sgyu ma lta bur yang dag par rig pas aa h'um gi ngo bos gsal bar 'gyur zhing /	94b	skul ba ba ma chad du ju ba ngo bo joms ldan da kyis dngos po mtha dag sgyu ma lta bur yang dag ba rig ba aa hum gi ngo bod gsal ba gyur zhing 
BO_T02_D1198:94b-21	de las gri gug dang thod pa dag des byin gyis brlabs pa dag ste /	94b	de las gri gug dang thod ba dag des byin gyis brlabs ba dag ste 
BO_T02_D1198:94b-22	de las 'bras bu rdo rje 'dzin pa bsdebs par mdzad cing bsdigs par mdzad pa rdzogs shing de lta kho nar lha mo rnams spro'o //	94b	de las bras bu rdo rje dzin ba sdeb ba mdzad cing sdig ba mdzad ba rdzogs shing de lta kho nar lha mo rnams spro 
BO_T02_D1198:94b-23	de la lha mo rnams kyi sa bon ni gam cam bam gham pam sham lam dam ste /	94b	de la lha mo rnams kyi sa bon ni gam cam bam gham pam sham lam dam ste 
BO_T02_D1198:94b-24	'byin pa'i sngags kyang 'di rnams kho na ste /	94b	byin ba sngags kyang di rnams kho na ste 
BO_T02_D1198:94b-25	sa bon rnams kyis dbyung bar bya //	94b	sa bon rnams kyis byin ba byed 
BO_T02_D1198:94b-26	zhes gsungs pa'i phyir ro //	94b	zhes gsungs ba phyir ro 
BO_T02_D1198:95a-0	bdag po dga' ma @95a * //	95a	bdag po dga ma 
BO_T02_D1198:95a-1	zhes pa / bdag po ni bcom ldan 'das te dga' mo ni bcom ldan 'das ma'o //	95a	zhes ba bdag po ni joms ldan da te dga mo ni joms ldan da ma 
BO_T02_D1198:95a-2	de dag kyang sa bon dag gis spro'o zhes sbrel lo //	95a	de dag kyang sa bon dag gis spro zhes sbrel lo 
BO_T02_D1198:95a-3	sa bon gnyis po de nyid gsungs pa /	95a	sa bon gnyis po de nyid gsungs ba 
BO_T02_D1198:95a-4	h'um aa zhes pa'o //	95a	hum aa zhes ba 
BO_T02_D1198:95a-5	'bar 'khrugs sngon po dag ces pa padma'i nang du son pa'i sems kyi zhu ba'i rang bzhin dag gis te /	95a	bar khrugs sngon po dag ces ba padma nang du son ba sems kyi ju ba rang bzhin dag gis te 
BO_T02_D1198:95a-6	'bar bas 'khrugs pa ste drag pa'ang de rnams yin la /	95a	bar ba khrugs ba ste drag ba de rnams yin la 
BO_T02_D1198:95a-7	sngon po dag kyang ngo zhes pa'o //	95a	sngon po dag kyang ngo zhes ba 
BO_T02_D1198:95a-8	gsum pa ni gnyis kyi tshig ni 'byin pa la ltos pas so //	95a	gsum ba ni gnyis kyi tshig ni byin ba la ltos ba so 
BO_T02_D1198:95a-9	de la lha mo phyung ba rnams kyis 'gro ba'i don byas nas 'chad par 'gyur ba'i gnas su dgod par blta bar bya zhing /	95a	de la lha mo byin ba rnams kyis gro ba don byed nas chad ba gyur ba gnas su god ba lta ba byed zhing 
BO_T02_D1198:95a-10	bcom ldan 'das ni bdag nyid kyi nang du chud par bya'o //	95a	joms ldan da ni bdag nyid kyi nang du chud ba byed 
BO_T02_D1198:95a-11	dkyil 'khor rdzogs pa ston pa /	95a	dkyil khor rdzogs ba ston ba 
BO_T02_D1198:95a-12	ma mo'i 'khor lo zhes pa la sogs pa'o //	95a	ma mo khor lo zhes ba la sogs ba 
BO_T02_D1198:95a-13	zhal rnams ni gdong pa rnams so //	95a	zhal rnams ni gdong ba rnams so 
