segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2656:109	gzhung srong na/_/bcas pa dang rang bzhin don du 'gyur ba bzhis bka'i gzhung dang mthun na skye bos dpyas	109	gzhung srong ba dang rang bzhin don du gyur ba bzhis bka gzhung dang mthun na skye bod dpya 
BO_T17_MW1PD95844_2656:110	kyang sbyor grol la sogs pa mi spang ste yum btshal la spyad par bya'o kha log gi'i na ma thos phog kyang bla/_/	110	kyang sbyor grol la sogs ba mi spong ste yum btshal la spyod ba byed kha log gi na ma thos bogs kyang 
BO_T17_MW1PD95844_2656:111	las kyi 'brel pa'i rnag gi gnyen mtshhams kyi dbang du mi btang bar bsgom par bya dbang du mi bar bar bsgom/_/de srong bka'i gzhung srong ba ni don yod na dpyas pa la mi 'dzem par spyod pa rgyal ba'i gdung 'tshhob	111	las kyi brel ba rnag gi gnyen mtshhams kyi dbang du mi gtong ba bsgom ba byed dbang du mi ba ba srong bka gzhung srong ba ni don yod na dpya ba la mi dzem ba spyod ba rgyal ba gdung tshhob 
BO_T17_MW1PD95844_2656:112	de ni rgyal ba'i sras/_/de nas gsang sngags kyi ting 'dzin de'i rnal 'byor che nas bsgom dang don	112	de ni rgyal ba nas gsang sngags kyi ting dzin de rnal byor che nas bsgom dang don 
BO_T17_MW1PD95844_2656:113	la spyod pas/_/rkang pa skyil krung lag pa mnyam pa lus drang por mgo mi rgu mi bgye mig mthong gang mthong bar so	113	la spyod ba skyil krung lag ba mnyam ba lus dren por mgo mi rgu mi bgye mig mthong gang mthong ba so 
BO_T17_MW1PD95844_2656:114	spyod yul sbyong ba'i  bsam gtan zhes bya ba bzhugs/	114	spyod yul sbyong ba bsam gtan zhes byed ba 
BO_T17_MW1PD95844_2656:115	dang mchu rnal mar lce rkan la bzhag pa chos bdun rang bzhin med par shes par bya'o/_/gzhon nu ma'i ldi bu ltar grogs	115	dang mchu rnal mar lce rkan la jog ba chos bdun rang bzhin med ba shes ba nu ma ldi bu ltar grogs 
BO_T17_MW1PD95844_2656:116	spangs te seng ge'i brtul zhugs la spyad par bya'o/_/rje btshun sangs rgyas rnam par snang mdzad bzhin du	116	spong te seng ge brtul jug la spyod ba btshun sangs rgya rnam ba snang mdzad bzhin du 
BO_T17_MW1PD95844_2656:117	gnas pa te/_/lta ba tshhig tsham du thos nas bsgom du'ang med bya ba la brten nas bsgom pa long yod phyi bshol spang	117	gnas ba ba tshhig tsham du thos nas bsgom du med byed ba la rten nas bsgom ba long yod phyi bshol spong 
BO_T17_MW1PD95844_2656:118	ngo spyi spud tsham ma rten pa'i le lo spang /_/thabs kyi gdam ngag blo 'phrod na gdam ngag steng rtsha	118	ngo spyi spud tsham ma rten ba le lo spong kyi gdam ngag blo phrod na gdam ngag steng rtsha 
BO_T17_MW1PD95844_2656:119	thig le 'od rlung yi ge la sogs pa steng gi nas bzhi dang rdo rje pad+mo'i mgor bsam pa dang bsrubs pa'i bde ba 'og	119	thig le d rlung yi ge la sogs ba steng gi nas bzhi dang rdo rje pad+mo mgor bsam ba dang bsrubs ba bde ba g 
BO_T17_MW1PD95844_2656:120	gi sgo/_/_steng 'og bsten pas ye shes nam mkha'i gzugs su skyes pa'i mi rtog pa la bsgom/rjes thob mngon	120	gi g sten ba ye shes nam mkha gzugs su skye ba mi rtogs ba la thob mngon 
BO_T17_MW1PD95844_2656:121	thob pa ni rgyud mi dgos par mi rtog ye shes skye ba bsam par bya/_/rgyas par sgyu 'phrul gyi gzhung	121	thob ba ni brgyud mi dgos ba mi rtogs ye shes skye ba bsam ba ba sgyu phrul gyi gzhung 
BO_T17_MW1PD95844_2656:122	bsgom rim pa lnga ltar nyid shes par bya'o/_/yang nas yang du bslab byas te 'og nas chad pa	122	bsgom rim ba lnga ltar nyid shes ba nas yang du bslab byed te g nas chad ba 
BO_T17_MW1PD95844_2656:123	ltar thun du bcad la bsgrim par bya'o/_/shes rab kyis bsgom pa'i tshhe log pa'i ting nge de dang theg pa 'og mar gol ma	123	ltar thun du gcod la sgrim ba rab kyis bsgom ba tshhe log ba ting nge de dang theg ba g mar gol ma 
BO_T17_MW1PD95844_2656:124	gol nyam bag btun te brtag par bya'o/_/blo yi bye brag gis mtshhan ma lha bsgom pa la mos na'ang bstan blo gros	124	gol nyam bag btun te rtog ba yi bye brag gis mtshhan ma lha bsgom ba la mos na ston blo gros 
BO_T17_MW1PD95844_2656:125	nges pa grol mtha' blta/_/rgyud thos pas grol ba gal che thos pas lta ba rtog nas bsgom pa'i tshhe gros	125	nges ba grol mtha thos ba grol ba gal che thos ba lta ba rtogs nas bsgom ba tshhe gros 
BO_T17_MW1PD95844_2656:126	kyis the tshhom dang gol sgrib thams cad chod 'gyur na/_/bsgom pa'i blo bzhag thabs yid kyi glang po	126	kyis the tshhom dang gol sgrib thams cad chod gyur ba blo jog thabs yid kyi glang po 
BO_T17_MW1PD95844_2656:127	smyon pa lta bu phyir 'gro ba ste blan byas te/_/man ngag gi gtsho bo dran pas zin pa yin dran pa'i thag	127	smyon ba lta bu phyir gro ba ste blon byed ngag gi gtsho bo dran ba zin ba yin dran ba thag 
BO_T17_MW1PD95844_2656:128	pas bcings par bya/_/sngar ma mthong ba'i don rang byung du gsal na rab yid kyi me long tshhogs drug	128	ba ching ba ma mthong ba don rang byung du gsal na rab yid kyi me long tshhogs drug 
BO_T17_MW1PD95844_2656:129	nang du log de rang gi bsam pa la blta'o bltas pas sems ngo bo dang gnas su ma mthong med dam zhe na cir yang gsal/	129	nang du log de rang gi bsam ba la lta lta ba sems ngo bo dang gnas su ma mthong med dam zhe na cir yang 
BO_T17_MW1PD95844_2656:130	des na cir yang ma mthong na sems mthong ba ste de so ma shor tsham du bzhag go yang na lcam legs ma'i gdam ngag bstan	130	des na cir yang ma mthong na sems mthong ba ste de so ma chor tsham du jog go yang na lcam legs ma gdam ngag ston 
BO_T17_MW1PD95844_2656:131	lta bar bya/_/nyin mtshhan thang mnyam du byas pa'i nyin gcig la thun bzhi mtshhan mo la bzhi ste brgyad yod do nyin	131	lta ba mtshhan thang mnyam du byed ba nyin gcig la thun bzhi mtshhan mo la bzhi ste brgyad yod do nyin 
BO_T17_MW1PD95844_2656:132	mtshhan thun tshhod brgyad kyi mtha'/_/bzung ste thun gyi tshhad nyin gcig gi bcu gnyis cha la	132	mtshhan thun tshhod brgyad kyi ste thun gyi tshhad nyin gcig gi chu gnyis cha la 
BO_T17_MW1PD95844_2656:133	bsgom par bya/_de nas thun phyed la/_de nas thun la mtshhan mo'i srod tho rangs sum cha de nas brlabs so/_/khams	133	bsgom ba nas thun phyed nas thun la mtshhan mo srod tho rangs sum cha de nas brlabs 
BO_T17_MW1PD95844_2656:134	rabs la bslabs pa'o sum cha nas/_/khams tha mas nyin gcig gi bzhi cha thun brgyad du byas la bsgom mtshhan mo	134	rabs la bslabs ba sum cha tha mas nyin gcig gi bzhi cha thun brgyad du byed la bsgom mtshhan mo 
BO_T17_MW1PD95844_2656:135	btang snyoms su bya'o phyed par rangs la blo chung ba la rims khams 'bring gi nyin gcig gi cha bzhi la thun drug	135	gtong snyom su byed phyed ba rangs la blo chung ba la rims khams bring gi nyin gcig gi cha bzhi la thun drug 
BO_T17_MW1PD95844_2656:136	tu byas la mtshhan stod smad du bsgom pa'o bzhin bslab/_/bsgom pa'i thun btongs pa'i tshhe shin tu bsgom	136	tu byed la mtshhan stod smad du bsgom ba bzhin ba thun btongs ba tshhe shin tu bsgom 
BO_T17_MW1PD95844_2656:137	gsal ba la ldang de'ang dal bus byas langs nas ni phyis bsgom pa de ma thag par gsal lo/_/drag por	137	gsal ba la ldang de dal bud byed ldang nas ni byid bsgom ba de ma thag ba gsal por 
BO_T17_MW1PD95844_2656:138	langs nas bsgom pa thun phyi ma nyams par 'gyur bas dal bu bsam pa dal bus btang byas te/_/	138	ldang nas bsgom ba thun phyi ma nyams ba gyur ba dal bu bsam ba dal bud gtong byed 
BO_T17_MW1PD95844_2656:139	bsam gtan pa mi sgrib pa tsham du chos ting nge de dang ma bral bas sang rkang la sogs dang yi dam gyi bzlas pa dang bskor ba la sogs pa mi dmigs bsam bya yon tan yar ldan du 'gro bas spyod ci nus brtsham/_/de nas	139	bsam gtan ba mi sgrib ba tsham du chos ting nge de dang ma bral ba sang rkang la sogs dang yi dam gyi bzlas ba dang skor ba la sogs ba mi dmigs bsam byed yon tan yar ldan du gro ba spyod ci nus nas 
BO_T17_MW1PD95844_2656:140	khams bsangs te mkhas pas slar yang sgom la 'jug pa ni mngon god med bzhin bsgom la 'jug par	140	khams bsangs te mkhas ba slar yang sgom la jug ba ni mngon god med bzhin bsgom la jug ba 
BO_T17_MW1PD95844_2656:141	bya'o/_/yid ma sun thun tshhod gyen du spar bsgom pa mi gsal ba thun ring ba ni sems las su rung du	141	ma sun thun tshhod gyen du spor bsgom ba mi gsal ba thun ring ba ni sems las su rung du 
BO_T17_MW1PD95844_2656:142	mi tub ste sum par 'gyur ba dang yid 'khrug pa dang 'byung bas gsal la yun thungs pa la yang bslabs la khams bde ba	142	mi tub ste sum ba gyur ba dang yid khrug ba dang byung ba gsal la yun thungs ba la yang bslabs la khams bde ba 
BO_T17_MW1PD95844_2656:143	dang yid 'jug pa dang brod pa la ma sun tsham du thun ring du yang bslabs so/_/'jugs nyin dran pa chos nyid	143	dang yid jug ba dang brod ba la ma sun tsham du thun ring du yang bslabs nyin dran ba chos nyid 
BO_T17_MW1PD95844_2656:144	gsal nas thun kyang nus sems brtan nyin mtshhan phyed do mtshhan phyed pa'i bar du rnam rtog la sogs dgra rgas	144	gsal nas thun kyang nus sems brtan nyin mtshhan phyed do mtshhan phyed ba ba du rnam rtogs la sogs dgra rga 
BO_T17_MW1PD95844_2656:145	pa dang 'dra ba'i dpe sbyor gnas bying rgod byung yud tsham las mi 'byung ste nyams lnga'i rim par skye ba sbyar ro/_/chos	145	ba dang dra ba dpe sbyor gnas bying rgod byung yud tsham las mi byung ste nyams lnga rim ba skye ba sbyor 
BO_T17_MW1PD95844_2656:146	thams cad rang gi rigs chub kyi sems rang byung gi ye shes gnyis med pas rig pa gsal bar lhag	146	thams cad rang gi rigs chub kyi sems rang byung gi ye shes gnyis med ba rig ba gsal ba lhag 
BO_T17_MW1PD95844_2656:147	mthong pa de lhag mthong de las gzhan du g.yo ba de zhi gnas so/_/sems ye shes gsal la ting nge las gzhan du	147	mthong ba de lhag mthong de las gzhan du g.yo ba de zhi gnas ye shes gsal la ting nge las gzhan du 
BO_T17_MW1PD95844_2656:148	mi g.yo gnyis med dus gcig du gsal ba zung du 'brel pa'o de ma sgom pa'i ngo bo/_/rang bzhin gyi zung	148	mi g.yo gnyis med dus gcig du gsal ba zung du brel ba de ma sgom ba ngo bzhin gyi zung 
BO_T17_MW1PD95844_2656:149	'brel ye nas yin pa la de yis mngon du gyur par zad min pa la yin par ma gyur pa'o/_/gsal la	149	brel ye nas yin ba la de yis mngon du gyur ba zad min ba la yin ba ma gyur la 
BO_T17_MW1PD95844_2656:150	yun rings par 'bad pas rims kyis sbyongs la 'jug dran pa tsham gyis cig par rang gsal bar 'gyur ro	150	yun dring ba bad ba rims kyis sbyongs la jug dran ba tsham gyis cig ba rang gsal ba gyur ro 
BO_T17_MW1PD95844_2656:151	cig char du lam la bgrod par bya'o/_/dper na shing thog ma li ka khad kyis 'bras bur smin par	151	cig char du lam la bgrod ba na shing thogs ma li ka khad kyis bras bur smin ba 
BO_T17_MW1PD95844_2656:152	'gyur ba bzhin/_/'khrul rtog bltas pa snang ba bzhin gang sgom sngon du snang bar 'gyur lta ba khad dang rims kyis sgom pas 'bras bu smin par 'gyur ba/_/kha lta la mi ltos par bstan pa'i phyir spyi spung lta	152	gyur ba rtogs lta ba snang ba bzhin gang sgom sngon du snang ba gyur lta ba khad dang rims kyis sgom ba bras bu smin ba gyur lta la mi ltos ba ston ba phyir spyi spung lta 
BO_T17_MW1PD95844_2656:153	ba kha mnyam la tshhig gi nyams pas phud don gyi mnyam pas 'phongs/_/cig char ba dang po nas chos nyid bsgom	153	ba kha mnyam la tshhig gi nyams ba bud don gyi mnyam ba char ba dang po nas chos nyid bsgom 
BO_T17_MW1PD95844_2656:154	pa la bya'i thun tshhod ni bzung ngo/_/dman la sbyar ba'i le lo dang snyoms las le lo des bsgom pa mgyeng bar byed	154	ba la byed thun tshhod ni bzung la sbyor ba le lo dang snyom las le lo des bsgom ba mgyeng ba byed 
BO_T17_MW1PD95844_2656:155	spyod yul sbyong ba'i gtan zhes bya ba bzhugs/	155	spyod yul sbyong ba gtan zhes byed ba 
BO_T17_MW1PD95844_2656:156	bltas pa'i don gyi gdeng med pa la kha'i lta ba spyod pa tsham la khengs pa dang nga rgyal bya ba men pas mi bya bar	156	lta ba don gyi gdeng med ba la kha lta ba spyod ba tsham la kheng ba dang nga rgyal byed ba men ba mi byed ba 
BO_T17_MW1PD95844_2656:157	lta bsgom la mos par bya'o/_/bsgom pa de tshhe 'di'i rtog pa phyin ci log la thog ma med pa nas goms pas	157	lta bsgom la mos ba ba de tshhe di rtogs ba phyin ci log la thogs ma med ba nas goms ba 
BO_T17_MW1PD95844_2656:158	rkyen bur ldang rkyen las skye'o/_/tshhe rabs snga ma la sngon nas bdag tu zhen pa'i mtha' ldang dang /_/ de rnams la yang dag par gzhon pa'i bzang rtog pa dang ngan rtog rnams phra rags/_/lus ngag yid	158	rkyen bur ldang rkyen las rabs snga ma la sngon nas bdag tu zhen ba mtha ldang dang de rnams la yang dag ba gzhon ba bzang rtogs ba dang ngan rtogs rnams phra ngag yid 
BO_T17_MW1PD95844_2656:159	gsum gyis phyed du byed cing zhe la 'dzin pa la sogs pa snang bar 'gyur/_/rgyud dang ngo bo dang dbye ba	159	gsum gyis phyed du byed cing zhe la dzin ba la sogs ba snang ba dang ngo bo dang byed ba 
BO_T17_MW1PD95844_2656:160	ni dmigs pa bsgom pa brjed pa de 'du byed la yengs pa dang 'chal gtam gyi rgyud las byung ngo brjed dang le	160	ni dmigs ba bsgom ba brjed ba de du byed la yengs ba dang chal dam gyi brgyud las byung ngo brjed dang le 
BO_T17_MW1PD95844_2656:161	lo dang /_/kri yog gsum dang mtshhan nyid sde gsum dang log par lta bar gol ba dang bdun no/_/de tshho ni thos	161	lo dang yog gsum dang mtshhan nyid sde gsum dang log ba lta ba gol ba dang bdun tshho ni thos 
BO_T17_MW1PD95844_2656:162	pa chung ba dang man ngag ma mthong ba las byung ngo dogs pa dang bying shugs kyis bying pa rkyen gyis ched du byas pa'i	162	ba chung ba dang man ngag ma mthong ba las byung ngo dogs ba dang bying shugs kyis bying ba rkyen gyis ched du byed ba 
BO_T17_MW1PD95844_2656:163	bying pa'o/_/rgod pa la'ang gsum 'dre'o rgod rtshol mi rtshol ched du sgribs na 'byung btang snyoms su bzhag nas	163	bying ba la gsum dre rgod rtshol mi rtshol ched du sgribs na byung gtong snyom su jog nas 
BO_T17_MW1PD95844_2656:164	'byung ngo /_/gcig gnyis bdun dang gsum gsum dang /_/re re 'byung ba rkyen	164	byung ngo gnyis bdun dang gsum gsum dang re byung ba rkyen 
BO_T17_MW1PD95844_2656:165	rnams mthong ba'i tshhe/_/dmigs pa brjed pa'i gnyen por dran pa brten/_le lo'i dad pa mos pa 'dun pa	165	rnams mthong ba ba brjed ba gnyen por dran ba lo dad ba mos ba dun ba 
BO_T17_MW1PD95844_2656:166	brtshon 'grus/_dgos pa'i lta ba/_bying rgod la shes bzhin bying na gseng sku bya/_yon tan mang pos 'od du	166	brtshon ba lta rgod la shes bzhin bying na gseng sku tan mang pos d du 
BO_T17_MW1PD95844_2656:167	gzhug_/rgod na bla na mi brtshol na bsgrim brtshol na/_btang snyoms du bya blo chung na'o gnyen po brgyad	167	na bla na mi brtshol na sgrim brtshol snyom du byed blo chung na gnyen po brgyad 
BO_T17_MW1PD95844_2656:168	brten btang bar bya/_/yang rtog pa na tshhor nas rtog pa de nyid kyi mtshhan nyid rtag/_/	168	rten gtong ba rtogs ba na tshhor nas rtogs ba de nyid kyi mtshhan nyid 
BO_T17_MW1PD95844_2656:169	rtog pa'i byung tshhul rtog pa'i gnas dang mtshhan nyid rtog pa de gang nas byung gang na 'dug gar song	169	rtogs ba byung tshhul rtogs ba gnas dang mtshhan nyid rtogs ba de gang nas byung gang na dug gar gro 
BO_T17_MW1PD95844_2656:170	brtags na mi brnyed rang bzhin med pa'o brtag pas de nyid kyis zhi bar 'gyur/_/rnams rtog bkag pa rnams	170	rtog na mi rnyed rang bzhin med ba rtog ba de nyid kyis zhi ba rtogs gog ba rnams 
BO_T17_MW1PD95844_2656:171	rtog la spyad pas med par chos nyid du zhi bar 'gyur khang stong rkun ma ltar/_/de ltar goms 'dris na	171	rtogs la spyod ba med ba chos nyid du zhi ba gyur khang stong rkun ma ltar goms dris na 
BO_T17_MW1PD95844_2656:172	sems nyid rtogs pa'i mtha' 'dris pas me la shing brnag pa rnam rtog ye shes kyi bskul mar 'gyur bas rang	172	sems nyid rtogs ba mtha dris ba me la shing brnag ba rnam rtogs ye shes kyi skul mar gyur ba rang 
BO_T17_MW1PD95844_2656:173	bzhin tshhe las dang nyon mongs rnam rtog la sogs pa ci snang ba thams cad ye shes chen po'i grogs byed de snang ba lam	173	bzhin tshhe las dang nyon mongs rnam rtogs la sogs ba ci snang ba thams cad ye shes chen po grogs byed de snang ba lam 
BO_T17_MW1PD95844_2656:174	du 'khyer shes pa'o/_/mi dmigs pa dang mi 'bral te 'gro spyod lam rnam bzhir nyal 'dug sdod langs	174	du khyer shes dmigs ba dang mi bral te gro spyod lam rnam bzhir nyal dug sdod ldang 
BO_T17_MW1PD95844_2656:175	spyod rnam par rtog med tshhul gyis ni/_/thams cad kun la chags med rol dang bya ba byed la byed pa mi dmigs/_/	175	spyod rnam ba rtogs med tshhul gyis cad kun la chags med rol dang byed ba byed la byed ba mi 
BO_T17_MW1PD95844_2656:176	mi dmigs pa'i lta ba yang dag dran pas 'bral mi bya ci byed mi spyod mi dmigs pas spyod pa'o/_/	176	mi dmigs ba lta ba yang dag dran ba bral mi byed ci byed mi spyod mi dmigs ba spyod 
BO_T17_MW1PD95844_2656:177	bsgom pa pos nyin mo dang mtshhan mo mi bzung bzang ba dang ngan pa gnyis su ci mthong yang rang bzhin	177	bsgom ba pos nyin mo dang mtshhan mo mi bzung bzang ba dang ngan ba gnyis su ci mthong yang rang bzhin 
BO_T17_MW1PD95844_2656:178	med par bsam te phyogs ris bskyung ba'o/_/'di bzang ba 'di ni ngan pa zhes bye brag nges pa'i sems mi	178	med ba bsam te phyogs ris skyung bzang ba di ni ngan ba zhes bye brag nges ba sems mi 
BO_T17_MW1PD95844_2656:179	bya blang dor gnyis kyi shes pa byams sdang gnyis med bzang ngan gnyis med kyi shes pa skye bar bya'o/_/rtog pa chung bar	179	byed blang dor gnyis kyi shes ba byams sdang gnyis med bzang ngan gnyis med kyi shes ba skye ba ba chung ba 
BO_T17_MW1PD95844_2656:180	bya ste gtshang ba dang sme ba'i blo rtog 'or kha zas la rang bzhin med par bsam zhing gtshang rme bskyungs pa'o/	180	byed ste gtshang ba dang sme ba blo rtogs r kha zas la rang bzhin med ba bsam zhing gtshang rme skyung 
BO_T17_MW1PD95844_2656:181	snyan pa la dga' ba dang mi snyan pa la mi dga' ba dang /_/dga' mi dga' yod pa de bzhin chos	181	snyan ba la dga ba dang mi snyan ba la mi dga ba dang mi dga yod ba de bzhin chos 
BO_T17_MW1PD95844_2656:182	pa spyi'i bdud log kheng grags yin bla ma pe gsung stod na dga' na na mi dga' grags na dga' ba ma grags	182	ba spyi bdud log kheng grags yin bla ma pe gsung stod na dga na na mi dga grags na dga ba ma grags 
BO_T17_MW1PD95844_2656:183	na mi na mi dga' ba/_/la dga' ba dang ma brnyed pa la mi dga' ba 'jig rten pa'i spyod pa'o	183	na mi na mi dga dga ba dang ma rnyed ba la mi dga ba jig rten ba spyod ba 
BO_T17_MW1PD95844_2656:184	chos brgyad po/_/mi dga' ba dang /_dga' ba thams cad ring mgo mnyam pa la du de dang po chung	184	chos brgyad dga ba dang ba thams cad ring mgo mnyam ba la du de dang po chung 
BO_T17_MW1PD95844_2656:185	ngu mnyam/_de nas 'bring du mnyam/_tha ma chen po dang chung ngu mnyam pa ste/_nyams 'phel ba'i rig pa'o	185	ngu nas bring du ma chen po dang chung ngu mnyam ba phel ba rig ba 
BO_T17_MW1PD95844_2656:186	btang bar bya/_/grogs ngan pa spangs la bzang po brten pa'o bsam gtan gyi grogs ngan pa dang grogs yul gyi gtam dang 'chal pa'i gtam dang /_/ltad mo dang mtshhan ma'i spyan ras chos spyod	186	gtong ba ngan ba spong la bzang po rten ba bsam gtan gyi grogs ngan ba dang grogs yul gyi dam dang chal ba dam dang mo dang mtshhan ma spyan ras chos spyod 
BO_T17_MW1PD95844_2656:187	bcu las kyang bsgom pa 'ba' zhig la dril de yang khams gsong ba tsham du ni mi dag go spang bar bya/_/le lo'i yu	187	chu las kyang bsgom ba ba jig la dril de yang khams gsong ba tsham du ni mi dag go spong ba lo yu 
BO_T17_MW1PD95844_2656:188	ba brtshon gdod bya long yod le lo'i 'grus kyis bcad par bya yu ba brtshon 'grus kyis bcad pa des ci	188	ba brtshon gdod byed long yod le lo grus kyis gcod ba byed yu ba brtshon grus kyis gcod ba des ci 
BO_T17_MW1PD95844_2656:189	byed zhe na sgrib pa sbyang ste_/_/bsgom pa yun ring nyams lon las dang nyon mongs pa shes bya'i nas blo snang	189	byed zhe na sgrib ba sbyong ba yun ring nyams lon las dang nyon mongs ba shes byed nas blo snang 
BO_T17_MW1PD95844_2656:190	stong gang du 'ang 'dzin pa med pa chos nyid du gsal ba nyams su myong ngo sgrib pa'i chos/_/sgrib pa 'dag pa'i	190	stong gang du mang dzin ba med ba chos nyid du gsal ba nyams su myong ngo sgrib ba ba dag ba 
BO_T17_MW1PD95844_2656:191	dpe/_don sgrib pa 'byongs na ye shes skye ba'i dpe bstan pa yin ji ltar gser sbyangs nas kha dog gsal la	191	sgrib ba byong na ye shes skye ba dpe ston ba yin ji ltar gser sbyong nas kha dog gsal la 
BO_T17_MW1PD95844_2656:192	'tshher ba dang /_/snam bu bkru bcag dag na chos 'jem pa'i kha dog ltar las dang nyon	192	tshher ba dang bu khrud chag dag na chos jem ba kha dog ltar las dang nyon 
BO_T17_MW1PD95844_2656:193	mongs pa dang shes bya'i bsgrib pa dag pas ye shes rgyud la 'char ro/_/lta ba rtogs nas yang nas yang du goms pas/	193	mongs ba dang shes byed sgrib ba dag ba ye shes brgyud la char ba rtogs nas yang nas yang du goms 
BO_T17_MW1PD95844_2656:194	spyod yul sbyong ba'i bsam gtan zhes bya ba bzhugs/	194	spyod yul sbyong ba bsam gtan zhes byed ba 
BO_T17_MW1PD95844_2656:195	yul sems gnyis med du mthong ba goms pa kun tu brtags pa'i ma rig pa dag ste tshhos nyid kyang blo'i yul du ma byed de	195	yul sems gnyis med du mthong ba goms ba kun tu rtog ba ma rig ba dag ste tshhos nyid kyang blo yul du ma byed de 
BO_T17_MW1PD95844_2656:196	yang dag pa'i gzung 'dzin med pas kun brtags dang lhan cig skyes pa'i ma rig pa gnyis ka ye shes su gnas 'gyur ro	196	yang dag ba gzung dzin med ba kun rtog dang lhan cig skye ba ma rig ba gnyis ka ye shes su gnas gyur ro 
BO_T17_MW1PD95844_2656:197	gnyis kyi mun pa rims spangs pas/_/g.yo ba'i drod/_thob pa'i drod/_bstan pa'i drod/	197	gnyis kyi mun ba rims spong ba ba ba 
BO_T17_MW1PD95844_2656:198	de'i dbye ba ni rtsha ba'i drod/_chos nyid la blo shin tu phebs pa'o/_/yan lag gi drod ni 'khor ba'i sems can la	198	de byed ba ni rtsha ba nyid la blo shin tu phebs lag gi drod ni khor ba sems can la 
BO_T17_MW1PD95844_2656:199	snying skye ba la sogs pa'o drod dang rtags dang las gsum 'dre chos 'phrul bzhi ston dang /_/ mngon shes drug ni pha rol gyi sems shes pa dang /_sngon gyi gnas 'chi 'pho/_skye ba/_phyi ma'i mtha' lha'i mig gi	199	snying skye ba la sogs ba drod dang rtags dang las gsum dre chos phrul bzhi ston dang mngon shes drug ni pha rol gyi sems shes ba dang gyi gnas chi ma mtha lha mig gi 
BO_T17_MW1PD95844_2656:200	rna ba'i mngon par shes pa'o ye shes rang byung gcig tu shar ba'o chen po rnams mtha' rdzogs so/_/	200	rna ba mngon ba shes ba ye shes rang byung gcig tu char ba chen po rnams mtha rdzogs 
BO_T17_MW1PD95844_2656:201	gsum gsum bzhi dang rnam drug dang /_/'bras bu rang byung gi ye shes tha ma gcig tu shar	201	gsum gsum bzhi dang rnam drug dang bu rang byung gi ye shes tha ma gcig tu char 
BO_T17_MW1PD95844_2656:202	bas sangs rgyas re mtha' gis yongs su rdzogs pa'o/_/ne tshhes chos ston pa byung na bla ma la 'dri'o lung ston	202	ba sangs rgya re mtha gis yongs su rdzogs tshhes chos ston ba byung na bla ma la bri lung ston 
BO_T17_MW1PD95844_2656:203	pa'ang shes 'byung gsung mtshhan ma'i mtshhan ma ni dang po brag phug dang dgon gnas nyams dga' bar bsgoms pas	203	ba shes byung gsung mtshhan ma mtshhan ma ni dang po brag bugs dang dgon gnas nyams dga ba sgom ba 
BO_T17_MW1PD95844_2656:204	yid la 'thad pa'i rmi lam mang po 'byung rmi lam na'ang bsgom pa dang nga la chos nyan pa dang gnyen 'dun gyis bdag la	204	yid la thad ba rmi lam mang po byung rmi lam na bsgom ba dang nga la chos nyan ba dang gnyen dun gyis bdag la 
BO_T17_MW1PD95844_2656:205	me tog 'thor ba bskor ba byed pa la sogs pa 'byung tha ma lha'i bu dang bu mos bdag la me tog gi char 'bebs lus la dri	205	me tog thor ba skor ba byed ba la sogs ba byung tha ma lha bu dang bu mos bdag la me tog gi char bebs lus la dri 
BO_T17_MW1PD95844_2656:206	zhim byug rin po che'i char rdzing bu la sogs pa rmi ltas skabs su 'byung mi shes dga' drod pa 'dud/_rang	206	zhim byug rin po che char rdzing bu la sogs ba rmi ltas skabs su byung mi shes dga drod ba 
BO_T17_MW1PD95844_2656:207	bzhin shes na dam pa'i rtags gsungs so/_/rmi lam bzang po dang lung ston pa dang byin gyis brlobs la sogs pa	207	bzhin shes na dam ba rtags gsungs lam bzang po dang lung ston ba dang byin gyis brlobs la sogs ba 
BO_T17_MW1PD95844_2656:208	bzhin shes na dam pa'i rtags gsungs so/	208	bzhin shes na dam ba rtags gsungs 
BO_T17_MW1PD95844_2656:209	gsang thub na thun mongs dang mchog gi dngos grub mi yal bas 'grub/_/gsang ma thub na bgegs	209	gsang thub na thun mongs dang mchog gi dngos grub mi yal ba ma thub na bgegs 
BO_T17_MW1PD95844_2656:210	gnod nas bar chad 'ong bas gsang bsdam par bya'o gsung gi rgyun lam bla na ma yin pa kun la gdam par	210	gnod nas ba chad ng ba gsang sdom ba byed gsung gi rgyun lam bla na ma yin ba kun la gdam ba 
BO_T17_MW1PD95844_2656:211	bya/_/rmi bltas de dag gi skabs su bsam gtan gyi yi ge lta zhing bla ma dang grogs nyams can la dri bar	211	lta de dag gi skabs su bsam gtan gyi yi ge lta zhing bla ma dang grogs nyams can la dri ba 
BO_T17_MW1PD95844_2656:212	bya/_/mtshhan ma la sogs pa de la'ang de bzhin gzhan la mi spel bar bla ma 'am grogs nyams can la	212	ma la sogs ba de la de bzhin gzhan la mi spel ba bla ma mang grogs nyams can la 
BO_T17_MW1PD95844_2656:213	nan tan bya/_/sgo gsum gyis 'bad cing brtshol bas gdams skor mang du gnyan par bya'o man ngag	213	nan tan gsum gyis bad cing brtshol ba doms skor mang du gnyan ba byed man ngag 
