segmentnr	original	folio	stemmed
BO_T02_D1540:159a-23	g-yon pa nas ni 'byung ba'i 'od //	159a	g-yon ba nas ni byung ba d 
BO_T02_D1540:159a-24	rlung gi dkyil 'khor la gnas pa /	159a	rlung gi dkyil khor la gnas ba 
BO_T02_D1540:159a-25	ljang ser dag tu snang ba ste //	159a	ljang ser dag tu snang ba ste 
BO_T02_D1540:159a-26	las kyi mgon po'i rgyu ba'o //	159a	las kyi mgon po rgyu ba 
BO_T02_D1540:159a-27	gnyi ga la ni 'byung ba'i 'od //	159a	gnyi ga la ni byung ba d 
BO_T02_D1540:159a-28	kha dog ser po gsal ba che //	159a	kha dog ser po gsal ba che 
BO_T02_D1540:159a-29	dbang chen dkyil 'khor nyid yin te //	159a	dbang chen dkyil khor nyid yin te 
BO_T02_D1540:159a-30	rin chen mgon po'i rgyu ba'o //	159a	rin chen mgon po rgyu ba 
BO_T02_D1540:159a-31	dal zhing dman par rgyu ba ni //	159a	dal zhing dman ba rgyu ba ni 
BO_T02_D1540:159a-32	dkar zhing kun da zla ba mtshungs //	159a	dkar zhing kun da zla ba mtshungs 
BO_T02_D1540:159a-33	chu yi dkyil 'khor nyid yin te //	159a	chu yi dkyil khor nyid yin te 
BO_T02_D1540:159a-34	rdo rje mgon po'i rgyu ba'o //	159a	rdo rje mgon po rgyu ba 
BO_T02_D1540:159a-35	lus kun la ni gnas pa'i rlung //	159a	lus kun la ni gnas ba rlung 
BO_T02_D1540:159a-36	bya ba kun la 'jug byed pa //	159a	byed ba kun la jug byed ba 
BO_T02_D1540:159a-37	'di ni rnam snang rang bzhin te //	159a	di ni rnam snang rang bzhin te 
BO_T02_D1540:159a-38	shi ba'i lus las 'byung bar 'gyur //	159a	chi ba lus las byung ba gyur 
BO_T02_D1540:159a-39	rlung gi de nyid gsal ba 'di //	159a	rlung gi de nyid gsal ba di 
BO_T02_D1540:159a-40	ye shes lnga yi ngo bo nyid //	159a	ye shes lnga yi ngo bo nyid 
BO_T02_D1540:159a-41	rnal 'byor nus pa'i yul min zhing //	159a	rnal byor nus ba yul min zhing 
BO_T02_D1540:159a-42	rtog ge pa yis mi shes so //	159a	rtogs ge ba yis mi shes so 
BO_T02_D1540:159a-43	de ltar rlung gi de kho na nyid kyi rjes su 'brad zhing //	159a	de ltar rlung gi de kho na nyid kyi rjes su brad zhing 
BO_T02_D1540:159a-44	sngags kyi de kho na nyid dang / rdo rje bzlas pa goms par bya //	159a	sngags kyi de kho na nyid dang rdo rje bzlas ba goms ba byed 
BO_T02_D1540:159a-45	zhes slob dpon gyis mtshon par mdzad de //	159a	zhes slob dpon gyis mtshon ba mdzad de 
BO_T02_D1540:159b-0	rlung gi de kho na nyid dang // sngags kyi de kho na nyid sngon du 'gro ba'i rdo rje @159b bzlas pa'i man ngag gi rim pa bstan par bya ste //	159b	rlung gi de kho na nyid dang sngags kyi de kho na nyid sngon du gro ba rdo rje bzlas ba man ngag gi rim ba ston ba byed ste 
BO_T02_D1540:159b-1	de yang rlung 'jug pa dang / gnas pa dang / ldang ba'i mtshan nyid can //	159b	de yang rlung jug ba dang gnas ba dang ldang ba mtshan nyid can 
BO_T02_D1540:159b-2	gsum po sku dang gsung dang thugs kyi ngo bor bsdus la //	159b	gsum po sku dang gsung dang thugs kyi ngo bor sdud la 
BO_T02_D1540:159b-3	yi ge gsum gyi sngags su bsgom pa'am /	159b	yi ge gsum gyi sngags su bsgom ba 
BO_T02_D1540:159b-4	rang dad pa'i lha'i sngags kyi phreng par sbyar na /	159b	rang dad ba lha sngags kyi phreng ba sbyor na 
BO_T02_D1540:159b-5	don rtogs pa la sogs pa'i yan lag dang / nye ba'i yan lag dang / nying lag rnams kyis ma nyams pa'i rdo rje bzlas pa nyi khri chig stong drug brgya nyin dang mtshan du dkyil 'khor bzhi'i grangs kyis /	159b	don rtogs ba la sogs ba yan lag dang nye ba yan lag dang nying lag rnams kyis ma nyams ba rdo rje bzlas ba nyi khri chig stong drug brgya nyin dang mtshan du dkyil khor bzhi grangs kyis 
BO_T02_D1540:159b-6	gos dkar la sogs pa'i rang bzhin du shes par bya'o //	159b	gos dkar la sogs ba rang bzhin du shes ba byed 
BO_T02_D1540:159b-7	ji skad du /	159b	ji skad du 
BO_T02_D1540:159b-8	don rtogs pa yi bzlas pa ni ;	159b	don rtogs ba yi bzlas ba ni 
BO_T02_D1540:159b-9	/ ngo bo nyid med yid 'ong bas //	159b	ngo bo nyid med yid ng ba 
BO_T02_D1540:159b-10	dus gsum sangs rgyas rtogs pas na //	159b	dus gsum sangs rgya rtogs ba na 
BO_T02_D1540:159b-11	rdo rje bzlas par de bshad do //	159b	rdo rje bzlas ba de chad do 
BO_T02_D1540:159b-12	slong mo za zhing mi bzla ste //	159b	slong mo za zhing mi bzla ste 
BO_T02_D1540:159b-13	ma blangs pa la chags mi bya //	159b	ma blangs ba la chags mi byed 
BO_T02_D1540:159b-14	'dod pa kun la longs spyod cing //	159b	dod ba kun la longs spyod cing 
BO_T02_D1540:159b-15	sngags kyi yan lag bzla bar bya //	159b	sngags kyi yan lag bzla ba byed 
BO_T02_D1540:159b-16	gos dkar la sogs bzlas bshad pa //	159b	gos dkar la sogs bzlas chad ba 
BO_T02_D1540:159b-17	brgya phrag gnyis dang nyi shu lnga //	159b	brgya phrag gnyis dang nyi shu lnga 
BO_T02_D1540:159b-18	bzhi po legs par bsgres nas ni //	159b	bzhi po legs ba sgre nas ni 
BO_T02_D1540:159b-19	sbyor bzhi bsdus pas brgya phrag dgu //	159b	sbyor bzhi sdud ba brgya phrag dgu 
BO_T02_D1540:159b-20	dgu brgya dag tu gang bstan pa //	159b	dgu brgya dag tu gang ston ba 
BO_T02_D1540:159b-21	nyi shu rtsa bzhi'i rim gyis ni //	159b	nyi shu rtsa bzhi rim gyis ni 
BO_T02_D1540:159b-22	de ni so sor 'byung ba las //	159b	de ni so sor byung ba las 
BO_T02_D1540:159b-23	nyi khri chig stong drug brgya'o //	159b	nyi khri chig stong drug brgya 
BO_T02_D1540:159b-24	zhes 'byung bas so //	159b	zhes byung ba so 
BO_T02_D1540:159b-25	de ltar sems la dmigs pa thob par byed pa rdo rje bzlas pas //	159b	de ltar sems la dmigs ba thob ba byed ba rdo rje bzlas ba 
BO_T02_D1540:159b-26	phyi'i bzlas pa g-yeng ba can bkag nas //	159b	phyi bzlas ba g-yeng ba can gog nas 
BO_T02_D1540:159b-27	gzhan bskyed pa'i rim pa spros pa can gyis bsgom pa //	159b	gzhan skyed ba rim ba spros ba can gyis bsgom ba 
BO_T02_D1540:159b-28	dngos po'i khyad par dgag par bstan par bya ba'i phyir //	159b	dngos po khyad ba gog ba ston ba byed ba phyir 
BO_T02_D1540:159b-29	ting nge 'dzin gsum zhes bya ba smos te /	159b	ting nge dzin gsum zhes byed ba smos te 
BO_T02_D1540:159b-30	sngon du bshad pa'i drung gi de kho na nyid du ting nge 'dzin gsum po yang dag par bsdus te /	159b	sngon du chad ba drung gi de kho na nyid du ting nge dzin gsum po yang dag ba sdud te 
BO_T02_D1540:159b-31	ji ltar zhe na /	159b	ji ltar zhe na 
BO_T02_D1540:159b-32	dang po'i sbyor ba zhes bya ba smos te /	159b	dang po sbyor ba zhes byed ba smos te 
BO_T02_D1540:159b-33	sna'i rtse mor srog dang rtsol ba dag gong bu'i gzugs su bsgom pa ni dang po'i sbyor ba'o //	159b	sna rtse mor srog dang rtsol ba dag gong bu gzugs su bsgom ba ni dang po sbyor ba 
BO_T02_D1540:159b-34	dkyil 'khor rgyal ba mchog gi ting nge 'dzin zhes bya ba ni //	159b	dkyil khor rgyal ba mchog gi ting nge dzin zhes byed ba ni 
BO_T02_D1540:159b-35	snying gar rtsa lnga'i 'khor lo'i dbus su thig le lnga bsams nas /	159b	snying gar rtsa lnga khor lo dbus su thig le lnga bsams nas 
BO_T02_D1540:159b-36	chos kyi dbyings kyi ye shes 'bar bar 'gyur //	159b	chos kyi dbyings kyi ye shes bar ba gyur 
BO_T02_D1540:159b-37	zhes dkyil 'khor gyi mtshan nyid bstan //	159b	zhes dkyil khor gyi mtshan nyid ston 
BO_T02_D1540:159b-38	thig le thams cad nye bar bsdus pas //	159b	thig le thams cad nye ba sdud ba 
BO_T02_D1540:159b-39	rang rig pa'i ye shes 'bar ba'i dus su //	159b	rang rig ba ye shes bar ba dus su 
BO_T02_D1540:159b-40	mtshan ma mthong ba ni //	159b	mtshan ma mthong ba ni 
BO_T02_D1540:160a-0	las kyi rgyal ba mchog @160a * //	160a	las kyi rgyal ba mchog 
BO_T02_D1540:160a-1	gi ting nge 'dzin bstan to //	160a	gi ting nge dzin ston to 
BO_T02_D1540:160a-2	slar yang bshad pa /	160a	slar yang chad ba 
BO_T02_D1540:160a-3	dang po'i sbyor ba zhes bya ba la /	160a	dang po sbyor ba zhes byed ba la 
BO_T02_D1540:160a-4	'khor lo bzhi bsgom mo //	160a	khor lo bzhi bsgom mo 
BO_T02_D1540:160a-5	skyil 'khor rgyal ba mchog gi ting nge 'dzin zhes bya ba ni /	160a	skyil khor rgyal ba mchog gi ting nge dzin zhes byed ba ni 
BO_T02_D1540:160a-6	'khor lo'i dbus su de bzhin gshegs pa dang / lha mo rnams kyi sa bon bkod pa'o //	160a	khor lo dbus su de bzhin gshegs ba dang lha mo rnams kyi sa bon bkod ba 
BO_T02_D1540:160a-7	las kyi rgyal ba mchog gi ting nge 'dzin zhes bya ba ni /	160a	las kyi rgyal ba mchog gi ting nge dzin zhes byed ba ni 
BO_T02_D1540:160a-8	mkha' 'gro ma sbyor bar bya ba ste /	160a	mkha gro ma sbyor ba byed ba ste 
BO_T02_D1540:160a-9	phung po dang khams dang skye mched la sogs pa snang ba med par bya'o //	160a	phung po dang khams dang skye mched la sogs ba snang ba med ba byed 
BO_T02_D1540:160a-10	gsang ba'i bshad pa la yang //	160a	gsang ba chad ba la yang 
BO_T02_D1540:160a-11	dang po'i sbyor ba zhes bya ba ni //	160a	dang po sbyor ba zhes byed ba ni 
BO_T02_D1540:160a-12	rdo rje dang padma byin gyis brlab pa'o //	160a	rdo rje dang padma byin gyis brlab ba 
BO_T02_D1540:160a-13	dkyil 'khor rgyal ba mchog gi ting nge 'dzin zhes bya ba ni /	160a	dkyil khor rgyal ba mchog gi ting nge dzin zhes byed ba ni 
BO_T02_D1540:160a-14	bha ga'i dbus su rtsa lnga'i 'khor lo la dmigs te /	160a	bha ga dbus su rtsa lnga khor lo la dmigs te 
BO_T02_D1540:160a-15	bdud rtsi lnga'i 'khor lo ngo bo nyid du spro ba'o //	160a	bdud rtsi lnga khor lo ngo bo nyid du spro ba 
BO_T02_D1540:160a-16	las kyi rgyal ba mchog gi ting nge 'dzin zhes bya ba ni /	160a	las kyi rgyal ba mchog gi ting nge dzin zhes byed ba ni 
BO_T02_D1540:160a-17	rtsa lnga'i sbubs las thig le gcig tu 'gugs te 'dzin pa'o //	160a	rtsa lnga sbub las thig le gcig tu gugs te dzin ba 
BO_T02_D1540:160a-18	gsang ba'i gsang ba bshad pa ni /	160a	gsang ba gsang ba chad ba ni 
BO_T02_D1540:160a-19	dang po'i sbyor ba zhes bya ba la /	160a	dang po sbyor ba zhes byed ba la 
BO_T02_D1540:160a-20	srub dang bsrub bya'i sbyor ba'o //	160a	srub dang bsrub byed sbyor ba 
BO_T02_D1540:160a-21	dkyil 'khor rgyal ba mchog gi ting nge 'dzin zhes bya ba ni /	160a	dkyil khor rgyal ba mchog gi ting nge dzin zhes byed ba ni 
BO_T02_D1540:160a-22	byang chub kyi thig le las sangs rgyas thams cad 'du shes yongs su shes pa'o //	160a	byang chub kyi thig le las sangs rgya thams cad du shes yongs su shes ba 
BO_T02_D1540:160a-23	las kyi rgyal ba mchog gi ting nge 'dzin zhes pa ni /	160a	las kyi rgyal ba mchog gi ting nge dzin zhes ba ni 
BO_T02_D1540:160a-24	rdo rje las kyi pha rol tu phyin pas rang rig pa'i bde ba myong ba'o //	160a	rdo rje las kyi pha rol tu phyin ba rang rig ba bde ba myong ba 
BO_T02_D1540:160a-25	skyed pa'i rim pa'i bsgom pa bkag nas /	160a	skyed ba rim ba bsgom ba gog nas 
BO_T02_D1540:160a-26	da ni phyi'i rab tu gnas pa dang / bsnyen pa la sogs pa dang / bras bu la sogs pa nang gi bdag nyid du 'dus pa'i phyir /	160a	da ni phyi rab tu gnas ba dang snyen ba la sogs ba dang bras bu la sogs ba nang gi bdag nyid du du ba phyir 
BO_T02_D1540:160a-27	'di ltar spyan drang ba dang zhes bya ba ni /	160a	di ltar spyan dren ba dang zhes byed ba ni 
BO_T02_D1540:160a-28	'jug pa'i rlung gis sangs rgyas thams cad me long lta bu'i ye shes la 'dus pa'i phyir ro //	160a	jug ba rlung gis sangs rgya thams cad me long lta bu ye shes la du ba phyir ro 
BO_T02_D1540:160a-29	gshegs su gsol ba zhes bya ba ni /	160a	gshegs su gsol ba zhes byed ba ni 
BO_T02_D1540:160a-30	ldang ba'i rlung gi sangs rgyas thams cad kyi rang bzhin shin tu rnam par dag pa nyid du 'gro ba rnams so sor snang ba'i phyir ro //	160a	ldang ba rlung gi sangs rgya thams cad kyi rang bzhin shin tu rnam ba dag ba nyid du gro ba rnams so sor snang ba phyir ro 
BO_T02_D1540:160a-31	bzhugs su gsol ba zhes bya ba ni /	160a	bzhugs su gsol ba zhes byed ba ni 
BO_T02_D1540:160a-32	gnas pa'i rlung gis sangs rgyas thams cad mngon du so sor kun du rtog pa'i ngo bo nyid du rab tu gnas pa ni bzhugs su gsol ba zhes bya ba'i don to //	160a	gnas ba rlung gis sangs rgya thams cad mngon du so sor kun du rtogs ba ngo bo nyid du rab tu gnas ba ni bzhugs su gsol ba zhes byed ba don to 
BO_T02_D1540:160a-33	de la rab tu gnas pa'i 'bras bu zhes bya'o //	160a	de la rab tu gnas ba bras bu zhes byed 
BO_T02_D1540:160a-34	rim gyis rim gyis rlung rnam par zhi zhing thim par gyur pa ni //	160a	rim gyis rim gyis rlung rnam ba zhi zhing thim ba gyur ba ni 
BO_T02_D1540:160b-0	bla na med pa'i @160b dngos grub nyid du zhes par bya zhes dgongs so //	160b	bla na med ba dngos grub nyid du zhes ba byed zhes dgongs so 
BO_T02_D1540:160b-1	ji skad du //	160b	ji skad du 
BO_T02_D1540:160b-2	'jug pa yis ni spyan drangs te //	160b	jug ba yis ni spyan drangs te 
BO_T02_D1540:160b-3	myur ba yis ni gshegs su gsol //	160b	myur ba yis ni gshegs su gsol 
BO_T02_D1540:160b-4	gnas pa yis ni bzhugs su gsol //	160b	gnas ba yis ni bzhugs su gsol 
BO_T02_D1540:160b-5	rnam bzhi bla med dngos grub bo //	160b	rnam bzhi bla med dngos grub bo 
BO_T02_D1540:160b-6	zhes 'byung ngo //	160b	zhes byung ngo 
BO_T02_D1540:160b-7	slar yang bshad pa /	160b	slar yang chad ba 
BO_T02_D1540:160b-8	spyan drangs pa zhes bya ba la /	160b	spyan drangs ba zhes byed ba la 
BO_T02_D1540:160b-9	rdo rje mkha' 'gro ma bskul ba'o //	160b	rdo rje mkha gro ma skul ba 
BO_T02_D1540:160b-10	gshegs su gsol zhes bya ba ni //	160b	gshegs su gsol zhes byed ba ni 
BO_T02_D1540:160b-11	'jig rten gyi khams mtha' yas su spro ba'o //	160b	jig rten gyi khams mtha yas su spro ba 
BO_T02_D1540:160b-12	bzhugs su gsol ba zhes bya ba ni /	160b	bzhugs su gsol ba zhes byed ba ni 
BO_T02_D1540:160b-13	spu ri'i yi ge la 'jug pa ste /	160b	spu ri yi ge la jug ba ste 
BO_T02_D1540:160b-14	rab tu gnas par shes par bya'o //	160b	rab tu gnas ba shes ba byed 
BO_T02_D1540:160b-15	rang rig tsam du ngal so pa ni bla na med pa'i dngos grub po //	160b	rang rig tsam du ngal so ba ni bla na med ba dngos grub po 
BO_T02_D1540:160b-16	gsang ba'i bshad pa ni /	160b	gsang ba chad ba ni 
BO_T02_D1540:160b-17	spyan drad pa zhes bya ba la zhes rab la 'khyud pa'o //	160b	spyan drad ba zhes byed ba la zhes rab la khyud ba 
BO_T02_D1540:160b-18	gshegs su gsol ba zhes bya ba ni /	160b	gshegs su gsol ba zhes byed ba ni 
BO_T02_D1540:160b-19	dga' bral gyi gnas skabs su sangs rgyas kyi gzugs su spro ba'o //	160b	dga bral gyi gnas skabs su sangs rgya kyi gzugs su spro ba 
BO_T02_D1540:160b-20	de'i gong bu thig le 'dzin pa ni rab tu gnas par shes par bya'o //	160b	de gong bu thig le dzin ba ni rab tu gnas ba shes ba byed 
BO_T02_D1540:160b-21	dpe lhan cig skyes pa grub pa ni rab tu gnas pa'i 'bras bu rtogs par bya'o //	160b	dpe lhan cig skye ba grub ba ni rab tu gnas ba bras bu rtogs ba byed 
BO_T02_D1540:160b-22	yang bshad pa spyan drangs pa zhes bya ba ni /	160b	yang chad ba spyan drangs ba zhes byed ba ni 
BO_T02_D1540:160b-23	'dod chags chen po'i ting nge 'dzin la gnas te /	160b	dod chags chen po ting nge dzin la gnas te 
BO_T02_D1540:160b-24	'dod chags thams cad dgug pa'o //	160b	dod chags thams cad gugs ba 
BO_T02_D1540:160b-25	gshegs su gsol ba zhes bya ba ni de bzhin gshegs pa dang lha mo dang khro bo'i gzugs su spro pa'o ;	160b	gshegs su gsol ba zhes byed ba ni de bzhin gshegs ba dang lha mo dang khro bo gzugs su spro ba 
BO_T02_D1540:160b-26	/ gshegs su gsol ba zhes bya ba ni /	160b	gshegs su gsol ba zhes byed ba ni 
BO_T02_D1540:160b-27	khu ba'i thig le'i ngo bo nyid du bsams pa ni rab tu gnas pa shes par bya'o //	160b	khu ba thig le ngo bo nyid du bsams ba ni rab tu gnas ba shes ba byed 
BO_T02_D1540:160b-28	de la gshegs su gsol ba ni bzhugs su gsol ba'i go rims bzlog nas shes par bya'o //	160b	de la gshegs su gsol ba ni bzhugs su gsol ba go rims bzlog nas shes ba byed 
BO_T02_D1540:160b-29	spyan drangs ma thag par rab tu gnas pa'i phyir ro //	160b	spyan drangs ma thag ba rab tu gnas ba phyir ro 
BO_T02_D1540:160b-30	des na gshegs su gsol ba'i rjes la yang lha mo dang khro bo'i gzugs kyis sems can thams cad kyi re ba sna tshogs yongs su skong ba ni rab tu gnas pa'i 'bras bur shes par bya'o //	160b	des na gshegs su gsol ba rjes la yang lha mo dang khro bo gzugs kyis sems can thams cad kyi re ba sna tshogs yongs su skong ba ni rab tu gnas ba bras bur shes ba byed 
BO_T02_D1540:160b-31	bsnyen sgrub kyi yan lag bzhi po yang nang gi don du bshad par bya ste //	160b	snyen sgrub kyi yan lag bzhi po yang nang gi don du chad ba byed ste 
BO_T02_D1540:160b-32	bsnyen pa zhes bya ba ni //	160b	snyen ba zhes byed ba ni 
BO_T02_D1540:160b-33	tshig snyan pa rnams kyang shes rab ma mnyes par byed pa'o //	160b	tshig snyan ba rnams kyang shes rab ma mnyes ba byed ba 
BO_T02_D1540:160b-34	nye bar sgrub pa zhes bya ba ni //	160b	nye ba sgrub ba zhes byed ba ni 
BO_T02_D1540:160b-35	de la dmigs te rnal 'byor dang bsgoms pas rangs pa bskyed pa'o //	160b	de la dmigs te rnal byor dang sgom ba rangs ba skyed ba 
BO_T02_D1540:160b-36	sgrub pa zhes bya ba ni /	160b	sgrub ba zhes byed ba ni 
BO_T02_D1540:160b-37	yongs su tsumba na dang 'o ma 'dzin pa la reg pa'o //	160b	yongs su tsumba na dang mang ma dzin ba la reg ba 
BO_T02_D1540:160b-38	sgrub pa zhen po zhes bya ba ni /	160b	sgrub ba zhen po zhes byed ba ni 
BO_T02_D1540:161a-0	de'i snang bas dga' chen gyi sbyor @161a * //	161a	de snang ba dga chen gyi sbyor 
BO_T02_D1540:161a-1	ba'o ; / ji skad du /	161a	ba ji skad du 
BO_T02_D1540:161a-2	rtsom pas rgyas pa'i rol byed mas //	161a	rtsom ba rgya ba rol byed mas 
BO_T02_D1540:161a-3	skyes pa gzhan ni phyis mi 'dod //	161a	skye ba gzhan ni byid mi dod 
BO_T02_D1540:161a-4	bsgoms pas mnyes pa'i rol byed mas //	161a	sgom ba mnyes ba rol byed mas 
BO_T02_D1540:161a-5	rnal 'byor pa gzhan 'dod mi 'gyur //	161a	rnal byor ba gzhan dod mi gyur 
BO_T02_D1540:161a-6	zhes 'byung ngo //	161a	zhes byung ngo 
BO_T02_D1540:161a-7	slar yang bshad pa bsnyen pa zhes bya ba la /	161a	slar yang chad ba snyen ba zhes byed ba la 
BO_T02_D1540:161a-8	sngon du bshad pa'i phyag rgya'i bha ga'i g-yon phyogs na gnas pa'i sha shi na di mig gi phyag rgyas dgug pa'o //	161a	sngon du chad ba phyag rgya bha ga g-yon phyogs na gnas ba sha chi na di mig gi phyag rgya gugs ba 
BO_T02_D1540:161a-9	'dod chags chen po'i de kho na nyid bskul ba la bsnyen par bshad do //	161a	dod chags chen po de kho na nyid skul ba la snyen ba chad do 
BO_T02_D1540:161a-10	nye bar sgrub pa zhes bya ba ni /	161a	nye ba sgrub ba zhes byed ba ni 
BO_T02_D1540:161a-11	dzi hva 'jug pa'o //	161a	dzi hva jug ba 
BO_T02_D1540:161a-12	sgrub pa zhes bya ba ni /	161a	sgrub ba zhes byed ba ni 
BO_T02_D1540:161a-13	gnam lcags dang 'dam skyes phrad pa'o //	161a	gnam lcags dang dam skye phrad ba 
BO_T02_D1540:161a-14	sgrub pa chen po zhes bya ba ni /	161a	sgrub ba chen po zhes byed ba ni 
BO_T02_D1540:161a-15	dga' ba dam pa'o //	161a	dga ba dam ba 
BO_T02_D1540:161a-16	ji skad du /	161a	ji skad du 
BO_T02_D1540:161a-17	cung zad sor mos bskul bar bya //	161a	cung zad sor mos skul ba byed 
BO_T02_D1540:161a-18	slar yang lce yi gtsag bu yis //	161a	slar yang lce yi gtsag bu yis 
BO_T02_D1540:161a-19	bde ba dam pa rab rgyu ba'i //	161a	bde ba dam ba rab rgyu ba 
BO_T02_D1540:161a-20	rtsa de shin tu rgyas par 'gyur //	161a	rtsa de shin tu rgya ba gyur 
BO_T02_D1540:161a-21	zhes 'byung ngo //	161a	zhes byung ngo 
BO_T02_D1540:161a-22	yang gsungs pa /	161a	yang gsungs ba 
BO_T02_D1540:161a-23	gang yang rung ba thob gyur nas //	161a	gang yang rung ba thob gyur nas 
BO_T02_D1540:161a-24	lang tsho ro yis rab rgyas pa //	161a	lang tsho ro yis rab rgya ba 
BO_T02_D1540:161a-25	rjes su mthun zhing g-yo sgyu med //	161a	rjes su mthun zhing g-yo sgyu med 
BO_T02_D1540:161a-26	bsnyen pa'i tshig gis ma nyes byas pa //	161a	snyen ba tshig gis ma nyes byed ba 
BO_T02_D1540:161a-27	yongs su brtsams dang aa dhar myang //	161a	yongs su brtsams dang aa dhar myang 
BO_T02_D1540:161a-28	de la sogs pa'i las rnams kyis //	161a	de la sogs ba las rnams kyis 
BO_T02_D1540:161a-29	rig ma dpen par mnyes byas te //	161a	rig ma dpen ba mnyes byed te 
BO_T02_D1540:161a-30	de nas yid 'byung sad par bya //	161a	de nas yid byung sad ba byed 
BO_T02_D1540:161a-31	mdzub mo gung mos mnan byas te //	161a	mdzub mo gung mos gnon byed te 
BO_T02_D1540:161a-32	btsir zhing lte bar drang bar bya //	161a	btsir zhing lte ba dren ba byed 
BO_T02_D1540:161a-33	grang min reg pa rnyed pa ru //	161a	grang min reg ba rnyed ba ru 
BO_T02_D1540:161a-34	rnyed pas de bzhin dgyes par 'gyur //	161a	rnyed ba de bzhin dgyes ba gyur 
BO_T02_D1540:161a-35	zhes 'gro ba rab tu 'byed pa las 'byung ngo //	161a	zhes gro ba rab tu byed ba las byung ngo 
BO_T02_D1540:161a-36	de la yang gsungs pa /	161a	de la yang gsungs ba 
BO_T02_D1540:161a-37	bsnyen pa zhes bya ba la sogs pa la /	161a	snyen ba zhes byed ba la sogs ba la 
BO_T02_D1540:161a-38	bsgrub bya sgrub byed sbyor ba yis //	161a	sgrub byed sgrub byed sbyor ba yis 
BO_T02_D1540:161a-39	gang phyir bsnyen pa zhes brjod do //	161a	gang phyir snyen ba zhes rjod do 
BO_T02_D1540:161a-40	rdo rje padma mnyam sbyor ni //	161a	rdo rje padma mnyam sbyor ni 
BO_T02_D1540:161a-41	de nyid nye bar sgrub par 'dod //	161a	de nyid nye ba sgrub ba dod 
BO_T02_D1540:161a-42	yi ge h'um dang phat bcas ni //	161a	yi ge hum dang phat cha ni 
BO_T02_D1540:161a-43	bsgrub pa bskyod par gsungs pa yin //	161a	sgrub ba skyod ba gsungs ba yin 
BO_T02_D1540:161a-44	rang bde zhi ba rang ngo bo //	161a	rang bde zhi ba rang ngo bo 
BO_T02_D1540:161a-45	bsgrub pa chen po yin par 'dod //	161a	sgrub ba chen po yin ba dod 
BO_T02_D1540:161a-46	ces gsang ba 'dus pa las gsungs so //	161a	ces gsang ba du ba las gsungs so 
BO_T02_D1540:161a-47	gsang ba'i gsang bar bshad pa ni //	161a	gsang ba gsang ba chad ba ni 
BO_T02_D1540:161a-48	bsnyen pa zhes bya ba la /	161a	snyen ba zhes byed ba la 
BO_T02_D1540:161a-49	phyag rgya chen po'i dbang bskur ba'i dus su ni /	161a	phyag rgya chen po dbang skur ba dus su ni 
BO_T02_D1540:161a-50	bde ba chen po'i ye shes dran pa'o //	161a	bde ba chen po ye shes dran ba 
BO_T02_D1540:161a-51	de'i stobs kyis bo la'i nang du 'jug pa ni nye bar sgrub pa'o //	161a	de stobs kyis bo la nang du jug ba ni nye ba sgrub ba 
BO_T02_D1540:161a-52	rdo rje skye mched ni sgrub pa'o //	161a	rdo rje skye mched ni sgrub ba 
BO_T02_D1540:161a-53	de nyid 'dzin pa ni sgrub pa chen po'o //	161a	de nyid dzin ba ni sgrub ba chen po 
BO_T02_D1540:161a-54	bo la'i bde ba phyag rgya che //	161a	bo la bde ba phyag rgya che 
BO_T02_D1540:161a-55	rdo rje'i skye mched thabs su bshad //	161a	rdo rje skye mched thabs su chad 
BO_T02_D1540:161b-0	nang gi @161b snyoms par 'jug pa 'dis //	161b	nang gi snyom ba jug ba dis 
BO_T02_D1540:161b-1	phyi yi gnyis gnyis ma bstan to //	161b	phyi yi gnyis gnyis ma ston to 
BO_T02_D1540:161b-2	zhes dgyes pa'i rdo rje las 'byung ngo //	161b	zhes dgyes ba rdo rje las byung ngo 
BO_T02_D1540:161b-3	rnal 'byor gyi 'bras bu bstan par bya ba'i phyir /	161b	rnal byor gyi bras bu ston ba byed ba phyir 
BO_T02_D1540:161b-4	'bras bu bzhi zhes bya ba smos te /	161b	bras bu bzhi zhes byed ba smos te 
BO_T02_D1540:161b-5	rgyu mthun pa ni lte ba chags pa'i kun gzhi rnam par shes pa ste /	161b	rgyu mthun ba ni lte ba chags ba kun gzhi rnam ba shes ba ste 
BO_T02_D1540:161b-6	mi gsal bar bstan te /	161b	mi gsal ba ston te 
BO_T02_D1540:161b-7	snga ma dang phyi ma'i bag chags rnams mi gsal ba'i phyir ro //	161b	snga ma dang phyi ma bag chags rnams mi gsal ba phyir ro 
BO_T02_D1540:161b-8	rnam par smin pa zhes bya ba ni /	161b	rnam ba smin ba zhes byed ba ni 
BO_T02_D1540:161b-9	yid kyi rnam par shes pa snying gar gsal ba yin te /	161b	yid kyi rnam ba shes ba snying gar gsal ba yin te 
BO_T02_D1540:161b-10	gsal bar nyams su myong ba ni /	161b	gsal ba nyams su myong ba ni 
BO_T02_D1540:161b-11	rnam par smin pa'i mtshan nyid yin pa'i phyir ro //	161b	rnam ba smin ba mtshan nyid yin ba phyir ro 
BO_T02_D1540:161b-12	skyes bu byed pa zhes bya ba ni /	161b	skye bu byed ba zhes byed ba ni 
