segmentnr	original	folio	stemmed
BO_T12_D4284:40b-14	hve nya ni 'gran pa'o //	40b	hve nya ni gran ba 
BO_T12_D4284:40b-15	'di rnams kyi dh'a tu'i pha rol na byed pa po'i tshig can gyi aa dya ta n'i yod na rkyen aan 'byung ba ste /	40b	di rnams kyi dha tu pha rol na byed ba po tshig can gyi aa dya ta n yod na rkyen aan byung ba ste 
BO_T12_D4284:40b-16	aa pa la aadya ta ni'i ta sbyar /	40b	aa ba la aadya ta ni ta sbyor 
BO_T12_D4284:40b-17	bar du aan sbyar gong du ma sbyar /	40b	ba du aan sbyor gong du ma sbyor 
BO_T12_D4284:40b-18	aa dya de'i mdos tha thob /	40b	aa dya de mdos tha thob 
BO_T12_D4284:40b-19	sa dang aa dang aan gyi aa sbyar aa gong ma bsrings te /	40b	sa dang aa dang aan gyi aa sbyor aa gong ma bsrings te 
BO_T12_D4284:40b-20	pa ri dang ai war+na'o //	40b	ba ri dang ai war+na 
BO_T12_D4284:40b-21	watsa la di sbyi bas ao thob pa'o //	40b	watsa la di sbyi ba ao thob ba 
BO_T12_D4284:40b-22	aa bo tsa ta'o //	40b	aa bo tsa ta 
BO_T12_D4284:40b-23	khy'a la di sbyar /	40b	khya la di sbyor 
BO_T12_D4284:40b-24	gong du a'a'o /	40b	gong du aa 
BO_T12_D4284:40b-25	aa ky'a ta'o //	40b	aa kya ta 
BO_T12_D4284:40b-26	li pa la di sbyar /	40b	li ba la di sbyor 
BO_T12_D4284:40b-27	gong du aa'o //	40b	gong du aa 
BO_T12_D4284:40b-28	aa khy'a ta'o //	40b	aa khya ta 
BO_T12_D4284:40b-29	a'a li btsa'o //	40b	aa li btsa 
BO_T12_D4284:40b-30	si tsa la di sbyar /	40b	si tsa la di sbyor 
BO_T12_D4284:40b-31	gong du aa'o //	40b	gong du aa 
BO_T12_D4284:40b-32	aa si tsata'o /	40b	aa si tsata 
BO_T12_D4284:40b-33	pu sh'a di dyu t'a dyli k'a r'a nu bandh'artisharti shasti bhyashtsa pa ra smee /	40b	pu sha di dyu ta dyli ka ra nu bandhartisharti shasti bhyashtsa ba ra smee 
BO_T12_D4284:40b-34	pu sha ni rgyas pa ste /	40b	pu sha ni rgya ba ste 
BO_T12_D4284:40b-35	de la sogs pa rnams dang / dyu ta ni 'bar ba ste /	40b	de la sogs ba rnams dang dyu ta ni bar ba ste 
BO_T12_D4284:40b-36	de la sogs pa rnams dang de bzhin du li'i mtha' can gyi dh'a tu rnams dang / de bzhin du li ni 'gro ba dang ri sri yang 'gro ba'i don can no ;	40b	de la sogs ba rnams dang de bzhin du li mtha can gyi dha tu rnams dang de bzhin du li ni gro ba dang ri sri yang gro ba don can no 
BO_T12_D4284:40b-37	/ sh'a su ni rjes su ston pa ste /	40b	sha su ni rjes su ston ba ste 
BO_T12_D4284:40b-38	de rnams dang pha rol ni byed pa po'i tshig la aadya ta n'i gzhan gyi tshig can yod na rkyen aan\ 'byung bar 'gyur te /	40b	de rnams dang pha rol ni byed ba po tshig la aadya ta n gzhan gyi tshig can yod na rkyen aan\ byung ba gyur te 
BO_T12_D4284:40b-39	pu sha la sogs pa rnams ni /	40b	pu sha la sogs ba rnams ni 
BO_T12_D4284:40b-40	pu sha la di sbyar bas bar du aan\ 'byung ste /	40b	pu sha la di sbyor ba ba du aan\ byung ste 
BO_T12_D4284:40b-41	sha dang sbyar gong du aa'o //	40b	sha dang sbyor gong du aa 
BO_T12_D4284:40b-42	aa pu shata'o //	40b	aa pu shata 
BO_T12_D4284:40b-43	tu sha la di la sogs pa gong bzhin /	40b	tu sha la di la sogs ba gong bzhin 
BO_T12_D4284:40b-44	aa tu sha ta'o //	40b	aa tu sha ta 
BO_T12_D4284:40b-45	shu sha la yang gong bzhin /	40b	shu sha la yang gong bzhin 
BO_T12_D4284:40b-46	aa shu shata'o //	40b	aa shu shata 
BO_T12_D4284:40b-47	pu sha ni rgyas pa'o //	40b	pu sha ni rgya ba 
BO_T12_D4284:40b-48	tusha ni dga' ba'o //	40b	tusha ni dga ba 
BO_T12_D4284:40b-49	shu sha ni skems pa'o //	40b	shu sha ni skem ba 
BO_T12_D4284:40b-50	dyu ta la sogs pa rnams la /	40b	dyu ta la sogs ba rnams la 
BO_T12_D4284:40b-51	dyu ta la di sbyar bas bar du aan\ sbyar /	40b	dyu ta la di sbyor ba ba du aan\ sbyor 
BO_T12_D4284:40b-52	gong du aa sbyar /	40b	gong du aa sbyor 
BO_T12_D4284:40b-53	aa dyu ta ta\'o //	40b	aa dyu ta ta\ 
BO_T12_D4284:40b-54	ru tsa la di sbyar ba gong bzhin /	40b	ru tsa la di sbyor ba gong bzhin 
BO_T12_D4284:40b-55	aa ru tsan ta'o //	40b	aa ru tsan ta 
BO_T12_D4284:40b-56	dyu ta ni 'bar ba'o //	40b	dyu ta ni bar ba 
BO_T12_D4284:40b-57	li rjes su 'brel pa rnams la /	40b	li rjes su brel ba rnams la 
BO_T12_D4284:40b-58	gimla la di sbyar bas /	40b	gimla la di sbyor ba 
BO_T12_D4284:40b-59	li phyi / bar du aan\/	40b	li phyi ba du 
BO_T12_D4284:40b-60	na phyi / gong du aa sbyar /	40b	na phyi gong du aa sbyor 
BO_T12_D4284:40b-61	aa ga mata\'o //	40b	aa ga mata\ 
BO_T12_D4284:40b-62	aa di la di sbyar bas /	40b	aa di la di sbyor ba 
BO_T12_D4284:40b-63	ghisla thob / gong du aa sbyar /	40b	ghisla thob gong du aa sbyor 
BO_T12_D4284:40b-64	li phyi / aan dang sbyar /	40b	li phyi aan dang sbyor 
BO_T12_D4284:40b-65	aa gha sata\'o //	40b	aa gha sata\ 
BO_T12_D4284:40b-66	gam\ li ni 'gro ba'o //	40b	gam\ li ni gro ba 
BO_T12_D4284:41a-0	@41a * // aa di'i gha sli gzhag pa ste //	41a	aa di gha sli jog ba ste 
BO_T12_D4284:41a-1	aarti sogs rnams la //	41a	aarti sogs rnams la 
BO_T12_D4284:41a-2	ri la di sbyar bas bar du aan\ gong du aa //	41a	ri la di sbyor ba ba du aan\ gong du aa 
BO_T12_D4284:41a-3	ris aar\ thob /	41a	ris aar\ thob 
BO_T12_D4284:41a-4	aa gnyis / sa ma na d'irgha ra dang aan\ gyi aa sbyar a'a ra\ta'o //	41a	aa gnyis sa ma na drgha ra dang aan\ gyi aa sbyor aa ra\ta 
BO_T12_D4284:41a-5	sri la gong ma bzhin /	41a	sri la gong ma bzhin 
BO_T12_D4284:41a-6	aa sa rata'o //	41a	aa sa rata 
BO_T12_D4284:41a-7	sha sha la ki sbyar shas /	41a	sha sha la ki sbyor shas 
BO_T12_D4284:41a-8	ai thob pa la sogs pa gong bzhin /	41a	ai thob ba la sogs ba gong bzhin 
BO_T12_D4284:41a-9	aa shisha ta'o //	41a	aa shisha ta 
BO_T12_D4284:41a-10	dri pi dang / tri pi dag la aan 'byung par gsungs pa'am /	41a	dri pi dang tri pi dag la aan byung ba gsungs ba 
BO_T12_D4284:41a-11	tri pa la di sbyar bas bar du aan\/	41a	tri ba la di sbyor ba ba du 
BO_T12_D4284:41a-12	gong du aa'o //	41a	gong du aa 
BO_T12_D4284:41a-13	aa tri pata'o //	41a	aa tri pata 
BO_T12_D4284:41a-14	yang na tri pa la di sbyar bas bar du si tsa /	41a	yang na tri ba la di sbyor ba ba du si tsa 
BO_T12_D4284:41a-15	gong du aing /	41a	gong du aing 
BO_T12_D4284:41a-16	'og tu aing /	41a	g tu aing 
BO_T12_D4284:41a-17	si tsa phyi /	41a	si tsa phyi 
BO_T12_D4284:41a-18	sa ma na d'irgha'o //	41a	sa ma na drgha 
BO_T12_D4284:41a-19	tri pa la sogs pa gong bzhin /	41a	tri ba la sogs ba gong bzhin 
BO_T12_D4284:41a-20	aa tri pata'o //	41a	aa tri pata 
BO_T12_D4284:41a-21	yang na dri la aa thob pa dang / ri rar byas pa la sogs pa gong bzhin //	41a	yang na dri la aa thob ba dang ri rar byed ba la sogs ba gong bzhin 
BO_T12_D4284:41a-22	dri pa ni dga' ba'o //	41a	dri ba ni dga ba 
BO_T12_D4284:41a-23	dri pa ni mgu ba'o //	41a	dri ba ni mgu ba 
BO_T12_D4284:41a-24	ai rjes su 'brel pa rnams la aan\ 'byung bar gsung p'am /	41a	ai rjes su brel ba rnams la aan\ byung ba gsung p 
BO_T12_D4284:41a-25	bhi dir la aa dya ti n'i'i di sbyar /	41a	bhi dir la aa dya ti n di sbyor 
BO_T12_D4284:41a-26	gong du aa sbyar /	41a	gong du aa sbyor 
BO_T12_D4284:41a-27	air phyi // bar du aan sbyar ;	41a	air phyi ba du aan sbyor 
BO_T12_D4284:41a-28	na phyi // sa dang sbyar bas /	41a	na phyi sa dang sbyor ba 
BO_T12_D4284:41a-29	sa bha di ta\'o //	41a	sa bha di ta\ 
BO_T12_D4284:41a-30	yang na si tsa sbyar /	41a	yang na si tsa sbyor 
BO_T12_D4284:41a-31	bhi bher 'phel ba'o //	41a	bhi bher phel ba 
BO_T12_D4284:41a-32	ru dhir la di sbyar /	41a	ru dhir la di sbyor 
BO_T12_D4284:41a-33	gong du aa sbyar /	41a	gong du aa sbyor 
BO_T12_D4284:41a-34	air phyi nas /	41a	air phyi nas 
BO_T12_D4284:41a-35	aan\ gyi aa dang dh'a sbyar ba'o //	41a	aan\ gyi aa dang dha sbyor ba 
BO_T12_D4284:41a-36	aa ru nghat\'o / yang na si dang sbyar bas aid sbyar ba dang / ru roor 'phel ba'o //	41a	aa ru nghat\ yang na si dang sbyor ba aid sbyor ba dang ru roor phel ba 
BO_T12_D4284:41a-37	ai dz'atme ne pa de pa tha me ka ba tsa ne //	41a	ai dzatme ne ba de ba tha me ka ba tsa ne 
BO_T12_D4284:41a-38	pa dag doo zhes bya ba'i dh'a tu 'dil ai tsa 'byung ba ste /	41a	ba dag doo zhes byed ba dha tu dil ai tsa byung ba ste 
BO_T12_D4284:41a-39	byed pa po'i tshig can aa dya ta n'i bdag gi tshig can dang po'i skyes bu gcig gi tshig pha rol lan yod pa'o //	41a	byed ba po tshig can aa dya ta n bdag gi tshig can dang po skye bu gcig gi tshig pha rol lan yod ba 
BO_T12_D4284:41a-40	bag la di yod bas gong du aut sbyar /	41a	bag la di yod ba gong du aut sbyor 
BO_T12_D4284:41a-41	bar du ai dza sbyar /	41a	ba du ai dza sbyor 
BO_T12_D4284:41a-42	dza phyi ba'i gong du aa sbyar te /	41a	dza phyi ba gong du aa sbyor te 
BO_T12_D4284:41a-43	pa bsring / da dang ai sbyar te /	41a	ba bsring da dang ai sbyor te 
BO_T12_D4284:41a-44	ai tsa dang da lo pa'i mdos di phyi /	41a	ai tsa dang da lo ba mdos di phyi 
BO_T12_D4284:41a-45	au da p'a di'o //	41a	au da pa di 
BO_T12_D4284:41a-46	pa da la di yod pas gong du sam sbyar ba sogs bzhin sa ma pa di'o //	41a	ba da la di yod ba gong du sam sbyor ba sogs bzhin sa ma ba di 
BO_T12_D4284:41a-47	bh'a ba ka rma no shtsa //	41a	bha ba ka rma no shtsa 
BO_T12_D4284:41a-48	dh'a tu la ai dza 'byung bar 'gyur ba ste /	41a	dha tu la ai dza byung ba gyur ba ste 
BO_T12_D4284:41a-49	dngos po dang las kyi tshig aa dya ta d'i bdag gi tshig can dang po'i skyes bu pha rol na yod par gyur na'o //	41a	dngos po dang las kyi tshig aa dya ta d bdag gi tshig can dang po skye bu pha rol na yod ba gyur na 
BO_T12_D4284:41a-50	dang po'i dpe ni /	41a	dang po dpe ni 
BO_T12_D4284:41a-51	shing\ la aa dya ta ni sbyar /	41a	shing\ la aa dya ta ni sbyor 
BO_T12_D4284:41a-52	nga phyi / bar du aa dzi sbyar te /	41a	nga phyi ba du aa dzi sbyor te 
BO_T12_D4284:41a-53	dza phyi / ai ae /	41a	dza phyi ai ae 
BO_T12_D4284:41a-54	ae / aa ya /	41a	ae aa ya 
BO_T12_D4284:41a-55	ya dang ai sbyar /	41a	ya dang ai sbyor 
BO_T12_D4284:41a-56	aa dang sha sbyar /	41a	aa dang sha sbyor 
BO_T12_D4284:41a-57	ta phyi'o // aa sh'a yi bha ba t'a'o //	41a	ta phyi aa sha yi bha ba ta 
BO_T12_D4284:41a-58	aa sa la ta sbyar ba sogs gong bzhin //	41a	aa sa la ta sbyor ba sogs gong bzhin 
BO_T12_D4284:41a-59	aa si bha ba ta'o //	41a	aa si bha ba ta 
BO_T12_D4284:41b-0	shing ni @41b nyal ba'o //	41b	shing ni nyal ba 
BO_T12_D4284:41b-1	a'a sa ni nye bar 'dug pa'o //	41b	aa sa ni nye ba dug ba 
BO_T12_D4284:41b-2	las kyi dpe ni kri ya ta sbyar /	41b	las kyi dpe ni kri ya ta sbyor 
BO_T12_D4284:41b-3	gong du aa /	41b	gong du aa 
BO_T12_D4284:41b-4	bar du ai dza /	41b	ba du ai dza 
BO_T12_D4284:41b-5	ri a'ar du 'phel te sbyar /	41b	ri aar du phel te sbyor 
BO_T12_D4284:41b-6	pa tsa la ta sbyar ba sogs gong bzhin /	41b	ba tsa la ta sbyor ba sogs gong bzhin 
BO_T12_D4284:41b-7	du kriny ni byed pa'o //	41b	du kriny ni byed ba 
BO_T12_D4284:41b-8	du pa tsa sha ni 'ched pa'o //	41b	du ba tsa sha ni ched ba 
BO_T12_D4284:41b-9	dbyangs kyi mtha' can las kyi byed pa po la ai dza 'byung bar gsungs p'am /	41b	dbyangs kyi mtha can las kyi byed ba po la ai dza byung ba gsungs p 
BO_T12_D4284:41b-10	l'a la lu ta sbyar /	41b	la la lu ta sbyor 
BO_T12_D4284:41b-11	gong du aa bar du ai dza sbyar bas au aor 'gyur /	41b	gong du aa ba du ai dza sbyor ba au aor gyur 
BO_T12_D4284:41b-12	ao aa bar gyur pa dang ai sbyar ta phyi /	41b	ao aa ba gyur ba dang ai sbyor ta phyi 
BO_T12_D4284:41b-13	aa l'a bi'o //	41b	aa la bi 
BO_T12_D4284:41b-14	shing rang nyid rnga sla ba zhes pa ni las nyid de byed pa'o //	41b	shing rang nyid rnga sla ba zhes ba ni las nyid de byed ba 
BO_T12_D4284:41b-15	yan lu la ta sbyar bas gong du aa /	41b	yan lu la ta sbyor ba gong du aa 
BO_T12_D4284:41b-16	bar du si tsa'i gong du aid sbyar /	41b	ba du si tsa gong du aid sbyor 
BO_T12_D4284:41b-17	au ao ; ao aab /	41b	au ao ao aab 
BO_T12_D4284:41b-18	ba dang / ai sbyar /	41b	ba dang ai sbyor 
BO_T12_D4284:41b-19	sas sha / tas ta thob te sbyar /	41b	sas sha tas ta thob te sbyor 
BO_T12_D4284:41b-20	l'u nya ni gcod pa'o /	41b	lu nya ni gcod ba 
BO_T12_D4284:41b-21	// / srba dh'a tu ke yan\/	41b	srba dha tu ke 
BO_T12_D4284:41b-22	dh'a tu'i pha rol na sar+wa dh'a tu ke dngos po dang las su bya ba yod na yan 'byung bar 'gyur ba ste /	41b	dha tu pha rol na sar+wa dha tu ke dngos po dang las su byed ba yod na yan byung ba gyur ba ste 
BO_T12_D4284:41b-23	shing\ la wa rta m'a na'i te sbyar /	41b	shing\ la wa rta ma na te sbyor 
BO_T12_D4284:41b-24	bar du yan\ sbyar /	41b	ba du yan\ sbyor 
BO_T12_D4284:41b-25	ai ae / ae /	41b	ai ae ae 
BO_T12_D4284:41b-26	aaya / ya dang aa sbyar /	41b	aaya ya dang aa sbyor 
BO_T12_D4284:41b-27	sha y+ya te bha ba te'o //	41b	sha y+ya te bha ba te 
BO_T12_D4284:41b-28	a'a pa la te dang yan sbyar /	41b	aa ba la te dang yan sbyor 
BO_T12_D4284:41b-29	shing ni nyal ba'o /	41b	shing ni nyal ba 
BO_T12_D4284:41b-30	aa pa ni nye bar 'dug pa'o //	41b	aa ba ni nye ba dug ba 
BO_T12_D4284:41b-31	kri la te sbyar /	41b	kri la te sbyor 
BO_T12_D4284:41b-32	bar du yan sbyar /	41b	ba du yan sbyor 
BO_T12_D4284:41b-33	ri rar gyur /	41b	ri rar gyur 
BO_T12_D4284:41b-34	yan shi sho'i mdos ai thob /	41b	yan chi sho mdos ai thob 
BO_T12_D4284:41b-35	kri ya te ka ta:'o //	41b	kri ya te ka ta: 
BO_T12_D4284:41b-36	hr'i te la sogs pa gong ma bzhin /	41b	hr te la sogs ba gong ma bzhin 
BO_T12_D4284:41b-37	hr'i ya te bh'a ra'o //	41b	hr ya te bha ra 
BO_T12_D4284:41b-38	du kri nya ni byed pa'o //	41b	du kri nya ni byed ba 
BO_T12_D4284:41b-39	hri nya ni 'phrogs pa'o //	41b	hri nya ni phrogs ba 
BO_T12_D4284:41b-40	aanbi ka ra nashkarta ri //	41b	aanbi ka ra nashkarta ri 
BO_T12_D4284:41b-41	dh'a tu pha rol na byed pa po'i tshig can sar+wa dh'a tu ke yod na aan\ 'byung bar 'gyur ba ste /	41b	dha tu pha rol na byed ba po tshig can sar+wa dha tu ke yod na aan\ byung ba gyur ba ste 
BO_T12_D4284:41b-42	de yang ming bi ka ra na zhes bya'o //	41b	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:41b-43	bhu la wa rta m'a n'i ti sbyar /	41b	bhu la wa rta ma n ti sbyor 
BO_T12_D4284:41b-44	bar du aan\/ aus ao //	41b	ba du aus ao 
BO_T12_D4284:41b-45	ao ba\/ ba dang aa sbyar /	41b	ao ba dang aa sbyor 
BO_T12_D4284:41b-46	gam la ti dang aan sbyar /	41b	gam la ti dang aan sbyor 
BO_T12_D4284:41b-47	mas tsha thob pa'o //	41b	mas tsha thob ba 
BO_T12_D4284:41b-48	gatstsha ti'o // bhu ni yod pa'o //	41b	gatstsha ti bhu ni yod ba 
BO_T12_D4284:41b-49	gamli ni 'gro ba'o //	41b	gamli ni gro ba 
BO_T12_D4284:41b-50	bh'u la ya di sbyar /	41b	bhu la ya di sbyor 
BO_T12_D4284:41b-51	aus ao / ao aab\/	41b	aus ao ao 
BO_T12_D4284:41b-52	yas ae thob ste sbyar /	41b	yas ae thob ste sbyor 
BO_T12_D4284:41b-53	bhe be ta'o //	41b	bhe be ta 
BO_T12_D4284:41b-54	bhu la tu sbyar bas gong bzhin bha ba tu'o //	41b	bhu la tu sbyor ba gong bzhin bha ba tu 
BO_T12_D4284:41b-55	bh'u la di sbyar bas gong du aa /	41b	bhu la di sbyor ba gong du aa 
BO_T12_D4284:41b-56	bar du aan\ sbyar /	41b	ba du aan\ sbyor 
BO_T12_D4284:41b-57	aa bha bta'o /	41b	aa bha bta 
BO_T12_D4284:41b-58	// / di b'a der++yan\ di ba la sogs pa'i dh'a tu'i tshogs kyi pha rol na sar+wa dh'a tu ke yod na yang 'byung bar 'gyur ba ste /	41b	di ba der++yan\ di ba la sogs ba dha tu tshogs kyi pha rol na sar+wa dha tu ke yod na yang byung ba gyur ba ste 
BO_T12_D4284:41b-59	de yang ming bi ka ra na zhes bya'o //	41b	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:41b-60	di bu la warta m'a n'a'i ti sbyar /	41b	di bu la warta ma na ti sbyor 
BO_T12_D4284:41b-61	bar du aan sbyar na phyi //	41b	ba du aan sbyor na phyi 
BO_T12_D4284:41b-62	ai bsring ba'o //	41b	ai bsring ba 
BO_T12_D4284:41b-63	d'i bya ti'o //	41b	d byed ti 
BO_T12_D4284:41b-64	di bu la yadra sbyar /	41b	di bu la yadra sbyor 
BO_T12_D4284:41b-65	bar du yan\ sbyar /	41b	ba du yan\ sbyor 
BO_T12_D4284:42a-0	yad kyi yas ai thob @42a * //	42a	yad kyi yas ai thob 
BO_T12_D4284:42a-1	ste ; aa barna ai bar na ae'o //	42a	ste aa barna ai ba na ae 
BO_T12_D4284:42a-2	di bya tu'o //	42a	di byed tu 
BO_T12_D4284:42a-3	di bu la di dang yan\ sbyar /	42a	di bu la di dang yan\ sbyor 
BO_T12_D4284:42a-4	aa d'i byad /	42a	aa d byad 
BO_T12_D4284:42a-5	si bu la ti dang yan sbyar /	42a	si bu la ti dang yan sbyor 
BO_T12_D4284:42a-6	bu'i au phyi //	42a	bu au phyi 
BO_T12_D4284:42a-7	si bsring / si bya ti'o //	42a	si bsring si byed ti 
BO_T12_D4284:42a-8	nri la ti dang yan\ sbyar /	42a	nri la ti dang yan\ sbyor 
BO_T12_D4284:42a-9	nre tya ti'o //	42a	nre tya ti 
BO_T12_D4284:42a-10	de bu zhes bya ba ni rtse ba'o //	42a	de bu zhes byed ba ni rtse ba 
BO_T12_D4284:42a-11	shi bu ni skud pas 'tshem pa'o ;	42a	chi bu ni skud ba tshem ba 
BO_T12_D4284:42a-12	/ nri ni lus rnam par bskyod pa'o //	42a	nri ni lus rnam ba skyod ba 
BO_T12_D4284:42a-13	bhra shi dang bha shi ni 'bar ba'o //	42a	bhra chi dang bha chi ni bar ba 
BO_T12_D4284:42a-14	bhra mu ni g-yo ba'o //	42a	bhra mu ni g-yo ba 
BO_T12_D4284:42a-15	kra mu ni rkang pa 'degs pa'o //	42a	kra mu ni rkang ba degs ba 
BO_T12_D4284:42a-16	kla mu ni nyon mongs pa'o //	42a	kla mu ni nyon mongs ba 
BO_T12_D4284:42a-17	tra si ni skrag pa'o //	42a	tra si ni skrag ba 
BO_T12_D4284:42a-18	tru tra ni gcod pa'o //	42a	tru tra ni gcod ba 
BO_T12_D4284:42a-19	la sha ni snying du sdug pa'o //	42a	la sha ni snying du sdug ba 
BO_T12_D4284:42a-20	de rnams 'byung bar yang gsungs te /	42a	de rnams byung ba yang gsungs te 
BO_T12_D4284:42a-21	bhra shri la ti sbyar /	42a	bhra shri la ti sbyor 
BO_T12_D4284:42a-22	bar du yan\ sbyar /	42a	ba du yan\ sbyor 
BO_T12_D4284:42a-23	ri phyi ste sbyar /	42a	ri phyi ste sbyor 
BO_T12_D4284:42a-24	bhra shya te'o //	42a	bhra shya te 
BO_T12_D4284:42a-25	bhla shi la ti dang yan\ sbyar gong bzhin //	42a	bhla chi la ti dang yan\ sbyor gong bzhin 
BO_T12_D4284:42a-26	bhla shye te'o //	42a	bhla shye te 
BO_T12_D4284:42a-27	bh'a mu la ti dang yan sbyar /	42a	bha mu la ti dang yan sbyor 
BO_T12_D4284:42a-28	bhra mye ti'o //	42a	bhra mye ti 
BO_T12_D4284:42a-29	kra mu la ti dang yan sbyar /	42a	kra mu la ti dang yan sbyor 
BO_T12_D4284:42a-30	kr'a mya ti'o //	42a	kra mya ti 
BO_T12_D4284:42a-31	kla mu la ti dang yan\ sbyar ba'o //	42a	kla mu la ti dang yan\ sbyor ba 
BO_T12_D4284:42a-32	kla mya ti 'o //	42a	kla mya ti mang 
BO_T12_D4284:42a-33	tra si la ti dang / yan\ sbyar /	42a	tra si la ti dang yan\ sbyor 
BO_T12_D4284:42a-34	tra sya ti'o //	42a	tra sya ti 
BO_T12_D4284:42a-35	tru ta la ti dang yan\ sbyar //	42a	tru ta la ti dang yan\ sbyor 
BO_T12_D4284:42a-36	tru tya ti'o //	42a	tru tya ti 
BO_T12_D4284:42a-37	phyogs gcig la ni //	42a	phyogs gcig la ni 
BO_T12_D4284:42a-38	la sha la ti dang lan sbyar /	42a	la sha la ti dang lan sbyor 
BO_T12_D4284:42a-39	la shya ti //	42a	la shya ti 
BO_T12_D4284:42a-40	bhra shri la aan sbyar bas ri phyis te sbyar /	42a	bhra shri la aan sbyor ba ri byid te sbyor 
BO_T12_D4284:42a-41	bhra sha te'o //	42a	bhra sha te 
BO_T12_D4284:42a-42	bhla shi la te dang aan sbyar /	42a	bhla chi la te dang aan sbyor 
BO_T12_D4284:42a-43	bhla sha te'o //	42a	bhla sha te 
BO_T12_D4284:42a-44	bha mu la ti dang aan sbyar /	42a	bha mu la ti dang aan sbyor 
BO_T12_D4284:42a-45	bhra ma ti'o //	42a	bhra ma ti 
BO_T12_D4284:42a-46	kra mu la ti dang aan sbyar /	42a	kra mu la ti dang aan sbyor 
BO_T12_D4284:42a-47	kr'a ma ti'o //	42a	kra ma ti 
BO_T12_D4284:42a-48	kla mu la ti dang aan sbyar /	42a	kla mu la ti dang aan sbyor 
BO_T12_D4284:42a-49	kla ma ti'o //	42a	kla ma ti 
BO_T12_D4284:42a-50	dra si la ti dang aan sbyar /	42a	dra si la ti dang aan sbyor 
BO_T12_D4284:42a-51	tra sa ti'o //	42a	tra sa ti 
BO_T12_D4284:42a-52	dru ta la ti dang aan sbyar /	42a	dru ta la ti dang aan sbyor 
BO_T12_D4284:42a-53	tru ta ti dang aan\ sbyar /	42a	tru ta ti dang aan\ sbyor 
BO_T12_D4284:42a-54	tru ta ti'o //	42a	tru ta ti 
BO_T12_D4284:42a-55	la sha la ti dang aan\ sbyar /	42a	la sha la ti dang aan\ sbyor 
BO_T12_D4284:42a-56	la sha ti'o //	42a	la sha ti 
BO_T12_D4284:42a-57	nu sva de:/ shuny\ ni 'byung ba'i ste /	42a	nu sva shuny\ ni byung ba ste 
BO_T12_D4284:42a-58	de lta bu la sogs pa'i tshogs kyi pha rol na byed pa po'i tshig tu gyur pa'i sar+wa dh'a tu ke yod na rkyen du 'byung par 'gyur ba ste /	42a	de lta bu la sogs ba tshogs kyi pha rol na byed ba po tshig tu gyur ba sar+wa dha tu ke yod na rkyen du byung ba gyur ba ste 
BO_T12_D4284:42a-59	de yang ming bi ka ra na zhes bya'o //	42a	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:42a-60	su la ti sbyar bas bar du nu byung /	42a	su la ti sbyor ba ba du nu byung 
BO_T12_D4284:42a-61	n'a mi aan ta ya'i mdos nor gyur pa'o //	42a	na mi aan ta ya mdos nor gyur ba 
BO_T12_D4284:42a-62	su no ti'o //	42a	su no ti 
BO_T12_D4284:42a-63	su la tas dang nu sbyar /	42a	su la tas dang nu sbyor 
BO_T12_D4284:42a-64	su nu ta'o //	42a	su nu ta 
BO_T12_D4284:42a-65	su la aanti sbyar /	42a	su la aanti sbyor 
BO_T12_D4284:42a-66	bar du nu thob /	42a	ba du nu thob 
BO_T12_D4284:42a-67	su nvanti'o // su la y'ad dang nu sbyar /	42a	su nvanti su la yad dang nu sbyor 
BO_T12_D4284:42a-68	su nu y'ata\'o //	42a	su nu yata\ 
BO_T12_D4284:42a-69	su la nu dang tu sbyar /	42a	su la nu dang tu sbyor 
BO_T12_D4284:42a-70	su no tu'o //	42a	su no tu 
BO_T12_D4284:42a-71	su la di sbyar /	42a	su la di sbyor 
BO_T12_D4284:42a-72	gong du aa /	42a	gong du aa 
BO_T12_D4284:42a-73	bar du nu aa su not\'o //	42a	ba du nu aa su not\ 
BO_T12_D4284:42a-74	aaksha la phyogs gnyis su 'thad de /	42a	aaksha la phyogs gnyis su thad de 
BO_T12_D4284:42a-75	aaksha la ti sbyar bas bar du nu thob ste sbyar /	42a	aaksha la ti sbyor ba ba du nu thob ste sbyor 
BO_T12_D4284:42b-0	@42b aakshno ti'o //	42b	aakshno ti 
BO_T12_D4284:42b-1	yang na aaksha la ti sbyar ro //	42b	yang na aaksha la ti sbyor ro 
BO_T12_D4284:42b-2	shru ba ba shri tsa /	42b	shru ba ba shri tsa 
BO_T12_D4284:42b-3	shu ga too zhes bya ba dh'a tu 'di'i pha rol na byed ba por gyur pa'i sar+wa dh'a tu ke yod na nu 'byung bar 'gyur ba ste /	42b	shu ga too zhes byed ba dha tu di pha rol na byed ba por gyur ba sar+wa dha tu ke yod na nu byung ba gyur ba ste 
BO_T12_D4284:42b-4	de yang ming bi ka ra na zhes bya'o //	42b	de yang ming bi ka ra na zhes byed 
BO_T12_D4284:42b-5	shru ba la'ang shri gzhag par bya'o //	42b	shru ba la shri jog ba byed 
BO_T12_D4284:42b-6	shru ba la ti sbyar bas shi thob bar du nu //	42b	shru ba la ti sbyor ba chi thob ba du nu 
BO_T12_D4284:42b-7	ra she warna'i mdos na'o //	42b	ra she warna mdos na 
