segmentnr	original	folio	stemmed
BO_NG_0188:0-4	om badzra pak+sha ti mu kha hum dza /	0	om badzra pak+sha ti mu kha hum dza 
BO_NG_0188:0-5	om pad+ma kro d+ha ha na ha na hum phat /	0	om pad+ma kro d+ha ha na ha na hum phat 
BO_NG_0188:0-6	om pad+ma kro d+ha da ha da ha hum phat /	0	om pad+ma kro d+ha da ha da ha hum phat 
BO_NG_0188:0-7	om pad+ma kro d+ha pa tsa pa tsa hum phat /	0	om pad+ma kro d+ha ba tsa ba tsa hum phat 
BO_NG_0188:0-8	om pad+ma kro d+ha b+hin+da b+hin+da hum phat /	0	om pad+ma kro d+ha b+hin+da b+hin+da hum phat 
BO_NG_0188:0-9	om pad+ma kro d+ha ban+d+ha ban+d+ha hum phat /	0	om pad+ma kro d+ha ban+d+ha ban+d+ha hum phat 
BO_NG_0188:0-10	om pad+ma kro d+ha ts+tshin+da ts+tshin+da hum phat /	0	om pad+ma kro d+ha ts+tshin+da ts+tshin+da hum phat 
BO_NG_0188:0-11	om pad+ma kro d+ha gardza gardza hum phat /	0	om pad+ma kro d+ha gardza gardza hum phat 
BO_NG_0188:0-12	om pad+ma kro d+ha s+pho ta s+pho ta hum phat /	0	om pad+ma kro d+ha s+pho ta s+pho ta hum phat 
BO_NG_0188:0-13	om gu+u h+ya kro d+hi hum /	0	om gu+u h+ya kro d+hi hum 
BO_NG_0188:0-14	om dz+nya na kro d+hi hum /	0	om dz+nya na kro d+hi hum 
BO_NG_0188:0-15	om rak+sha kro d+hi hum /	0	om rak+sha kro d+hi hum 
BO_NG_0188:0-16	om tsit+ta kro d+hi hum /	0	om tsit+ta kro d+hi hum 
BO_NG_0188:0-17	om badzra kro d+hi hum /	0	om badzra kro d+hi hum 
BO_NG_0188:0-18	om ya ma kro d+hi hum /	0	om ya ma kro d+hi hum 
BO_NG_0188:0-19	om na ga kro d+hi hum /	0	om na ga kro d+hi hum 
BO_NG_0188:0-20	om yak+sha kro d+hi hum /	0	om yak+sha kro d+hi hum 
BO_NG_0188:0-21	om badzra am ku sha dzah /	0	om badzra am ku sha dzah 
BO_NG_0188:0-22	om badzra pa sha hum /	0	om badzra ba sha hum 
BO_NG_0188:0-23	om badzra s+pho ta bam /	0	om badzra s+pho ta bam 
BO_NG_0188:0-24	om badzra g+han+de hoh pad+ma gsung gi lha tshogs kyi le'u ste bdun pa'o //   // phur pa phrin las kyi lha tshogs kyi sngags bstan pa /	0	om badzra g+han+de hoh pad+ma gsung gi lha tshogs kyi leu ste bdun ba phur ba phrin las kyi lha tshogs kyi sngags ston ba 
BO_NG_0188:0-25	om badzra ki li ki la ya shri ku ma ra hum phat /	0	om badzra ki li ki la ya shri ku ma ra hum phat 
BO_NG_0188:0-26	om dip+ta ta tsakra ru lu ru lu b+h+yo /	0	om dip+ta ta tsakra ru lu ru lu b+h+yo 
BO_NG_0188:0-27	om badzra ki li ki la ya hum phat /	0	om badzra ki li ki la ya hum phat 
BO_NG_0188:0-28	om rat+na ki li ki la ya hum phat /	0	om rat+na ki li ki la ya hum phat 
BO_NG_0188:0-29	om pad+ma ki l-i ki la ya hum phat /	0	om pad+ma ki l-i ki la ya hum phat 
BO_NG_0188:0-30	om karma ki li ki la ya hum phat /	0	om karma ki li ki la ya hum phat 
BO_NG_0188:0-31	om badzra kro d+ha hum ka ra hum phat /	0	om badzra kro d+ha hum ka ra hum phat 
BO_NG_0188:0-32	om badzra kro d+ha bi dza ya hum phat /	0	om badzra kro d+ha bi dza ya hum phat 
BO_NG_0188:0-33	om badzra kro d+ha ni la dan+da hum phat /	0	om badzra kro d+ha ni la dan+da hum phat 
BO_NG_0188:0-34	om badzra kro d+ha ya man+ta ka hum phat /	0	om badzra kro d+ha ya man+ta ka hum phat 
BO_NG_0188:0-35	om badzra kro d+ha ar+ya a tsa la hum phat /	0	om badzra kro d+ha ar+ya a tsa la hum phat 
BO_NG_0188:0-36	om badzra kro d+ha ha ya gri ba hum phat /	0	om badzra kro d+ha ha ya gri ba hum phat 
BO_NG_0188:0-37	om badzra kro d+ha a pa ra dzi ta hum phat /	0	om badzra kro d+ha a ba ra dzi ta hum phat 
BO_NG_0188:0-38	om badzra kro d+ha a mr-i ta kun+da li hum phat /	0	om badzra kro d+ha a mr-i ta kun+da li hum phat 
BO_NG_0188:0-39	om badzra kro d+ha trai lo kya bi dza ya hum phat /	0	om badzra kro d+ha trai lo kya bi dza ya hum phat 
BO_NG_0188:0-40	om badzra kro d+ha ma ha ba la hum phat /	0	om badzra kro d+ha ma ha ba la hum phat 
BO_NG_0188:0-41	om badzra kro d+hi ra ba ya ti hum /	0	om badzra kro d+hi ra ba ya ti hum 
BO_NG_0188:0-42	om badzra kro d+hi la se ki hum /	0	om badzra kro d+hi la se ki hum 
BO_NG_0188:0-43	om badzra kro d+hi ta ta tra yang na pa ti hum /	0	om badzra kro d+hi ta ta tra yang na ba ti hum 
BO_NG_0188:0-44	om badzra kro d+hi sh+ma sha na brni hum /	0	om badzra kro d+hi sh+ma sha na brni hum 
BO_NG_0188:0-45	om badzra kro d+hi mu sa la ti hum /	0	om badzra kro d+hi mu sa la ti hum 
BO_NG_0188:0-46	om badzra kro d+hi tsan+da li hum /	0	om badzra kro d+hi tsan+da li hum 
BO_NG_0188:0-47	om badzra kro d+hi sa bya ti hum /	0	om badzra kro d+hi sa byed ti hum 
BO_NG_0188:0-48	om badzra kro d+hi sa bya mi ta hum /	0	om badzra kro d+hi sa byed mi ta hum 
BO_NG_0188:0-49	om badzra kro d+hi ma ra na hum /	0	om badzra kro d+hi ma ra na hum 
BO_NG_0188:0-50	om badzra kro d+hi tsun+da ya ti hum /	0	om badzra kro d+hi tsun+da ya ti hum 
BO_NG_0188:0-51	om badzra su ka ra mu kha hum /	0	om badzra su ka ra mu kha hum 
BO_NG_0188:0-52	om badzra bya g+h+ra mu kha hum /	0	om badzra byed g+h+ra mu kha hum 
BO_NG_0188:0-53	om badzra tsa ma ra mu kha hum /	0	om badzra tsa ma ra mu kha hum 
BO_NG_0188:0-54	om badzra ha ri na mu kha hum /	0	om badzra ha ri na mu kha hum 
BO_NG_0188:0-55	om badzra di pi mu kha hum /	0	om badzra di pi mu kha hum 
BO_NG_0188:0-56	om badzra pi da la mu kha hum /	0	om badzra pi da la mu kha hum 
BO_NG_0188:0-57	om badzra shwa na mu kha hum /	0	om badzra shwa na mu kha hum 
BO_NG_0188:0-58	om badzra sid+ha mu kha hum /	0	om badzra sid+ha mu kha hum 
BO_NG_0188:0-59	om badzra ta rak+shu mu kha hum /	0	om badzra ta rak+shu mu kha hum 
BO_NG_0188:0-60	om badzra ramk+sha mu kha hum /	0	om badzra ramk+sha mu kha hum 
BO_NG_0188:0-61	om badzra u i ru pa yang pi ka mu khi hum /	0	om badzra u i ru ba yang pi ka mu khi hum 
BO_NG_0188:0-62	om badzra gr-id+d+ha mu khi hum /	0	om badzra gr-id+d+ha mu khi hum 
BO_NG_0188:0-63	om badzra ka ka mu khi hum /	0	om badzra ka ka mu khi hum 
BO_NG_0188:0-64	om badzra u lu mu khi hum /	0	om badzra u lu mu khi hum 
BO_NG_0188:0-65	om badzra ba ya sa mu khi hum /	0	om badzra ba ya sa mu khi hum 
BO_NG_0188:0-66	om badzra yak+sha ti mu khi hum /	0	om badzra yak+sha ti mu khi hum 
BO_NG_0188:0-67	om badzra pa tri mu khi hum /	0	om badzra ba tri mu khi hum 
BO_NG_0188:0-68	om badzra ti ti la mu khi hum /	0	om badzra ti ti la mu khi hum 
BO_NG_0188:0-69	om badzra na ku la mu khi hum /	0	om badzra na ku la mu khi hum 
BO_NG_0188:0-70	om badzra mu shi ka mu khi hum /	0	om badzra mu chi ka mu khi hum 
BO_NG_0188:0-71	om badzra yak+shi ni hum /	0	om badzra yak+shi ni hum 
BO_NG_0188:0-72	om badzra b+hai ra be hum /	0	om badzra b+hai ra be hum 
BO_NG_0188:0-73	om badzra ba ya ta yang a mr-i ta hum /	0	om badzra ba ya ta yang a mr-i ta hum 
BO_NG_0188:0-74	om badzra ma ra ni hum /	0	om badzra ma ra ni hum 
BO_NG_0188:0-75	phur pa phrin las kyi sngags kyi le'u ste brgyad pa'o // // ma mo rbod gtong gi sngags bstan pa /	0	phur ba phrin las kyi sngags kyi leu ste brgyad ba ma mo rbod gtong gi sngags ston ba 
BO_NG_0188:0-76	om hum badzra shri he ru ka hum a a /	0	om hum badzra shri he ru ka hum a a 
BO_NG_0188:0-77	om nyid bzhi mu kha le kro d+hi shwa ri b+ha ga pad+mar+ya bde klong 'dus 'dus na snying dza sha yu ti ni hum b+h+yo /	0	om nyid bzhi mu kha le kro d+hi shwa ri b+ha ga pad+mar+ya bde klong du du na snying dza sha yu ti ni hum b+h+yo 
BO_NG_0188:0-78	gri ba mu hum ha /	0	gri ba mu hum ha 
BO_NG_0188:0-79	dz+wa la ram ba ha /	0	dz+wa la ram ba ha 
BO_NG_0188:0-80	b+hi sha san ti ha /	0	b+hi sha san ti ha 
BO_NG_0188:0-81	b+hi yang yang te ha /	0	b+hi yang yang te ha 
BO_NG_0188:0-82	ma ha lam te ha /	0	ma ha lam te ha 
BO_NG_0188:0-83	om badzra kro d+hi shwa @#//	0	om badzra kro d+hi shwa 
BO_NG_0188:0-84	ri b+ha ga pad+mar+ya hum hum /	0	ri b+ha ga pad+mar+ya hum hum 
BO_NG_0188:0-85	om badzra shin+tam pad+ma ka ru ting b+h+yo /	0	om badzra shin+tam pad+ma ka ru ting b+h+yo 
BO_NG_0188:0-86	om mu tri ni b+h+yo /	0	om mu tri ni b+h+yo 
BO_NG_0188:0-87	om shan+t+ri ni b+h+yo /	0	om shan+t+ri ni b+h+yo 
BO_NG_0188:0-88	b+ha ga dun tri ni b+h+yo /	0	b+ha ga dun tri ni b+h+yo 
BO_NG_0188:0-89	kha mun dan tri ni b+h+yo /	0	kha mun dan tri ni b+h+yo 
BO_NG_0188:0-90	om badzra sur+ya bi to a to ye /	0	om badzra sur+ya bi to a to ye 
BO_NG_0188:0-91	om badzra pad+ma bi to a to ye /	0	om badzra pad+ma bi to a to ye 
BO_NG_0188:0-92	om badzra kha rag bi to a to ye /	0	om badzra kha rag bi to a to ye 
BO_NG_0188:0-93	om badzra sring 'gro bi to a to ye /	0	om badzra sring gro bi to a to ye 
BO_NG_0188:0-94	om badzra a kem a kem b+h+yo /	0	om badzra a kem a kem b+h+yo 
BO_NG_0188:0-95	om badzra ta kem ta kem b+h+yo /	0	om badzra ta kem ta kem b+h+yo 
BO_NG_0188:0-96	om badzra ni la ni la b+h+yo //	0	om badzra ni la ni la b+h+yo 
BO_NG_0188:0-97	om badzra lan+b+ha lan+b+ha b+h+yo /	0	om badzra lan+b+ha lan+b+ha b+h+yo 
BO_NG_0188:0-98	om badzra dza tram mu ram shwa / badzra dza tram mu ram shwa / badzra kha rag snying rag ma b+h+yo /	0	om badzra dza tram mu ram shwa badzra dza tram mu ram shwa badzra kha rag snying rag ma b+h+yo 
BO_NG_0188:0-99	trag rak+sha trag rak+sha b+h+yo /	0	trag rak+sha trag rak+sha b+h+yo 
BO_NG_0188:0-100	trag rak+sha kha mun tra bam kha man trag rak+sha b+h+yo /	0	trag rak+sha kha mun tra bam kha man trag rak+sha b+h+yo 
BO_NG_0188:0-101	pra ka ra tish+tha b+h+yo /	0	pra ka ra tish+tha b+h+yo 
BO_NG_0188:0-102	pra gi bam gi sha b+h+yo /	0	pra gi bam gi sha b+h+yo 
BO_NG_0188:0-103	b+h+yo hum ka ro ka / ba rod d+ha rod /	0	b+h+yo hum ka ro ka ba rod d+ha rod 
BO_NG_0188:0-104	ni la chu mi ham /	0	ni la chu mi ham 
BO_NG_0188:0-105	kha t+wam ga / da la tsa la /	0	kha t+wam ga da la tsa la 
BO_NG_0188:0-106	pad+ma tsan+d+ha / ya gur ra ga to /	0	pad+ma tsan+d+ha ya gur ra ga to 
BO_NG_0188:0-107	ding sam ding sam /	0	ding sam ding sam 
BO_NG_0188:0-108	e a ral+li /	0	e a ral+li 
BO_NG_0188:0-109	pu byi ru lu ru lu b+h+yo /	0	pu byi ru lu ru lu b+h+yo 
BO_NG_0188:0-110	trag rag sha trag rag sha b+h+yo /	0	trag rag sha trag rag sha b+h+yo 
BO_NG_0188:0-111	a ting b+h+yo /	0	a ting b+h+yo 
BO_NG_0188:0-112	byi ting b+h+yo /	0	byi ting b+h+yo 
BO_NG_0188:0-113	su ting b+h+yo /	0	su ting b+h+yo 
BO_NG_0188:0-114	mu ting b+h+yo /	0	mu ting b+h+yo 
BO_NG_0188:0-115	badzra shin+tam b+h+yo /	0	badzra shin+tam b+h+yo 
BO_NG_0188:0-116	dun+tim b+h+yo / har tim b+h+yo /	0	dun+tim b+h+yo har tim b+h+yo 
BO_NG_0188:0-117	grub tim b+h+yo /	0	grub tim b+h+yo 
BO_NG_0188:0-118	ti yam b+h+yo /	0	ti yam b+h+yo 
BO_NG_0188:0-119	a brta la b+h+yo /	0	a rtas la b+h+yo 
BO_NG_0188:0-120	d+ha la du na b+h+yo /	0	d+ha la du na b+h+yo 
BO_NG_0188:0-121	di la ma ma yas b+h+yo /	0	di la ma ma yas b+h+yo 
BO_NG_0188:0-122	ma nu rak+sha si b+h+yo /	0	ma nu rak+sha si b+h+yo 
BO_NG_0188:0-123	brah+ma ni b+h+yo /	0	brah+ma ni b+h+yo 
BO_NG_0188:0-124	ko'u tri b+h+yo /	0	kou tri b+h+yo 
BO_NG_0188:0-125	ko'u+u ma ri b+h+yo /	0	kou+u ma ri b+h+yo 
BO_NG_0188:0-126	bish+na bai b+h+yo /	0	bish+na bai b+h+yo 
BO_NG_0188:0-127	in+d+ra ni b+h+yo /	0	in+d+ra ni b+h+yo 
BO_NG_0188:0-128	ping+ga li b+h+yo /	0	ping+ga li b+h+yo 
BO_NG_0188:0-129	a mr-i ta b+h+yo /	0	a mr-i ta b+h+yo 
BO_NG_0188:0-130	so'u mya b+h+yo /	0	sou mya b+h+yo 
BO_NG_0188:0-131	dan+da dam b+h+yo /	0	dan+da dam b+h+yo 
BO_NG_0188:0-132	rak+sha si b+h+yo /	0	rak+sha si b+h+yo 
BO_NG_0188:0-133	b+ha k+sha si b+h+yo /	0	b+ha k+sha si b+h+yo 
BO_NG_0188:0-134	ra ti badzra b+h+yo /	0	ra ti badzra b+h+yo 
BO_NG_0188:0-135	ru d+hi ra ma t+t-i b+h+yo /	0	ru d+hi ra ma t+t-i b+h+yo 
BO_NG_0188:0-136	e ka tsa ri ni b+h+yo /	0	e ka tsa ri ni b+h+yo 
BO_NG_0188:0-137	ma no ha ram b+h+yo /	0	ma no ha ram b+h+yo 
BO_NG_0188:0-138	sid+d+hi ka b+h+yo /	0	sid+d+hi ka b+h+yo 
BO_NG_0188:0-139	pa ya ba+ai b+h+yo /	0	ba ya ba+ai b+h+yo 
BO_NG_0188:0-140	ma ha ma ra na b+h+yo /	0	ma ha ma ra na b+h+yo 
BO_NG_0188:0-141	badzra ag+ni b+h+yo /	0	badzra ag+ni b+h+yo 
BO_NG_0188:0-142	wa ra hi b+h+yo /	0	wa ra hi b+h+yo 
BO_NG_0188:0-143	mun+di b+h+yo / su ta ni b+h+yo /	0	mun+di b+h+yo su ta ni b+h+yo 
BO_NG_0188:0-144	ba ru ni b+h+yo /	0	ba ru ni b+h+yo 
BO_NG_0188:0-145	ma ha ka li b+h+yo /	0	ma ha ka li b+h+yo 
BO_NG_0188:0-146	tsa ka li b+h+yo /	0	tsa ka li b+h+yo 
BO_NG_0188:0-147	kum+b+ha kar+na b+h+yo /	0	kum+b+ha kar+na b+h+yo 
BO_NG_0188:0-148	lim bo da ra b+h+yo /	0	lim bo da ra b+h+yo 
BO_NG_0188:0-149	ma mo rbod gtong sngags kyi le'u ste dgu pa'o //  // 'jig rten mchod bstod kyi sngags bstan pa /	0	ma mo rbod gtong sngags kyi leu ste dgu ba jig rten mchod bstod kyi sngags ston ba 
BO_NG_0188:0-150	om badzra tsan+da sarba dush+tam hum phat /	0	om badzra tsan+da sarba dush+tam hum phat 
BO_NG_0188:0-151	ma ha de ba e dzahb+h+yo /	0	ma ha de ba e dzahb+h+yo 
BO_NG_0188:0-152	u ma de bi e dzahb+h+yo /	0	u ma de bi e dzahb+h+yo 
BO_NG_0188:0-153	ya ma ya dzahb+h+yo /	0	ya ma ya dzahb+h+yo 
BO_NG_0188:0-154	ya ma dan+ti ya dzahb+h+yo /	0	ya ma dan+ti ya dzahb+h+yo 
BO_NG_0188:0-155	ya ma ru lu ma dzahb+h+yo /	0	ya ma ru lu ma dzahb+h+yo 
BO_NG_0188:0-156	e ka dza ti trag dzahb+h+yo /	0	e ka dza ti trag dzahb+h+yo 
BO_NG_0188:0-157	du phrag du dzahb+h+yo /	0	du phrag du dzahb+h+yo 
BO_NG_0188:0-158	dun tim du dzahb+h+yo /	0	dun tim du dzahb+h+yo 
BO_NG_0188:0-159	ra tsa tsa dzahb+h+yo /	0	ra tsa tsa dzahb+h+yo 
BO_NG_0188:0-160	gim ka ra tri dzahb+h+yo /	0	gim ka ra tri dzahb+h+yo 
BO_NG_0188:0-161	badzra sa d+d+hu tri dzahb+h+yo /	0	badzra sa d+d+hu tri dzahb+h+yo 
BO_NG_0188:0-162	ra hu la tri dzahb+h+yo /	0	ra hu la tri dzahb+h+yo 
BO_NG_0188:0-163	rag+sha ra dzahb+h+yo /	0	rag+sha ra dzahb+h+yo 
BO_NG_0188:0-164	rag mo ra dzahb+h+yo /	0	rag mo ra dzahb+h+yo 
BO_NG_0188:0-165	yak+sha rak+sha dzahb+h+yo /	0	yak+sha rak+sha dzahb+h+yo 
BO_NG_0188:0-166	ya ga mo k+sha dzahb+h+yo /	0	ya ga mo k+sha dzahb+h+yo 
BO_NG_0188:0-167	ma ha ka la shri dzahb+h+yo /	0	ma ha ka la shri dzahb+h+yo 
BO_NG_0188:0-168	ru tra nr-i dzahb+h+yo /	0	ru tra nr-i dzahb+h+yo 
BO_NG_0188:0-169	mun mun pa dzahb+h+yo /	0	mun mun ba dzahb+h+yo 
BO_NG_0188:0-170	tir+thi ka tha dzahb+h+yo /	0	tir+thi ka tha dzahb+h+yo 
BO_NG_0188:0-171	de ba a dzahb+h+yo /	0	de ba a dzahb+h+yo 
BO_NG_0188:0-172	a se la a dzahb+h+yo /	0	a se la a dzahb+h+yo 
BO_NG_0188:0-173	tig sna 'dre rum tsam dzahb+h+yo /	0	tig sna dre rum tsam dzahb+h+yo 
BO_NG_0188:0-174	a b+hi shuk+shu dzahb+h+yo /	0	a b+hi shuk+shu dzahb+h+yo 
BO_NG_0188:0-175	tri pa sha li tri dzahb+h+yo /	0	tri ba sha li tri dzahb+h+yo 
BO_NG_0188:0-176	ham sham tri dzahb+h+yo /	0	ham sham tri dzahb+h+yo 
BO_NG_0188:0-177	bi na ya ka u dzahb+h+yo /	0	bi na ya ka u dzahb+h+yo 
BO_NG_0188:0-178	d+ha ki ni mam dzahb+h+yo /	0	d+ha ki ni mam dzahb+h+yo 
BO_NG_0188:0-179	na ga phu dzahb+h+yo /	0	na ga phu dzahb+h+yo 
BO_NG_0188:0-180	na ga kro d+hi shwa ri phu dzahb+h+yo /	0	na ga kro d+hi shwa ri phu dzahb+h+yo 
BO_NG_0188:0-181	'jig rten mchod bstod sngags kyi le'u ste bcu pa'o // // dmod pa drag sngags kyi sngags bstan pa /	0	jig rten mchod bstod sngags kyi leu ste chu ba dmod ba drag sngags kyi sngags ston ba 
BO_NG_0188:0-182	om badzra sarba dush+t+wam hum phat /	0	om badzra sarba dush+t+wam hum phat 
BO_NG_0188:0-183	ya ma ya tsit+ta hrim hrim dzahdzah /	0	ya ma ya tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-184	ma ma sngags 'di lha grangs dang ma 'grigs pas lhag gam /	0	ma ma sngags di lha grangs dang ma grig ba lhag gam 
BO_NG_0188:0-185	ru lu ma tsit+ta hrim hrim dzahdzah /	0	ru lu ma tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-186	tir+thi ka tha tsit+ta hrim hrim dzahdzah /	0	tir+thi ka tha tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-187	du phrag du tsit+ta hrim hrim dzahdzah /	0	du phrag du tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-188	dun tem du tsit+ta hrim hrim dzahdzah /	0	dun tem du tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-189	de ba a tsit+ta hrim hrim dzahdzah /	0	de ba a tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-190	ru tra nri tsit+ta hrim hrim dzahdzah /	0	ru tra nri tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-191	rak+sha ra tsit+ta hrim hrim dzahdzah /	0	rak+sha ra tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-192	rag mo ra tsit+ta hrimhhrimhdzahdzah /	0	rag mo ra tsit+ta hrimhhrimhdzahdzah 
BO_NG_0188:0-193	yak+sha k+sha tsit+ta hrim hrimhdzahdzah /	0	yak+sha k+sha tsit+ta hrim hrimhdzahdzah 
BO_NG_0188:0-194	yag mo k+sha tsit+ta hrim hrim dzahdzah /	0	yag mo k+sha tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-195	ra dza tsa tsit+ta hrim hrim dzahdzah /	0	ra dza tsa tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-196	yam tri shu tsit+ta hrim hrim dzahdzah /	0	yam tri shu tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-197	mun mun ba tsit+ta hrim hrim dzahdzah / @#//	0	mun mun ba tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-198	badzra sa d+hu tri tsit+ta hrim hrim dzahdzah /	0	badzra sa d+hu tri tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-199	ham sham tri tsit+ta hrim hrim dzahdzah /	0	ham sham tri tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-200	ra hu la pa tsit+ta hrim hrim dzahdzah /	0	ra hu la ba tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-201	na ga phu tsit+ta hrim hrim dzahdzah /	0	na ga phu tsit+ta hrim hrim dzahdzah 
BO_NG_0188:0-202	dmod pa drag sngags kyi sngags bstan pa'i le'u ste bcu gcig pa'o // // bsgrub pa bka' brgyad kyi sngags kyi bye brag gi phreng ba bstan pa'i skabs te gnyis pa'o // // de nas rig 'dzin rnams kyis zhus pa /	0	dmod ba drag sngags kyi sngags ston ba leu ste chu gcig ba sgrub ba bka brgyad kyi sngags kyi bye brag gi phreng ba ston ba skabs te gnyis ba de nas rig dzin rnams kyis zhus ba 
BO_NG_0188:0-203	e ma spyi dpal chen po lags //	0	e ma spyi dpal chen po lags 
BO_NG_0188:0-204	sngags kyi bshad pa dgos pa rnams //	0	sngags kyi chad ba dgos ba rnams 
BO_NG_0188:0-205	de don rgyas par bshad du gsol //	0	de don rgya ba chad du gsol 
BO_NG_0188:0-206	de skad gsol pa gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0188:0-207	spyi dpal chen pos bka' stsal pa //	0	spyi dpal chen pos bka stsal ba 
BO_NG_0188:0-208	om badzra kro d+ha ma ha shri he ru ka hum phat /	0	om badzra kro d+ha ma ha shri he ru ka hum phat 
BO_NG_0188:0-209	thog mtha' om dang phat bzhag nas //	0	thogs mtha om dang phat jog nas 
BO_NG_0188:0-210	bar na bcu gcig grongs mdzes pa //	0	ba na chu gcig grongs mdzes ba 
BO_NG_0188:0-211	che mchog yon tan srog sngags yin / om ni ye shes rnam pa lnga //	0	che mchog yon tan srog sngags yin om ni ye shes rnam ba lnga 
BO_NG_0188:0-212	badzra rdo rje /	0	badzra rdo rje 
BO_NG_0188:0-213	kro d+ha khro bo /	0	kro d+ha khro bo 
BO_NG_0188:0-214	ma ha chen po /	0	ma ha chen po 
BO_NG_0188:0-215	shri dpal / he ni dgyes pa /	0	shri dpal he ni dgyes ba 
BO_NG_0188:0-216	ru dbang drag / ka phrin las /	0	ru dbang drag ka phrin las 
BO_NG_0188:0-217	hum ni ye shes khro bo la //	0	hum ni ye shes khro bo la 
BO_NG_0188:0-218	phat ni rnam rtog gcod pa'o //	0	phat ni rnam rtogs gcod ba 
BO_NG_0188:0-219	de ni don chos nyid dang sbyar te bshad pa'o //	0	de ni don chos nyid dang sbyor te chad ba 
BO_NG_0188:0-220	om ni ye shes rnam pa lnga yi snying po'o //	0	om ni ye shes rnam ba lnga yi snying po 
BO_NG_0188:0-221	badzra mi 'gyur ba'i rdo rje /	0	badzra mi gyur ba rdo rje 
BO_NG_0188:0-222	kro d+ha khro bo /	0	kro d+ha khro bo 
BO_NG_0188:0-223	ma ha shri he ru ka yab che mchog yum gnam zhal //	0	ma ha shri he ru ka yab che mchog yum gnam zhal 
BO_NG_0188:0-224	hum bsdus phat gtor ba'o //	0	hum sdud phat thor ba 
BO_NG_0188:0-225	de ni yab yum gnyis kyi snying por bstan pa'o //	0	de ni yab yum gnyis kyi snying por ston ba 
BO_NG_0188:0-226	om badzra zhi ba rdo rje dbyings kyi lha tshogs phyag mtshan gyi sngags /	0	om badzra zhi ba rdo rje dbyings kyi lha tshogs phyag mtshan gyi sngags 
BO_NG_0188:0-227	kro d+ha mthar byed khro bo'i sngags //	0	kro d+ha mthar byed khro bo sngags 
BO_NG_0188:0-228	ma ha shri che mchog yab yum gyi sngags /	0	ma ha shri che mchog yab yum gyi sngags 
BO_NG_0188:0-229	he ru ka rigs bzhi yab yum gyi sngags /	0	he ru ka rigs bzhi yab yum gyi sngags 
BO_NG_0188:0-230	hum dreg pa 'dul ba'i khro bo bcu'i sngags /	0	hum dreg ba dul ba khro bo chu sngags 
BO_NG_0188:0-231	phat sgo ba bzhi yi sngags so //	0	phat sgo ba bzhi yi sngags so 
BO_NG_0188:0-232	de ni lha tshogs rnams kyi snying por bstan pa'o //	0	de ni lha tshogs rnams kyi snying por ston ba 
BO_NG_0188:0-233	rnal 'byor dbang chen thob 'dod pas //	0	rnal byor dbang chen thob dod ba 
BO_NG_0188:0-234	ma la ya yi sa phyogs su //	0	ma la ya yi sa phyogs su 
BO_NG_0188:0-235	ting 'dzin brtan po thob gyur nas /	0	ting dzin brtan po thob gyur nas 
BO_NG_0188:0-236	khrag 'thung 'phros pa'i lha rgyud gsal //	0	khrag thung phro ba lha brgyud gsal 
BO_NG_0188:0-237	de ltar yig 'bru bcu gsum mo //	0	de ltar yig bru chu gsum mo 
BO_NG_0188:0-238	che mchog yon tan lha tshogs kyi //	0	che mchog yon tan lha tshogs kyi 
BO_NG_0188:0-239	srog dang srog gi snying por bstan //	0	srog dang srog gi snying por ston 
BO_NG_0188:0-240	de ltar srog thob snying po rdzogs //	0	de ltar srog thob snying po rdzogs 
BO_NG_0188:0-241	thun mong dngos grub gang 'dod 'grub //	0	thun mong dngos grub gang dod grub 
BO_NG_0188:0-242	de ltar spyad cing gnas pa ni //	0	de ltar spyod cing gnas ba ni 
BO_NG_0188:0-243	rang gi sems nyid der 'phrul bas //	0	rang gi sems nyid der phrul ba 
BO_NG_0188:0-244	sems kyi mtshan nyid gdod nas dag / rgyu dang rkyen las rag ma lus //	0	sems kyi mtshan nyid gdod nas dag rgyu dang rkyen las rag ma lus 
BO_NG_0188:0-245	sems kyi cho 'phrul thams cad kyang *//	0	sems kyi cho phrul thams cad kyang 
BO_NG_0188:0-246	ye nas lhun gyis grub pas na //	0	ye nas lhun gyis grub ba na 
BO_NG_0188:0-247	dper na mtshal dang khu ba 'dra //	0	dper na mtshal dang khu ba dra 
BO_NG_0188:0-248	mtshal dmar khu ba dmar ba bzhin //	0	mtshal dmar khu ba dmar ba bzhin 
BO_NG_0188:0-249	thun mong dngos grub thob nas ni //	0	thun mong dngos grub thob nas ni 
