segmentnr	original	folio	stemmed
BO_NK060_(i)001:8929	lam mchog tu gyur pa spangs pa'i nyes pas slar ngan song gi gnas su ltung bar 'gyur ro //	892	lam mchog tu gyur ba spong ba nyes ba slar ngan gro gi gnas su ltung ba gyur ro 
BO_NK060_(i)001:8930	lnga pa dam tshig gi rang bzhin bstan pa/	893	lnga ba dam tshig gi rang bzhin ston 
BO_NK060_(i)001:8931	drang / gong du bshad pa'i rtsa ba dang yan lag gi dam tshig de dag rnams ni lta spyod gnyis sam/	893	dren gong du chad ba rtsa ba dang yan lag gi dam tshig de dag rnams ni lta spyod gnyis 
BO_NK060_(i)001:8932	rang bzhin dang lam dang 'bras bu dbyer mi phyed pa'i phyir rdo rje che zhes bya ste/	893	rang bzhin dang lam dang bras bu dbyer mi phyed ba phyir rdo rje che zhes byed 
BO_NK060_(i)001:8933	de dag dus gsum gyi sangs rgyas kun gyi lam yang yin la ngo bo yang yin pas na bdag nyid ces brjod pa yin no //	893	de dag dus gsum gyi sangs rgya kun gyi lam yang yin la ngo bo yang yin ba na bdag nyid ces rjod ba yin no 
BO_NK060_(i)001:8934	drug pa dam tshig gi rnam grangs rgyas par bstan pa la gnyis te/	893	drug ba dam tshig gi rnam grangs rgya ba ston ba la gnyis 
BO_NK060_(i)001:8935	bgrang / sum brgya drug cur dbye ba/	893	bgrong sum brgya drug cur byed 
BO_NK060_(i)001:8936	drang / rtsa ba'i dam tshig lnga po de la nang tshegs su dbye ba'i grangs ni rtsa ba lnga po'i ya gyal gcig la'ang shes rab lta bas rtogs pa dang / thabs kyis ma 'gags par spyod pa gnyis gnyis su phye bas rtsa ba la bcu dang /	893	dren rtsa ba dam tshig lnga po de la nang tshegs su byed ba grangs ni rtsa ba lnga po ya gyal gcig la shes rab lta ba rtogs ba dang thabs kyis ma gag ba spyod ba gnyis gnyis su byed ba rtsa ba la chu dang 
BO_NK060_(i)001:8937	de dag spyi ru bzhag nas bye brag tu rtsa ba re re la yang bcu phrag gsum gsum du phye na/	893	de dag spyi ru jog nas bye brag tu rtsa ba re re la yang chu phrag gsum gsum du byed 
BO_NK060_(i)001:8938	dang po bla na med pa byang chub kyi sems mi spang ba la bcu phrag gsum ste/	893	dang po bla na med ba byang chub kyi sems mi spong ba la chu phrag gsum 
BO_NK060_(i)001:8939	yi dam gyi lha zhi khro gnyis re re la'ang rtsa ba'i lha re la lhag pa'i lha dgu dgu bkod pas lhag pa'i lha dgu nyid dang bcu ste de ltar nyi shu dang / theg pa thun mong ba ltar byams pa/	893	yi dam gyi lha zhi khro gnyis re re la rtsa ba lha re la lhag ba lha dgu dgu bkod ba lhag ba lha dgu nyid dang chu ste de ltar nyi shu dang theg ba thun mong ba ltar byams 
BO_NK060_(i)001:8940	snying rje/ dga' ba/	894	snying dga 
BO_NK060_(i)001:8941	btang snyoms te/ thun mong gi tshad med pa bzhi dang / khro bo rtog pa lha rgyud ltar khro gtum gyi tshul gyis gdug pa can rjes su 'dzin par byams pa/	894	gtong snyom thun mong gi tshad med ba bzhi dang khro bo rtogs ba lha brgyud ltar khro thum gyi tshul gyis gdug ba can rjes su dzin ba byams 
BO_NK060_(i)001:8942	brtse ba chen pos myur du sgrol ba'i snying rje/	894	brtse ba chen pos myur du sgrol ba snying 
BO_NK060_(i)001:8943	shes pa gnas spar zhing phung po tshogs su stobs pa dga' ba/	894	shes ba gnas spor zhing phung po tshogs su stobs ba dga 
BO_NK060_(i)001:8944	gdul bya rnams yal bar mi 'dor ba btang snyoms te/	894	gdul byed rnams yal ba mi dor ba gtong snyom 
BO_NK060_(i)001:8945	thun mong ma yin pa'i tshad med pa bzhi ste brgyad/	894	thun mong ma yin ba tshad med ba bzhi ste 
BO_NK060_(i)001:8946	don dam dkor bdun dang / kun rdzob sku dang ye shes kyi dkyil 'khor du mnyam par rdzogs pa gnyis te bcu kun dril bas bla med mi spang ba sum cu'o //	894	don dam dkor bdun dang kun rdzob sku dang ye shes kyi dkyil khor du mnyam ba rdzogs ba gnyis te chu kun dril ba bla med mi spong ba sum cu 
BO_NK060_(i)001:8947	gnyis pa bla ma bkur ba sum cu ni/	894	gnyis ba bla ma bkur ba sum cu 
BO_NK060_(i)001:8948	bla ma drug la lus kyi sgo nas brdeg btsog spang /	894	bla ma drug la lus kyi sgo nas brdeg btsog spong 
BO_NK060_(i)001:8949	'dod yon gyis mchod/	894	dod yon gyis 
BO_NK060_(i)001:8950	yum la mi spyad/	895	yum la mi 
BO_NK060_(i)001:8951	drang po'i phyogs la mi 'gro/	895	dren po phyogs la mi 
BO_NK060_(i)001:8952	gdan mi barlama/ bag med pa'i 'gro 'dug mi bya/	895	gdan mi bag med ba gro dug mi 
BO_NK060_(i)001:8953	ngan spyod mi bya/	895	ngan spyod mi 
BO_NK060_(i)001:8954	rgyangs 'khyor mi bya/	895	rgyangs khyor mi 
BO_NK060_(i)001:8955	che khyer spang /	895	che khyer spong 
BO_NK060_(i)001:8956	ma rabs kyi spyod pa spang zhing /	895	ma rabs kyi spyod ba spong zhing 
BO_NK060_(i)001:8957	bag zon dang ldan par bya'o //	895	bag zon dang ldan ba byed 
BO_NK060_(i)001:8958	ngag gi sgo nas brdzun/	895	ngag gi sgo nas 
BO_NK060_(i)001:8959	phra ma/ tshig rtsub/	895	phra tshig 
BO_NK060_(i)001:8960	ngag 'khyal/ be bogs/	896	ngag be 
BO_NK060_(i)001:8961	rdabs skad/ ca co/	896	rdabs ca 
BO_NK060_(i)001:8962	lkog tu tshul ngan brjod pa dang brgyad spang zhing /	896	lkog tu tshul ngan rjod ba dang brgyad spong zhing 
BO_NK060_(i)001:8963	yon tan rnams brjod/	896	yon tan rnams 
BO_NK060_(i)001:8964	snyan par smra'o //	896	snyan ba smra 
BO_NK060_(i)001:8965	sems kyi sgo nas bla ma'i rdzas la rkam zhing yum la chags pa dang / bla ma dang bla ma'i 'khor gyi skyon la mnar sems pa dang / yon tan la rmongs pa dang / rang che'o snyam pa'i dregs pa dang / bla ma'i phun sum tshogs pa phrag tu mi shong ba dang /	896	sems kyi sgo nas bla ma rdzas la rkam zhing yum la chags ba dang bla ma dang bla ma khor gyi skyon la mnar sems ba dang yon tan la rmongs ba dang rang che snyam ba dregs ba dang bla ma phun sum tshogs ba phrag tu mi shong ba dang 
BO_NK060_(i)001:8966	ngan du sems pa rnams spang ba dang / bla ma'i gsung gnyan zhing lci bar sems pa dang / pha ma ltar sems pa dang / yi dam ltar sems pa dang / gdung sems rgyun mi gcad pa dang bcu ste/	896	ngan du sems ba rnams spong ba dang bla ma gsung gnyan zhing lci ba sems ba dang pha ma ltar sems ba dang yi dam ltar sems ba dang gdung sems rgyun mi gcod ba dang chu 
BO_NK060_(i)001:8967	dril bas bla ma bkur tshul sum cu'o //	896	dril ba bla ma bkur tshul sum cu 
BO_NK060_(i)001:8968	gsum pa sngags dang phyag rgya rgyun mi gcad pa sum cu ni/	896	gsum ba sngags dang phyag rgya rgyun mi gcod ba sum cu 
BO_NK060_(i)001:8969	phyogs mtshams bcing ba 'bar ba mtshams kyi sngags dang gcig /'byung ba rim brtsegs bskyed pa la rtsa sngags dang bskyed sngags gnyis/	896	phyogs mtshams ching ba bar ba mtshams kyi sngags dang gcig ba rim brtsegs skyed ba la rtsa sngags dang skyed sngags 
BO_NK060_(i)001:8970	rten gzhal yas khang bskyed pa la rtsa sngags dang bskyed sngags gnyis te lnga/	897	rten jal yas khang skyed ba la rtsa sngags dang skyed sngags gnyis te 
BO_NK060_(i)001:8971	brten pa lha bskyod pa la rtsa ba bskyod pa las sngags dang gsum/	897	rten ba lha skyod ba la rtsa ba skyod ba las sngags dang 
BO_NK060_(i)001:8972	dbang bkur ba dang byin bsdu ba'i sngags gnyis te lnga/	897	dbang bkur ba dang byin sdud ba sngags gnyis te 
BO_NK060_(i)001:8973	spyan drang ba dang / bstim pa dang / brtan par bzhugs su gsol ba dang / phyag mtshal ba dang / mchod pa 'bul ba'i sngags dang lnga ste/	897	spyan dren ba dang stim ba dang brtan ba bzhugs su gsol ba dang phyag mtshal ba dang mchod ba bul ba sngags dang lnga 
BO_NK060_(i)001:8974	de ltar sngags la bco lnga dang / zhi khro gnyis po re re la yang dam tshig dang / las dang chos dang sku'i phyag rgya chen po ste/	897	de ltar sngags la chos lnga dang zhi khro gnyis po re re la yang dam tshig dang las dang chos dang sku phyag rgya chen po 
BO_NK060_(i)001:8975	de yang dam tshig gi phyag rgya la bca' ba dang bsam pa gnyis/	897	de yang dam tshig gi phyag rgya la chos ba dang bsam ba 
BO_NK060_(i)001:8976	las kyi phyag rgya la bca' ba dang bsam pa gnyis/	897	las kyi phyag rgya la chos ba dang bsam ba 
BO_NK060_(i)001:8977	chos kyi phyag rgya la brjod pa dang bsam pa gnyis so //	897	chos kyi phyag rgya la rjod ba dang bsam ba gnyis so 
BO_NK060_(i)001:8978	de ltar zhi khro gnyis la phyag rgya bdun bdun te bcu bzhi dang / zhi khro zung 'jug gi sku drug pa spyi'i gzugs can dang bco lnga ste/	897	de ltar zhi khro gnyis la phyag rgya bdun bdun te chu bzhi dang zhi khro zung jug gi sku drug ba spyi gzugs can dang chos lnga 
BO_NK060_(i)001:8979	dril bas sngags dang phyag rgya rgyun mi gcad pa sum cu'o //	897	dril ba sngags dang phyag rgya rgyun mi gcod ba sum cu 
BO_NK060_(i)001:8980	bzhi pa mched la byams pa sum cu ni/	898	bzhi ba mched la byams ba sum cu 
BO_NK060_(i)001:8981	mched bzhi la lus kyi sgo nas brdeg pa dang / zas nor 'phrog pa dang / gzungs ma la spyod pa spang /	898	mched bzhi la lus kyi sgo nas brdeg ba dang zas nor phrog ba dang gzungs ma la spyod ba spong 
BO_NK060_(i)001:8982	lta spyod mtho ba khyad du mi bsad/	898	lta spyod mtho ba khyad du mi 
BO_NK060_(i)001:8983	dbang thob pa snga ba dang rdzogs pa gong du bkur/	898	dbang thob ba snga ba dang rdzogs ba gong du 
BO_NK060_(i)001:8984	dam tshig can la gus par bya/	898	dam tshig can la gus ba 
BO_NK060_(i)001:8985	mched kyi thugs dang 'gal ba'i spyod lam spang /	898	mched kyi thugs dang gal ba spyod lam spong 
BO_NK060_(i)001:8986	bkur sti bya/ 'byor pas mchod/	898	bkur sti byor ba 
BO_NK060_(i)001:8987	dus kun tu dga' zhing spro bar bya'o //	898	dus kun tu dga zhing spro ba byed 
BO_NK060_(i)001:8988	ngag gi sgo nas brdzun dang / phra ma dang / ngag 'khyal dang / tshib rtsub mi smra/	898	ngag gi sgo nas brdzun dang phra ma dang ngag khyal dang tshib rtsub mi 
BO_NK060_(i)001:8989	dpag pa mi smra/	898	dpog ba mi 
BO_NK060_(i)001:8990	ngan tshul mi brjod/	899	ngan tshul mi 
BO_NK060_(i)001:8991	snyan par smra/ zhe sa dang bcas pa smra/	899	snyan ba zhe sa dang cha ba 
BO_NK060_(i)001:8992	gsong por smra/ sri zhu'i sgra dang bcas te smra bar bya'o //	899	gsong por sri ju sgra dang cha te smra ba byed 
BO_NK060_(i)001:8993	sems kyi sgo nas 'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal dang / phrag dog gis kun nas blangs pa'i sems spang zhing /	899	sems kyi sgo nas dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog gis kun nas blangs ba sems spong zhing 
BO_NK060_(i)001:8994	ngan sems dang / spyod sems dang / gnod sems spang /	899	ngan sems dang spyod sems dang gnod sems spong 
BO_NK060_(i)001:8995	mig 'bras ltar blta zhing gdung sems dang ldan par bya ste dril bas mched la bkur tshul sum cu'o //	899	mig bras ltar lta zhing gdung sems dang ldan ba byed ste dril ba mched la bkur tshul sum cu 
BO_NK060_(i)001:8996	lnga pa gsang ba'i don phyir mi smra ba sum cu ni/	899	lnga ba gsang ba don phyir mi smra ba sum cu 
BO_NK060_(i)001:8997	spyir gsang bzhi bar gsang bzhi ste brgyad/	899	spyir gsang bzhi ba gsang bzhi ste 
BO_NK060_(i)001:8998	gsang bar 'os pa dang / gsang bar gnyer gtad pa gnyis te/	899	gsang ba s ba dang gsang ba gnyer gtod ba gnyis 
BO_NK060_(i)001:8999	bcu po de dag gzhir byas nas yongs su ma smin pa rnams la sems kyis bstan par mi bsam pa bcu dang / ngag gis tshig tu mi brjod pa bcu dang / lus kyi brdas mi mtshon pa bcu ste/	899	chu po de dag gzhir byed nas yongs su ma smin ba rnams la sems kyis ston ba mi bsam ba chu dang ngag gis tshig tu mi rjod ba chu dang lus kyi brda mi mtshon ba chu 
BO_NK060_(i)001:9000	dril bas gsang ba mi bsgrag pa sum cu'o //	900	dril ba gsang ba mi sgrog ba sum cu 
BO_NK060_(i)001:9001	de ltar sum cu pa phrag lnga la brgya lnga bcu de'i steng du gong gi spyir bzhag bcu po bsnan pas brgya drug cu ni rtsa ba'i dam tshig gi bsrung dmigs so //	900	de ltar sum cu ba phrag lnga la brgya lnga chu de steng du gong gi spyir jog chu po snon ba brgya drug cu ni rtsa ba dam tshig gi bsrung dmigs so 
BO_NK060_(i)001:9002	yan lag gi dam tshig mi spang ba dang mi dor ba lnga tshan gnyis te/	900	yan lag gi dam tshig mi spong ba dang mi dor ba lnga tshan gnyis 
BO_NK060_(i)001:9003	bcu po la gcig la'ang bcu phrag gnyis gnyis su dbye ba'i tshul ni/	900	chu po la gcig la chu phrag gnyis gnyis su byed ba tshul 
BO_NK060_(i)001:9004	dam tshig phra rgyas las/	900	dam tshig phra rgya 
BO_NK060_(i)001:9005	dang du blang ba'i dam grub rdzas //	900	dang du blang ba dam grub rdzas 
BO_NK060_(i)001:9006	sgrub rdzas rnam lnga'ang rtsa ba brgyad //	900	sgrub rdzas rnam lnga rtsa ba brgyad 
BO_NK060_(i)001:9007	brgya cha re zhing dwangs snyigs gnyis //	900	brgya cha re zhing dwangs snyigs gnyis 
BO_NK060_(i)001:9008	re re'ang rnam pa bcu ru 'gyur //	900	re re rnam ba chu ru gyur 
BO_NK060_(i)001:9009	zhing bcu'i bdud rtsis de bzhin pas //	900	zhing chu bdud rtsis de bzhin ba 
BO_NK060_(i)001:9010	rnam par dbye ba nyi shu'o //	901	rnam ba byed ba nyi shu 
BO_NK060_(i)001:9011	bdag gzhan rang bzhin zhing dang gnyis //	901	bdag gzhan rang bzhin zhing dang gnyis 
BO_NK060_(i)001:9012	rdzas bcu thabs spyod shes rab spyod //	901	rdzas chu thabs spyod shes rab spyod 
BO_NK060_(i)001:9013	bcu gnyis nyi shur 'gyur ba'ang rigs //	901	chu gnyis nyi shur gyur ba rigs 
BO_NK060_(i)001:9014	zhes mi dor ba'i dam tshig gi rnam dbye dang / yang /	901	zhes mi dor ba dam tshig gi rnam byed dang yang 
BO_NK060_(i)001:9015	mi spang lnga las bcu gnyis te //	901	mi spong lnga las chu gnyis te 
BO_NK060_(i)001:9016	zhing bcu thabs kyi mdzad pas 'joms //	901	zhing chu thabs kyi mdzad ba joms 
BO_NK060_(i)001:9017	shes rab rang bzhin med par bsgom //	901	shes rab rang bzhin med ba bsgom 
BO_NK060_(i)001:9018	thabs dang shes rab zhe sdang gis //	901	thabs dang shes rab zhe sdang gis 
BO_NK060_(i)001:9019	bdag gzhan don rnams rdzogs par byed //	901	bdag gzhan don rnams rdzogs ba byed 
BO_NK060_(i)001:9020	yan lag bcu yi dam tshig la //	902	yan lag chu yi dam tshig la 
BO_NK060_(i)001:9021	thabs kyi mdzad pas mi 'byed cing //	902	thabs kyi mdzad ba mi byed cing 
BO_NK060_(i)001:9022	shes rab gnyis med mi 'byed pa'i //	902	shes rab gnyis med mi byed ba 
BO_NK060_(i)001:9023	gti mug bcu gnyis 'da' mi bya //	902	gti mug chu gnyis da mi byed 
BO_NK060_(i)001:9024	de ltar thabs dang shes rab bcu //	902	de ltar thabs dang shes rab chu 
BO_NK060_(i)001:9025	gnyis ni gdeng du gyur pa yi //	902	gnyis ni gdeng du gyur ba yi 
BO_NK060_(i)001:9026	lhag pa'i nga rgyal 'da' mi bya //	902	lhag ba nga rgyal da mi byed 
BO_NK060_(i)001:9027	nga rgyal chen po'i dam tshig go //	902	nga rgyal chen po dam tshig go 
BO_NK060_(i)001:9028	zhing bcu thugs rjes mi gtong ba //	902	zhing chu thugs rjes mi gtong ba 
BO_NK060_(i)001:9029	rigs lnga'i yum la thabs kyis rol //	902	rigs lnga yum la thabs kyis rol 
BO_NK060_(i)001:9030	ting 'dzin thabs dbang rang bzhin sbyar //	903	ting dzin thabs dbang rang bzhin sbyor 
BO_NK060_(i)001:9031	shes rab don dang 'du 'bral med //	903	shes rab don dang du bral med 
BO_NK060_(i)001:9032	ma rtogs gnyis dang log rtogs gnyis //	903	ma rtogs gnyis dang log rtogs gnyis 
BO_NK060_(i)001:9033	nyan thos rang rgyal byang chub sems //	903	nyan thos rang rgyal byang chub sems 
BO_NK060_(i)001:9034	gsang sngags phyi pa'i theg pa gsum //	903	gsang sngags phyi ba theg ba gsum 
BO_NK060_(i)001:9035	gsang sgor mdzad pa mi chud cing //	903	gsang sgor mdzad ba mi chud cing 
BO_NK060_(i)001:9036	shes rab lta ngan mi chud pa //	903	shes rab lta ngan mi chud ba 
BO_NK060_(i)001:9037	phrag dog chen po'i dam tshig go //	903	phrag dog chen po dam tshig go 
BO_NK060_(i)001:9038	zhes mi spang ba'i dam tshig lnga'i rnam dbye gsung mod kyi/	903	zhes mi spong ba dam tshig lnga rnam byed gsung mod 
BO_NK060_(i)001:9039	'di la slob dpon h+aum ka ra/	903	di la slob dpon h+aum ka 
BO_NK060_(i)001:9040	bzhad pa rdo rje/	904	bzhad ba rdo 
BO_NK060_(i)001:9041	pad+ma 'byung gnas/ bi ma la/	904	pad+ma byung bi ma 
BO_NK060_(i)001:9042	dz+ny+aa na ku m+aa ra rnams kyis bzhed gzhung mi 'dra ba lnga yod do zhes grags kyang /	904	dz+ny+aa na ku m+aa ra rnams kyis bzhed gzhung mi dra ba lnga yod do zhes grags kyang 
BO_NK060_(i)001:9043	gzhan rnams ni kho bos ma mthong la/	904	gzhan rnams ni kho bod ma mthong 
BO_NK060_(i)001:9044	dz+ny+aa na ku m+aa ra'i bzhed gzhung yin zer ba phra rgyas kyi mchan bu dang / sngon gyi t+ai ka rnying pa rnams na bris 'dug pas 'di dag dbang btsan du byas na dang po mi spang ba'i dam tshig lnga po re re la'ang nyi shu nyi shur dbye ste/	904	dz+ny+aa na ku m+aa ra bzhed gzhung yin zer ba phra rgya kyi mchan bu dang sngon gyi t+ai ka rnying ba rnams na bri dug ba di dag dbang btsan du byed na dang po mi spong ba dam tshig lnga po re re la nyi shu nyi shur byed 
BO_NK060_(i)001:9045	de yang zhe sdang gi nyi shu ni/	904	de yang zhe sdang gi nyi shu 
BO_NK060_(i)001:9046	bsgral ba'i zhing bcu thabs kyis mdzad spyod kyi dngos su bsgral ba bcu dang / shes rab lta bas rang bzhin med par shes nas skye med kyi ngang du sgrol ba bcu ste nyi shu'o //	904	bsgral ba zhing chu thabs kyis mdzad spyod kyi dngos su bsgral ba chu dang shes rab lta ba rang bzhin med ba shes nas skye med kyi ngang du sgrol ba chu ste nyi shu 
BO_NK060_(i)001:9047	gti mug gi nyi shu ni/	904	gti mug gi nyi shu 
BO_NK060_(i)001:9048	yan lag bcu'i dam tshig la thabs kyi mdzad spyod kyis mi 'byed par spyod pa bcu dang / shes rab lta bas mi 'byed pa bcu ste nyi shu'o //	904	yan lag chu dam tshig la thabs kyi mdzad spyod kyis mi byed ba spyod ba chu dang shes rab lta ba mi byed ba chu ste nyi shu 
BO_NK060_(i)001:9049	nga rgyal gi nyi shu ni/	904	nga rgyal gi nyi shu 
BO_NK060_(i)001:9050	yan lag bcu'i dam tshig la yang dag pa'i dug lnga dang log pa'i dug lnga la thabs kyis ma 'gags par spyod pa bcu dang / lta ba rang bzhin med par rtogs pa bcu ste nyi shu'o //	905	yan lag chu dam tshig la yang dag ba dug lnga dang log ba dug lnga la thabs kyis ma gag ba spyod ba chu dang lta ba rang bzhin med ba rtogs ba chu ste nyi shu 
BO_NK060_(i)001:9051	'dod chags kyi nyi shu ni/	905	dod chags kyi nyi shu 
BO_NK060_(i)001:9052	rigs lnga'i yum la thabs kyis dngos su rol pa dang / shes rab kyi ting nge 'dzin gyis rol par la ste bcu/	905	rigs lnga yum la thabs kyis dngos su rol ba dang shes rab kyi ting nge dzin gyis rol ba la ste 
BO_NK060_(i)001:9053	zhing bcu lta bas rang bzhin med par shes na thugs rjes mi 'bral bar chags pas rjes su 'dzin pa bcu ste nyi shu'o //	905	zhing chu lta ba rang bzhin med ba shes na thugs rjes mi bral ba chags ba rjes su dzin ba chu ste nyi shu 
BO_NK060_(i)001:9054	phrag dog gi nyi shu la/	905	phrag dog gi nyi shu 
BO_NK060_(i)001:9055	ma rtogs phyal ba rgyang 'phen gnyis/	905	ma rtogs phyal ba rgyang phen 
BO_NK060_(i)001:9056	log rtogs mu stegs rtag chad gnyis/	905	log rtogs mu stegs rtag chad 
BO_NK060_(i)001:9057	theg chung nyan thos rang rgyal gnyis/	905	theg chung nyan thos rang rgyal 
BO_NK060_(i)001:9058	theg chen byang chub sems dpa' dang phyi rgyud sde gsum dang bcu po'i lta spyod thabs kyi spyod pa'i klong du mi chud pa bcu dang / shes rab lta ba'i gor mi chud pa bcu ste nyi shu'o //	905	theg chen byang chub sems dpa dang phyi brgyud sde gsum dang chu po lta spyod thabs kyi spyod ba klong du mi chud ba chu dang shes rab lta ba gor mi chud ba chu ste nyi shu 
BO_NK060_(i)001:9059	gzhan yang mi dor ba'i dam tshig lnga po re re la'ang nyi shu nyi shur dbye ste/	905	gzhan yang mi dor ba dam tshig lnga po re re la nyi shu nyi shur byed 
BO_NK060_(i)001:9060	de yang byang sems kyi nyi shu ni/	906	de yang byang sems kyi nyi shu 
BO_NK060_(i)001:9061	byang sems mthar phyin pa mig /chu rgyus mthar phyin pa sen mo/	906	byang sems mthar phyin ba mig rgyus mthar phyin ba sen 
BO_NK060_(i)001:9062	khrag dang chu ser mthar phyin pa skra/	906	khrag dang chu ser mthar phyin ba 
BO_NK060_(i)001:9063	rus pa mthar phyin pa so ste mngon pa phyi'i bzhi'o //	906	rus ba mthar phyin ba so ste mngon ba phyi bzhi 
BO_NK060_(i)001:9064	bzhugs gnas klad pa/	906	bzhugs gnas klad 
BO_NK060_(i)001:9065	rgyu lam gzhung pa/	906	rgyu lam gzhung 
BO_NK060_(i)001:9066	gshegs shul rdo rje chu ba/	906	gshegs shul rdo rje chu 
BO_NK060_(i)001:9067	pho brang snying ste sbas pa nang gi bzhi ste brgyad dang / phyi nang gi dwangs snyigs gnyis te bcu/	906	pho brang snying ste sbed ba nang gi bzhi ste brgyad dang phyi nang gi dwangs snyigs gnyis te 
BO_NK060_(i)001:9068	zhing bcu'i byang sems la bcu ru phye bas nyi shu'o //	906	zhing chu byang sems la chu ru byed ba nyi shu 
BO_NK060_(i)001:9069	dri chen gyi nyi shu ni/	906	dri chen gyi nyi shu 
BO_NK060_(i)001:9070	phag pa'i/ shi ba bam gyi/	907	phag chi ba bam 
BO_NK060_(i)001:9071	g.yag khyu ba'i/ byin pa'i dri chen te mngon pa'i phyir bzhi dang / slob dpon gyi/	907	g.yag khyu byin ba dri chen te mngon ba phyir bzhi dang slob dpon 
BO_NK060_(i)001:9072	gzugs ma'i/ drang srong sgom chen gyi/	907	gzugs dren srong sgom chen 
BO_NK060_(i)001:9073	shi ba bam gyi dri chen te sbas pa nang gi bzhi ste brgyad dang / dwangs snyigs gnyis dang bcu/	907	chi ba bam gyi dri chen te sbed ba nang gi bzhi ste brgyad dang dwangs snyigs gnyis dang 
BO_NK060_(i)001:9074	zhing bcu'i dri chen dang nyi shu'o //	907	zhing chu dri chen dang nyi shu 
BO_NK060_(i)001:9075	rak+ta'i nyi shu ni/	907	rak+ta nyi shu 
BO_NK060_(i)001:9076	pho brang snying gi/	907	pho brang snying 
BO_NK060_(i)001:9077	mtsho mchin pa'i/ snyigs ma mtsher pa'i/	907	mtsho mchin snyigs ma mtsher 
BO_NK060_(i)001:9078	gshegs lam mkhal ma'i rtsa khrag ste mngon pa phyi'i bzhi dang / gzungs ma la dang po 'dzag pa'i khrag /'dzag pa dang sbyar ba'i/	907	gshegs lam mkhal ma rtsa khrag ste mngon ba phyi bzhi dang gzungs ma la dang po dzag ba khrag ba dang sbyor 
BO_NK060_(i)001:9079	sbyar ba la 'dres pa'i/	907	sbyor ba la dre 
BO_NK060_(i)001:9080	rgyud lnga bsgral ba'i khrag ste sbas pa nang gi bzhi ste brgyad dang / dwangs snyigs gnyis te bcu/	908	brgyud lnga bsgral ba khrag ste sbed ba nang gi bzhi ste brgyad dang dwangs snyigs gnyis te 
BO_NK060_(i)001:9081	zhing bcu bsgral ba'i khrag bcu ste nyi shu'o //	908	zhing chu bsgral ba khrag chu ste nyi shu 
BO_NK060_(i)001:9082	dri chu'i nyi shu ni/	908	dri chu nyi shu 
BO_NK060_(i)001:9083	bong bu'i/ ba dmar mo'i/	908	bong ba dmar 
BO_NK060_(i)001:9084	byis pa gtsang ma/	908	byis ba gtsang 
BO_NK060_(i)001:9085	skye bo'i dri chu ste mngon pa phyi'i bzhi dang / bla ma'i/	908	skye bo dri chu ste mngon ba phyi bzhi dang bla 
BO_NK060_(i)001:9086	gzungs ma'i/ bsgral ba'i/	908	gzungs bsgral 
BO_NK060_(i)001:9087	shi ba bam gyi dri chu rnams ni sbas pa nang gi bzhi ste brgyad dang / dwangs snyigs gnyis te bcu/	908	chi ba bam gyi dri chu rnams ni sbed ba nang gi bzhi ste brgyad dang dwangs snyigs gnyis te 
BO_NK060_(i)001:9088	zhing bcu'i dri chu dang nyi shu'o //	908	zhing chu dri chu dang nyi shu 
BO_NK060_(i)001:9089	sha chen gyi nyi shu ni/	908	sha chen gyi nyi shu 
BO_NK060_(i)001:9090	nywa sha bzhi ni mngon par phyi'i bzhi/	909	nywa sha bzhi ni mngon ba phyi 
BO_NK060_(i)001:9091	nu bur gnyis/ mkhar mtshos gnyis ni sbas pa nang gi bzhi ste brgyad dang / dwangs snyigs gnyis te bcu/	909	nu bur mkhar mtshos gnyis ni sbed ba nang gi bzhi ste brgyad dang dwangs snyigs gnyis te 
BO_NK060_(i)001:9092	zhing bcu bsgral ba'i sha chen bcu ste nyi shu'o //	909	zhing chu bsgral ba sha chen chu ste nyi shu 
BO_NK060_(i)001:9093	de ltar nyi shu tshan bcu la nyis bargya'o zhes bshad mod kyi/	909	de ltar nyi shu tshan chu la nyis bargya zhes chad mod 
BO_NK060_(i)001:9094	mang du thos pa rnams kyis ji ltar rigs brtag par bya'o //	909	mang du thos ba rnams kyis ji ltar rigs rtog ba byed 
BO_NK060_(i)001:9095	mdor na rtsa ba dang yan lag gi dam tshig bsrung mtshams kyi rnam grangs ni/	909	mdor na rtsa ba dang yan lag gi dam tshig bsrung mtshams kyi rnam grangs 
BO_NK060_(i)001:9096	rtsa ba la brgya drug cu dang / yan lag la nyis brgya ste sum brgya drug cu gsungs pa 'di ni rgyud gzhung 'di nyid kyi dbang du yin gyi gzhan du ni nges pa med par shes par bya'o //	909	rtsa ba la brgya drug cu dang yan lag la nyis brgya ste sum brgya drug cu gsungs ba di ni brgyud gzhung di nyid kyi dbang du yin gyi gzhan du ni nges ba med ba shes ba byed 
BO_NK060_(i)001:9097	gdul bya la dgongs nas dbye ba'o //	909	gdul byed la dgongs nas byed ba 
BO_NK060_(i)001:9098	drang / theg pa'i chen po gsang sngags ma h+aa yo ga'i rtsa ba dang yan lag gi dam tshig 'di dag ni yon tan khyad par can mnga' bas/	909	dren theg ba chen po gsang sngags ma h+aa yo ga rtsa ba dang yan lag gi dam tshig di dag ni yon tan khyad ba can mnga 
