segmentnr	original	folio	stemmed
BO_T04_D3931:119b-14	de yang / gang gi rten cing 'brel par 'byung //	119b	de yang gang gi rten cing brel ba byung 
BO_T04_D3931:119b-15	'gag pa med pa skye med pa //	119b	gag ba med ba skye med ba 
BO_T04_D3931:119b-16	zhes bya ba dang / rang las ma yin gzhan las min //	119b	zhes byed ba dang rang las ma yin gzhan las min 
BO_T04_D3931:119b-17	gnyis las ma yin rgyu med min //	119b	gnyis las ma yin rgyu med min 
BO_T04_D3931:119b-18	dngos po gang dag gang na yang //	119b	dngos po gang dag gang na yang 
BO_T04_D3931:119b-19	skye ba nam yang yod ma yin //	119b	skye ba nam yang yod ma yin 
BO_T04_D3931:119b-20	zhes bya ba dang / du mas dngos po gcig mi byed //	119b	zhes byed ba dang du mas dngos po gcig mi byed 
BO_T04_D3931:119b-21	du mas du ma byed ma yin //	119b	du mas du ma byed ma yin 
BO_T04_D3931:119b-22	gcig gis du ma'i dngos mi byed //	119b	gcig gis du ma dngos mi byed 
BO_T04_D3931:119b-23	gcig gis gcig byed pa yang min //	119b	gcig gis gcig byed ba yang min 
BO_T04_D3931:119b-24	zhes bya ba dang / bdag dang gzhan smras dngos 'di dag / yang dag tu ni gcig pa dang // du ma'i rang bzhin bral ba'i phyir //	119b	zhes byed ba dang bdag dang gzhan smras dngos di dag yang dag tu ni gcig ba dang du ma rang bzhin bral ba phyir 
BO_T04_D3931:119b-25	rang bzhin med de gzugs brnyan bzhin //	119b	rang bzhin med de gzugs rnyan bzhin 
BO_T04_D3931:119b-26	zhes bya ste /	119b	zhes byed ste 
BO_T04_D3931:119b-27	sbyor ba'i cha gcig tsam mo //	119b	sbyor ba cha gcig tsam mo 
BO_T04_D3931:119b-28	rgyas par ni gzhan du bshad pa bzhin no //	119b	rgya ba ni gzhan du chad ba bzhin no 
BO_T04_D3931:119b-29	gshegs shing bsal ba ni phyogs cha'i dbye bas te /	119b	gshegs shing bsal ba ni phyogs cha byed ba te 
BO_T04_D3931:119b-30	cha bcu drug gam bcu la sogs pa'i brtags pas so //	119b	cha chu drug gam chu la sogs ba rtog ba so 
BO_T04_D3931:119b-31	skra'i rtse mo brgyar gshags pa'i tshad ni shin tu yang phra ba'i chad do //	119b	skra rtse mo brgyar gshags ba tshad ni shin tu yang phra ba chad do 
BO_T04_D3931:119b-32	khong du chud pa ni thos bsam gyi shes pas chos thams cad bden pa gnyis kyi tshul du bslab par bya'o zhes bya bar ston to //	119b	khong du chud ba ni thos bsam gyi shes ba chos thams cad bden ba gnyis kyi tshul du bslab ba byed zhes byed ba ston to 
BO_T04_D3931:120a-0	de yang slob pa'i @120a * //	120a	de yang slob ba 
BO_T04_D3931:120a-1	sngon du 'gro ba ni thos bsam gyi shes pa ste /	120a	sngon du gro ba ni thos bsam gyi shes ba ste 
BO_T04_D3931:120a-2	thos bsam byas nas sgom pa ni /	120a	thos bsam byed nas sgom ba ni 
BO_T04_D3931:120a-3	de yang / mang du thos pa nags kyi nang dag tu //	120a	de yang mang du thos ba nags kyi nang dag tu 
BO_T04_D3931:120a-4	lang tsho yol ba rnams kyi gnas pa bde /	120a	lang tsho yol ba rnams kyi gnas ba bde 
BO_T04_D3931:120a-5	zhes bya ba dang / yang dag shes tshol sngon btang ste //	120a	zhes byed ba dang yang dag shes tshol sngon gtong ste 
BO_T04_D3931:120a-6	zhes bya bas kyang bstan pa'o //	120a	zhes byed ba kyang ston ba 
BO_T04_D3931:120a-7	da ni man ngag bsgom pa'i rim pa bstan par bya ste /	120a	da ni man ngag bsgom ba rim ba ston ba byed ste 
BO_T04_D3931:120a-8	man ngag ni gong du bshad la /	120a	man ngag ni gong du chad la 
BO_T04_D3931:120a-9	bsgom pa ni sbyor ba dang / dngos gzhi dang / rjes rnam pa gsum mo //	120a	bsgom ba ni sbyor ba dang dngos gzhi dang rjes rnam ba gsum mo 
BO_T04_D3931:120a-10	stan bde ba la skyil mo krung gis 'dug ste zhes bya bas ni ting nge 'dzin gyi sbyor ba bstan te /	120a	stan bde ba la skyil mo krung gis dug ste zhes byed ba ni ting nge dzin gyi sbyor ba ston te 
BO_T04_D3931:120a-11	sems can thams cad mi spong ba'i bsam pa dang / brtson 'grus chen po tshad med pas byang chub chen po bsgrub pa'i sems pa'o //	120a	sems can thams cad mi spong ba bsam ba dang brtson grus chen po tshad med ba byang chub chen po sgrub ba sems ba 
BO_T04_D3931:120a-12	re zhig dngos po ni gnyis te zhes bya bas ni brtag pa'o //	120a	re jig dngos po ni gnyis te zhes byed ba ni rtog ba 
BO_T04_D3931:120a-13	gzugs can dang gzugs can ma yin pa ni phan tshun spangs te gnas pa'i mtshan nyid kyi 'gal ba yin pas dngos po kun la khyab ste phung po gsum pa sel bar byed do //	120a	gzugs can dang gzugs can ma yin ba ni phan tshun spong te gnas ba mtshan nyid kyi gal ba yin ba dngos po kun la khyab ste phung po gsum ba sel ba byed do 
BO_T04_D3931:120a-14	de la gzugs can nam zhes bya bas ni gzugs ma grub par ston te /	120a	de la gzugs can nam zhes byed ba ni gzugs ma grub ba ston te 
BO_T04_D3931:120a-15	de yang rgyu dang 'bras bur 'dod do //	120a	de yang rgyu dang bras bur dod do 
BO_T04_D3931:120a-16	de la rgyu ni 'byung ba bzhi po rdul phra rab yin la /	120a	de la rgyu ni byung ba bzhi po rdul phra rab yin la 
BO_T04_D3931:120a-17	de yang cha du mar dmigs pas cha med pa'i gcig pu mi 'grub bo //	120a	de yang cha du mar dmigs ba cha med ba gcig pu mi grub bo 
BO_T04_D3931:120a-18	gcig pu ma grub na du ma nyid kyang mi 'grub ste /	120a	gcig pu ma grub na du ma nyid kyang mi grub ste 
BO_T04_D3931:120a-19	du ma ni gcig la sogs pa'i ngo bo yin no //	120a	du ma ni gcig la sogs ba ngo bo yin no 
BO_T04_D3931:120a-20	de ltar gcig dang du ma ma gtogs par phung po gzhan yang mi 'grub ste /	120a	de ltar gcig dang du ma ma gtogs ba phung po gzhan yang mi grub ste 
BO_T04_D3931:120a-21	gcig dang du ma ma gtogs par //	120a	gcig dang du ma ma gtogs ba 
BO_T04_D3931:120a-22	rnam pa gzhan dang ldan pa yi //	120a	rnam ba gzhan dang ldan ba yi 
BO_T04_D3931:120a-23	dngos po mi rung 'di gnyis ni //	120a	dngos po mi rung di gnyis ni 
BO_T04_D3931:120a-24	phan tshun spangs te gnas phyir ro //	120a	phan tshun spong te gnas phyir ro 
BO_T04_D3931:120a-25	zhes ji skad bshad pa lta bu'o //	120a	zhes ji skad chad ba lta bu 
BO_T04_D3931:120a-26	de ltar yang rdul phra rab ma grub na 'bras bu'i gzugs kyang mi 'grub ste /	120a	de ltar yang rdul phra rab ma grub na bras bu gzugs kyang mi grub ste 
BO_T04_D3931:120a-27	sa bon med na myu gu 'gags pa bzhin no //	120a	sa bon med na myu gu gag ba bzhin no 
BO_T04_D3931:120a-28	de yang / de ltar rtsom byed med pa'i phyir //	120a	de yang de ltar rtsom byed med ba phyir 
BO_T04_D3931:120a-29	rdzas la sogs pa gsal zhes bya bas bstan to //	120a	rdzas la sogs ba gsal zhes byed ba ston to 
BO_T04_D3931:120a-30	shin tu snang ba yang med do //	120a	shin tu snang ba yang med do 
BO_T04_D3931:120a-31	zhes bya ba dang / snang ba ni mtshan ma ste /	120a	zhes byed ba dang snang ba ni mtshan ma ste 
BO_T04_D3931:120a-32	'ching ba'i rgyu yin pas na mtshan ma mi 'byung ngo zhes bya ba'i don to //	120a	ching ba rgyu yin ba na mtshan ma mi byung ngo zhes byed ba don to 
BO_T04_D3931:120b-0	da ni sems kyi mtshan ma ma dmigs pa nyid du ston pas gzugs can @120b ma yin pa zhes bya ba smos so //	120b	da ni sems kyi mtshan ma ma dmigs ba nyid du ston ba gzugs can ma yin ba zhes byed ba smos so 
BO_T04_D3931:120b-1	de la don byed nus pa ni skad cig ma yin pas skad cig gi cha dbye bar bya ste /	120b	de la don byed nus ba ni skad cig ma yin ba skad cig gi cha byed ba byed ste 
BO_T04_D3931:120b-2	de yang 'das pa ni dngos po zhig pas med do //	120b	de yang da ba ni dngos po jig ba med do 
BO_T04_D3931:120b-3	yod na ni da lta nyid du 'gyur ro //	120b	yod na ni da lta nyid du gyur ro 
BO_T04_D3931:120b-4	ma 'ongs pa ni dngos po ma skyes pas med do //	120b	ma ngs ba ni dngos po ma skye ba med do 
BO_T04_D3931:120b-5	yod na ni da lta ba bzhin du ma 'ongs pa nyid du mi 'gyur ro //	120b	yod na ni da lta ba bzhin du ma ngs ba nyid du mi gyur ro 
BO_T04_D3931:120b-6	de'i phyir da lta ba'i sems shin tu brtag dka' ste zhes bya ba smos so //	120b	de phyir da lta ba sems shin tu rtog dka ste zhes byed ba smos so 
BO_T04_D3931:120b-7	brtag dka' ba ni brtsal na dmigs su med pas so /	120b	rtog dka ba ni brtsal na dmigs su med ba so 
BO_T04_D3931:120b-8	kha dog dang dbyibs dang bral ba ni sngon po dang ser po la sogs pa dang / ring po dang thung ngu la sogs pa dang bral bas so //	120b	kha dog dang dbyibs dang bral ba ni sngon po dang ser po la sogs ba dang ring po dang thung ngu la sogs ba dang bral ba so 
BO_T04_D3931:120b-9	gcig dang du ma dang bral bas ni gcig dang du mas brtag me bzod de gzhan du bshad pa bzhin no //	120b	gcig dang du ma dang bral ba ni gcig dang du mas rtog me bzod de gzhan du chad ba bzhin no 
BO_T04_D3931:120b-10	ma skyes pa ni yod pa dang med pa ma skyes bas so //	120b	ma skye ba ni yod ba dang med ba ma skye ba so 
BO_T04_D3931:120b-11	rang bzhin gyis 'od gsal ba ni rang la mi rtog pa dang / dri ma dang bral bas ni rang bzhin gyis 'od gsal ba'o //	120b	rang bzhin gyis d gsal ba ni rang la mi rtogs ba dang dri ma dang bral ba ni rang bzhin gyis d gsal ba 
BO_T04_D3931:120b-12	stsogs pa smos pa ni mu bzhi skye ba dang bral bas sam /	120b	stsogs ba smos ba ni mu bzhi skye ba dang bral ba sam 
BO_T04_D3931:120b-13	rang dang gzhan dang gnyis ka dang / rgyu med pa la sogs pa skye ba dang bral ba dang / yang dag par na yod med kyi mtha' las 'das te sgyu ma lta bu'o //	120b	rang dang gzhan dang gnyis ka dang rgyu med ba la sogs ba skye ba dang bral ba dang yang dag ba na yod med kyi mtha las da te sgyu ma lta bu 
BO_T04_D3931:120b-14	rigs pa'i mtshon gyis zhes pa ni rigs pa nyid mtshon dang 'dra ste gcod par byed cing 'jig par byed pas so //	120b	rigs ba mtshon gyis zhes ba ni rigs ba nyid mtshon dang dra ste gcod ba byed cing jig ba byed ba so 
BO_T04_D3931:120b-15	ye shes snang ba'i rgyan las kyang /	120b	ye shes snang ba rgyan las kyang 
BO_T04_D3931:120b-16	sangs rgyas rnams kyis nam yang ni //	120b	sangs rgya rnams kyis nam yang ni 
BO_T04_D3931:120b-17	gtan du chos rnams thams cad dag / sems ma rnyed cing chos mkhyen pa //	120b	gtan du chos rnams thams cad dag sems ma rnyed cing chos mkhyen ba 
BO_T04_D3931:120b-18	dmigs mi mnga' la phyag 'tshal bstod //	120b	dmigs mi mnga la phyag tshal bstod 
BO_T04_D3931:120b-19	ces gsungs so ;	120b	ces gsungs so 
BO_T04_D3931:120b-20	/ ma grub par rtogs pas ni sbyor ba'i shes pas so //	120b	ma grub ba rtogs ba ni sbyor ba shes ba so 
BO_T04_D3931:120b-21	de ltar gnyis po ci'i ngo bor yang ma grub ces bya ba ni ting nge 'dzin gyis ston par byed do //	120b	de ltar gnyis po ci ngo bor yang ma grub ces byed ba ni ting nge dzin gyis ston ba byed do 
BO_T04_D3931:120b-22	gnyis po ni gzugs can dang gzugs can ma yin pa'o //	120b	gnyis po ni gzugs can dang gzugs can ma yin ba 
BO_T04_D3931:120b-23	ma grub pa ni don dam par ma grub pa ste /	120b	ma grub ba ni don dam ba ma grub ba ste 
BO_T04_D3931:120b-24	gzhan gyi rtog pa bkag pa'o //	120b	gzhan gyi rtogs ba gog ba 
BO_T04_D3931:120b-25	so sor rtog pa'i shes rab de nyid kyang mi 'grub ste zhes bya bas ni bdag nyid kyi rtog pa 'gog par byed do //	120b	so sor rtogs ba shes rab de nyid kyang mi grub ste zhes byed ba ni bdag nyid kyi rtogs ba gog ba byed do 
BO_T04_D3931:120b-26	shes rab ni dngos po'i bye brag yin pas dngos po ma grub na shes rab de nyid kyang mi 'grub ste /	120b	shes rab ni dngos po bye brag yin ba dngos po ma grub na shes rab de nyid kyang mi grub ste 
BO_T04_D3931:120b-27	shing ma grub na sha pa la sogs pa bkag pa bzhin no //	120b	shing ma grub na sha ba la sogs ba gog ba bzhin no 
BO_T04_D3931:121a-0	@121a * // de yang bsreg bya tshig pa'i me //	121a	de yang bsreg byed tshig ba me 
BO_T04_D3931:121a-1	bsreg bya tshig nas mi gnas ltar //	121a	bsreg byed tshig nas mi gnas ltar 
BO_T04_D3931:121a-2	zhes pa dang / yang gong du bsdus pa'i tshul gyis sems ma grub na sems las byung ba yang mi 'grub ste /	121a	zhes ba dang yang gong du sdud ba tshul gyis sems ma grub na sems las byung ba yang mi grub ste 
BO_T04_D3931:121a-3	nyi ma dang 'od zer bzhin no //	121a	nyi ma dang d zer bzhin no 
BO_T04_D3931:121a-4	sems ni de ltar bkag pa'i phyir //	121a	sems ni de ltar gog ba phyir 
BO_T04_D3931:121a-5	sems las byung ba rnams kyang bsal //	121a	sems las byung ba rnams kyang bsal 
BO_T04_D3931:121a-6	zhes pa'o // dper na shing gnyis drud pa las /	121a	zhes ba dper na shing gnyis drud ba las 
BO_T04_D3931:121a-7	me 'byung ba'i rkyen gyis zhes bya ba la sogs pa ni lung gi sgo nas 'chad par byed do /	121a	me byung ba rkyen gyis zhes byed ba la sogs ba ni lung gi sgo nas chad ba byed do 
BO_T04_D3931:121a-8	so sor rtog pa'i shes rab ni me dang 'dra la /	121a	so sor rtogs ba shes rab ni me dang dra la 
BO_T04_D3931:121a-9	rtog pa thams cad ni bud shing dang 'dra bar gsungs te /	121a	rtogs ba thams cad ni bud shing dang dra ba gsungs te 
BO_T04_D3931:121a-10	ji skad du /	121a	ji skad du 
BO_T04_D3931:121a-11	'gro ba'i chos kun rnam shes kyi //	121a	gro ba chos kun rnam shes kyi 
BO_T04_D3931:121a-12	me yi bud shing yin par 'dod //	121a	me yi bud shing yin ba dod 
BO_T04_D3931:121a-13	de dag ji bzhin rnam 'byed pa'i //	121a	de dag ji bzhin rnam byed ba 
BO_T04_D3931:121a-14	me yis bsregs na nye zhir 'gyur //	121a	me yis bsregs na nye zhir gyur 
BO_T04_D3931:121a-15	zhes bya ba dang / so sor rtog pa'i me dag tu //	121a	zhes byed ba dang so sor rtogs ba me dag tu 
BO_T04_D3931:121a-16	mi dge'i rtog pa kun bsreg pas //	121a	mi dge rtogs ba kun bsreg ba 
BO_T04_D3931:121a-17	zhes gsungs so ;	121a	zhes gsungs so 
BO_T04_D3931:121a-18	/ rang dang spyi'i mtshan nyid ces pa ni spyi'i mtshan nyid ni stong pa dang bdag med pa la sogs pa'o //	121a	rang dang spyi mtshan nyid ces ba ni spyi mtshan nyid ni stong ba dang bdag med ba la sogs ba 
BO_T04_D3931:121a-19	rang gi mtshan nyid dga' ba dang gdung ba la sogs pa'o //	121a	rang gi mtshan nyid dga ba dang gdung ba la sogs ba 
BO_T04_D3931:121a-20	shes rab de nyid ni mnyam par gzhag pa'i shes pa de nyid do //	121a	shes rab de nyid ni mnyam ba jog ba shes ba de nyid do 
BO_T04_D3931:121a-21	snang ba med pa ni bdag dang gzhan gyi rtog pa dang bral ba'o //	121a	snang ba med ba ni bdag dang gzhan gyi rtogs ba dang bral ba 
BO_T04_D3931:121a-22	de yang ; gang tshe shes dang shes bya dag / bdag nyid rjes su mi mthong bas //	121a	de yang gang tshe shes dang shes byed dag bdag nyid rjes su mi mthong ba 
BO_T04_D3931:121a-23	de tshe mtshan ma mi 'byung phyir //	121a	de tshe mtshan ma mi byung phyir 
BO_T04_D3931:121a-24	gnas pa brten phyir mi bzhengs so //	121a	gnas ba rten phyir mi bzhengs so 
BO_T04_D3931:121a-25	zhes bya bas kyang bstan to //	121a	zhes byed ba kyang ston to 
BO_T04_D3931:121a-26	'od gsal ba ni rang bzhin gyis rnam par dag pas so //	121a	d gsal ba ni rang bzhin gyis rnam ba dag ba so 
BO_T04_D3931:121a-27	mtha' dang bral ba ni rtag chad la sogs pa dang bral ba'o //	121a	mtha dang bral ba ni rtag chad la sogs ba dang bral ba 
BO_T04_D3931:121a-28	cir yang ma grub pa ni gcig pa dang du ma la sogs pa gang du yang ma grub pas so //	121a	cir yang ma grub ba ni gcig ba dang du ma la sogs ba gang du yang ma grub ba so 
BO_T04_D3931:121a-29	bying ba dang rgod pa la sogs pa thams cad ni ting nge 'dzin gyi skyon te /	121a	bying ba dang rgod ba la sogs ba thams cad ni ting nge dzin gyi skyon te 
BO_T04_D3931:121a-30	de yang bying ba ni nang du rmugs pa'o //	121a	de yang bying ba ni nang du rmugs ba 
BO_T04_D3931:121a-31	rgod pa ni sems rnam par g-yengs pa'o //	121a	rgod ba ni sems rnam ba g-yengs ba 
BO_T04_D3931:121a-32	stsogs pas ni mtshan ma gzhan dag kyang ngo //	121a	stsogs ba ni mtshan ma gzhan dag kyang ngo 
BO_T04_D3931:121a-33	gnas skabs der ni mnyam par gzhag pa'i gnas skabs der ro //	121a	gnas skabs der ni mnyam ba jog ba gnas skabs der ro 
BO_T04_D3931:121a-34	cir yang mi 'dzin pa ni gzung ba dang 'dzin pa'i rtog pa dang bral bas so //	121a	cir yang mi dzin ba ni gzung ba dang dzin ba rtogs ba dang bral ba so 
BO_T04_D3931:121b-0	dran pa dang yid la byed pa thams cad spangs pa ni 'das pa dang ma 'ongs pa la dmigs pa'i rtog pa spangs @121b pa'i /	121b	dran ba dang yid la byed ba thams cad spong ba ni da ba dang ma ngs ba la dmigs ba rtogs ba spong ba 
BO_T04_D3931:121b-1	gzugs sdu gu la sogs pa spangs pa'o //	121b	gzugs sdu gu la sogs ba spong ba 
BO_T04_D3931:121b-2	rnam par rtog pa'i dgra'am chom rkun gyi dgra'am chom rkun dang 'dra ste /	121b	rnam ba rtogs ba dgra chom rkun gyi dgra chom rkun dang dra ste 
BO_T04_D3931:121b-3	ting nge 'dzin gyi nor 'phrogs pas dgra ste /	121b	ting nge dzin gyi nor phrogs ba dgra ste 
BO_T04_D3931:121b-4	de'i phyir shes bzhin gyi bya ra bas de dag spang ba'o //	121b	de phyir shes bzhin gyi byed ra ba de dag spong ba 
BO_T04_D3931:121b-5	de yang ji skad du /	121b	de yang ji skad du 
BO_T04_D3931:121b-6	sems kyi glang po log 'gro ba //	121b	sems kyi glang po log gro ba 
BO_T04_D3931:121b-7	dmigs pa'i ka ba brtan po la //	121b	dmigs ba ka ba brtan po la 
BO_T04_D3931:121b-8	dran pa'i thag pas nges bcings nas //	121b	dran ba thag ba nges ching nas 
BO_T04_D3931:121b-9	shes rab lcags kyus rim dbang bya //	121b	shes rab lcags kyus rim dbang byed 
BO_T04_D3931:121b-10	zhes gsungs so //	121b	zhes gsungs so 
BO_T04_D3931:121b-11	tha snyad du ni ma chen po dmigs na spu langs pa'i bye brag bkag pa bzhin no //	121b	tha snyad du ni ma chen po dmigs na spu ldang ba bye brag gog ba bzhin no 
BO_T04_D3931:121b-12	de'i phyir tshogs gnyis bsags pas gnyis su snang ba bskyed par mi rigs so //	121b	de phyir tshogs gnyis bsags ba gnyis su snang ba skyed ba mi rigs so 
BO_T04_D3931:121b-13	gal te bcom ldan 'das ni sgyu ma'i mkhan po bzhin du sgyu ma la sgyu ma nyid du mkhyen cing bden pa nyid du zhen pa mi 'byung bas de nyid ma 'khrul ba yin no zhe na /	121b	gal te joms ldan da ni sgyu ma mkhan po bzhin du sgyu ma la sgyu ma nyid du mkhyen cing bden ba nyid du zhen ba mi byung ba de nyid ma khrul ba yin no zhe na 
BO_T04_D3931:121b-14	de lta na ni bdag tu smra ba rnams kyis kyang bdag la bdag rtag pa nyid du shes pa dang / nyan thos kyis kyang dngos po la dngos po nyid du shes pa dang / sems tsam du smra bas kyang rang rig la don dam nyid du shes pa de nyid ma 'khrul pa yin no zhes brjod na ji skad du smra bar bya /	121b	de lta na ni bdag tu smra ba rnams kyis kyang bdag la bdag rtag ba nyid du shes ba dang nyan thos kyis kyang dngos po la dngos po nyid du shes ba dang sems tsam du smra ba kyang rang rig la don dam nyid du shes ba de nyid ma khrul ba yin no zhes rjod na ji skad du smra ba byed 
BO_T04_D3931:121b-15	gal te bdag la sogs pa ni dngos po ni shes bya la mi gnas te /	121b	gal te bdag la sogs ba ni dngos po ni shes byed la mi gnas te 
BO_T04_D3931:121b-16	tshad mas gnod cing tshad mas ma grub pas na sgro btags pa tsam du zad pas der 'dzin pa ni 'khrul pa nyid du 'gyur gyi /	121b	tshad mas gnod cing tshad mas ma grub ba na sgro dogs ba tsam du zad ba der dzin ba ni khrul ba nyid du gyur gyi 
BO_T04_D3931:121b-17	sgyu ma tsam du ni tshad mas grub cing tshad mas mi gnod pa de ji lta ba bzhin du shes pa ni 'khrul par mi 'gyur ro zhe na de ni mi rigs te /	121b	sgyu ma tsam du ni tshad mas grub cing tshad mas mi gnod ba de ji lta ba bzhin du shes ba ni khrul ba mi gyur ro zhe na de ni mi rigs te 
BO_T04_D3931:121b-18	phyin ci ma log pa'i ye shes kyi shes bya la sgyu ma lta bur gnas pa ni gang du yang ma grub ste /	121b	phyin ci ma log ba ye shes kyi shes byed la sgyu ma lta bur gnas ba ni gang du yang ma grub ste 
BO_T04_D3931:121b-19	shes pa ma 'khrul ba'i shes bya la rab rib la sogs pa mi gnas pa bzhin no //	121b	shes ba ma khrul ba shes byed la rab rib la sogs ba mi gnas ba bzhin no 
BO_T04_D3931:121b-20	gal te kun rdzob ji ltar snang ba bzhin du ma mkhyen na thams cad mkhyen pa'i ye shes su mi 'gyur ro zhe na /	121b	gal te kun rdzob ji ltar snang ba bzhin du ma mkhyen na thams cad mkhyen ba ye shes su mi gyur ro zhe na 
BO_T04_D3931:121b-21	de ltar na ni dbang po skyon med kyi mngon sum la sgyu ma'i rta dang rab rib la sogs pa mi snang bas mngon sum ma yin pa nyid du 'gyur ro //	121b	de ltar na ni dbang po skyon med kyi mngon sum la sgyu ma rta dang rab rib la sogs ba mi snang ba mngon sum ma yin ba nyid du gyur ro 
BO_T04_D3931:121b-22	de'i phyir 'khrul pa spangs pa'i ye shes la brdzun pa mi rigs te /	121b	de phyir khrul ba spong ba ye shes la brdzun ba mi rigs te 
BO_T04_D3931:121b-23	brdzun pa snang na ni ye shes de nyid kyang 'khrul pa nyid du 'gyur te /	121b	brdzun ba snang na ni ye shes de nyid kyang khrul ba nyid du gyur te 
BO_T04_D3931:121b-24	smig rgyu la chu ra shes pa bzhin no //	121b	smig rgyu la chu ra shes ba bzhin no 
BO_T04_D3931:122a-0	de lta ma yin na yul de yang dngos po nyid du 'gyur ba dang / shes pa gang @122a * //	122a	de lta ma yin na yul de yang dngos po nyid du gyur ba dang shes ba gang 
BO_T04_D3931:122a-1	yang 'khrul pa nyid du mi 'gyur ro //	122a	yang khrul ba nyid du mi gyur ro 
BO_T04_D3931:122a-2	de'i phyir mthar thug pa'i ye shes la gnyis su snang ba'i mtshan ma ga la 'byung /	122a	de phyir mthar thug ba ye shes la gnyis su snang ba mtshan ma ga la byung 
BO_T04_D3931:122a-3	gnyis su snang ba dang mtshan ma 'khrul pa ni ming tsam tha dad kyi don tha dad med do //	122a	gnyis su snang ba dang mtshan ma khrul ba ni ming tsam tha dad kyi don tha dad med do 
BO_T04_D3931:122a-4	mdo las ji skad du /	122a	mdo las ji skad du 
BO_T04_D3931:122a-5	rab 'byor gzugs ni mtshan ma'o ;	122a	rab byor gzugs ni mtshan ma 
BO_T04_D3931:122a-6	/ sgra ni mtshan ma'o zhes bya ba dang / yang /	122a	sgra ni mtshan ma zhes byed ba dang yang 
BO_T04_D3931:122a-7	sangs rgyas drang srong chen po dang // rgyal sras rnams kyi ting nge 'dzin //	122a	sangs rgya dren srong chen po dang rgyal sras rnams kyi ting nge dzin 
BO_T04_D3931:122a-8	mtshan ma rnam par spangs pa yin //	122a	mtshan ma rnam ba spong ba yin 
BO_T04_D3931:122a-9	'jig rten rnams kyi mtshan par bcas //	122a	jig rten rnams kyi mtshan ba cha 
BO_T04_D3931:122a-10	zhes bya ba la sogs pa lta bu'o //	122a	zhes byed ba la sogs ba lta bu 
BO_T04_D3931:122a-11	gal te kun rdzob med par dogs pa'i 'jigs pas skrag nas ye shes la kun rdzob mi snang na snang ba gsal bar 'gyur ro zhe na /	122a	gal te kun rdzob med ba dogs ba jigs ba skrag nas ye shes la kun rdzob mi snang na snang ba gsal ba gyur ro zhe na 
BO_T04_D3931:122a-12	de ni mi rigs te /	122a	de ni mi rigs te 
BO_T04_D3931:122a-13	mi snang ba la gsal bas ma khyab pas ma des pa nyid du 'gyur ro //	122a	mi snang ba la gsal ba ma khyab ba ma des ba nyid du gyur ro 
BO_T04_D3931:122a-14	dbang po skyon med kyi shes pa la zla ba gnyis pa dang / rab rib la sogs pa mi snang ste /	122a	dbang po skyon med kyi shes ba la zla ba gnyis ba dang rab rib la sogs ba mi snang ste 
BO_T04_D3931:122a-15	shes pa des de dag gsal ba ma yin pa bzhin no //	122a	shes ba des de dag gsal ba ma yin ba bzhin no 
BO_T04_D3931:122a-16	shes rab dang ye shes kyis brtags na ni bden pa dang brdzun pa dang / yod pa dang med pa dang / chos gang yang gnas pa med bas rab tu mi gnas pa'i dbu ma zhes bya ste /	122a	shes rab dang ye shes kyis rtog na ni bden ba dang brdzun ba dang yod ba dang med ba dang chos gang yang gnas ba med ba rab tu mi gnas ba dbu ma zhes byed ste 
BO_T04_D3931:122a-17	ji skad du /	122a	ji skad du 
BO_T04_D3931:122a-18	gang blo yod dang med pa las //	122a	gang blo yod dang med ba las 
BO_T04_D3931:122a-19	rnam par 'das shing mi gnas pa //	122a	rnam ba da shing mi gnas ba 
BO_T04_D3931:122a-20	de dag zab mo dmigs med pa'i //	122a	de dag zab mo dmigs med ba 
BO_T04_D3931:122a-21	rkyen gyi don la rnam par bsgom //	122a	rkyen gyi don la rnam ba bsgom 
BO_T04_D3931:122a-22	zhes gsungs so //	122a	zhes gsungs so 
BO_T04_D3931:122a-23	'dis ni thos bsam gyi rim pa yang bshad pa yin no //	122a	dis ni thos bsam gyi rim ba yang chad ba yin no 
BO_T04_D3931:122a-24	de las gzhan du tha snyad kyi tshad ma 'i yul du kun rdzob thams cad gnas pa yin pas bkag pa ni ma yin no ;	122a	de las gzhan du tha snyad kyi tshad ma mang yul du kun rdzob thams cad gnas ba yin ba gog ba ni ma yin no 
BO_T04_D3931:122a-25	/ ting nge 'dzin ni dmigs pa la sems rtse gcig pa ste /	122a	ting nge dzin ni dmigs ba la sems rtse gcig ba ste 
BO_T04_D3931:122a-26	de ma thag tu bsam gyis mi khyab pa'i sku gsum 'grub pa'i rgyu nus pa thogs pa med pa yin no //	122a	de ma thag tu bsam gyis mi khyab ba sku gsum grub ba rgyu nus ba thogs ba med ba yin no 
BO_T04_D3931:122a-27	mngon sum du byas phan chad ni //	122a	mngon sum du byed phan chad ni 
BO_T04_D3931:122a-28	zhes pa ni yang dag par rdzogs pa'i sangs rgyas kyi sa thob phan chad ni mnyam pa nyid du byang chub pas ye shes kyi bye brag tha dad kyang chos kyi dbyings kyi rang bzhin du gcig ste /	122a	zhes ba ni yang dag ba rdzogs ba sangs rgya kyi sa thob phan chad ni mnyam ba nyid du byang chub ba ye shes kyi bye brag tha dad kyang chos kyi dbyings kyi rang bzhin du gcig ste 
