segmentnr	original	folio	stemmed
BO_TZ16_MA-001:189	zhi ba'i tshhul dgu rdzogs la phyag 'tshhal bstod :	18	zhi ba tshhul dgu rdzogs la phyag tshhal bstod 
BO_TZ16_MA-001:190	hu~m: sgeg pa dpa' ba 'jigs su rung ba dang : rgod dang gshe dang rngam par ston pa dang : snying brtshes khro dang ngo mtshhar gar dgu ldan :	19	hu~m: sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang rngam ba ston ba dang snying brtshes khro dang ngo mtshhar gar dgu ldan 
BO_TZ16_MA-001:191	khro bo'i gar dgu rdzogs la phyag 'tshhal bstod :	19	khro bo gar dgu rdzogs la phyag tshhal bstod 
BO_TZ16_MA-001:192	hu~m: thal chen rak+ta zhag gi zo ris dang : ko rlon g.yang gzhi stag gi sham thabs dang : thod phreng sbrul chun me dpung chas dgus brgyan :	19	hu~m: thal chen rak+ta zhag gi zo ris dang ko rlon g.yang gzhi stag gi sham thabs dang thod phreng sbrul chun me dpung cha dgus rgyan 
BO_TZ16_MA-001:193	dur khrod chas rnams rdzogs la phyag 'tshhal bstod :	19	dur khrod cha rnams rdzogs la phyag tshhal bstod 
BO_TZ16_MA-001:194	hu~m: bcom ldan dpal chen kun bzang rigs lnga yab :	19	hu~m: joms ldan dpal chen kun bzang rigs lnga yab 
BO_TZ16_MA-001:195	bzang mo la sogs kro d+hi yum rnams sbyor :	19	bzang mo la sogs kro d+hi yum rnams sbyor 
BO_TZ16_MA-001:196	sems dpa' lcam sras thub drug sgo ba dang : zhi khro yongs rdzogs lha la phyag 'tshhal bstod :	19	sems dpa lcam sras thub drug sgo ba dang zhi khro yongs rdzogs lha la phyag tshhal bstod 
BO_TZ16_MA-001:197	hu~m: kun bzang thugs kyi 'od zer cho 'phrul las :	19	hu~m: kun bzang thugs kyi d zer cho phrul las 
BO_TZ16_MA-001:198	lha tshhogs bdun brgya nyi shu'i dkyil 'khor shar :	19	lha tshhogs bdun brgya nyi shu dkyil khor char 
BO_TZ16_MA-001:199	mtha' yas dpag med ye shes me 'od 'bar :	19	mtha yas dpog med ye shes me d bar 
BO_TZ16_MA-001:200	bar chad sdig sgrib bsregs la phyag 'tshhal bstod :	20	ba chad sdig sgrib bsregs la phyag tshhal bstod 
BO_TZ16_MA-001:201	hu~m: yang dag thugs kyi dkyil 'khor rol pa las :	20	hu~m: yang dag thugs kyi dkyil khor rol ba las 
BO_TZ16_MA-001:202	thams cad mnyam nyid byang chub sems kyi ngang :	20	thams cad mnyam nyid byang chub sems kyi ngang 
BO_TZ16_MA-001:203	spros pas mtha' 'das bsdus pas rang bzhin klong :	20	spros ba mtha da sdud ba rang bzhin klong 
BO_TZ16_MA-001:204	lhun grub zhi khro'i tshhogs la phyag 'tshhal bstod :	20	lhun grub zhi khro tshhogs la phyag tshhal bstod 
BO_TZ16_MA-001:205	de nas snying po bzlas pa ni :	20	de nas snying po bzlas ba ni 
BO_TZ16_MA-001:206	gtsho 'khor thams cad kyi thugs ka'i 'od zer 'phro 'du la dmigs te bzla'o :	20	gtsho khor thams cad kyi thugs ka d zer phro du la dmigs te bzla 
BO_TZ16_MA-001:207	che mchog gi snying po ni :	20	che mchog gi snying po ni 
BO_TZ16_MA-001:208	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	20	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-001:209	yang dag thugs kyi snying po ni :	20	yang dag thugs kyi snying po ni 
BO_TZ16_MA-001:210	om ru lu ru lu hu~m b+h+yo hu~m phat:	21	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-001:211	'jam dpal sku'i snying po ni :	21	jam dpal sku snying po ni 
BO_TZ16_MA-001:212	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	21	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-001:213	pad+ma gsung gi snying po ni :	21	pad+ma gsung gi snying po ni 
BO_TZ16_MA-001:214	om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat:	21	om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ16_MA-001:215	phur pa phrin las la :	21	phur ba phrin las la 
BO_TZ16_MA-001:216	om badzra ki li ki la ya sarba big+h+na+an bam hu~m phat:	21	om badzra ki li ki la ya sarba big+h+na+an bam hu~m phat: 
BO_TZ16_MA-001:217	ma mo rbod gtong gi snying po ni :	21	ma mo rbod gtong gi snying po ni 
BO_TZ16_MA-001:218	om gu h+ya dz+nya na shri he ru ka kro d+hi shwa ri satwam ma yo gi ni hu~m phat:	21	om gu h+ya dz+nya na shri he ru ka kro d+hi shwa ri satwam ma yo gi ni hu~m phat: 
BO_TZ16_MA-001:219	rig 'dzin snying po ni :	21	rig dzin snying po ni 
BO_TZ16_MA-001:220	om badzra gu ru sarba sid+d+hi hu~m phat:	22	om badzra gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-001:221	'jig rten mchod bstod kyi snying po ni :	22	jig rten mchod bstod kyi snying po ni 
BO_TZ16_MA-001:222	om badzra tshan+da sarba dush+tam hu~m phat:	22	om badzra tshan+da sarba dush+tam hu~m phat: 
BO_TZ16_MA-001:223	dmod pa drag sngags la :	22	dmod ba drag sngags la 
BO_TZ16_MA-001:224	om badzra sarba dush+tam e dzahb+h+yo hu~m phat:	22	om badzra sarba dush+tam e dzahb+h+yo hu~m phat: 
BO_TZ16_MA-001:225	dpal gyi bka' sdod la :	22	dpal gyi bka sdod la 
BO_TZ16_MA-001:226	om badzra sarba yak+sha sa ma ya hu~m phat:	22	om badzra sarba yak+sha sa ma ya hu~m phat: 
BO_TZ16_MA-001:227	khyung spyi gtshug tu bzhugs pa la :	22	khyung spyi gtshug tu bzhugs ba la 
BO_TZ16_MA-001:228	khrom ga ru da tsha le tsha le hu~m phat:	22	khrom ga ru da tsha le tsha le hu~m phat: 
BO_TZ16_MA-001:229	spyi 'dus drag sngags me dpung ni /	22	spyi du drag sngags me dpung ni 
BO_TZ16_MA-001:230	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	23	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ16_MA-001:231	dmod bcol ni :	23	dmod chol ni 
BO_TZ16_MA-001:232	gnod byed gdon bgegs 'byung po'i snying la dush+tam ma ra ya hu~m hu~m phat:	23	gnod byed don bgegs byung po snying la dush+tam ma ra ya hu~m hu~m phat: 
BO_TZ16_MA-001:233	bzla bar bya'o :	23	bzla ba byed 
BO_TZ16_MA-001:234	gang zag dbang po rab 'bring tha dang bstun te :	23	gang zag dbang po rab bring tha dang bstun te 
BO_TZ16_MA-001:235	che mchog sku gang mos su bsgom yang rung :	23	che mchog sku gang mos su bsgom yang rung 
BO_TZ16_MA-001:236	snying po yang de dang mtshhungs :	23	snying po yang de dang mtshhungs 
BO_TZ16_MA-001:237	tshhogs dang skong ba tshhar ba dang : de nas thugs dam bskul ba ni :	23	tshhogs dang skong ba tshhar ba dang de nas thugs dam skul ba ni 
BO_TZ16_MA-001:238	hu~m: ma g.yel sgrub pa bka' brgyad lha tshhogs rnams :	23	hu~m: ma g.yel sgrub ba bka brgyad lha tshhogs rnams 
BO_TZ16_MA-001:239	mi mngon dbyings nas ye shes spyan gyis gzigs :	23	mi mngon dbyings nas ye shes spyan gyis gzigs 
BO_TZ16_MA-001:240	bka' sdod dam can srung mas bya ra mdzod :	24	bka sdod dam can srung mas byed ra mdzod 
BO_TZ16_MA-001:241	kun mkhyen mgon pos gzu dang dpang mdzod cig :	24	kun mkhyen mgon pos gzu dang dpang mdzod cig 
BO_TZ16_MA-001:242	hu~m: da lta dus ngan snyigs ma'i sems can rnams :	24	hu~m: da lta dus ngan snyigs ma sems can rnams 
BO_TZ16_MA-001:243	thar pa bsgrub kyang bar chad dbang btshan na :	24	thar ba sgrub kyang ba chad dbang btshan na 
BO_TZ16_MA-001:244	thugs rje'i myur mgyogs byin rlabs dus la bab :	24	thugs rje myur mgyog byin rlabs dus la bab 
BO_TZ16_MA-001:245	'phral rkyen ngan pa'i bar chad thams cad zlog :	24	phral rkyen ngan ba ba chad thams cad zlog 
BO_TZ16_MA-001:246	dus min 'chi ba'i dbang du mi gtang bar :	24	dus min chi ba dbang du mi gtong ba 
BO_TZ16_MA-001:247	tshhe srog dbang thang nyams pa gso ru gsol :	24	tshhe srog dbang thang nyams ba gso ru gsol 
BO_TZ16_MA-001:248	sgrub mchog bdag la dngos grub rnam gnyis stshol :	24	sgrub mchog bdag la dngos grub rnam gnyis stshol 
BO_TZ16_MA-001:249	khyad par drag po mthu yi dngos grub zhu :	24	khyad ba drag po mthu yi dngos grub ju 
BO_TZ16_MA-001:250	hu~m: ma rig gti mug rmongs pas 'khor bar 'khyams :	25	hu~m: ma rig gti mug rmongs ba khor ba khyam 
BO_TZ16_MA-001:251	rgyu rkyen las ngan dgra bgegs ngar 'dzin 'di :	25	rgyu rkyen las ngan dgra bgegs ngar dzin di 
BO_TZ16_MA-001:252	thog med dus nas gzung 'dzin 'khrul pa las :	25	thogs med dus nas gzung dzin khrul ba las 
BO_TZ16_MA-001:253	rig pa'i rgyal po khro chen lha tshhogs bskul :	25	rig ba rgyal po khro chen lha tshhogs skul 
BO_TZ16_MA-001:254	hu~m: sangs rgyas kun gyi spyi mes kun bzang yab :	25	hu~m: sangs rgya kun gyi spyi mes kun bzang yab 
BO_TZ16_MA-001:255	skye 'gro yongs kyi ma mo kun bzang yum :	25	skye gro yongs kyi ma mo kun bzang yum 
BO_TZ16_MA-001:256	sras 'khor bka' sdod lha tshhogs sku bzhengs shig :	25	sras khor bka sdod lha tshhogs sku bzhengs shig 
BO_TZ16_MA-001:257	dkon mchog thugs rje rten 'brel bslu med mthus :	25	dkon(d) mchog thugs rje rten brel bslu med mthus 
BO_TZ16_MA-001:258	hu~m: phyogs bzhi mtshhams brgyad ru tra ma lus kun :	25	hu~m: phyogs bzhi mtshhams brgyad ru tra ma lus kun 
BO_TZ16_MA-001:259	dmigs yul gzugs phung ling+ga 'di nyid la :	25	dmigs yul gzugs phung ling+ga di nyid la 
BO_TZ16_MA-001:260	skad cig nyid la khug cig sa ma ya :	26	skad cig nyid la khug cig sa ma ya 
BO_TZ16_MA-001:261	'khor 'das lha dang phrol cig khro bo'i tshhogs :	26	khor da lha dang phrol cig khro bo tshhogs 
BO_TZ16_MA-001:262	hu~m: drag po'i thun gyis brabs pas myos par 'gyur :	26	hu~m: drag po thun gyis brab ba myos ba gyur 
BO_TZ16_MA-001:263	gtshang ma'i khrus kyis dug lnga'i bag chags zhi :	26	gtshang ma khru kyis dug lnga bag chags zhi 
BO_TZ16_MA-001:264	thugs ka'i 'od kyis tshhe rten rang la bstim :	26	thugs ka d kyis tshhe rten rang la stim 
BO_TZ16_MA-001:265	phat kyi rang sgras rnam shes dbyings rig bsre :	26	phat kyi rang sgras rnam shes dbyings rig bsre 
BO_TZ16_MA-001:266	hu~m: snang srid khro rol dgra bgegs dum bur gtub :lcags kyu phur pas gar nyams glog ltar 'khyug :	26	hu~m: snang srid khro rol dgra bgegs dum bur thub :lcags kyu phur ba gar nyams glog ltar khyug 
BO_TZ16_MA-001:267	lnga phung gzugs kyis rab 'byams dkyil 'khor mchod :	26	lnga phung gzugs kyis rab byam dkyil khor mchod 
BO_TZ16_MA-001:268	bdag 'dzin rtshad nas chod cig ma ra ya :	26	bdag dzin rtshad nas chod cig ma ra ya 
BO_TZ16_MA-001:269	hu~m: rgyal ba rgya mtshho bdud rtshi mchod pas mnyes :	26	hu~m: rgyal ba rgya mtshho bdud rtshi mchod ba mnyes 
BO_TZ16_MA-001:270	yi dam khro rol sha khrag dmar gyis tshhim :mkha' 'gro chos skyong nang rol zhag gis dgyes :	27	yi dam khro rol sha khrag dmar gyis tshhim :mkha gro chos skyong nang rol zhag gis dgyes 
BO_TZ16_MA-001:271	kun nas kun tu longs spyod thogs med shog :	27	kun nas kun tu longs spyod thogs med shog 
BO_TZ16_MA-001:272	hu~m: ka dag chos nyid yangs pa'i dkyil 'khor 'dir :	27	hu~m: ka dag chos nyid yangs ba dkyil khor dir 
BO_TZ16_MA-001:273	rang byung rang shar khro bo rol pa'i tshhogs :bskyed rdzogs ma bcos lhun grub ye nas dag :	27	rang byung rang char khro bo rol ba tshhogs :bskyed rdzogs ma chos lhun grub ye nas dag 
BO_TZ16_MA-001:274	ngar 'dzin ru tra gnyis med klong du ho :	27	ngar dzin ru tra gnyis med klong du ho 
BO_TZ16_MA-001:275	che mchog khro bo rol pa'i nyams len snying por dril ba'i man ngag gnad kyi gzer thems gcig pu :	27	che mchog khro bo rol ba nyams len snying por dril ba man ngag gnad kyi gzer thems gcig pu 
BO_TZ16_MA-001:276	bdag mdun tha mi dad kyi dkyil 'khor rgyun khyer dngos grub snying po zhes bya ba :	27	bdag mdun tha mi dad kyi dkyil khor rgyun khyer dngos grub snying po zhes byed ba 
BO_TZ16_MA-001:277	bdag 'dra mkhar chen bzas bris pa sa ma ya :	27	bdag dra mkhar chen bzas bri ba sa ma ya 
BO_TZ16_MA-001:278	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ16_MA-001:279	zhes gu ru pad+ma'i thugs kyi 'od zer las sprul pa sngags 'chang hu~m nag me 'bar gyis shar ljon pa lung gi gnas sgo nas gdan drangs pa'o ////	27	zhes gu ru pad+ma thugs kyi d zer las sprul ba sngags chang hu~m nag me bar gyis char ljon ba lung gi gnas sgo nas gdan drangs ba 
