segmentnr	original	folio	stemmed
BO_NG_0075:5-85	rdo rje sems dpa' thugs rje stobs po che //	5	rdo rje sems dpa thugs rje stobs po che 
BO_NG_0075:5-86	thabs kyi ye shes ma bsgribs mkhyen mnga' ba //	5	thabs kyi ye shes ma sgrib mkhyen mnga ba 
BO_NG_0075:5-87	thugs rje'i nyi ma 'gro ba yongs la shar //	5	thugs rje nyi ma gro ba yongs la char 
BO_NG_0075:5-88	zhes bka' stsal to //	5	zhes bka stsal to 
BO_NG_0075:5-89	rigs kyi bu sangs rgyas kyis gdams pa bstan pa'i dus su /	5	rigs kyi bu sangs rgya kyis doms ba ston ba dus su 
BO_NG_0075:5-90	rgyud thams cad kyi de bzhin nyid shes par bya'o //	5	brgyud thams cad kyi de bzhin nyid shes ba byed 
BO_NG_0075:5-91	sangs rgyas kyi ngo bo bstan pa'i dus su 'khor ba thog mtha' gcod pa'i gdams ngag tshig gsum gyis bstan par bya'o //	5	sangs rgya kyi ngo bo ston ba dus su khor ba thogs mtha gcod ba doms ngag tshig gsum gyis ston ba byed 
BO_NG_0075:5-92	sangs rgyas kyi bden pa mthong ba'i dus bstan pa'i tshe /	5	sangs rgya kyi bden ba mthong ba dus ston ba tshe 
BO_NG_0075:5-93	skad cig ma gsum gyi man ngag shes par bya'o //	5	skad cig ma gsum gyi man ngag shes ba byed 
BO_NG_0075:5-94	zhes ye shes bla ma chen po'i rgyud las /	5	zhes ye shes bla ma chen po brgyud las 
BO_NG_0075:5-95	rjes su 'jug pa'i sems can rnams la gdams par bstan pa'i le'u ste gsum pa'o //  // de nas byang chub sems dpa' chen pos /	5	rjes su jug ba sems can rnams la doms ba ston ba leu ste gsum ba de nas byang chub sems dpa chen pos 
BO_NG_0075:5-96	chos thams cad kyi de bzhin nyid khong du chud de /	5	chos thams cad kyi de bzhin nyid khong du chud de 
BO_NG_0075:5-97	skye med dag pa'i klong nas thugs rje'i 'od shar ba //	5	skye med dag ba klong nas thugs rje d char ba 
BO_NG_0075:5-98	mi nub rgyal mtshan rdo rje sems dpa'i zhal //	5	mi nub rgyal mtshan rdo rje sems dpa zhal 
BO_NG_0075:5-99	che ba'i ye shes dpag med bsam las 'das //	5	che ba ye shes dpog med bsam las da 
BO_NG_0075:5-100	lcang lo can du sku sprul byang chub sems //	5	lcang lo can du sku sprul byang chub sems 
BO_NG_0075:5-101	gsang ba'i bdag po rdzu 'phrul stobs po che //	5	gsang ba bdag po rdzu phrul stobs po che 
BO_NG_0075:5-102	sprin gyi shugs can bdud rtsi'i char 'bebs pa //	5	sprin gyi shugs can bdud rtsi char bebs ba 
BO_NG_0075:5-103	thig le nyag gcig rang byung ye shes sku //	5	thig le nyag gcig rang byung ye shes sku 
BO_NG_0075:5-104	ma g.yos rgya mtsho lta bur sku 'khrungs pa //	5	ma g.yos rgya mtsho lta bur sku khrung ba 
BO_NG_0075:5-105	u dum wa ra'i me tog 'bras bur bcas //	5	u dum wa ra me tog bras bur cha 
BO_NG_0075:5-106	ma skyes snying po me tog 'bras bur smin //	5	ma skye snying po me tog bras bur smin 
BO_NG_0075:5-107	skye med dbyings nas skye ba'i skur bstan pa //	5	skye med dbyings nas skye ba skur ston ba 
BO_NG_0075:5-108	rdo rje sems dpa' sku sprul mkhyen mnga' ba //	5	rdo rje sems dpa sku sprul mkhyen mnga ba 
BO_NG_0075:5-109	ro langs bde ba rang byung ye shes sku //	5	ro ldang bde ba rang byung ye shes sku 
BO_NG_0075:5-110	mkhyen pa'i ye shes mkha' nas nyi shar 'dra //	5	mkhyen ba ye shes mkha nas nyi char dra 
BO_NG_0075:5-111	ma rmongs mkhyen mnga' shes rab pha rol phyin //	5	ma rmongs mkhyen mnga shes rab pha rol phyin 
BO_NG_0075:5-112	bsod nams ye shes tshogs chen rdzogs pa'i sku //	5	bsod nams ye shes tshogs chen rdzogs ba sku 
BO_NG_0075:5-113	bla med byang chub snying po mkhyen gsal rig / thabs la mkhas pas bdag dang gzhan don mdzad //	5	bla med byang chub snying po mkhyen gsal rig thabs la mkhas ba bdag dang gzhan don mdzad 
BO_NG_0075:5-114	kye gsang ba'i bdag po mkhyen pas gzigs pa /	5	kye gsang ba bdag po mkhyen ba gzigs ba 
BO_NG_0075:5-115	yang dag par rdzogs pa'i sangs rgyas thams cad kyi sku gsung thugs rdo rje bla ma chen po'i rgyud las grol bar byed pa /	5	yang dag ba rdzogs ba sangs rgya thams cad kyi sku gsung thugs rdo rje bla ma chen po brgyud las grol ba byed ba 
BO_NG_0075:5-116	zag pa med pa'i shes rab mthar phyin pa /	5	zag ba med ba shes rab mthar phyin ba 
BO_NG_0075:5-117	chos thams cad las rnam par grol ba /	5	chos thams cad las rnam ba grol ba 
BO_NG_0075:5-118	ye shes thabs kyis mngon du 'byung @#//	5	ye shes thabs kyis mngon du byung 
BO_NG_0075:5-119	ba thams cad kyi rtsa ba /	5	ba thams cad kyi rtsa ba 
BO_NG_0075:5-120	man ngag thams cad kyi dems /	5	man ngag thams cad kyi dems 
BO_NG_0075:5-121	mtshon pa mya ngan las 'das so //	5	mtshon ba mya ngan las da so 
BO_NG_0075:5-122	shes bya la brten pa thams cad ni ngo bos stong */	5	shes byed la rten ba thams cad ni ngo bod stong 
BO_NG_0075:5-123	sku rnam par dag pa'i rang byung gi ye shes su shar ba /	5	sku rnam ba dag ba rang byung gi ye shes su char ba 
BO_NG_0075:5-124	dri ma med pa man shel gyi sku lta bu /	5	dri ma med ba man shel gyi sku lta bu 
BO_NG_0075:5-125	rang dag pa rkyen med par sna tshogs gsal ba /	5	rang dag ba rkyen med ba sna tshogs gsal ba 
BO_NG_0075:5-126	rang gi rang bzhin rnam par dag pa'o //	5	rang gi rang bzhin rnam ba dag ba 
BO_NG_0075:5-127	shes bya la sgrib pa med pas nyon mongs pa la skrag pa med do //	5	shes byed la sgrib ba med ba nyon mongs ba la skrag ba med do 
BO_NG_0075:5-128	phyin ci log gi rnam par rtog pa thams cad chos nyid kyi klong du la bzlas pas /	5	phyin ci log gi rnam ba rtogs ba thams cad chos nyid kyi klong du la bzlas ba 
BO_NG_0075:5-129	phyir mi ldog pa shin tu 'das te /	5	phyir mi ldog ba shin tu da te 
BO_NG_0075:5-130	sku skye shi med pa stong pa chen po ye shes kyi 'od zer du mya ngan las 'das so //	5	sku skye chi med ba stong ba chen po ye shes kyi d zer du mya ngan las da so 
BO_NG_0075:5-131	gsung smon pa med pa smra bsam brjod med du mya ngan las 'das so //	5	gsung smon ba med ba smra bsam rjod med du mya ngan las da so 
BO_NG_0075:5-132	thugs bde ba chen por yongs su grub pa /	5	thugs bde ba chen por yongs su grub ba 
BO_NG_0075:5-133	yongs su dag pa yongs su ma 'gags pa /	5	yongs su dag ba yongs su ma gag ba 
BO_NG_0075:5-134	snying po byang chub la nges par zhugs pa'i mthar phy-in to //	5	snying po byang chub la nges ba jug ba mthar phy-in to 
BO_NG_0075:5-135	kye sems dpa' chen po yang dag par rdzogs pa'i sangs rgyas la chos med do //	5	kye sems dpa chen po yang dag ba rdzogs ba sangs rgya la chos med do 
BO_NG_0075:5-136	sangs rgyas la lam med do //	5	sangs rgya la lam med do 
BO_NG_0075:5-137	sangs rgyas la 'bras bu med do //	5	sangs rgya la bras bu med do 
BO_NG_0075:5-138	zhes ye shes bla ma chen po'i rgyud las /	5	zhes ye shes bla ma chen po brgyud las 
BO_NG_0075:5-139	rang byung gi ye shes chos las 'das par bstan pa'i le'u ste bzhi pa'o //   // de nas byang chub sems dpa' sems dpa' chen po rdo rje gdan la mngon par rdzogs par sangs rgyas te /	5	rang byung gi ye shes chos las da ba ston ba leu ste bzhi ba de nas byang chub sems dpa sems dpa chen po rdo rje gdan la mngon ba rdzogs ba sangs rgya te 
BO_NG_0075:5-140	lus ma bor bar lha mo 'od zer can gyi dkyil 'khor du /	5	lus ma bor ba lha mo d zer can gyi dkyil khor du 
BO_NG_0075:5-141	ngag ma bor bar tshangs pa'i sgra skad phun sum tshogs par sangs rgyas so //	5	ngag ma bor ba tshangs ba sgra skad phun sum tshogs ba sangs rgya so 
BO_NG_0075:5-142	yid 'jug pa med par rang byung gi ye shes zag med kyi klong du grol ba mthar phyin par sangs rgyas so //	5	yid jug ba med ba rang byung gi ye shes zag med kyi klong du grol ba mthar phyin ba sangs rgya so 
BO_NG_0075:5-143	mdzad pa phun sum tshogs pa bya ba med pa'i klong du sangs rgyas so //	5	mdzad ba phun sum tshogs ba byed ba med ba klong du sangs rgya so 
BO_NG_0075:5-144	phrin las mthar phyin pa ma btsal bar grub par sangs rgyas so //	5	phrin las mthar phyin ba ma btsal ba grub ba sangs rgya so 
BO_NG_0075:5-145	chos thams cad chos med pa'i klong du sangs rgyas so //	5	chos thams cad chos med ba klong du sangs rgya so 
BO_NG_0075:5-146	phyi snod kyi 'jig rten 'byung ba lngas bsdus pa thams cad skye med ye shes kyi klong mkha' klong rnam par dag par sangs rgyas so //	5	phyi snod kyi jig rten byung ba lngas sdud ba thams cad skye med ye shes kyi klong mkha klong rnam ba dag ba sangs rgya so 
BO_NG_0075:5-147	nang bcud kyi 'jig rten 'gro ba rigs drug gi sems can srog gis bsdus pa thams cad ye shes chen po lnga mi gnas pa'i ye shes chen po dang drug tu sangs rgyas so //	5	nang bcud kyi jig rten gro ba rigs drug gi sems can srog gis sdud ba thams cad ye shes chen po lnga mi gnas ba ye shes chen po dang drug tu sangs rgya so 
BO_NG_0075:5-148	chos kyi sku thig le nyag gcig bden la /	5	chos kyi sku thig le nyag gcig bden la 
BO_NG_0075:5-149	gzugs kyi sku gnyis 'bras bur smin pas rdo rje'i gdan la mngon par rdzogs par sangs rgyas so //	5	gzugs kyi sku gnyis bras bur smin ba rdo rje gdan la mngon ba rdzogs ba sangs rgya so 
BO_NG_0075:5-150	sangs rgyas nyag gcig dri ma med //	5	sangs rgya nyag gcig dri ma med 
BO_NG_0075:5-151	sku gsum ye shes zag pa zad //	5	sku gsum ye shes zag ba zad 
BO_NG_0075:5-152	byang chub snying po rnam par grol //	5	byang chub snying po rnam ba grol 
BO_NG_0075:5-153	gser gyi nyi ma rang byung sku //	5	gser gyi nyi ma rang byung sku 
BO_NG_0075:5-154	'khor los sgyur ba stobs po che //	5	khor los sgyur ba stobs po che 
BO_NG_0075:5-155	skad cig 'gags las rnam grol ba //	5	skad cig gag las rnam grol ba 
BO_NG_0075:5-156	thabs kyi shes rab stobs po che //	5	thabs kyi shes rab stobs po che 
BO_NG_0075:5-157	shes rab rig pa swa sti a //	5	shes rab rig ba swa sti a 
BO_NG_0075:5-158	zhes ye shes bla ma chen po'i rgyud las /	5	zhes ye shes bla ma chen po brgyud las 
BO_NG_0075:5-159	byang chub sems dpa' rtog pa skad cig ma la rdo rje gdan la mngon par rdzogs sangs rgyas par bstan pa'i le'u ste lnga pa'o //   // de nas byang chub @#//	5	byang chub sems dpa rtogs ba skad cig ma la rdo rje gdan la mngon ba rdzogs sangs rgya ba ston ba leu ste lnga ba de nas byang chub 
BO_NG_0075:5-160	sems dpa' sems dpa' chen po rdo rje'i gdan la sangs rgyas pa'i tshe /	5	sems dpa sems dpa chen po rdo rje gdan la sangs rgya ba tshe 
BO_NG_0075:5-161	bdag gis snying po byang chub la mngon par sangs rgyas so //	5	bdag gis snying po byang chub la mngon ba sangs rgya so 
BO_NG_0075:5-162	zhes che ba'i yon tan dpag tu med pa ni rang bzhin lhun gyis grub ste mthar phyin nas /	5	zhes che ba yon tan dpog tu med ba ni rang bzhin lhun gyis grub ste mthar phyin nas 
BO_NG_0075:5-163	sems can ma smin pa smin par bya'o //	5	sems can ma smin ba smin ba byed 
BO_NG_0075:5-164	smin pa grol bar bya'o //	5	smin ba grol ba byed 
BO_NG_0075:5-165	grol ba mthar phyin par bya'o //	5	grol ba mthar phyin ba byed 
BO_NG_0075:5-166	mthar phyin pa phyir mi ldog par bya'o snyam du bsams na yang */	5	mthar phyin ba phyir mi ldog ba byed snyam du bsams na yang 
BO_NG_0075:5-167	de ni ma yin te /	5	de ni ma yin te 
BO_NG_0075:5-168	swa b+ha ba /	5	swa b+ha ba 
BO_NG_0075:5-169	pradz+nya a pa ri mi ta /	5	pradz+nya a ba ri mi ta 
BO_NG_0075:5-170	zhes bzlog par bya'o //	5	zhes bzlog ba byed 
BO_NG_0075:5-171	de nas bcom ldan rdo rje 'chang *//	5	de nas joms ldan rdo rje chang 
BO_NG_0075:5-172	thugs rje mgon po 'od dpag med //	5	thugs rje mgon po d dpog med 
BO_NG_0075:5-173	sha sha pa ra mi ta hri //	5	sha sha ba ra mi ta hri 
BO_NG_0075:5-174	gsang bdag lag na rdo rje khyod //	5	gsang bdag lag na rdo rje khyod 
BO_NG_0075:5-175	sa ri sa ri pra sa d+ha //	5	sa ri sa ri pra sa d+ha 
BO_NG_0075:5-176	ngas bstan khyod kyis yid la zung *//	5	ngas ston khyod kyis yid la zung 
BO_NG_0075:5-177	d+harma ka ya i hi g+ha //	5	d+harma ka ya i hi g+ha 
BO_NG_0075:5-178	spros dang bral ba'i chos nyid la //	5	spros dang bral ba chos nyid la 
BO_NG_0075:5-179	a mu pa ri ka ya ni //	5	a mu ba ri ka ya ni 
BO_NG_0075:5-180	ched du brjaud med smra bsam 'das //	5	ched du brjaud med smra bsam da 
BO_NG_0075:5-181	d+ha ra ma su pa ri /	5	d+ha ra ma su ba ri 
BO_NG_0075:5-182	swa gwa b+h+ya /	5	swa gwa b+h+ya 
BO_NG_0075:5-183	sangs rgyas med par bdag 'dod pa //	5	sangs rgya med ba bdag dod ba 
BO_NG_0075:5-184	i ni a ni a ti a //	5	i ni a ni a ti a 
BO_NG_0075:5-185	nam mkha'i ri mo'i phyag rgya 'dra //	5	nam mkha ri mo phyag rgya dra 
BO_NG_0075:5-186	a ka ra a ka ra //	5	a ka ra a ka ra 
BO_NG_0075:5-187	lag na rdo rje khyod nyon cig / thams cad mkhyen pa'i spyan mnga' yang //	5	lag na rdo rje khyod nyon cig thams cad mkhyen ba spyan mnga yang 
BO_NG_0075:5-188	yang dag sangs rgyas don mi gzigs //	5	yang dag sangs rgya don mi gzigs 
BO_NG_0075:5-189	nga yis sangs rgyas don mthong na //	5	nga yis sangs rgya don mthong na 
BO_NG_0075:5-190	mthong ba nyid na 'gag par 'gyur //	5	mthong ba nyid na gag ba gyur 
BO_NG_0075:5-191	'jig rten khams kun sangs rgyas kyang *//	5	jig rten khams kun sangs rgya kyang 
BO_NG_0075:5-192	nga nyid gcig pu rnam par dag / nga med gzhan med gcig pu nyid //	5	nga nyid gcig pu rnam ba dag nga med gzhan med gcig pu nyid 
BO_NG_0075:5-193	rang byung ye shes nyid kyang tshig gi mtha' las 'das //	5	rang byung ye shes nyid kyang tshig gi mtha las da 
BO_NG_0075:5-194	'das pa'i chos la sangs rgyas ga la yod //	5	da ba chos la sangs rgya ga la yod 
BO_NG_0075:5-195	ces ye shes bla ma chen po'i rgyud las /	5	ces ye shes bla ma chen po brgyud las 
BO_NG_0075:5-196	sangs rgyas med par bstan pa'i le'u ste drug pa'o //  // de nas byang chub sems dpa' sems dpa' chen pos /	5	sangs rgya med ba ston ba leu ste drug ba de nas byang chub sems dpa sems dpa chen pos 
BO_NG_0075:5-197	sangs rgyas med par 'bras bu ga la 'byung zhes gsungs te /	5	sangs rgya med ba bras bu ga la byung zhes gsungs te 
BO_NG_0075:5-198	rigs kyi bu byang chub kyi snying po byang chub nyid du shar te /	5	rigs kyi bu byang chub kyi snying po byang chub nyid du char te 
BO_NG_0075:5-199	byang chub kyi snying po las byang chub log tu bsgrub tu med de mi gnas so //	5	byang chub kyi snying po las byang chub log tu sgrub tu med de mi gnas so 
BO_NG_0075:5-200	rang byung gi ye shes nyid gzugs kyi skur 'byung ngo *//	5	rang byung gi ye shes nyid gzugs kyi skur byung ngo 
BO_NG_0075:5-201	rang byung gi ye shes las log pa'i gzugs kyi sku med de mi gnas so //	5	rang byung gi ye shes las log ba gzugs kyi sku med de mi gnas so 
BO_NG_0075:5-202	de bzhin du 'bras dang til la sogs pa yang */	5	de bzhin du bras dang til la sogs ba yang 
BO_NG_0075:5-203	sa bon nyid 'bras bur 'byung ba las /	5	sa bon nyid bras bur byung ba las 
BO_NG_0075:5-204	sa bon las log pa'i 'bras bu mi 'byung gi de phyir rdzogs pa chen po'i man ngag las /	5	sa bon las log ba bras bu mi byung gi de phyir rdzogs ba chen po man ngag las 
BO_NG_0075:5-205	rang byung gi ye shes chen por rang snang */	5	rang byung gi ye shes chen por rang snang 
BO_NG_0075:5-206	rang shar / rang las grub /	5	rang char rang las grub 
BO_NG_0075:5-207	rang gis shes /	5	rang gis shes 
BO_NG_0075:5-208	rang la rdzogs te /	5	rang la rdzogs te 
BO_NG_0075:5-209	rgyud dag pa'i dbyings nas 'bras bu ye shes kyi dkyil 'khor rang snang ba'o //	5	brgyud dag ba dbyings nas bras bu ye shes kyi dkyil khor rang snang ba 
BO_NG_0075:5-210	de phyir sa sbyang du med lam bgrod du med /	5	de phyir sa sbyong du med lam bgrod du med 
BO_NG_0075:5-211	'bras bu gzhan la re ba med par thag chod pa'i ye shes so //	5	bras bu gzhan la re ba med ba thag chod ba ye shes so 
BO_NG_0075:5-212	zhes ye shes bla ma chen po'i rgyud las /	5	zhes ye shes bla ma chen po brgyud las 
BO_NG_0075:5-213	'bras bu med par bstan pa'i le'u ste bdun pa'o //   // 'og min gyi gnas chos kyi dbyings kyi pho brang du /	5	bras bu med ba ston ba leu ste bdun ba g min gyi gnas chos kyi dbyings kyi pho brang du 
BO_NG_0075:5-214	sangs rgyas 'od srungs chen pos gsungs /	5	sangs rgya d srungs chen pos gsungs 
BO_NG_0075:5-215	zhu ba po lag na rdo rjes zhus /	5	ju ba po lag na rdo rjes zhus 
BO_NG_0075:5-216	sdud pa po dga' rab rdo rjes @#//	5	sdud ba po dga rab rdo rjes 
BO_NG_0075:5-217	bsdus nas / sa non pa'i byang chub sems dpa' mi bzhi la brgyud de /	5	sdud nas sa non ba byang chub sems dpa mi bzhi la brgyud de 
BO_NG_0075:5-218	'jig rten du ma 'phel lo //	5	jig rten du ma phel lo 
BO_NG_0075:5-219	rgyud kyi rgyal po ye shes bla ma'i rgyud /	5	brgyud kyi rgyal po ye shes bla ma brgyud 
BO_NG_0075:5-220	bskal pa thog ma med pa'i sngon rol nas /	5	bskal ba thogs ma med ba sngon rol nas 
BO_NG_0075:5-221	bskal pa bzang po'i byang chub sems dpa'i thugs nas thugs su brgyud /	5	bskal ba bzang po byang chub sems dpa thugs nas thugs su brgyud 
BO_NG_0075:5-222	snyan nas snyan du bsgrags /	5	snyan nas snyan du sgrog 
BO_NG_0075:5-223	phyag nas phyag tu gtad de rgya yis btab //	5	phyag nas phyag tu gtod de rgya yis debs 
BO_NG_0075:5-224	rgya gar ngan sngags 'bru gsum 'phyongs su btags //	5	rgya gar ngan sngags bru gsum phyongs su dogs 
BO_NG_0075:5-225	ras chod gzu lum byed pa'i slob ma la //	5	ras chod gzu lum byed ba slob ma la 
BO_NG_0075:5-226	sdig pa mi 'dzem gnag pa'i las la sbyar //	5	sdig ba mi dzem gnag ba las la sbyor 
BO_NG_0075:5-227	gu lang rin chen gser gyi rten btsugs kyang *//	5	gu lang rin chen gser gyi rten btsugs kyang 
BO_NG_0075:5-228	brnag pa'i ngan sngags 'bru gsum shor ra re //	5	brnag ba ngan sngags bru gsum chor ra re 
BO_NG_0075:5-229	bi ma mi tra mkhas pa'i skyes mchog khyod //	5	bi ma mi tra mkhas ba skye mchog khyod 
BO_NG_0075:5-230	sangs rgyas thugs kyi dgongs pa rgyud bdun po //	5	sangs rgya thugs kyi dgongs ba brgyud bdun po 
BO_NG_0075:5-231	rdo rje dbyings kyi pho brang gter du sbos /	5	rdo rje dbyings kyi pho brang gter du sbo 
BO_NG_0075:5-232	zhes shri sing has gsungs nas rgya yis btab bo //	5	zhes shri sing has gsungs nas rgya yis debs bo 
BO_NG_0075:5-233	rdzogs so //  // de nas bi ma la bod du byon nas /	5	rdzogs so de nas bi ma la bod du byon nas 
BO_NG_0075:5-234	dbang bskur chos bshad nas /	5	dbang skur chos chad nas 
BO_NG_0075:5-235	rje 'bangs gnyis la bka' bsdams pa /	5	rje bang gnyis la bka sdom ba 
BO_NG_0075:5-236	sangs rgyas thugs kyi dgongs pa nyung brgyud pa /	5	sangs rgya thugs kyi dgongs ba nyung brgyud ba 
BO_NG_0075:5-237	rdo rje gdan gyi 'og nas seng ge smad rgyu shri sing has bdag la brdzangs pa 'di //	5	rdo rje gdan gyi g nas seng ge smad rgyu shri sing has bdag la brdzangs ba di 
BO_NG_0075:5-238	stobs chung rnams kyis seng ge mi thub kyi //	5	stobs chung rnams kyis seng ge mi thub kyi 
BO_NG_0075:5-239	rgyal blon phyag tu gtad kyi shor ra re //	5	rgyal blon phyag tu gtod kyi chor ra re 
BO_NG_0075:5-240	rgyal po snyan khung chung ba dang *// blon po gdug pa che ba dang *// chos pa dam la mi gnas pas //	5	rgyal po snyan khung chung ba dang blon po gdug ba che ba dang chos ba dam la mi gnas ba 
BO_NG_0075:5-241	thugs la 'chongs la gter du sbos //	5	thugs la chongs la gter du sbo 
BO_NG_0075:5-242	zhes gsungs nas /	5	zhes gsungs nas 
BO_NG_0075:5-243	slar gter sbas so //	5	slar gter sbed so 
BO_NG_0075:5-244	i thi / bi ma mi tra dang */ ska cog zhang gsum gyi 'gyur /	5	i thi bi ma mi tra dang ska cog zhang gsum gyi gyur 
BO_NG_0075:5-245	slar rje seng ge mi 'gyur rdo rje thig le rtsal gyis brnyes so //	5	slar rje seng ge mi gyur rdo rje thig le rtsal gyis brnyes so 
BO_NG_0075:5-246	bar 'dir thig le gsang ba'i brda' rgyud ma byung */	5	ba dir thig le gsang ba brda brgyud ma byung 
BO_NG_0075:5-247	shu b+ham // //	5	shu b+ham 
