segmentnr	original	folio	stemmed
BO_TZ46_MI-052:457	na ga du na rak+sha rak+sha :	45	na ga du na rak+sha rak+sha 
BO_TZ46_MI-052:458	na ga tshan+t+ri rak+sha rak+sha :	45	na ga tshan+t+ri rak+sha rak+sha 
BO_TZ46_MI-052:459	zhes bris de rgyab dbyangs gsal dang : rten snying rdor ra me ris bskor :	45	zhes bri de rgyab dbyangs gsal dang rten snying rdar ra me ris skor 
BO_TZ46_MI-052:460	rdzas srung byugs shing rab tu gnas :	46	rdzas srung byug shing rab tu gnas 
BO_TZ46_MI-052:461	gang gi mgul du btags pa yis :	46	gang gi mgul du dogs ba yis 
BO_TZ46_MI-052:462	klu gdon gdug pa thams cad dang : mdze shu la sogs nad kun srung :	46	klu don gdug ba thams cad dang mdze shu la sogs nad kun srung 
BO_TZ46_MI-052:463	sa ma ya :	46	sa ma ya 
BO_TZ46_MI-052:464	shin tu gdul dka' tshhar gcad na :	46	shin tu gdul dka tshhar gcod na 
BO_TZ46_MI-052:465	tshher nag phur pa'i mgul du ni :	46	tshher nag phur ba mgul du ni 
BO_TZ46_MI-052:466	gong gi sngags kyi sham bu ru :	46	gong gi sngags kyi sham bu ru 
BO_TZ46_MI-052:467	rak+sha rak+sha zhes pa'i mal du /   ma ra ya zhes btags pa dang : na ga tri myog rmug thum ling shag rbad rbud dz+wa la dz+wa la phat phat:	46	rak+sha rak+sha zhes ba mal du ma ra ya zhes dogs ba dang na ga tri myog rmug thum ling shag rbod rbud dz+wa la dz+wa la phat phat: 
BO_TZ46_MI-052:468	ces bris 'khor lo gdags bya zhing :	46	ces bri khor lo dogs byed zhing 
BO_TZ46_MI-052:469	dbal so la 'ang sngags de bri :	46	dbal so la mang sngags de bri 
BO_TZ46_MI-052:470	gu gul yungs dkar glang rwa'i gzhob :	47	gu gul yungs dkar glang rwa gzhob 
BO_TZ46_MI-052:471	rta bon mu zi gla rtshi dang : shu dag thal chen thum bu gdags :	47	rta bon mu zi gla rtshi dang shu dag thal chen thum bu dogs 
BO_TZ46_MI-052:472	dug khrag byugs la gnod pa'i phyogs :	47	dug khrag byug la gnod ba phyogs 
BO_TZ46_MI-052:473	khyung chen 'bar ba sku mdog nag :	47	khyung chen bar ba sku mdog nag 
BO_TZ46_MI-052:474	phur pa'i dbal can gsal la gdab :	47	phur ba dbal can gsal la gdab 
BO_TZ46_MI-052:475	shin tu mi bsrun klu bdud rigs :	47	shin tu mi bsrun klu bdud rigs 
BO_TZ46_MI-052:476	tshhar gcod drag po'i sbyor ba ste :	47	tshhar gcod drag po sbyor ba ste 
BO_TZ46_MI-052:477	dgos nges ma gtogs spang bar bya :	47	dgos nges ma gtogs spong ba byed 
BO_TZ46_MI-052:478	sa ma ya :	47	sa ma ya 
BO_TZ46_MI-052:479	byin rlabs rdzas kyi srung ba ni :	47	byin rlabs rdzas kyi srung ba ni 
BO_TZ46_MI-052:480	a ru bong nga gla nag rtshi :	48	a ru bong nga gla nag rtshi 
BO_TZ46_MI-052:481	ru rta dang ni shu dag nag :	48	ru rta dang ni shu dag nag 
BO_TZ46_MI-052:482	gtsho gyur gu gul yungs dkar dang : thang phrom dkar po mkhan dmar rtsha :	48	gtsho gyur gu gul yungs dkar dang thang phrom dkar po mkhan dmar rtsha 
BO_TZ46_MI-052:483	mu zi dngul chu seng ldeng dmar :	48	mu zi dngul chu seng ldeng dmar 
BO_TZ46_MI-052:484	klu bdud yung ba chu rtsha sbyar :	48	klu bdud yung ba chu rtsha sbyor 
BO_TZ46_MI-052:485	shin kun dri chus ril bu dril :	48	shin kun dri chus ril bu dril 
BO_TZ46_MI-052:486	'og can glang dmar rwa nang blugs :	48	g can glang dmar rwa nang blugs 
BO_TZ46_MI-052:487	thun snod e sgrom 'bar ba'i nang :	48	thun snod e sgrom bar ba nang 
BO_TZ46_MI-052:488	thun rdzas ril bu re re nas :	48	thun rdzas ril bu re re nas 
BO_TZ46_MI-052:489	khrom las sprul pa'i bya khyung dmar :	48	khrom las sprul ba byed khyung dmar 
BO_TZ46_MI-052:490	me yi rang bzhin 'jigs par bsgom :	49	me yi rang bzhin jigs ba bsgom 
BO_TZ46_MI-052:491	drag sngags bzlas shing phus gdab pas :	49	drag sngags bzlas shing phus gdab ba 
BO_TZ46_MI-052:492	sku las bskal pa'i me chen 'bar :	49	sku las bskal ba me chen bar 
BO_TZ46_MI-052:493	klu bdud 'byung po thams cad bsregs :	49	klu bdud byung po thams cad bsregs 
BO_TZ46_MI-052:494	khro rgyal yongs kyi byin rlabs bsdus :	49	khro rgyal yongs kyi byin rlabs sdud 
BO_TZ46_MI-052:495	gzi byin nus pa cher 'bar bsam :	49	gzi byin nus ba cher bar bsam 
BO_TZ46_MI-052:496	om khrom krang kring badzra ga ru dahhe ham se tsha le tsha le pra tsha le pra tsha le sarba na ga du tshan+d+he tshan+d+he mi li mi li ban+d+ha ban+d+ha na ga ni swa ha:	49	om khrom krang kring badzra ga ru dahhe ham se tsha le tsha le pra tsha le pra tsha le sarba na ga du tshan+d+he tshan+d+he mi li mi li ban+d+ha ban+d+ha na ga ni swa ha: 
BO_TZ46_MI-052:497	a ya ma du ru tsha sha na e hur thums dzahtrig nan phat:	49	a ya ma du ru tsha sha na e hur thums dzahtrig nan phat: 
BO_TZ46_MI-052:498	ces btags bzlas pas ngar bskyed la :	49	ces dogs bzlas ba ngar skyed la 
BO_TZ46_MI-052:499	mthar ni lha nyid ril bur bsam :	49	mthar ni lha nyid ril bur bsam 
BO_TZ46_MI-052:500	mgul du gdags sam du bas bdug :	50	mgul du dogs sam du ba bdug 
BO_TZ46_MI-052:501	khong du gtang ngam phyi ru byugs :	50	khong du gtong ngam phyi ru byug 
BO_TZ46_MI-052:502	mdor na dri tsham tshhor bas kyang :	50	mdor na dri tsham tshhor ba kyang 
BO_TZ46_MI-052:503	gdon bgegs 'byung po thams cad dang : khyad par sa bdag klu gnyan gdon :	50	don bgegs byung po thams cad dang khyad ba sa bdag klu gnyan don 
BO_TZ46_MI-052:504	stong gsum khengs kyang nyam mi nga :	50	stong gsum kheng kyang nyam mi nga 
BO_TZ46_MI-052:505	srung dang zhi dang gsad pa'i mchog :	50	srung dang zhi dang gsad ba mchog 
BO_TZ46_MI-052:506	gcig chog rdzas kyi pha lam yin :	50	gcig chog rdzas kyi pha lam yin 
BO_TZ46_MI-052:507	khyung chen rdo rje pha lam gyi :	50	khyung chen rdo rje pha lam gyi 
BO_TZ46_MI-052:508	rdzas srung zab mo sa ma ya :	50	rdzas srung zab mo sa ma ya 
BO_TZ46_MI-052:509	de nas mthar thug ting nge 'dzin :	50	de nas mthar thug ting nge dzin 
BO_TZ46_MI-052:510	sems kyi gegs sel snying po ni :	51	sems kyi gegs sel snying po ni 
BO_TZ46_MI-052:511	bskyed dang rdzogs dang zung 'jug gsum :	51	skyed dang rdzogs dang zung jug gsum 
BO_TZ46_MI-052:512	dang po bskyed rim rtsha ba'i lha :	51	dang po skyed rim rtsha ba lha 
BO_TZ46_MI-052:513	phyag rdor zhi ba dkar por bsgom :	51	phyag rdar zhi ba dkar por bsgom 
BO_TZ46_MI-052:514	snying nang me ltar 'bar ba yi :	51	snying nang me ltar bar ba yi 
BO_TZ46_MI-052:515	ye shes lnga ldan hu~m yig la :	51	ye shes lnga ldan hu~m yig la 
BO_TZ46_MI-052:516	rlung sbyor dang bcas sems bzung bas :	51	rlung sbyor dang cha sems bzung ba 
BO_TZ46_MI-052:517	zin nas 'od zer bun bun 'phros :	51	zin nas d zer bun bun phro 
BO_TZ46_MI-052:518	lus kyi nang kun khyab pa las :	51	lus kyi nang kun khyab ba las 
BO_TZ46_MI-052:519	mun khung sgron me btegs pa ltar :	51	mun khung sgron me degs ba ltar 
BO_TZ46_MI-052:520	phyi nang thams cad gsal bar byas :	52	phyi nang thams cad gsal ba byed 
BO_TZ46_MI-052:521	lha sku gsal stong gzha' tshhon bzhin :	52	lha sku gsal stong gzha tshhon bzhin 
BO_TZ46_MI-052:522	dwangs zhing thogs pa med par bsgom :	52	dwangs zhing thogs ba med ba bsgom 
BO_TZ46_MI-052:523	hu~m zhes nar gyis 'dren par bya :	52	hu~m zhes nar gyis bgrang ba byed 
BO_TZ46_MI-052:524	de tshhe rgod na lte ba'i 'og :	52	de tshhe rgod na lte ba g 
BO_TZ46_MI-052:525	thig le nag po'i dbus su hu~m:	52	thig le nag po dbus su hu~m: 
BO_TZ46_MI-052:526	mun pa 'thibs pa lta bu la :	52	mun ba thib ba lta bu la 
BO_TZ46_MI-052:527	sems 'dzin lta stangs smad la bzhag :	52	sems dzin lta stangs smad la jog 
BO_TZ46_MI-052:528	bying na smin mtshhams zla dkyil dbus :	52	bying na smin mtshhams zla dkyil dbus 
BO_TZ46_MI-052:529	hu~m yig dkar po zla shar ltar :	52	hu~m yig dkar po zla char ltar 
BO_TZ46_MI-052:530	'od zer 'phro la sems gtad nas :	53	d zer phro la sems gtod nas 
BO_TZ46_MI-052:531	lta stangs gtod la hur phyung bzhag :	53	lta stangs gtod la hur byin jog 
BO_TZ46_MI-052:532	bying rgod med par lhan gnas tshhe :	53	bying rgod med ba lhan gnas tshhe 
BO_TZ46_MI-052:533	snying ga'i hu~m la sems gzung zhing :	53	snying ga hu~m la sems gzung zhing 
BO_TZ46_MI-052:534	hu~m las hu~m 'phros 'jig rten gang :	53	hu~m las hu~m phro jig rten gang 
BO_TZ46_MI-052:535	snang srid thams cad thal mar 'bigs :	53	snang srid thams cad thal mar bigs 
BO_TZ46_MI-052:536	bun bun long long nyid du gyur :	53	bun bun long long nyid du gyur 
BO_TZ46_MI-052:537	hu~m yig yongs gyur lha skur shar :	53	hu~m yig yongs gyur lha skur char 
BO_TZ46_MI-052:538	hu~m sgra sgrog cing stong gsum g.yo :	53	hu~m sgra sgrog cing stong gsum g.yo 
BO_TZ46_MI-052:539	me phung 'bar bas gdon bgegs sbyangs :	53	me phung bar ba don bgegs sbyong 
BO_TZ46_MI-052:540	mthar ni thams cad gcig tu 'dus :	54	mthar ni thams cad gcig tu du 
BO_TZ46_MI-052:541	rang thim rang yang 'od du yal :	54	rang thim rang yang d du yal 
BO_TZ46_MI-052:542	mi dmigs ka dag ngang du bzhag :	54	mi dmigs ka dag ngang du jog 
BO_TZ46_MI-052:543	slar yang sgyu ma'i lha skur ldang : de ltar yang yang rtshal sbyangs pas :	54	slar yang sgyu ma lha skur ldang de ltar yang yang rtshal sbyong ba 
BO_TZ46_MI-052:544	ting 'dzin bying rgod gegs sel zhing :	54	ting dzin bying rgod gegs sel zhing 
BO_TZ46_MI-052:545	bskyed rim gsal snang thon par 'gyur :	54	skyed rim gsal snang thon ba gyur 
BO_TZ46_MI-052:546	sa ma ya :	54	sa ma ya 
BO_TZ46_MI-052:547	gnyis pa rdzogs pa'i rim pa ni :	54	gnyis ba rdzogs ba rim ba ni 
BO_TZ46_MI-052:548	rang nyid rdo rje be con sku :	54	rang nyid rdo rje be con sku 
BO_TZ46_MI-052:549	stong gsal 'od kyi phung por bsgom :	54	stong gsal d kyi phung por bsgom 
BO_TZ46_MI-052:550	lus dbus rtsha gsum 'khor lo bzhi'i :	55	lus dbus rtsha gsum khor lo bzhi 
BO_TZ46_MI-052:551	spyi bor ham dkar zla ba'i gzugs :	55	spyi bor ham dkar zla ba gzugs 
BO_TZ46_MI-052:552	snying gar hu~m mthing 'od gsal ba :	55	snying gar hu~m mthing d gsal ba 
BO_TZ46_MI-052:553	lte 'og hu~m dmar me 'bar zhing :	55	lte g hu~m dmar me bar zhing 
BO_TZ46_MI-052:554	drod kyi rang bzhin nyid du bsgom :	55	drod kyi rang bzhin nyid du bsgom 
BO_TZ46_MI-052:555	rlung ro hu~m zhes nar gyis 'bud :	55	rlung ro hu~m zhes nar gyis bud 
BO_TZ46_MI-052:556	kha sbyor rlung gis lte ba'i hu~m:	55	kha sbyor rlung gis lte ba hu~m: 
BO_TZ46_MI-052:557	bskul bas ye shes me 'bar te :	55	skul ba ye shes me bar te 
BO_TZ46_MI-052:558	snying ga'i hu~m yig gsal bar byas :	55	snying ga hu~m yig gsal ba byed 
BO_TZ46_MI-052:559	spyi bo'i ham la reg pa'i mod :	55	spyi bo ham la reg ba mod 
BO_TZ46_MI-052:560	byang sems bdud rtshi nar gyis byung :	56	byang sems bdud rtshi nar gyis byung 
BO_TZ46_MI-052:561	gnas bzhir son pas dga' bzhi skyes :	56	gnas bzhir son ba dga bzhi skye 
BO_TZ46_MI-052:562	hu~m la reg pas me lce cher :	56	hu~m la reg ba me lce cher 
BO_TZ46_MI-052:563	'bar bas thig le gyen du ldog :	56	bar ba thig le gyen du ldog 
BO_TZ46_MI-052:564	de lta bu yi 'bar 'dzag la :	56	de lta bu yi bar dzag la 
BO_TZ46_MI-052:565	bde drod nyams rtshal sbyangs pa'i mthar :	56	bde drod nyams rtshal sbyong ba mthar 
BO_TZ46_MI-052:566	snying ga'i hu~m la sems gzung zhing :	56	snying ga hu~m la sems gzung zhing 
BO_TZ46_MI-052:567	bde shas che na dbu ma'i nang :	56	bde shas che na dbu ma nang 
BO_TZ46_MI-052:568	stong gsal nam mkha'i rang bzhin bsgom :	56	stong gsal nam mkha rang bzhin bsgom 
BO_TZ46_MI-052:569	yid la mi byed cham mer bzhag :	56	yid la mi byed cham mer jog 
BO_TZ46_MI-052:570	stong shas che na 'bar 'dzag la :	57	stong shas che na bar dzag la 
BO_TZ46_MI-052:571	rtshe gcig yid gtad 'phrul 'khor bya :	57	rtshe gcig yid gtod phrul khor byed 
BO_TZ46_MI-052:572	bde stong zung du chud pa'i tshhe :	57	bde stong zung du chud ba tshhe 
BO_TZ46_MI-052:573	snying ga'i hu~m la sems gzung ngo :	57	snying ga hu~m la sems gzung ngo 
BO_TZ46_MI-052:574	de ltar spel te bsgoms pa yis :	57	de ltar spel te sgom ba yis 
BO_TZ46_MI-052:575	bde stong phyogs lhung ting 'dzin gegs :	57	bde stong phyogs lhung ting dzin gegs 
BO_TZ46_MI-052:576	sel zhing rdzogs rim nyams myong skye :	57	sel zhing rdzogs rim nyams myong skye 
BO_TZ46_MI-052:577	sa ma ya :	57	sa ma ya 
BO_TZ46_MI-052:578	gsum pa zung du 'jug pa ni :	57	gsum ba zung du jug ba ni 
BO_TZ46_MI-052:579	rang nyid bla ma he ru ka :	57	rang nyid bla ma he ru ka 
BO_TZ46_MI-052:580	rak+sha thod phreng rtshal du bsgom :	58	rak+sha thod phreng rtshal du bsgom 
BO_TZ46_MI-052:581	snying nang 'od lnga'i gong bu'i dbus :	58	snying nang d lnga gong bu dbus 
BO_TZ46_MI-052:582	hu~m yig dmar po gsal la 'tshher :	58	hu~m yig dmar po gsal la tshher 
BO_TZ46_MI-052:583	sran ma tsham pa 'bar ba la :	58	sran ma tsham ba bar ba la 
BO_TZ46_MI-052:584	sems gzung cung zad zin pa na :	58	sems gzung cung zad zin ba na 
BO_TZ46_MI-052:585	de las 'ja' tshhon lta bu'i 'od :	58	de las ja tshhon lta bu d 
BO_TZ46_MI-052:586	'phros pas lus kun 'ja' tshhon gyur :	58	phro ba lus kun ja tshhon gyur 
BO_TZ46_MI-052:587	snying ga'i hu~m la yel gyis 'dus :	58	snying ga hu~m la yel gyis du 
BO_TZ46_MI-052:588	de yang nam mkhar sprin ltar thim :	58	de yang nam mkhar sprin ltar thim 
BO_TZ46_MI-052:589	stong gsal gnyug ma'i ngang du bzhag :	58	stong gsal gnyug ma ngang du jog 
BO_TZ46_MI-052:590	slar yang chu las nya 'phar ltar :	59	slar yang chu las nya phar ltar 
BO_TZ46_MI-052:591	khrag 'thung chen po'i sku ru ldang : snang bzhin stong pa'i dbyings su bskyal :	59	khrag thung chen po sku ru ldang snang bzhin stong ba dbyings su skyel 
BO_TZ46_MI-052:592	stong bzhin sgyu ma'i lha skur bsgom :	59	stong bzhin sgyu ma lha skur bsgom 
BO_TZ46_MI-052:593	shin tu phra ba'i rlung dang sems :	59	shin tu phra ba rlung dang sems 
BO_TZ46_MI-052:594	bde chen sku ru 'char la bslab :	59	bde chen sku ru char la bslab 
BO_TZ46_MI-052:595	stong pa shin tu mthar thug don :	59	stong ba shin tu mthar thug don 
BO_TZ46_MI-052:596	phyi dbyings sprin bral nam mkha' ste :	59	phyi dbyings sprin bral nam mkha ste 
BO_TZ46_MI-052:597	nang dbyings ka ti shel sbug rtsha :	59	nang dbyings ka ti shel sbug rtsha 
BO_TZ46_MI-052:598	gsang dbyings 'od gsal gdod ma'i babs :	59	gsang dbyings d gsal gdod ma bab 
BO_TZ46_MI-052:599	dbyings gsum gcig tu gcun pa yis :	59	dbyings gsum gcig tu jun ba yis 
BO_TZ46_MI-052:600	ye shes bsam mi khyab pa skye :	60	ye shes bsam mi khyab ba skye 
BO_TZ46_MI-052:601	rtag par 'dzin pa'i bgegs kun sel :	60	rtag ba dzin ba bgegs kun sel 
BO_TZ46_MI-052:602	gsal ba shin tu mthar thug don :	60	gsal ba shin tu mthar thug don 
BO_TZ46_MI-052:603	nang gsal rig pa zang thal rtshal :	60	nang gsal rig ba zang thal rtshal 
BO_TZ46_MI-052:604	phyi gsal rdo rje lu gu rgyud :	60	phyi gsal rdo rje lu gu brgyud 
BO_TZ46_MI-052:605	bar du gsal ba dbang po yis :	60	ba du gsal ba dbang po yis 
BO_TZ46_MI-052:606	mngon sum gyur te gnad gcun pas :	60	mngon sum gyur te gnad jun ba 
BO_TZ46_MI-052:607	snang ba'i ye shes mkha' khyab 'phel :	60	snang ba ye shes mkha khyab phel 
BO_TZ46_MI-052:608	chad par lta ba'i 'phrang las grol :	60	chad ba lta ba phrangs las grol 
BO_TZ46_MI-052:609	de ltar dbyings dang rig pa gnyis :	60	de ltar dbyings dang rig ba gnyis 
BO_TZ46_MI-052:610	zung 'jug bsgom te rtshal sbyangs pas :	61	zung jug bsgom te rtshal sbyong ba 
BO_TZ46_MI-052:611	rtag chad spros pa'i gegs las 'das :	61	rtag chad spros ba gegs las da 
BO_TZ46_MI-052:612	spros med don gyi gsang ba'i bdag :	61	spros med don gyi gsang ba bdag 
BO_TZ46_MI-052:613	rdo rje'i ye shes tshhe 'dir 'grub :	61	rdo rje ye shes tshhe dir grub 
BO_TZ46_MI-052:614	sa ma ya :	61	sa ma ya 
BO_TZ46_MI-052:615	'di ni dkyil 'khor gtsho bo mchog :	61	di ni dkyil khor gtsho bo mchog 
BO_TZ46_MI-052:616	bdag nyid pad+ma thod phreng gi :	61	bdag nyid pad+ma thod phreng gi 
BO_TZ46_MI-052:617	phyag mtshhan rdo rje'i cho 'phrul las :	61	phyag mtshhan rdo rje cho phrul las 
BO_TZ46_MI-052:618	phyag rgya chen po'i lha skur bzhengs :	61	phyag rgya chen po lha skur bzhengs 
BO_TZ46_MI-052:619	phyi ltar bcom ldan gsang ba'i bdag :	61	phyi ltar joms ldan gsang ba bdag 
BO_TZ46_MI-052:620	nang ltar be con khro bo'i rgyal :	62	nang ltar be con khro bo rgyal 
BO_TZ46_MI-052:621	gsang ba rak+sha he ru ka :	62	gsang ba rak+sha he ru ka 
BO_TZ46_MI-052:622	yang gsang badzra ga ru da :	62	yang gsang badzra ga ru da 
BO_TZ46_MI-052:623	thun mong sa gsum gdug pa 'dul :	62	thun mong sa gsum gdug ba dul 
BO_TZ46_MI-052:624	khyad par mngon sum ye shes skyed :	62	khyad ba mngon sum ye shes skyed 
BO_TZ46_MI-052:625	mchog tu ting 'dzin gsang ba'i gegs :	62	mchog tu ting dzin gsang ba gegs 
BO_TZ46_MI-052:626	sel byed lhag pa'i lha gcig pu :	62	sel byed lhag ba lha gcig pu 
BO_TZ46_MI-052:627	da lta'i mnga' bdag rje 'bangs kyi :	62	da lta mnga bdag rje bang kyi 
BO_TZ46_MI-052:628	sa ma d+hi yi gegs sel dang : ting 'dzin bar chad 'byung ba'i rkyen :	62	sa ma d+hi yi gegs sel dang ting dzin ba chad byung ba rkyen 
BO_TZ46_MI-052:629	gza' klu rgyal gsum 'dul ba dang : ma 'ongs chos bdag skyes bu yi :	62	gza klu rgyal gsum dul ba dang ma ngs chos bdag skye bu yi 
BO_TZ46_MI-052:630	klu gdon grol ba'i cha rkyen dang : gzhan yang 'di nyid nyams len kun :	63	klu don grol ba cha rkyen dang gzhan yang di nyid nyams len kun 
BO_TZ46_MI-052:631	ting 'dzin zab mo'i gegs sel phyir :	63	ting dzin zab mo gegs sel phyir 
BO_TZ46_MI-052:632	rdo rje gsang ba'i tshhig tu bstan :	63	rdo rje gsang ba tshhig tu ston 
BO_TZ46_MI-052:633	mtshho rgyal khyod kyis yi ger thobs :	63	mtshho rgyal khyod kyis yi ger thobs 
BO_TZ46_MI-052:634	rin chen snying po'i gter du sbos :	63	rin chen snying po gter du sbo 
BO_TZ46_MI-052:635	sa ma ya :	63	sa ma ya 
BO_TZ46_MI-052:636	rgya rgya rgya :	63	rgya rgya rgya 
BO_TZ46_MI-052:637	gter rgya : sbas rgya :	63	gter rgya sbed rgya 
BO_TZ46_MI-052:638	zab rgya :sprul pa'i gter chen mchog gyur bde chen gling pas mdo khams shar phyogs kyi gnas chen ri bo dbang zhu'i brag nas spyan drangs pa'i shog ser gyi bu dpe phyag bris dngos las mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos	63	zab rgya :sprul ba gter chen mchog gyur bde chen gling ba mdo khams char phyogs kyi gnas chen ri bo dbang ju brag nas spyan drangs ba shog ser gyi bu dpe phyag bri dngos las mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos 
BO_TZ46_MI-052:639	dag par zhal bshus pa dge legs 'phel //	63	dag ba zhal bshus ba dge legs phel 
BO_TZ46_MI-052:640	mang+ga lam b+ha ba tu ///	64	mang+ga lam b+ha ba tu 
