segmentnr	original	folio	stemmed
BO_T02_D3050:98b-34	char gyi le'u ai thi /	98b	char gyi leu ai thi 
BO_T02_D3050:98b-35	// / ser ba la thal chen dang dug dang yungs kar dang sbyin sreg byas pa'i thal bas bya'o //	98b	ser ba la thal chen dang dug dang yungs kar dang sbyin sreg byed ba thal ba byed 
BO_T02_D3050:98b-36	ser ba'i le'u ai thi /	98b	ser ba leu ai thi 
BO_T02_D3050:98b-37	// / dgra la chu skol gyis bya'o //	98b	dgra la chu skol gyis byed 
BO_T02_D3050:98b-38	dgra'i le'u ai thi /	98b	dgra leu ai thi 
BO_T02_D3050:98b-39	// / bdag bsrung ba ni /	98b	bdag bsrung ba ni 
BO_T02_D3050:98b-40	ting nge 'dzin gyis bya'o //	98b	ting nge dzin gyis byed 
BO_T02_D3050:98b-41	gzhan bsrung ba ni skud pa dang sngags dang rdzas kyis bya'o //	98b	gzhan bsrung ba ni skud ba dang sngags dang rdzas kyis byed 
BO_T02_D3050:98b-42	bsrung ba'i le'u ai thi /	98b	bsrung ba leu ai thi 
BO_T02_D3050:98b-43	// / n'a ga tsitta rakta pi pa dos ma ye sv'a h'a /	98b	na ga tsitta rakta pi ba dos ma ye sva ha 
BO_T02_D3050:98b-44	klu'i snying khrag dbul lo //	98b	klu snying khrag bul lo 
BO_T02_D3050:98b-45	aom n'a ga ha na ha na h'um phat /	98b	aom na ga ha na ha na hum phat 
BO_T02_D3050:98b-46	n'a ga da ha da ha h'um phat /	98b	na ga da ha da ha hum phat 
BO_T02_D3050:99a-0	n'a ga pa tsa pa @99a * //	99a	na ga ba tsa ba 
