segmentnr	original	folio	stemmed
BO_T12_D4284:51b-12	bya tha ni 'jigs pa'o //	51b	byed tha ni jigs ba 
BO_T12_D4284:51b-13	'di'i pha ro la na pa ro ksh'a yod na sam pra s'a ra nar 'gyur ba'o //	51b	di pha ro la na ba ro ksha yod na sam pra sa ra nar gyur ba 
BO_T12_D4284:51b-14	bya tha la pa ro ksha ai sbyar /	51b	byed tha la ba ro ksha ai sbyor 
BO_T12_D4284:51b-15	bya gnyis pa byas te /	51b	byed gnyis ba byed te 
BO_T12_D4284:51b-16	yas ai thob bo //	51b	yas ai thob bo 
BO_T12_D4284:51b-17	bi bya the'o //	51b	bi byed the 
BO_T12_D4284:51b-18	na b'ashtsya ra gu ne tsa /	51b	na bashtsya ra gu ne tsa 
BO_T12_D4284:51b-19	byany ni thags 'thag pa'o //	51b	byany ni thags thag ba 
BO_T12_D4284:51b-20	du ao shvi 'gro ba dang 'phel ba'o //	51b	du ao shvi gro ba dang phel ba 
BO_T12_D4284:51b-21	'di dag gi aantastha'i pha rol na pa ro ksh'a yod na sam pra s'a ra nar mi 'gyur ba ste /	51b	di dag gi aantastha pha rol na ba ro ksha yod na sam pra sa ra nar mi gyur ba ste 
BO_T12_D4284:51b-22	be nya la aa tus sbyar bas ba gnyis pa byas /	51b	be nya la aa tus sbyor ba ba gnyis ba byed 
BO_T12_D4284:51b-23	ba ba tu:'o //	51b	ba ba tu: 
BO_T12_D4284:51b-24	be nya la aus sbyar nya phyi /	51b	be nya la aus sbyor nya phyi 
BO_T12_D4284:51b-25	ais aa thob /	51b	ais aa thob 
BO_T12_D4284:51b-26	ba gnyis pa byas /	51b	ba gnyis ba byed 
BO_T12_D4284:51b-27	ba bu'o // shvi la aa tus sbyar bas shvi gnyis pa byas /	51b	ba bu shvi la aa tus sbyor ba shvi gnyis ba byed 
BO_T12_D4284:51b-28	ba phyi ais ae thob /	51b	ba phyi ais ae thob 
BO_T12_D4284:51b-29	ae aa ya /	51b	ae aa ya 
BO_T12_D4284:51b-30	ya dang aa sbyar ro //	51b	ya dang aa sbyor ro 
BO_T12_D4284:51b-31	shi shva ya tu'o //	51b	chi shva ya tu 
BO_T12_D4284:51b-32	shvi aus sbyar bas gong bzhin /	51b	shvi aus sbyor ba gong bzhin 
BO_T12_D4284:51b-33	shi shva yu:'o //	51b	chi shva yu: 
BO_T12_D4284:51b-34	pha rol na /	51b	pha rol na 
BO_T12_D4284:51b-35	gu na yod kyang bhy'a sa sam pra s'a ra nar mi 'gyur te /	51b	gu na yod kyang bhya sa sam pra sa ra nar mi gyur te 
BO_T12_D4284:51b-36	be nya la aat sbyar bas gong du ba gnyis pa byas /	51b	be nya la aat sbyor ba gong du ba gnyis ba byed 
BO_T12_D4284:51b-37	aat sa aoo thob /	51b	aat sa aoo thob 
BO_T12_D4284:51b-38	ba boo'o // shvi aa ra sbyar bas gong du shvi gnyis pa byas /	51b	ba boo shvi aa ra sbyor ba gong du shvi gnyis ba byed 
BO_T12_D4284:51b-39	gu na ae aaya dang sbyar /	51b	gu na ae aaya dang sbyor 
BO_T12_D4284:51b-40	shi shva ya'o //	51b	chi shva ya 
BO_T12_D4284:51b-41	sva pi sya mi bye ny'a tse kr'i yi te'o //	51b	sva pi sya mi bye nya tse kr yi te 
BO_T12_D4284:51b-42	nyishva pa ni nyal ba'o //	51b	nyishva ba ni nyal ba 
BO_T12_D4284:51b-43	sya mu ni sgra'o //	51b	sya mu ni sgra 
BO_T12_D4284:51b-44	bye nya ni sbed pa'o //	51b	bye nya ni sbed ba 
BO_T12_D4284:51b-45	'di rnams kyi aan tastha sam pra ra s'a ra nar 'gyur ba ste /	51b	di rnams kyi aan tastha sam pra ra sa ra nar gyur ba ste 
BO_T12_D4284:51b-46	pha rol na tse kr'i yi ta yod na'o //	51b	pha rol na tse kr yi ta yod na 
BO_T12_D4284:51b-47	shva pa la ya sbyar bas gong du shva gnyis pa bya ste /	51b	shva ba la ya sbyor ba gong du shva gnyis ba byed ste 
BO_T12_D4284:51b-48	dh'a tus au thob /	51b	dha tus au thob 
BO_T12_D4284:51b-49	aa bhy'a sa'i mdos gong mas au thob ste ao'o //	51b	aa bhya sa mdos gong mas au thob ste ao 
BO_T12_D4284:51b-50	shosha bya te'o //	51b	shosha byed te 
BO_T12_D4284:51b-51	sya ma la ya sbyar bas sya'i yas ai thob pa dang / aa bhy'a sa byas pa'o //	51b	sya ma la ya sbyor ba sya yas ai thob ba dang aa bhya sa byed ba 
BO_T12_D4284:51b-52	si si mya te'o //	51b	si si mya te 
BO_T12_D4284:51b-53	bya la ya sbyar bas gong bzhin /	51b	byed la ya sbyor ba gong bzhin 
BO_T12_D4284:51b-54	bi bi ya te'o //	51b	bi bi ya te 
BO_T12_D4284:51b-55	sv'a beshtsa ni /	51b	sva beshtsa ni 
BO_T12_D4284:51b-56	sva pi ai'i mtha' can gyi pha rol na tsa na yod na aantasth'a sam pra s'a ra nar 'gyur ba ste /	51b	sva pi ai mtha can gyi pha rol na tsa na yod na aantastha sam pra sa ra nar gyur ba ste 
BO_T12_D4284:51b-57	sva ba la tsa na dang di sbyar bas au thob pa dang / gong du su gnyis pa byas te /	51b	sva ba la tsa na dang di sbyor ba au thob ba dang gong du su gnyis ba byed te 
BO_T12_D4284:51b-58	pa dang da'i ai phal bas ta thob pa sbyar ro //	51b	ba dang da ai phal ba ta thob ba sbyor ro 
BO_T12_D4284:51b-59	aa su shu ba ta'o //	51b	aa su shu ba ta 
BO_T12_D4284:51b-60	gra hi sva pitstsha sa ni /	51b	gra hi sva pitstsha sa ni 
BO_T12_D4284:52a-0	gra ha ni nye bar @52a * //	52a	gra ha ni nye ba 
BO_T12_D4284:52a-1	len pa'o // nyi shva ba ni nyal ba'o //	52a	len ba nyi shva ba ni nyal ba 
BO_T12_D4284:52a-2	pra tstsha ni 'dri ba'o //	52a	pra tstsha ni bri ba 
BO_T12_D4284:52a-3	'di rnams kyi pha rol na san yod na /	52a	di rnams kyi pha rol na san yod na 
BO_T12_D4284:52a-4	sam pra s'a ra nar 'gyur ba'o //	52a	sam pra sa ra nar gyur ba 
BO_T12_D4284:52a-5	gra ha la san sbyar bas /	52a	gra ha la san sbyor ba 
BO_T12_D4284:52a-6	gra gnyis pa bya ste dza thob /	52a	gra gnyis ba byed ste dza thob 
BO_T12_D4284:52a-7	san ni barna syas ai thob /	52a	san ni barna syas ai thob 
BO_T12_D4284:52a-8	mdo 'dis ri thob /	52a	mdo dis ri thob 
BO_T12_D4284:52a-9	gas gha / has ka thob pa'o //	52a	gas gha has ka thob ba 
BO_T12_D4284:52a-10	dzi ghiksh'a ti'o //	52a	dzi ghiksha ti 
BO_T12_D4284:52a-11	shva ba la san sbyar bas /	52a	shva ba la san sbyor ba 
BO_T12_D4284:52a-12	bas au thob /	52a	ba au thob 
BO_T12_D4284:52a-13	gong du shu gnyis pa'o //	52a	gong du shu gnyis ba 
BO_T12_D4284:52a-14	shu shu psa ti'o //	52a	shu shu psa ti 
BO_T12_D4284:52a-15	pratstsha la san sbyar ba gong ma bzhin /	52a	pratstsha la san sbyor ba gong ma bzhin 
BO_T12_D4284:52a-16	pi pri tsa sha ti'o /	52a	pi pri tsa sha ti 
BO_T12_D4284:52a-17	// / tsa ya shki shtse kr'i yi te /	52a	tsa ya shki shtse kr yi te 
BO_T12_D4284:52a-18	tsa yri ni mchod pa zhes bya ba 'di'i pha rol la tse kr'i yi ta yod na k'i ru gzhag pa ste /	52a	tsa yri ni mchod ba zhes byed ba di pha rol la tse kr yi ta yod na k ru jog ba ste 
BO_T12_D4284:52a-19	tsa yri'i pha rol na ya yo pas k'i thob ste /	52a	tsa yri pha rol na ya yo ba k thob ste 
BO_T12_D4284:52a-20	k'i gnyis pa byas /	52a	k gnyis ba byed 
BO_T12_D4284:52a-21	kas tsa thob /	52a	kas tsa thob 
BO_T12_D4284:52a-22	tse k'i ya te'o //	52a	tse k ya te 
BO_T12_D4284:52a-23	bya ya / ri pa ro ksh'a yam /	52a	byed ya ri ba ro ksha yam 
BO_T12_D4284:52a-24	aom by'a yi dang / spha'i ni 'phel ba ste /	52a	aom bya yi dang spha ni phel ba ste 
BO_T12_D4284:52a-25	'di'i pha rol na pa ro ksh'a yod na pi gzhag pa ste /	52a	di pha rol na ba ro ksha yod na pi jog ba ste 
BO_T12_D4284:52a-26	tse kri yi ta yod na yang ngo //	52a	tse kri yi ta yod na yang ngo 
BO_T12_D4284:52a-27	pya la ya sbyar bas p'i thob /	52a	pya la ya sbyor ba p thob 
BO_T12_D4284:52a-28	gong du p'i gnyis pa byas /	52a	gong du p gnyis ba byed 
BO_T12_D4284:52a-29	gu na'o ; / pe p'i ya te'o //	52a	gu na pe p ya te 
BO_T12_D4284:52a-30	pya la pa ro ksh'a ae sbyar bas syas pa'i thob /	52a	pya la ba ro ksha ae sbyor ba syas ba thob 
BO_T12_D4284:52a-31	gong du aa dang p'i gnyis pa la /	52a	gong du aa dang p gnyis ba la 
BO_T12_D4284:52a-32	ais ya thob ste /	52a	ais ya thob ste 
BO_T12_D4284:52a-33	ae dang sbyar /	52a	ae dang sbyor 
BO_T12_D4284:52a-34	a'a p'i phye'o //	52a	aa p byed 
BO_T12_D4284:52a-35	shva ya terb'a /	52a	shva ya terba 
BO_T12_D4284:52a-36	tu ao shvi ni 'gro ba dang 'phel ba ste 'di'i pha rol na tse kr'i yi ta dang / pa ro ksh'a dag yod na sam pra s'a ra nar 'gyur bar rung ste /	52a	tu ao shvi ni gro ba dang phel ba ste di pha rol na tse kr yi ta dang ba ro ksha dag yod na sam pra sa ra nar gyur ba rung ste 
BO_T12_D4284:52a-37	shva la sbyar bas /	52a	shva la sbyor ba 
BO_T12_D4284:52a-38	was au thob /	52a	was au thob 
BO_T12_D4284:52a-39	gong du shu gnyis pa byas /	52a	gong du shu gnyis ba byed 
BO_T12_D4284:52a-40	te gu na'o //	52a	te gu na 
BO_T12_D4284:52a-41	sho shu ya te'o //	52a	sho shu ya te 
BO_T12_D4284:52a-42	yang na rnal ma'o //	52a	yang na rnal ma 
BO_T12_D4284:52a-43	shva la pa ro ksh'a aat sbyar bas /	52a	shva la ba ro ksha aat sbyor ba 
BO_T12_D4284:52a-44	was au thob /	52a	was au thob 
BO_T12_D4284:52a-45	gong du shu gnyis pa byas /	52a	gong du shu gnyis ba byed 
BO_T12_D4284:52a-46	aus au thob /	52a	aus au thob 
BO_T12_D4284:52a-47	ao aa wa /	52a	ao aa wa 
BO_T12_D4284:52a-48	wa dang aa sbyar /	52a	wa dang aa sbyor 
BO_T12_D4284:52a-49	shu shva wa'o //	52a	shu shva wa 
BO_T12_D4284:52a-50	yang na rnal ma'o //	52a	yang na rnal ma 
BO_T12_D4284:52a-51	k'a ri te tsa sashtsa na:'o //	52a	ka ri te tsa sashtsa na: 
BO_T12_D4284:52a-52	shvi ya te sam pra s'a ra nar 'gyur ba ste /	52a	shvi ya te sam pra sa ra nar gyur ba ste 
BO_T12_D4284:52a-53	san pha rol na yod pa dang / tsan pha rol na yod pa dang / k'a ri ta pha rol na yod na yang ngo //	52a	san pha rol na yod ba dang tsan pha rol na yod ba dang ka ri ta pha rol na yod na yang ngo 
BO_T12_D4284:52a-54	shvi'i mthar san sbyar bas bar du ain /	52a	shvi mthar san sbyor ba ba du ain 
BO_T12_D4284:52a-55	wa au / shu gnyis pa bya ste /	52a	wa au shu gnyis ba byed ste 
BO_T12_D4284:52a-56	aus ao / ao aawa /	52a	aus ao ao aawa 
BO_T12_D4284:52a-57	wa dang yi sbyar ;	52a	wa dang yi sbyor 
BO_T12_D4284:52a-58	gu na ae aa ya /	52a	gu na ae aa ya 
BO_T12_D4284:52a-59	ya dang ai sbyar /	52a	ya dang ai sbyor 
BO_T12_D4284:52a-60	san gyi sas sha thob /	52a	san gyi sas sha thob 
BO_T12_D4284:52a-61	shu sha wa yi sha ti'o //	52a	shu sha wa yi sha ti 
BO_T12_D4284:52a-62	yang na was au ma thob par rnal ma'o //	52a	yang na was au ma thob ba rnal ma 
BO_T12_D4284:52a-63	shvi la ain dang tsan sbyar /	52a	shvi la ain dang tsan sbyor 
BO_T12_D4284:52a-64	was au thob shu gnyis pa byas /	52a	was au thob shu gnyis ba byed 
BO_T12_D4284:52a-65	di sbyar bas gong du aa sbyar /	52a	di sbyor ba gong du aa sbyor 
BO_T12_D4284:52a-66	aus ao thob ba la sogs pa'o //	52a	aus ao thob ba la sogs ba 
BO_T12_D4284:52b-0	aa @52b shu sha ba ta'o //	52b	aa shu sha ba ta 
BO_T12_D4284:52b-1	yang na rnal ma'o //	52b	yang na rnal ma 
BO_T12_D4284:52b-2	hva ya te rni tya ma'o //	52b	hva ya te rni tya ma 
BO_T12_D4284:52b-3	hve nya ni 'gran pa zhes bya ba ste /	52b	hve nya ni gran ba zhes byed ba ste 
BO_T12_D4284:52b-4	'di ni rtag tu sam pra s'a ra na ra 'gyur ba ste /	52b	di ni rtag tu sam pra sa ra na ra gyur ba ste 
BO_T12_D4284:52b-5	pha rol na san dang / tsan dang / k'a ri ta yod na'o //	52b	pha rol na san dang tsan dang ka ri ta yod na 
BO_T12_D4284:52b-6	hva la ain dang yan sbyar /	52b	hva la ain dang yan sbyor 
BO_T12_D4284:52b-7	bas au thob /	52b	ba au thob 
BO_T12_D4284:52b-8	hu gnyis pa byas /	52b	hu gnyis ba byed 
BO_T12_D4284:52b-9	has dza thob /	52b	has dza thob 
BO_T12_D4284:52b-10	aus ao thob ;	52b	aus ao thob 
BO_T12_D4284:52b-11	ao aawa / ba dang ait sbyar /	52b	ao aawa ba dang ait sbyor 
BO_T12_D4284:52b-12	gu na ae aaya /	52b	gu na ae aaya 
BO_T12_D4284:52b-13	ya dang ai sbyar /	52b	ya dang ai sbyor 
BO_T12_D4284:52b-14	dzu h'a ba yi sha ti'o //	52b	dzu ha ba yi sha ti 
BO_T12_D4284:52b-15	hva la ain dang tsan sbyar bas /	52b	hva la ain dang tsan sbyor ba 
BO_T12_D4284:52b-16	was au thob /	52b	was au thob 
BO_T12_D4284:52b-17	hu gnyis pa byas pa la sogs pa dang / di sbyar bas aa gong du sbyar /	52b	hu gnyis ba byed ba la sogs ba dang di sbyor ba aa gong du sbyor 
BO_T12_D4284:52b-18	aa dzu ha wata'o aa bhya sta sya tsa /	52b	aa dzu ha wata aa bhya sta sya tsa 
BO_T12_D4284:52b-19	hva ya te'i aa bhya sta sam pra s'a ra nar 'gyur ba ste /	52b	hva ya te aa bhya sta sam pra sa ra nar gyur ba ste 
BO_T12_D4284:52b-20	hva la aata sbyar bas /	52b	hva la aata sbyor ba 
BO_T12_D4284:52b-21	aa bhy'a sa dang / dh'a tu gnyis ka'i was /	52b	aa bhya sa dang dha tu gnyis ka was 
BO_T12_D4284:52b-22	au thob po //	52b	au thob po 
BO_T12_D4284:52b-23	dzu ha wa'o //	52b	dzu ha wa 
BO_T12_D4284:52b-24	dyu ti sv'a pyo ra bhya sa sya /	52b	dyu ti sva pyo ra bhya sa sya 
BO_T12_D4284:52b-25	dyu ta ni 'bar ba dang / sra pe ae'i mtha' can gyi aa bhy'a sa de sam pra s'a ra nar 'gyur ba ste /	52b	dyu ta ni bar ba dang sra pe ae mtha can gyi aa bhya sa de sam pra sa ra nar gyur ba ste 
BO_T12_D4284:52b-26	dyu ta la pa ro ksha ae yod pas /	52b	dyu ta la ba ro ksha ae yod ba 
BO_T12_D4284:52b-27	dyu gnyis pa byas /	52b	dyu gnyis ba byed 
BO_T12_D4284:52b-28	aus ai thob /	52b	aus ai thob 
BO_T12_D4284:52b-29	ta dang ae sbyar ro //	52b	ta dang ae sbyor ro 
BO_T12_D4284:52b-30	de dyu te'o //	52b	de dyu te 
BO_T12_D4284:52b-31	shva pa la san dang ain sbyar bas shva gnyis pa bya ste /	52b	shva ba la san dang ain sbyor ba shva gnyis ba byed ste 
BO_T12_D4284:52b-32	was au thob pa'o //	52b	was au thob ba 
BO_T12_D4284:52b-33	su shva pa yi sha ti'o //	52b	su shva ba yi sha ti 
BO_T12_D4284:52b-34	na sam pra s'a ra ne sam pra s'a ra nam /	52b	na sam pra sa ra ne sam pra sa ra nam 
BO_T12_D4284:52b-35	sam pra s'a ra na byas pa la yang sam pra s'a ra na 'byung bar mi 'gyur te /	52b	sam pra sa ra na byed ba la yang sam pra sa ra na byung ba mi gyur te 
BO_T12_D4284:52b-36	bya dha la yan sbyar bas bya'i yas ai thob /	52b	byed dha la yan sbyor ba byed yas ai thob 
BO_T12_D4284:52b-37	bas sam pra s'a ra na au mi thob pa'o //	52b	ba sam pra sa ra na au mi thob ba 
BO_T12_D4284:52b-38	bi dhya te'o //	52b	bi dhya te 
BO_T12_D4284:52b-39	bya dha ni gzugs so //	52b	byed dha ni gzugs so 
BO_T12_D4284:52b-40	ba she shtse kr'i yi te /	52b	ba she shtse kr yi te 
BO_T12_D4284:52b-41	wa sha yid du 'ong ba'am /	52b	wa sha yid du ng ba 
BO_T12_D4284:52b-42	sdug pa ste /	52b	sdug ba ste 
BO_T12_D4284:52b-43	pha rol na tse kr'i yi te yod na /	52b	pha rol na tse kr yi te yod na 
BO_T12_D4284:52b-44	sam pra s'a ra nar mi 'gyur ba ste /	52b	sam pra sa ra nar mi gyur ba ste 
BO_T12_D4284:52b-45	wa sha la ya sbyar bas gong du wa gnyis pa bya ste /	52b	wa sha la ya sbyor ba gong du wa gnyis ba byed ste 
BO_T12_D4284:52b-46	was au ma thob pa'o //	52b	was au ma thob ba 
BO_T12_D4284:52b-47	wa wa shya te'o //	52b	wa wa shya te 
BO_T12_D4284:52b-48	pratstsha d'i n'am pa pa ro ksh'a yam /	52b	pratstsha d n ba ba ro ksha yam 
BO_T12_D4284:52b-49	pratstsha zhes pa 'dri ba dang / ao bra shtsu na gcod pa ste /	52b	pratstsha zhes ba bri ba dang ao bra shtsu na gcod ba ste 
BO_T12_D4284:52b-50	bhras dza ni 'tshed ba'o //	52b	bhras dza ni tshed ba 
BO_T12_D4284:52b-51	'di rnams kyi pha rol na ro ksh'a yod na sam pra s'a ra nar mi 'gyur ba ste /	52b	di rnams kyi pha rol na ro ksha yod na sam pra sa ra nar mi gyur ba ste 
BO_T12_D4284:52b-52	pratstsha la aa tus sbyar bas pratstsha gnyis pa bya ste /	52b	pratstsha la aa tus sbyor ba pratstsha gnyis ba byed ste 
BO_T12_D4284:52b-53	ras ri ma thob /	52b	ras ri ma thob 
BO_T12_D4284:52b-54	pa pratstsha tu:'o //	52b	ba pratstsha tu: 
BO_T12_D4284:52b-55	patstsha la aa tus sbyar bas gong bzhin /	52b	patstsha la aa tus sbyor ba gong bzhin 
BO_T12_D4284:52b-56	ba bratstsha tu:'o //	52b	ba bratstsha tu: 
BO_T12_D4284:52b-57	bhas dza la aa tus sbyar bas gong bzhin /	52b	bhas dza la aa tus sbyor ba gong bzhin 
BO_T12_D4284:52b-58	ba bhradzdza tu;'o //	52b	ba bhradzdza tu; 
BO_T12_D4284:52b-59	santya ksha ranta n'a m'a k'a ro bi ka ra ne /	52b	santya ksha ranta na ma ka ro bi ka ra ne 
BO_T12_D4284:53a-0	'brel ba'i yi ge mtha' can gyi dh'a tu rnams la aa gzhag par @53a * //	53a	brel ba yi ge mtha can gyi dha tu rnams la aa jog ba 
BO_T12_D4284:53a-1	'gyur ba ste /	53a	gyur ba ste 
BO_T12_D4284:53a-2	rnam pa'i yul la ni 'byung bar mi 'gyur ba'o //	53a	rnam ba yul la ni byung ba mi gyur ba 
BO_T12_D4284:53a-3	deng la shva st'a ni sbyar bas mdo 'dis aes aa thob bo //	53a	deng la shva sta ni sbyor ba mdo dis aes aa thob bo 
BO_T12_D4284:53a-4	d'a t'a'o // rnam pa ma yin zhes ci'i phyir smos she na /	53a	da ta rnam ba ma yin zhes ci phyir smos she na 
BO_T12_D4284:53a-5	tree la aan sbyar bas /	53a	tree la aan sbyor ba 
BO_T12_D4284:53a-6	aa yar 'gyur te /	53a	aa yar gyur te 
BO_T12_D4284:53a-7	aa dang tra sbyar /	53a	aa dang tra sbyor 
BO_T12_D4284:53a-8	ya dang aa sbyar /	53a	ya dang aa sbyor 
BO_T12_D4284:53a-9	tra ya te'o //	53a	tra ya te 
BO_T12_D4284:53a-10	tree ni skyod pa'o //	53a	tree ni skyod ba 
BO_T12_D4284:53a-11	na bhya ya te: pa ro&amp ;	53a	na bhya ya te: ba ro&amp 
BO_T12_D4284:53a-12	ksh'a y'am / byeny ni kun du sbed pa'o //	53a	ksha y byeny ni kun du sbed ba 
BO_T12_D4284:53a-13	'di'i pha rol na ba ro ksh'a yod na aa nyid 'byung bar 'gyur ba ste /	53a	di pha rol na ba ro ksha yod na aa nyid byung ba gyur ba ste 
BO_T12_D4284:53a-14	bye la ba ro ksh'a aata sbyar bas /	53a	bye la ba ro ksha aata sbyor ba 
BO_T12_D4284:53a-15	bye gnyis pa bya ste /	53a	bye gnyis ba byed ste 
BO_T12_D4284:53a-16	yes ai thob p'o //	53a	yes ai thob p 
BO_T12_D4284:53a-17	bi by'a ya'o //	53a	bi bya ya 
BO_T12_D4284:53a-18	m'i n'a ti mi no ti d'i rnams kyi yon tan dang 'phel ba'i gnas la'o //	53a	m na ti mi no ti d rnams kyi yon tan dang phel ba gnas la 
BO_T12_D4284:53a-19	m'iny ni 'tshe ba'o //	53a	mny ni tshe ba 
BO_T12_D4284:53a-20	du minya ni rab tu 'dor ba'o //	53a	du minya ni rab tu dor ba 
BO_T12_D4284:53a-21	d'ing ni zad pa ste /	53a	dng ni zad ba ste 
BO_T12_D4284:53a-22	de rnams kyi aa nyid thob par 'gyur ba ste /	53a	de rnams kyi aa nyid thob ba gyur ba ste 
BO_T12_D4284:53a-23	gu na dang 'phel b'i gnas kyi rkyen pha rol na yod na'o //	53a	gu na dang phel b gnas kyi rkyen pha rol na yod na 
BO_T12_D4284:53a-24	m'i la shva sta ni t'a sbyar bas /	53a	m la shva sta ni ta sbyor ba 
BO_T12_D4284:53a-25	ai a'a thob /	53a	ai aa thob 
BO_T12_D4284:53a-26	m'a ta'o // m'i ka la ta sbyar bas gong bzhin /	53a	ma ta m ka la ta sbyor ba gong bzhin 
BO_T12_D4284:53a-27	pra m'a t'a'o //	53a	pra ma ta 
BO_T12_D4284:53a-28	d'i la ta sbyar bas gong bzhin d'a ta'o //	53a	d la ta sbyor ba gong bzhin da ta 
BO_T12_D4284:53a-29	mi nya la ain sbyar bas /	53a	mi nya la ain sbyor ba 
BO_T12_D4284:53a-30	ais a'a thob /	53a	ais aa thob 
BO_T12_D4284:53a-31	aasti rghi sli'i mdos par dus 'byung /	53a	aasti rghi sli mdos ba dus byung 
BO_T12_D4284:53a-32	sa dang ai sbyar /	53a	sa dang ai sbyor 
BO_T12_D4284:53a-33	gu na / ae aa ya ya dang a'an gyi aa sbyar ro //	53a	gu na ae aa ya ya dang aan gyi aa sbyor ro 
BO_T12_D4284:53a-34	m'a ya sa ti'o //	53a	ma ya sa ti 
BO_T12_D4284:53a-35	mi la pra gong du sbyar /	53a	mi la pra gong du sbyor 
BO_T12_D4284:53a-36	ain sbyar ba la sogs gong bzhin /	53a	ain sbyor ba la sogs gong bzhin 
BO_T12_D4284:53a-37	pra m'a pa ya ti'o //	53a	pra ma ba ya ti 
BO_T12_D4284:53a-38	ding la ain sbyar ba gong bzhin d'a ya ti'o //	53a	ding la ain sbyor ba gong bzhin da ya ti 
BO_T12_D4284:53a-39	sa ni tsa d'i da:ding ksha ya zhes bya ba 'di'i pha rol na san yod na a'a nyid 'byung bar 'gyur ba ste /	53a	sa ni tsa d da:ding ksha ya zhes byed ba di pha rol na san yod na aa nyid byung ba gyur ba ste 
BO_T12_D4284:53a-40	d'ing la san sbyar bas ding gnyis pa byas /	53a	dng la san sbyor ba ding gnyis ba byed 
BO_T12_D4284:53a-41	mdo 'dis ais a'a thob /	53a	mdo dis ais aa thob 
BO_T12_D4284:53a-42	san ni barna sya'i mdos d'a gong mas ai thob /	53a	san ni barna sya mdos da gong mas ai thob 
BO_T12_D4284:53a-43	au pa di d'a sa te'o //	53a	au ba di da sa te 
BO_T12_D4284:53a-44	smi dzi kri dang ming mi ni /	53a	smi dzi kri dang ming mi ni 
BO_T12_D4284:53a-45	shming ni chung zad dgod pa'o //	53a	shming ni chung zad god ba 
BO_T12_D4284:53a-46	dzi ni rgyal ba'o //	53a	dzi ni rgyal ba 
BO_T12_D4284:53a-47	du kr'iny ni dzas 'tshong ba'o //	53a	du krny ni dzas tshong ba 
BO_T12_D4284:53a-48	ai ni kha ton 'don pa'o //	53a	ai ni kha ton don ba 
BO_T12_D4284:53a-49	'di rnams kyi pha rol na ain yod na a'a nyid 'byung ba ste /	53a	di rnams kyi pha rol na ain yod na aa nyid byung ba ste 
BO_T12_D4284:53a-50	bisming la aan sbyar bas ais a'a thob /	53a	bisming la aan sbyor ba ais aa thob 
BO_T12_D4284:53a-51	bar du thob ste /	53a	ba du thob ste 
BO_T12_D4284:53a-52	ai dang sbyar /	53a	ai dang sbyor 
BO_T12_D4284:53a-53	gu na ya ae aa ya /	53a	gu na ya ae aa ya 
BO_T12_D4284:53a-54	ya dang aan gyi aa sbyar /	53a	ya dang aan gyi aa sbyor 
BO_T12_D4284:53a-55	bi smra ba ya ti'o //	53a	bi smra ba ya ti 
BO_T12_D4284:53a-56	dzi la ain sbyar /	53a	dzi la ain sbyor 
BO_T12_D4284:53a-57	bas gong bzhin /	53a	ba gong bzhin 
BO_T12_D4284:53a-58	bi dz'a pa ya ti'o //	53a	bi dza ba ya ti 
BO_T12_D4284:53a-59	kr'i la ain sbyar bas gong ma bzhin /	53a	kr la ain sbyor ba gong ma bzhin 
BO_T12_D4284:53a-60	bi kr'a pa ya ti'i /	53a	bi kra ba ya ti 
BO_T12_D4284:53a-61	aing la ain sbyar /	53a	aing la ain sbyor 
BO_T12_D4284:53a-62	gong du aa dhi sbyar /	53a	gong du aa dhi sbyor 
BO_T12_D4284:53b-0	aing gis a'a @53b thob ;	53b	aing gis aa thob 
BO_T12_D4284:53b-1	dhi'i ai yar gyur pa dang sbyar ba sogs gong bzhin no //	53b	dhi ai yar gyur ba dang sbyor ba sogs gong bzhin no 
BO_T12_D4284:53b-2	aa dhya pa ya ti'o //	53b	aa dhya ba ya ti 
BO_T12_D4284:53b-3	bi ni 'gro ba dang rnyed pa dag go //	53b	bi ni gro ba dang rnyed ba dag go 
BO_T12_D4284:53b-4	ling ni 'byar ba'o //	53b	ling ni byor ba 
BO_T12_D4284:53b-5	nyi bhi ni 'jigs pa'o //	53b	nyi bhi ni jigs ba 
BO_T12_D4284:53b-6	'di rnams kyi pha rol na ain yod na a'a nyid thob par yang gsungs te /	53b	di rnams kyi pha rol na ain yod na aa nyid thob ba yang gsungs te 
BO_T12_D4284:53b-7	b'i la ain sbyar bas ais a'a thob /	53b	b la ain sbyor ba ais aa thob 
BO_T12_D4284:53b-8	ain dang sbyar /	53b	ain dang sbyor 
BO_T12_D4284:53b-9	gu na ae aa ya /	53b	gu na ae aa ya 
BO_T12_D4284:53b-10	ya dang aan gyi aa sbyar /	53b	ya dang aan gyi aa sbyor 
BO_T12_D4284:53b-11	b'a pa ya ti'o //	53b	ba ba ya ti 
BO_T12_D4284:53b-12	ling la yin sbyar bas gong bzhin /	53b	ling la yin sbyor ba gong bzhin 
BO_T12_D4284:53b-13	b'i l'a pa ya ti'o //	53b	b la ba ya ti 
BO_T12_D4284:53b-14	bhri la yin sbyar bas gong bzhin /	53b	bhri la yin sbyor ba gong bzhin 
BO_T12_D4284:53b-15	bhra ba ya te'o //	53b	bhra ba ya te 
BO_T12_D4284:53b-16	yang na phyogs gcig la ain sbyar bas /	53b	yang na phyogs gcig la ain sbyor ba 
