segmentnr	original	folio	stemmed
BO_NK033_(gi)003:463	ru ka / zhal gcig phyag gnyis mchan khung na kha t+w+aam ka bsnam pa'o //	46	ru ka zhal gcig phyag gnyis mchan khung na kha t+w+aam ka snom ba 
BO_NK033_(gi)003:464	sku sngon ser //	46	sku sngon ser 
BO_NK033_(gi)003:465	rin chen rgyan gyis rnam par brgyan //	46	rin chen rgyan gyis rnam ba rgyan 
BO_NK033_(gi)003:466	ba ti sku la /	46	ba ti sku la 
BO_NK033_(gi)003:467	sngon po'i sham thabs can //	46	sngon po sham thabs can 
BO_NK033_(gi)003:468	dbu skra cung zad mthur du 'phyangs //	46	dbu skra cung zad mthur du phyang 
BO_NK033_(gi)003:469	zhi ba'i mdangs la cung zhal zad khro //	46	zhi ba mdangs la cung zhal zad khro 
BO_NK033_(gi)003:470	g.yas phyag na gser gyi /	47	g.yas phyag na gser gyi 
BO_NK033_(gi)003:471	rdo rje rtse dgu pa /	47	rdo rje rtse dgu ba 
BO_NK033_(gi)003:472	bsnams // pa /	47	snom ba 
BO_NK033_(gi)003:473	g.yon phyag / na dngul dkar gyi /	47	g.yon phyag na dngul dkar gyi 
BO_NK033_(gi)003:474	dril bu bsnams //	47	dril bu snom 
BO_NK033_(gi)003:475	pa / zhabs gnyis skyil krung du bzhugs pa //	47	ba zhabs gnyis skyil krung du bzhugs ba 
BO_NK033_(gi)003:476	phyag de gnyis kyis yum /	47	phyag de gnyis kyis yum 
BO_NK033_(gi)003:477	swati badz+ra / la 'khyud //	47	swati badz+ra la khyud 
BO_NK033_(gi)003:478	pa / yum bde stobs dang byang sems ma rdo rje zhes bya /	47	ba yum bde stobs dang byang sems ma rdo rje zhes byed 
BO_NK033_(gi)003:479	ldan pa ni //	47	ldan ba ni 
BO_NK033_(gi)003:480	yab dang 'khril yab kyi gnya' gong du /	48	yab dang khril yab kyi gnya gong du 
BO_NK033_(gi)003:481	sbyor phyag gnyis 'khyud //	48	sbyor phyag gnyis khyud 
BO_NK033_(gi)003:482	sku mdog ser po yab dang 'dra dbu skra grol //	48	sku mdog ser po yab dang dra dbu skra grol 
BO_NK033_(gi)003:483	bdag de ltar yab yum /	48	bdag de ltar yab yum 
BO_NK033_(gi)003:484	nyid gsal ba'i e bsnol thugs ka nas //	48	nyid gsal ba e snol thugs ka nas 
BO_NK033_(gi)003:485	yi ge +amo thig le mthing /	48	yi ge +amo thig le mthing 
BO_NK033_(gi)003:486	zla tshes dkar /	48	zla tshes dkar 
BO_NK033_(gi)003:487	na ro ser /	48	na ro ser 
BO_NK033_(gi)003:488	a dmar / 'a ljang gu /	48	a dmar a ljang gu 
BO_NK033_(gi)003:489	de'i mtha' ma rgya yig gis bskor ba'o //	48	de mtha ma rgya yig gis skor ba 
BO_NK033_(gi)003:490	ni kha dog lnga /	49	ni kha dog lnga 
BO_NK033_(gi)003:491	shin tu gsal bar bsgom par bya //	49	shin tu gsal ba bsgom ba byed 
BO_NK033_(gi)003:492	rdo rje'i gdan dang lte ba la //	49	rdo rje gdan dang lte ba la 
BO_NK033_(gi)003:493	rten gzhal yas khang /	49	rten jal yas khang 
BO_NK033_(gi)003:494	gu lam man+da la h+aum /	49	gu lam man+da la h+aum 
BO_NK033_(gi)003:495	gdan nyi zla pad+ma'o //	49	gdan nyi zla pad+ma 
BO_NK033_(gi)003:496	a tsan+d+ra zla ba'i dkyil 'khor /	49	a tsan+d+ra zla ba dkyil khor 
BO_NK033_(gi)003:497	man+dala h+aum / ma s+aur+ya nyi ma'i dkyil 'khor 'od dang bcas /	49	man+dala h+aum ma s+aur+ya nyi ma dkyil khor d dang cha 
BO_NK033_(gi)003:498	man+dala h+aum / ba ti /	49	man+dala h+aum ba ti 
BO_NK033_(gi)003:499	chos 'byung dmar po /	49	chos byung dmar po 
BO_NK033_(gi)003:500	tish+tha man+da la h+aum /	50	tish+tha man+da la h+aum 
BO_NK033_(gi)003:501	b+h+r+aum tish+tha pad+ma pad+ma'i ge sar 'od lnga pa /	50	b+h+r+aum tish+tha pad+ma pad+ma ge sar d lnga ba 
BO_NK033_(gi)003:502	man+da la h+aum /	50	man+da la h+aum 
BO_NK033_(gi)003:503	+amo kha dog lnga pa /	50	+amo kha dog lnga ba 
BO_NK033_(gi)003:504	ke ke ru shar ke ke ru dkar po /	50	ke ke ru char ke ke ru dkar po 
BO_NK033_(gi)003:505	man+da la h+aum /	50	man+da la h+aum 
BO_NK033_(gi)003:506	bee d+aur+ya lho bee d+aur+ya sngon po /	50	bee d+aur+ya lho bee d+aur+ya sngon po 
BO_NK033_(gi)003:507	man+da la h+aum /	50	man+da la h+aum 
BO_NK033_(gi)003:508	pad+ma r+aa ga nub pad+ma r+aa ga dmar man+da la h+aum /	50	pad+ma r+aa ga nub pad+ma r+aa ga dmar man+da la h+aum 
BO_NK033_(gi)003:509	in+d+ra n+ai la byang in+d+ra n+ai la ljang /	50	in+d+ra n+ai la byang in+d+ra n+ai la ljang 
BO_NK033_(gi)003:510	man+da la h+aum /	51	man+da la h+aum 
BO_NK033_(gi)003:511	bud+d+ha sh+r+ai he ru ka h+aum /	51	bud+d+ha sh+r+ai he ru ka h+aum 
BO_NK033_(gi)003:512	yab dpal chen /	51	yab dpal chen 
BO_NK033_(gi)003:513	bud+d+ha kro d+hi shwa ri s+t+wam /	51	bud+d+ha kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:514	badz+ra sh+r+ai shar he ru ka badz+ra kro d+hi shwa ri s+t+wam /	51	badz+ra sh+r+ai char he ru ka badz+ra kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:515	rat+na lho sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam /	51	rat+na lho sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:516	pad+ma nub sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam /	51	pad+ma nub sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:517	karma byang sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam /	51	karma byang sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:518	rigs lnga yab yum ko'u seng sgo ma dbang phyug go //	51	rigs lnga yab yum kou seng sgo ma dbang phyug go 
BO_NK033_(gi)003:519	ru lu ru lu h+aum b+h+yo h+aum /	51	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:520	dpal chen he ru la de yang phyogs bzhi dbus dang lnga dur khrod chas brgyad dpal ldan pa nas bltas pas /	52	dpal chen he ru la de yang phyogs bzhi dbus dang lnga dur khrod cha brgyad dpal ldan ba nas lta ba 
BO_NK033_(gi)003:521	rigs lnga ru mngon sangs rgyas rigs lngas dbu rgyan ba dbus rnam snang /	52	rigs lnga ru mngon sangs rgya rigs lngas dbu rgyan ba dbus rnam snang 
BO_NK033_(gi)003:522	pa la don he ru ka gcig tu rdzogs pas na mngon rdzogs /	52	ba la don he ru ka gcig tu rdzogs ba na mngon rdzogs 
BO_NK033_(gi)003:523	che zhing gong na med pas na rgyal po zhes bya'o //	52	che zhing gong na med ba na rgyal po zhes byed 
BO_NK033_(gi)003:524	de nas 'og min gnas nas ye shes sems dpa' spyan drang ba ni /	52	de nas g min gnas nas ye shes sems dpa spyan dren ba ni 
BO_NK033_(gi)003:525	h+aum / 'og min e bsnol zur drug la +aaham h'u h+r+aihb+h+r+aum ham phag mo drug gi ngo bor bsam mo //	52	h+aum g min e snol zur drug la +aaham hu h+r+aihb+h+r+aum ham phag mo drug gi ngo bor bsam mo 
BO_NK033_(gi)003:526	bde gshegs pho brang nas //	52	bde gshegs pho brang nas 
BO_NK033_(gi)003:527	dpal chen khrag 'thung 'khor dang bcas //	52	dpal chen khrag thung khor dang cha 
BO_NK033_(gi)003:528	gnas 'dir brtse phyir gshegs su gsol //	52	gnas dir brtse phyir gshegs su gsol 
BO_NK033_(gi)003:529	e h+ya hi bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam /	52	e h+ya hi bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:530	ru lu ru lu h+aum b+h+yo h+aum /	53	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:531	zhes pas spyan drangs /	53	zhes ba spyan drangs 
BO_NK033_(gi)003:532	de nas bdag dam tshig sems dpas lha ye shes sems dpa' la phyag bya ba ni /	53	de nas bdag dam tshig sems dpas lha ye shes sems dpa la phyag byed ba ni 
BO_NK033_(gi)003:533	mdun gyi nam mkhar bzhugs pa la gtso bo la gtso bos /	53	mdun gyi nam mkhar bzhugs ba la gtso bo la gtso bod 
BO_NK033_(gi)003:534	'khor la 'khor gyis /	53	khor la khor gyis 
BO_NK033_(gi)003:535	h+aum / mi gnas mi dmigs chos sku dag pa las //	53	h+aum mi gnas mi dmigs chos sku dag ba las 
BO_NK033_(gi)003:536	bdud 'dul khro tshogs dag pa'i sku sprul pa //	53	bdud dul khro tshogs dag ba sku sprul ba 
BO_NK033_(gi)003:537	bcom ldan dpal chen 'khor dang bcas pa la //	53	joms ldan dpal chen khor dang cha ba la 
BO_NK033_(gi)003:538	gnyis su med pa'i tshul gyis phyag 'tshal lo //	53	gnyis su med ba tshul gyis phyag tshal lo 
BO_NK033_(gi)003:539	a la la hoh a ti p+au hoh pra t+aits+tsha hoh ya mi na mo /	53	a la la hoh a ti p+au hoh pra t+aits+tsha hoh ya mi na mo 
BO_NK033_(gi)003:540	zhes phyag bya /	54	zhes phyag byed 
BO_NK033_(gi)003:541	lha ye shes sems dpa' dgyes nas sku gsung thugs kyis bdag dam tshig sems dpa'i lus ngag yid gsum byin gyis brlabs par bsam mo //	54	lha ye shes sems dpa dgyes nas sku gsung thugs kyis bdag dam tshig sems dpa lus ngag yid gsum byin gyis brlabs ba bsam mo 
BO_NK033_(gi)003:542	bdag dam tshig sems dpa'i spyi bor ye shes sems dpa' bstim mo //	54	bdag dam tshig sems dpa spyi bor ye shes sems dpa stim mo 
BO_NK033_(gi)003:543	de nas bzhugs su gsol ba ni /	54	de nas bzhugs su gsol ba ni 
BO_NK033_(gi)003:544	sems can don phyir nan tan mchog bskyed cing //	54	sems can don phyir nan tan mchog skyed cing 
BO_NK033_(gi)003:545	ye shes thugs rjes bdag la dgongs nas kyang //	54	ye shes thugs rjes bdag la dgongs nas kyang 
BO_NK033_(gi)003:546	bcom ldan dpal chen he ru 'khor dang bcas //	54	joms ldan dpal chen he ru khor dang cha 
BO_NK033_(gi)003:547	dngos grub stsol phyir brtan par bzhugs su gsol //	54	dngos grub stsol phyir brtan ba bzhugs su gsol 
BO_NK033_(gi)003:548	gtso bo la gtso bo thim /	54	gtso bo la gtso bo thim 
BO_NK033_(gi)003:549	'khor la 'khor thim pas gzi brjid nus pa dang ldan par bsam mo //	54	khor la khor thim ba gzi brjid nus ba dang ldan ba bsam mo 
BO_NK033_(gi)003:550	mchan / tish+tha badz+ra h+aum /	55	mchan tish+tha badz+ra h+aum 
BO_NK033_(gi)003:551	zhes pa'o // de nas phyag rgya gar gyi mchod pa 'bul ba ni /	55	zhes ba de nas phyag rgya gar gyi mchod ba bul ba ni 
BO_NK033_(gi)003:552	h+aum / phyogs bcu'i 'jig rten thams cad na //	55	h+aum phyogs chu jig rten thams cad na 
BO_NK033_(gi)003:553	bcom ldan dpal gyi phyag rgyar gsal //	55	joms ldan dpal gyi phyag rgyar gsal 
BO_NK033_(gi)003:554	sku gsum gnyis med bde chen rgya //	55	sku gsum gnyis med bde chen rgya 
BO_NK033_(gi)003:555	phyag rgya gar gyi mchod pa bzhes //	55	phyag rgya gar gyi mchod ba bzhes 
BO_NK033_(gi)003:556	a la la hoh zhes so //	55	a la la hoh zhes so 
BO_NK033_(gi)003:557	de nas rigs lnga'i he ru ka la bshags pa bya ba ni /	55	de nas rigs lnga he ru ka la chags ba byed ba ni 
BO_NK033_(gi)003:558	h+aum / dbus phyogs gu lang gser gyi zhing khams na //	55	h+aum dbus phyogs gu lang gser gyi zhing khams na 
BO_NK033_(gi)003:559	nyi ma stong gi 'od zer shar ba bzhin //	55	nyi ma stong gi d zer char ba bzhin 
BO_NK033_(gi)003:560	bud+d+ha he ru ka 'od kyi dkyil 'khor du //	56	bud+d+ha he ru ka d kyi dkyil khor du 
BO_NK033_(gi)003:561	dpal ldan gzi brjid 'bar la phyag 'tshal bstod //	56	dpal ldan gzi brjid bar la phyag tshal bstod 
BO_NK033_(gi)003:562	sems nyid mnyam pa nyid kyi don ma rtogs //	56	sems nyid mnyam ba nyid kyi don ma rtogs 
BO_NK033_(gi)003:563	sems nyid mnyam pa nyid kyi don rtogs su //	56	sems nyid mnyam ba nyid kyi don rtogs su 
BO_NK033_(gi)003:564	rang sems byang chub sems su ma 'byongs pas //	56	rang sems byang chub sems su ma byong ba 
BO_NK033_(gi)003:565	bdud rtsi chen po lags par ngo ma shes //	56	bdud rtsi chen po lags ba ngo ma shes 
BO_NK033_(gi)003:566	dngos grub chen po lags par zhal ma 'dzom //	56	dngos grub chen po lags ba zhal ma dzom 
BO_NK033_(gi)003:567	de yang mi 'chab gnong ba'i sems kyis mthol lo bshags //	56	de yang mi chab gnong ba sems kyis mthol lo chags 
BO_NK033_(gi)003:568	mthol bshags bzod pa dang du yar bzhes la //	56	mthol chags bzod ba dang du yar bzhes la 
BO_NK033_(gi)003:569	mi sgrib tshangs pa'i dngos grub stsal du gsol //	56	mi sgrib tshangs ba dngos grub stsal du gsol 
BO_NK033_(gi)003:570	shar phyogs ke ke ru dkar po'i zhing khams na //	57	char phyogs ke ke ru dkar po zhing khams na 
BO_NK033_(gi)003:571	nyi ma stong gi 'od zer shar ba bzhin //	57	nyi ma stong gi d zer char ba bzhin 
BO_NK033_(gi)003:572	badz+ra he ru ka 'od kyi dkyil 'khor du //	57	badz+ra he ru ka d kyi dkyil khor du 
BO_NK033_(gi)003:573	dpal ldan gzi brjid 'bar la phyag 'tshal bstod //	57	dpal ldan gzi brjid bar la phyag tshal bstod 
BO_NK033_(gi)003:574	sems nyid mnyam pa nyid kyi don ma rtogs //	57	sems nyid mnyam ba nyid kyi don ma rtogs 
BO_NK033_(gi)003:575	sems nyid mnyam pa nyid kyi don rtogs su //	57	sems nyid mnyam ba nyid kyi don rtogs su 
BO_NK033_(gi)003:576	rang sems byang chub sems su ma 'byongs pas //	57	rang sems byang chub sems su ma byong ba 
BO_NK033_(gi)003:577	bdud rtsi chen po lags par ngo ma shes //	57	bdud rtsi chen po lags ba ngo ma shes 
BO_NK033_(gi)003:578	dngos grub chen po lags par zhal ma 'dzom //	57	dngos grub chen po lags ba zhal ma dzom 
BO_NK033_(gi)003:579	de yang mi 'chab gnong ba'i sems kyis mthol lo bshags //	57	de yang mi chab gnong ba sems kyis mthol lo chags 
BO_NK033_(gi)003:580	mthol bshags bzod pa dang du yar bzhes la //	58	mthol chags bzod ba dang du yar bzhes la 
BO_NK033_(gi)003:581	mi sgrib tshangs pa'i dngos grub stsal tu gsol //	58	mi sgrib tshangs ba dngos grub stsal tu gsol 
BO_NK033_(gi)003:582	lho phyogs rin chen bee d+aur+ya sngon po'i zhing khams na //	58	lho phyogs rin chen bee d+aur+ya sngon po zhing khams na 
BO_NK033_(gi)003:583	nyi ma stong gi 'od zer shar ba bzhin //	58	nyi ma stong gi d zer char ba bzhin 
BO_NK033_(gi)003:584	rat+na he ru ka 'od kyi dkyil 'khor du //	58	rat+na he ru ka d kyi dkyil khor du 
BO_NK033_(gi)003:585	dpal ldan gzi brjid 'bar la phyag 'tshal bstod //	58	dpal ldan gzi brjid bar la phyag tshal bstod 
BO_NK033_(gi)003:586	sems nyid mnyam pa nyid kyi don ma rtogs //	58	sems nyid mnyam ba nyid kyi don ma rtogs 
BO_NK033_(gi)003:587	sems nyid mnyam pa nyid kyi don rtogs su //	58	sems nyid mnyam ba nyid kyi don rtogs su 
BO_NK033_(gi)003:588	rang sems byang chub sems su ma 'byongs pas //	58	rang sems byang chub sems su ma byong ba 
BO_NK033_(gi)003:589	bdud rtsi chen po lags par ngo ma shes //	58	bdud rtsi chen po lags ba ngo ma shes 
BO_NK033_(gi)003:590	dngos grub chen po lags par zhal ma 'dzom //	59	dngos grub chen po lags ba zhal ma dzom 
BO_NK033_(gi)003:591	de yang mi 'chab gnong ba'i sems kyis mthol lo bshags //	59	de yang mi chab gnong ba sems kyis mthol lo chags 
BO_NK033_(gi)003:592	mthol bshags bzod pa dang du yar bzhes la //	59	mthol chags bzod ba dang du yar bzhes la 
BO_NK033_(gi)003:593	mi sgrib tshangs pa'i dngos grub stsal du gsol //	59	mi sgrib tshangs ba dngos grub stsal du gsol 
BO_NK033_(gi)003:594	nub phyogs pad+ma r+aa ga dmar po'i zhing khams na //	59	nub phyogs pad+ma r+aa ga dmar po zhing khams na 
BO_NK033_(gi)003:595	nyi ma stong gi 'od zer shar ba bzhin //	59	nyi ma stong gi d zer char ba bzhin 
BO_NK033_(gi)003:596	pad+ma he ru ka 'od kyi dkyil 'khor du //	59	pad+ma he ru ka d kyi dkyil khor du 
BO_NK033_(gi)003:597	dpal ldan gzi brjid 'bar la phyag 'tshal bstod //	59	dpal ldan gzi brjid bar la phyag tshal bstod 
BO_NK033_(gi)003:598	sems nyid mnyam pa nyid kyi don ma rtogs //	59	sems nyid mnyam ba nyid kyi don ma rtogs 
BO_NK033_(gi)003:599	sems nyid mnyam pa nyid kyi don rtogs su //	59	sems nyid mnyam ba nyid kyi don rtogs su 
BO_NK033_(gi)003:600	rang sems byang chub sems su ma 'byongs pas //	60	rang sems byang chub sems su ma byong ba 
BO_NK033_(gi)003:601	bdud rtsi chen po lags par ngo ma shes //	60	bdud rtsi chen po lags ba ngo ma shes 
BO_NK033_(gi)003:602	dngos grub chen po lags par zhal ma 'dzom //	60	dngos grub chen po lags ba zhal ma dzom 
BO_NK033_(gi)003:603	de yang mi 'chab gnong ba'i sems kyis mthol lo bshags //	60	de yang mi chab gnong ba sems kyis mthol lo chags 
BO_NK033_(gi)003:604	mthol bshags bzod pa ngang du yar bzhes la //	60	mthol chags bzod ba ngang du yar bzhes la 
BO_NK033_(gi)003:605	mi sgrib tshangs pa'i dngos grub stsal tu gsol //	60	mi sgrib tshangs ba dngos grub stsal tu gsol 
BO_NK033_(gi)003:606	byang phyogs in+d+ra n+ai la ljang gu'i zhing khams na //	60	byang phyogs in+d+ra n+ai la ljang gu zhing khams na 
BO_NK033_(gi)003:607	nyi ma stong gi 'od zer shar ba bzhin //	60	nyi ma stong gi d zer char ba bzhin 
BO_NK033_(gi)003:608	karma he ru ka 'od kyi dkyil 'khor du //	60	karma he ru ka d kyi dkyil khor du 
BO_NK033_(gi)003:609	dpal ldan gzi brjid 'bar la phyag 'tshal bstod //	60	dpal ldan gzi brjid bar la phyag tshal bstod 
BO_NK033_(gi)003:610	sems nyid mnyam pa nyid kyi don ma rtogs //	61	sems nyid mnyam ba nyid kyi don ma rtogs 
BO_NK033_(gi)003:611	sems nyid mnyam pa nyid kyi don rtogs su //	61	sems nyid mnyam ba nyid kyi don rtogs su 
BO_NK033_(gi)003:612	rang sems byang chub sems su ma 'byongs pas //	61	rang sems byang chub sems su ma byong ba 
BO_NK033_(gi)003:613	bdud rtsi chen por lags par ngo ma shes //	61	bdud rtsi chen por lags ba ngo ma shes 
BO_NK033_(gi)003:614	dngos grub chen por lags par zhal ma 'dzom //	61	dngos grub chen por lags ba zhal ma dzom 
BO_NK033_(gi)003:615	de yang mi 'chab gnong pa'i sems kyis mthol lo bshags //	61	de yang mi chab gnong ba sems kyis mthol lo chags 
BO_NK033_(gi)003:616	mthol bshags bzod pa dang du yar bzhes la //	61	mthol chags bzod ba dang du yar bzhes la 
BO_NK033_(gi)003:617	mi sgrib tshangs pa'i dngos grub stsal du gsol //	61	mi sgrib tshangs ba dngos grub stsal du gsol 
BO_NK033_(gi)003:618	de nas phyi'i mchod pa rnam pa lnga 'bul ba ni /	61	de nas phyi mchod ba rnam ba lnga bul ba ni 
BO_NK033_(gi)003:619	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam /	61	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:620	badz+ra push+pe me tog dbul /	62	badz+ra push+pe me tog bul 
BO_NK033_(gi)003:621	+aahh+aum / ar+g+ham mchod yon mdun du /	62	+aahh+aum ar+g+ham mchod yon mdun du 
BO_NK033_(gi)003:622	pra t+aits+tsha h+aum /	62	pra t+aits+tsha h+aum 
BO_NK033_(gi)003:623	badz+ra d+h+au pe bdug spos shangs la /	62	badz+ra d+h+au pe bdug spros shangs la 
BO_NK033_(gi)003:624	pra t+aits+tsha h+aum /	62	pra t+aits+tsha h+aum 
BO_NK033_(gi)003:625	+aa lo ke mar me spyan la /	62	+aa lo ke mar me spyan la 
BO_NK033_(gi)003:626	pra t+aits+tsha h+aum /	62	pra t+aits+tsha h+aum 
BO_NK033_(gi)003:627	badz+ra gan+d+he dri chab thugs kar /	62	badz+ra gan+d+he dri chab thugs kar 
BO_NK033_(gi)003:628	pra t+aits+tsha h+aum /	62	pra t+aits+tsha h+aum 
BO_NK033_(gi)003:629	badz+ra nee wid+ya zhal zas zhal la /	62	badz+ra nee wid+ya zhal zas zhal la 
BO_NK033_(gi)003:630	pra t+aits+tsha h+aum /	63	pra t+aits+tsha h+aum 
BO_NK033_(gi)003:631	badz+ra shap+da rol mo snyan la /	63	badz+ra shap+da rol mo snyan la 
BO_NK033_(gi)003:632	+aahh+aum / mngon rdzogs yab yum 'khor bcas la //	63	+aahh+aum mngon rdzogs yab yum khor cha la 
BO_NK033_(gi)003:633	mchod pa 'bul lo zhes su gsol //	63	mchod ba bul lo zhes su gsol 
BO_NK033_(gi)003:634	ru lu ru lu h+aum b+h+yo h+aum /	63	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:635	badz+ra rat+na pad+ma karma de rnams rim pas 'agre'o //	63	badz+ra rat+na pad+ma karma de rnams rim ba agre 
BO_NK033_(gi)003:636	rang he ru ka'i thugs ka nas mchod pa'i lha mo 'phros /	63	rang he ru ka thugs ka nas mchod ba lha mo phro 
BO_NK033_(gi)003:637	mchod pas mnyes par bsam /	63	mchod ba mnyes ba bsam 
BO_NK033_(gi)003:638	rang la rang gis mchod /	63	rang la rang gis mchod 
BO_NK033_(gi)003:639	de nas bdud rtsi byin gyis brlabs pa'i sman mchod 'bul ba ni /	63	de nas bdud rtsi byin gyis brlabs ba sman mchod bul ba ni 
BO_NK033_(gi)003:640	bdud rtsi'i 'dzab bgrang /	64	bdud rtsi dzab bgrong 
BO_NK033_(gi)003:641	sman phud re sbreng la mchod pa ni /	64	sman bud re sbreng la mchod ba ni 
BO_NK033_(gi)003:642	h+aum / ngo mtshar rmad du byung ba'i dkyil 'khor 'dir //	64	h+aum ngo mtshar rmad du byung ba dkyil khor dir 
BO_NK033_(gi)003:643	'byung ba'i bcud bsdus 'bras bu bdud rtsi'i bcud //	64	byung ba bcud sdud bras bu bdud rtsi bcud 
BO_NK033_(gi)003:644	yum chen m+aa ma ki ru byin rlabs nas //	64	yum chen m+aa ma ki ru byin rlabs nas 
BO_NK033_(gi)003:645	rgya mtsho chu klung mtsho bran man chad nas //	64	rgya mtsho chu klung mtsho bran man chad nas 
BO_NK033_(gi)003:646	zil pa'i thig pa'i brlan gyi bcud bsdus te //	64	zil ba thig ba brlan gyi bcud sdud te 
BO_NK033_(gi)003:647	'bru bcud stong la sbyar ba'i dza gad dpa' bos bkang //	64	bru bcud stong la sbyor ba dza gad dpa bod geng 
BO_NK033_(gi)003:648	dus gsum rgyal ba yab yum mchod pa dang // rgyal ba rgya mtsho'i thugs dam bskang ba dang // 'gro ba ma lus thugs rjes bzung ba'i phyir //	64	dus gsum rgyal ba yab yum mchod ba dang rgyal ba rgya mtsho thugs dam skong ba dang gro ba ma lus thugs rjes bzung ba phyir 
BO_NK033_(gi)003:649	nyon mongs dug lnga sel ba'i bdud rtsi 'di //	64	nyon mongs dug lnga sel ba bdud rtsi di 
BO_NK033_(gi)003:650	ji snyed bla ma yi dam dang // mkha' 'gro chos skyong 'khor bcas la //	65	ji snyed bla ma yi dam dang mkha gro chos skyong khor cha la 
BO_NK033_(gi)003:651	bdag cag dad pas 'bul lags na //	65	bdag cag dad ba bul lags na 
BO_NK033_(gi)003:652	thugs rjes dgongs la bzhes su gsol //	65	thugs rjes dgongs la bzhes su gsol 
BO_NK033_(gi)003:653	brgyud pa'i bla ma rnams kyi zhal du +aahh+aum /	65	brgyud ba bla ma rnams kyi zhal du +aahh+aum 
BO_NK033_(gi)003:654	sarba pany+tsa a mri ta h+aum h+r+aihth+aa kha ram kh+aa hi /	65	sarba pany+tsa a mri ta h+aum h+r+aihth+aa kha ram kh+aa hi 
BO_NK033_(gi)003:655	bcom ldan dpal chen yab yum dang / lha mo brgyad kyi zhal du kha ram kh+aa hi /	65	joms ldan dpal chen yab yum dang lha mo brgyad kyi zhal du kha ram kh+aa hi 
BO_NK033_(gi)003:656	phra men sed+ha brgyad /	65	phra men sed+ha brgyad 
BO_NK033_(gi)003:657	ye shes sgo ma bzhi /	65	ye shes sgo ma bzhi 
BO_NK033_(gi)003:658	dbang phyug nyi shu rtsa brgyad /	65	dbang phyug nyi shu rtsa brgyad 
BO_NK033_(gi)003:659	bka' skyong mkha' 'gro sde gsum /	65	bka skyong mkha gro sde gsum 
BO_NK033_(gi)003:660	zhi khro'i lha tshogs rnams kyi zhal du +aahh+aum /	66	zhi khro lha tshogs rnams kyi zhal du +aahh+aum 
BO_NK033_(gi)003:661	sarba pany+tsa a mri ta kha ram kh+aa hi /	66	sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK033_(gi)003:662	zhes bdud rtsi phul lo //	66	zhes bdud rtsi bul lo 
BO_NK033_(gi)003:663	h+aum / 'phrul zhal b+han+d+aa'i snod mchog tu //	66	h+aum phrul zhal b+han+d+aa snod mchog tu 
BO_NK033_(gi)003:664	dpa' bo 'bru gsum tshul du ni //	66	dpa bo bru gsum tshul du ni 
BO_NK033_(gi)003:665	sku gsung thugs kyi dngos grub 'di //	66	sku gsung thugs kyi dngos grub di 
BO_NK033_(gi)003:666	sgrub mchog bdag la stsal tu gsol //	66	sgrub mchog bdag la stsal tu gsol 
BO_NK033_(gi)003:667	sku gsung thugs mnyes nas thod pa'i nang du dngos grub +aa h+aum byung /	66	sku gsung thugs mnyes nas thod ba nang du dngos grub +aa h+aum byung 
BO_NK033_(gi)003:668	rang gi mtheb srin gyis blangs la lce thog tu bzhag pas sku gsung thugs kyi dngos grub thob par bsam mo //	66	rang gi mtheb srin gyis blangs la lce thogs tu jog ba sku gsung thugs kyi dngos grub thob ba bsam mo 
BO_NK033_(gi)003:669	+aahh+aum k+aa ya spyi bor /	66	+aahh+aum k+aa ya spyi bor 
BO_NK033_(gi)003:670	sid+d+hi / w+aaka sid+d+hi +aah mgrin par /	67	sid+d+hi w+aaka sid+d+hi +aah mgrin ba 
BO_NK033_(gi)003:671	tsit+ta sid+d+hi h+aum /	67	tsit+ta sid+d+hi h+aum 
BO_NK033_(gi)003:672	snying gar / zhes gnas gsum du thig le bya'o //	67	snying gar zhes gnas gsum du thig le byed 
BO_NK033_(gi)003:673	de nas gtor ma'i p+au dza 'bul ba ni /	67	de nas thor ma p+au dza bul ba ni 
BO_NK033_(gi)003:674	dbang bzhi'i dus su rnal 'byor pa'i chas /	67	dbang bzhi dus su rnal byor ba cha 
BO_NK033_(gi)003:675	gtor ma'i chas /	67	thor ma cha 
