segmentnr	original	folio	stemmed
BO_T02_D1184:256b-36	de nyid kyi phyir sa bcu'i dbang phyug gnas bcu'i bdag po ste /	256b	de nyid kyi phyir sa chu dbang phyug gnas chu bdag po ste 
BO_T02_D1184:257a-0	sku gsum po nyid @257a * //	257a	sku gsum po nyid 
BO_T02_D1184:257a-1	ye shes lnga zhes pa'i don no //	257a	ye shes lnga zhes ba don no 
BO_T02_D1184:257a-2	de nas rnal 'byor ma bdag med ma la sogs pa lha mo thams cad la 'di lta ste /	257a	de nas rnal byor ma bdag med ma la sogs ba lha mo thams cad la di lta ste 
BO_T02_D1184:257a-3	spyan ma dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma dang / khro gnyer can dang / tsund'a na dang / parna ri khrod ma dang / 'og zhal ma dang / de dag la sogs pa ri rab kyi rdul phra rab dang mnyam ba'i rnal 'byor ma rnams tshig 'di dag thos nas mchog tu ngo mtshar bar gyur te /	257a	spyan ma dang ma ma k dang gos dkar mo dang sgrol ma dang khro gnyer can dang tsunda na dang parna ri khrod ma dang g zhal ma dang de dag la sogs ba ri rab kyi rdul phra rab dang mnyam ba rnal byor ma rnams tshig di dag thos nas mchog tu ngo mtshar ba gyur te 
BO_T02_D1184:257a-4	brgyal ba dang / skrag pa dang / sa la 'gyel ba dang / 'dar bar gyur to //	257a	brgyal ba dang skrag ba dang sa la gyel ba dang dar ba gyur to 
BO_T02_D1184:257a-5	de nas zhes pa bar ma chad par bdag med ma la sogs pa'o gzhal ma'i ri bar thams cad ni rnal 'byor ma dgu po rnams so //	257a	de nas zhes ba ba ma chad ba bdag med ma la sogs ba jal ma ri ba thams cad ni rnal byor ma dgu po rnams so 
BO_T02_D1184:257a-6	de dag la sogs pa ri rab kyi rdul phra rab dang mnyam pa rnams tshig 'di dag brjod pa thos nas rna ba'i dbang pos rtogs te 'dar bar gyur cing /	257a	de dag la sogs ba ri rab kyi rdul phra rab dang mnyam ba rnams tshig di dag rjod ba thos nas rna ba dbang pos rtogs te dar ba gyur cing 
BO_T02_D1184:257a-7	skrag pa dang / brgyal ba dang / sa la 'gyel par gyur to //	257a	skrag ba dang brgyal ba dang sa la gyel ba gyur to 
BO_T02_D1184:257a-8	'dis ni byin gyis brlab pa bstan te /	257a	dis ni byin gyis brlab ba ston te 
BO_T02_D1184:257a-9	dkyil 'khor ba'i rnal 'byor ma rnams kyi yang gnyis su med pa las zhu bar gyur pa bstan to //	257a	dkyil khor ba rnal byor ma rnams kyi yang gnyis su med ba las ju ba gyur ba ston to 
BO_T02_D1184:257a-10	rdo rje can gyi lha mo de rnams thams cad gzigs nas slar bslad pa'i phyir yang dag par bstod pa dang / rdo rje can ni rdo rje 'chang ste mi phyed pa'i ye shes so //	257a	rdo rje can gyi lha mo de rnams thams cad gzigs nas slar bslad ba phyir yang dag ba bstod ba dang rdo rje can ni rdo rje chang ste mi phyed ba ye shes so 
BO_T02_D1184:257a-11	yang dag par bstod pa'i sgras bskul bar mdzad de ;	257a	yang dag ba bstod ba sgras skul ba mdzad de 
BO_T02_D1184:257a-12	slar bslang ba'i phyir spro pa'i don du'o //	257a	slar bslang ba phyir spro ba don du 
BO_T02_D1184:257a-13	lha mo de rnams thams cad ces pa de rnams shes rab ste /	257a	lha mo de rnams thams cad ces ba de rnams shes rab ste 
BO_T02_D1184:257a-14	thabs kyi rang bzhin nyid kyi phyir skyes pa'i rtags kyis bstan to //	257a	thabs kyi rang bzhin nyid kyi phyir skye ba rtags kyis ston to 
BO_T02_D1184:257a-15	bstod pa nyid gsungs pa /	257a	bstod ba nyid gsungs ba 
BO_T02_D1184:257a-16	sa dang chu rlung byin za yi //	257a	sa dang chu rlung byin za yi 
BO_T02_D1184:257a-17	lha mo srid mo khyed rnams ni //	257a	lha mo srid mo khyed rnams ni 
BO_T02_D1184:257a-18	gang zhig sus kyang mi shes pa //	257a	gang jig sus kyang mi shes ba 
BO_T02_D1184:257a-19	spros pa de nyid mnyan par byos //	257a	spros ba de nyid nyan ba byos 
BO_T02_D1184:257a-20	zhes pa mnyan par byos te /	257a	zhes ba nyan ba byos te 
BO_T02_D1184:257a-21	mtshan mar 'dzin pa med par mnyan par byos zhes pa'o //	257a	mtshan mar dzin ba med ba nyan ba byos zhes ba 
BO_T02_D1184:257a-22	ci zhig ces dogs pa'i lan du spros pa'i de nyid de /	257a	ci jig ces dogs ba lan du spros ba de nyid de 
BO_T02_D1184:257a-23	gang zhig spros pa yang de kho na'o //	257a	gang jig spros ba yang de kho na 
BO_T02_D1184:257a-24	gang zhig sus kyang gang gis kyang mi shes ba spros pa gang yin pa sus kyang mi shes shing ma rtogs pa ste rten dang brten pa nyid kyis rnam par gnas pa'i phyir zhes dgongs pa'o //	257a	gang jig sus kyang gang gis kyang mi shes ba spros ba gang yin ba sus kyang mi shes shing ma rtogs ba ste rten dang rten ba nyid kyis rnam ba gnas ba phyir zhes dgongs ba 
BO_T02_D1184:257a-25	bcom ldan 'das kyi gsung rmi lam lta bu thos nas de rnams thams cad srog rnyed par gyur to //	257a	joms ldan da kyi gsung rmi lam lta bu thos nas de rnams thams cad srog rnyed ba gyur to 
BO_T02_D1184:257a-26	bcom ldan 'das sku gsum gcig pa'i gsung thos nas /	257a	joms ldan da sku gsum gcig ba gsung thos nas 
BO_T02_D1184:257b-0	de ji @257b lta bu zhe na rmi lam lta bu ste /	257b	de ji lta bu zhe na rmi lam lta bu ste 
BO_T02_D1184:257b-1	rmi lam dang 'dra bar bden pa ma yin brdzun pa ma yin ba'o //	257b	rmi lam dang dra ba bden ba ma yin brdzun ba ma yin ba 
BO_T02_D1184:257b-2	de rnams thams cad srog rnyed par gyur to zhes pa srog rnyed pa ni mtshan ma med pa nyid mtshan ma'i rang bzhin rtogs par gyur ba ste /	257b	de rnams thams cad srog rnyed ba gyur to zhes ba srog rnyed ba ni mtshan ma med ba nyid mtshan ma rang bzhin rtogs ba gyur ba ste 
BO_T02_D1184:257b-3	chos kyi sku nyid longs spyod rdzogs pa'i sku'o zhes sku gnyis po gnyis su med pa khong du chud pa'o //	257b	chos kyi sku nyid longs spyod rdzogs ba sku zhes sku gnyis po gnyis su med ba khong du chud ba 
BO_T02_D1184:257b-4	sku gnyis po de yang sprul pa'i sku dang dbyer med par bstan pa'i phyir bcom ldan 'das kyis bka' stsal pa /	257b	sku gnyis po de yang sprul ba sku dang dbyer med ba ston ba phyir joms ldan da kyis bka stsal ba 
BO_T02_D1184:257b-5	sems can sangs rgyas nyid yin te //	257b	sems can sangs rgya nyid yin te 
BO_T02_D1184:257b-6	'on kyang glo bur dri mas bsgribs //	257b	n kyang glo bur dri mas sgrib 
BO_T02_D1184:257b-7	de bsal ba las sangs rgyas sogs //	257b	de bsal ba las sangs rgya sogs 
BO_T02_D1184:257b-8	sems can zhes pa srid pa gsum na gnas pa ste /	257b	sems can zhes ba srid ba gsum na gnas ba ste 
BO_T02_D1184:257b-9	sprul pa'i sku dang dbyer med pa sku gnyis kyi rang bzhin sangs rgyas nyid do //	257b	sprul ba sku dang dbyer med ba sku gnyis kyi rang bzhin sangs rgya nyid do 
BO_T02_D1184:257b-10	gal te 'di rnams la sangs rgyas kyi yon tan med pa'i phyir /	257b	gal te di rnams la sangs rgya kyi yon tan med ba phyir 
BO_T02_D1184:257b-11	de ji ltar zhe na /	257b	de ji ltar zhe na 
BO_T02_D1184:257b-12	gsungs pa / 'on kyang glo bur dri mas bsgribs //	257b	gsungs ba n kyang glo bur dri mas sgrib 
BO_T02_D1184:257b-13	glo bur gyi sgras rjes su 'brel pa med pa'o //	257b	glo bur gyi sgras rjes su brel ba med ba 
BO_T02_D1184:257b-14	de ltar gyur pa'i dri ma ni dri ma lta bu ste /	257b	de ltar gyur ba dri ma ni dri ma lta bu ste 
BO_T02_D1184:257b-15	gzung pa'i mngon par zhen pa phung po lnga rnams so //	257b	gzung ba mngon ba zhen ba phung po lnga rnams so 
BO_T02_D1184:257b-16	des bsgribs pa ni bsgribs par gyur pa ste /	257b	des sgrib ba ni sgrib ba gyur ba ste 
BO_T02_D1184:257b-17	sems can rnams kyang rang bzhin gyis dag pa'o //	257b	sems can rnams kyang rang bzhin gyis dag ba 
BO_T02_D1184:257b-18	gang zhig 'phags bas gsungs pa /	257b	gang jig phag ba gsungs ba 
BO_T02_D1184:257b-19	dri med zla ba nyi ma dag / ji ltar sgra gcan mkha' dang sprin //	257b	dri med zla ba nyi ma dag ji ltar sgra gcan mkha dang sprin 
BO_T02_D1184:257b-20	na bun rdul dang du ba sogs //	257b	na bun rdul dang du ba sogs 
BO_T02_D1184:257b-21	dri ma lnga po rnams kyis bsgribs //	257b	dri ma lnga po rnams kyis sgrib 
BO_T02_D1184:257b-22	zhes pa'o // de bsal ba las zhes pa gzung ba'i mngon par zhen pa yongs su spangs pa las sangs rgyas so zhes gsungs pa na /	257b	zhes ba de bsal ba las zhes ba gzung ba mngon ba zhen ba yongs su spong ba las sangs rgya so zhes gsungs ba na 
BO_T02_D1184:257b-23	mkha' 'gro ma rnams kyi 'thad par gsungs pa /	257b	mkha gro ma rnams kyi thad ba gsungs ba 
BO_T02_D1184:257b-24	bcom ldan 'das de de bzhin te bden zhing brdzun pa med do //	257b	joms ldan da de de bzhin te bden zhing brdzun ba med do 
BO_T02_D1184:257b-25	gang zhig bcom ldan 'das kyis gsungs pa 'di ni bden pa ste //	257b	gang jig joms ldan da kyis gsungs ba di ni bden ba ste 
BO_T02_D1184:257b-26	de ni brdzun pa med do //	257b	de ni brdzun ba med do 
BO_T02_D1184:257b-27	bcom ldan 'das kyis bka' stsal pa dpe yis sems can sangs rgyas su bden ba nyid gsungs pa /	257b	joms ldan da kyis bka stsal ba dpe yis sems can sangs rgya su bden ba nyid gsungs ba 
BO_T02_D1184:257b-28	gang zhig mi shes 'jig rten pa //	257b	gang jig mi shes jig rten ba 
BO_T02_D1184:257b-29	btsan dug zos nas brgyal bar 'gyur //	257b	btsan dug zos nas brgyal ba gyur 
BO_T02_D1184:257b-30	rmongs spangs de nyid rtogs pa yis //	257b	rmongs spong de nyid rtogs ba yis 
BO_T02_D1184:257b-31	de yi skyon ni gcod par byed //	257b	de yi skyon ni gcod ba byed 
BO_T02_D1184:257b-32	de bzhin zhi ba'i thabs shes pa //	257b	de bzhin zhi ba thabs shes ba 
BO_T02_D1184:257b-33	kye yi rdo rjer ngal bsos pa //	257b	kye yi rdo rjer ngal bsos ba 
BO_T02_D1184:257b-34	ma rigs sogs pas mi 'dzin cing //	257b	ma rigs sogs ba mi dzin cing 
BO_T02_D1184:257b-35	gti mug la sogs 'ching bas min //	257b	gti mug la sogs ching ba min 
BO_T02_D1184:257b-36	brgyal bar gyur te sems med par 'gyur ro //	257b	brgyal ba gyur te sems med ba gyur ro 
BO_T02_D1184:258a-0	ji @258a * //	258a	ji 
BO_T02_D1184:258a-1	ltar zhe na /	258a	ltar zhe na 
BO_T02_D1184:258a-2	btsan dug zos na zhes pa dug zos pa na'o //	258a	btsan dug zos na zhes ba dug zos ba na 
BO_T02_D1184:258a-3	de su zhe na /	258a	de su zhe na 
BO_T02_D1184:258a-4	'jig rten pa ste /	258a	jig rten ba ste 
BO_T02_D1184:258a-5	khyad par ci zhe na /	258a	khyad ba ci zhe na 
BO_T02_D1184:258a-6	gang zhig mi shes pa dug gi de nyid mi shes pa'o //	258a	gang jig mi shes ba dug gi de nyid mi shes ba 
BO_T02_D1184:258a-7	gang yang de nyid rtogs pa dug gi de kho na rtogs pa ste /	258a	gang yang de nyid rtogs ba dug gi de kho na rtogs ba ste 
BO_T02_D1184:258a-8	de ni rmongs spangs rmongs pa spangs par gyur pa'o //	258a	de ni rmongs spong rmongs ba spong ba gyur ba 
BO_T02_D1184:258a-9	de nyid kyi phyir de'i skyon ni gcod par byed de /	258a	de nyid kyi phyir de skyon ni gcod ba byed de 
BO_T02_D1184:258a-10	de'i skyon gcod pa ni de brgyal bar mi 'gyur ro //	258a	de skyon gcod ba ni de brgyal ba mi gyur ro 
BO_T02_D1184:258a-11	dpe brjod nas dper bya ba gsungs pa /	258a	dpe rjod nas dper byed ba gsungs ba 
BO_T02_D1184:258a-12	de bzhin zhi pa'i thabs shes pa //	258a	de bzhin zhi ba thabs shes ba 
BO_T02_D1184:258a-13	de bzhin du gang zhig mya ngan las 'das pa'i thabs rig pa de rnams kyang 'dzin par mi 'gyur ro //	258a	de bzhin du gang jig mya ngan las da ba thabs rig ba de rnams kyang dzin ba mi gyur ro 
BO_T02_D1184:258a-14	gang gis she na /	258a	gang gis she na 
BO_T02_D1184:258a-15	ma rig sogs pa ste /	258a	ma rig sogs ba ste 
BO_T02_D1184:258a-16	de rnams ma rig pas 'ching bar mi 'gyur ro //	258a	de rnams ma rig ba ching ba mi gyur ro 
BO_T02_D1184:258a-17	yang gang zhig kye'i rdo rjer ngal bsos pa de rnams kyang gti mug la sogs pa'i 'ching ba rnams kyis 'dzin par 'gyur ba min he mi 'dzin pa nyid do zhes pa'i don to //	258a	yang gang jig kye rdo rjer ngal bsos ba de rnams kyang gti mug la sogs ba ching ba rnams kyis dzin ba gyur ba min he mi dzin ba nyid do zhes ba don to 
BO_T02_D1184:258a-18	yang na gang /	258a	yang na gang 
BO_T02_D1184:258a-19	de bzhin zhi ba'i thabs shes pa ji ltar zhe na /	258a	de bzhin zhi ba thabs shes ba ji ltar zhe na 
BO_T02_D1184:258a-20	gang gi phyir kye'i rdo rjer ngal bsos pa spro pa'i rang bzhin nyid las mang po'i tshig ste /	258a	gang gi phyir kye rdo rjer ngal bsos ba spro ba rang bzhin nyid las mang po tshig ste 
BO_T02_D1184:258a-21	spros pa'i de nyid ces pa'o //	258a	spros ba de nyid ces ba 
BO_T02_D1184:258a-22	de rnams 'dzin par mi 'gyur ro //	258a	de rnams dzin ba mi gyur ro 
BO_T02_D1184:258a-23	gang gis she na /	258a	gang gis she na 
BO_T02_D1184:258a-24	gti mug la sogs pa'i 'ching bas te ma rig pa la sogs pa rnams kyis so //	258a	gti mug la sogs ba ching ba te ma rig ba la sogs ba rnams kyis so 
BO_T02_D1184:258a-25	ji lta bus she na /	258a	ji lta bud she na 
BO_T02_D1184:258a-26	ma rig pa nyid la sogs pa gang gi dang po thog mar gyur pa de rnams kyis te ma rig pa'i rkyen gyis 'du byed thams cad ces pa'i gsungs las so //	258a	ma rig ba nyid la sogs ba gang gi dang po thogs mar gyur ba de rnams kyis te ma rig ba rkyen gyis du byed thams cad ces ba gsungs las so 
BO_T02_D1184:258a-27	sems can sangs rgyas nyid yin te //	258a	sems can sangs rgya nyid yin te 
BO_T02_D1184:258a-28	zhes pa'i rkyen gsungs pa /	258a	zhes ba rkyen gsungs ba 
BO_T02_D1184:258a-29	rang dang rang gi rtogs pa las //	258a	rang dang rang gi rtogs ba las 
BO_T02_D1184:258a-30	sangs rgyas ma yin sems can ni //	258a	sangs rgya ma yin sems can ni 
BO_T02_D1184:258a-31	gcig kyang yod pa ma yin no //	258a	gcig kyang yod ba ma yin no 
BO_T02_D1184:258a-32	dmyal ba yi dgas dud 'gro dang // lha dang lha min mi rnams dang // bshad pa'i srin bu la sogs rnams //	258a	dmyal ba yi gas dud gro dang lha dang lha min mi rnams dang chad ba srin bu la sogs rnams 
BO_T02_D1184:258a-33	rtag tu rang bzhin bde ba can //	258a	rtag tu rang bzhin bde ba can 
BO_T02_D1184:258a-34	lha dang lha ma yin gyi yang //	258a	lha dang lha ma yin gyi yang 
BO_T02_D1184:258a-35	bde ba gang phyir mi shes pa //	258a	bde ba gang phyir mi shes ba 
BO_T02_D1184:258a-36	'jig rten khams ni gang du yang //	258a	jig rten khams ni gang du yang 
BO_T02_D1184:258a-37	sangs rgyas gzhan du rnyed mi 'gyur //	258a	sangs rgya gzhan du rnyed mi gyur 
BO_T02_D1184:258a-38	sems ni rdzogs pa'i sangs rgyas nyid //	258a	sems ni rdzogs ba sangs rgya nyid 
BO_T02_D1184:258a-39	sangs rgyas gzhan du bstan pa med //	258a	sangs rgya gzhan du ston ba med 
BO_T02_D1184:258a-40	sangs rgyas ma yin pa'i sems can ni gcig kyang med de /	258a	sangs rgya ma yin ba sems can ni gcig kyang med de 
BO_T02_D1184:258a-41	thams cad sangs rgyas nyid do //	258a	thams cad sangs rgya nyid do 
BO_T02_D1184:258a-42	ji ltar zhe na /	258a	ji ltar zhe na 
BO_T02_D1184:258a-43	rtogs pa las te /	258a	rtogs ba las te 
BO_T02_D1184:258a-44	gang gi zhe na /	258a	gang gi zhe na 
BO_T02_D1184:258b-0	@258b rang dang rang gi zhes pa bdag dang bdag gi'o //	258b	rang dang rang gi zhes ba bdag dang bdag gi 
BO_T02_D1184:258b-1	dmyal ba la sogs par gtogs pa'i sems can rnams kyang rtag tu thog ma dang tha ma med par bde ba can nyid de /	258b	dmyal ba la sogs ba gtogs ba sems can rnams kyang rtag tu thogs ma dang tha ma med ba bde ba can nyid de 
BO_T02_D1184:258b-2	rang bzhin zhes pa rang gi ngo bo las te rang gi bde ba las zhes dgongs pa'o //	258b	rang bzhin zhes ba rang gi ngo bo las te rang gi bde ba las zhes dgongs ba 
BO_T02_D1184:258b-3	'di ji ltar zhe na /	258b	di ji ltar zhe na 
BO_T02_D1184:258b-4	gsungs pa / gang gi phyir dmyal ba la sogs pa'i sems can de rnams ni lha dang lha ma yin rnams kyi bde ba mi shes te /	258b	gsungs ba gang gi phyir dmyal ba la sogs ba sems can de rnams ni lha dang lha ma yin rnams kyi bde ba mi shes te 
BO_T02_D1184:258b-5	rang gi bde ba rtogs pa las thams cad sangs rgyas nyid do //	258b	rang gi bde ba rtogs ba las thams cad sangs rgya nyid do 
BO_T02_D1184:258b-6	de nyid kyi phyir /	258b	de nyid kyi phyir 
BO_T02_D1184:258b-7	'jig rten gyi khams gang du yang srog chags rnams las gzhan du sangs rgyas rnyed par mi 'gyur zhing thob bar mi 'gyur ro //	258b	jig rten gyi khams gang du yang srog chags rnams las gzhan du sangs rgya rnyed ba mi gyur zhing thob ba mi gyur ro 
BO_T02_D1184:258b-8	de lta mod kyi gang gi phyir sems ni rdzogs pa'i sangs rgyas nyid de /	258b	de lta mod kyi gang gi phyir sems ni rdzogs ba sangs rgya nyid de 
BO_T02_D1184:258b-9	sems las gzhan du sangs rgyas bstan pa med /	258b	sems las gzhan du sangs rgya ston ba med 
BO_T02_D1184:258b-10	chos thams cad sems kyi lus nyid kyi phyir dmyal ba la sogs pa thams cad kyang rang gi sems kyi lus nyid do //	258b	chos thams cad sems kyi lus nyid kyi phyir dmyal ba la sogs ba thams cad kyang rang gi sems kyi lus nyid do 
BO_T02_D1184:258b-11	de'i phyir sangs rgyas nyid do ;	258b	de phyir sangs rgya nyid do 
BO_T02_D1184:258b-12	/ sems nyid rdzogs pa'i sangs rgyas zhes ba ji ltar shes par bya zhe na /	258b	sems nyid rdzogs ba sangs rgya zhes ba ji ltar shes ba byed zhe na 
BO_T02_D1184:258b-13	gsungs pa / gdol pa smyig ma mkhan la sogs //	258b	gsungs ba gdol ba smyig ma mkhan la sogs 
BO_T02_D1184:258b-14	gsod don don du sems pa po //	258b	gsod don don du sems ba po 
BO_T02_D1184:258b-15	de yang kye rdo rje shes nas //	258b	de yang kye rdo rje shes nas 
BO_T02_D1184:258b-16	'grub 'gyur 'di la the tshom med //	258b	grub gyur di la the tshom med 
BO_T02_D1184:258b-17	gdol pa ni drag po'i las byed ba'o //	258b	gdol ba ni drag po las byed ba 
BO_T02_D1184:258b-18	smyig ma mkhan ni mda' mkhan no //	258b	smyig ma mkhan ni mda mkhan no 
BO_T02_D1184:258b-19	khyad bar ci zhe na /	258b	khyad ba ci zhe na 
BO_T02_D1184:258b-20	gsod pa'i don gyis dgos pa'i don sems par byed pa'i phyir sems pa po ste rtag tu srog chags gsod pa la dga' ba nyid kyi phyir ro //	258b	gsod ba don gyis dgos ba don sems ba byed ba phyir sems ba po ste rtag tu srog chags gsod ba la dga ba nyid kyi phyir ro 
BO_T02_D1184:258b-21	de rnams kyis sangs rgyas nyid shin tu ring ngo //	258b	de rnams kyis sangs rgya nyid shin tu ring ngo 
BO_T02_D1184:258b-22	de rnams kyang 'grub 'gyur 'di la the tshom med /	258b	de rnams kyang grub gyur di la the tshom med 
BO_T02_D1184:258b-23	ji ltar zhe na /	258b	ji ltar zhe na 
BO_T02_D1184:258b-24	kye'i rdo rje shes nas chos thams cad kyang sems kyi lus su gcig pa rtogs par gyur na'o //	258b	kye rdo rje shes nas chos thams cad kyang sems kyi lus su gcig ba rtogs ba gyur na 
BO_T02_D1184:258b-25	'on kyang glo bur dri mas bsgribs //	258b	n kyang glo bur dri mas sgrib 
BO_T02_D1184:258b-26	zhes mdor bstan pa'i don du gsungs pa /	258b	zhes mdor ston ba don du gsungs ba 
BO_T02_D1184:258b-27	byis pa mi shes pas bsgribs pa //	258b	byis ba mi shes ba sgrib ba 
BO_T02_D1184:258b-28	'gro ba mi shes pa 'di rnams //	258b	gro ba mi shes ba di rnams 
BO_T02_D1184:258b-29	'gro drug srid pa'i rgyu ba ru //	258b	gro drug srid ba rgyu ba ru 
BO_T02_D1184:258b-30	rmongs pa de rnams 'khor bar 'gyur //	258b	rmongs ba de rnams khor ba gyur 
BO_T02_D1184:258b-31	mi shes pas bsgribs pa zhes pa gang zhig chos thams cad sems tsam nyid du mi shes pa de nyid bsgribs pa ste /	258b	mi shes ba sgrib ba zhes ba gang jig chos thams cad sems tsam nyid du mi shes ba de nyid sgrib ba ste 
BO_T02_D1184:258b-32	de nyid kyi phyir byis pa mi shes pa'o //	258b	de nyid kyi phyir byis ba mi shes ba 
BO_T02_D1184:258b-33	'di nyid ji ltar zhe na /	258b	di nyid ji ltar zhe na 
BO_T02_D1184:259a-0	'gro ba mi shes pa 'di rnams gang zhig sems @259a * //	259a	gro ba mi shes ba di rnams gang jig sems 
BO_T02_D1184:259a-1	ni rdzogs pa'i sangs rgyas nyid ces pa mi shes pa'o //	259a	ni rdzogs ba sangs rgya nyid ces ba mi shes ba 
BO_T02_D1184:259a-2	de rnams 'khor bar 'gyur te yang dang yang skye ba dang 'gag par 'gyur ro //	259a	de rnams khor ba gyur te yang dang yang skye ba dang gag ba gyur ro 
BO_T02_D1184:259a-3	de nyid kyi phyir rmongs pa gti mug gis bsgribs pa'o //	259a	de nyid kyi phyir rmongs ba gti mug gis sgrib ba 
BO_T02_D1184:259a-4	gang du srid pa'i rgyu ba skye ba'i dra bar te /	259a	gang du srid ba rgyu ba skye ba dra ba te 
BO_T02_D1184:259a-5	skye pa nyid 'ching ba'i rgyu nyid kyi phyir ro ;	259a	skye ba nyid ching ba rgyu nyid kyi phyir ro 
BO_T02_D1184:259a-6	/ khyad par ci zhe na /	259a	khyad ba ci zhe na 
BO_T02_D1184:259a-7	'gro drug ces pa lha la sogs pa 'gro ba drug gi rang bzhin du'o //	259a	gro drug ces ba lha la sogs ba gro ba drug gi rang bzhin du 
BO_T02_D1184:259a-8	de bsal bas sangs rgyas so zhes mdor bstan pa'i don gsungs pa //	259a	de bsal ba sangs rgya so zhes mdor ston ba don gsungs ba 
BO_T02_D1184:259a-9	rdo rje snying po snying rje che //	259a	rdo rje snying po snying rje che 
BO_T02_D1184:259a-10	kye yi rdo rje'i thabs rnyed nas //	259a	kye yi rdo rje thabs rnyed nas 
BO_T02_D1184:259a-11	gang gi yul rnams rnam sbyong ba //	259a	gang gi yul rnams rnam sbyong ba 
BO_T02_D1184:259a-12	de ni bla med rnyed par 'gyur //	259a	de ni bla med rnyed ba gyur 
BO_T02_D1184:259a-13	kye'i rdo rje'i rang bzhin gyi thabs rnyed nas gang zhig yul rnams rnam par sbyong ba de ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par byed par 'gyur ro //	259a	kye rdo rje rang bzhin gyi thabs rnyed nas gang jig yul rnams rnam ba sbyong ba de ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba byed ba gyur ro 
BO_T02_D1184:259a-14	de nyid kyi phyir yul rnam par sbyong ba nyid glo bur gyi dri ma sel ba yin zhing /	259a	de nyid kyi phyir yul rnam ba sbyong ba nyid glo bur gyi dri ma sel ba yin zhing 
BO_T02_D1184:259a-15	de'i thabs kyang kye'i rdo rje nyid yin gyi gzhan ma yin no zhes pa'o //	259a	de thabs kyang kye rdo rje nyid yin gyi gzhan ma yin no zhes ba 
BO_T02_D1184:259a-16	gal te kye'i rdo rje'i thabs yul gyi rnam par sbyong pa nyid kye'i rdo rje'i rang bzhin nyid du yul gyi rnam par dag pa gsungs te sems 'ba' zhig nyid khams gsum pa dang dbyer med pa kye'i rdo rje'o //	259a	gal te kye rdo rje thabs yul gyi rnam ba sbyong ba nyid kye rdo rje rang bzhin nyid du yul gyi rnam ba dag ba gsungs te sems ba jig nyid khams gsum ba dang dbyer med ba kye rdo rje 
BO_T02_D1184:259a-17	de nyid sangs rgyas te //	259a	de nyid sangs rgya te 
BO_T02_D1184:259a-18	de nyid kyi phyir sems can sangs rgyas nyid du the tshom med do //	259a	de nyid kyi phyir sems can sangs rgya nyid du the tshom med do 
BO_T02_D1184:259a-19	sa ni pukka s'i ru bshad //	259a	sa ni pukka s ru chad 
BO_T02_D1184:259a-20	gang phyir gti mug sra ba nyid //	259a	gang phyir gti mug sra ba nyid 
BO_T02_D1184:259a-21	sku ni rnam par snang mdzad 'dod //	259a	sku ni rnam ba snang mdzad dod 
BO_T02_D1184:259a-22	ji ltar mi spyod phyag rgya lags //	259a	ji ltar mi spyod phyag rgya lags 
BO_T02_D1184:259a-23	zhes pa gang du rdo rje snying po bos nas gsungs pa /	259a	zhes ba gang du rdo rje snying po bod nas gsungs ba 
BO_T02_D1184:259a-24	de'i phyir rdo rje snying pos yul la sogs pa rnam par dag pa nyid kye'i rdo rje'o zhes thugs la gnas par mdzad nas the tshom du gyur pa /	259a	de phyir rdo rje snying pos yul la sogs ba rnam ba dag ba nyid kye rdo rje zhes thugs la gnas ba mdzad nas the tshom du gyur ba 
BO_T02_D1184:259a-25	ji ltar mi bskyod phyag rgya lags //	259a	ji ltar mi skyod phyag rgya lags 
BO_T02_D1184:259a-26	zhes pa'i rnam pa 'dis zhu ba mdzad de /	259a	zhes ba rnam ba dis ju ba mdzad de 
BO_T02_D1184:259a-27	ji ltar sku rdo rjer 'gyur zhes pa'o //	259a	ji ltar sku rdo rjer gyur zhes ba 
BO_T02_D1184:259a-28	bcom ldan 'das kyis bka' stsal pa //	259a	joms ldan da kyis bka stsal ba 
BO_T02_D1184:259a-29	sems spangs nas ni lus kyi ni //	259a	sems spong nas ni lus kyi ni 
BO_T02_D1184:259a-30	mdzes pa gzhan du mi 'gyur ro //	259a	mdzes ba gzhan du mi gyur ro 
BO_T02_D1184:259a-31	de phyir rnam par snang mdzad sems ;	259a	de phyir rnam ba snang mdzad sems 
BO_T02_D1184:259a-32	/ sku la thugs kyi phyag rgyas gdag / de phyir sku nyid thugs kyis so //	259a	sku la thugs kyi phyag rgya dog de phyir sku nyid thugs kyis so 
BO_T02_D1184:259a-33	chu khams ri khrod ma ru bshad //	259a	chu khams ri khrod ma ru chad 
BO_T02_D1184:259a-34	mi bskyod khu ba'i gzugs can te //	259a	mi skyod khu ba gzugs can te 
BO_T02_D1184:259a-35	mi bskyod phyag rgya ri khrod ma //	259a	mi skyod phyag rgya ri khrod ma 
BO_T02_D1184:259a-36	gtso bo phyag rgyas gdab bar rigs //	259a	gtso bo phyag rgya gdab ba rigs 
BO_T02_D1184:259a-37	ri khrod ma ni chu khams te //	259a	ri khrod ma ni chu khams te 
BO_T02_D1184:259a-38	de'i phyir thugs kyi phyag rgyas gdab par rigs so //	259a	de phyir thugs kyi phyag rgya gdab ba rigs so 
