segmentnr	original	folio	stemmed
BO_NG_0097:251	gsal ba stobs kyi yi ge yin //	25	gsal ba stobs kyi yi ge yin 
BO_NG_0097:252	chos kyi sku la yi ge med //	25	chos kyi sku la yi ge med 
BO_NG_0097:253	rig pa'i yi ge gsal ba yin //	25	rig ba yi ge gsal ba yin 
BO_NG_0097:254	nyams su myong bas yi ge yin //	25	nyams su myong ba yi ge yin 
BO_NG_0097:255	longs spyod rdzogs pa'i yi ge yin //	25	longs spyod rdzogs ba yi ge yin 
BO_NG_0097:256	rtsal gyi yi ge gnyis su med //	25	rtsal gyi yi ge gnyis su med 
BO_NG_0097:257	'gro don byed pas yi ge yin //	25	gro don byed ba yi ge yin 
BO_NG_0097:258	sprul pa'i sku yi yi ge yin //	25	sprul ba sku yi yi ge yin 
BO_NG_0097:259	sku gsum dbyer med yi ge ni //	25	sku gsum dbyer med yi ge ni 
BO_NG_0097:260	yi ge a ni skye ba med //	26	yi ge a ni skye ba med 
BO_NG_0097:261	skye ba med las thams cad skyes //	26	skye ba med las thams cad skye 
BO_NG_0097:262	skyes tsam nyid na skye ba med //	26	skye tsam nyid na skye ba med 
BO_NG_0097:263	ma yi yon tan 'gag pa med //	26	ma yi yon tan gag ba med 
BO_NG_0097:264	'gag pa med las thams cad 'gag / 'gag pa nyid nas 'gag pa med //	26	gag ba med las thams cad gag gag ba nyid nas gag ba med 
BO_NG_0097:265	ha yis bri dang gang ba med //	26	ha yis bri dang gang ba med 
BO_NG_0097:266	bri gang med las bri gang byung *//	26	bri gang med las bri gang byung 
BO_NG_0097:267	byung tsam nyid na bri gang zer //	26	byung tsam nyid na bri gang zer 
BO_NG_0097:268	rdo rje sems dpas yang zhus pa //	26	rdo rje sems dpas yang zhus ba 
BO_NG_0097:269	kun rig ston pa chos rje lags //	26	kun rig ston ba chos rje lags 
BO_NG_0097:270	lta ba sgom pa spyod pa gsum / mthun pa'i dpe dang mi mthun dpe //	27	lta ba sgom ba spyod ba gsum mthun ba dpe dang mi mthun dpe 
BO_NG_0097:271	nyams su myong ba ji ltar lags //	27	nyams su myong ba ji ltar lags 
BO_NG_0097:272	kun rig ston pas bka' stsal pa //	27	kun rig ston ba bka stsal ba 
BO_NG_0097:273	lta ba gdeng dang chas pa'i dpe //	27	lta ba gdeng dang cha ba dpe 
BO_NG_0097:274	mkha' la khyung chen lding yang med //	27	mkha la khyung chen lding yang med 
BO_NG_0097:275	dogs pa'i bag tsha kun dang bral //	27	dogs ba bag tsha kun dang bral 
BO_NG_0097:276	de bzhin stong nyid rtogs pa'i mi //	27	de bzhin stong nyid rtogs ba mi 
BO_NG_0097:277	gol du dogs pa'i ya nga med //	27	gol du dogs ba ya nga med 
BO_NG_0097:278	lta ba gdeng med mi mthun dpe //	27	lta ba gdeng med mi mthun dpe 
BO_NG_0097:279	bya sgro rlung gis khyer ba bzhin //	27	byed sgro rlung gis khyer ba bzhin 
BO_NG_0097:280	de bzhin stong nyid ma rtogs mi //	28	de bzhin stong nyid ma rtogs mi 
BO_NG_0097:281	rang dbang med par rkyen gyis 'phrog / 'jug sgo lam gyi mthun pa'i dpe //	28	rang dbang med ba rkyen gyis phrog jug sgo lam gyi mthun ba dpe 
BO_NG_0097:282	sbrang ma gar sbyin chags pa bzhin //	28	sbrang ma gar sbyin chags ba bzhin 
BO_NG_0097:283	shes pa chos nyid yul la chags //	28	shes ba chos nyid yul la chags 
BO_NG_0097:284	'jug sgo lam med mi mthun dpe //	28	jug sgo lam med mi mthun dpe 
BO_NG_0097:285	lag rdum brag la 'dzegs pa 'dra //	28	lag rdum brag la dzegs ba dra 
BO_NG_0097:286	steng du ma thon mar la lhung *//	28	steng du ma thon mar la lhung 
BO_NG_0097:287	de bzhin lam khyer med pa'i mi /	28	de bzhin lam khyer med ba mi 
BO_NG_0097:288	kha stong blta bas grol mi 'gyur //	28	kha stong lta ba grol mi gyur 
BO_NG_0097:289	spyod pa grogs kyi mthun pa'i dpe //	28	spyod ba grogs kyi mthun ba dpe 
BO_NG_0097:290	bi shwa karma'i bzo bzhin du //	29	bi shwa karma bzo bzhin du 
BO_NG_0097:291	thabs mkhas pa yi skyes bu ni //	29	thabs mkhas ba yi skye bu ni 
BO_NG_0097:292	mthun bsdebs gzhan gyis rgyan du 'gyur //	29	mthun sdeb gzhan gyis rgyan du gyur 
BO_NG_0097:293	spyod pa grogs med mi mthun dpe //	29	spyod ba grogs med mi mthun dpe 
BO_NG_0097:294	dmus long byang thang bor ba bzhin //	29	dmus long byang thang bor ba bzhin 
BO_NG_0097:295	blo chung shes pa rang dga' byed //	29	blo chung shes ba rang dga byed 
BO_NG_0097:296	bdag la brten nas gzhan sdig pa //	29	bdag la rten nas gzhan sdig ba 
BO_NG_0097:297	shes pa gnyis kyi rjes 'brangs nas //	29	shes ba gnyis kyi rjes brang nas 
BO_NG_0097:298	srog med pa yi sems can dang *// sdig med pa yi snying rje dang *// dbugs med pa yi rgyu ba dang *// gnas med pa yi 'dzam gling dang *// bsrung du med pa'i dam tshig dang *// yi ge med pa'i rgyud chen po //	29	srog med ba yi sems can dang sdig med ba yi snying rje dang dbugs med ba yi rgyu ba dang gnas med ba yi dzam gling dang bsrung du med ba dam tshig dang yi ge med ba brgyud chen po 
BO_NG_0097:299	skyi bser lta bu'i gdams ngag dang *// chu bo rgyun gyi man @#//	29	skyi bser lta bu doms ngag dang chu bo rgyun gyi man 
BO_NG_0097:300	ngag dang *// 'dam skyes lta bu'i man ngag dang *// myu gu lta bu'i man ngag dang *// sman pa lta bu'i man ngag dag / gser 'gyur lta bu'i man ngag go / glang chen lta bu'i spyod pa dang *// seng ge lta bu'i spyod pa dang *//	30	ngag dang dam skye lta bu man ngag dang myu gu lta bu man ngag dang sman ba lta bu man ngag dag gser gyur lta bu man ngag go glang chen lta bu spyod ba dang seng ge lta bu spyod ba dang 
BO_NG_0097:301	dge slong lta bu'i spyod pa dang *// ri dwags lta bu'i spyod pa dang */ bung ba lta bu'i spyod pa dang *// sngags pa lta bu'i spyod pa dang *// bag ma lta bu'i spyod pa dang *// lta ba bsgom pa spyod pa gsum //	30	dge slong lta bu spyod ba dang ri dwags lta bu spyod ba dang bung ba lta bu spyod ba dang sngags ba lta bu spyod ba dang bag ma lta bu spyod ba dang lta ba bsgom ba spyod ba gsum 
BO_NG_0097:302	gcig la gcig brten gcig gi dang *// stong nyid rtogs pa lta ba yin //	30	gcig la gcig rten gcig gi dang stong nyid rtogs ba lta ba yin 
BO_NG_0097:303	rtogs pa lam khyer bsgom pa yin //	30	rtogs ba lam khyer bsgom ba yin 
BO_NG_0097:304	grogs su shar bas spyod pa'o //	30	grogs su char ba spyod ba 
BO_NG_0097:305	rin po che 'phags lam bkod pa'i rgyud las /	30	rin po che phag lam bkod ba brgyud las 
BO_NG_0097:306	blta bsgom zung du 'jug pa'i le'u ste gsum pa'o //  // rdo rje sems dpas yang zhus pa /	30	lta bsgom zung du jug ba leu ste gsum ba rdo rje sems dpas yang zhus ba 
BO_NG_0097:307	kun rig chos kyi rgyal po la //	30	kun rig chos kyi rgyal po la 
BO_NG_0097:308	rig pa'i yid kyis 'di skad gsol //	30	rig ba yid kyis di skad gsol 
BO_NG_0097:309	'dus pa'i 'khor gyi don ched du //	30	du ba khor gyi don ched du 
BO_NG_0097:310	sangs rgyas pa dang sems can gnyis //	31	sangs rgya ba dang sems can gnyis 
BO_NG_0097:311	gcig pa lags sam tha dad lags //	31	gcig ba lags sam tha dad lags 
BO_NG_0097:312	de skad gsungs pa'i don gsan nas //	31	de skad gsungs ba don gsan nas 
BO_NG_0097:313	kun rig ston pas 'di skad gsungs //	31	kun rig ston ba di skad gsungs 
BO_NG_0097:314	zhus pa'i don la lan 'debs pas //	31	zhus ba don la lan debs ba 
BO_NG_0097:315	'dus pa'i 'khor rnams legs par nyon //	31	du ba khor rnams legs ba nyon 
BO_NG_0097:316	gdod nas dag pa'i gzhi nyid la //	31	gdod nas dag ba gzhi nyid la 
BO_NG_0097:317	sangs rgyas dang ni sems can gnyis //	31	sangs rgya dang ni sems can gnyis 
BO_NG_0097:318	gnyis su yod pa ma yin no //	31	gnyis su yod ba ma yin no 
BO_NG_0097:319	gzhi nyid rtogs pa'i sangs rgyas ni //	31	gzhi nyid rtogs ba sangs rgya ni 
BO_NG_0097:320	sku dang ye shes gnyis su gnas //	32	sku dang ye shes gnyis su gnas 
BO_NG_0097:321	de ma rtogs pa'i sems can ni //	32	de ma rtogs ba sems can ni 
BO_NG_0097:322	lus dang bag chags nyid du gnas //	32	lus dang bag chags nyid du gnas 
BO_NG_0097:323	de phyir sangs rgyas sems can gnyis //	32	de phyir sangs rgya sems can gnyis 
BO_NG_0097:324	gzhi gcig rtog pa tha dad med //	32	gzhi gcig rtogs ba tha dad med 
BO_NG_0097:325	lam pa'i dus na so sor snang *//	32	lam ba dus na so sor snang 
BO_NG_0097:326	dper na ga bur sman bzhin du //	32	dper na ga bur sman bzhin du 
BO_NG_0097:327	gtong shes sman gyi mchog yin te //	32	gtong shes sman gyi mchog yin te 
BO_NG_0097:328	ma shes pa ni srog gi bdud //	32	ma shes ba ni srog gi bdud 
BO_NG_0097:329	de bzhin kun gzhi stong gsal yang *//	32	de bzhin kun gzhi stong gsal yang 
BO_NG_0097:330	rtogs na sangs rgyas dngos yin te //	33	rtogs na sangs rgya dngos yin te 
BO_NG_0097:331	ma rtogs na ni 'khor ba'i rgyu //	33	ma rtogs na ni khor ba rgyu 
BO_NG_0097:332	don gyi ngo bo 'khrul med kyang *//	33	don gyi ngo bo khrul med kyang 
BO_NG_0097:333	rkyen bzhi 'dzom pas 'khrul ba 'byung *//	33	rkyen bzhi dzom ba khrul ba byung 
BO_NG_0097:334	dper na dung gi ngo bo la //	33	dper na dung gi ngo bo la 
BO_NG_0097:335	ser snang la sogs 'khrul med kyang *//	33	ser snang la sogs khrul med kyang 
BO_NG_0097:336	mig skyon can la ser por snang *//	33	mig skyon can la ser por snang 
BO_NG_0097:337	rtogs pa'i sangs rgyas chos rnams ni //	33	rtogs ba sangs rgya chos rnams ni 
BO_NG_0097:338	ma 'dres bco brgyad sgo nas 'jug / drug tshan dang po'i chos rnams la //	33	ma dre chos brgyad sgo nas jug drug tshan dang po chos rnams la 
BO_NG_0097:339	gnas lugs de ni 'dus ma byas //	33	gnas lugs de ni du ma byed 
BO_NG_0097:340	'bras bu sku gsum mtha' ru thug / rgyu 'bras gnyis la mi ltos dang *// byas pa'i chos kyis sangs mi rgya //	34	bras bu sku gsum mtha ru thug rgyu bras gnyis la mi ltos dang byed ba chos kyis sangs mi rgya 
BO_NG_0097:341	ye nas gnas pa'i don rtogs na //	34	ye nas gnas ba don rtogs na 
BO_NG_0097:342	ma byas chos kyis sangs rgyas dang *// cig char 'jug pa'i lam yin pas //	34	ma byed chos kyis sangs rgya dang cig char jug ba lam yin ba 
BO_NG_0097:343	nges don phyin ci ma log pa'o //	34	nges don phyin ci ma log ba 
BO_NG_0097:344	drug tshan gnyis pa'i chos rnams ni //	34	drug tshan gnyis ba chos rnams ni 
BO_NG_0097:345	rgyu las ma byung 'bras bu dang *// lung la ma brten man ngag dang *// sems la mi ltos sangs rgyas dang *// 'byung ba bzhi la rag ma lus //	34	rgyu las ma byung bras bu dang lung la ma rten man ngag dang sems la mi ltos sangs rgya dang byung ba bzhi la rag ma lus 
BO_NG_0097:346	'bras bu gzhan la re ba med //	34	bras bu gzhan la re ba med 
BO_NG_0097:347	dus gsum sangs rgyas ngo bo dang *// drug tshan tha ma'i chos rnams ni //	34	dus gsum sangs rgya ngo bo dang drug tshan tha ma chos rnams ni 
BO_NG_0097:348	stong pa thun mong ma @#//	34	stong ba thun mong ma 
BO_NG_0097:349	yin dang *// gsal ba thun mong ma yin dang *// bde ba thun mong ma yin dang *// stong pa tshad du phyin pa dang *// gsal ba tshad dang phyin pa dang *// bde ba tshad du phyin pa'o //	34	yin dang gsal ba thun mong ma yin dang bde ba thun mong ma yin dang stong ba tshad du phyin ba dang gsal ba tshad dang phyin ba dang bde ba tshad du phyin ba 
BO_NG_0097:350	ji lta bu dang ji snyed mkhyen //	35	ji lta bu dang ji snyed mkhyen 
BO_NG_0097:351	mi mthun phyogs rnams sangs pa dang *// mthun pa'i yon tan rgyas pas na //	35	mi mthun phyogs rnams sangs ba dang mthun ba yon tan rgya ba na 
BO_NG_0097:352	thams cad mkhyen pa'i sangs rgyas yin //	35	thams cad mkhyen ba sangs rgya yin 
BO_NG_0097:353	ma rtogs sem can chos rnams ni //	35	ma rtogs sem can chos rnams ni 
BO_NG_0097:354	rgyu 'bras chos la ltos pa dang *// bag chags goms pas 'byung ba dang *// byas pa'i chos kyis sangs rgyas dang *// rim gyis rtogs pa'i 'dod pa drug / drang don chos la yid ches skye //	35	rgyu bras chos la ltos ba dang bag chags goms ba byung ba dang byed ba chos kyis sangs rgya dang rim gyis rtogs ba dod ba drug dren don chos la yid ches skye 
BO_NG_0097:355	de ltar byas pas 'khor ba stongs //	35	de ltar byed ba khor ba stongs 
BO_NG_0097:356	'khor ba stongs pa'i rgyu mtshan ni //	35	khor ba stongs ba rgyu mtshan ni 
BO_NG_0097:357	'jug sgo gsum dag rtsol ba gnyis //	35	jug sgo gsum dag rtsol ba gnyis 
BO_NG_0097:358	btsal thabs gnyis dang gsum gyis bzlog / phyi yi sgo dang nang gi sgo / gsang ba'i sgo ru shes par bya //	35	btsal thabs gnyis dang gsum gyis bzlog phyi yi sgo dang nang gi sgo gsang ba sgo ru shes ba byed 
BO_NG_0097:359	so ru btsal dang lhug par btsal //	35	so ru btsal dang lhug ba btsal 
BO_NG_0097:360	stong pa'i so dang rig pa'i so //	36	stong ba so dang rig ba so 
BO_NG_0097:361	tha dad ma yin ngo bo gcig / lhug par btsal ba rnam gsum ni //	36	tha dad ma yin ngo bo gcig lhug ba btsal ba rnam gsum ni 
BO_NG_0097:362	phyi ru rnam shes yul la bsdu //	36	phyi ru rnam shes yul la sdud 
BO_NG_0097:363	nang du sems nyid sdug bsngal glod //	36	nang du sems nyid sdug sngal glod 
BO_NG_0097:364	gsal ba 'dzin med ngang la bzhag / shes rab thabs kyis btsal ba dang *// thabs la shes rab rtsi yis gzung *//	36	gsal ba dzin med ngang la jog shes rab thabs kyis btsal ba dang thabs la shes rab rtsi yis gzung 
BO_NG_0097:365	zung du 'jug pas sangs rgyas pas //	36	zung du jug ba sangs rgya ba 
BO_NG_0097:366	stong gsal rig pa chos kyi sku //	36	stong gsal rig ba chos kyi sku 
BO_NG_0097:367	logs na yod pa ma yin pas //	36	logs na yod ba ma yin ba 
BO_NG_0097:368	rang gi sems ni stong gsal yin //	36	rang gi sems ni stong gsal yin 
BO_NG_0097:369	dbang med gsum gyis 'khor ba stongs //	36	dbang med gsum gyis khor ba stongs 
BO_NG_0097:370	snang ba rang snang shes tsam na //	37	snang ba rang snang shes tsam na 
BO_NG_0097:371	sha khrag lus ni stongs par 'gyur //	37	sha khrag lus ni stongs ba gyur 
BO_NG_0097:372	shar ba rang shar shes tsam na //	37	char ba rang char shes tsam na 
BO_NG_0097:373	nyon mongs sems ni stongs par 'gyur //	37	nyon mongs sems ni stongs ba gyur 
BO_NG_0097:374	rlung yang rang gi rtsal du shes //	37	rlung yang rang gi rtsal du shes 
BO_NG_0097:375	lus sems gnyis su tshogs rgyu med //	37	lus sems gnyis su tshogs rgyu med 
BO_NG_0097:376	de ltar gsum la brten nas kyang *//	37	de ltar gsum la rten nas kyang 
BO_NG_0097:377	stong gsal rig pa sangs rgyas so //	37	stong gsal rig ba sangs rgya so 
BO_NG_0097:378	de ltar ma shes blo chung rnams //	37	de ltar ma shes blo chung rnams 
BO_NG_0097:379	dbang med drug gis 'khor bar 'khyams //	37	dbang med drug gis khor ba khyam 
BO_NG_0097:380	snang ba rang snang ma shes na //	38	snang ba rang snang ma shes na 
BO_NG_0097:381	lus su mi 'gro rang dbang med //	38	lus su mi gro rang dbang med 
BO_NG_0097:382	shar ba rang sar ma shes na //	38	char ba rang sar ma shes na 
BO_NG_0097:383	sems su mi 'gro rang dbang med //	38	sems su mi gro rang dbang med 
BO_NG_0097:384	rlung rang rtsal du ma shes na //	38	rlung rang rtsal du ma shes na 
BO_NG_0097:385	lus sems mi 'du rang dbang med //	38	lus sems mi du rang dbang med 
BO_NG_0097:386	'dus nas mi skye rang dbang med //	38	du nas mi skye rang dbang med 
BO_NG_0097:387	skyes nas mi rgas rang dbang med //	38	skye nas mi rga rang dbang med 
BO_NG_0097:388	rgas nas mi na rang dbang med //	38	rga nas mi na rang dbang med 
BO_NG_0097:389	na nas mi 'chi rang dbang med /	38	na nas mi chi rang dbang med 
BO_NG_0097:390	shi nas khams gsum 'khor bar 'khyams //	39	chi nas khams gsum khor ba khyam 
BO_NG_0097:391	'khor 'das mtshan nyid bzhi ru 'dus //	39	khor da mtshan nyid bzhi ru du 
BO_NG_0097:392	mi rtag sdug bsngal stong bdag med //	39	mi rtag sdug sngal stong bdag med 
BO_NG_0097:393	snod kyi 'jig rten ri dang gling rnams kyang *//	39	snod kyi jig rten ri dang gling rnams kyang 
BO_NG_0097:394	'jig pa'i dus na bskal pa'i me byung bas //	39	jig ba dus na bskal ba me byung ba 
BO_NG_0097:395	thal ba'i lhag ma tsam yang mi lus so //	39	thal ba lhag ma tsam yang mi lus so 
BO_NG_0097:396	chu dang rlung gis 'jig pa de bzhin no //	39	chu dang rlung gis jig ba de bzhin no 
BO_NG_0097:397	bcud kyi sems can tshe 'di mi rtag pas //	39	bcud kyi sems can tshe di mi rtag ba 
BO_NG_0097:398	lus dang longs spyod la sogs 'dor bar nges //	39	lus dang longs spyod la sogs dor ba nges 
BO_NG_0097:399	rigs drug sdug bsngal mang po bsam mi khyab //	39	rigs drug sdug sngal mang po bsam mi khyab 
BO_NG_0097:400	srid pa stong par rtogs pa zhi ba'i mchog / bdag med gnyis rtogs yang @#//	40	srid ba stong ba rtogs ba zhi ba mchog bdag med gnyis rtogs yang 
BO_NG_0097:401	dag thar pa'i lam //	40	dag thar ba lam 
BO_NG_0097:402	'khrul pa nyid dang byang chub lam //	40	khrul ba nyid dang byang chub lam 
BO_NG_0097:403	rtag tu gegs byed ma yin te //	40	rtag tu gegs byed ma yin te 
BO_NG_0097:404	nyan thos dang ni rang sangs rgyas //	40	nyan thos dang ni rang sangs rgya 
BO_NG_0097:405	sangs rgyas sa la gegs byed do //	40	sangs rgya sa la gegs byed do 
BO_NG_0097:406	rin po che 'phags lam bkod pa'i rgyud las /	40	rin po che phag lam bkod ba brgyud las 
BO_NG_0097:407	sangs rgyas sems can khyad par bstan pa'i le'u ste bzhi pa'o //  // rdo rje sems dpas yang zhus pa //	40	sangs rgya sems can khyad ba ston ba leu ste bzhi ba rdo rje sems dpas yang zhus ba 
BO_NG_0097:408	kun rig ston pa chos rje lags //	40	kun rig ston ba chos rje lags 
BO_NG_0097:409	khyed ni 'dren pa'i lam mkhan te //	40	khyed ni bgrang ba lam mkhan te 
BO_NG_0097:410	gzhi lam 'bras bu bstan du gsol //	41	gzhi lam bras bu ston du gsol 
BO_NG_0097:411	kun rig ston pas bka' stsal pa //	41	kun rig ston ba bka stsal ba 
BO_NG_0097:412	gzhi ni ma bcos snying po'i don //	41	gzhi ni ma chos snying po don 
BO_NG_0097:413	'khor dang myang 'das ro gcig pas //	41	khor dang myang da ro gcig ba 
BO_NG_0097:414	sangs rgyas sems can 'byung gnas sa //	41	sangs rgya sems can byung gnas sa 
BO_NG_0097:415	kun gyi spyi gzhi yin par bshad //	41	kun gyi spyi gzhi yin ba chad 
BO_NG_0097:416	gsal la 'dzin med rtogs pas lam //	41	gsal la dzin med rtogs ba lam 
BO_NG_0097:417	zhi gnas lhag mthong zung du 'brel //	41	zhi gnas lhag mthong zung du brel 
BO_NG_0097:418	nyams myong sna tshogs 'byung ba'i gnas //	41	nyams myong sna tshogs byung ba gnas 
BO_NG_0097:419	'bras bu lam du byed par bshad //	41	bras bu lam du byed ba chad 
BO_NG_0097:420	yongs su rdzogs pas 'bras bu yin /	42	yongs su rdzogs ba bras bu yin 
BO_NG_0097:421	khams gsum sku gsum tha mi dad //	42	khams gsum sku gsum tha mi dad 
BO_NG_0097:422	bdag don gzhan don 'byung ba'i gnas //	42	bdag don gzhan don byung ba gnas 
BO_NG_0097:423	'bras bu ye nas smin par bshad //	42	bras bu ye nas smin ba chad 
BO_NG_0097:424	ces gsungs so //	42	ces gsungs so 
BO_NG_0097:425	rin po che 'phags lam bkod pa'i rgyud las /	42	rin po che phag lam bkod ba brgyud las 
BO_NG_0097:426	sangs rgyas dang sems can khyad par bstan pa dang */ gzhi lam 'bras bu bstan pa'i le'u ste lnga pa'o ///	42	sangs rgya dang sems can khyad ba ston ba dang gzhi lam bras bu ston ba leu ste lnga ba 
BO_NG_0097:427	/ rdo rje sems dpas yang zhus pa //	42	rdo rje sems dpas yang zhus ba 
BO_NG_0097:428	'dus pa'i 'khor la phan gdags phyir //	42	du ba khor la phan dogs phyir 
BO_NG_0097:429	kun rig ston pa chos rje lags //	42	kun rig ston ba chos rje lags 
BO_NG_0097:430	rgyud kyi ldang tshad bshad du gsol //	43	brgyud kyi ldang tshad chad du gsol 
BO_NG_0097:431	kun rig ston pas bka' stsal pa //	43	kun rig ston ba bka stsal ba 
BO_NG_0097:432	'dus ba'i 'khor rnams nga la nyon //	43	du ba khor rnams nga la nyon 
BO_NG_0097:433	rgyud kyi don rnams ngas bshad pas //	43	brgyud kyi don rnams ngas chad ba 
BO_NG_0097:434	gus pas nyon la yid la zung *//	43	gus ba nyon la yid la zung 
BO_NG_0097:435	rgyu yi rgyud dang lam gyi rgyud //	43	rgyu yi brgyud dang lam gyi brgyud 
BO_NG_0097:436	'bras bu'i rgyud dang gsum du bshad //	43	bras bu brgyud dang gsum du chad 
BO_NG_0097:437	gsang sngags rgyud kyi dbye ba yin //	43	gsang sngags brgyud kyi byed ba yin 
BO_NG_0097:438	'brel dang ma tshang med pa dang *// phun sum tshogs pas rgyud ces bya //	43	brel dang ma tshang med ba dang phun sum tshogs ba brgyud ces byed 
BO_NG_0097:439	rgyud ni rgyun chags zhes bya ste //	43	brgyud ni rgyun chags zhes byed ste 
BO_NG_0097:440	'khor ba yang ni rgyud du 'dod //	44	khor ba yang ni brgyud du dod 
BO_NG_0097:441	gsang sngags rgyud kyi dngos po ni //	44	gsang sngags brgyud kyi dngos po ni 
BO_NG_0097:442	yongs su shes pa brgyad kyis bstan //	44	yongs su shes ba brgyad kyis ston 
BO_NG_0097:443	blta ba spyod pa dkyil 'khor dbang *//	44	lta ba spyod ba dkyil khor dbang 
BO_NG_0097:444	dam tshig dang ni phrin las dang *// bsgrub pa mchod pa bya bar bshad //	44	dam tshig dang ni phrin las dang sgrub ba mchod ba byed ba chad 
BO_NG_0097:445	ces gsungs so //	44	ces gsungs so 
BO_NG_0097:446	rdo rje sems dpas yang zhus pa //	44	rdo rje sems dpas yang zhus ba 
BO_NG_0097:447	thams cad mkhyen pa khyed kyi thugs khrol la //	44	thams cad mkhyen ba khyed kyi thugs khrol la 
BO_NG_0097:448	phyi rabs rnams la phan gdags phyir //	44	phyi rabs rnams la phan dogs phyir 
BO_NG_0097:449	'di don rgyas par bshad du gsol //	44	di don rgya ba chad du gsol 
BO_NG_0097:450	kun rigs ston pas bka' stsal pa //	45	kun rigs ston ba bka stsal ba 
BO_NG_0097:451	lta ba log dang dman pa dang *// shes par bya ba'i lta ba ni //	45	lta ba log dang dman ba dang shes ba byed ba lta ba ni 
BO_NG_0097:452	mtha' bral ye shes phyogs cha bral //	45	mtha bral ye shes phyogs cha bral 
BO_NG_0097:453	gzung 'dzin rtog pa ka nas dag / yang dag nyid la yang dag blta //	45	gzung dzin rtogs ba ka nas dag yang dag nyid la yang dag lta 
BO_NG_0097:454	yang dag mthong na rnam par grol //	45	yang dag mthong na rnam ba grol 
BO_NG_0097:455	spyod pa'i don la rnam gsum ste //	45	spyod ba don la rnam gsum ste 
BO_NG_0097:456	'jig rten phal dang mi mthun spyod //	45	jig rten phal dang mi mthun spyod 
BO_NG_0097:457	lta dman blo dang mi mthun spyod //	45	lta dman blo dang mi mthun spyod 
BO_NG_0097:458	yongs su shes pa'i spyod pa ni //	45	yongs su shes ba spyod ba ni 
BO_NG_0097:459	sna tshogs thug phrad zhen pa med //	45	sna tshogs thug phrad zhen ba med 
BO_NG_0097:460	rang rig mtha' dbus med pa'i dkyil //	46	rang rig mtha dbus med ba dkyil 
BO_NG_0097:461	de nyid @#// nyams su myong bas 'khor //	46	de nyid nyams su myong ba khor 
BO_NG_0097:462	rig pa bkra bas dkyil 'khor yin //	46	rig ba bkra ba dkyil khor yin 
BO_NG_0097:463	rdul tshon dkyil 'khor rag ma lus //	46	rdul tshon dkyil khor rag ma lus 
BO_NG_0097:464	chos dbang sems la bskur bas ni //	46	chos dbang sems la skur ba ni 
BO_NG_0097:465	rig pa'i rtsal gyi dbang thob 'gyur //	46	rig ba rtsal gyi dbang thob gyur 
BO_NG_0097:466	ting 'dzin las su rung bas rang dbang rang gis thob //	46	ting dzin las su rung ba rang dbang rang gis thob 
BO_NG_0097:467	rang sems bla mar rtogs pas byin rlabs dbang mi dgos //	46	rang sems bla mar rtogs ba byin rlabs dbang mi dgos 
BO_NG_0097:468	rang byung ye shes rtogs pa'i lha //	46	rang byung ye shes rtogs ba lha 
BO_NG_0097:469	'dzab dang lha yi snying po dbul mi dgos //	46	dzab dang lha yi snying po bul mi dgos 
BO_NG_0097:470	sangs rgyas kun gyi gsang ba'i thugs //	47	sangs rgya kun gyi gsang ba thugs 
BO_NG_0097:471	mi rtog pa yi ye shes rang gis rtogs //	47	mi rtogs ba yi ye shes rang gis rtogs 
BO_NG_0097:472	de nyid gzhan la phan byed pa //	47	de nyid gzhan la phan byed ba 
BO_NG_0097:473	srid pa gsum na de dbang bskur //	47	srid ba gsum na de dbang skur 
BO_NG_0097:474	cig char rig pa don yin pas //	47	cig char rig ba don yin ba 
BO_NG_0097:475	cig char rig pa'i stobs kyis 'dag / thun mong thun mong ma yin pas //	47	cig char rig ba stobs kyis dag thun mong thun mong ma yin ba 
BO_NG_0097:476	mi 'da' bas na dam tshig yin //	47	mi da ba na dam tshig yin 
BO_NG_0097:477	thun mong dam tshig bstan pa ni //	47	thun mong dam tshig ston ba ni 
BO_NG_0097:478	lta ba spyi sar mi dgod dang *// sgom nyams mu cor mi smra dang *// byang chub ngo dgar mi gtong dang *// gsang sgo yal bar dor mi bya //	47	lta ba spyi sar mi god dang sgom nyams mu cor mi smra dang byang chub ngo dgar mi gtong dang gsang sgo yal ba dor mi byed 
BO_NG_0097:479	thun mong ma yin dam tshig ni //	47	thun mong ma yin dam tshig ni 
BO_NG_0097:480	ye nas ma byung ma skyes pas //	48	ye nas ma byung ma skye ba 
BO_NG_0097:481	ye nas mi gnas ye nas stong *//	48	ye nas mi gnas ye nas stong 
BO_NG_0097:482	med pa dang ni phyal ba dang *// gcig pur lhun gyis gnas pa'o //	48	med ba dang ni phyal ba dang gcig pur lhun gyis gnas ba 
BO_NG_0097:483	dam tshig med pa'i sngags pa kun //	48	dam tshig med ba sngags ba kun 
BO_NG_0097:484	me tog rtsa ba bskams pa bzhin //	48	me tog rtsa ba skem ba bzhin 
BO_NG_0097:485	'bras bu smin par mi 'gyur ro //	48	bras bu smin ba mi gyur ro 
BO_NG_0097:486	sangs rgyas rang la bsgrub pa'i sgrub thabs 'di //	48	sangs rgya rang la sgrub ba sgrub thabs di 
BO_NG_0097:487	sangs rgyas rang la yod pas bsnyen pa yin //	48	sangs rgya rang la yod ba snyen ba yin 
BO_NG_0097:488	de mtshon bla ma bsten pas nye bsnyen no //	48	de mtshon bla ma sten ba nye snyen no 
