segmentnr	original	folio	stemmed
BO_T02_D1784a:164a-15	rgyal po'i rtsa zhes grags pa yin //	164a	rgyal po rtsa zhes grags ba yin 
BO_T02_D1784a:164a-16	rnam pa gcig dang phyi nas gsum //	164a	rnam ba gcig dang phyi nas gsum 
BO_T02_D1784a:164a-17	gzhan yang bcu dang brgya nyid du //	164a	gzhan yang chu dang brgya nyid du 
BO_T02_D1784a:164a-18	de yi dbye ba rnams kyang ni //	164a	de yi byed ba rnams kyang ni 
BO_T02_D1784a:164a-19	bdun khri nyis stong 'dong pa yin //	164a	bdun khri nyis stong dong ba yin 
BO_T02_D1784a:164a-20	chos dang longs spyod sbrul pa dang // rang bzhin du yang rab tu grags //	164a	chos dang longs spyod sbrul ba dang rang bzhin du yang rab tu grags 
BO_T02_D1784a:164a-21	glo snying lte ba gsang ba rnams//	164a	glo snying lte ba gsang ba 
BO_T02_D1784a:164a-22	rim pa ji bzhin gnas rnams so //	164a	rim ba ji bzhin gnas rnams so 
BO_T02_D1784a:164a-23	phyi yi shes rab sbrul pa ste //	164a	phyi yi shes rab sbrul ba ste 
BO_T02_D1784a:164a-24	nang gi shes rab longs spyod bshad //	164a	nang gi shes rab longs spyod chad 
BO_T02_D1784a:164a-25	shes rab med pa chos dag ste //	164a	shes rab med ba chos dag ste 
BO_T02_D1784a:164a-26	rang bzhin thams cad bral ba'o //	164a	rang bzhin thams cad bral ba 
BO_T02_D1784a:164a-27	bzhi pa nam mkha' mchog yin te //	164a	bzhi ba nam mkha mchog yin te 
BO_T02_D1784a:164a-28	rdo rje sems dpa' mchog gi gnas //	164a	rdo rje sems dpa mchog gi gnas 
BO_T02_D1784a:164a-29	gcig dang ldan pa'i brgya nyid ni //	164a	gcig dang ldan ba brgya nyid ni 
BO_T02_D1784a:164a-30	rdo rje'i rtsa yi yang dag brjod //	164a	rdo rje rtsa yi yang dag rjod 
BO_T02_D1784a:164a-31	de rnams shin tu phra ba bu //	164a	de rnams shin tu phra ba bu 
BO_T02_D1784a:164a-32	bcu ni gtso bo nyid du bshad //	164a	chu ni gtso bo nyid du chad 
BO_T02_D1784a:164a-33	ba sbu'i bu ga la brten nas //	164a	ba sbu bu ga la rten nas 
BO_T02_D1784a:164a-34	shin tu phra ba gzhan zhes bya //	164a	shin tu phra ba gzhan zhes byed 
BO_T02_D1784a:164a-35	de ni gong bu tha mal pa'i //	164a	de ni gong bu tha mal ba 
BO_T02_D1784a:164a-36	rtogs na thar pa ster bar byed //	164a	rtogs na thar ba ster ba byed 
BO_T02_D1784a:164a-37	ces bya ba la sogs pa gsungs so //	164a	ces byed ba la sogs ba gsungs so 
BO_T02_D1784a:164a-38	da ni le'u gsum pa las gsungs pa'i phra mo'i rnal 'byor rnam pa gzhan gyis bshad par bya ba'i phyir /	164a	da ni leu gsum ba las gsungs ba phra mo rnal byor rnam ba gzhan gyis chad ba byed ba phyir 
BO_T02_D1784a:164a-39	aom ni ri lu tsa na ka'i //	164a	aom ni ri lu tsa na ka 
BO_T02_D1784a:164a-40	zhes bya ba la sogs pa gsungs te /	164a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:164a-41	'dir ni rnam par snang mdzad kyi rnal 'byor pas gdong gi sna la yi ge aom bkod la de la yang bdag nyid kyi lus zhugs te /	164a	dir ni rnam ba snang mdzad kyi rnal byor ba gdong gi sna la yi ge aom bkod la de la yang bdag nyid kyi lus jug te 
BO_T02_D1784a:164a-42	yi ge aom yang thig le la zhugs shing thig le tsam 'ba' zhig pa ni skar ma dang 'dra ba dang / shin tu phra ba'i tsan ka'i 'bru'i tshad tsam de nyid ri lu'i rnam par bsams te /	164a	yi ge aom yang thig le la jug shing thig le tsam ba jig ba ni skar ma dang dra ba dang shin tu phra ba tsan ka bru tshad tsam de nyid ri lu rnam ba bsams te 
BO_T02_D1784a:164b-0	nam mkha'i dbyings la zhugs pa'i @164b rang gi lha'i gzugs ni rnam par snang mdzad kyi rigs de nyid du zhugs la /	164b	nam mkha dbyings la jug ba rang gi lha gzugs ni rnam ba snang mdzad kyi rigs de nyid du jug la 
BO_T02_D1784a:164b-1	gang gis sgom par byed pa yin pa de de ma thag tu zhes pa ni skad cig ma gcig gis sangs rgyas ni rnam par snang mdzad do /	164b	gang gis sgom ba byed ba yin ba de de ma thag tu zhes ba ni skad cig ma gcig gis sangs rgya ni rnam ba snang mdzad do 
BO_T02_D1784a:164b-2	de nyid kyi byang chub ni me long lta bu'i ye shes te /	164b	de nyid kyi byang chub ni me long lta bu ye shes te 
BO_T02_D1784a:164b-3	de dang 'dra ba'i 'od ni ye shes kyi 'od gang la yod pa de ni de bzhin du bshad pa'o //	164b	de dang dra ba d ni ye shes kyi d gang la yod ba de ni de bzhin du chad ba 
BO_T02_D1784a:164b-4	de las kyang ldang zhing nyi ma shar ba ni nang par gyi nyi ma ste de dang 'od 'dra ba ni mthu chen po ston par byed pa'o //	164b	de las kyang ldang zhing nyi ma char ba ni nang ba gyi nyi ma ste de dang d dra ba ni mthu chen po ston ba byed ba 
BO_T02_D1784a:164b-5	de bzhin du 'dzam bu chu'i gser ni de dang 'dra ba'i mdog ste /	164b	de bzhin du dzam bu chu gser ni de dang dra ba mdog ste 
BO_T02_D1784a:164b-6	re ba thams cad rdzogs par byed pa'i rnal 'byor par 'gyur ro zhas ston to //	164b	re ba thams cad rdzogs ba byed ba rnal byor ba gyur ro zhas ston to 
BO_T02_D1784a:164b-7	a'a: ni ri lu tsa na ka'o //	164b	aa: ni ri lu tsa na ka 
BO_T02_D1784a:164b-8	zhes bya ba la sogs pa la /	164b	zhes byed ba la sogs ba la 
BO_T02_D1784a:164b-9	snang ba mtha' yas pa'i rnal 'byor bas kyang padma'i lte bar yi ge a'a: bkod la snga ma bzhin du de nyid du yang zhugs te /	164b	snang ba mtha yas ba rnal byor ba kyang padma lte ba yi ge aa: bkod la snga ma bzhin du de nyid du yang jug te 
BO_T02_D1784a:164b-10	rang gi lha'i gzugs ni gsung rdo rje de nyid du thim la phra ba'i rtsa na ka'i 'bru'i tshad tsam de nyid ri lu'i rnam par bsams la /	164b	rang gi lha gzugs ni gsung rdo rje de nyid du thim la phra ba rtsa na ka bru tshad tsam de nyid ri lu rnam ba bsams la 
BO_T02_D1784a:164b-11	gang zhig sgom par byed pa ste /	164b	gang jig sgom ba byed ba ste 
BO_T02_D1784a:164b-12	de ma thag tu zhes pa ni skad cig ma gcig gis byang chub ye shes ni so sor rtog pa'i ye shes te /	164b	de ma thag tu zhes ba ni skad cig ma gcig gis byang chub ye shes ni so sor rtogs ba ye shes te 
BO_T02_D1784a:164b-13	de dang 'od 'dra ba ni de thob par 'gyur ro zhes ston to //	164b	de dang d dra ba ni de thob ba gyur ro zhes ston to 
BO_T02_D1784a:164b-14	nyi ma shar ba zhes bya ba la sogs pa ni snga ma bzhin no //	164b	nyi ma char ba zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:164b-15	h'um ni ri lu tsa na ka'i //	164b	hum ni ri lu tsa na ka 
BO_T02_D1784a:164b-16	zhes bya ba la sogs pa la /	164b	zhes byed ba la sogs ba la 
BO_T02_D1784a:164b-17	thugs rdo rje'i rnal 'byor pas snying ga'i padma'i sna la yi ge h'um bkod la de nyid cha shas kyi dbye bas thig le tsam la nye bar bsdus la /	164b	thugs rdo rje rnal byor ba snying ga padma sna la yi ge hum bkod la de nyid cha shas kyi byed ba thig le tsam la nye ba sdud la 
BO_T02_D1784a:164b-18	rang gi lus dang rang gi lha'i gzugs ni nam mkha'i dbyings la zhugs pa'i rdo rje'i rigs de nyid du dgod cing de nyid kyang ri lu'i rnam par bsams la /	164b	rang gi lus dang rang gi lha gzugs ni nam mkha dbyings la jug ba rdo rje rigs de nyid du god cing de nyid kyang ri lu rnam ba bsams la 
BO_T02_D1784a:164b-19	gang zhig sgom par byed pa de /	164b	gang jig sgom ba byed ba de 
BO_T02_D1784a:164b-20	rdo rje'i sku ni chos kyi dbyings kyi ye shes te /	164b	rdo rje sku ni chos kyi dbyings kyi ye shes te 
BO_T02_D1784a:164b-21	de dang 'od 'dra ba ni de nyid thob par 'gyur ro zhes ston to //	164b	de dang d dra ba ni de nyid thob ba gyur ro zhes ston to 
BO_T02_D1784a:164b-22	nyi ma shar ba zhes bya ba la sogs pa ni snga ma bzhin no //	164b	nyi ma char ba zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:164b-23	ting nge 'dzin de rnams la kha'i sgras ni gdong la sogs pa'i sna bshad pa yin no //	164b	ting nge dzin de rnams la kha sgras ni gdong la sogs ba sna chad ba yin no 
BO_T02_D1784a:165a-0	de bzhin du rin chen 'byung ldan dang / don yod grub @165a * //	165a	de bzhin du rin chen byung ldan dang don yod grub 
BO_T02_D1784a:165a-1	pa'i rnal 'byor pa dag gis smin ma'i bar dang lte ba'i dbus su snga ma bzhin du sngags kyi thig le bsgom par bya ste bla ma rnams so //	165a	ba rnal byor ba dag gis smin ma ba dang lte ba dbus su snga ma bzhin du sngags kyi thig le bsgom ba byed ste bla ma rnams so 
BO_T02_D1784a:165a-2	de ni rdzogs pa'i rim pa'o //	165a	de ni rdzogs ba rim ba 
BO_T02_D1784a:165a-3	nyan thos pa'i theg pa rnams kyis 'gog pa'i snyoms par zhugs pa de nyid yin no //	165a	nyan thos ba theg ba rnams kyis gog ba snyom ba jug ba de nyid yin no 
BO_T02_D1784a:165a-4	nga ni phyag mtshan 'dzin pa'i sgo nas rig pa 'dzin pa'i dngos grub bshad par bya ba'i phyir /	165a	nga ni phyag mtshan dzin ba sgo nas rig ba dzin ba dngos grub chad ba byed ba phyir 
BO_T02_D1784a:165a-5	mkha' dbyings gsal ba'i dkyil gnas par //	165a	mkha dbyings gsal ba dkyil gnas ba 
BO_T02_D1784a:165a-6	zhes bya ba la sogs pa gsungs te /	165a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:165a-7	mkha' dbyings ni de bzhin nyid do //	165a	mkha dbyings ni de bzhin nyid do 
BO_T02_D1784a:165a-8	de'i dkyil 'khor du gnas pa ni cig car du rnam par snang mdzad sgom pa ni spros te /	165a	de dkyil khor du gnas ba ni cig car du rnam ba snang mdzad sgom ba ni spros te 
BO_T02_D1784a:165a-9	mdun du yang yi ge aom las byung ba'i 'khor lo bskyed la /	165a	mdun du yang yi ge aom las byung ba khor lo skyed la 
BO_T02_D1784a:165a-10	de nyid kyis du ba la sogs pa'i mtshan ma rnams bltas la /	165a	de nyid kyis du ba la sogs ba mtshan ma rnams lta la 
BO_T02_D1784a:165a-11	lag tu blangs te 'khor lo'i rig pa 'dzin pa zhes pa ni /	165a	lag tu blangs te khor lo rig ba dzin ba zhes ba ni 
BO_T02_D1784a:165a-12	don dang mthun pa'i ming can rnal 'byor par gyur to zhes ston to //	165a	don dang mthun ba ming can rnal byor ba gyur to zhes ston to 
BO_T02_D1784a:165a-13	de nas zhi ba byas la sems can thams cad rnam par snang mdzad kyi zhing la bzhag cing de nyid du ji srid du bskal pa'i bar du sems can gyi don la rtsol ba dang ldan pa'i rnal 'byor pas gnas par bya'o //	165a	de nas zhi ba byed la sems can thams cad rnam ba snang mdzad kyi zhing la jog cing de nyid du ji srid du bskal ba ba du sems can gyi don la rtsol ba dang ldan ba rnal byor ba gnas ba byed 
BO_T02_D1784a:165a-14	'khor lo rig pa 'dzin pa'i sgom pa de ni 'khor lo chen po'i rig pa ni rdo rje 'chang chen po sngon du bsgoms la ye shes 'di ni lnga po ste /	165a	khor lo rig ba dzin ba sgom ba de ni khor lo chen po rig ba ni rdo rje chang chen po sngon du sgom la ye shes di ni lnga po ste 
BO_T02_D1784a:165a-15	de dag gi mchog ni rnam par snang mdzad bsgom pa ste /	165a	de dag gi mchog ni rnam ba snang mdzad bsgom ba ste 
BO_T02_D1784a:165a-16	ye shes rdo rje ni rnal 'byor pas bya ba yin no //	165a	ye shes rdo rje ni rnal byor ba byed ba yin no 
BO_T02_D1784a:165a-17	ji ltar zhen /	165a	ji ltar zhen 
BO_T02_D1784a:165a-18	'khor lo ni bsgrub bya dang / sku ni rnam par snang mdzad kyi sku dang / rab sbyor ba ni mtshan ma nye bar mtshon pa ste /	165a	khor lo ni sgrub byed dang sku ni rnam ba snang mdzad kyi sku dang rab sbyor ba ni mtshan ma nye ba mtshon ba ste 
BO_T02_D1784a:165a-19	rgyur gyur pa de rnams kyis so zhes ston to //	165a	rgyur gyur ba de rnams kyis so zhes ston to 
BO_T02_D1784a:165a-20	de bzhin du 'og nas bshad par 'gyur ba'i ting nge 'dzin rnams rdo rje 'chang chen po yongs su gyur pas shes par bya'o //	165a	de bzhin du g nas chad ba gyur ba ting nge dzin rnams rdo rje chang chen po yongs su gyur ba shes ba byed 
BO_T02_D1784a:165a-21	mkha' dbyings rdo rdo rje dbus gnas par //	165a	mkha dbyings rdo rdo rje dbus gnas ba 
BO_T02_D1784a:165a-22	zhes bya ba la sogs pa la /	165a	zhes byed ba la sogs ba la 
BO_T02_D1784a:165a-23	mkha' dbyings ni de bzhin nyid do //	165a	mkha dbyings ni de bzhin nyid do 
BO_T02_D1784a:165a-24	de'i dbus gnas pa ni de ldang ba'i mi bskyod pa bsgoms te /	165a	de dbus gnas ba ni de ldang ba mi skyod ba sgom te 
BO_T02_D1784a:165a-25	snga ma bzhin du mdun du yang thugs kyi sa bon las byung ba'i rdo rje rtse dgu pa bskyed la /	165a	snga ma bzhin du mdun du yang thugs kyi sa bon las byung ba rdo rje rtse dgu ba skyed la 
BO_T02_D1784a:165a-26	de nyid mtshan ma nye bar mtshon par sngon du 'gro bar lag tu blang zhing /	165a	de nyid mtshan ma nye ba mtshon ba sngon du gro ba lag tu blang zhing 
BO_T02_D1784a:165a-27	rdo rje rig pa 'dzin par 'gyur //	165a	rdo rje rig ba dzin ba gyur 
BO_T02_D1784a:165a-28	zhes bya ba ni snga ma bzhin du 'byung bar 'gyur ro //	165a	zhes byed ba ni snga ma bzhin du byung ba gyur ro 
BO_T02_D1784a:165a-29	rdo rje chen po zhes bya ba la sogs pa ni snga ma bzhin no //	165a	rdo rje chen po zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:165b-0	mkha' @165b dbyings rin chen dbus gnas par //	165b	mkha dbyings rin chen dbus gnas ba 
BO_T02_D1784a:165b-1	zhes bya ba la sogs pa la /	165b	zhes byed ba la sogs ba la 
BO_T02_D1784a:165b-2	mkha' dbyings ni de bzhin nyid do //	165b	mkha dbyings ni de bzhin nyid do 
BO_T02_D1784a:165b-3	de las cig car du byung ba'i rin chen rdo rje bsgoms te /	165b	de las cig car du byung ba rin chen rdo rje sgom te 
BO_T02_D1784a:165b-4	mdun du yang snga ma bzhin du rang gi sa bon las rin po che bskyed la de nyid lag tu blangs shing rin chen rig pa 'dzin par 'gyur ro //	165b	mdun du yang snga ma bzhin du rang gi sa bon las rin po che skyed la de nyid lag tu blangs shing rin chen rig ba dzin ba gyur ro 
BO_T02_D1784a:165b-5	rin chen rigs zhes bya ba la sogs pa ni snga ma bzhin no //	165b	rin chen rigs zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:165b-6	mkha' dbyings chos kyi dbyings gnas par //	165b	mkha dbyings chos kyi dbyings gnas ba 
BO_T02_D1784a:165b-7	zhes bya ba la sogs pa la /	165b	zhes byed ba la sogs ba la 
BO_T02_D1784a:165b-8	mkha' dbyings ni de bzhin nyid do //	165b	mkha dbyings ni de bzhin nyid do 
BO_T02_D1784a:165b-9	de las byung ba'i tshe dpag tu med pa bsgoms la /	165b	de las byung ba tshe dpog tu med ba sgom la 
BO_T02_D1784a:165b-10	snga ma bzhin du mdun du rang gi sa bon las padma bskyed la lag tu blangs shing padma'i rig pa 'dzin par 'gyur ro //	165b	snga ma bzhin du mdun du rang gi sa bon las padma skyed la lag tu blangs shing padma rig ba dzin ba gyur ro 
BO_T02_D1784a:165b-11	padmo rigs chen zhes bya ba la sogs pa snga ma bzhin no //	165b	padmo rigs chen zhes byed ba la sogs ba snga ma bzhin no 
BO_T02_D1784a:165b-12	mkha' dbyings dam tshig dbus gnas par //	165b	mkha dbyings dam tshig dbus gnas ba 
BO_T02_D1784a:165b-13	zhes bya ba la sogs pa la /	165b	zhes byed ba la sogs ba la 
BO_T02_D1784a:165b-14	mkha' dbyings ni de bzhin nyid las byung ba'i bdag nyid don yod grub par bsgoms la /	165b	mkha dbyings ni de bzhin nyid las byung ba bdag nyid don yod grub ba sgom la 
BO_T02_D1784a:165b-15	snga ma bzhin du rang gi sa bon ral gri bskyed la /	165b	snga ma bzhin du rang gi sa bon ral gri skyed la 
BO_T02_D1784a:165b-16	de nyid lag tu blangs na ral gri'i rig pa 'dzin par 'gyur ro //	165b	de nyid lag tu blangs na ral gri rig ba dzin ba gyur ro 
BO_T02_D1784a:165b-17	dam tshig chen po'i rigs zhes bya ba la sogs pa ni snga ma bzhin no //	165b	dam tshig chen po rigs zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1784a:165b-18	des ni zhi ba dang / rgyas pa dang / dbang dang / dgug pa dang / rnam par sdang ba dang / gsod pa la sogs pa'i las rnams bya ba dang / ji srid 'khor ba'i bar du 'gro ba'i don bya ba ste /	165b	des ni zhi ba dang rgya ba dang dbang dang gugs ba dang rnam ba sdang ba dang gsod ba la sogs ba las rnams byed ba dang ji srid khor ba ba du gro ba don byed ba ste 
BO_T02_D1784a:165b-19	rig pa 'dzin pa'i dngos grub lnga bstan to //	165b	rig ba dzin ba dngos grub lnga ston to 
BO_T02_D1784a:165b-20	gal te lha mo dang / byang chub sems dpa' dang / khro bo'i phyag mtshan bsgrub par 'dod na de'i tshe lha mo rnams kyi phyag mtshan ni 'khor lo la sogs pa dang / gzugs rdo rje ma la sogs pa'i phyag mtshan ni me long la sogs pa dang /	165b	gal te lha mo dang byang chub sems dpa dang khro bo phyag mtshan sgrub ba dod na de tshe lha mo rnams kyi phyag mtshan ni khor lo la sogs ba dang gzugs rdo rje ma la sogs ba phyag mtshan ni me long la sogs ba dang 
BO_T02_D1784a:165b-21	byang chub sems dpa' rnams kyi phyag mtshan ni n'a ga ge sar gyi yal ga la sogs pa dang / khro bo rnams kyi phyag mtshan ni /	165b	byang chub sems dpa rnams kyi phyag mtshan ni na ga ge sar gyi yal ga la sogs ba dang khro bo rnams kyi phyag mtshan ni 
BO_T02_D1784a:165b-22	rtse gsum ye shes lcags kyu sogs //	165b	rtse gsum ye shes lcags kyu sogs 
BO_T02_D1784a:165b-23	zhes pa ste /	165b	zhes ba ste 
BO_T02_D1784a:165b-24	sogs pa'i sgras ni thob dang / dbyig pa dang / padma dang / rdo rje la sogs pa ste /	165b	sogs ba sgras ni thob dang dbyig ba dang padma dang rdo rje la sogs ba ste 
BO_T02_D1784a:165b-25	de rnams bskyed la rdo rje ni dkyil 'khor ba rnams kyi khyad par gyis bdag nyid dang de rnams bskyed la /	165b	de rnams skyed la rdo rje ni dkyil khor ba rnams kyi khyad ba gyis bdag nyid dang de rnams skyed la 
BO_T02_D1784a:166a-0	bsam gtan ni sngar bshad pa'i phyag rgya chen po yongs su @166a * //	166a	bsam gtan ni sngar chad ba phyag rgya chen po yongs su 
BO_T02_D1784a:166a-1	gyur pas blangs te /	166a	gyur ba blangs te 
BO_T02_D1784a:166a-2	sku gsung thugs ni khams gsum pa'i phrin las dang / sgrub pa ni sprin dral ba dang / char rengs pa dang / 'byung po dbab pa dang / char 'bebs pa dang / bskal pa nyid du bya ba la sogs pa 'grub par 'gyur ro zhes pa ni bdag byin gyis brlab pa dang bskyed pa'i rim pa dag go //	166a	sku gsung thugs ni khams gsum ba phrin las dang sgrub ba ni sprin dral ba dang char rengs ba dang byung po bebs ba dang char bebs ba dang bskal ba nyid du byed ba la sogs ba grub ba gyur ro zhes ba ni bdag byin gyis brlab ba dang skyed ba rim ba dag go 
BO_T02_D1784a:166a-3	chen po ni 'gro pa'i don mdzad pa'i phyir chen po dang / dam tshig gi rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyis nges par bya ba'i phyir dam tshig chen po 'khor lo rig pa 'dzin pa la sogs pa'i dngos grub rnams so //	166a	chen po ni gro ba don mdzad ba phyir chen po dang dam tshig gi rnam ba snang mdzad la sogs ba rnal byor ba rnams kyis nges ba byed ba phyir dam tshig chen po khor lo rig ba dzin ba la sogs ba dngos grub rnams so 
BO_T02_D1784a:166a-4	de rnams kyi dngos grub ni 'bras bu thob pa de nyid mi ldog pas na rdo rje gang las byung pa de ni dam tshig chen po'i dngos grub rdo rje 'chang chen pos bka' stsal to zhes snga ma dang sbyar ro //	166a	de rnams kyi dngos grub ni bras bu thob ba de nyid mi ldog ba na rdo rje gang las byung ba de ni dam tshig chen po dngos grub rdo rje chang chen pos bka stsal to zhes snga ma dang sbyor ro 
BO_T02_D1784a:166a-5	don 'di nyid rdzogs pa'i rim pas dpal rdo rjes 'og gi rgyud la 'dug par bya ste /	166a	don di nyid rdzogs ba rim ba dpal rdo rjes g gi brgyud la dug ba byed ste 
BO_T02_D1784a:166a-6	rnam par snang mdzad khyab byed rlung //	166a	rnam ba snang mdzad khyab byed rlung 
BO_T02_D1784a:166a-7	'khor lo lus kun tshig rnams so //	166a	khor lo lus kun tshig rnams so 
BO_T02_D1784a:166a-8	lag pa stong pa nyid bsdus la //	166a	lag ba stong ba nyid sdud la 
BO_T02_D1784a:166a-9	'khor lo'i rig pa 'dzin par 'gyur //	166a	khor lo rig ba dzin ba gyur 
BO_T02_D1784a:166a-10	mi bskyod pa ni me dang mnyam //	166a	mi skyod ba ni me dang mnyam 
BO_T02_D1784a:166a-11	rdo rje snying ga'i dkyil 'khor 'dod //	166a	rdo rje snying ga dkyil khor dod 
BO_T02_D1784a:166a-12	lag pa der ni thim byed na //	166a	lag ba der ni thim byed na 
BO_T02_D1784a:166a-13	rdo rje'i rig pa 'dzin par 'gyur //	166a	rdo rje rig ba dzin ba gyur 
BO_T02_D1784a:166a-14	gyen du 'gro pa'i 'od dpag med //	166a	gyen du gro ba d dpog med 
BO_T02_D1784a:166a-15	padma lkog ma'i dkyil 'khor yin //	166a	padma lkog ma dkyil khor yin 
BO_T02_D1784a:166a-16	lag pa der ni bsdu byed na //	166a	lag ba der ni sdud byed na 
BO_T02_D1784a:166a-17	padma'i rig pa 'dzin par 'gyur //	166a	padma rig ba dzin ba gyur 
BO_T02_D1784a:166a-18	gsang pa'i padma rin chen mdzod //	166a	gsang ba padma rin chen mdzod 
BO_T02_D1784a:166a-19	rin chen 'byung ldan thung du sel //	166a	rin chen byung ldan thung du sel 
BO_T02_D1784a:166a-20	lag pa der ni nyer bsdu na //	166a	lag ba der ni nyer sdud na 
BO_T02_D1784a:166a-21	rin chen rig pa 'dzin par 'dod //	166a	rin chen rig ba dzin ba dod 
BO_T02_D1784a:166a-22	srog gi rlung ni gdon mi za //	166a	srog gi rlung ni don mi za 
BO_T02_D1784a:166a-23	ral gri lte ba'i dkyil 'khor te //	166a	ral gri lte ba dkyil khor te 
BO_T02_D1784a:166a-24	lag pa der ni nyer bsdu pas //	166a	lag ba der ni nyer sdud ba 
BO_T02_D1784a:166a-25	ral gri rig pa 'dzin par 'dod //	166a	ral gri rig ba dzin ba dod 
BO_T02_D1784a:166a-26	rgyu ba la sogs rlung gang yin //	166a	rgyu ba la sogs rlung gang yin 
BO_T02_D1784a:166a-27	de rnams rtse gsum kyo pa sogs //	166a	de rnams rtse gsum kyo ba sogs 
BO_T02_D1784a:166a-28	de rnams gang zhig nyer bsdus pa //	166a	de rnams gang jig nyer sdud ba 
BO_T02_D1784a:166a-29	de na de yi rig 'dzin 'dod //	166a	de na de yi rig dzin dod 
BO_T02_D1784a:166a-30	ces gsungs te /	166a	ces gsungs te 
BO_T02_D1784a:166a-31	rdzogs pa'i rim pa'o //	166a	rdzogs ba rim ba 
BO_T02_D1784a:166a-32	da ni 'og nas bshad par 'gyur ba'i ting nge 'dzin rnams kyi phun sum tshogs pa bstan par bya ba'i phyir /	166a	da ni g nas chad ba gyur ba ting nge dzin rnams kyi phun sum tshogs ba ston ba byed ba phyir 
BO_T02_D1784a:166a-33	lam gyi bzhi mdo 'am shing gcig drung //	166a	lam gyi bzhi mdo mang shing gcig drung 
BO_T02_D1784a:166a-34	zhes bya ba la sogs pa gsungs te /	166a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:166a-35	lam gyi bzhi mdo ni shar la sogs pa'i phyogs rnams sam /	166a	lam gyi bzhi mdo ni char la sogs ba phyogs rnams sam 
BO_T02_D1784a:166b-0	phyogs mtshams su @166b lam bzhi'o //	166b	phyogs mtshams su lam bzhi 
BO_T02_D1784a:166b-1	shid gcig drung zhes pa ni gang du shing gi rigs cam gzhan mad pa'o //	166b	shid gcig drung zhes ba ni gang du shing gi rigs cam gzhan mad ba 
BO_T02_D1784a:166b-2	mtshan gcig ni 'ba' zhig pa'i mchod rten la sogs pa'i mtshan ma'i gnas so //	166b	mtshan gcig ni ba jig ba mchod rten la sogs ba mtshan ma gnas so 
BO_T02_D1784a:166b-3	zhi gnas ni ma mo'i rigs kyi gnas te /	166b	zhi gnas ni ma mo rigs kyi gnas te 
BO_T02_D1784a:166b-4	gnas de rnams la 'og nas bshad par 'gyur pa'i rdo rje bsgrub bya rnams 'gugs pa'i khyad par phul du byung bsgrub pa ni bsgrub par bya'o //	166b	gnas de rnams la g nas chad ba gyur ba rdo rje sgrub byed rnams gugs ba khyad ba bul du byung sgrub ba ni sgrub ba byed 
BO_T02_D1784a:166b-5	gang gis she na /	166b	gang gis she na 
BO_T02_D1784a:166b-6	sgrub pa po ni rnal 'byor pa ste /	166b	sgrub ba po ni rnal byor ba ste 
BO_T02_D1784a:166b-7	rtag tu zhes pa ni brtsam pa'i dus nas brtsams te /	166b	rtag tu zhes ba ni brtsam ba dus nas brtsams te 
BO_T02_D1784a:166b-8	ji srid rdzogs pa'i ban du'o zhes ston to //	166b	ji srid rdzogs ba ban du zhes ston to 
BO_T02_D1784a:166b-9	yang na lam gyi bzhi mdo ni las kyi phyag rgya ma dang shing gcig drung ni dam tshig gi phyag rgya ma dang / mtshan ma gcig ni ye shes kyi phyag rgya ma dang / zhi gnas ni phyag rgya chen po ste /	166b	yang na lam gyi bzhi mdo ni las kyi phyag rgya ma dang shing gcig drung ni dam tshig gi phyag rgya ma dang mtshan ma gcig ni ye shes kyi phyag rgya ma dang zhi gnas ni phyag rgya chen po ste 
BO_T02_D1784a:166b-10	de rnams la brten nas bsgrub par bya'o zhes bya ba ni snga ma bzhin te /	166b	de rnams la rten nas sgrub ba byed zhes byed ba ni snga ma bzhin te 
BO_T02_D1784a:166b-11	bskyed pa'i rim pa'o //	166b	skyed ba rim ba 
BO_T02_D1784a:166b-12	sbyor pa gsum zhes bya ba la sogs pa la /	166b	sbyor ba gsum zhes byed ba la sogs ba la 
BO_T02_D1784a:166b-13	'dir ni re zhig dang po bsgrub bya sbyor gsum ni dam tshig dang ye shes dang ting nge 'dzin sems dpa' dang ldan par bsgoms la bdag nyid dang sbyor pa gsum dang mi bskyod pa'i rang bzhin du byas te /	166b	dir ni re jig dang po sgrub byed sbyor gsum ni dam tshig dang ye shes dang ting nge dzin sems dpa dang ldan ba sgom la bdag nyid dang sbyor ba gsum dang mi skyod ba rang bzhin du byed te 
BO_T02_D1784a:166b-14	rdo rje can ni lag na yod pa'i mtshon cha yang sbyor pa gsum du bsgoms la /	166b	rdo rje can ni lag na yod ba mtshon cha yang sbyor ba gsum du sgom la 
BO_T02_D1784a:166b-15	rdo rje de yang kyo pa'i rnam pa dang mdog nag por spros te /	166b	rdo rje de yang kyo ba rnam ba dang mdog nag por spros te 
