segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:5098	gnas pa ting nge 'dzin du rgyas pas /	509	gnas ba ting nge dzin du rgya ba 
BO_NK108_(tshe)001:5099	dus thams cad du dgongs pa gcig las mi g.yo /	509	dus thams cad du dgongs ba gcig las mi g.yo 
BO_NK108_(tshe)001:5100	nges tshig ni rgyas zhes pa de las bskyed med cing phul du phyin pa'o //	510	nges tshig ni rgya zhes ba de las skyed med cing bul du phyin ba 
BO_NK108_(tshe)001:5101	dbye na rang bzhin gnas lugs kyi rgyas pa gzhan la rag ma lus pa'o //	510	byed na rang bzhin gnas lugs kyi rgya ba gzhan la rag ma lus ba 
BO_NK108_(tshe)001:5102	dngos po stobs zhugs kyi rgyas pa sgeg mo la rgyan gyis brgyan pa lta bu'o //	510	dngos po stobs jug kyi rgya ba sgeg mo la rgyan gyis rgyan ba lta bu 
BO_NK108_(tshe)001:5103	mtshan dang dpe byad kyis brgyan pa 'od dang kha dog sna tshogs pa'o //	510	mtshan dang dpe byad kyis rgyan ba d dang kha dog sna tshogs ba 
BO_NK108_(tshe)001:5104	rgyas lugs ni dpe ldan 'od ldan du rgyas pa dang / bzhag pa rang rdzogs su rgyas pa'o //	510	rgya lugs ni dpe ldan d ldan du rgya ba dang jog ba rang rdzogs su rgya ba 
BO_NK108_(tshe)001:5105	dpe ni yid bzhin gyi nor bu rin po che la /	510	dpe ni yid bzhin gyi nor bu rin po che la 
BO_NK108_(tshe)001:5106	yon tan rdzogs pa lta bur rgyas pa'o //	510	yon tan rdzogs ba lta bur rgya ba 
BO_NK108_(tshe)001:5107	de la bcom pa'i ngo bo slar mi ldog pa'o //	510	de la joms ba ngo bo slar mi ldog ba 
BO_NK108_(tshe)001:5108	nges tshig gang dang yang mi mthun pa'i phyogs bcom pas na bcom zhes bya'o //	510	nges tshig gang dang yang mi mthun ba phyogs joms ba na joms zhes byed 
BO_NK108_(tshe)001:5109	dbye na 'khor ba'i dpung bcom pa grong khyer dgras bcom pa lta bu'o //	510	byed na khor ba dpung joms ba grong khyer dgras joms ba lta bu 
BO_NK108_(tshe)001:5110	'du ba las kyi rtog pa bcom pa spangs la me shor ba lta bu /	511	du ba las kyi rtogs ba joms ba spong la me chor ba lta bu 
BO_NK108_(tshe)001:5111	las dang bag chags kyi mtha' bcom pa ba mo dang reg pa lta bu'o //	511	las dang bag chags kyi mtha joms ba ba mo dang reg ba lta bu 
BO_NK108_(tshe)001:5112	bcom lugs ni tshogs pa dang ldan pas bcom pa dang / rten ldan du bcom pa'o //	511	joms lugs ni tshogs ba dang ldan ba joms ba dang rten ldan du joms ba 
BO_NK108_(tshe)001:5113	dpe ni bdag gzhan las kyi mtha' rdzogs pa lta bu'o //	511	dpe ni bdag gzhan las kyi mtha rdzogs ba lta bu 
BO_NK108_(tshe)001:5114	ldan pa'i ngo bo phun sum tshogs pa nges tshig legs pa dang ldan pas na /	511	ldan ba ngo bo phun sum tshogs ba nges tshig legs ba dang ldan ba na 
BO_NK108_(tshe)001:5115	ldan zhes pa'am /	511	ldan zhes ba 
BO_NK108_(tshe)001:5116	gang la chos nyid dang ldan pas na ldan zhes bya'o //	511	gang la chos nyid dang ldan ba na ldan zhes byed 
BO_NK108_(tshe)001:5117	dbye na tshogs pa'i ldan pa dang / byung ba'i ldan pa'o //	511	byed na tshogs ba ldan ba dang byung ba ldan ba 
BO_NK108_(tshe)001:5118	ldan lugs ni rang gi 'dod pa dang ldan pas gzhan la rag ma lus /	511	ldan lugs ni rang gi dod ba dang ldan ba gzhan la rag ma lus 
BO_NK108_(tshe)001:5119	gzhan gyi 'dod pa dang ldan pas kun gyi bsti gnas pa'o //	511	gzhan gyi dod ba dang ldan ba kun gyi sti gnas ba 
BO_NK108_(tshe)001:5120	dpe ni rgyal po dmag dpung dang ldan pa la gzhan gyis glags btsal du mi rnyed pa lta bu'o //	512	dpe ni rgyal po dmag dpung dang ldan ba la gzhan gyis glags btsal du mi rnyed ba lta bu 
BO_NK108_(tshe)001:5121	'das pa'i ngo bo /	512	da ba ngo bo 
BO_NK108_(tshe)001:5122	slar ldog bya'i yul stongs pas /	512	slar ldog byed yul stongs ba 
BO_NK108_(tshe)001:5123	nges tshig 'das zhes skyar du med la /	512	nges tshig da zhes skyar du med la 
BO_NK108_(tshe)001:5124	dbye na dus kyis 'das pa dang / 'khor rkyen gyis 'das pa'o //	512	byed na dus kyis da ba dang khor rkyen gyis da ba 
BO_NK108_(tshe)001:5125	'das lugs zag pa rang zad de /	512	da lugs zag ba rang zad de 
BO_NK108_(tshe)001:5126	'das pa rgyu bud shing zad pas /	512	da ba rgyu bud shing zad ba 
BO_NK108_(tshe)001:5127	'bras bu me rang shi ba lta bu dang / rtog pa rgyun chad pa'i 'das pa srog gi dbang po 'gags pas /	512	bras bu me rang chi ba lta bu dang rtogs ba rgyun chad ba da ba srog gi dbang po gag ba 
BO_NK108_(tshe)001:5128	dbang po gzhan dag kyang 'gags pa lta bu'o //	512	dbang po gzhan dag kyang gag ba lta bu 
BO_NK108_(tshe)001:5129	de lta'i sangs rgyas bcom ldan 'das /	512	de lta sangs rgya joms ldan da 
BO_NK108_(tshe)001:5130	yon tan phun sum tshogs pa dang ldan pa de la /	513	yon tan phun sum tshogs ba dang ldan ba de la 
BO_NK108_(tshe)001:5131	sdud pa po lha'i bu dga' byed dbang phyug gis zhus pa /	513	sdud ba po lha bu dga byed dbang phyug gis zhus ba 
BO_NK108_(tshe)001:5132	kyee / ston pa lags chos nyid gnas pa ji ltar lags /	513	kyee ston ba lags chos nyid gnas ba ji ltar lags 
BO_NK108_(tshe)001:5133	'di dag bdag gis sngar ma 'tshal bas /	513	di dag bdag gis sngar ma tshal ba 
BO_NK108_(tshe)001:5134	ston pa thugs rje chen pos bdag la gsungs dang zhes kun sbyor /	513	ston ba thugs rje chen pos bdag la gsungs dang zhes kun sbyor 
BO_NK108_(tshe)001:5135	lhag ma gzhung du brtag go /	513	lhag ma gzhung du rtog go 
BO_NK108_(tshe)001:5136	zhes zhus pa mdor bstan nas //	513	zhes zhus ba mdor ston nas 
BO_NK108_(tshe)001:5137	da ni lus rnam par bzhag pa rgyas par bstan pa /	513	da ni lus rnam ba jog ba rgya ba ston ba 
BO_NK108_(tshe)001:5138	zhus lan nyer gnyis pa la khyad par ye shes kyi bkod pa nyi shu rtsa brgyad kyis bstan //	513	zhus lan nyer gnyis ba la khyad ba ye shes kyi bkod ba nyi shu rtsa brgyad kyis ston 
BO_NK108_(tshe)001:5139	yan lag gis shin tu rgyas par bstan pa /	513	yan lag gis shin tu rgya ba ston ba 
BO_NK108_(tshe)001:5140	brgya phrag gnyis kyis bstan no //	514	brgya phrag gnyis kyis ston no 
BO_NK108_(tshe)001:5141	de la lus don dang po chos nyid ji ltar gnas pa'i dris lan rgyas par bstan pa la /	514	de la lus don dang po chos nyid ji ltar gnas ba dri lan rgya ba ston ba la 
BO_NK108_(tshe)001:5142	nang don bcus bstan par dang po /	514	nang don chu ston ba dang po 
BO_NK108_(tshe)001:5143	tshig gi rgyal po rang byung du shar ba'i gzhi bstan pa ni /	514	tshig gi rgyal po rang byung du char ba gzhi ston ba ni 
BO_NK108_(tshe)001:5144	nam mkha'i mi 'byed la sogs pa'i tshig lnga gzhung gsal lo //	514	nam mkha mi byed la sogs ba tshig lnga gzhung gsal lo 
BO_NK108_(tshe)001:5145	da ni gnyis pa chos nyid gnas pa dbye ba dang bcas pa bstan te mdor bstan pa ni /	514	da ni gnyis ba chos nyid gnas ba byed ba dang cha ba ston te mdor ston ba ni 
BO_NK108_(tshe)001:5146	chos nyid la sogs tshig drug gzhung gsal lo //	514	chos nyid la sogs tshig drug gzhung gsal lo 
BO_NK108_(tshe)001:5147	da ni gsum pa dus kyis gnas pa'i mtshan nyid rgyas par bstan pa ni /	514	da ni gsum ba dus kyis gnas ba mtshan nyid rgya ba ston ba ni 
BO_NK108_(tshe)001:5148	de la dus kyi zhes pa ni /	514	de la dus kyi zhes ba ni 
BO_NK108_(tshe)001:5149	phyi nang gsang ba yongs rdzogs kyi dus nges pa la gnas pa'i chos nyid ni /	514	phyi nang gsang ba yongs rdzogs kyi dus nges ba la gnas ba chos nyid ni 
BO_NK108_(tshe)001:5150	phyir phyi'i dus /	515	phyir phyi dus 
BO_NK108_(tshe)001:5151	dbyar dang / dgun dang / ston dang / dpyid dang cha bzhi las chos nyid kyi skye tshul bstan pa ni /	515	dbyar dang dgun dang ston dang dpyid dang cha bzhi las chos nyid kyi skye tshul ston ba ni 
BO_NK108_(tshe)001:5152	de yang gnas pa'i tshul rnams la brgyad las /	515	de yang gnas ba tshul rnams la brgyad las 
BO_NK108_(tshe)001:5153	'dir dus kyi gnas pa bstan pa ni /	515	dir dus kyi gnas ba ston ba ni 
BO_NK108_(tshe)001:5154	ston gyis dang po zla ba ston zla ra ba'i lus kyi 'byung ba dang bstun pa'i tshes gcig la phung po rgyas pas lha'i sku bsgom par bzang /	515	ston gyis dang po zla ba ston zla ra ba lus kyi byung ba dang bstun ba tshes gcig la phung po rgya ba lha sku bsgom ba bzang 
BO_NK108_(tshe)001:5155	khams rgyas pas lus la brnyas pa mi bya bar bsti gnas bya /	515	khams rgya ba lus la brnyas ba mi byed ba sti gnas byed 
BO_NK108_(tshe)001:5156	ye shes kyi rtsa rgyas pas rlung bsgom pa yis rnam rtog 'gag go /	515	ye shes kyi rtsa rgya ba rlung bsgom ba yis rnam rtogs gag go 
BO_NK108_(tshe)001:5157	de yang mi'i lus kyis zug pa /	515	de yang mi lus kyis zug ba 
BO_NK108_(tshe)001:5158	tshes gcig la bud shing sna tshogs pa'i las rten 'brel bya /	515	tshes gcig la bud shing sna tshogs ba las rten brel byed 
BO_NK108_(tshe)001:5159	byer bas gnyis pa la me 'bar ba ma yin pa sna tshogs kyis bya snyoms pas gsum pa la me yal ba'i rten 'brel sna tshogs pa bya'o //	515	byer ba gnyis ba la me bar ba ma yin ba sna tshogs kyis byed snyom ba gsum ba la me yal ba rten brel sna tshogs ba byed 
BO_NK108_(tshe)001:5160	chus zug pas tshes bcu drug la chu'i rten 'brel bya /	516	chus zug ba tshes chu drug la chu rten brel byed 
BO_NK108_(tshe)001:5161	byer bas bcu bdun la chu gtor ba ma yin pa sna tshogs kyis bya snyoms pas bac+wo brgyad la gtor ba'i bya'o //	516	byer ba chu bdun la chu thor ba ma yin ba sna tshogs kyis byed snyom ba bac+wo brgyad la thor ba byed 
BO_NK108_(tshe)001:5162	sa'i zug pa nyer lnga la /	516	sa zug ba nyer lnga la 
BO_NK108_(tshe)001:5163	byer ba drug la snyoms pa bdun la bya'o //	516	byer ba drug la snyom ba bdun la byed 
BO_NK108_(tshe)001:5164	zhag lhag ma gsum po la ni /	516	zhag lhag ma gsum po la ni 
BO_NK108_(tshe)001:5165	rlung gsum gyis rang gis rten 'brel byas pas phung po dang khams rgyas par 'gyur ro /	516	rlung gsum gyis rang gis rten brel byed ba phung po dang khams rgya ba gyur ro 
BO_NK108_(tshe)001:5166	de'i stobs kyis byang chub kyi sems rgyas par 'gyur ro //	516	de stobs kyis byang chub kyi sems rgya ba gyur ro 
BO_NK108_(tshe)001:5167	chos nyid gnas pa ston gyi dang po'i zla ba mar gyi dgun la me'i lus yod pa rnams kyis chos nyid gnas pas /	516	chos nyid gnas ba ston gyi dang po zla ba mar gyi dgun la me lus yod ba rnams kyis chos nyid gnas ba 
BO_NK108_(tshe)001:5168	dge ba'i las ci dang ci byas pa 'bum phrag sum cu rtsa lnga'i 'gyur 'phel bar 'gyur ro /	516	dge ba las ci dang ci byed ba bum phrag sum cu rtsa lnga gyur phel ba gyur ro 
BO_NK108_(tshe)001:5169	nyi shu rtsa brgyad la chu'i /	516	nyi shu rtsa brgyad la chu 
BO_NK108_(tshe)001:5170	yar gyi ngo'i bcu bzhi la sa'i /	517	yar gyi ngo chu bzhi la sa 
BO_NK108_(tshe)001:5171	tshes lnga la rlung gi rnal 'byor pa'i chos nyid gnas pas /	517	tshes lnga la rlung gi rnal byor ba chos nyid gnas ba 
BO_NK108_(tshe)001:5172	rlung gis lus kyi dge sbyor ci dang ci byas pa snga ma dang 'dra'o //	517	rlung gis lus kyi dge sbyor ci dang ci byed ba snga ma dang dra 
BO_NK108_(tshe)001:5173	yang na rang gi lo dang zla ba rtsis pa'i zhag ni bcu gnyis na 'byung ba rdzogs pas /	517	yang na rang gi lo dang zla ba rtsis ba zhag ni chu gnyis na byung ba rdzogs ba 
BO_NK108_(tshe)001:5174	de cha'i byed pa'i dus kyi rang gi 'byung ba zug gzung zer bas nges par 'grub bo //	517	de cha byed ba dus kyi rang gi byung ba zug gzung zer ba nges ba grub bo 
BO_NK108_(tshe)001:5175	nyi ma'i dus kyang 'byung ba byer zug gi las kyis bcu gnyis rang gi dus tshod kyis bzung ba dang / gong ma'i lo zla zhag gi rim pa bstun pas nges par 'grub pa'o /	517	nyi ma dus kyang byung ba byer zug gi las kyis chu gnyis rang gi dus tshod kyis bzung ba dang gong ma lo zla zhag gi rim ba bstun ba nges ba grub ba 
BO_NK108_(tshe)001:5176	de'i ltos cha'i 'byung ba rnam pa bzhis la chos nyid gnas pa'i mtshan nyid rgyas par bstan pa ni /	517	de ltos cha byung ba rnam ba bzhis la chos nyid gnas ba mtshan nyid rgya ba ston ba ni 
BO_NK108_(tshe)001:5177	rang bzhin du ni chos nyid gnas pa'i dus shes par byas la /	517	rang bzhin du ni chos nyid gnas ba dus shes ba byed la 
BO_NK108_(tshe)001:5178	'di'i dus na chos nyid dang sbyar bar bya'o //	517	di dus na chos nyid dang sbyor ba byed 
BO_NK108_(tshe)001:5179	zhes gsum pa dus kyi gnas pa'i mtshan nyid rgyas par bstan nas //	517	zhes gsum ba dus kyi gnas ba mtshan nyid rgya ba ston nas 
BO_NK108_(tshe)001:5180	da ni nang don bzhi pa rang bzhin du chos nyid gnas pa'i mtshan nyid rgyas par bstan pa ni /	518	da ni nang don bzhi ba rang bzhin du chos nyid gnas ba mtshan nyid rgya ba ston ba ni 
BO_NK108_(tshe)001:5181	rang bzhin du ni chos nyid gnas pa las yang dag pa'i dgongs pa gtan la phebs pa ni /	518	rang bzhin du ni chos nyid gnas ba las yang dag ba dgongs ba gtan la phebs ba ni 
BO_NK108_(tshe)001:5182	phyi rol gyi yul snang ba snga phyi'i bar na gnas pas de nyid du ngo sprad pas /	518	phyi rol gyi yul snang ba snga phyi ba na gnas ba de nyid du ngo sprod ba 
BO_NK108_(tshe)001:5183	nges par grol bar nges so //	518	nges ba grol ba nges so 
BO_NK108_(tshe)001:5184	nang rang gi sems la gnas pa ni /	518	nang rang gi sems la gnas ba ni 
BO_NK108_(tshe)001:5185	'gyu ba snga phyi'i bar du ngo sprad pas grol lo //	518	gyu ba snga phyi ba du ngo sprod ba grol lo 
BO_NK108_(tshe)001:5186	de la bar gyi dbugs la gnas pa 'og nas ston te 'di yang rnal 'byor pas shes par bya'o //	518	de la ba gyi dbugs la gnas ba g nas ston te di yang rnal byor ba shes ba byed 
BO_NK108_(tshe)001:5187	zhes nang don bzhi pa rang bzhin du chos nyid gnas pa bstan nas //	518	zhes nang don bzhi ba rang bzhin du chos nyid gnas ba ston nas 
BO_NK108_(tshe)001:5188	da ni nang don lnga pa 'pho ba nges pa'i chos nyid gnas pa bstan pa ni /	518	da ni nang don lnga ba pho ba nges ba chos nyid gnas ba ston ba ni 
BO_NK108_(tshe)001:5189	de yang 'gyu ba chen mo'i rlung gis 'pho ba'i nges pa'i tshad las chos nyid gnas pa ni /	518	de yang gyu ba chen mo rlung gis pho ba nges ba tshad las chos nyid gnas ba ni 
BO_NK108_(tshe)001:5190	'gyu ba chen mo'i rlung phar 'gro tshur 'ong ba'i grangs la brten nas /	519	gyu ba chen mo rlung phar gro tshur ng ba grangs la rten nas 
BO_NK108_(tshe)001:5191	'byung ba'i lus so so'i chos nyid gnas pa'i skabs /	519	byung ba lus so so chos nyid gnas ba skabs 
BO_NK108_(tshe)001:5192	'gyu ba'i tshad ni 'byung ba bzhi'i lus dang / lo dang / zla ba dang / zhag dang / dus tshod dang bstun pa'i rlung phar 'gro tshur 'ong gi grangs lnga brgya lnga brgya la chos nyid rnam par dag pa'i rlung re re la chos nyid re re las med pas /	519	gyu ba tshad ni byung ba bzhi lus dang lo dang zla ba dang zhag dang dus tshod dang bstun ba rlung phar gro tshur ng gi grangs lnga brgya lnga brgya la chos nyid rnam ba dag ba rlung re re la chos nyid re re las med ba 
BO_NK108_(tshe)001:5193	de la sems kyi dran pas zin na /	519	de la sems kyi dran ba zin na 
BO_NK108_(tshe)001:5194	bdun du zin /	519	bdun du zin 
BO_NK108_(tshe)001:5195	de la ting nge 'dzin gtad na /	519	de la ting nge dzin gtod na 
BO_NK108_(tshe)001:5196	nyin zhag phrug gcig gi rlung chos nyid du 'gyur pa la the tshom med do //	519	nyin zhag phrug gcig gi rlung chos nyid du gyur ba la the tshom med do 
BO_NK108_(tshe)001:5197	des na chos nyid gnas pa'i 'pho ba ste /	519	des na chos nyid gnas ba pho ba ste 
BO_NK108_(tshe)001:5198	gal te de la sems gnas pa ma rnyed na /	519	gal te de la sems gnas ba ma rnyed na 
BO_NK108_(tshe)001:5199	rnam par rtog pa 'dzin pa rlung stong 'gyu ba'i tshig la mi zin mi srid do //	519	rnam ba rtogs ba dzin ba rlung stong gyu ba tshig la mi zin mi srid do 
BO_NK108_(tshe)001:5200	de yang rlung so so'i cha legs par brtsis na /	520	de yang rlung so so cha legs ba brtsis na 
BO_NK108_(tshe)001:5201	lus kyi 'byung ba la 'khrul pa med na /	520	lus kyi byung ba la khrul ba med na 
BO_NK108_(tshe)001:5202	rlung brgya tham pa song nas gsum gyi bar la stongs na /	520	rlung brgya tham ba gro nas gsum gyi ba la stongs na 
BO_NK108_(tshe)001:5203	lha'i gnas su skye ba'i rtags yin la /	520	lha gnas su skye ba rtags yin la 
BO_NK108_(tshe)001:5204	gnyis song gsum brtsegs na lha min du skye'o //	520	gnyis gro gsum brtsegs na lha min du skye 
BO_NK108_(tshe)001:5205	lnga bcu la gnyis stongs na mi'i gnas su skye'o //	520	lnga chu la gnyis stongs na mi gnas su skye 
BO_NK108_(tshe)001:5206	brgya dang brgyad bcu song ba'i tshe /	520	brgya dang brgyad chu gro ba tshe 
BO_NK108_(tshe)001:5207	brtsegs ma gnyis byung na byol song gi gnas su skye'o //	520	brtsegs ma gnyis byung na byol gro gi gnas su skye 
BO_NK108_(tshe)001:5208	stong song ba'i mjug ma la gnyis stongs na yi dwags kyi gnas su skye'o //	520	stong gro ba mjug ma la gnyis stongs na yi dwags kyi gnas su skye 
BO_NK108_(tshe)001:5209	sum brgya la gcig brtsegs na dmyal bar skye'o //	520	sum brgya la gcig brtsegs na dmyal ba skye 
BO_NK108_(tshe)001:5210	de ltar rtags su rlung brtsis bzung na /	521	de ltar rtags su rlung brtsis bzung na 
BO_NK108_(tshe)001:5211	rtag tu de ltar gyur na ni /	521	rtag tu de ltar gyur na ni 
BO_NK108_(tshe)001:5212	'gro ba rigs drug so so'i ltung ba'i gnas yin no //	521	gro ba rigs drug so so ltung ba gnas yin no 
BO_NK108_(tshe)001:5213	de ltar yin pas rtsis shes na /	521	de ltar yin ba rtsis shes na 
BO_NK108_(tshe)001:5214	brgya'i dus ni brtsis nas ni /	521	brgya dus ni brtsis nas ni 
BO_NK108_(tshe)001:5215	rlung gis 'gyu ba'i mtshams rnams bzung zhes pas so //	521	rlung gis gyu ba mtshams rnams bzung zhes ba so 
BO_NK108_(tshe)001:5216	de ltar rigs drug gi ltung byed dag du byung bar shes nas ni /	521	de ltar rigs drug gi ltung byed dag du byung ba shes nas ni 
BO_NK108_(tshe)001:5217	lha'i dus na bzod pa bsgoms /	521	lha dus na bzod ba sgom 
BO_NK108_(tshe)001:5218	mi la tshul khrims bsrungs /	521	mi la tshul khrims bsrungs 
BO_NK108_(tshe)001:5219	byol song la brtson 'grus brtsam /	521	byol gro la brtson grus brtsam 
BO_NK108_(tshe)001:5220	yi dwags la bsam gtan bsgom /	522	yi dwags la bsam gtan bsgom 
BO_NK108_(tshe)001:5221	dmyal ba la shes rab bsgoms la /	522	dmyal ba la shes rab sgom la 
BO_NK108_(tshe)001:5222	de la sems nyid gnas pa'i thabs btsal ba ste /	522	de la sems nyid gnas ba thabs btsal ba ste 
BO_NK108_(tshe)001:5223	de nas kyi rlung gi grangs lnga brgya dus kyi brtsis pa ni /	522	de nas kyi rlung gi grangs lnga brgya dus kyi brtsis ba ni 
BO_NK108_(tshe)001:5224	gong du bstan pa'i so so'i lus ngag yid kyi dge ba'i sbyor bas 'bad na /	522	gong du ston ba so so lus ngag yid kyi dge ba sbyor ba bad na 
BO_NK108_(tshe)001:5225	rigs drug gi ltung ba'i gnas las thar bar nges so //	522	rigs drug gi ltung ba gnas las thar ba nges so 
BO_NK108_(tshe)001:5226	snang ba 'di la rkyen gyis nyon mongs par 'gyur ba ni /	522	snang ba di la rkyen gyis nyon mongs ba gyur ba ni 
BO_NK108_(tshe)001:5227	'gyu ba so so'i rlung gi mtshams ni /	522	gyu ba so so rlung gi mtshams ni 
BO_NK108_(tshe)001:5228	'byung ba'i lus ngo shes pa nas brtsis te /	522	byung ba lus ngo shes ba nas brtsis te 
BO_NK108_(tshe)001:5229	'gyu ba lnga brgya lnga brgya ni nyon mongs pa'i tshad yin /	522	gyu ba lnga brgya lnga brgya ni nyon mongs ba tshad yin 
BO_NK108_(tshe)001:5230	de thal ba las ye shes 'gyu ba gcig las med do //	523	de thal ba las ye shes gyu ba gcig las med do 
BO_NK108_(tshe)001:5231	gong du bstan pa'i brgya nyi shu la 'gyus tshad ngos bzung ba ni /	523	gong du ston ba brgya nyi shu la gyu tshad ngos bzung ba ni 
BO_NK108_(tshe)001:5232	dang po chu'i lus kyi lo'i mgo'i zla ba nas brtsis ma nor bar bya ste /	523	dang po chu lus kyi lo mgo zla ba nas brtsis ma nor ba byed ste 
BO_NK108_(tshe)001:5233	dgun zla dang po'i tshes gcig nas nam langs nas /	523	dgun zla dang po tshes gcig nas nam ldang nas 
BO_NK108_(tshe)001:5234	stan thog gcig du 'dug la brgya dang nyi shu song ba'i rjes la ye shes kyi 'gyu ba gcig yod la de nas lnga brgya'i bar la las dang nyon mongs pa 'ba' zhig /	523	stan thogs gcig du dug la brgya dang nyi shu gro ba rjes la ye shes kyi gyu ba gcig yod la de nas lnga brgya ba la las dang nyon mongs ba ba jig 
BO_NK108_(tshe)001:5235	de ltar rlung drug brgya dang nyer gcig rdzogs nas brgya nyi shu /	523	de ltar rlung drug brgya dang nyer gcig rdzogs nas brgya nyi shu 
BO_NK108_(tshe)001:5236	de ltar bdun brgya dang zhe gcig na ye shes gcig go /	523	de ltar bdun brgya dang zhe gcig na ye shes gcig go 
BO_NK108_(tshe)001:5237	lar skyes bu gcig la rlung nyi khri dang chig stong drug brgya la /	523	lar skye bu gcig la rlung nyi khri dang chig stong drug brgya la 
BO_NK108_(tshe)001:5238	stong bzhi brgya dang brgyad cu rtsa bzhi ye shes kyi 'gyu ba gnyis las med pas /	523	stong bzhi brgya dang brgyad cu rtsa bzhi ye shes kyi gyu ba gnyis las med ba 
BO_NK108_(tshe)001:5239	de'i rtsis kyis ded pas ye shes dag pa'i rlung dngos drug cu rtsa phyed dang gcig las med do //	523	de rtsis kyis ded ba ye shes dag ba rlung dngos drug cu rtsa phyed dang gcig las med do 
BO_NK108_(tshe)001:5240	da ltar ye shes 'gyu ba'i dus bzung nas bsgoms pas skye bar nges so //	524	da ltar ye shes gyu ba dus bzung nas sgom ba skye ba nges so 
BO_NK108_(tshe)001:5241	rnal 'byor pa'i tshe'i tshad shes par 'dod na /	524	rnal byor ba tshe tshad shes ba dod na 
BO_NK108_(tshe)001:5242	'gyu ba chen mo'i rlung gi gnad dang bstun nas /	524	gyu ba chen mo rlung gi gnad dang bstun nas 
BO_NK108_(tshe)001:5243	'chi rtags dang bstun na nges par tshe'i dus shes so //	524	chi rtags dang bstun na nges ba tshe dus shes so 
BO_NK108_(tshe)001:5244	yang na 'gyu ba chung ba'i rlung gis brtsis kyis stongs pa dang / brgyal ba dang / skyal pa dang / zhar ba dang / sdod pa la sogs pa yis nges par shes so //	524	yang na gyu ba chung ba rlung gis brtsis kyis stongs ba dang brgyal ba dang skyal ba dang zhar ba dang sdod ba la sogs ba yis nges ba shes so 
BO_NK108_(tshe)001:5245	las bzang ba dang / ngan pa dang / rnam par smin pa'i bye brag rnams kyang /	524	las bzang ba dang ngan ba dang rnam ba smin ba bye brag rnams kyang 
BO_NK108_(tshe)001:5246	'gyu ba chung ba'i rlung gis shes so //	524	gyu ba chung ba rlung gis shes so 
BO_NK108_(tshe)001:5247	yang las kyi bye brag dmar drangs pa dang / tshong bya ba dang / sgo dod pa dang / thog dbub pa dang / rtsig 'gram 'dings pa dang / bag ma btang ba dang / skyal dang don gnyer ba la sogs pa yang 'gyu ba chung ba'i rlung gis brtsis kyis /	524	yang las kyi bye brag dmar drangs ba dang tshong byed ba dang sgo dod ba dang thogs bubs ba dang rtsig grams dings ba dang bag ma gtong ba dang skyal dang don gnyer ba la sogs ba yang gyu ba chung ba rlung gis brtsis kyis 
BO_NK108_(tshe)001:5248	bzang ba dang / ngan pa dang / rgyal ba dang / 'pham pa la sogs pa rnams shes so //	524	bzang ba dang ngan ba dang rgyal ba dang pham ba la sogs ba rnams shes so 
BO_NK108_(tshe)001:5249	yang las kyi bye brag zhi ba dang / rgyas pa dang / dbang dang / mngon spyod dang / bskrad pa dang / dgug pa la sogs pa yang /	524	yang las kyi bye brag zhi ba dang rgya ba dang dbang dang mngon spyod dang skrod ba dang gugs ba la sogs ba yang 
BO_NK108_(tshe)001:5250	rlung gi rtsis khongs nas shes pa ni /	525	rlung gi rtsis khongs nas shes ba ni 
BO_NK108_(tshe)001:5251	gzhan na bstan nas yod do /	525	gzhan na ston nas yod do 
BO_NK108_(tshe)001:5252	de nas rnal 'byor pa'i ci dang ci byed kyang yang dag par na lus ngag yid kyi dge sbyor ji ltar bya ba'i rim pa yang rlung gi 'gyu ba la shes par bya'o //	525	de nas rnal byor ba ci dang ci byed kyang yang dag ba na lus ngag yid kyi dge sbyor ji ltar byed ba rim ba yang rlung gi gyu ba la shes ba byed 
BO_NK108_(tshe)001:5253	zhes nang don lnga pa 'pho ba'i nges pa'i chos nyid gnas pa bstan nas //	525	zhes nang don lnga ba pho ba nges ba chos nyid gnas ba ston nas 
BO_NK108_(tshe)001:5254	da ni drug pa ye nas gnas pa'i chos nyid kyi gnas lugs bstan pa ni /	525	da ni drug ba ye nas gnas ba chos nyid kyi gnas lugs ston ba ni 
BO_NK108_(tshe)001:5255	de yang ye thog ma nas gnas pa'i chos nyid ni /	525	de yang ye thogs ma nas gnas ba chos nyid ni 
BO_NK108_(tshe)001:5256	zhes pa tshigs bcad gcig gzhung gsal lo //	525	zhes ba tshigs gcod gcig gzhung gsal lo 
BO_NK108_(tshe)001:5257	bdun pa 'bad pas gnas pa'i chos nyid gnas pa bstan pa ni /	525	bdun ba bad ba gnas ba chos nyid gnas ba ston ba ni 
BO_NK108_(tshe)001:5258	rnal 'byor pa dad pa dang ldan pa zhig gis thog ma 'bad pa dang bcas nas /	525	rnal byor ba dad ba dang ldan ba jig gis thogs ma bad ba dang cha nas 
BO_NK108_(tshe)001:5259	lus ngag yid kyi bya ba btang nas /	525	lus ngag yid kyi byed ba gtong nas 
BO_NK108_(tshe)001:5260	yul rkyen gyi mi gnod pa'i dgon par sngon du 'gro bas 'khor 'das ru shan 'byed pa'i spyod pa gsum bya /	526	yul rkyen gyi mi gnod ba dgon ba sngon du gro ba khor da ru shan byed ba spyod ba gsum byed 
