segmentnr	original	folio	stemmed
BO_NG_0823:4-457	dam nyams dgra la smos ci dgos //	4	dam nyams dgra la smos ci dgos 
BO_NG_0823:4-458	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-459	dgra bo 'ching ba'i le'u ste re dgu pa'o // // de rnams kun gyi gsang sngags kyis //	4	dgra bo ching ba leu ste re dgu ba de rnams kun gyi gsang sngags kyis 
BO_NG_0823:4-460	gang yin ngo bo bshad par bya //	4	gang yin ngo bo chad ba byed 
BO_NG_0823:4-461	bsnyen sngags bye skyol byas la //	4	snyen sngags bye skyol byed la 
BO_NG_0823:4-462	'khor lo bskor sngags so //	4	khor lo skor sngags so 
BO_NG_0823:4-463	om spu ta spu ta maha krod+ha hum /	4	om spu ta spu ta maha krod+ha hum 
BO_NG_0823:4-464	sid+hi sid+hi / spo ta ya hum phat /	4	sid+hi sid+hi spo ta ya hum phat 
BO_NG_0823:4-465	de ni na ga na ga mo si de si di ma ya du se na ga na mo b+h+yo to na tsa /	4	de ni na ga na ga mo si de si di ma ya du se na ga na mo b+h+yo to na tsa 
BO_NG_0823:4-466	kyi na ma ra na ga ma ra ya na /	4	kyi na ma ra na ga ma ra ya na 
BO_NG_0823:4-467	che ge mo ma ra ya dza /	4	che ge mo ma ra ya dza 
BO_NG_0823:4-468	zab mo sngags kyi sbyor ba @#//	4	zab mo sngags kyi sbyor ba 
BO_NG_0823:4-469	yis // srid pa gsum yang 'tshig 'gyur na //	4	yis srid ba gsum yang tshig gyur na 
BO_NG_0823:4-470	nyams pa'i dgra la smos ci dgos //	4	nyams ba dgra la smos ci dgos 
BO_NG_0823:4-471	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-472	gsad pa bstan pa'i le'u ste bdun cu pa'o // // de nas phyag na rdo rjes gsol pa //	4	gsad ba ston ba leu ste bdun cu ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:4-473	kye kye bcom ldan thugs rje can //	4	kye kye joms ldan thugs rje can 
BO_NG_0823:4-474	dbul ba spang phyir gter bsgrub pa //	4	bul ba spong phyir gter sgrub ba 
BO_NG_0823:4-475	bdag gis mi 'tshal bshad du gsol //	4	bdag gis mi tshal chad du gsol 
BO_NG_0823:4-476	legs so dpal ldan phyag na rdo rje //	4	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:4-477	gter dang longs spyod klu la yod //	4	gter dang longs spyod klu la yod 
BO_NG_0823:4-478	phyi bsgrub nang bsgrub gsang bsgrub kyis //	4	phyi sgrub nang sgrub gsang sgrub kyis 
BO_NG_0823:4-479	klu rgyal gter gyi las bshad do //	4	klu rgyal gter gyi las chad do 
BO_NG_0823:4-480	de la phyi bsgrub gter chen bshad //	4	de la phyi sgrub gter chen chad 
BO_NG_0823:4-481	dben pa'i gnas sam khyim gyi nang */	4	dben ba gnas sam khyim gyi nang 
BO_NG_0823:4-482	khru do brkos pa'i nang du ni //	4	khru do rko ba nang du ni 
BO_NG_0823:4-483	g.yam khang gru bzhi bya bar bstan //	4	g.yam khang gru bzhi byed ba ston 
BO_NG_0823:4-484	de dbus sran chung sa sbyin dang *// klu gnas chu yi 'jig par bya //	4	de dbus sran chung sa sbyin dang klu gnas chu yi jig ba byed 
BO_NG_0823:4-485	sbrul mgo bdun pa tshad ldan bya /	4	sbrul mgo bdun ba tshad ldan byed 
BO_NG_0823:4-486	kha dog gur gum chu yis bsgyur /	4	kha dog gur gum chu yis sgyur 
BO_NG_0823:4-487	khang bu'i dbus su gzhug par bya //	4	khang bu dbus su jug ba byed 
BO_NG_0823:4-488	shar lho mtshams su nya dong gzhag / lho nub mtshams su chu srin no //	4	char lho mtshams su nya dong jog lho nub mtshams su chu srin no 
BO_NG_0823:4-489	nub byang mtshams su seng gdong gzhag / dkar dang sngo ser nag zhal bzhi pa'o //	4	nub byang mtshams su seng gdong jog dkar dang sngo ser nag zhal bzhi ba 
BO_NG_0823:4-490	zangs kyi glang bu legs byas la //	4	zangs kyi glang bu legs byed la 
BO_NG_0823:4-491	gser dngul zangs lcags phye ma dang *// g.yu dang byu ru man shel sogs //	4	gser dngul zangs lcags byed ma dang g.yu dang byu ru man shel sogs 
BO_NG_0823:4-492	phye mar brdungs blugs par bya //	4	byed mar rdung blugs ba byed 
BO_NG_0823:4-493	dar zab ras kyi snal ma bzhag / de rnams khang bu'i dbus su gzhag / nor gyi rta ru gzungs bar yin //	4	dar zab ras kyi snal ma jog de rnams khang bu dbus su jog nor gyi rta ru gzungs ba yin 
BO_NG_0823:4-494	sa sbyin dag la bzo ba yin //	4	sa sbyin dag la bzo ba yin 
BO_NG_0823:4-495	rin po che yi gzugs brnyan ni //	4	rin po che yi gzugs rnyan ni 
BO_NG_0823:4-496	sor gsum tshad ldan kha dog sngo /	4	sor gsum tshad ldan kha dog sngo 
BO_NG_0823:4-497	khang bu'i dbus su bzhag par bya //	4	khang bu dbus su jog ba byed 
BO_NG_0823:4-498	de yang rten gyi gzhi ru gzung *//	4	de yang rten gyi gzhi ru gzung 
BO_NG_0823:4-499	de nas gtor ma rgyas pa bzhi //	4	de nas thor ma rgya ba bzhi 
BO_NG_0823:4-500	shar phyogs gtor ma rtag tu gtang *//	4	char phyogs thor ma rtag tu gtong 
BO_NG_0823:4-501	lho phyogs gtor ma thugs dam bskang *//	4	lho phyogs thor ma thugs dam skong 
BO_NG_0823:4-502	nub phyogs gtor ma rta ru gzung *//	4	nub phyogs thor ma rta ru gzung 
BO_NG_0823:4-503	byang phyogs gtor ma zor du 'phang *//	4	byang phyogs thor ma zor du phen 
BO_NG_0823:4-504	nub phyogs gtor ma 'bru sna dang *// rin po che'i phye ma blugs //	4	nub phyogs thor ma bru sna dang rin po che byed ma blugs 
BO_NG_0823:4-505	de yang nor dang dam rdzas yin //	4	de yang nor dang dam rdzas yin 
BO_NG_0823:4-506	de nas bdag gzhan legs bskyed la //	4	de nas bdag gzhan legs skyed la 
BO_NG_0823:4-507	bka' bsgo rim pa rdzas spel bya'o //	4	bka sgo rim ba rdzas spel byed 
BO_NG_0823:4-508	de nas sngags kyang rgyun du bzlas //	4	de nas sngags kyang rgyun du bzlas 
BO_NG_0823:4-509	om spu ta spu ta /	4	om spu ta spu ta 
BO_NG_0823:4-510	maha krod+ha hum /	4	maha krod+ha hum 
BO_NG_0823:4-511	sid+hi sid+hi sbo ta ya hum phat /	4	sid+hi sid+hi sbo ta ya hum phat 
BO_NG_0823:4-512	na ga ra dza rad na sid+hi /	4	na ga ra dza rad na sid+hi 
BO_NG_0823:4-513	'ba' hum ta /	4	ba hum ta 
BO_NG_0823:4-514	pa ta ya pa ta ya swaha /	4	ba ta ya ba ta ya swaha 
BO_NG_0823:4-515	stong tsho re zhing bdud rtsi dbul //	4	stong tsho re zhing bdud rtsi bul 
BO_NG_0823:4-516	sngon bzhin shes par bya //	4	sngon bzhin shes ba byed 
BO_NG_0823:4-517	bzed zhal du blug chu la dbo'o /	4	bzed zhal du blug chu la bo 
BO_NG_0823:4-518	khang bu'i kha ru bzed zhal gzhag khang bu'i nang du spos me yang *//	4	khang bu kha ru bzed zhal jog khang bu nang du spros me yang 
BO_NG_0823:4-519	rgyun mi 'chad par gtang bar bya //	4	rgyun mi chad ba gtong ba byed 
BO_NG_0823:4-520	skabs su khang bu sgo phye la //	4	skabs su khang bu sgo byed la 
BO_NG_0823:4-521	ma lus 'tshogs pa'i 'bru sna dang *// rin chen nor gyi phye ma dang *// klu sman kun kyang gtor bar bya //	4	ma lus tshogs ba bru sna dang rin chen nor gyi byed ma dang klu sman kun kyang thor ba byed 
BO_NG_0823:4-522	nang nub med par yi dam du //	4	nang nub med ba yi dam du 
BO_NG_0823:4-523	stong tsho bzlas la mchod pa dbul //	4	stong tsho bzlas la mchod ba bul 
BO_NG_0823:4-524	rgyun mi 'chad par byas nas ni //	4	rgyun mi chad ba byed nas ni 
BO_NG_0823:4-525	dbul po yin yang gter ldan 'gyur /	4	bul po yin yang gter ldan gyur 
BO_NG_0823:4-526	khang bu gzugs brnyan ma lus kun //	4	khang bu gzugs rnyan ma lus kun 
BO_NG_0823:4-527	gzhan gyis mi mthong rang gi spyod yul nyid //	4	gzhan gyis mi mthong rang gi spyod yul nyid 
BO_NG_0823:4-528	rmi lam bzang po skabs su 'byung *//	4	rmi lam bzang po skabs su byung 
BO_NG_0823:4-529	nor bu g.yu dang byu ru dang *// mu tig gser @#//	4	nor bu g.yu dang byu ru dang mu tig gser 
BO_NG_0823:4-530	dngul mang po dang */ khang bu gru bzhi thogs pa yis //	4	dngul mang po dang khang bu gru bzhi thogs ba yis 
BO_NG_0823:4-531	mi mang byis chung mang byung na //	4	mi mang byis chung mang byung na 
BO_NG_0823:4-532	rmi lam bzang ste rdzas chen 'bul //	4	rmi lam bzang ste rdzas chen bul 
BO_NG_0823:4-533	g.yag chen stong la sgro ba bkal ba dang *// mi nor mang po bka' nas ni //	4	g.yag chen stong la sgro ba khel ba dang mi nor mang po bka nas ni 
BO_NG_0823:4-534	bdag la ster dang bdag gis byed //	4	bdag la ster dang bdag gis byed 
BO_NG_0823:4-535	rang gi khyim du 'ong rmi na //	4	rang gi khyim du ng rmi na 
BO_NG_0823:4-536	de yang bzang bas rdzas chen dbul //	4	de yang bzang ba rdzas chen bul 
BO_NG_0823:4-537	sa yi gting nas 'chad pa'am //	4	sa yi gting nas chad ba 
BO_NG_0823:4-538	dur ram mi nor yod zer ba'am //	4	dur ram mi nor yod zer ba 
BO_NG_0823:4-539	bdag gis klogs na bdag la ni //	4	bdag gis klogs na bdag la ni 
BO_NG_0823:4-540	klogs cing zer ba'i sgra byung na //	4	klogs cing zer ba sgra byung na 
BO_NG_0823:4-541	de yang bzang pas rdzas chen 'phel //	4	de yang bzang ba rdzas chen phel 
BO_NG_0823:4-542	de rnams ma byung bar du ni //	4	de rnams ma byung ba du ni 
BO_NG_0823:4-543	bzlas dang mchod pa rgyun mi gcad //	4	bzlas dang mchod ba rgyun mi gcod 
BO_NG_0823:4-544	de ltar grub na tshe 'di la //	4	de ltar grub na tshe di la 
BO_NG_0823:4-545	klu rnams dges nas dngos grub ni //	4	klu rnams dges nas dngos grub ni 
BO_NG_0823:4-546	rjod kyis mi lang ba yang 'byung *//	4	rjod kyis mi lang ba yang byung 
BO_NG_0823:4-547	de ltar sbyor pa zab mo 'di //	4	de ltar sbyor ba zab mo di 
BO_NG_0823:4-548	rgyan mi chad par byas gyur na //	4	rgyan mi chad ba byed gyur na 
BO_NG_0823:4-549	nor dang bu tsha rgyas pa dang *// tshe 'phel byis pa legs mo skye //	4	nor dang bu tsha rgya ba dang tshe phel byis ba legs mo skye 
BO_NG_0823:4-550	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-551	phyi bsgrub gter gyi las bstan pa'i le'u ste don gcig pa'o // // de nas nang bsgrub rten chen bshad //	4	phyi sgrub gter gyi las ston ba leu ste don gcig ba de nas nang sgrub rten chen chad 
BO_NG_0823:4-552	de yang rnam pa gnyis su ste //	4	de yang rnam ba gnyis su ste 
BO_NG_0823:4-553	dang po 'di ltar shes par bya //	4	dang po di ltar shes ba byed 
BO_NG_0823:4-554	man+dal gru bzhi'i steng du rtsig / stegs bu nang du g.yam sgrom bya //	4	man+dal gru bzhi steng du rtsig stegs bu nang du g.yam sgrom byed 
BO_NG_0823:4-555	sgrom gyi nang du zangs la ni //	4	sgrom gyi nang du zangs la ni 
BO_NG_0823:4-556	glang bu dmar po byas la gzhug / de nas shog bu dag la ni //	4	glang bu dmar po byed la jug de nas shog bu dag la ni 
BO_NG_0823:4-557	sbal pa nag po'i gzugs bris la //	4	sbal ba nag po gzugs bri la 
BO_NG_0823:4-558	rgyab tu le tshe dgu pa'i 'khor lo bri //	4	rgyab tu le tshe dgu ba khor lo bri 
BO_NG_0823:4-559	le'u tshe dgu la sngags tshan dgu / sbyor ba mkhas pas bri bar bya //	4	leu tshe dgu la sngags tshan dgu sbyor ba mkhas ba bri ba byed 
BO_NG_0823:4-560	dang po la dbang du bsdu mna' bsgag gnyis /	4	dang po la dbang du sdud mna sgog gnyis 
BO_NG_0823:4-561	gnyis pa dag la snying po bri //	4	gnyis ba dag la snying po bri 
BO_NG_0823:4-562	gsum pa dag la nye snying bri //	4	gsum ba dag la nye snying bri 
BO_NG_0823:4-563	bzhi pa dag la rgyal rigs sngags //	4	bzhi ba dag la rgyal rigs sngags 
BO_NG_0823:4-564	lnga pa dag la bram ze'i rigs sngags bri //	4	lnga ba dag la bram ze rigs sngags bri 
BO_NG_0823:4-565	drug pa rje rigs bdun pa dmangs rigs sngags //	4	drug ba rje rigs bdun ba dmangs rigs sngags 
BO_NG_0823:4-566	brgyad pa gnyan te dgu pa sa bdag rigs //	4	brgyad ba gnyan te dgu ba sa bdag rigs 
BO_NG_0823:4-567	de ltar bris nas mtha' ma hum gis bskor /	4	de ltar bri nas mtha ma hum gis skor 
BO_NG_0823:4-568	kha yi thad kar gter bsgrub las kyis bya //	4	kha yi thad kar gter sgrub las kyis byed 
BO_NG_0823:4-569	de nas gzugs de dril la glang bu'i khog par gzhug / de nas gser sogs rin chen phye ma blugs //	4	de nas gzugs de dril la glang bu khog ba jug de nas gser sogs rin chen byed ma blugs 
BO_NG_0823:4-570	de nas gzugs de sgrom du gzhug / de nas gter rdzas rnams kyang gzhag / gong gi phyi bsgrub dag dang mtshungs //	4	de nas gzugs de sgrom du jug de nas gter rdzas rnams kyang jog gong gi phyi sgrub dag dang mtshungs 
BO_NG_0823:4-571	de nas man+dal steng du bya khyung gzugs //	4	de nas man+dal steng du byed khyung gzugs 
BO_NG_0823:4-572	na ga gnas pa'i pa dang sbyin po yi sa bdag dang *// legs par byas te gser chus byug / de nas bdag nyid khyung gi skur bsgom ba ling btang *//	4	na ga gnas ba ba dang sbyin po yi sa bdag dang legs ba byed te gser chus byug de nas bdag nyid khyung gi skur bsgom ba ling gtong 
BO_NG_0823:4-573	de nas glu gtor rgyas pa la /	4	de nas glu thor rgya ba la 
BO_NG_0823:4-574	khyung gi phyag rgya bca' zhing sngags dgu bzlas //	4	khyung gi phyag rgya chos zhing sngags dgu bzlas 
BO_NG_0823:4-575	sham bu na ga rad na si d+hi /	4	sham bu na ga rad na si d+hi 
BO_NG_0823:4-576	'bab hum bya'o //	4	bab hum byed 
BO_NG_0823:4-577	de nas klu sman bdud rtsi 'ba' ling kun //	4	de nas klu sman bdud rtsi ba ling kun 
BO_NG_0823:4-578	gnyan pa'i khyim du bskal bar bya //	4	gnyan ba khyim du bskal ba byed 
BO_NG_0823:4-579	de ltar mchad na rmi lam bzang po dag kyang 'byung *//	4	de ltar mchad na rmi lam bzang po dag kyang byung 
BO_NG_0823:4-580	rmi lam gong dang sbyar bar bya'o //	4	rmi lam gong dang sbyor ba byed 
BO_NG_0823:4-581	gter chen rnyed dang rdzas chen 'phel //	4	gter chen rnyed dang rdzas chen phel 
BO_NG_0823:4-582	klu rnams bran bzhin 'gyur par nges //	4	klu rnams bran bzhin gyur ba nges 
BO_NG_0823:4-583	gang la bya ba gdon mi za //	4	gang la byed ba don mi za 
BO_NG_0823:4-584	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-585	gter gyi bsgrub pa chen @#//	4	gter gyi sgrub ba chen 
BO_NG_0823:4-586	po'i le'u ste don gnyis pa'o // // de nas nang bsgrub gnyis pa yi //	4	po leu ste don gnyis ba de nas nang sgrub gnyis ba yi 
BO_NG_0823:4-587	gter chen bsgrub pa bdag gis bshad //	4	gter chen sgrub ba bdag gis chad 
BO_NG_0823:4-588	klu gnas dgu yi chu dang ni //	4	klu gnas dgu yi chu dang ni 
BO_NG_0823:4-589	na ga khyim dgu'i sa bdag la //	4	na ga khyim dgu sa bdag la 
BO_NG_0823:4-590	sbyin po'i sa dang dkar gsum bsre //	4	sbyin po sa dang dkar gsum bsre 
BO_NG_0823:4-591	klu sman kun kyang 'tshogs sar bre dgu bsre //	4	klu sman kun kyang tshogs sar bre dgu bsre 
BO_NG_0823:4-592	sbrang rtsi dag gis sbrus nas ni //	4	sbrang rtsi dag gis sbru nas ni 
BO_NG_0823:4-593	na ga ra dza'i gzugs brnyan ni //	4	na ga ra dza gzugs rnyan ni 
BO_NG_0823:4-594	lus bcus sbrul mgo bdun pa bya //	4	lus chu sbrul mgo bdun ba byed 
BO_NG_0823:4-595	sku mdog gnag cing ro smad sbrul du 'khyil //	4	sku mdog gnag cing ro smad sbrul du khyil 
BO_NG_0823:4-596	de 'dra'i gzugs de shing ngam zangs kyi sgrom du gzhug / de nyid dben pa'i man+dal rtsar //	4	de dra gzugs de shing ngam zangs kyi sgrom du jug de nyid dben ba man+dal rtsar 
BO_NG_0823:4-597	gzhag la bskyed cing gter yang blang *//	4	jog la skyed cing gter yang blang 
BO_NG_0823:4-598	gzhan gyis mi mthong rang gi spyod yul nyid //	4	gzhan gyis mi mthong rang gi spyod yul nyid 
BO_NG_0823:4-599	sku bskyed las sbyor sngags sbyor gong gi gnan pa'i dus dang sbyar //	4	sku skyed las sbyor sngags sbyor gong gi gnon ba dus dang sbyor 
BO_NG_0823:4-600	de nas bsnyen pa nyi shu yang drang *//	4	de nas snyen ba nyi shu yang dren 
BO_NG_0823:4-601	gter gyi sham bu gong dang mtshungs //	4	gter gyi sham bu gong dang mtshungs 
BO_NG_0823:4-602	ba ling bdud rtsi rim pa gnan pa'i dus bzhin dbul //	4	ba ling bdud rtsi rim ba gnon ba dus bzhin bul 
BO_NG_0823:4-603	nor gyi dam rdzas gter rnams phyi bsgrub ji bzhin sbyar //	4	nor gyi dam rdzas gter rnams phyi sgrub ji bzhin sbyor 
BO_NG_0823:4-604	de nas bsnyen pa drang bas rtags ni sngon dang sbyar //	4	de nas snyen ba dren ba rtags ni sngon dang sbyor 
BO_NG_0823:4-605	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-606	nang bsgrub gnyis pa gter gyis las bstan pa'i le'u ste don gsum pa'o // // de nas byi dor las bshad de //	4	nang sgrub gnyis ba gter gyis las ston ba leu ste don gsum ba de nas byi dor las chad de 
BO_NG_0823:4-607	dang po na ga gnas pa'i chu dang sa blangs la //	4	dang po na ga gnas ba chu dang sa blangs la 
BO_NG_0823:4-608	spyin po'i sa dang bsres te gzugs brnyan bca' //	4	spyin po sa dang bsres te gzugs rnyan chos 
BO_NG_0823:4-609	de nas sbrul dang sbal pa nya dang lcong *//	4	de nas sbrul dang sbal ba nya dang lcong 
BO_NG_0823:4-610	chu rta chu lug chu glang rigs dang sbyar //	4	chu rta chu lug chu glang rigs dang sbyor 
BO_NG_0823:4-611	brgya rtsa brgyad kyi gzugs brnyan ni //	4	brgya rtsa brgyad kyi gzugs rnyan ni 
BO_NG_0823:4-612	re re la yang sbyar bar bya //	4	re re la yang sbyor ba byed 
BO_NG_0823:4-613	de nas sog ma med kyi gzugs //	4	de nas sog ma med kyi gzugs 
BO_NG_0823:4-614	tshad ldan gcig kyang bya bar shis //	4	tshad ldan gcig kyang byed ba shis 
BO_NG_0823:4-615	pad+ma 'dab chen la sogs klu chen brgyad //	4	pad+ma dab chen la sogs klu chen brgyad 
BO_NG_0823:4-616	ro smad sbrul la ro stod mi //	4	ro smad sbrul la ro stod mi 
BO_NG_0823:4-617	thal mo sbyar nas bka' stod brgyad kyang bya //	4	thal mo sbyor nas bka stod brgyad kyang byed 
BO_NG_0823:4-618	de rnams de bas bsnun te zangs kyi nang du blugs /	4	de rnams de ba snun te zangs kyi nang du blugs 
BO_NG_0823:4-619	kha dog bsgyur te sa yi ni //	4	kha dog sgyur te sa yi ni 
BO_NG_0823:4-620	gting du de rnams sba bar bya //	4	gting du de rnams sbed ba byed 
BO_NG_0823:4-621	de nas nang nub ma chad par //	4	de nas nang nub ma chad ba 
BO_NG_0823:4-622	bdag nyid gnyen po gang rung bya zhing *//	4	bdag nyid gnyen po gang rung byed zhing 
BO_NG_0823:4-623	klu rnams phu las bskyed bya zhing *//	4	klu rnams phu las skyed byed zhing 
BO_NG_0823:4-624	sgo ba gter chen 'di bsgrub bya //	4	sgo ba gter chen di sgrub byed 
BO_NG_0823:4-625	bsnyen pa'i sham bur sngags bdag te //	4	snyen ba sham bur sngags bdag te 
BO_NG_0823:4-626	rgyun mi chad par bzlas par bya //	4	rgyun mi chad ba bzlas ba byed 
BO_NG_0823:4-627	klu rnams snying po'i sham bur gyi snying po btags //	4	klu rnams snying po sham bur gyi snying po dogs 
BO_NG_0823:4-628	de nas ba ling bdud rtsi rnams //	4	de nas ba ling bdud rtsi rnams 
BO_NG_0823:4-629	na ga kun la sngags bdag 'bul //	4	na ga kun la sngags bdag bul 
BO_NG_0823:4-630	na ga ra dza gter bsgrub bsgo //	4	na ga ra dza gter sgrub sgo 
BO_NG_0823:4-631	de nas rni kham ltas rnams de bzhin bsgo //	4	de nas rni kham ltas rnams de bzhin sgo 
BO_NG_0823:4-632	nges par nor dang ldan par 'gyur //	4	nges ba nor dang ldan ba gyur 
BO_NG_0823:4-633	dbul po yin yang gter dang ldan pa'o //	4	bul po yin yang gter dang ldan ba 
BO_NG_0823:4-634	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-635	mchod la spyi bsgrub gter gyi las bstan pa'i le'u ste don bzhi pa'o // // de nas phyag na rdo rjes gsol pa /	4	mchod la spyi sgrub gter gyi las ston ba leu ste don bzhi ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:4-636	kye kye bcom ldan thugs rje can //	4	kye kye joms ldan thugs rje can 
BO_NG_0823:4-637	'gal ba cham la dbab pa'i phyir //	4	gal ba cham la bebs ba phyir 
BO_NG_0823:4-638	klu rgyal las kyi sbyor ba yis //	4	klu rgyal las kyi sbyor ba yis 
BO_NG_0823:4-639	ser bas stong gsum ji ltar gdul //	4	ser ba stong gsum ji ltar gdul 
BO_NG_0823:4-640	bdag gis mi 'tshal bshad du gsol //	4	bdag gis mi tshal chad du gsol 
BO_NG_0823:4-641	legs so dpal ldan phyag na rdo rje /	4	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:4-642	khyod la nga yis bshad par bya /	4	khyod la nga yis chad ba byed 
BO_NG_0823:4-643	khyod kyang rtse @#//	4	khyod kyang rtse 
BO_NG_0823:4-644	gcig yid kyis nyon //	4	gcig yid kyis nyon 
BO_NG_0823:4-645	sar ba la yang rnam gsum ste //	4	sar ba la yang rnam gsum ste 
BO_NG_0823:4-646	phyi bsgrub sngags kyis dbab pa dang *// nang bsgrub sngags kyis dbab pa dang *// rigs drug sngags kyis dbab pa'o //	4	phyi sgrub sngags kyis bebs ba dang nang sgrub sngags kyis bebs ba dang rigs drug sngags kyis bebs ba 
BO_NG_0823:4-647	de la phyi bsgrub rim pa ni //	4	de la phyi sgrub rim ba ni 
BO_NG_0823:4-648	ba yi rnam lnga khyim gyi sa dang chu //	4	ba yi rnam lnga khyim gyi sa dang chu 
BO_NG_0823:4-649	yul gyi sa spyin dag dang bsre //	4	yul gyi sa spyin dag dang bsre 
BO_NG_0823:4-650	sbrang gis sbrus te sngags bdag gzugs kyang bya //	4	sbrang gis sbru te sngags bdag gzugs kyang byed 
BO_NG_0823:4-651	tshad ldan sbrul mgo bdun pa bya //	4	tshad ldan sbrul mgo bdun ba byed 
BO_NG_0823:4-652	de nas g.yam khang gru bzhi brtsigs //	4	de nas g.yam khang gru bzhi brtsigs 
BO_NG_0823:4-653	li khris bskus te khang du gzhag / de nas khang du gru bzhi ru //	4	li khris skud te khang du jog de nas khang du gru bzhi ru 
BO_NG_0823:4-654	gtor ma rgyas pa bzhi yang gzhag / dkar gsum mngar gsum klu sman sna tshogs dang *// sngo sna 'bru sna tshogs pa gtor mar blugs //	4	thor ma rgya ba bzhi yang jog dkar gsum mngar gsum klu sman sna tshogs dang sngo sna bru sna tshogs ba thor mar blugs 
BO_NG_0823:4-655	de nas bsnyen pa bye ba bskyal bar bya //	4	de nas snyen ba bye ba skyel ba byed 
BO_NG_0823:4-656	de nas pra ltar brtags la 'bum tsho gcig bzlas //	4	de nas pra ltar rtog la bum tsho gcig bzlas 
BO_NG_0823:4-657	gtor ma gcig kyang rta ru bskyal byas la //	4	thor ma gcig kyang rta ru skyel byed la 
BO_NG_0823:4-658	sham bu dag la sngags gzugs bris nas //	4	sham bu dag la sngags gzugs bri nas 
BO_NG_0823:4-659	sbrul gseb sngags kyis dgang bya zhing *//	4	sbrul gseb sngags kyis geng byed zhing 
BO_NG_0823:4-660	yul phyogs de yi ming dang ni //	4	yul phyogs de yi ming dang ni 
BO_NG_0823:4-661	lha rten la sogs ming yang bri //	4	lha rten la sogs ming yang bri 
BO_NG_0823:4-662	de nas gzugs te gtor mar bcug nas kyang *//	4	de nas gzugs te thor mar jug nas kyang 
BO_NG_0823:4-663	yul phyogs 'di ru ser ba phob cig sogs //	4	yul phyogs di ru ser ba phob cig sogs 
BO_NG_0823:4-664	shog bu dag la legs bris gtor ma gzhug / de nas rta de zhing gi sngo dkyil dag tu gzhug / de nas bzlas pa 'bum tsho gcig bskyal la gtor ma cig / sngags bdag gzugs sogs snga ma bzhin du gsal nas kyang *//	4	shog bu dag la legs bri thor ma jug de nas rta de zhing gi sngo dkyil dag tu jug de nas bzlas ba bum tsho gcig skyel la thor ma cig sngags bdag gzugs sogs snga ma bzhin du gsal nas kyang 
BO_NG_0823:4-665	yul phyogs de yi lha rten sa bdag gam //	4	yul phyogs de yi lha rten sa bdag gam 
BO_NG_0823:4-666	chu mig ne'u gsing gnyen por pho brang gdab //	4	chu mig neu gsing gnyen por pho brang gdab 
BO_NG_0823:4-667	de nas 'bum tsho gcig bzlas sngags bdag gzugs /	4	de nas bum tsho gcig bzlas sngags bdag gzugs 
BO_NG_0823:4-668	khyer te dgra phyogs ri mthon po'am //	4	khyer te dgra phyogs ri mthon po 
BO_NG_0823:4-669	byang du kha bltas chu mig gnyan por khyer nas kyang *//	4	byang du kha lta chu mig gnyan por khyer nas kyang 
BO_NG_0823:4-670	gzugs de gan rkyal bsgyel nas kyang *//	4	gzugs de gan rkyal sgyel nas kyang 
BO_NG_0823:4-671	yug sa mo'am rabs chad mo'am //	4	yug sa mo rabs chad mo 
BO_NG_0823:4-672	yang na mdze mo'i zhabs ma yis //	4	yang na mdze mo zhabs ma yis 
BO_NG_0823:4-673	sngags gzugs brda zhing ser bar bya //	4	sngags gzugs brda zhing ser ba byed 
BO_NG_0823:4-674	de nas seng ldeng phur bu dril zhing gsang sngags bzlas //	4	de nas seng ldeng phur bu dril zhing gsang sngags bzlas 
BO_NG_0823:4-675	gtor ma gcig dang nyungs kar ske tshe 'o ma //	4	thor ma gcig dang nyungs kar ske tshe mang ma 
BO_NG_0823:4-676	nya dang sbal lcong sbrul gyi khrag / nya lcibs dang bsres sngags bzlas la zor du 'phang *//	4	nya dang sbal lcong sbrul gyi khrag nya lcibs dang bsres sngags bzlas la zor du phen 
BO_NG_0823:4-677	de nas drag po'i phur pas sngags bdag gzir //	4	de nas drag po phur ba sngags bdag gzir 
BO_NG_0823:4-678	des ni nges par phebs nas kyang *//	4	des ni nges ba phebs nas kyang 
BO_NG_0823:4-679	sog ma yan chad med par byed //	4	sog ma yan chad med ba byed 
BO_NG_0823:4-680	yang na klu bsgrub dkyil 'khor legs bcas la //	4	yang na klu sgrub dkyil khor legs cha la 
BO_NG_0823:4-681	bsnyen pa bskyal nas ya stags kun kyang dgra yul gnyan sar bskyal //	4	snyen ba skyel nas ya stags kun kyang dgra yul gnyan sar skyel 
BO_NG_0823:4-682	de nas bdud rtsi'i mchod pa 'bul //	4	de nas bdud rtsi mchod ba bul 
BO_NG_0823:4-683	gtor ma 'bul /	4	thor ma bul 
