segmentnr	original	stemmed
BO_T06_D4051:283a-20	yul gyi skad tha dad par rang rang dang phan tshun ming gzhan gyis tha snyad 'dogs pa dang / chos kyi nges pa'i tshig la thogs pa med pa'i phyir ro //	yul gyi skad tha dad ba rang rang dang phan tshun ming gzhan gyis tha snyad dogs ba dang chos kyi nges ba tshig la thogs ba med ba phyir ro 
BO_T06_D4051:283a-21	chos rab tu dbye ba'i shes pa la blo gros thogs pa med pa ni spobs pa so so yang dag par rig pa'o //	chos rab tu byed ba shes ba la blo gros thogs ba med ba ni spobs ba so so yang dag ba rig ba 
BO_T06_D4051:283a-22	mngon par shes pa rnam par 'byed pa'i tshigs su bcas pa ni /	mngon ba shes ba rnam ba byed ba tshigs su cha ba ni 
BO_T06_D4051:283a-23	ched du bzhud dang de dag gi //	ched du bzhud dang de dag gi 
BO_T06_D4051:283a-24	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T06_D4051:283a-25	legs 'doms zhes bya ba'i sgra ni re re dang sbyar te /	legs doms zhes byed ba sgra ni re re dang sbyor te 
BO_T06_D4051:283a-26	de ni mdzes par 'doms pa yi pas legs par 'doms so //	de ni mdzes ba doms ba yi ba legs ba doms so 
BO_T06_D4051:283a-27	bye brag khong du chud par bya ba'i phyir smra ba ni 'doms pa'o //	bye brag khong du chud ba byed ba phyir smra ba ni doms ba 
BO_T06_D4051:283a-28	ched du bzhud nas legs par 'doms //	ched du bzhud nas legs ba doms 
BO_T06_D4051:283a-29	zhes bya ba ni rdzu 'phrul gyi mngon par shes pas 'dul ba ji lta ba bzhin du bzhud pa'i phyir ro //	zhes byed ba ni rdzu phrul gyi mngon ba shes ba dul ba ji lta ba bzhin du bzhud ba phyir ro 
BO_T06_D4051:283b-0	de dag gi tshig rnams kyis legs par 'doms zhes bya ba ni lha'i rna ba'i @283b mngon par shes pas 'gro ba thams cad pa'i 'dul pa rnams kyis smras pa'i sgra don dang ldan pa'i rgyang ring po yang gnas nas ji ltar mthun par chos ston pa'i phyir	de dag gi tshig rnams kyis legs ba doms zhes byed ba ni lha rna ba mngon ba shes ba gro ba thams cad ba dul ba rnams kyis smras ba sgra don dang ldan ba rgyang ring po yang gnas nas ji ltar mthun ba chos ston ba phyir 
BO_T06_D4051:283b-1	ro // spyod pa mkhyen nas legs par 'doms //	ro spyod ba mkhyen nas legs ba doms 
BO_T06_D4051:283b-2	zhes bya ba ni sems kyi rnam grangs kyi mngon par shes pas dbang po mchog dang mchog ma yin pa rtogs pa'i phyir ro //	zhes byed ba ni sems kyi rnam grangs kyi mngon ba shes ba dbang po mchog dang mchog ma yin ba rtogs ba phyir ro 
BO_T06_D4051:283b-3	'ongs pa la legs par 'doms zhes bya ba ni sngon gyi gnas rjes su dran pa'i shes pa ste /	ngs ba la legs ba doms zhes byed ba ni sngon gyi gnas rjes su dran ba shes ba ste 
BO_T06_D4051:283b-4	des 'ongs pa rtogs pa'i phyir ro //	des ngs ba rtogs ba phyir ro 
BO_T06_D4051:283b-5	'gro ba la legs par 'doms pa zhes bya ba ni 'chi 'pho dang skye ba shes pa ste /	gro ba la legs ba doms ba zhes byed ba ni chi pho dang skye ba shes ba ste 
BO_T06_D4051:283b-6	des 'gro ba rtogs pa'i phyir ro //	des gro ba rtogs ba phyir ro 
BO_T06_D4051:283b-7	nges par 'byung ba la legs par 'doms zhes bya ba ni zag pa zad pa'i mngon par shes pas nyon mongs pa spangs pa rtogs pa'i phyir ro //	nges ba byung ba la legs ba doms zhes byed ba ni zag ba zad ba mngon ba shes ba nyon mongs ba spong ba rtogs ba phyir ro 
BO_T06_D4051:283b-8	chos kyi sku ni mtshan dang dpe byad bzang po kun du ston pa'i gnas yin pas de dang ldan pa lta bur ston to //	chos kyi sku ni mtshan dang dpe byad bzang po kun du ston ba gnas yin ba de dang ldan ba lta bur ston to 
BO_T06_D4051:283b-9	sems can kun gyis khyod mthong na //	sems can kun gyis khyod mthong na 
BO_T06_D4051:283b-10	skyes bu mchog tu rtogs par 'gyur //	skye bu mchog tu rtogs ba gyur 
BO_T06_D4051:283b-11	zhes bya ba ni skyes bu chen po khong du chud par 'gyur ba ste /	zhes byed ba ni skye bu chen po khong du chud ba gyur ba ste 
BO_T06_D4051:283b-12	mtshan dang dpe byad dang ldan pa khyod mthong na kye ma bcom ldan 'das ni skyes bu ches po'o zhes rtogs par 'gyur ro //	mtshan dang dpe byad dang ldan ba khyod mthong na kye ma joms ldan da ni skye bu ches po zhes rtogs ba gyur ro 
BO_T06_D4051:283b-13	mthong ba tsam gyis dad par 'gyur //	mthong ba tsam gyis dad ba gyur 
BO_T06_D4051:283b-14	zhes bya ba ni dad pa skyed par mdzad pa'o //	zhes byed ba ni dad ba skyed ba mdzad ba 
BO_T06_D4051:283b-15	yongs su dag pa bzhi'i rnam par 'grel pa'i bstod pa ni /	yongs su dag ba bzhi rnam ba grel ba bstod ba ni 
BO_T06_D4051:283b-16	len dang gnas dang gtong ba dang / sprul pa dang ni bsgyur ba dang // zhes bya ba la sogs pa'o //	len dang gnas dang gtong ba dang sprul ba dang ni sgyur ba dang zhes byed ba la sogs ba 
BO_T06_D4051:283b-17	gnas yongs su dag pa ni bsam gtan la brten nas ji ltar bzhed pa dang / ji srid du bzhed pa bzhin du sku lus len pa dang / bzhugs pa dang 'dor ba la mnga' brnyes pa'o //	gnas yongs su dag ba ni bsam gtan la rten nas ji ltar bzhed ba dang ji srid du bzhed ba bzhin du sku lus len ba dang bzhugs ba dang dor ba la mnga brnyes ba 
BO_T06_D4051:283b-18	dmigs pa yongs su dag pa ni sngon med pa'i gzugs sprul pa dang / sngon byung ba'i gzugs gser la sogs pa'i dngos por bsgyur ba dang / rnam pa thams cad du thugs su chud pa mnga' brnyes pa'o ;	dmigs ba yongs su dag ba ni sngon med ba gzugs sprul ba dang sngon byung ba gzugs gser la sogs ba dngos por sgyur ba dang rnam ba thams cad du thugs su chud ba mnga brnyes ba 
BO_T06_D4051:283b-19	; thugs yongs su dag pa ni ji ltar bzhed du ting nge 'dzin gyi sgo la dbang bsgyur ba ste /	thugs yongs su dag ba ni ji ltar bzhed du ting nge dzin gyi sgo la dbang sgyur ba ste 
BO_T06_D4051:283b-20	skad cig re re la ji ltar bzhed pa bzhin du ting nge 'dzin gzhan la snyoms par 'jug pa'i phyir ro //	skad cig re re la ji ltar bzhed ba bzhin du ting nge dzin gzhan la snyom ba jug ba phyir ro 
BO_T06_D4051:284a-0	mkhyen pa yongs su dag pa ni ji ltar bzhed pa bzhin du gzungs kyi sgo kun du 'dzin @284a * //	mkhyen ba yongs su dag ba ni ji ltar bzhed ba bzhin du gzungs kyi sgo kun du dzin 
BO_T06_D4051:284a-1	pa yang dag par 'byor ba'o //	ba yang dag ba byor ba 
BO_T06_D4051:284a-2	stobs kyi rnam par 'grel pa'i bstod pa ni /	stobs kyi rnam ba grel ba bstod ba ni 
BO_T06_D4051:284a-3	thabs dang skyabs dang dag par dang // zhes bya ba la sogs pa ste /	thabs dang skyob dang dag ba dang zhes byed ba la sogs ba ste 
BO_T06_D4051:284a-4	bde 'gro dang ngan 'gro dang las dang dag pa dang / theg pa chen po dang / don bzhi po dag la sems can rnams slu ba'i phyir bdud gang yin pa de 'joms par byed pas stobs bcu rnams kyi las brjod do //	bde gro dang ngan gro dang las dang dag ba dang theg ba chen po dang don bzhi po dag la sems can rnams slu ba phyir bdud gang yin ba de joms ba byed ba stobs chu rnams kyi las rjod do 
BO_T06_D4051:284a-5	de la dge ba ni bde 'gro'i thabs so //	de la dge ba ni bde gro thabs so 
BO_T06_D4051:284a-6	mi dge ba ni ngan 'gro'i thabs so zhes de ston pa la bslu ba'i phyir bdud nye bar gnas te /	mi dge ba ni ngan gro thabs so zhes de ston ba la bslu ba phyir bdud nye ba gnas te 
BO_T06_D4051:284a-7	'di ni de lta ma yin gyi /	di ni de lta ma yin gyi 
BO_T06_D4051:284a-8	'di ni log pa ste /	di ni log ba ste 
BO_T06_D4051:284a-9	mi dge ba las bde 'gro'o //	mi dge ba las bde gro 
BO_T06_D4051:284a-10	bde ba las ni ngan 'gro zhe'am //	bde ba las ni ngan gro zhe 
BO_T06_D4051:284a-11	yang na thams cad ni rgyu med pa 'am /	yang na thams cad ni rgyu med ba mang 
BO_T06_D4051:284a-12	dbang phyug la sogs pa'i rgyu las byung ba'o zhes zer ba la bcom ldan 'das kyis gnas dang gnas ma yin pa mkhyen pa'i stobs kyis 'gro ba rgyu med pa las byung ba dang / mi mthun pa'i rgyu las byung ba ni gnas ma yin zhing go skabs med de /	dbang phyug la sogs ba rgyu las byung ba zhes zer ba la joms ldan da kyis gnas dang gnas ma yin ba mkhyen ba stobs kyis gro ba rgyu med ba las byung ba dang mi mthun ba rgyu las byung ba ni gnas ma yin zhing go skabs med de 
BO_T06_D4051:284a-13	'di yod pas 'di 'byung /	di yod ba di byung 
BO_T06_D4051:284a-14	'di skyes pa'i phyir 'di skye ba ste /	di skye ba phyir di skye ba ste 
BO_T06_D4051:284a-15	'di ltar ma rig pa'i rkyen gyis 'du byed rnams 'byung gi / rim la sogs pas dbang phyug la sogs pa la ma yin no zhes 'joms te /	di ltar ma rig ba rkyen gyis du byed rnams byung gi rim la sogs ba dbang phyug la sogs ba la ma yin no zhes joms te 
BO_T06_D4051:284a-16	gnas dang thabs zhes bya ba ni don gcig go //	gnas dang thabs zhes byed ba ni don gcig go 
BO_T06_D4051:284a-17	skyabs zhes bya ba ni las te /	skyob zhes byed ba ni las te 
BO_T06_D4051:284a-18	ji skad du /	ji skad du 
BO_T06_D4051:284a-19	'jig rten 'di ni las bdag gir bya ba las kyi bgo skal la spyod pa zhes bya ba la sogs pa gsungs pa lta bu'o //	jig rten di ni las bdag gir byed ba las kyi bgod skal la spyod ba zhes byed ba la sogs ba gsungs ba lta bu 
BO_T06_D4051:284a-20	'dir yang slu ba ni snga ma bzhin no //	dir yang slu ba ni snga ma bzhin no 
BO_T06_D4051:284a-21	de yang bdud gang yin pa de bcom ldan 'das kyis las kyi rnam par smin pa mkhyen pa'i stobs thogs pa med pa sems can ni las kyis mthon po dang / dma' ba dang / ngan pa dang / bzang por rnam par phye ba yin gyi /	de yang bdud gang yin ba de joms ldan da kyis las kyi rnam ba smin ba mkhyen ba stobs thogs ba med ba sems can ni las kyis mthon po dang dma ba dang ngan ba dang bzang por rnam ba byed ba yin gyi 
BO_T06_D4051:284a-22	dbang phyug la sogs pa las byung ba ni ma yin /	dbang phyug la sogs ba las byung ba ni ma yin 
BO_T06_D4051:284a-23	glo bur du byung ba ma yin no zhes bya ba la sogs pa snga ma bzhin du 'joms so //	glo bur du byung ba ma yin no zhes byed ba la sogs ba snga ma bzhin du joms so 
BO_T06_D4051:284a-24	dag pa zhes bya ba ni dag pa rnam pa gnyis te /	dag ba zhes byed ba ni dag ba rnam ba gnyis te 
BO_T06_D4051:284a-25	'jig rten pa dang 'jig rten las 'das pa ste /	jig rten ba dang jig rten las da ba ste 
BO_T06_D4051:284b-0	rnam par gnon pa dang bag la nyal yang dag par 'joms pa bsam gtan dang ting nge 'dzin dang snyoms par 'jug pas dag pa dang / 'phags pa'i lam gyis dag pa'i phyir re zhig pa dang gtan @284b du ba'o ;	rnam ba gnon ba dang bag la nyal yang dag ba joms ba bsam gtan dang ting nge dzin dang snyom ba jug ba dag ba dang phag ba lam gyis dag ba phyir re jig ba dang gtan du ba 
BO_T06_D4051:284b-1	;'di la yang slu ba ni snga ma bzhin no //	;di la yang slu ba ni snga ma bzhin no 
BO_T06_D4051:284b-2	der yang bdud gang yin pa de bcom ldan 'das kyi ting nge 'dzin dang snyoms par 'jug pa mkhyen pa'i stobs kyis 'joms so //	der yang bdud gang yin ba de joms ldan da kyi ting nge dzin dang snyom ba jug ba mkhyen ba stobs kyis joms so 
BO_T06_D4051:284b-3	nges 'byung theg pa chen po la //	nges byung theg ba chen po la 
BO_T06_D4051:284b-4	zhes bya ba ni stobs lhag ma'i las ston to //	zhes byed ba ni stobs lhag ma las ston to 
BO_T06_D4051:284b-5	sangs rgyas nyid du nges par 'byung bar bya ba'i phyir theg pa chen po ston pa na slu ba'i phyir bdud nye bar 'dug ste /	sangs rgya nyid du nges ba byung ba byed ba phyir theg ba chen po ston ba na slu ba phyir bdud nye ba dug ste 
BO_T06_D4051:284b-6	bla na med par yang dag par rdzogs pa'i byang chub ni rnyed par dka' bas /	bla na med ba yang dag ba rdzogs ba byang chub ni rnyed ba dka ba 
BO_T06_D4051:284b-7	nyan thos nyid du nges par 'byung yang bla'o zhes zer pa de la /	nyan thos nyid du nges ba byung yang bla zhes zer ba de la 
BO_T06_D4051:284b-8	bcom ldan 'das kyi stobs rnam pa bdun gyis 'joms so //	joms ldan da kyi stobs rnam ba bdun gyis joms so 
BO_T06_D4051:284b-9	mi 'jigs ba rnams rnam par 'byed pa ni bstod pa'i sgo nas /	mi jigs ba rnams rnam ba byed ba ni bstod ba sgo nas 
BO_T06_D4051:284b-10	ye shes dang ni spangs pa dang / nges 'byung bgegs byed ston mdzad pa'i //	ye shes dang ni spong ba dang nges byung bgegs byed ston mdzad ba 
BO_T06_D4051:284b-11	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T06_D4051:284b-12	nga yang dag par rdzogs pa'i sangs rgyas pa zhes bya ba ni ye shes so //	nga yang dag ba rdzogs ba sangs rgya ba zhes byed ba ni ye shes so 
BO_T06_D4051:284b-13	zag pa 'di dag spangs so zhes bya ba ni spangs pa ste /	zag ba di dag spong so zhes byed ba ni spong ba ste 
BO_T06_D4051:284b-14	'di gnyis ni rang gi don gyi dbang du bya'o //	di gnyis ni rang gi don gyi dbang du byed 
BO_T06_D4051:284b-15	ngas nyan thos rnams la nges par 'byung ba'i chos gang dag bshad pa zhes bya ba ni nges par 'byung ba ston pa'o //	ngas nyan thos rnams la nges ba byung ba chos gang dag chad ba zhes byed ba ni nges ba byung ba ston ba 
BO_T06_D4051:284b-16	de dag nyid la bar du gcod pa'i chos gang dag bstan pa zhes bya ba ni bgegs byed pa ste /	de dag nyid la ba du gcod ba chos gang dag ston ba zhes byed ba ni bgegs byed ba ste 
BO_T06_D4051:284b-17	bar du gcod pa dang bgegs byed pa zhes bya ba ni don gcig go //	ba du gcod ba dang bgegs byed ba zhes byed ba ni don gcig go 
BO_T06_D4051:284b-18	'di gnyis ni gzhan gyi dbang las brtsams pa ste /	di gnyis ni gzhan gyi dbang las brtsams ba ste 
BO_T06_D4051:284b-19	de'i phyir / bdag gzhan don la bu stegs gzhan //	de phyir bdag gzhan don la bu stegs gzhan 
BO_T06_D4051:284b-20	mi tshugs khyod la phyag 'tshal lo //	mi tshugs khyod la phyag tshal lo 
BO_T06_D4051:284b-21	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4051:284b-22	'jigs pa med cing mi tshugs pa'i phyir 'jigs pa dang bral bar ston to //	jigs ba med cing mi tshugs ba phyir jigs ba dang bral ba ston to 
BO_T06_D4051:284b-23	bsrung ba med pa dang dran pa nye bar gzhag pa rnam par 'byed pas bstod pa'i tshigs su bcud pa /	bsrung ba med ba dang dran ba nye ba jog ba rnam ba byed ba bstod ba tshigs su bcud ba 
BO_T06_D4051:284b-24	'khor du tshar bcad gsung mdzad pa /	khor du tshar gcod gsung mdzad ba 
BO_T06_D4051:284b-25	zhes bya ba ni bsrung ba med pa rnams ston te /	zhes byed ba ni bsrung ba med ba rnams ston te 
BO_T06_D4051:284b-26	su la bsrung bar bya ba lus la sogs pa'i las sba bar bya ba yod pa des ni spyod lam ngan pa la sogs pa'i 'jigs pas 'khor gyi nang du tshar bcad nas smra bar mi nus so //	su la bsrung ba byed ba lus la sogs ba las sbed ba byed ba yod ba des ni spyod lam ngan ba la sogs ba jigs ba khor gyi nang du tshar gcod nas smra ba mi nus so 
BO_T06_D4051:284b-27	kun nas nyon mongs gnyis spangs pa //	kun nas nyon mongs gnyis spong ba 
BO_T06_D4051:284b-28	zhes bya ba ni gus par nyan pa dang / gus par mi nyan pa dang / gnyi ga la rjes su chags pa dang / khong khro ba med pa'i phyir ro //	zhes byed ba ni gus ba nyan ba dang gus ba mi nyan ba dang gnyi ga la rjes su chags ba dang khong khro ba med ba phyir ro 
BO_T06_D4051:285a-0	slob @285a * //	slob 
BO_T06_D4051:285a-1	ma'i tshogs sdud pa ni dran pa nye bar gzhag pa'i phyir te /	ma tshogs sdud ba ni dran ba nye ba jog ba phyir te 
BO_T06_D4051:285a-2	de'i phyir bsnyel ba mi mnga' zhes bya ba la sogs pa smos te /	de phyir snyel ba mi mnga zhes byed ba la sogs ba smos te 
BO_T06_D4051:285a-3	bod pa'i tshig go //	bod ba tshig go 
BO_T06_D4051:285a-4	bag chags legs par bcom pa'i dbang du byas te bstod pa /	bag chags legs ba joms ba dbang du byed te bstod ba 
BO_T06_D4051:285a-5	gshegs bzhugs kun du rtag par yang //	gshegs bzhugs kun du rtag ba yang 
BO_T06_D4051:285a-6	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T06_D4051:285a-7	grong ngam grong khyer gang du bsod snyoms kyi phyir gshegs pa de ni gshegs pa'o //	grong ngam grong khyer gang du bsod snyom kyi phyir gshegs ba de ni gshegs ba 
BO_T06_D4051:285a-8	bzhugs pa ni shing drung la sogs pa gang du spyod lam bzhi po dag gis bzhugs pa'o //	bzhugs ba ni shing drung la sogs ba gang du spyod lam bzhi po dag gis bzhugs ba 
BO_T06_D4051:285a-9	kun mkhyen ma legs spyod mi mnga' //	kun mkhyen ma legs spyod mi mnga 
BO_T06_D4051:285a-10	zhes bya ba ni nyon mongs pa zad kyang bag chags kyi rjes su bcing bas byas pa'i rgod pa la sogs pa ste /	zhes byed ba ni nyon mongs ba zad kyang bag chags kyi rjes su ching ba byed ba rgod ba la sogs ba ste 
BO_T06_D4051:285a-11	dper na gnas brtan mood gal gyi bu chen po tshe rabs lnga brgyar spre'ur gyur pa'i bag chags kyi rjes su 'ching ba yod pas nyon mongs pa med par gyur kyang spre'u ltar mchod zhing 'gro'o zhes grags pa dang / rang sangs rgyas gcig tshe rabs mang por smad 'tshong par gyur pa'i bag chags kyi lhag mas bdag cha bar byed pa rnam pa de lta bu thams cad mkhyen pa ma yin pa'i spyod pa de bcom ldan 'das la mi mnga' bas thun mong ma yin pa'i yon	dper na gnas brtan mood gal gyi bu chen po tshe rabs lnga brgyar spreur gyur ba bag chags kyi rjes su ching ba yod ba nyon mongs ba med ba gyur kyang spreu ltar mchod zhing gro zhes grags ba dang rang sangs rgya gcig tshe rabs mang por smad tshong ba gyur ba bag chags kyi lhag mas bdag cha ba byed ba rnam ba de lta bu thams cad mkhyen ba ma yin ba spyod ba de joms ldan da la mi mnga ba thun mong ma yin ba yon 
BO_T06_D4051:285a-12	tan brjod // khyed ni yang dag don du na //	tan rjod khyed ni yang dag don du na 
BO_T06_D4051:285a-13	kun mkhyen khyod la phyag 'tshal lo //	kun mkhyen khyod la phyag tshal lo 
BO_T06_D4051:285a-14	zhes bya ba ni ji ltar rdzogs byed la sogs pa gzhan thams cad mkhyen pa ma yin par thams cad mkhyen pa ltar 'chos pa ltar bcom ldan 'das ni de lta ma yin te /	zhes byed ba ni ji ltar rdzogs byed la sogs ba gzhan thams cad mkhyen ba ma yin ba thams cad mkhyen ba ltar chos ba ltar joms ldan da ni de lta ma yin te 
BO_T06_D4051:285a-15	de'i phyir bden pa'i don du thams cad mkhyen pa'o //	de phyir bden ba don du thams cad mkhyen ba 
BO_T06_D4051:285a-16	yang na yang dag pa'i don du na zhes bya ba dang / kun mkhyen zhes bya ba gnyi ga so sor bod pa'i tshig go //	yang na yang dag ba don du na zhes byed ba dang kun mkhyen zhes byed ba gnyi ga so sor bod ba tshig go 
BO_T06_D4051:285a-17	bsnyel ba med pa'i chos nyid kyis bstod pa ni /	snyel ba med ba chos nyid kyis bstod ba ni 
BO_T06_D4051:285a-18	sems can kun gyi don mdzad la //	sems can kun gyi don mdzad la 
BO_T06_D4051:285a-19	khyod ni dus las yol mi gda' //	khyod ni dus las yol mi gda 
BO_T06_D4051:285a-20	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T06_D4051:285a-21	gang gi tshe gang gi bya ba yod pa de'i tshe de la bcom ldan 'das nye par bzhugs shing dus las yol bar mi mdzad de /	gang gi tshe gang gi byed ba yod ba de tshe de la joms ldan da nye ba bzhugs shing dus las yol ba mi mdzad de 
BO_T06_D4051:285a-22	ji skad du /	ji skad du 
BO_T06_D4051:285a-23	chu srin gnas pa'i rgya mtsho ni //	chu srin gnas ba rgya mtsho ni 
BO_T06_D4051:285a-24	dus las yol bar 'gyur yang srid //	dus las yol ba gyur yang srid 
BO_T06_D4051:285a-25	be'u lta bu'i 'dul ba la //	beu lta bu dul ba la 
BO_T06_D4051:285a-26	sangs rgyas dus las yol mi 'gyur //	sangs rgya dus las yol mi gyur 
BO_T06_D4051:285a-27	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T06_D4051:285a-28	rtag tu 'bras bu yod mdzad pa //	rtag tu bras bu yod mdzad ba 
BO_T06_D4051:285b-0	zhes bya ba ni de'i mdzad pa 'bras @285b bu yod par mdzad pas 'bras bu yod pa ste /	zhes byed ba ni de mdzad ba bras bu yod ba mdzad ba bras bu yod ba ste 
BO_T06_D4051:285b-1	mdzad pa don med pa ma yin zhes bya ba'i tha tshig go //	mdzad ba don med ba ma yin zhes byed ba tha tshig go 
BO_T06_D4051:285b-2	de la bsnyel ba mi mnga' bas mi bsnyel lo //	de la snyel ba mi mnga ba mi snyel lo 
BO_T06_D4051:285b-3	thugs rje chen pos bstod pa /	thugs rje chen pos bstod ba 
BO_T06_D4051:285b-4	'jig rten kun la gdugs zhag gcig / ches bya'o //	jig rten kun la gdugs zhag gcig ches byed 
BO_T06_D4051:285b-5	thugs rje chen po ni kun rdzob kyi mkhyen pa ste /	thugs rje chen po ni kun rdzob kyi mkhyen ba ste 
BO_T06_D4051:285b-6	des su ni 'phel su ni 'grib /	des su ni phel su ni grib 
BO_T06_D4051:285b-7	su ni yongs su smin par bya ba yin /	su ni yongs su smin ba byed ba yin 
BO_T06_D4051:285b-8	su ni rnam par grol bar bya ba yin zhes bya ba la sogs par bcom ldan 'das nyid mtshan lan drug 'jig rten la so sor rtog go //	su ni rnam ba grol ba byed ba yin zhes byed ba la sogs ba joms ldan da nyid mtshan lan drug jig rten la so sor rtogs go 
BO_T06_D4051:285b-9	thugs rje chen po de yang 'jig rten thams cad la so sor rtog pa'i las can dang / phan par bya ba bsam pa'i ngo bo nyid do //	thugs rje chen po de yang jig rten thams cad la so sor rtogs ba las can dang phan ba byed ba bsam ba ngo bo nyid do 
BO_T06_D4051:285b-10	de'i chen po nyid ni bsod nams mas dang ye shes kyi tshogs chen po yang dag par sdud pa dang / sdug bsngal nyid gsum dang bral ba'i rnam pa dang / khams gsum pa'i sems can la dmigs pa dang / sems can thams cad la mtshungs par 'jug pa dang /	de chen po nyid ni bsod nams mas dang ye shes kyi tshogs chen po yang dag ba sdud ba dang sdug sngal nyid gsum dang bral ba rnam ba dang khams gsum ba sems can la dmigs ba dang sems can thams cad la mtshungs ba jug ba dang 
BO_T06_D4051:285b-11	de bas ches khyad par du 'phags pa med pa'i phyir ro //	de ba ches khyad ba du phag ba med ba phyir ro 
BO_T06_D4051:285b-12	sangs rgyas kyi chos ma 'dres pa bco brgyad po dag gis bstod pa /	sangs rgya kyi chos ma dre ba chos brgyad po dag gis bstod ba 
BO_T06_D4051:285b-13	gshegs dang thugs su chad pa dang // zhes bya ba la sogs pa ste /	gshegs dang thugs su chad ba dang zhes byed ba la sogs ba ste 
BO_T06_D4051:285b-14	gshegs pa zhes bya bas ni de bzhin gshegs pa la 'khrul pa med pa zhes bya ba nas bzung ste /	gshegs ba zhes byed ba ni de bzhin gshegs ba la khrul ba med ba zhes byed ba nas bzung ste 
BO_T06_D4051:285b-15	so sor ma brtags pa'i btang snyoms med pa zhes bya ba'i bar chos drug bstan to //	so sor ma rtog ba gtong snyom med ba zhes byed ba ba chos drug ston to 
BO_T06_D4051:285b-16	thugs su chud pa zhes bya ba 'dis kyang dran pa nyams pa med pa zhes bya ba nas bzung ste /	thugs su chud ba zhes byed ba dis kyang dran ba nyams ba med ba zhes byed ba nas bzung ste 
BO_T06_D4051:285b-17	rnam par grol ba nyams pa med pa zhes bya ba'i bar drug ston to //	rnam ba grol ba nyams ba med ba zhes byed ba ba drug ston to 
BO_T06_D4051:285b-18	mkhyen pa dang zhes bya ba 'dis ni dus gsum la ma chags ma thogs pa'i ye shes mthong ba 'jug ces bya ba gsum ston te /	mkhyen ba dang zhes byed ba dis ni dus gsum la ma chags ma thogs ba ye shes mthong ba jug ces byed ba gsum ston te 
BO_T06_D4051:285b-19	phrin las kyis zhes bya ba 'dis kyang gsum bstan te /	phrin las kyis zhes byed ba dis kyang gsum ston te 
BO_T06_D4051:285b-20	sku dang gsung dang thugs kyi phrin las 'jug par byed pa dang / rjes su 'brang ba'i ye shes dang ldan pa'i phyir ro //	sku dang gsung dang thugs kyi phrin las jug ba byed ba dang rjes su brang ba ye shes dang ldan ba phyir ro 
BO_T06_D4051:285b-21	nyan thos dang ni rang sangs rgyas //	nyan thos dang ni rang sangs rgya 
BO_T06_D4051:285b-22	kun mchog ces bya ba ni ma 'dres pa'i yon tan dang ldan pa'i phyir ro //	kun mchog ces byed ba ni ma dre ba yon tan dang ldan ba phyir ro 
BO_T06_D4051:285b-23	rnam pa thams cad mkhyen pa nyid kyi dbang du byas nas bstod pa /	rnam ba thams cad mkhyen ba nyid kyi dbang du byed nas bstod ba 
BO_T06_D4051:285b-24	byang chub chen po rnam pa kun //	byang chub chen po rnam ba kun 
BO_T06_D4051:285b-25	sku gsum dag gis brnyes gyur pa //	sku gsum dag gis brnyes gyur ba 
BO_T06_D4051:285b-26	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T06_D4051:286a-0	@286a * // rnam pa rnams kyi mchog thams cad mkhyen pas rnam pa'i mchog thams cad mkhyen pa ste /	rnam ba rnams kyi mchog thams cad mkhyen ba rnam ba mchog thams cad mkhyen ba ste 
BO_T06_D4051:286a-1	de'i ngo bo ni rnam pa'i mchog thams cad mkhyen pa nyid do //	de ngo bo ni rnam ba mchog thams cad mkhyen ba nyid do 
BO_T06_D4051:286a-2	rnam pa'i khyad par thams cad du 'phags pa thams cad kyis shes bya thams cad mkhyen pa'o //	rnam ba khyad ba thams cad du phag ba thams cad kyis shes byed thams cad mkhyen ba 
BO_T06_D4051:286a-3	sku gsum ni ngo bo nyid kyi sku la sogs pa ste /	sku gsum ni ngo bo nyid kyi sku la sogs ba ste 
BO_T06_D4051:286a-4	de dag gis byang chub chen po dri ma med cing thogs pa med pa'i ye shes kyi ngo bo nyid rnam pa thams cad du brnyes pas sangs rgyas bcom ldan 'das kyis gang mkhyen par ma gyur pa'i rnam pa de med do //	de dag gis byang chub chen po dri ma med cing thogs ba med ba ye shes kyi ngo bo nyid rnam ba thams cad du brnyes ba sangs rgya joms ldan da kyis gang mkhyen ba ma gyur ba rnam ba de med do 
BO_T06_D4051:286a-5	de'i phyir 'jig rten thams cad na lha dang mi la sogs pa sems can thams cad kyi the tshom thams cad gcod pa'i phyir dogs pa thams cad gcod pa ste /	de phyir jig rten thams cad na lha dang mi la sogs ba sems can thams cad kyi the tshom thams cad gcod ba phyir dogs ba thams cad gcod ba ste 
BO_T06_D4051:286a-6	som nyi thams cad kyi mdud pa 'grel pa la mkhas pa nyid kyi byed pas rnam pa thams cad mkhyen pa nyid bye brag du byas so //	som nyi thams cad kyi mdud ba grel ba la mkhas ba nyid kyi byed ba rnam ba thams cad mkhyen ba nyid bye brag du byed so 
