segmentnr	original	folio	stemmed
BO_TZ34_NGI-050:425	sbyor sgrol brtul zhugs mchog gis thugs dam bskang :	42	sbyor sgrol brtul jug mchog gis thugs dam skong 
BO_TZ34_NGI-050:426	rtsha brgyad stong sbyar bdud rtshis thugs dam bskang :	42	rtsha brgyad stong sbyor bdud rtshis thugs dam skong 
BO_TZ34_NGI-050:427	dmar chen rak+ta'i rgya mtshhos thugs dam bskang :	42	dmar chen rak+ta rgya mtshhos thugs dam skong 
BO_TZ34_NGI-050:428	rmad byung sha khrag gtor mas thugs dam bskang :	42	rmad byung sha khrag thor mas thugs dam skong 
BO_TZ34_NGI-050:429	zag med 'dod 'byung tshhogs kyis thugs dam bskang :	42	zag med dod byung tshhogs kyis thugs dam skong 
BO_TZ34_NGI-050:430	rang byung 'od gsal zhun mes thugs dam bskang :	43	rang byung d gsal zhun mes thugs dam skong 
BO_TZ34_NGI-050:431	gzhan yang mchod rdzas skong rdzas sgrub pa'i rdzas :	43	gzhan yang mchod rdzas skong rdzas sgrub ba rdzas 
BO_TZ34_NGI-050:432	ma tshhang med pa'i mchod sprin rgya mtshho 'dis :	43	ma tshhang med ba mchod sprin rgya mtshho dis 
BO_TZ34_NGI-050:433	thugs dam gnyan po chos kyi dbyings su bskang :	43	thugs dam gnyan po chos kyi dbyings su skong 
BO_TZ34_NGI-050:434	bdag cag dam tshhig nyams chag bzod par bzhes :	43	bdag cag dam tshhig nyams chag bzod ba bzhes 
BO_TZ34_NGI-050:435	nad rims gdon bgegs mi mthun bar chad sol :	43	nad rims don bgegs mi mthun ba chad sol 
BO_TZ34_NGI-050:436	tshhe bsod dpal 'byor 'khor slob snyan grags spel :	43	tshhe bsod dpal byor khor slob snyan grags spel 
BO_TZ34_NGI-050:437	rdo rje gsang mchog lam gyi grogs mdzad nas :	43	rdo rje gsang mchog lam gyi grogs mdzad nas 
BO_TZ34_NGI-050:438	mchog thun dngos grub ma lus bstshal du gsol :	43	mchog thun dngos grub ma lus bstshal du gsol 
BO_TZ34_NGI-050:439	zhes bskang zhing yi ge brgya pa dzapa? tu bzla :	43	zhes skong zhing yi ge brgya ba dzapa? tu bzla 
BO_TZ34_NGI-050:440	de rnams ni phyi nang gsang ba mchog gi mchod pas spyir bskang ba 'o :	44	de rnams ni phyi nang gsang ba mchog gi mchod ba spyir skong ba mang 
BO_TZ34_NGI-050:441	! de nas bye brag tu skong ba bya bar 'dod na drug ste :	44	de nas bye brag tu skong ba byed ba dod na drug ste 
BO_TZ34_NGI-050:442	dang po rdo rje mkha' 'gro chu'i skong ba ni :	44	dang po rdo rje mkha gro chu skong ba ni 
BO_TZ34_NGI-050:443	dkyil 'khor gyi phyogs bzhi dbus dang lnga'am :	44	dkyil khor gyi phyogs bzhi dbus dang lnga 
BO_TZ34_NGI-050:444	dbus su rin po che'i bum pa btsha' ba dang nag po med pa rgyun 'bab kyi chus sum gnyis tsham dgang :	44	dbus su rin po che bum ba btsha ba dang nag po med ba rgyun bab kyi chus sum gnyis tsham geng 
BO_TZ34_NGI-050:445	bdud rtshi chen po'ang btab :	44	bdud rtshi chen po debs 
BO_TZ34_NGI-050:446	kha shing lo gsar pas brgyan :	44	kha shing lo gsar ba rgyan 
BO_TZ34_NGI-050:447	rang gi mdun du chu gtshang dang bdud rtshi sbyar ba bshams la :	44	rang gi mdun du chu gtshang dang bdud rtshi sbyor ba bshams la 
BO_TZ34_NGI-050:448	thog mar lha bskyed pa ni :	44	thogs mar lha skyed ba ni 
BO_TZ34_NGI-050:449	hu~m: rang byung ye shes phyag rgya'i 'phrul :	44	hu~m: rang byung ye shes phyag rgya phrul 
BO_TZ34_NGI-050:450	bum pa lha yi gzhal med khang :	45	bum ba lha yi jal med khang 
BO_TZ34_NGI-050:451	bdud rtshi'i rgya mtshho 'khyil ba'i dbus :	45	bdud rtshi rgya mtshho khyil ba dbus 
BO_TZ34_NGI-050:452	bcom ldan rdo rje khros ma nag :	45	joms ldan rdo rje khro ma nag 
BO_TZ34_NGI-050:453	rigs bzhi dpa' bo dpa' mo'i tshhogs :	45	rigs bzhi dpa bo dpa mo tshhogs 
BO_TZ34_NGI-050:454	las dang dam tshhig mkha' 'gro sogs :	45	las dang dam tshhig mkha gro sogs 
BO_TZ34_NGI-050:455	'bum phrag yangs pa'i tshhogs kyis bskor :	45	bum phrag yangs ba tshhogs kyis skor 
BO_TZ34_NGI-050:456	zhal phyag rgyan dang cha lugs rdzogs :	45	zhal phyag rgyan dang cha lugs rdzogs 
BO_TZ34_NGI-050:457	snang stong bde chen sgyu ma'i sku'i :	45	snang stong bde chen sgyu ma sku 
BO_TZ34_NGI-050:458	gnas gsum yi ge'i 'od zer gyis :	45	gnas gsum yi ge d zer gyis 
BO_TZ34_NGI-050:459	'og min gnas yul dur khrod nas :	45	g min gnas yul dur khrod nas 
BO_TZ34_NGI-050:460	ye shes spyan drangs dbyer med bsam :	46	ye shes spyan drangs dbyer med bsam 
BO_TZ34_NGI-050:461	spyan 'dren dang mchod bstod rgyas bsdus ci rigs pa bya :	46	spyan bgrang dang mchod bstod rgya sdud ci rigs ba byed 
BO_TZ34_NGI-050:462	thugs dam bskul bar mos la :	46	thugs dam skul ba mos la 
BO_TZ34_NGI-050:463	om badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya d+ha ka d+ha ki ni sarba sid+d+hi hu~m hu~m:	46	om badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya d+ha ka d+ha ki ni sarba sid+d+hi hu~m hu~m: 
BO_TZ34_NGI-050:464	zhes bzla : de nas rang gi mdun gyi chu bum pa'i nang du 'bul la :	46	zhes bzla de nas rang gi mdun gyi chu bum ba nang du bul la 
BO_TZ34_NGI-050:465	hu~m: stong gsum 'jig rten thams cad kyi :	46	hu~m: stong gsum jig rten thams cad kyi 
BO_TZ34_NGI-050:466	rlan gsher chu yi dngos po kun :	46	rlan gsher chu yi dngos po kun 
BO_TZ34_NGI-050:467	ngo bo rdo rje ma ma ki:	46	ngo bo rdo rje ma ma ki: 
BO_TZ34_NGI-050:468	rang bzhin badzra d+ha ki ni:	46	rang bzhin badzra d+ha ki ni: 
BO_TZ34_NGI-050:469	rnam pa bdud rtshi'i rgya mtshho che :	46	rnam ba bdud rtshi rgya mtshho che 
BO_TZ34_NGI-050:470	phra rab rdul gyi zegs ma rer :	47	phra rab rdul gyi zegs ma rer 
BO_TZ34_NGI-050:471	yid bzhin 'dod 'byung longs spyod gter :	47	yid bzhin dod byung longs spyod gter 
BO_TZ34_NGI-050:472	bla na med pa'i mchod pa 'dis :	47	bla na med ba mchod ba dis 
BO_TZ34_NGI-050:473	rdo rje phag mo'i thugs dam bskang :	47	rdo rje phag mo thugs dam skong 
BO_TZ34_NGI-050:474	'khor gyi mkha' 'gro dgyes par rol :	47	khor gyi mkha gro dgyes ba rol 
BO_TZ34_NGI-050:475	rnal 'byor bdag cag 'khor bcas kyi :	47	rnal byor bdag cag khor cha kyi 
BO_TZ34_NGI-050:476	dam tshhig nyams chag zhi bar mdzod :	47	dam tshhig nyams chag zhi ba mdzod 
BO_TZ34_NGI-050:477	nad rims 'byung bzhi'i g.yo 'khrugs zlog :	47	nad rims byung bzhi g.yo khrugs zlog 
BO_TZ34_NGI-050:478	tshhe bsod 'khor slob brgyud 'dzin spel :	47	tshhe bsod khor slob brgyud dzin spel 
BO_TZ34_NGI-050:479	dgra bgegs 'byung po'i 'tshhe ba chod :	47	dgra bgegs byung po tshhe ba chod 
BO_TZ34_NGI-050:480	nye rgyu'i spyod pa'i grogs mdzad nas :	48	nye rgyu spyod ba grogs mdzad nas 
BO_TZ34_NGI-050:481	rtsha rlung thig le'i bar chad sol :	48	rtsha rlung thig le ba chad sol 
BO_TZ34_NGI-050:482	zhu bde mi rtog ye shes skyed :	48	ju bde mi rtogs ye shes skyed 
BO_TZ34_NGI-050:483	mchog thun dngos grub ma lus stshol :	48	mchog thun dngos grub ma lus stshol 
BO_TZ34_NGI-050:484	ces bskang : sngags kyi mthar :	48	ces skong sngags kyi mthar 
BO_TZ34_NGI-050:485	om bam badzra ma ma ki dza la a mr-ita pu dza sa ma ya ho :	48	om bam badzra ma ma ki dza la a mr-ita pu dza sa ma ya ho 
BO_TZ34_NGI-050:486	zhes btags la brgya rtsha sogs kyis 'bul :	48	zhes dogs la brgya rtsha sogs kyis bul 
BO_TZ34_NGI-050:487	skabs su : bdag cag dpon slob yon mchod 'khor dang bcas pa'i nad gdon sdig sgrib dam tshhig nyams chag thams cad shan+tim ku ru swa ha:	48	skabs su bdag cag dpon slob yon mchod khor dang cha ba nad don sdig sgrib dam tshhig nyams chag thams cad shan+tim ku ru swa ha: 
BO_TZ34_NGI-050:488	bye brag yams rims zhi bar 'dod na :	48	bye brag yams rims zhi ba dod na 
BO_TZ34_NGI-050:489	me tog dmar po ku sha'i myu gu can gyi chu dang bcas lha tshhogs rnams kyi gtshug gtor du phul bar mos la :	48	me tog dmar po ku sha myu gu can gyi chu dang cha lha tshhogs rnams kyi gtshug thor du bul ba mos la 
BO_TZ34_NGI-050:490	sarba dz+wa ra pra sha ma na swa ha:	49	sarba dz+wa ra pra sha ma na swa ha: 
BO_TZ34_NGI-050:491	dus 'khrugs zhi bar 'dod na :	49	dus khrugs zhi ba dod na 
BO_TZ34_NGI-050:492	klu shing 'o ma'i chu dang bcas pa phul la :	49	klu shing mang ma chu dang cha ba bul la 
BO_TZ34_NGI-050:493	sarba bya d+hi shan+tim ku ru swa ha:	49	sarba byed d+hi shan+tim ku ru swa ha: 
BO_TZ34_NGI-050:494	tshhe spel bar 'dod na :	49	tshhe spel ba dod na 
BO_TZ34_NGI-050:495	me tog ser po durba'i myu gu dri bzang gi chu dang bcas 'phul la :	49	me tog ser po durba myu gu dri bzang gi chu dang cha phul la 
BO_TZ34_NGI-050:496	badzra a yu she swa ha:	49	badzra a yu she swa ha: 
BO_TZ34_NGI-050:497	ye shes rgyas par 'dod na :	49	ye shes rgya ba dod na 
BO_TZ34_NGI-050:498	ba lang gi sha dang mngar ba'i shing bdud rtshi chen po'i chu dang bcas phul la :	49	ba lang gi sha dang mngar ba shing bdud rtshi chen po chu dang cha bul la 
BO_TZ34_NGI-050:499	ma ha su kha dz+nya na push+tim om:	49	ma ha su kha dz+nya na push+tim om: 
BO_TZ34_NGI-050:500	zhes spel lo :	50	zhes spel lo 
BO_TZ34_NGI-050:501	de ni las kyi bye brag go :	50	de ni las kyi bye brag go 
BO_TZ34_NGI-050:502	ting nge 'dzin ni :	50	ting nge dzin ni 
BO_TZ34_NGI-050:503	de ltar phul pas lha tshhogs thams cad zag med kyi bde bas dgyes :	50	de ltar bul ba lha tshhogs thams cad zag med kyi bde ba dgyes 
BO_TZ34_NGI-050:504	las dang mthun pa'i 'od zer 'phros pas so so'i las rab 'byams thogs med du 'grub par bsam mo :	50	las dang mthun ba d zer phro ba so so las rab byam thogs med du grub ba bsam mo 
BO_TZ34_NGI-050:505	mthar mchod cing bstod la nongs pa bshags :	50	mthar mchod cing bstod la nongs ba chags 
BO_TZ34_NGI-050:506	sarba d+ha ki ni at+ma ko dzahhu~m bam ho :	50	sarba d+ha ki ni at+ma ko dzahhu~m bam ho 
BO_TZ34_NGI-050:507	bum pa'i ye shes pa rang la thim zhing :	50	bum ba ye shes ba rang la thim zhing 
BO_TZ34_NGI-050:508	dam tshhig pa 'od du zhu ba las chu rdo rje phag mo ma ma ki bde ba chen po'i rang bzhin du 'khyil bar bsam la rang gzhan gyis 'thor 'thung nye reg la sogs bya ba dang : gnas dang rten la gtor bas dam tshhig nyams chag gi skyon sogs mi mthun pa thams cad zhi ba dang :	50	dam tshhig ba d du ju ba las chu rdo rje phag mo ma ma ki bde ba chen po rang bzhin du khyil ba bsam la rang gzhan gyis thor thung nye reg la sogs byed ba dang gnas dang rten la thor ba dam tshhig nyams chag gi skyon sogs mi mthun ba thams cad zhi ba dang 
BO_TZ34_NGI-050:509	tshhe dang bde chen rgyas par 'gyur ro :	50	tshhe dang bde chen rgya ba gyur ro 
BO_TZ34_NGI-050:510	rgyun du chu'i mchod pa ma chag par nyams su blangs na bar chad thams cad zhi zhing srung ba'i mchog go :	51	rgyun du chu mchod ba ma chag ba nyams su blangs na ba chad thams cad zhi zhing srung ba mchog go 
BO_TZ34_NGI-050:511	de ni rdo rje mkha' 'gro ma'i chu'i skong ba'o :	51	de ni rdo rje mkha gro ma chu skong ba 
BO_TZ34_NGI-050:512	! gnyis pa rin chen mkha' 'gro sa'i skong ba ni :	51	gnyis ba rin chen mkha gro sa skong ba ni 
BO_TZ34_NGI-050:513	rin po che dang sman sna sogs sbyar ba'i sa spyin gtshang ma bdud rtshi chen pos bran la satsh+tshha kha dog lnga ldan brgya rtsha sogs btab la rab tu gnas pa dkyil 'khor gyi dbus dang phyogs bzhir bzhag :	51	rin po che dang sman sna sogs sbyor ba sa spyin gtshang ma bdud rtshi chen pos bran la satsh+tshha kha dog lnga ldan brgya rtsha sogs debs la rab tu gnas ba dkyil khor gyi dbus dang phyogs bzhir jog 
BO_TZ34_NGI-050:514	om ahhu~m: stong pa'i ngang las skad cig gis :	51	om ahhu~m: stong ba ngang las skad cig gis 
BO_TZ34_NGI-050:515	rin chen las grub chos sku'i rten :	51	rin chen las grub chos sku rten 
BO_TZ34_NGI-050:516	rdul phran snyed kyi zhing bkod par :	51	rdul phran snyed kyi zhing bkod ba 
BO_TZ34_NGI-050:517	'dod pa'i yon tan sprin phung 'phro :	51	dod ba yon tan sprin phung phro 
BO_TZ34_NGI-050:518	dam tshhig nyams chag sbyong ba dang : lha tshhogs dgyes skong nus ldan gyur :	51	dam tshhig nyams chag sbyong ba dang lha tshhogs dgyes skong nus ldan gyur 
BO_TZ34_NGI-050:519	om ahhu~m sarba d+harma ka ya badzra s+pha ra na kham:	51	om ahhu~m sarba d+harma ka ya badzra s+pha ra na kham: 
BO_TZ34_NGI-050:520	zhes byin gyis brlabs la 'bul ba ni :	52	zhes byin gyis brlabs la bul ba ni 
BO_TZ34_NGI-050:521	hu~m: stong gsum 'jig rten rab 'byams kyi :	52	hu~m: stong gsum jig rten rab byam kyi 
BO_TZ34_NGI-050:522	sra zhing brtan pa'i dngos po kun :	52	sra zhing brtan ba dngos po kun 
BO_TZ34_NGI-050:523	ngo bo mi 'gyur sangs rgyas spyan :	52	ngo bo mi gyur sangs rgya spyan 
BO_TZ34_NGI-050:524	rang bzhin rin chen d+ha ki ni:	52	rang bzhin rin chen d+ha ki ni: 
BO_TZ34_NGI-050:525	rnam pa bde gshegs chos sku'i rten :	52	rnam ba bde gshegs chos sku rten 
BO_TZ34_NGI-050:526	yangs shing rgya che 'od zer 'phro :	52	yangs shing rgya che d zer phro 
BO_TZ34_NGI-050:527	phra rab rdul gyi grangs snyed kun :	52	phra rab rdul gyi grangs snyed kun 
BO_TZ34_NGI-050:528	dag pa'i zhing gi rten brten pa :	52	dag ba zhing gi rten rten ba 
BO_TZ34_NGI-050:529	longs spyod bkod pa khyad 'phags pa :	52	longs spyod bkod ba khyad phag ba 
BO_TZ34_NGI-050:530	ngo mtshhar chen po'i mchod pa 'dis :	53	ngo mtshhar chen po mchod ba dis 
BO_TZ34_NGI-050:531	rdo rje phag mo'i thugs dam bskang :	53	rdo rje phag mo thugs dam skong 
BO_TZ34_NGI-050:532	'khor gyi mkha' 'gro sogs dang : sngags kyi mthar :	53	khor gyi mkha gro sogs dang sngags kyi mthar 
BO_TZ34_NGI-050:533	om ahhu~m lam badzra lo tsha ni d+harma ka ya sa ma ya pu dza ho :	53	om ahhu~m lam badzra lo tsha ni d+harma ka ya sa ma ya pu dza ho 
BO_TZ34_NGI-050:534	zhes ci mang dbul :	53	zhes ci mang bul 
BO_TZ34_NGI-050:535	skabs su spel tshhig sbyar :	53	skabs su spel tshhig sbyor 
BO_TZ34_NGI-050:536	khyad par dam tshhig nyams chag skong ba dang dam grib sel ba la satsh+tshha dkar po gtsho bor 'bul zhing :	53	khyad ba dam tshhig nyams chag skong ba dang dam grib sel ba la satsh+tshha dkar po gtsho bor bul zhing 
BO_TZ34_NGI-050:537	lam badzra sa ma ya shud+d+he a a :	53	lam badzra sa ma ya shud+d+he a a 
BO_TZ34_NGI-050:538	bdag cag gi dam tshhig nyams chag nyes ltung dri ma'i tshhogs thams cad shan+tim ku ru swa ha:	53	bdag cag gi dam tshhig nyams chag nyes ltung dri ma tshhogs thams cad shan+tim ku ru swa ha: 
BO_TZ34_NGI-050:539	zhes spel tshhig dang bcas te dbul :	53	zhes spel tshhig dang cha te bul 
BO_TZ34_NGI-050:540	de bzhin du tshhe bsring ba la satsh+tshha ser po dang : om badzra a yu she swa ha:	54	de bzhin du tshhe bsring ba la satsh+tshha ser po dang om badzra a yu she swa ha: 
BO_TZ34_NGI-050:541	dge 'dun sogs dbang du bya ba la satsh+tshha dmar po dang : hrihsarba ka ma wa sham ku ru ho :	54	dge dun sogs dbang du byed ba la satsh+tshha dmar po dang hrihsarba ka ma wa sham ku ru ho 
BO_TZ34_NGI-050:542	dgra bgegs tshhar gcad pa la satsh+tshha nag po dang : sarba sha trun ma ra ya rbad phat:	54	dgra bgegs tshhar gcod ba la satsh+tshha nag po dang sarba sha trun ma ra ya rbod phat: 
BO_TZ34_NGI-050:543	mchog gi don du satsh+tshha mthing ga dang : ma ha su kha dz+nya na sid+d+hi hu~m hu~m:	54	mchog gi don du satsh+tshha mthing ga dang ma ha su kha dz+nya na sid+d+hi hu~m hu~m: 
BO_TZ34_NGI-050:544	zhes brjod cing so so'i kha dog dang mthun pa'i me tog 'thor :	54	zhes rjod cing so so kha dog dang mthun ba me tog thor 
BO_TZ34_NGI-050:545	ting nge 'dzin ni :	54	ting nge dzin ni 
BO_TZ34_NGI-050:546	lha tshhogs rnams mchog tu dgyes pa'i 'od zer las dang mthun pa mkha' khyab tu 'phros pas so so'i las rab 'byams thogs med du 'grub :	54	lha tshhogs rnams mchog tu dgyes ba d zer las dang mthun ba mkha khyab tu phro ba so so las rab byam thogs med du grub 
BO_TZ34_NGI-050:547	khyad par sdig sgrib nyes ltung dam tshhig nyams chag thams cad dang : nyams pa dang 'grogs pa la sogs pa'i grib mas mkha' 'gro ma khros 'khrugs mi dgyes pa'i skyon dag par bsam :	54	khyad ba sdig sgrib nyes ltung dam tshhig nyams chag thams cad dang nyams ba dang grogs ba la sogs ba grib mas mkha gro ma khro khrugs mi dgyes ba skyon dag ba bsam 
BO_TZ34_NGI-050:548	spro na mkha' 'gro ma'i smre~x bsha~xgs kyang bya'o :	54	spro na mkha gro ma smre~x bsha~xgs kyang byed 
BO_TZ34_NGI-050:549	mthar mchod bstod bya :	54	mthar mchod bstod byed 
BO_TZ34_NGI-050:550	mkha' 'gro ma'i dkyil 'khor las gnyis pa mched :	55	mkha gro ma dkyil khor las gnyis ba mched 
BO_TZ34_NGI-050:551	satsh+tshha la thim pas satsh+tshha mkha' 'gro ma'i rdul phra rab tu gyur par bsam la spyi bor bzhag cing yi ge brgya pa bzlas pas de las bdud rtshi'i rgyun byung :	55	satsh+tshha la thim ba satsh+tshha mkha gro ma rdul phra rab tu gyur ba bsam la spyi bor jog cing yi ge brgya ba bzlas ba de las bdud rtshi rgyun byung 
BO_TZ34_NGI-050:552	rang gi spyi bo nas zhugs :	55	rang gi spyi bo nas jug 
BO_TZ34_NGI-050:553	dam tshhig nyams chag nyes ltung dri ma'i tshhogs thams cad lhag med du byang :	55	dam tshhig nyams chag nyes ltung dri ma tshhogs thams cad lhag med du byang 
BO_TZ34_NGI-050:554	tshhe bsod dpal 'byor nyams rtogs kyi yon tan rgyas par bsam la :	55	tshhe bsod dpal byor nyams rtogs kyi yon tan rgya ba bsam la 
BO_TZ34_NGI-050:555	om lam lo tsha ni d+harma ka ya badzra b+ha ra hi sarba d+ha ki ni badzra sa ma ya shud+d+he sid+d+hi sid+d+hi ku ru hu~m:	55	om lam lo tsha ni d+harma ka ya badzra b+ha ra hi sarba d+ha ki ni badzra sa ma ya shud+d+he sid+d+hi sid+d+hi ku ru hu~m: 
BO_TZ34_NGI-050:556	zhes brjod cing lha rang la bstim :	55	zhes rjod cing lha rang la stim 
BO_TZ34_NGI-050:557	nyams pa chen po'i skyon byung ba dang : nad 'tshhe sogs mang na rang gi skra sen sogs tshhul bzhin du bsregs shing sbyangs pas satsh+tshha btab ste 'bul ba'ang man ngag go :	55	nyams ba chen po skyon byung ba dang nad tshhe sogs mang na rang gi skra sen sogs tshhul bzhin du bsregs shing sbyong ba satsh+tshha debs ste bul ba man ngag go 
BO_TZ34_NGI-050:558	'di ni dam tshhig nyams chag dang grib sel dang tshhe bsring ba la mchog tu bsngags so :	55	di ni dam tshhig nyams chag dang grib sel dang tshhe bsring ba la mchog tu bsngags so 
BO_TZ34_NGI-050:559	de ni rin chen mkha' 'gro ma'i sa'i skong ba'o :	55	de ni rin chen mkha gro ma sa skong ba 
BO_TZ34_NGI-050:560	! gsum pa pad+ma mkha' 'gro ma'i me'i skong ba ni :	56	gsum ba pad+ma mkha gro ma me skong ba ni 
BO_TZ34_NGI-050:561	dkyil 'khor gyi dbus dang phyogs bzhir las so so dang mthun pa'i thab 'du bya ba'am :	56	dkyil khor gyi dbus dang phyogs bzhir las so so dang mthun ba thab du byed ba 
BO_TZ34_NGI-050:562	las mthun gyi shing bu brtshig :	56	las mthun gyi shing bu brtshig 
BO_TZ34_NGI-050:563	yang mdun kho nar las thams cad pa'i thab bam bud shing brtshigs pa dang : rang gi mdun du bsreg rdzas dgang blug sogs 'du byas la :	56	yang mdun kho nar las thams cad ba thab bam bud shing brtshigs ba dang rang gi mdun du bsreg rdzas geng blug sogs du byed la 
BO_TZ34_NGI-050:564	om ahhu~m: stong pa'i ngang las bsreg bya'i rdzas :	56	om ahhu~m: stong ba ngang las bsreg byed rdzas 
BO_TZ34_NGI-050:565	ngo bo bdud rtshi'i rang bzhin la :	56	ngo bo bdud rtshi rang bzhin la 
BO_TZ34_NGI-050:566	rnam pa so so'i mtshhan nyid rdzogs :	56	rnam ba so so mtshhan nyid rdzogs 
BO_TZ34_NGI-050:567	byed las lha tshhogs dgyes skong gyur :	56	byed las lha tshhogs dgyes skong gyur 
BO_TZ34_NGI-050:568	om ahhu~m badzra a mr-ita dz+nya na pu dza s+pha ra na kham:	56	om ahhu~m badzra a mr-ita dz+nya na pu dza s+pha ra na kham: 
BO_TZ34_NGI-050:569	zhes pas brlab :	56	zhes ba brlab 
BO_TZ34_NGI-050:570	thab la bdud rtshis bsang sbyang :	57	thab la bdud rtshis bsang sbyong 
BO_TZ34_NGI-050:571	hu~m: skye med dbyings kyi thab khung du :	57	hu~m: skye med dbyings kyi thab khung du 
BO_TZ34_NGI-050:572	rig pa rdo rje'i me 'od 'bar :	57	rig ba rdo rje me d bar 
BO_TZ34_NGI-050:573	de dbus rdo rje khros ma nag :	57	de dbus rdo rje khro ma nag 
BO_TZ34_NGI-050:574	rigs bzhi dpa' bo yab yum dang : las dang dam tshhig d+ha ki ni:	57	rigs bzhi dpa bo yab yum dang las dang dam tshhig d+ha ki ni: 
BO_TZ34_NGI-050:575	'bum phrag mkha' 'gro'i tshhogs dang bcas :	57	bum phrag mkha gro tshhogs dang cha 
BO_TZ34_NGI-050:576	bde chen ye shes rab 'bar ba'i :	57	bde chen ye shes rab bar ba 
BO_TZ34_NGI-050:577	dgyes pa chen po'i 'od zer gyis :	57	dgyes ba chen po d zer gyis 
BO_TZ34_NGI-050:578	ye shes spyan drangs dbyer med bsam :	57	ye shes spyan drangs dbyer med bsam 
BO_TZ34_NGI-050:579	spyan 'dren mchod bstod sogs bya :	57	spyan bgrang mchod bstod sogs byed 
BO_TZ34_NGI-050:580	om dz+nya na d+ha ki ni kro d+hi ka li ha ri ni sa a be sha ya sarba d+ha ka d+ha ki ni dz+nya na dz+wa la sid+d+hi sid+d+hi hu~m hu~m:	58	om dz+nya na d+ha ki ni kro d+hi ka li ha ri ni sa a be sha ya sarba d+ha ka d+ha ki ni dz+nya na dz+wa la sid+d+hi sid+d+hi hu~m hu~m: 
BO_TZ34_NGI-050:581	zhes bzla : de nas dgang blug mar khu dang bdud rtshi bsres pas bkang la :	58	zhes bzla de nas geng blug mar khu dang bdud rtshi bsres ba geng la 
BO_TZ34_NGI-050:582	hu~m: thabs dang shes rab zung 'jug pa'i :	58	hu~m: thabs dang shes rab zung jug ba 
BO_TZ34_NGI-050:583	rdo rje'i dgang blug bde ba ches :	58	rdo rje geng blug bde ba ches 
BO_TZ34_NGI-050:584	ye shes bdud rtshi'i char chen phab :	58	ye shes bdud rtshi char chen bebs 
BO_TZ34_NGI-050:585	mkha' 'gro'i lha tshhogs dgyes gyur cig :	58	mkha gro lha tshhogs dgyes gyur cig 
BO_TZ34_NGI-050:586	sngags kyi mthar ma ha dz+nya na a mr-ita sarba pu dza ho :	58	sngags kyi mthar ma ha dz+nya na a mr-ita sarba pu dza ho 
BO_TZ34_NGI-050:587	zhes ci rigs pa dang : las mthun gyi yam shing 'bul :	58	zhes ci rigs ba dang las mthun gyi yam shing bul 
BO_TZ34_NGI-050:588	de nas bsreg rdzas rnams phul la :	58	de nas bsreg rdzas rnams bul la 
BO_TZ34_NGI-050:589	hu~m: stong gsum 'jig rten rab 'byams kyi :	58	hu~m: stong gsum jig rten rab byam kyi 
BO_TZ34_NGI-050:590	tshha zhing sreg pa'i dngos po kun :	59	tshha zhing sreg ba dngos po kun 
BO_TZ34_NGI-050:591	ngo bo bde chen gos dkar mo :	59	ngo bo bde chen gos dkar mo 
BO_TZ34_NGI-050:592	rang bzhin pad+ma d+ha ki ni:	59	rang bzhin pad+ma d+ha ki ni: 
BO_TZ34_NGI-050:593	rnam pa 'bar ba chen po'i 'od :	59	rnam ba bar ba chen po d 
BO_TZ34_NGI-050:594	lha yi zhal dang gnyis med par :	59	lha yi zhal dang gnyis med ba 
BO_TZ34_NGI-050:595	bsreg rdzas bdud rtshi'i 'dod yon che :	59	bsreg rdzas bdud rtshi dod yon che 
BO_TZ34_NGI-050:596	yul dang dbang po gnyis med pa'i :	59	yul dang dbang po gnyis med ba 
BO_TZ34_NGI-050:597	bde ba chen po'i longs spyod kyis :	59	bde ba chen po longs spyod kyis 
BO_TZ34_NGI-050:598	rdo rje phag mo'i thugs dam bskang :	59	rdo rje phag mo thugs dam skong 
BO_TZ34_NGI-050:599	'khor gyi mkha' 'gro sogs dang sngags kyi mthar :	59	khor gyi mkha gro sogs dang sngags kyi mthar 
BO_TZ34_NGI-050:600	om ahhu~m pam pan+da ra ba si ni ma ha dz+nya na a mr-ita sarba pu dza ho :	60	om ahhu~m pam pan+da ra ba si ni ma ha dz+nya na a mr-ita sarba pu dza ho 
BO_TZ34_NGI-050:601	zhes dbul : rnal 'byor pa bdag cag 'khor dang bcas pa'i nad gdon sdig sgrib dam tshhig nyams chag ma dang mkha' 'gro 'khrugs pa sogs mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha:	60	zhes bul rnal byor ba bdag cag khor dang cha ba nad don sdig sgrib dam tshhig nyams chag ma dang mkha gro khrugs ba sogs mi mthun ba phyogs thams cad shan+tim ku ru swa ha: 
BO_TZ34_NGI-050:602	tshhe bsod dpal 'byor ye shes thams cad push+tim ku ru om:	60	tshhe bsod dpal byor ye shes thams cad push+tim ku ru om: 
BO_TZ34_NGI-050:603	bye brag bgegs zhi ba la yungs dkar dang : sarba big+h+nan shan+tim ku ru swa ha:	60	bye brag bgegs zhi ba la yungs dkar dang sarba big+h+nan shan+tim ku ru swa ha: 
BO_TZ34_NGI-050:604	nad zhi ba la sman sna dang : sarba ro ga shan+tim ku ru swa ha:	60	nad zhi ba la sman sna dang sarba ro ga shan+tim ku ru swa ha: 
