segmentnr	original	folio	stemmed
BO_K01_D0001_H0001:55a-2	mod la dbang po rab zhi gnas gyur te //	55a	mod la dbang po rab zhi gnas gyur te 
BO_K01_D0001_H0001:55a-3	sangs rgyas dgongs pas lus gzugs bkab par gyur //	55a	sangs rgya dgongs ba lus gzugs gebs ba gyur 
BO_K01_D0001_H0001:55a-4	de de ltar rab tu byung nas gcig pu dben pa bag yod pa rtun pa dang ldan pa bdag nyid btang bar gnas so //	55a	de de ltar rab tu byung nas gcig pu dben ba bag yod ba rtun ba dang ldan ba bdag nyid gtong ba gnas so 
BO_K01_D0001_H0001:55a-5	gcig pu dben pa bag yod pa rtun pa dang ldan pa bdag nyid btang bar gnas pa na /	55a	gcig pu dben ba bag yod ba rtun ba dang ldan ba bdag nyid gtong ba gnas ba na 
BO_K01_D0001_H0001:55a-6	rigs kyi bu gang dag gi phyir skra dang kha spu bregs te /	55a	rigs kyi bu gang dag gi phyir skra dang kha spu bregs te 
BO_K01_D0001_H0001:55a-7	gos ngur smrig dag bgos nas yang dag pa kho nar dad pas khyim nas khyim med par rab tu 'byung bar byed pa tshangs par spyod pa'i mtha' bla na med pa de /	55a	gos ngur smrig dag bgod nas yang dag ba kho nar dad ba khyim nas khyim med ba rab tu byung ba byed ba tshangs ba spyod ba mtha bla na med ba de 
BO_K01_D0001_H0001:55a-8	tshe de nyid la rang gi mngon par shes pas mngon sum du byas te bsgrubs nas bdag gi skye ba zad do //	55a	tshe de nyid la rang gi mngon ba shes ba mngon sum du byed te sgrub nas bdag gi skye ba zad do 
BO_K01_D0001_H0001:55a-9	tshangs par spyod pa spyad do //	55a	tshangs ba spyod ba spyod do 
BO_K01_D0001_H0001:55a-10	bya ba byas so //	55a	byed ba byed so 
BO_K01_D0001_H0001:55a-11	srid pa 'di las gzhan mi shes so zhes go bar byed cing tshe dang ldan pa de kun shes pa dang ldan pa'i dgra bcom pa sems shin tu rnam par grol bar gyur to //	55a	srid ba di las gzhan mi shes so zhes go ba byed cing tshe dang ldan ba de kun shes ba dang ldan ba dgra joms ba sems shin tu rnam ba grol ba gyur to 
BO_K01_D0001_H0001:55a-12	bar sdom la /	55a	ba sdom la 
BO_K01_D0001_H0001:55a-13	bdag ni thams cad mi bzod dang // 'o na khyod kyis de ltar shes //	55a	bdag ni thams cad mi bzod dang mang na khyod kyis de ltar shes 
BO_K01_D0001_H0001:55a-14	khyod ni skye bo phal che mtshungs //	55a	khyod ni skye bo phal che mtshungs 
BO_K01_D0001_H0001:55a-15	'jig rten dge sbyong bram ze dang // lta ba'i gnas ni gsum po dang // 'phags pa'i nyan thos thos ldan dang // lus dang tshor dang tshor gzhi 'gag /	55a	jig rten dge sbyong bram ze dang lta ba gnas ni gsum po dang phag ba nyan thos thos ldan dang lus dang tshor dang tshor gzhi gag 
BO_K01_D0001_H0001:55a-16	kun 'byung la sogs shes pa dang // mya ngan 'da' dang lus srog mtha'//	55a	kun byung la sogs shes ba dang mya ngan da dang lus srog 
BO_K01_D0001_H0001:55b-0	lus @55b zhig srog ni yongs gtugs dang // sdug bsngal mtha' dang mi ldan dang // sh'a ri'i bu ni tha ma yin //	55b	lus jig srog ni yongs gtugs dang sdug sngal mtha dang mi ldan dang sha ri bu ni tha ma yin 
BO_K01_D0001_H0001:55b-1	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	55b	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0001_H0001:55b-2	dge slong dag nga'i nyan thos kyi dge slong so so yang dag par rig pa thob pa rnams kyi nang na 'di lta ste /	55b	dge slong dag nga nyan thos kyi dge slong so so yang dag ba rig ba thob ba rnams kyi nang na di lta ste 
BO_K01_D0001_H0001:55b-3	dge slong stod rings mchog yin no //	55b	dge slong stod dring mchog yin no 
BO_K01_D0001_H0001:55b-4	dge slong rnams the tshom skyes nas /	55b	dge slong rnams the tshom skye nas 
BO_K01_D0001_H0001:55b-5	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	55b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K01_D0001_H0001:55b-6	btsun pa tshe dang ldan pa sh'a ri'i bus las ci zhig bgyis na /	55b	btsun ba tshe dang ldan ba sha ri bud las ci jig bgyid na 
BO_K01_D0001_H0001:55b-7	las de'i rnam par smin pas shes rab rno ba dang / shes rab zab pa dang / nges par 'byed pa'i shes rab can du gyur /	55b	las de rnam ba smin ba shes rab rno ba dang shes rab zab ba dang nges ba byed ba shes rab can du gyur 
BO_K01_D0001_H0001:55b-8	bcom ldan 'das kyis bka' stsal pa /	55b	joms ldan da kyis bka stsal ba 
BO_K01_D0001_H0001:55b-9	dge slong dag sh'a ri'i bu nyid kyis las tshogs rnyed pa /	55b	dge slong dag sha ri bu nyid kyis las tshogs rnyed ba 
BO_K01_D0001_H0001:55b-10	rkyen yongs su bsgyur ba /	55b	rkyen yongs su sgyur ba 
BO_K01_D0001_H0001:55b-11	'od pa bzhin du nye bar gnas pa /	55b	d ba bzhin du nye ba gnas ba 
BO_K01_D0001_H0001:55b-12	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas sh'a ri'i bu nyid kyi las byas shing bsags pa dag /	55b	don mi za ba byung ba gyur ba dag byed shing bsags ba sha ri bu nyid kyi las byed shing bsags ba dag 
BO_K01_D0001_H0001:55b-13	gzhan su zhig gis so sor myong bar 'gyur /	55b	gzhan su jig gis so sor myong ba gyur 
BO_K01_D0001_H0001:55b-14	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	55b	dge slong dag las byed shing bsags ba dag ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K01_D0001_H0001:55b-15	chu'i khams la mi 'gyur /	55b	chu khams la mi gyur 
BO_K01_D0001_H0001:55b-16	me'i khams la mi 'gyur /	55b	me khams la mi gyur 
BO_K01_D0001_H0001:55b-17	rlung gi khams la mi 'gyur gyis /	55b	rlung gi khams la mi gyur gyis 
BO_K01_D0001_H0001:55b-18	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	55b	di ltar las dge ba dang mi dge ba byed shing bsags ba dag ni zin ba phung po dang khams dang skye mched dag la rnam ba smin ba gyur te 
BO_K01_D0001_H0001:55b-19	las rnams bskal pa brgyar yang ni //	55b	las rnams bskal ba brgyar yang ni 
BO_K01_D0001_H0001:55b-20	chud mi za ba'ang tshogs dang dus //	55b	chud mi za ba tshogs dang dus 
BO_K01_D0001_H0001:56a-0	rnyed na lus can @56a *//	56a	rnyed na lus can 
BO_K01_D0001_H0001:56a-1	rnams la ni //	56a	rnams la ni 
BO_K01_D0001_H0001:56a-2	'bras bu dag tu 'gyur ba nyid //	56a	bras bu dag tu gyur ba nyid 
BO_K01_D0001_H0001:56a-3	dge slong dag sngon byung ba ri brags shig na /	56a	dge slong dag sngon byung ba ri brags shig na 
BO_K01_D0001_H0001:56a-4	bram ze zhig 'dug pa des rigs mnyam pa las chung ma blangs nas /	56a	bram ze jig dug ba des rigs mnyam ba las chung ma blangs nas 
BO_K01_D0001_H0001:56a-5	de de dang lhan cig rtse bar byed /	56a	de de dang lhan cig rtse ba byed 
BO_K01_D0001_H0001:56a-6	dga' bar byed /	56a	dga ba byed 
BO_K01_D0001_H0001:56a-7	dga' mgur spyod par byed do //	56a	dga mgur spyod ba byed do 
BO_K01_D0001_H0001:56a-8	rtse bar byed /	56a	rtse ba byed 
BO_K01_D0001_H0001:56a-9	dga' bar byed /	56a	dga ba byed 
BO_K01_D0001_H0001:56a-10	dga' mgur spyod pa de'i bu byung nas des de'i ming zhib ma zhes bya bar btags so //	56a	dga mgur spyod ba de bu byung nas des de ming zhib ma zhes byed ba dogs so 
BO_K01_D0001_H0001:56a-11	yang rtse bar byed /	56a	yang rtse ba byed 
BO_K01_D0001_H0001:56a-12	dga' bar byed /	56a	dga ba byed 
BO_K01_D0001_H0001:56a-13	dga' mgur spyad par byed pa de'i bu mo zhig byung nas /	56a	dga mgur spyod ba byed ba de bu mo jig byung nas 
BO_K01_D0001_H0001:56a-14	des de'i ming zhib ma mo zhes bya bar btags so //	56a	des de ming zhib ma mo zhes byed ba dogs so 
BO_K01_D0001_H0001:56a-15	ji tsam dus gzhan zhig na de gnyis kyi pha bram ze de chung ma dang bcas te dus la bab bo //	56a	ji tsam dus gzhan jig na de gnyis kyi pha bram ze de chung ma dang cha te dus la bab bo 
BO_K01_D0001_H0001:56a-16	bram ze'i khye'u zhib ma de yang dben pa la dga' ba'i phyir /	56a	bram ze khyeu zhib ma de yang dben ba la dga ba phyir 
BO_K01_D0001_H0001:56a-17	sring mo khrid nas dgon pa'i gnas su song ste 'dug go //	56a	sring mo khrid nas dgon ba gnas su gro ste dug go 
BO_K01_D0001_H0001:56a-18	gang gi tshe bu mo zhib ma mo chen mor gyur pa de'i tshe na nyon mongs pa dag gis gnod par gyur nas /	56a	gang gi tshe bu mo zhib ma mo chen mor gyur ba de tshe na nyon mongs ba dag gis gnod ba gyur nas 
BO_K01_D0001_H0001:56a-19	des smras pa /	56a	des smras ba 
BO_K01_D0001_H0001:56a-20	ming po bdag ni dgon pa'i sman dag gis 'tsho bar mi nus kyis /	56a	ming po bdag ni dgon ba sman dag gis tsho ba mi nus kyis 
BO_K01_D0001_H0001:56a-21	bdag cag grong mthar 'dong ngo //	56a	bdag cag grong mthar dong ngo 
BO_K01_D0001_H0001:56a-22	des sring mo khrid de grong mthar song nas de gnyis cig car khyim gcig tu slong mo la zhugs pa dang / bram ze nang na 'dug pas bud med dang skyes pa'i tshig brjod pa thos so //	56a	des sring mo khrid de grong mthar gro nas de gnyis cig car khyim gcig tu slong mo la jug ba dang bram ze nang na dug ba bud med dang skye ba tshig rjod ba thos so 
BO_K01_D0001_H0001:56a-23	thos nas de phyir byung ste smras pa /	56a	thos nas de phyir byung ste smras ba 
BO_K01_D0001_H0001:56a-24	ci drang srong yang chung ma dang lhan cig yongs su rgyu'am /	56a	ci dren srong yang chung ma dang lhan cig yongs su rgyu 
BO_K01_D0001_H0001:56a-25	des smras pa /	56a	des smras ba 
BO_K01_D0001_H0001:56a-26	'di ni kho bo'i chung ma ma yin gyi /	56a	di ni kho bo chung ma ma yin gyi 
BO_K01_D0001_H0001:56a-27	'di ni kho bo'i sring mo yin no //	56a	di ni kho bo sring mo yin no 
BO_K01_D0001_H0001:56a-28	ci 'ga' zhig la byin nam /	56a	ci ga jig la byin nam 
BO_K01_D0001_H0001:56a-29	des smras pa ma byin no //	56a	des smras ba ma byin no 
BO_K01_D0001_H0001:56b-0	@56b gal te ma byin na 'di kho bo'i chung mar byin cig /	56b	gal te ma byin na di kho bo chung mar byin cig 
BO_K01_D0001_H0001:56b-1	des smras pa /	56b	des smras ba 
BO_K01_D0001_H0001:56b-2	'dis ni sdig pa can dam pa ma yin pa'i chos de spangs so //	56b	dis ni sdig ba can dam ba ma yin ba chos de spong so 
BO_K01_D0001_H0001:56b-3	zhib ma mos smras pa /	56b	zhib ma mos smras ba 
BO_K01_D0001_H0001:56b-4	ming po bdag ni dgon pa'i sman dag gis 'tsho bar mi nus kyis /	56b	ming po bdag ni dgon ba sman dag gis tsho ba mi nus kyis 
BO_K01_D0001_H0001:56b-5	bdag cag grong mthar 'dong ngo zhes smras pa /	56b	bdag cag grong mthar dong ngo zhes smras ba 
BO_K01_D0001_H0001:56b-6	de ji snyam du sems /	56b	de ji snyam du sems 
BO_K01_D0001_H0001:56b-7	'di ltar bdag ni nyon mongs pa dag gis gnod par gyur to //	56b	di ltar bdag ni nyon mongs ba dag gis gnod ba gyur to 
BO_K01_D0001_H0001:56b-8	gal te de ltar na khyod nyid shes so; ;bram ze des de dpal gyi 'byor pa chen pos bag mar blangs so //	56b	gal te de ltar na khyod nyid shes so; ;bram ze des de dpal gyi byor ba chen pos bag mar blangs so 
BO_K01_D0001_H0001:56b-9	zhib ma mos smras pa /	56b	zhib ma mos smras ba 
BO_K01_D0001_H0001:56b-10	ming po tshur shog dang lhan cig 'khod do //	56b	ming po tshur shog dang lhan cig khod do 
BO_K01_D0001_H0001:56b-11	des smras pa /	56b	des smras ba 
BO_K01_D0001_H0001:56b-12	kho bo ni 'dod pa dag don du mi gnyer bas kho bo dgon par 'gro'o //	56b	kho bo ni dod ba dag don du mi gnyer ba kho bo dgon ba gro 
BO_K01_D0001_H0001:56b-13	ming po gal te de ltar na /	56b	ming po gal te de ltar na 
BO_K01_D0001_H0001:56b-14	ji ste khyod kyis yon tan gyi tshogs cung zad thob na bdag la brjod cig /	56b	ji ste khyod kyis yon tan gyi tshogs cung zad thob na bdag la rjod cig 
BO_K01_D0001_H0001:56b-15	zhib ma mtha' gcig tu song ste /	56b	zhib ma mtha gcig tu gro ste 
BO_K01_D0001_H0001:56b-16	mkhan po med pa dang slob dpon med par byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun bskyed nas /	56b	mkhan po med ba dang slob dpon med ba byang chub kyi phyogs dang mthun ba chos sum cu rtsa bdun skyed nas 
BO_K01_D0001_H0001:56b-17	rang byang chub mngon sum du byas so //	56b	rang byang chub mngon sum du byed so 
BO_K01_D0001_H0001:56b-18	des bsams pa /	56b	des bsams ba 
BO_K01_D0001_H0001:56b-19	bdag gis sring mo de la khas blangs pas song ste /	56b	bdag gis sring mo de la khas blangs ba gro ste 
BO_K01_D0001_H0001:56b-20	nye bar bstan par bya'o snyam mo //	56b	nye ba ston ba byed snyam mo 
BO_K01_D0001_H0001:56b-21	bdag nyid chen po de dag ni lus kyis chos ston gyi /	56b	bdag nyid chen po de dag ni lus kyis chos ston gyi 
BO_K01_D0001_H0001:56b-22	tshig gis mi ston pas /	56b	tshig gis mi ston ba 
BO_K01_D0001_H0001:56b-23	de de la snying brtse ba'i phyir des ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas /	56b	de de la snying brtse ba phyir des ngang ba rgyal po dab ma rkyong ba ltar steng gi nam mkha la mngon ba phag nas 
BO_K01_D0001_H0001:56b-24	'bar ba dang gsal ba dang char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	56b	bar ba dang gsal ba dang char bebs ba dang glog byin ba cho phrul dag byed ba brtsams so 
BO_K01_D0001_H0001:57a-0	so so'i skye bo ni rdzu 'phrul la myur du sems @57a *//	57a	so so skye bo ni rdzu phrul la myur du sems 
BO_K01_D0001_H0001:57a-1	gtod par byed pa yin pas zhib ma mos shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis la gtugs te smras pa /	57a	gtod ba byed ba yin ba zhib ma mos shing ljon ba rtsa ba nas gcod ba bzhin du rang sangs rgya de rkang ba gnyis la gtugs te smras ba 
BO_K01_D0001_H0001:57a-2	'phags pa khyod kyis yon tan gyi tshogs 'di lta bu brnyes sam /	57a	phag ba khyod kyis yon tan gyi tshogs di lta bu brnyes sam 
BO_K01_D0001_H0001:57a-3	thob bo // 'phags pa khyod ni bsod snyoms bzhed pa lags la /	57a	thob bo phag ba khyod ni bsod snyom bzhed ba lags la 
BO_K01_D0001_H0001:57a-4	bdag ni bsod nams 'tshal ba lags pas /	57a	bdag ni bsod nams tshal ba lags ba 
BO_K01_D0001_H0001:57a-5	'di nyid du bzhugs shig dang / bdag gis khyod la bsod snyoms kyi mkho ba bstab par bgyi'o //	57a	di nyid du bzhugs shig dang bdag gis khyod la bsod snyom kyi mkho ba stob ba bgyid 
BO_K01_D0001_H0001:57a-6	sring mo je khyim thab la dris shig /	57a	sring mo je khyim thab la dri shig 
BO_K01_D0001_H0001:57a-7	de khyim thab kyi gan du song ste smras pa /	57a	de khyim thab kyi gan du gro ste smras ba 
BO_K01_D0001_H0001:57a-8	rje'i sras bdag gi ming po rab tu byung ba /	57a	rje sras bdag gi ming po rab tu byung ba 
BO_K01_D0001_H0001:57a-9	brtul zhugs grub pa bdag nyid chen por gyur gyis /	57a	brtul jug grub ba bdag nyid chen por gyur gyis 
BO_K01_D0001_H0001:57a-10	gnang bar mdzod cig dang / bdag gis de la bsod snyoms kyi mkho ba bstab par bgyi'o //	57a	gnang ba mdzod cig dang bdag gis de la bsod snyom kyi mkho ba stob ba bgyid 
BO_K01_D0001_H0001:57a-11	des smras pa /	57a	des smras ba 
BO_K01_D0001_H0001:57a-12	gal te de rab tu ma byung na yang mi 'dod bzhin du sbyin par bya ba yin na /	57a	gal te de rab tu ma byung na yang mi dod bzhin du sbyin ba byed ba yin na 
BO_K01_D0001_H0001:57a-13	rab tu byung ba /	57a	rab tu byung ba 
BO_K01_D0001_H0001:57a-14	brtul zhugs grub pa bdag nyid chen por gyur na lta smos kyang ci dgos kyis /	57a	brtul jug grub ba bdag nyid chen por gyur na lta smos kyang ci dgos kyis 
BO_K01_D0001_H0001:57a-15	song la ci bder bsod snyoms kyi mkho ba stobs shig /	57a	gro la ci bder bsod snyom kyi mkho ba stobs shig 
BO_K01_D0001_H0001:57a-16	des rang sangs rgyas de la zla ba gsum du bsod snyoms kyi mkho ba bstabs nas /	57a	des rang sangs rgya de la zla ba gsum du bsod snyom kyi mkho ba stob nas 
BO_K01_D0001_H0001:57a-17	ras yug chen chen po la 'os pa bskon te khab dang gri dang skud pa yang phul lo //	57a	ras yug chen chen po la s ba skon te khab dang gri dang skud ba yang bul lo 
BO_K01_D0001_H0001:57a-18	des ras yug chen dang khab dang gri dang skud pa de blangs te /	57a	des ras yug chen dang khab dang gri dang skud ba de blangs te 
BO_K01_D0001_H0001:57a-19	de nyid kyi mdun du dra bar brtsams pa dang / gri de rno ba rno bar gcod nas /	57a	de nyid kyi mdun du dra ba brtsams ba dang gri de rno ba rno ba gcod nas 
BO_K01_D0001_H0001:57a-20	zhib ma mo des de'i rkang pa gnyis la phyag 'tshal te /	57a	zhib ma mo des de rkang ba gnyis la phyag tshal te 
BO_K01_D0001_H0001:57b-0	@57b smon lam 'di skad ces ji ltar gri 'di rno ba rno bar gcod pa de ltar bdag kyang dge ba'i rtsa ba 'dis shes rab rno bar gyur cig ces smon lam btab bo //	57b	smon lam di skad ces ji ltar gri di rno ba rno ba gcod ba de ltar bdag kyang dge ba rtsa ba dis shes rab rno ba gyur cig ces smon lam debs bo 
BO_K01_D0001_H0001:57b-1	rang sangs rgyas des khab kyis dbug par brtsams pa dang / khab de zab mo zab mor 'bigs nas /	57b	rang sangs rgya des khab kyis bugs ba brtsams ba dang khab de zab mo zab mor bigs nas 
BO_K01_D0001_H0001:57b-2	zhib ma mo des de'i rkang pa gnyis la phyag 'tshal te /	57b	zhib ma mo des de rkang ba gnyis la phyag tshal te 
BO_K01_D0001_H0001:57b-3	smon lam 'di skad ces ji ltar khab 'di zab mo zab mor 'bigs pa de ltar bdag kyang dge ba'i rtsa ba 'dis shes rab zab mor gyur cig ces btab bo //	57b	smon lam di skad ces ji ltar khab di zab mo zab mor bigs ba de ltar bdag kyang dge ba rtsa ba dis shes rab zab mor gyur cig ces debs bo 
BO_K01_D0001_H0001:57b-4	rang sangs rgyas des skud pas drub par brtsams pa dang / skud pa de thal byung thal byung du 'gro nas zhib ma mo des de'i rkang pa gnyis la phyag 'tshal te /	57b	rang sangs rgya des skud ba drub ba brtsams ba dang skud ba de thal byung thal byung du gro nas zhib ma mo des de rkang ba gnyis la phyag tshal te 
BO_K01_D0001_H0001:57b-5	smon lam 'di skad ces ji ltar skud pa 'di thal byung thal byung du 'gro ba de ltar bdag kyang dge ba'i rtsa ba 'dis nges par 'byed pa'i shes rab can du gyur cig ces btab bo //	57b	smon lam di skad ces ji ltar skud ba di thal byung thal byung du gro ba de ltar bdag kyang dge ba rtsa ba dis nges ba byed ba shes rab can du gyur cig ces debs bo 
BO_K01_D0001_H0001:57b-6	dge slong dag de la de'i tshe de'i dus na /	57b	dge slong dag de la de tshe de dus na 
BO_K01_D0001_H0001:57b-7	bram ze'i bu mo zhib ma mo gang yin pa de ni dge slong sh'a ri'i bu 'di nyid yin te /	57b	bram ze bu mo zhib ma mo gang yin ba de ni dge slong sha ri bu di nyid yin te 
BO_K01_D0001_H0001:57b-8	des rang sangs rgyas la mchod pa byas nas smon lam btab pa gang yin pa'i las de'i rnam par smin pas /	57b	des rang sangs rgya la mchod ba byed nas smon lam debs ba gang yin ba las de rnam ba smin ba 
BO_K01_D0001_H0001:57b-9	da ltar shes rab rno ba dang / shes rab zab pa dang / nges par 'byed pa'i shes rab can du gyur to //	57b	da ltar shes rab rno ba dang shes rab zab ba dang nges ba byed ba shes rab can du gyur to 
BO_K01_D0001_H0001:57b-10	dge slong dag de ltar na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /	57b	dge slong dag de ltar na las gcig tu gnag ba rnams kyi rnam ba smin ba ni gcig tu gnag ba yin la 
BO_K01_D0001_H0001:57b-11	las gcig tu dkar ba rnams kyi rnam par smin pa yang gcig tu dkar ba yin /	57b	las gcig tu dkar ba rnams kyi rnam ba smin ba yang gcig tu dkar ba yin 
BO_K01_D0001_H0001:57b-12	las 'dren ma rnams kyi rnam par smin pa yang 'dren ma yin no //	57b	las bgrang ma rnams kyi rnam ba smin ba yang bgrang ma yin no 
BO_K01_D0001_H0001:58a-0	dge @58a *// slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams spangs te /	58a	dge slong dag de lta ba na las gcig tu gnag ba rnams dang bgrang ma rnams spong te 
BO_K01_D0001_H0001:58a-1	las gcig tu dkar ba rnams la brtsal bar bya ste /	58a	las gcig tu dkar ba rnams la brtsal ba byed ste 
BO_K01_D0001_H0001:58a-2	dge slong dag khyed kyis de ltar bslab par bya'o //	58a	dge slong dag khyed kyis de ltar bslab ba byed 
BO_K01_D0001_H0001:58a-3	yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	58a	yang dge slong rnams the tshom skye nas the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K01_D0001_H0001:58a-4	btsun pa tshe dang ldan pa sh'a ri'i bus las ci zhig bgyis na; las de'i rnam par smin pas khyim ha cang phyug par yang ma skyes /	58a	btsun ba tshe dang ldan ba sha ri bud las ci jig bgyid na; las de rnam ba smin ba khyim ha cang phyug ba yang ma skye 
BO_K01_D0001_H0001:58a-5	khyim ha cang dbul bar yang ma skyes /	58a	khyim ha cang bul ba yang ma skye 
BO_K01_D0001_H0001:58a-6	khyim 'bring por skyes shing rab tu 'byung ba mang bar gyur /	58a	khyim bring por skye shing rab tu byung ba mang ba gyur 
BO_K01_D0001_H0001:58a-7	bcom ldan 'das kyis bka' stsal pa /	58a	joms ldan da kyis bka stsal ba 
BO_K01_D0001_H0001:58a-8	dge slong dag sh'a ri'i bu nyid kyi las tshogs rnyed pa /	58a	dge slong dag sha ri bu nyid kyi las tshogs rnyed ba 
BO_K01_D0001_H0001:58a-9	rkyen yongs su bsgyur ba /	58a	rkyen yongs su sgyur ba 
BO_K01_D0001_H0001:58a-10	'od pa bzhin du nye bar gnas pa /	58a	d ba bzhin du nye ba gnas ba 
BO_K01_D0001_H0001:58a-11	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	58a	don mi za ba byung ba gyur ba dag byed shing bsags ba 
BO_K01_D0001_H0001:58a-12	sh'a ri'i bu nyid kyis las byas shing bsags pa dag gzhan su zhig gis myong bar 'gyur /	58a	sha ri bu nyid kyis las byed shing bsags ba dag gzhan su jig gis myong ba gyur 
BO_K01_D0001_H0001:58a-13	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	58a	dge slong dag las byed shing bsags ba dag ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K01_D0001_H0001:58a-14	chu'i khams la mi 'gyur /	58a	chu khams la mi gyur 
BO_K01_D0001_H0001:58a-15	me'i khams la mi 'gyur /	58a	me khams la mi gyur 
BO_K01_D0001_H0001:58a-16	rlung gi khams la mi 'gyur /	58a	rlung gi khams la mi gyur 
BO_K01_D0001_H0001:58a-17	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang skye mched dag la rnam par smin par 'gyur te /	58a	di ltar las dge ba dang mi dge ba byed shing bsags ba dag ni zin ba phung po dang khams dang skye mched dag la rnam ba smin ba gyur te 
BO_K01_D0001_H0001:58a-18	las rnams bskal ba brgyar yang ni //	58a	las rnams bskal ba brgyar yang ni 
BO_K01_D0001_H0001:58a-19	chud mi za ba'ang tshogs dang dus //	58a	chud mi za ba tshogs dang dus 
BO_K01_D0001_H0001:58a-20	rnyed na lus can rnams la ni //	58a	rnyed na lus can rnams la ni 
BO_K01_D0001_H0001:58b-0	'bras @58b bu dag tu 'gyur ba nyid //	58b	bras bu dag tu gyur ba nyid 
BO_K01_D0001_H0001:58b-1	dge slong dag sngon byung ba ri brags shig na rgyal po zhig 'dug pa des /	58b	dge slong dag sngon byung ba ri brags shig na rgyal po jig dug ba des 
BO_K01_D0001_H0001:58b-2	rigs mnyam pa las chung ma blangs nas /	58b	rigs mnyam ba las chung ma blangs nas 
BO_K01_D0001_H0001:58b-3	de de dang lhan cig rtse bar byed /	58b	de de dang lhan cig rtse ba byed 
BO_K01_D0001_H0001:58b-4	dga' bar byed /	58b	dga ba byed 
BO_K01_D0001_H0001:58b-5	dga' mgur spyod par byed de /	58b	dga mgur spyod ba byed de 
BO_K01_D0001_H0001:58b-6	rtse bar byed /	58b	rtse ba byed 
BO_K01_D0001_H0001:58b-7	dga' bar byed /	58b	dga ba byed 
BO_K01_D0001_H0001:58b-8	dga' mgur spyod pa de'i bu byung nas bsrings shing bskyed de chen por gyur to //	58b	dga mgur spyod ba de bu byung nas bsrings shing skyed de chen por gyur to 
BO_K01_D0001_H0001:58b-9	des pha chos dang chos ma yin pas rgyal srid byed du 'jug pa mthong nas /	58b	des pha chos dang chos ma yin ba rgyal srid byed du jug ba mthong nas 
BO_K01_D0001_H0001:58b-10	des bsams pa /	58b	des bsams ba 
BO_K01_D0001_H0001:58b-11	bdag kyang yab 'das nas rgyal por 'gyur la /	58b	bdag kyang yab da nas rgyal por gyur la 
BO_K01_D0001_H0001:58b-12	bdag gis kyang chos dang chos ma yin pas rgyal srid byed du bcug na /	58b	bdag gis kyang chos dang chos ma yin ba rgyal srid byed du jug na 
BO_K01_D0001_H0001:58b-13	sems can dmyal bar 'gro bar 'gyur ro snyam nas /	58b	sems can dmyal ba gro ba gyur ro snyam nas 
BO_K01_D0001_H0001:58b-14	de rgyal po'i gan du song ste phyin nas smras pa /	58b	de rgyal po gan du gro ste phyin nas smras ba 
BO_K01_D0001_H0001:58b-15	yab gnang bar mdzod cig /	58b	yab gnang ba mdzod cig 
BO_K01_D0001_H0001:58b-16	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	58b	bdag legs ba gsungs ba chos dul ba la rab tu byung ngo 
BO_K01_D0001_H0001:58b-17	rgyal pos smras pa /	58b	rgyal pos smras ba 
BO_K01_D0001_H0001:58b-18	bu gang gi don du mchod sbyin sbyin par byed /	58b	bu gang gi don du mchod sbyin sbyin ba byed 
BO_K01_D0001_H0001:58b-19	sbyin sreg sreg par byed /	58b	sbyin sreg sreg ba byed 
BO_K01_D0001_H0001:58b-20	dka' thub kyis gdung bar byed pa'i rgyal srid de khyod kyi lag mthil du 'ongs shing /	58b	dka thub kyis gdung ba byed ba rgyal srid de khyod kyi lag mthil du ngs shing 
BO_K01_D0001_H0001:58b-21	glang po ches 'gro ba'i rigs su skyes na /	58b	glang po ches gro ba rigs su skye na 
BO_K01_D0001_H0001:58b-22	ci'i phyir rab tu 'byung zhes spyos te /	58b	ci phyir rab tu byung zhes spyo te 
