segmentnr	original	folio	stemmed
BO_T02_D1368:209b-18	du ba nyid thog mar gang gi yin pa de ni smig rgyu la sogs pa'o //	209b	du ba nyid thogs mar gang gi yin ba de ni smig rgyu la sogs ba 
BO_T02_D1368:209b-19	rtags ni yid ches pa'o //	209b	rtags ni yid ches ba 
BO_T02_D1368:209b-20	srog rtsol ni bum pa can de gong dang 'og tu rtsa gsum 'gog pa'i bang gnyid can no //	209b	srog rtsol ni bum ba can de gong dang g tu rtsa gsum gog ba bang rnyid can no 
BO_T02_D1368:209b-21	dbu mar rgyu ba ni sems kyi rtsa la srog rlung zhugs nas rgyu ba'o //	209b	dbu mar rgyu ba ni sems kyi rtsa la srog rlung jug nas rgyu ba 
BO_T02_D1368:209b-22	rig ma'i brtul zhugs ni rig ma gtso bor byas pa tshangs par spyod pa'o //	209b	rig ma brtul jug ni rig ma gtso bor byed ba tshangs ba spyod ba 
BO_T02_D1368:209b-23	ma nyams pa ni 'greng ba'o //	209b	ma nyams ba ni greng ba 
BO_T02_D1368:209b-24	gyen du rgyu ba ni nor bu dang padma la sogs te lam 'dis ni du ba la sogs pa la yan lag drug pa'i mtshan nyid can gyis so //	209b	gyen du rgyu ba ni nor bu dang padma la sogs te lam dis ni du ba la sogs ba la yan lag drug ba mtshan nyid can gyis so 
BO_T02_D1368:209b-25	sangs rgyas thams cad kyi dbang po dang bral ba'i bde ba ni ma nyams pa'i mchog yin no //	209b	sangs rgya thams cad kyi dbang po dang bral ba bde ba ni ma nyams ba mchog yin no 
BO_T02_D1368:209b-26	pho nya kun ni rtsa stong phrag bdun cu rtsa gnyis 'gog pa'i rang bzhin mkha' 'gro ma rnams kyi lhan skyes so //	209b	pho nya kun ni rtsa stong phrag bdun cu rtsa gnyis gog ba rang bzhin mkha gro ma rnams kyi lhan skye so 
BO_T02_D1368:209b-27	gzugs la sogs pa ni gzugs la sogs pa la gzugs bsgoms pa ni las kyi phyag rgya'o //	209b	gzugs la sogs ba ni gzugs la sogs ba la gzugs sgom ba ni las kyi phyag rgya 
BO_T02_D1368:209b-28	sogs pa'i sgras yid kyi phyag rgya'o //	209b	sogs ba sgras yid kyi phyag rgya 
BO_T02_D1368:209b-29	dkyil 'khor ni rten yin la /	209b	dkyil khor ni rten yin la 
BO_T02_D1368:210a-0	@210a * // 'khor lo ni brten pa lha'i tshogs so //	210a	khor lo ni rten ba lha tshogs so 
BO_T02_D1368:210a-1	sogs pa'i sgras sngags dang phyag rgya'o //	210a	sogs ba sgras sngags dang phyag rgya 
BO_T02_D1368:210a-2	de dag bsgoms pas 'jig rten ni khams gsum ste de'i grub pa ni 'og min gyi bar gyi dbang phyug grub kyi phyag rgya chen po grub pa 'jig rten las 'das pa gang la grub /	210a	de dag sgom ba jig rten ni khams gsum ste de grub ba ni g min gyi ba gyi dbang phyug grub kyi phyag rgya chen po grub ba jig rten las da ba gang la grub 
BO_T02_D1368:210a-3	'o na lam gyi gdams pa 'di thams cad las 'byung ngam ma yin te 'on kyang sems can la sogs pa'o //	210a	mang na lam gyi doms ba di thams cad las byung ngam ma yin te n kyang sems can la sogs ba 
BO_T02_D1368:210a-4	lam 'di bla ma dam pa'i drin gyis dbang la sogs pas tha mal pa'i nga rgyal gyi dri ma dag pas rnam par dag pa'i slob ma la skye'o //	210a	lam di bla ma dam ba drin gyis dbang la sogs ba tha mal ba nga rgyal gyi dri ma dag ba rnam ba dag ba slob ma la skye 
BO_T02_D1368:210a-5	phyag rgya chen po'i thig le las gsungs pa ;	210a	phyag rgya chen po thig le las gsungs ba 
BO_T02_D1368:210a-6	ji ltar dug ni sngags sogs kyis //	210a	ji ltar dug ni sngags sogs kyis 
BO_T02_D1368:210a-7	sbyangs pa yis ni bcud len 'gyur //	210a	sbyong ba yis ni bcud len gyur 
BO_T02_D1368:210a-8	de ltar dbang la sogs pa yis //	210a	de ltar dbang la sogs ba yis 
BO_T02_D1368:210a-9	ma dag slob ma dag par 'gyur //	210a	ma dag slob ma dag ba gyur 
BO_T02_D1368:210a-10	zhes so // gang gi sems can snying rje gzhan don dang rtag tu dge ba la brtson pa'o //	210a	zhes so gang gi sems can snying rje gzhan don dang rtag tu dge ba la brtson ba 
BO_T02_D1368:210a-11	da ni lam thob na'ang bag med pas me dang 'bral ba'i rgyu bshad de /	210a	da ni lam thob na bag med ba me dang bral ba rgyu chad de 
BO_T02_D1368:210a-12	lam mchog la sogs pa'o //	210a	lam mchog la sogs ba 
BO_T02_D1368:210a-13	sangs rgyas nyid dka' tshegs med par gang gis thob pa de ni lam ste /	210a	sangs rgya nyid dka tshegs med ba gang gis thob ba de ni lam ste 
BO_T02_D1368:210a-14	de nyid dga' ba 'phel bar byed pas rin po che /	210a	de nyid dga ba phel ba byed ba rin po che 
BO_T02_D1368:210a-15	rnyed par dka' ba dang 'dod pa'i don phun sum tshogs pa ster bas yid bzhin nor bu lta bu'o //	210a	rnyed ba dka ba dang dod ba don phun sum tshogs ba ster ba yid bzhin nor bu lta bu 
BO_T02_D1368:210a-16	bag med ni phan pa dang bde ba la ltos pa med pa /	210a	bag med ni phan ba dang bde ba la ltos ba med ba 
BO_T02_D1368:210a-17	'khor bar rigs drug tu 'khyams pa /	210a	khor ba rigs drug tu khyam ba 
BO_T02_D1368:210a-18	snying rje la sogs pa'i yon tan dang bral ba /	210a	snying rje la sogs ba yon tan dang bral ba 
BO_T02_D1368:210a-19	gzhan la phan pa dang bde ba la mi brtson pa la byin na rang gi khyim ni chung ma ste de nyid nags yin te /	210a	gzhan la phan ba dang bde ba la mi brtson ba la byin na rang gi khyim ni chung ma ste de nyid nags yin te 
BO_T02_D1368:210a-20	ma rungs pa'i sems can gyi rten yin pas so //	210a	ma rungs ba sems can gyi rten yin ba so 
BO_T02_D1368:210a-21	der 'di la dbang po rnams chags pas yul te /	210a	der di la dbang po rnams chags ba yul te 
BO_T02_D1368:210a-22	gzugs la sogs pa phyi'i yul longs spyod de ni dman pa ste /	210a	gzugs la sogs ba phyi yul longs spyod de ni dman ba ste 
BO_T02_D1368:210a-23	lam gyi mi mthun phyogs yin pa de rmongs pas bsten pa'o //	210a	lam gyi mi mthun phyogs yin ba de rmongs ba sten ba 
BO_T02_D1368:210a-24	de nyid cho ma rkun te de dag gis phrogs par 'gyur /	210a	de nyid cho ma rkun te de dag gis phrog ba gyur 
BO_T02_D1368:210a-25	'di dag 'ba' zhig gis ma yin gyi 'on kyang bla ma dang lung dang rang nyid yid ches pa'i lam rin po che la the tshom dang le lo ni dge ba la ma spro ba'o //	210a	di dag ba jig gis ma yin gyi n kyang bla ma dang lung dang rang nyid yid ches ba lam rin po che la the tshom dang le lo ni dge ba la ma spro ba 
BO_T02_D1368:210a-26	gnyid ni lus dang yid las su mi rung ba'o //	210a	rnyid ni lus dang yid las su mi rung ba 
BO_T02_D1368:210b-0	'gyod pa ni las dman pa bdag gis byas pas lam mngon sum bdag gis bya bar mi @210b nus so zhes bya ba'i rnam pa can no //	210b	gyod ba ni las dman ba bdag gis byed ba lam mngon sum bdag gis byed ba mi nus so zhes byed ba rnam ba can no 
BO_T02_D1368:210b-1	chom rkun 'di dag gi nye du ni bu dang chung ma la sogs pa de nyid nags te der zhugs pa'i grol lam mchog ni 'phrog par 'gyur ro //	210b	chom rkun di dag gi nye du ni bu dang chung ma la sogs ba de nyid nags te der jug ba grol lam mchog ni phrog ba gyur ro 
BO_T02_D1368:210b-2	ting nge 'dzin gyi sgrib pa 'di dag 'ba' zhig pa ma yin gyi /	210b	ting nge dzin gyi sgrib ba di dag ba jig ba ma yin gyi 
BO_T02_D1368:210b-3	'on kyang srog gcod pa dang / ma byin par len pa dang / brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / 'dod pas log par g-yem pa dang / ngag 'khyal pa dang / brnab sems dang / gnod sems dang /	210b	n kyang srog gcod ba dang ma byin ba len ba dang brdzun du smra ba dang phra ma dang tshig rtsub po dang dod ba log ba g-yem ba dang ngag khyal ba dang rnab sems dang gnod sems dang 
BO_T02_D1368:210b-4	log lta ste 'di dag gis kyang lam rin po che 'phrog par 'gyur ro //	210b	log lta ste di dag gis kyang lam rin po che phrog ba gyur ro 
BO_T02_D1368:210b-5	de dag 'ba' zhig gis ma yin gyi 'on kyang bza' btung shin tu tshad med pas kyang 'phrog ste de la bza' ba ni sha la sogs pa'o //	210b	de dag ba jig gis ma yin gyi n kyang bza thung shin tu tshad med ba kyang phrog ste de la bza ba ni sha la sogs ba 
BO_T02_D1368:210b-6	btung ba ni chang la sogs pa'o //	210b	thung ba ni chang la sogs ba 
BO_T02_D1368:210b-7	shin tu ni rgyal ba'i chos kyis so //	210b	shin tu ni rgyal ba chos kyis so 
BO_T02_D1368:210b-8	longs spyod ni phreng ba tsandan na bud med la sogs pa sna tshogs pa'o //	210b	longs spyod ni phreng ba tsandan na bud med la sogs ba sna tshogs ba 
BO_T02_D1368:210b-9	des brtson 'grus dang ldan pa'i yang 'phrog na brtson 'grus med pa'i lta ci zhig dogs /	210b	des brtson grus dang ldan ba yang phrog na brtson grus med ba lta ci jig dogs 
BO_T02_D1368:210b-10	bag med ni grogs ngang pa dang 'grogs pa la sogs te /	210b	bag med ni grogs ngang ba dang grogs ba la sogs te 
BO_T02_D1368:210b-11	des brgyal ba bzhin no //	210b	des brgyal ba bzhin no 
BO_T02_D1368:210b-12	lam rin chen brtag pa bshad de /	210b	lam rin chen rtog ba chad de 
BO_T02_D1368:210b-13	rin chen la sogs pa'o //	210b	rin chen la sogs ba 
BO_T02_D1368:210b-14	rang gis rin chen yin min mi shes pas gzhan sdig can mi mkhas pa la rin chen yin nam ma yin zhes ston na /	210b	rang gis rin chen yin min mi shes ba gzhan sdig can mi mkhas ba la rin chen yin nam ma yin zhes ston na 
BO_T02_D1368:210b-15	des ma yin zhes smras /	210b	des ma yin zhes smras 
BO_T02_D1368:210b-16	des tshig gis skal ba med pas de 'dor bar byed do //	210b	des tshig gis skal ba med ba de dor ba byed do 
BO_T02_D1368:210b-17	des sdig pa'i grogs dang 'grogs pa'i skyon bshad do //	210b	des sdig ba grogs dang grogs ba skyon chad do 
BO_T02_D1368:210b-18	'o na rang gis brtag pas mi shes pa lam rin chen ji ltar shes she na smras pa /	210b	mang na rang gis rtog ba mi shes ba lam rin chen ji ltar shes she na smras ba 
BO_T02_D1368:210b-19	rin chen la sogs pa'o //	210b	rin chen la sogs ba 
BO_T02_D1368:210b-20	rin chen brtag dpyad mkhas pa kho na la brten par bya ste de'i mi slu ba'i tshig gis rin thang med par shes bar bya /	210b	rin chen rtog dpyod mkhas ba kho na la rten ba byed ste de mi slu ba tshig gis rin thang med ba shes ba byed 
BO_T02_D1368:210b-21	des dge ba'i bshes gnyen bsten pa bshad do //	210b	des dge ba bshes gnyen sten ba chad do 
BO_T02_D1368:210b-22	lam la zhugs pa la bdud byung na spang bar bshad do //	210b	lam la jug ba la bdud byung na spong ba chad do 
BO_T02_D1368:210b-23	pha la sogs pa'o //	210b	pha la sogs ba 
BO_T02_D1368:210b-24	gang gi phyir lam 'phrog pa yod pa de bas bdud sdig can sangs rgyas la sogs pa'i gzugs kyis bar chad byed de 'dis 'tshang rgya ba'i lam yin zhes bya ba la sogs pa bdud kyi le'u las bshad pa bzhin no //	210b	gang gi phyir lam phrog ba yod ba de ba bdud sdig can sangs rgya la sogs ba gzugs kyis ba chad byed de dis tshang rgya ba lam yin zhes byed ba la sogs ba bdud kyi leu las chad ba bzhin no 
BO_T02_D1368:210b-25	nye bar bsdus shing bshad de chom rkun la sogs pa'o //	210b	nye ba sdud shing chad de chom rkun la sogs ba 
BO_T02_D1368:211a-0	gang @211a * //	211a	gang 
BO_T02_D1368:211a-1	gi phyir lam 'phrog pa yod pa de bas nye du dang the tshom la sogs pa spangs nas 'bad de bla mas gnang ba'i lam rin po che shin tu gsal bar bya /	211a	gi phyir lam phrog ba yod ba de ba nye du dang the tshom la sogs ba spong nas bad de bla mas gnang ba lam rin po che shin tu gsal ba byed 
BO_T02_D1368:211a-2	thar pa thob pa'i lam gzhan yang yong ce na /	211a	thar ba thob ba lam gzhan yang yong ce na 
BO_T02_D1368:211a-3	smras pa / bdag la sogs pa'o //	211a	smras ba bdag la sogs ba 
BO_T02_D1368:211a-4	bdag byin gyis brlab pa'i rim pa ni zhi ba'i lha la dmigs pa'o //	211a	bdag byin gyis brlab ba rim ba ni zhi ba lha la dmigs ba 
BO_T02_D1368:211a-5	dpa' bo'i rim pa ni drag po'i lha la dmigs pa'o //	211a	dpa bo rim ba ni drag po lha la dmigs ba 
BO_T02_D1368:211a-6	de ni thar pa'i slad du sangs rgyas kyis bstan pa ma yin gyis 'on kyang shin tu rnam par dag pa'i rim pa nyid rdzogs pa'i rim pa 'ba' zhig pa'o //	211a	de ni thar ba slad du sangs rgya kyis ston ba ma yin gyis n kyang shin tu rnam ba dag ba rim ba nyid rdzogs ba rim ba ba jig ba 
BO_T02_D1368:211a-7	de cis shes she na /	211a	de cis shes she na 
BO_T02_D1368:211a-8	smras pa / gang gis ma la sogs pa'o //	211a	smras ba gang gis ma la sogs ba 
BO_T02_D1368:211a-9	rgyu mtshan gang gis pa dang / ma dang / dgra bcom pa bsad pa dang / dge 'dun gyi dbyen dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa ste mtshams med pa lnga byas pa rnams kyang bde bas 'bad rtsol med par rnam dag gi rim pa dbang gi don gyis bsdus par byas pa las gzhan du na mtshams med pa byas pa rnams dpa' bo'i	211a	rgyu mtshan gang gis ba dang ma dang dgra joms ba bsad ba dang dge dun gyi dbyen dang de bzhin gshegs ba la ngan sems kyis khrag byin ba ste mtshams med ba lnga byed ba rnams kyang bde ba bad rtsol med ba rnam dag gi rim ba dbang gi don gyis sdud ba byed ba las gzhan du na mtshams med ba byed ba rnams dpa bo 
BO_T02_D1368:211a-10	rim pas drag po'i las las ldog par mi 'gyur ro //	211a	rim ba drag po las las ldog ba mi gyur ro 
BO_T02_D1368:211a-11	bdag byin gyis brlabs pas kyang 'khor ba'i bde ba las thar pa mi thob bo //	211a	bdag byin gyis brlabs ba kyang khor ba bde ba las thar ba mi thob bo 
BO_T02_D1368:211a-12	'o na rim pa gnyis po 'di lam ma yin na bcom ldan 'das kyis ci ste gsungs she na /	211a	mang na rim ba gnyis po di lam ma yin na joms ldan da kyis ci ste gsungs she na 
BO_T02_D1368:211a-13	smras pa / dpa' bo zhes bya ba la sogs pa'o //	211a	smras ba dpa bo zhes byed ba la sogs ba 
BO_T02_D1368:211a-14	dpa' bo'i rim pa ni phyi rol du ma yin gyi gang gi phyir lus la srog rlung zad par byed pa 'di yin no //	211a	dpa bo rim ba ni phyi rol du ma yin gyi gang gi phyir lus la srog rlung zad ba byed ba di yin no 
BO_T02_D1368:211a-15	bdag byin gyis brlab pa ni rang sems kyi snang ba ste /	211a	bdag byin gyis brlab ba ni rang sems kyi snang ba ste 
BO_T02_D1368:211a-16	de yang nam mkha' la khams gsum gyi snang ba'o //	211a	de yang nam mkha la khams gsum gyi snang ba 
BO_T02_D1368:211a-17	bdag byin gyis brlab pa ni rang gi sems kyi snang ba ste /	211a	bdag byin gyis brlab ba ni rang gi sems kyi snang ba ste 
BO_T02_D1368:211a-18	khams gsum gyi snang ba yin pas byung nas de mi ldog pas 'khor ba mi ldog par 'gyur ro //	211a	khams gsum gyi snang ba yin ba byung nas de mi ldog ba khor ba mi ldog ba gyur ro 
BO_T02_D1368:211a-19	ji ltar sangs rgyas she na /	211a	ji ltar sangs rgya she na 
BO_T02_D1368:211a-20	smras pa / 'khor ba la sogs pa'o //	211a	smras ba khor ba la sogs ba 
BO_T02_D1368:211a-21	khams gsum snying po med pa brdzun pa zad pa'i rjes su sangs rgyas thams cad mkhyen pa la sogs pa'i yon tan can 'bras bu 'byung ngo //	211a	khams gsum snying po med ba brdzun ba zad ba rjes su sangs rgya thams cad mkhyen ba la sogs ba yon tan can bras bu byung ngo 
BO_T02_D1368:211a-22	dper na chu shing snying po med pa la 'bras bu smin pa ni de zad nas 'byung ba bzhin no //	211a	dper na chu shing snying po med ba la bras bu smin ba ni de zad nas byung ba bzhin no 
BO_T02_D1368:211b-0	'o na sgyu ma ltar snang ba 'di ma rig pa yin pas de las byung ba'i byang @211b chub kyi sems ji ltar 'tshang rgya ba'i rgyu yin zha na /	211b	mang na sgyu ma ltar snang ba di ma rig ba yin ba de las byung ba byang chub kyi sems ji ltar tshang rgya ba rgyu yin ja na 
BO_T02_D1368:211b-1	smras pa / rta bla mo la sogs pa'o //	211b	smras ba rta bla mo la sogs ba 
BO_T02_D1368:211b-2	rta bla mo dang sdig srin la sogs pa rnams ni ma gang las skyes pa de gsod par byed /	211b	rta bla mo dang sdig srin la sogs ba rnams ni ma gang las skye ba de gsod ba byed 
BO_T02_D1368:211b-3	de ltar thabs dang shes rab rnal 'byor gyi sems de 'ang bzhi ba kun rdzob kyis gang las byung ba des sgyu ma de gsod par byed /	211b	de ltar thabs dang shes rab rnal byor gyi sems de mang bzhi ba kun rdzob kyis gang las byung ba des sgyu ma de gsod ba byed 
BO_T02_D1368:211b-4	rnal 'byor gyi sems 'di'i ma nyams tshul gyis dbye ba bzhi dang bcu drug bshad de /	211b	rnal byor gyi sems di ma nyams tshul gyis byed ba bzhi dang chu drug chad de 
BO_T02_D1368:211b-5	gnyis med la sogs pa'o //	211b	gnyis med la sogs ba 
BO_T02_D1368:211b-6	gnyis med ni 'khor ba dang mya ngan las 'das pa de gang la med pa'o //	211b	gnyis med ni khor ba dang mya ngan las da ba de gang la med ba 
BO_T02_D1368:211b-7	nor bu dang padma las mi g-yo bas mi g-yo ba'o //	211b	nor bu dang padma las mi g-yo ba mi g-yo ba 
BO_T02_D1368:211b-8	thabs sam shes rab kyi rgyu med pas rgyu med do //	211b	thabs sam shes rab kyi rgyu med ba rgyu med do 
BO_T02_D1368:211b-9	bla na med pa'i bde ba stir bas yi dam ste rnal 'byor bzhi pa'o //	211b	bla na med ba bde ba stir ba yi dam ste rnal byor bzhi ba 
BO_T02_D1368:211b-10	dbugs nyi khri tshig stong drug brgya 'gog pas ma nyams so //	211b	dbugs nyi khri tshig stong drug brgya gog ba ma nyams so 
BO_T02_D1368:211b-11	chags pa dang chags pa dang bral ba'i bar du gnas pas chags pa chen po'o //	211b	chags ba dang chags ba dang bral ba ba du gnas ba chags ba chen po 
BO_T02_D1368:211b-12	rnam pa dang bcas pa dang rnam pa med pa'i bar las grol bas dngos po dang dngos min ma yin pa'o //	211b	rnam ba dang cha ba dang rnam ba med ba ba las grol ba dngos po dang dngos min ma yin ba 
BO_T02_D1368:211b-13	shes bya ma lus pa mthong bas ye shes de rnal 'byor gsum pa'o //	211b	shes byed ma lus ba mthong ba ye shes de rnal byor gsum ba 
BO_T02_D1368:211b-14	'gro ba dga' bar byed pa sngon du 'gro ba sems can gyi don la zhe na bas sems dpa'o //	211b	gro ba dga ba byed ba sngon du gro ba sems can gyi don la zhe na ba sems dpa 
BO_T02_D1368:211b-15	thog mtha' bar du dge bas kun du bzang po'o //	211b	thogs mtha ba du dge ba kun du bzang po 
BO_T02_D1368:211b-16	bdud dang nyon mongs pa la rtog pa spangs pas phyi nang du brjod pa'i sgra med pas sgra med do //	211b	bdud dang nyon mongs ba la rtogs ba spong ba phyi nang du rjod ba sgra med ba sgra med do 
BO_T02_D1368:211b-17	rang sgra'i rang bzhin med pas sgra chen de rnal 'byor gnyis pa'o //	211b	rang sgra rang bzhin med ba sgra chen de rnal byor gnyis ba 
BO_T02_D1368:211b-18	mngal las skye ba spangs pas lhan skyes so //	211b	mngal las skye ba spong ba lhan skye so 
BO_T02_D1368:211b-19	sku bzhi'i sgrib pa zad pas byang chub sems kyi thig le 'dzin no //	211b	sku bzhi sgrib ba zad ba byang chub sems kyi thig le dzin no 
BO_T02_D1368:211b-20	stong nyid dang snying rje tha mi dad pas dpal dus kyi 'khor lo'i rdo rje /	211b	stong nyid dang snying rje tha mi dad ba dpal dus kyi khor lo rdo rje 
BO_T02_D1368:211b-21	tshul khrims kyi tshogs rdzogs pas thabs dang shes rab dang ldan pa'i rnal 'byor te rnal 'byor dang po'o //	211b	tshul khrims kyi tshogs rdzogs ba thabs dang shes rab dang ldan ba rnal byor te rnal byor dang po 
BO_T02_D1368:211b-22	bstan pa'i phyir bla ma'i mtshan nyid bshad de /	211b	ston ba phyir bla ma mtshan nyid chad de 
BO_T02_D1368:211b-23	de ltar la sogs pa'o //	211b	de ltar la sogs ba 
BO_T02_D1368:211b-24	rdo rje'i theg pa la 'jug pa ma nyams pa'i ye shes bsgoms pas de kho na nyid bsgom la /	211b	rdo rje theg ba la jug ba ma nyams ba ye shes sgom ba de kho na nyid bsgom la 
BO_T02_D1368:211b-25	byang sems bsrung bas dam tshig dang ldan pa /	211b	byang sems bsrung ba dam tshig dang ldan ba 
BO_T02_D1368:211b-26	'dod chags la sogs med pas rnyog ma med pa /	211b	dod chags la sogs med ba rnyog ma med ba 
BO_T02_D1368:211b-27	bu dang chung ma dang rang lus la sogs pa ltos pa med pas 'dod pa med pa /	211b	bu dang chung ma dang rang lus la sogs ba ltos ba med ba dod ba med ba 
BO_T02_D1368:212a-0	bzod pa dang ldan pa'i sangs rgyas pa'i lam la @212a * //	212a	bzod ba dang ldan ba sangs rgya ba lam la 
BO_T02_D1368:212a-1	gnas pa'i bla ma mnyes par byas pa /	212a	gnas ba bla ma mnyes ba byed ba 
BO_T02_D1368:212a-2	dmyal ba'i 'jigs pa las skyo pa ba'i lam ston pa /	212a	dmyal ba jigs ba las skyo ba ba lam ston ba 
BO_T02_D1368:212a-3	ma nyams pa'i bde ba thob pas de nyid du tshangs par spyod pa /	212a	ma nyams ba bde ba thob ba de nyid du tshangs ba spyod ba 
BO_T02_D1368:212a-4	bdud bzhi 'joms par byed pa'i bla ma de ni rdo rje 'dzin pas byin gyis brlabs pas de'i spral pa yin pas rdo rje sems dpa' yin no //	212a	bdud bzhi joms ba byed ba bla ma de ni rdo rje dzin ba byin gyis brlabs ba de spral ba yin ba rdo rje sems dpa yin no 
BO_T02_D1368:212a-5	da ni 'jig rten dang 'jig rten las 'das pa bsgrub pa'i phyar lha'i dmigs pa bshad de /	212a	da ni jig rten dang jig rten las da ba sgrub ba phyar lha dmigs ba chad de 
BO_T02_D1368:212a-6	lha'i la sogs pa'o //	212a	lha la sogs ba 
BO_T02_D1368:212a-7	de nyid kyi sbyor ba ni sna tshogs gzugs sgom pa'i sbyor bas so //	212a	de nyid kyi sbyor ba ni sna tshogs gzugs sgom ba sbyor ba so 
BO_T02_D1368:212a-8	skar ma'i 'khor lo bzhin ni nor bu sngon po zla ba'i dkyil 'khor gyi rnam pa can thig le'i nang du mtha' yas pa'i sangs rgyas kyi longs spyod rdzogs pa'i sku mthong ba sngon du 'gro ba dpag tshad brgyar ring ba'i dngos po mthong ba'i sha'i mig gis	212a	skar ma khor lo bzhin ni nor bu sngon po zla ba dkyil khor gyi rnam ba can thig le nang du mtha yas ba sangs rgya kyi longs spyod rdzogs ba sku mthong ba sngon du gro ba dpog tshad brgyar ring ba dngos po mthong ba sha mig gis 
BO_T02_D1368:212a-9	khams gsum gyi bum pa la sogs pa mthong ba dang / sangs rgyas kyi spyan dang / gzhan sems rig pa dang / chos thams cad mi rtog pa'i mtshan nyid can shes rab kyi spyan dang ye shes kyi spyan gyis dngos po thams cad rnam pa thams cad du mthong ba'o //	212a	khams gsum gyi bum ba la sogs ba mthong ba dang sangs rgya kyi spyan dang gzhan sems rig ba dang chos thams cad mi rtogs ba mtshan nyid can shes rab kyi spyan dang ye shes kyi spyan gyis dngos po thams cad rnam ba thams cad du mthong ba 
BO_T02_D1368:212a-10	tha mal pa gzhan gyi sa la sogs pa la byas pa dang / ra gan la sogs pa blugs pa /	212a	tha mal ba gzhan gyi sa la sogs ba la byed ba dang ra gan la sogs ba blugs ba 
BO_T02_D1368:212a-11	spro ba la sogs pa med pas shi ba'i ro ltar mthong ngo //	212a	spro ba la sogs ba med ba chi ba ro ltar mthong ngo 
BO_T02_D1368:212a-12	bdud rtsi lnga ni bshad ba dang / gci ba dang / rkang mar dang / khrag dang / sa bon no //	212a	bdud rtsi lnga ni chad ba dang gci ba dang rkang mar dang khrag dang sa bon no 
BO_T02_D1368:212a-13	sogs pa'i sgras sgron ma lnga ste ba lang dang / khyi dang / glang po che dang / rta dang / mi'i sha'o //	212a	sogs ba sgras sgron ma lnga ste ba lang dang khyi dang glang po che dang rta dang mi sha 
BO_T02_D1368:212a-14	nang gi bdud rtsi lnga ni phung ste /	212a	nang gi bdud rtsi lnga ni phung ste 
BO_T02_D1368:212a-15	sgron ma lnga ni dbang po lnga'o /	212a	sgron ma lnga ni dbang po lnga 
BO_T02_D1368:212a-16	de la ltos pa med pa'o //	212a	de la ltos ba med ba 
BO_T02_D1368:212a-17	zas ni mngon par phyogs pa ste /	212a	zas ni mngon ba phyogs ba ste 
BO_T02_D1368:212a-18	tha mal pa'i gzugs la sogs pa mngon du phyogs pa las log pa ni so sor rtog pa'o //	212a	tha mal ba gzugs la sogs ba mngon du phyogs ba las log ba ni so sor rtogs ba 
BO_T02_D1368:212a-19	gzugs la sogs gzhan ni rdul phran ma yin pas 'jig rten las 'das pa'i gzugs la sogs pa'o //	212a	gzugs la sogs gzhan ni rdul phran ma yin ba jig rten las da ba gzugs la sogs ba 
BO_T02_D1368:212a-20	rdo rje'i padma ni spyi gtsug gi padma ste der 'char ba ste /	212a	rdo rje padma ni spyi gtsug gi padma ste der char ba ste 
BO_T02_D1368:212a-21	bdud rtsis ni ma nyams pa'i byang chub kyi sems so //	212a	bdud rtsis ni ma nyams ba byang chub kyi sems so 
BO_T02_D1368:212a-22	zla ba bdun gyis ni nye bar mtshon pas zla ba dgu'o //	212a	zla ba bdun gyis ni nye ba mtshon ba zla ba dgu 
BO_T02_D1368:212a-23	phung po drug gis ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang rnam par shes pa dang / ye shes kyi phung pos so //	212a	phung po drug gis ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba dang ye shes kyi phung pos so 
BO_T02_D1368:212b-0	chung ngu @212b la sogs pa'i dbye bas sa thob pa ni chung du la sogs pa bzhi pa gsum la sbyar bas so //	212b	chung ngu la sogs ba byed ba sa thob ba ni chung du la sogs ba bzhi ba gsum la sbyor ba so 
BO_T02_D1368:212b-1	rab tu dga' ba nas ye shes spyan gyi bar sa bcu gnyis so //	212b	rab tu dga ba nas ye shes spyan gyi ba sa chu gnyis so 
BO_T02_D1368:212b-2	bden pa rnam pa bcu gnyis kyi don ni lug dang glang la sogs pa'i khyim bcu gnyis kyi dag pa sna bug tu 'pho ba bcu gnyis 'gog pa'o //	212b	bden ba rnam ba chu gnyis kyi don ni lug dang glang la sogs ba khyim chu gnyis kyi dag ba sna bug tu pho ba chu gnyis gog ba 
BO_T02_D1368:212b-3	de nyid rnam pa bcu drug rig ni 'khor ba'i cha bcu drug zla ba'i cha zad pas ma nyams pa'o //	212b	de nyid rnam ba chu drug rig ni khor ba cha chu drug zla ba cha zad ba ma nyams ba 
BO_T02_D1368:212b-4	rnam pa nyi shus byang chub pa ni sbyor drug bsgoms pas dag pa'i dbu mas sbyangs pa phung po lnga dang / khams lnga dang / dbang po lnga dang / skye mched lnga dag pa'i rnam par rtog pas so /	212b	rnam ba nyi shus byang chub ba ni sbyor drug sgom ba dag ba dbu mas sbyong ba phung po lnga dang khams lnga dang dbang po lnga dang skye mched lnga dag ba rnam ba rtogs ba so 
BO_T02_D1368:212b-5	rnam par sangs rgyas ni ma rig pa 'gog pas so //	212b	rnam ba sangs rgya ni ma rig ba gog ba so 
