segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:261a-9	tshon sna lnga'i skud pa la lan bzhi bzlas nas rked par bcings na sa bon bsdams par 'gyur ba yin te /	261a	tshon sna lnga skud ba la lan bzhi bzlas nas rked ba ching na sa bon sdom ba gyur ba yin te 
BO_K12_D0543_H0501:261a-10	rmi lam na yang 'di la sa bon 'byung bar mi 'gyur ro //	261a	rmi lam na yang di la sa bon byung ba mi gyur ro 
BO_K12_D0543_H0501:261a-11	rang 'dod pa ni ma gtogs te /	261a	rang dod ba ni ma gtogs te 
BO_K12_D0543_H0501:261a-12	de nyin bar ram /	261a	de nyin ba ram 
BO_K12_D0543_H0501:261a-13	mtshan mo gcig la gal te 'dod pa na nyi ma re re zhing bya'o //	261a	mtshan mo gcig la gal te dod ba na nyi ma re re zhing byed 
BO_K12_D0543_H0501:261a-14	ci ste mi 'dod na thal ba la lan bdun sngags pa byas nas lte ba'i phyogs su bskus na zhag bdun phrag gsum du sa bon bsdams pa byas par 'gyur ro //	261a	ci ste mi dod na thal ba la lan bdun sngags ba byed nas lte ba phyogs su skud na zhag bdun phrag gsum du sa bon sdom ba byed ba gyur ro 
BO_K12_D0543_H0501:261a-15	lan lnga bzlas te sangs rgyas bcom ldan 'das bsgoms na gang la reg pa de dbang du 'gyur ro //	261a	lan lnga bzlas te sangs rgya joms ldan da sgom na gang la reg ba de dbang du gyur ro 
BO_K12_D0543_H0501:261b-0	zla ba gzas @261b zin cing zla ba'i dkyil 'khor thams cad 'dzin pa na shing aar ka'i me rab tu sbar la /	261b	zla ba gzas zin cing zla ba dkyil khor thams cad dzin ba na shing aar ka me rab tu sbor la 
BO_K12_D0543_H0501:261b-1	ras ris mad kyang shar du mngon par bltas te mar gyi sreg blugs stong phrag bcus sbyin sreg bya'o //	261b	ras ris mad kyang char du mngon ba lta te mar gyi sreg blugs stong phrag chu sbyin sreg byed 
BO_K12_D0543_H0501:261b-2	rgyal po'i pho brang dang nye ba chu bos bar ma bcad pa /	261b	rgyal po pho brang dang nye ba chu bod ba ma gcod ba 
BO_K12_D0543_H0501:261b-3	lha'i gnas su ma byas pa /	261b	lha gnas su ma byed ba 
BO_K12_D0543_H0501:261b-4	phyogs gang du rgyal po gnas pa de dang nye bar sbyin sreg rab tu sbyar na tho rangs rgyal po dbang du 'gyur ro //	261b	phyogs gang du rgyal po gnas ba de dang nye ba sbyin sreg rab tu sbyor na tho rangs rgyal po dbang du gyur ro 
BO_K12_D0543_H0501:261b-5	gang smras pa de thams cad byed par 'gyur ro //	261b	gang smras ba de thams cad byed ba gyur ro 
BO_K12_D0543_H0501:261b-6	gal te dbang du ma gyur pa de'i tshe de'i sems phyin ci log tu 'gyur ba'am /	261b	gal te dbang du ma gyur ba de tshe de sems phyin ci log tu gyur ba 
BO_K12_D0543_H0501:261b-7	sems g-yeng ba thob par 'gyur na phyir yang bzlog par bya ste /	261b	sems g-yeng ba thob ba gyur na phyir yang bzlog ba byed ste 
BO_K12_D0543_H0501:261b-8	'o ma'i sreg blugs stong rtsa brgyad kyis sbyin sreg byas na /	261b	mang ma sreg blugs stong rtsa brgyad kyis sbyin sreg byed na 
BO_K12_D0543_H0501:261b-9	gang de'i dus de nas brtsams nas rang bzhin du gnas par 'gyur ro //	261b	gang de dus de nas brtsams nas rang bzhin du gnas ba gyur ro 
BO_K12_D0543_H0501:261b-10	las de dag ni dad pa dang ldan pa dang / dkon mchog gsum la dad pa dang / byang chub tu sems bskyed pa rnams la ni mi bya ste /	261b	las de dag ni dad ba dang ldan ba dang dkon(d) mchog gsum la dad ba dang byang chub tu sems skyed ba rnams la ni mi byed ste 
BO_K12_D0543_H0501:261b-11	gal te byed na shin tu bsod nams ma yin pa'i phung po chen po 'byung bar 'gyur ro //	261b	gal te byed na shin tu bsod nams ma yin ba phung po chen po byung ba gyur ro 
BO_K12_D0543_H0501:261b-12	gzhan dag la gnod pa byed pa ma rungs pa'i sems dang / drag po'i sems dang ldan pa rnams la ni bya ba yin no //	261b	gzhan dag la gnod ba byed ba ma rungs ba sems dang drag po sems dang ldan ba rnams la ni byed ba yin no 
BO_K12_D0543_H0501:261b-13	nyin re zhing yang mthong ba sbyin par byas na sems zhi bar 'gyur ro //	261b	nyin re zhing yang mthong ba sbyin ba byed na sems zhi ba gyur ro 
BO_K12_D0543_H0501:261b-14	gal te zhi bar ma gyur na phung khrol chen po dang ldan par 'gyur ro //	261b	gal te zhi ba ma gyur na phung khrol chen po dang ldan ba gyur ro 
BO_K12_D0543_H0501:261b-15	srog ni lhag ma tsam lus par 'gyur ro //	261b	srog ni lhag ma tsam lus ba gyur ro 
BO_K12_D0543_H0501:262a-0	gzhan yang las su 'gyur @262a *//	262a	gzhan yang las su gyur 
BO_K12_D0543_H0501:262a-1	ba ni zla ba gzas zin gyi dus su shing pa la sha'i yam shing gis me rab tu sbar te mar gyi sreg blugs stong rtsa brgyad byas na tho rangs yul gyi bdag po'i rgyal po spyan drangs par 'gyur ro //	262a	ba ni zla ba gzas zin gyi dus su shing ba la sha yam shing gis me rab tu sbor te mar gyi sreg blugs stong rtsa brgyad byed na tho rangs yul gyi bdag po rgyal po spyan drangs ba gyur ro 
BO_K12_D0543_H0501:262a-2	de dang lhan cig gros byas na bsam pa bden pa nye bar ston par 'gyur te /	262a	de dang lhan cig gros byed na bsam ba bden ba nye ba ston ba gyur te 
BO_K12_D0543_H0501:262a-3	de la bstan dag byas na zla ba drug gi nang du bsod nams stong yod pa'i grong ster bar 'gyur ro //	262a	de la ston dag byed na zla ba drug gi nang du bsod nams stong yod ba grong ster ba gyur ro 
BO_K12_D0543_H0501:262a-4	gal te mtshan phyed du sbyin sreg byas na zla ba gsum gyis ster bar 'gyur ro //	262a	gal te mtshan phyed du sbyin sreg byed na zla ba gsum gyis ster ba gyur ro 
BO_K12_D0543_H0501:262a-5	gal te thun thams cad kyi mtshan mo sbyin sreg byas na zla ba gcig gis thob par 'gyur ro //	262a	gal te thun thams cad kyi mtshan mo sbyin sreg byed na zla ba gcig gis thob ba gyur ro 
BO_K12_D0543_H0501:262a-6	gal te zla gcig gi mtshan mo re re la sbyin sreg byas na yul thob par 'gyur ro //	262a	gal te zla gcig gi mtshan mo re re la sbyin sreg byed na yul thob ba gyur ro 
BO_K12_D0543_H0501:262a-7	yang na yul dang 'dra ba'i grong ngam /	262a	yang na yul dang dra ba grong ngam 
BO_K12_D0543_H0501:262a-8	yang na gzhan cung zad nor yod pa la'ang dgra yod par mi 'gyur te /	262a	yang na gzhan cung zad nor yod ba la dgra yod ba mi gyur te 
BO_K12_D0543_H0501:262a-9	gal te dgra yod na'ang las rnam byas pa yin te zla ba gzas zin pa na shing aa pa margas me rab tu sbyar la /	262a	gal te dgra yod na las rnam byed ba yin te zla ba gzas zin ba na shing aa ba margas me rab tu sbyor la 
BO_K12_D0543_H0501:262a-10	shing pa la sha'i yam shing la zho dang / sbrang rtsi dang / mar gyis btags pas bram ze'i skra la sbyin sreg stong rtsa brgyad bya'o //	262a	shing ba la sha yam shing la zho dang sbrang rtsi dang mar gyis dogs ba bram ze skra la sbyin sreg stong rtsa brgyad byed 
BO_K12_D0543_H0501:262a-11	de'i tha mar shing bi tsu ma rda'i lo ma la ske tshe'i 'bru mar gyis brtags pa'i sreg blugs kyis sbyin sreg stong rtsa brgyad byas na tho rangs bram ze'i dgra zhi bar 'gyur ro //	262a	de tha mar shing bi tsu ma rda lo ma la ske tshe bru mar gyis rtog ba sreg blugs kyis sbyin sreg stong rtsa brgyad byed na tho rangs bram ze dgra zhi ba gyur ro 
BO_K12_D0543_H0501:262a-12	gal te rgyal po sdang bar gyur na las gzhan yang yod de /	262a	gal te rgyal po sdang ba gyur na las gzhan yang yod de 
BO_K12_D0543_H0501:262b-0	zla ba gzas zin pa @262b la shing ji snyed pas me rab tu sbar la mar gyi sreg blugs kyis sbyin sreg stong rtsa brgyad byas la /	262b	zla ba gzas zin ba la shing ji snyed ba me rab tu sbor la mar gyi sreg blugs kyis sbyin sreg stong rtsa brgyad byed la 
BO_K12_D0543_H0501:262b-1	sbyin sreg gi tha mar phyogs gang na rgyal po yod pa de phyogs su thal ba de gtor na de dbang du 'gyur ro //	262b	sbyin sreg gi tha mar phyogs gang na rgyal po yod ba de phyogs su thal ba de thor na de dbang du gyur ro 
BO_K12_D0543_H0501:262b-2	dus gang la longs spyod gang 'dod pa rgya che ba de dag gi grogs kyang byed par 'gyur ro //	262b	dus gang la longs spyod gang dod ba rgya che ba de dag gi grogs kyang byed ba gyur ro 
BO_K12_D0543_H0501:262b-3	grong nyung ba'am //	262b	grong nyung ba 
BO_K12_D0543_H0501:262b-4	mang po rab tu ster bar 'gyur te /	262b	mang po rab tu ster ba gyur te 
BO_K12_D0543_H0501:262b-5	nges par zla ba drug gis don yod par 'grub par 'gyur ro //	262b	nges ba zla ba drug gis don yod ba grub ba gyur ro 
BO_K12_D0543_H0501:262b-6	de nas rigs bzhi las gang yang rung ba rtags gtso bo dang ldan pa'am /	262b	de nas rigs bzhi las gang yang rung ba rtags gtso bo dang ldan ba 
BO_K12_D0543_H0501:262b-7	lha gzhan nam /	262b	lha gzhan nam 
BO_K12_D0543_H0501:262b-8	'jig rten pa la dad pa dag sems 'khrug par gyur na phyogs gang na gnas pa der thal ba de gtor na yul gzhan du 'gro bar 'gyur ba'am /	262b	jig rten ba la dad ba dag sems khrug ba gyur na phyogs gang na gnas ba der thal ba de thor na yul gzhan du gro ba gyur ba 
BO_K12_D0543_H0501:262b-9	skyo bar 'gyur ba'am /	262b	skyo ba gyur ba 
BO_K12_D0543_H0501:262b-10	mtshan mo glal bar 'gyur ba 'am /	262b	mtshan mo glal ba gyur ba mang 
BO_K12_D0543_H0501:262b-11	nye du la gnod par 'gyur ro //	262b	nye du la gnod ba gyur ro 
BO_K12_D0543_H0501:262b-12	de'i phyir gso ba ni 'o ma'i sreg blugs stong rtsa brgyad kyis sbyin sreg byas na sos par 'gyur ro //	262b	de phyir gso ba ni mang ma sreg blugs stong rtsa brgyad kyis sbyin sreg byed na sos ba gyur ro 
BO_K12_D0543_H0501:262b-13	yang na gza' bzhi po nyid kyi tshogs sangs rgyas dang / byang chub sems dpa'i sku gzugs dang / ras ris sam /	262b	yang na gza bzhi po nyid kyi tshogs sangs rgya dang byang chub sems dpa sku gzugs dang ras ris sam 
BO_K12_D0543_H0501:262b-14	dam pa'i chos kyi glegs bam mam /	262b	dam ba chos kyi glegs bam mam 
BO_K12_D0543_H0501:262b-15	sku gdung dang bcas pa'i mchod rten la gos gtsang ma bgos shing nyin zhag gcig smyung pa byas te /	262b	sku gdung dang cha ba mchod rten la gos gtsang ma bgod shing nyin zhag gcig smyung ba byed te 
BO_K12_D0543_H0501:262b-16	srog chags med pa'i chus las bya zhing /	262b	srog chags med ba chus las byed zhing 
BO_K12_D0543_H0501:262b-17	me tog dkar po dri zhim po dang / gur gum dang ldan pa dang / ga bur gyi dud pas bdug par bya'o //	262b	me tog dkar po dri zhim po dang gur gum dang ldan ba dang ga bur gyi dud ba bdug ba byed 
BO_K12_D0543_H0501:263a-0	gang du las la sbyar ba ni bram ze'i dgra la ni shing pa la shas @263a *//	263a	gang du las la sbyor ba ni bram ze dgra la ni shing ba la shas 
BO_K12_D0543_H0501:263a-1	bya'o // rgyal rigs kyi dgra la ni shing aa shvatvas bya'o //	263a	byed rgyal rigs kyi dgra la ni shing aa shvatvas byed 
BO_K12_D0543_H0501:263a-2	rje'u rigs kyi dgra la ni shing seng ldeng gis bya'o //	263a	rjeu rigs kyi dgra la ni shing seng ldeng gis byed 
BO_K12_D0543_H0501:263a-3	dmangs rigs kyi dgra la ni de las gzhan pa'i shing gis me rab tu sbar la de nyid kyi las bya'o //	263a	dmangs rigs kyi dgra la ni de las gzhan ba shing gis me rab tu sbor la de nyid kyi las byed 
BO_K12_D0543_H0501:263a-4	bram ze la ni shing pa la sha'i yam shing dang / rgyal rigs la ni aa shvattha'i yam shing dang / rje'u rigs la ni seng ldeng gi yam shing dang / dmangs rigs la ni aa pa marga'i yam shing ngam /	263a	bram ze la ni shing ba la sha yam shing dang rgyal rigs la ni aa shvattha yam shing dang rjeu rigs la ni seng ldeng gi yam shing dang dmangs rigs la ni aa ba marga yam shing ngam 
BO_K12_D0543_H0501:263a-5	de las gzhan ji snyed pas mar gyi sbyin sreg bya'o //	263a	de las gzhan ji snyed ba mar gyi sbyin sreg byed 
BO_K12_D0543_H0501:263a-6	de bzhin du las gzhan yang bya ba ni rgyal po chen po la ni shing aa pa ri dzi ta'i rtsa ba'i yam shing dang / mar gyi sreg blugs stong rtsa brgyad kyis sbyin sreg bya'o //	263a	de bzhin du las gzhan yang byed ba ni rgyal po chen po la ni shing aa ba ri dzi ta rtsa ba yam shing dang mar gyi sreg blugs stong rtsa brgyad kyis sbyin sreg byed 
BO_K12_D0543_H0501:263a-7	tha mar yang de nyid kyi thal bas gtor bar bya'o //	263a	tha mar yang de nyid kyi thal ba thor ba byed 
BO_K12_D0543_H0501:263a-8	gang gi phyogs nas sdang ba'i sems dang ldan pa 'ong ba de'i phyogs su gtsug tor 'khor los bsgyur ba'i yi ge gcig pa'i phyag rgya bcings nas gtor ro //	263a	gang gi phyogs nas sdang ba sems dang ldan ba ng ba de phyogs su gtsug tor khor los sgyur ba yi ge gcig ba phyag rgya ching nas thor ro 
BO_K12_D0543_H0501:263a-9	yang na autpa la'i phyag rgya bcings na de 'jigs na ldog pa'am /	263a	yang na autpa la phyag rgya ching na de jigs na ldog ba 
BO_K12_D0543_H0501:263a-10	dmag gi tshogs nyams par 'gyur ba'am /	263a	dmag gi tshogs nyams ba gyur ba 
BO_K12_D0543_H0501:263a-11	gzhan gang cung zad rnam par ltung ba chen por 'gyur ba'am /	263a	gzhan gang cung zad rnam ba ltung ba chen por gyur ba 
BO_K12_D0543_H0501:263a-12	'gro ba'i nad chen po'am /	263a	gro ba nad chen po 
BO_K12_D0543_H0501:263a-13	sems sdug bsngal bar gnas pa'am /	263a	sems sdug sngal ba gnas ba 
BO_K12_D0543_H0501:263a-14	gang gis 'di'i ngag ldog par 'gyur ba'am /	263a	gang gis di ngag ldog ba gyur ba 
BO_K12_D0543_H0501:263a-15	'di dag dang / gzhan yang /	263a	di dag dang gzhan yang 
BO_K12_D0543_H0501:263a-16	ji ltar 'dod pa'i las rnams byed par 'gyur ro //	263a	ji ltar dod ba las rnams byed ba gyur ro 
BO_K12_D0543_H0501:263b-0	gos la mngon par sngags te bgos @263b na skal pa bzang por 'gyur ro //	263b	gos la mngon ba sngags te bgod na skal ba bzang por gyur ro 
BO_K12_D0543_H0501:263b-1	mig sman la mngon par sngags te mig la bskus na skye bo thams cad dga' bar 'gyur ro //	263b	mig sman la mngon ba sngags te mig la skud na skye bo thams cad dga ba gyur ro 
BO_K12_D0543_H0501:263b-2	mig dang / gdong la lan bdun bsngags pa byas la khros pa'i gdong la bltas na zhi ba dang / dbang du 'gyur ro //	263b	mig dang gdong la lan bdun bsngags ba byed la khro ba gdong la lta na zhi ba dang dbang du gyur ro 
BO_K12_D0543_H0501:263b-3	me tog dang / 'bras bu'am /	263b	me tog dang bras bu 
BO_K12_D0543_H0501:263b-4	gzhan gang cung zad dri zhim pa la lan bdun mngon par sngags pa byas la rgyal po la byin na de bsnams pa tsam gyis dbang du 'gyur ro //	263b	gzhan gang cung zad dri zhim ba la lan bdun mngon ba sngags ba byed la rgyal po la byin na de snom ba tsam gyis dbang du gyur ro 
BO_K12_D0543_H0501:263b-5	gzhan sems can gang la la mthong ba tsam gyis de dbang du 'gyur ro //	263b	gzhan sems can gang la la mthong ba tsam gyis de dbang du gyur ro 
BO_K12_D0543_H0501:263b-6	yan lag thams cad na ba la brgya rtsa brgyad mngon par bzlas pa byas la chu dron mos khrus byas na bde legs su gnas par 'gyur te /	263b	yan lag thams cad na ba la brgya rtsa brgyad mngon ba bzlas ba byed la chu dron mos khru byed na bde legs su gnas ba gyur te 
BO_K12_D0543_H0501:263b-7	las 'di rnams ni bya ba yin no //	263b	las di rnams ni byed ba yin no 
BO_K12_D0543_H0501:263b-8	sems can sdug bsngal ba thams cad dang / mgon med par gyur pa dang / bkren pa dang / bstan pa 'di'i brtul zhugs can dang / dkon mchog gsum la dad pa la ni 'di lta bu'i las mi bya'o //	263b	sems can sdug sngal ba thams cad dang mgon med ba gyur ba dang bkren ba dang ston ba di brtul jug can dang dkon(d) mchog gsum la dad ba la ni di lta bu las mi byed 
BO_K12_D0543_H0501:263b-9	bud med la yang las mi bya'o //	263b	bud med la yang las mi byed 
BO_K12_D0543_H0501:263b-10	de bzhin du byis pa dang / rgan po dang nad pa dang / dbul po dang / sdug bsngal ba dang / sems can phra mo dang / skye gnas phan par skyes pa 'di dag la'ang mi bya ste /	263b	de bzhin du byis ba dang rgan po dang nad ba dang bul po dang sdug sngal ba dang sems can phra mo dang skye gnas phan ba skye ba di dag la mi byed ste 
BO_K12_D0543_H0501:263b-11	las 'di dag ni sems can chen po dag la rab tu sbyar bar bya'o //	263b	las di dag ni sems can chen po dag la rab tu sbyor ba byed 
BO_K12_D0543_H0501:263b-12	dpa' zhing brkam chags bab tshol med //	263b	dpa zhing rkam chags bab tshol med 
BO_K12_D0543_H0501:263b-13	phyogs chen por ni che ba dang // mngon pa'i nga rgyal rab gtum la /	263b	phyogs chen por ni che ba dang mngon ba nga rgyal rab thum la 
BO_K12_D0543_H0501:263b-14	las ni 'di 'dra bya ba yin //	263b	las ni di dra byed ba yin 
BO_K12_D0543_H0501:264a-0	bstan la zhe sdang khro @264a *//	264a	ston la zhe sdang khro 
BO_K12_D0543_H0501:264a-1	ba dang // gzhan gyi nor ni 'phrog byed dang // sngags rnams kun dang sman rnams dang // rnal 'byor ldan la ma dad pa //	264a	ba dang gzhan gyi nor ni phrog byed dang sngags rnams kun dang sman rnams dang rnal byor ldan la ma dad ba 
BO_K12_D0543_H0501:264a-2	spyos brtsam gdug pa'i sems ldan dang // 'jig rten gyis smad rgyal po ste //	264a	spyo brtsam gdug ba sems ldan dang jig rten gyis smad rgyal po ste 
BO_K12_D0543_H0501:264a-3	'di dag la ni las sbyar ba //	264a	di dag la ni las sbyor ba 
BO_K12_D0543_H0501:264a-4	chos dang ldan la rnam par spangs //	264a	chos dang ldan la rnam ba spong 
BO_K12_D0543_H0501:264a-5	las rnams gzhan yang 'di skad brjod //	264a	las rnams gzhan yang di skad rjod 
BO_K12_D0543_H0501:264a-6	blo yis de ni yongs su spang //	264a	blo yis de ni yongs su spong 
BO_K12_D0543_H0501:264a-7	de nyid khros pas thal ba ni //	264a	de nyid khro ba thal ba ni 
BO_K12_D0543_H0501:264a-8	bzlas pas phyogs su gtor byas na //	264a	bzlas ba phyogs su thor byed na 
BO_K12_D0543_H0501:264a-9	de rnams dgra ni rab khros dang // rgyal po dag kyang rnam 'jig 'gyur //	264a	de rnams dgra ni rab khro dang rgyal po dag kyang rnam jig gyur 
BO_K12_D0543_H0501:264a-10	nges par skye bo de dag kyang //	264a	nges ba skye bo de dag kyang 
BO_K12_D0543_H0501:264a-11	yun ring nad kyis thebs par 'gyur //	264a	yun ring nad kyis thebs ba gyur 
BO_K12_D0543_H0501:264a-12	de dag phyogs su 'chi ba mang //	264a	de dag phyogs su chi ba mang 
BO_K12_D0543_H0501:264a-13	'go ba'i nad kyang rab tu snang //	264a	go ba nad kyang rab tu snang 
BO_K12_D0543_H0501:264a-14	shin tu nyon mongs cher gyur kyang //	264a	shin tu nyon mongs cher gyur kyang 
BO_K12_D0543_H0501:264a-15	las rnams 'di dag bya min te //	264a	las rnams di dag byed min te 
BO_K12_D0543_H0501:264a-16	der ni skye bo'i bdag po kun //	264a	der ni skye bo bdag po kun 
BO_K12_D0543_H0501:264a-17	zhag bdun gsum gyis nyams par 'gyur //	264a	zhag bdun gsum gyis nyams ba gyur 
BO_K12_D0543_H0501:264a-18	las rnams brtsams nas sngon du ni //	264a	las rnams brtsams nas sngon du ni 
BO_K12_D0543_H0501:264a-19	bdun phrag gnyis la yang dag brtul //	264a	bdun phrag gnyis la yang dag brtul 
BO_K12_D0543_H0501:264a-20	bdun pa dang pos sems rnams g-yeng //	264a	bdun ba dang pos sems rnams g-yeng 
BO_K12_D0543_H0501:264a-21	zhag bdun gnyis pas nad kyis 'debs //	264a	zhag bdun gnyis ba nad kyis debs 
BO_K12_D0543_H0501:264a-22	bdun pa gsum gyis 'chi bar 'gyur //	264a	bdun ba gsum gyis chi ba gyur 
BO_K12_D0543_H0501:264a-23	de bas de ni yongs su spangs //	264a	de ba de ni yongs su spong 
BO_K12_D0543_H0501:264a-24	dang po 'di dag rnam par 'byer //	264a	dang po di dag rnam ba byer 
BO_K12_D0543_H0501:264a-25	gnyis par phyogs su rnam par 'khyam //	264a	gnyis ba phyogs su rnam ba khyam 
BO_K12_D0543_H0501:264a-26	zhag bdun gsum par rnam par 'jig /	264a	zhag bdun gsum ba rnam ba jig 
BO_K12_D0543_H0501:264a-27	de bas las 'di bya ba min //	264a	de ba las di byed ba min 
BO_K12_D0543_H0501:264a-28	sems can gdul bya'i don nyid la //	264a	sems can gdul byed don nyid la 
BO_K12_D0543_H0501:264b-0	'jig rten 'dren @264b pas bstan pa yin //	264b	jig rten bgrang ba ston ba yin 
BO_K12_D0543_H0501:264b-1	sangs rgyas thugs ni dag pa yis //	264b	sangs rgya thugs ni dag ba yis 
BO_K12_D0543_H0501:264b-2	gdug pa'i las 'di gsung mi 'gyur //	264b	gdug ba las di gsung mi gyur 
BO_K12_D0543_H0501:264b-3	srog la gnod par byed pa'i las //	264b	srog la gnod ba byed ba las 
BO_K12_D0543_H0501:264b-4	sangs rgyas kun gyis smad pa yin //	264b	sangs rgya kun gyis smad ba yin 
BO_K12_D0543_H0501:264b-5	grub pa mchog ni rab 'dod pa'i //	264b	grub ba mchog ni rab dod ba 
BO_K12_D0543_H0501:264b-6	zlos pas de dag bya ba min //	264b	zlos ba de dag byed ba min 
BO_K12_D0543_H0501:264b-7	dmyal ba dag tu skye ba'i las //	264b	dmyal ba dag tu skye ba las 
BO_K12_D0543_H0501:264b-8	'di dag nyid la rab tu snang //	264b	di dag nyid la rab tu snang 
BO_K12_D0543_H0501:264b-9	dkar nag 'bras bur 'byung byed pa //	264b	dkar nag bras bur byung byed ba 
BO_K12_D0543_H0501:264b-10	'di dag kho na bstan pa yin; ;las rnams sna tshogs bdag nyid che //	264b	di dag kho na ston ba yin; ;las rnams sna tshogs bdag nyid che 
BO_K12_D0543_H0501:264b-11	rkang gnyis mchog gis ji bzhin gzigs //	264b	rkang gnyis mchog gis ji bzhin gzigs 
BO_K12_D0543_H0501:264b-12	rtag tu dkar las dkar ba 'byung //	264b	rtag tu dkar las dkar ba byung 
BO_K12_D0543_H0501:264b-13	nag las nag pa rab tu smin //	264b	nag las nag ba rab tu smin 
BO_K12_D0543_H0501:264b-14	'dres las 'dres ba'i las rnams ni //	264b	dre las dre ba las rnams ni 
BO_K12_D0543_H0501:264b-15	'dres pa dag tu rnam par smin //	264b	dre ba dag tu rnam ba smin 
BO_K12_D0543_H0501:264b-16	de bzhin las 'di sna tshogs su //	264b	de bzhin las di sna tshogs su 
BO_K12_D0543_H0501:264b-17	de nyid sangs rgyas gzigs pa yi //	264b	de nyid sangs rgya gzigs ba yi 
BO_K12_D0543_H0501:264b-18	thugs rje can gyis gsungs pa'o //	264b	thugs rje can gyis gsungs ba 
BO_K12_D0543_H0501:264b-19	de las zlos pa spang bya ba //	264b	de las zlos ba spong byed ba 
BO_K12_D0543_H0501:264b-20	nag dang 'dres pa'i las nyid do //	264b	nag dang dre ba las nyid do 
BO_K12_D0543_H0501:264b-21	dge byed dkar po bsten par bya //	264b	dge byed dkar po sten ba byed 
BO_K12_D0543_H0501:264b-22	dge ba'i las kyi 'bras bu 'byung //	264b	dge ba las kyi bras bu byung 
BO_K12_D0543_H0501:264b-23	srog gcod pas ni zlos pa dag /	264b	srog gcod ba ni zlos ba dag 
BO_K12_D0543_H0501:264b-24	yang dang yang du dmyal bar 'gro /	264b	yang dang yang du dmyal ba gro 
BO_K12_D0543_H0501:264b-25	de bzhin de las log pa'i chos //	264b	de bzhin de las log ba chos 
BO_K12_D0543_H0501:264b-26	'tshe med las ni dam pa yin //	264b	tshe med las ni dam ba yin 
BO_K12_D0543_H0501:264b-27	dge ba'i blos ni sngags rnams dang // de bzhin mtho ris thar pa 'grub //	264b	dge ba blos ni sngags rnams dang de bzhin mtho ris thar ba grub 
BO_K12_D0543_H0501:264b-28	legs byas las kyis thob pa yin //	264b	legs byed las kyis thob ba yin 
BO_K12_D0543_H0501:264b-29	'gal ba'i las kyis 'gal bar gsungs //	264b	gal ba las kyis gal ba gsungs 
BO_K12_D0543_H0501:264b-30	ji ltar chos dang chos min gsungs //	264b	ji ltar chos dang chos min gsungs 
BO_K12_D0543_H0501:264b-31	thams cad mkhyen nyid spyod pa yin //	264b	thams cad mkhyen nyid spyod ba yin 
BO_K12_D0543_H0501:264b-32	zlos pa grub pa 'dod pa yis //	264b	zlos ba grub ba dod ba yis 
BO_K12_D0543_H0501:265a-0	dge ba'i las ni brtsam @265a *//	265a	dge ba las ni brtsam 
BO_K12_D0543_H0501:265a-1	par bya // zlos pa dge la gnas pa la //	265a	ba byed zlos ba dge la gnas ba la 
BO_K12_D0543_H0501:265a-2	de yi sngags ni 'grub par 'gyur //	265a	de yi sngags ni grub ba gyur 
BO_K12_D0543_H0501:265a-3	dkar po'i las la gzhol byed la //	265a	dkar po las la gzhol byed la 
BO_K12_D0543_H0501:265a-4	de yi thar ba mi ldog 'gyur //	265a	de yi thar ba mi ldog gyur 
BO_K12_D0543_H0501:265a-5	sngags kyis dge ba 'grub 'gyur zhes //	265a	sngags kyis dge ba grub gyur zhes 
BO_K12_D0543_H0501:265a-6	de bzhin gshegs pas rab tu gsungs //	265a	de bzhin gshegs ba rab tu gsungs 
BO_K12_D0543_H0501:265a-7	las rnams sna tshogs gsungs pa ni //	265a	las rnams sna tshogs gsungs ba ni 
BO_K12_D0543_H0501:265a-8	sgrub pa rnams la bsdus don yin //	265a	sgrub ba rnams la sdud don yin 
BO_K12_D0543_H0501:265a-9	ci 'dod las ni stong phrag brgyad //	265a	ci dod las ni stong phrag brgyad 
BO_K12_D0543_H0501:265a-10	phra mo'i las ni byed pa ni //	265a	phra mo las ni byed ba ni 
BO_K12_D0543_H0501:265a-11	sgrub pa po ni mi 'grub ste //	265a	sgrub ba po ni mi grub ste 
BO_K12_D0543_H0501:265a-12	grub pa mchog ni mi 'thob bo //	265a	grub ba mchog ni mi thob bo 
BO_K12_D0543_H0501:265a-13	'phad pas bzlas dang sbyin sreg bya //	265a	phad ba bzlas dang sbyin sreg byed 
BO_K12_D0543_H0501:265a-14	grub pa'i 'bring ni grub par 'gyur //	265a	grub ba bring ni grub ba gyur 
BO_K12_D0543_H0501:265a-15	cho ga mthong ba'i las kyi ni //	265a	cho ga mthong ba las kyi ni 
BO_K12_D0543_H0501:265a-16	tha ma myur du 'grub par 'gyur //	265a	tha ma myur du grub ba gyur 
BO_K12_D0543_H0501:265a-17	mchog dang tha ma par ma yi /	265a	mchog dang tha ma ba ma yi 
BO_K12_D0543_H0501:265a-18	las ni rnam pa gsum du bstan //	265a	las ni rnam ba gsum du ston 
BO_K12_D0543_H0501:265a-19	dka' thub can ni zlos mchog gis; ;de bzhin grub pa mchog thob 'gyur //	265a	dka thub can ni zlos mchog gis; ;de bzhin grub ba mchog thob gyur 
BO_K12_D0543_H0501:265a-20	de bzhin bzlas pa bar ma yis //	265a	de bzhin bzlas ba ba ma yis 
BO_K12_D0543_H0501:265a-21	par ma'i las grub thob pa yin //	265a	ba ma las grub thob ba yin 
