segmentnr	original	folio	stemmed
BO_NG_0708:1-416	kham phor tshad ma bzhi yi nang *//	1	kham phor tshad ma bzhi yi nang 
BO_NG_0708:1-417	nas gro sran ma til rnams las //	1	nas gro sran ma til rnams las 
BO_NG_0708:1-418	gtor mar rin chen sna bdun bdar //	1	thor mar rin chen sna bdun bdar 
BO_NG_0708:1-419	lung gi rje ngar sha snying blugs ngar glud nag po sor bcu gnyis //	1	lung gi rje ngar sha snying blugs ngar glud nag po sor chu gnyis 
BO_NG_0708:1-420	bdud gzugs khram dang bcas par bya //	1	bdud gzugs khram dang cha ba byed 
BO_NG_0708:1-421	ming rus de yi snying kar gzhug / dar nag gur chen steng nas dbub //	1	ming rus de yi snying kar jug dar nag gur chen steng nas bubs 
BO_NG_0708:1-422	sha tru'i pha mes sogs pa la //	1	sha tru pha mes sogs ba la 
BO_NG_0708:1-423	gzugs dang ming rus @#//	1	gzugs dang ming rus 
BO_NG_0708:1-424	dug khrag gis //	1	dug khrag gis 
BO_NG_0708:1-425	bris te khram la gdags par bya //	1	bri te khram la dogs ba byed 
BO_NG_0708:1-426	zhal lnga phyag ni bcu drug pa'i //	1	zhal lnga phyag ni chu drug ba 
BO_NG_0708:1-427	pad+ma dbang chen bsgoms nas kyang *//	1	pad+ma dbang chen sgom nas kyang 
BO_NG_0708:1-428	mo dang 'khor gyi snying nas drang *//	1	mo dang khor gyi snying nas dren 
BO_NG_0708:1-429	stong rtsa brgya la bskul bar bya //	1	stong rtsa brgya la skul ba byed 
BO_NG_0708:1-430	bdud rnams kyi ni ya bdud de //	1	bdud rnams kyi ni ya bdud de 
BO_NG_0708:1-431	sor bcu gnyis kyi gzugs la bstim //	1	sor chu gnyis kyi gzugs la stim 
BO_NG_0708:1-432	ma dang 'khor la gtor mas mchod //	1	ma dang khor la thor mas mchod 
BO_NG_0708:1-433	de rjes gdungs dbyangs snyan pas bskul //	1	de rjes gdung dbyangs snyan ba skul 
BO_NG_0708:1-434	bdud rnams gtso bo ya bdun de //	1	bdud rnams gtso bo ya bdun de 
BO_NG_0708:1-435	me ri dmar nag 'bar pa'i nang *//	1	me ri dmar nag bar ba nang 
BO_NG_0708:1-436	nag mo me yi kha rlangs can //	1	nag mo me yi kha rlangs can 
BO_NG_0708:1-437	me 'brug dmar po zhon cing rgyug / lag na gnas lcams srin mo'i rkang *//	1	me brug dmar po zhon cing rgyug lag na gnas lcams srin mo rkang 
BO_NG_0708:1-438	shan pa khyod kyi dus la bab //	1	shan ba khyod kyi dus la bab 
BO_NG_0708:1-439	chung ma nag mo khrag 'dzag ma //	1	chung ma nag mo khrag dzag ma 
BO_NG_0708:1-440	khrag gi ral pa sprin ltar rgyug / bdud kyi chung ma nag mo ni //	1	khrag gi ral ba sprin ltar rgyug bdud kyi chung ma nag mo ni 
BO_NG_0708:1-441	nad gtong ma yi dus la bab //	1	nad gtong ma yi dus la bab 
BO_NG_0708:1-442	bdud ri nag po'i rtse nas kyang *//	1	bdud ri nag po rtse nas kyang 
BO_NG_0708:1-443	nag po po ldon mig gcig po //	1	nag po po ldon mig gcig po 
BO_NG_0708:1-444	ral pa gcig 'greng *//	1	ral ba gcig greng 
BO_NG_0708:1-445	lag na mi yi g.yang gzhi brdeb //	1	lag na mi yi g.yang gzhi brdeb 
BO_NG_0708:1-446	bdud g.yag nag po zhon cing rgyug / de yi chung ma nag mo ni //	1	bdud g.yag nag po zhon cing rgyug de yi chung ma nag mo ni 
BO_NG_0708:1-447	nag mo chen mo klong dgu ma //	1	nag mo chen mo klong dgu ma 
BO_NG_0708:1-448	mgo med brang ni nu mas gang *//	1	mgo med brang ni nu mas gang 
BO_NG_0708:1-449	gse dang dung gi zho 'thor ma //	1	gse dang dung gi zho thor ma 
BO_NG_0708:1-450	stong khams khyab pa'i lag rings ma //	1	stong khams khyab ba lag dring ma 
BO_NG_0708:1-451	dgra snying dbyung ba'i dus la bab //	1	dgra snying byin ba dus la bab 
BO_NG_0708:1-452	lha bdud bgegs chen gsus po che //	1	lha bdud bgegs chen gsus po che 
BO_NG_0708:1-453	lag na dar nag ru mtshon 'phyar //	1	lag na dar nag ru mtshon phyor 
BO_NG_0708:1-454	lcags kyi mdzo rgod zhon cing rgyug sbrin nag dud kha'i dkyil na gnas //	1	lcags kyi mdzo rgod zhon cing rgyug sbrin nag dud kha dkyil na gnas 
BO_NG_0708:1-455	khyod kyi thugs dam dus la 'bab //	1	khyod kyi thugs dam dus la bab 
BO_NG_0708:1-456	de yi chung ma nag mo ni //	1	de yi chung ma nag mo ni 
BO_NG_0708:1-457	nag mo chen mo mgo gsum ma //	1	nag mo chen mo mgo gsum ma 
BO_NG_0708:1-458	phag skad 'tshor zhing */ ser drag 'bebs //	1	phag skad tshor zhing ser drag bebs 
BO_NG_0708:1-459	lcags kyi ser drag 'bebs pa mo //	1	lcags kyi ser drag bebs ba mo 
BO_NG_0708:1-460	dam nyams 'di la bdud phob cig / bdud mkhar nag po sgo med na //	1	dam nyams di la bdud phob cig bdud mkhar nag po sgo med na 
BO_NG_0708:1-461	ral pa spyi ching lcags kyi so //	1	ral ba spyi ching lcags kyi so 
BO_NG_0708:1-462	lag na mi snying rlon pa thogs //	1	lag na mi snying rlon ba thogs 
BO_NG_0708:1-463	bdud rta nag po zhon nas ni //	1	bdud rta nag po zhon nas ni 
BO_NG_0708:1-464	zhags pa nag po sha ra ra //	1	zhags ba nag po sha ra ra 
BO_NG_0708:1-465	bdud bya nag mo ldig nag 'dzums //	1	bdud byed nag mo ldig nag dzums 
BO_NG_0708:1-466	bdud kyi nag po rdung zhing 'jab //	1	bdud kyi nag po rdung zhing jab 
BO_NG_0708:1-467	dam nyams 'di zhes bya ba la //	1	dam nyams di zhes byed ba la 
BO_NG_0708:1-468	dus gcod bdud gcod dus la bab //	1	dus gcod bdud gcod dus la bab 
BO_NG_0708:1-469	btsun mo nag mo so gcig ma //	1	btsun mo nag mo so gcig ma 
BO_NG_0708:1-470	khyed kyi pho nya'i las byed ni //	1	khyed kyi pho nya las byed ni 
BO_NG_0708:1-471	mun bu sta thogs bcu gsum 'khol //	1	mun bu sta thogs chu gsum khol 
BO_NG_0708:1-472	mgo skye gcad pa'i dus la bab //	1	mgo skye gcod ba dus la bab 
BO_NG_0708:1-473	khu le shod kyi lag dgu'o //	1	khu le shod kyi lag dgu 
BO_NG_0708:1-474	bse mkhar smug po'i nang na gnas //	1	bse mkhar smug po nang na gnas 
BO_NG_0708:1-475	byi ru mche ba 'dar zhing 'ong *//	1	byi ru mche ba dar zhing ng 
BO_NG_0708:1-476	bse khrab dmar po si li li //	1	bse khrab dmar po si li li 
BO_NG_0708:1-477	bse rmog smug po bzang rings gsol //	1	bse rmog smug po bzang dring gsol 
BO_NG_0708:1-478	bse mdung dmar po 'dems se 'dems //	1	bse mdung dmar po dems se dems 
BO_NG_0708:1-479	bse dar 'brug rings bu ru ru //	1	bse dar brug dring bu ru ru 
BO_NG_0708:1-480	bse yi lcags kyu khra la la //	1	bse yi lcags kyu khra la la 
BO_NG_0708:1-481	bse yi zhags pa shar ra ra //	1	bse yi zhags ba char ra ra 
BO_NG_0708:1-482	bse rta dmar po gzhug rings zhon //	1	bse rta dmar po jug dring zhon 
BO_NG_0708:1-483	bse yi byan lag zhungs se zhungs //	1	bse yi byan lag zhungs se zhungs 
BO_NG_0708:1-484	dmar po sbrul mgo mig gsum po //	1	dmar po sbrul mgo mig gsum po 
BO_NG_0708:1-485	dam nyams dgra bo las ngan la //	1	dam nyams dgra bo las ngan la 
BO_NG_0708:1-486	sbos nad btsan thabs dus la bab //	1	sbo nad btsan thabs dus la bab 
BO_NG_0708:1-487	de yi btsun mo mi srun mo //	1	de yi btsun mo mi srun mo 
BO_NG_0708:1-488	lag na khrag gi phor thogs shing *//	1	lag na khrag gi phor thogs shing 
BO_NG_0708:1-489	nag gtong ma ste smyos ba mo //	1	nag gtong ma ste smyos ba mo 
BO_NG_0708:1-490	dam nyams 'di la nad thong la //	1	dam nyams di la nad thong la 
BO_NG_0708:1-491	khyod kyi bdud @#//	1	khyod kyi bdud 
BO_NG_0708:1-492	dbab dus la bab //	1	bebs dus la bab 
BO_NG_0708:1-493	rgya mtsho chen po'i gting rul nas //	1	rgya mtsho chen po gting rul nas 
BO_NG_0708:1-494	klu bdud sbrul gyi rgyu ma can //	1	klu bdud sbrul gyi rgyu ma can 
BO_NG_0708:1-495	lus la sbrul gyi gos gyon cing *//	1	lus la sbrul gyi gos gyon cing 
BO_NG_0708:1-496	sbrul dang sdig pa'i ral pa can //	1	sbrul dang sdig ba ral ba can 
BO_NG_0708:1-497	lag na nya phyis phor thogs shing *//	1	lag na nya byid phor thogs shing 
BO_NG_0708:1-498	rus sbal zhon nas rgyug pa ste //	1	rus sbal zhon nas rgyug ba ste 
BO_NG_0708:1-499	gang la dmigs pa myur bar gyis *//	1	gang la dmigs ba myur ba gyis 
BO_NG_0708:1-500	klu bdud de yi chung ma ni //	1	klu bdud de yi chung ma ni 
BO_NG_0708:1-501	nag mo sbas mig ral pas gtibs //	1	nag mo sbed mig ral ba gtibs 
BO_NG_0708:1-502	sdom sdig dmar po'i dra ba can //	1	sdom sdig dmar po dra ba can 
BO_NG_0708:1-503	klu glang sngon po zhon cing rgyug / nya lcibs stong thul gnya' za kor //	1	klu glang sngon po zhon cing rgyug nya lcibs stong thul gnya za kor 
BO_NG_0708:1-504	klu mo nya mgo'i 'khor gyis bskor //	1	klu mo nya mgo khor gyis skor 
BO_NG_0708:1-505	khyed kyi 'phrin las dus la bab //	1	khyed kyi phrin las dus la bab 
BO_NG_0708:1-506	bdud po mi zan pho mo rnams //	1	bdud po mi zan pho mo rnams 
BO_NG_0708:1-507	ma sdod myur du 'phrin las mdzod //	1	ma sdod myur du phrin las mdzod 
BO_NG_0708:1-508	gzhan rnams kyi ni bdud kyang yin //	1	gzhan rnams kyi ni bdud kyang yin 
BO_NG_0708:1-509	nga yi stongs dang grogs kyang yin //	1	nga yi stongs dang grogs kyang yin 
BO_NG_0708:1-510	sems can kun gyi bdud du langs //	1	sems can kun gyi bdud du ldang 
BO_NG_0708:1-511	ma bcol par yang srog gcod na //	1	ma chol ba yang srog gcod na 
BO_NG_0708:1-512	nga yi bcol ba'i las rnams ni //	1	nga yi chol ba las rnams ni 
BO_NG_0708:1-513	dam nyams 'di yi srog chod cig / skabs su bdud kyi snying po nas //	1	dam nyams di yi srog chod cig skabs su bdud kyi snying po nas 
BO_NG_0708:1-514	bzlas shing sa la lan bdun brdab //	1	bzlas shing sa la lan bdun brdab 
BO_NG_0708:1-515	sum brgyas nyis 'khor khram la 'debs //	1	sum brgyas nyis khor khram la debs 
BO_NG_0708:1-516	de bzhin yang dang yang bskyar ba //	1	de bzhin yang dang yang skyor ba 
BO_NG_0708:1-517	rgyas pa dang po mtha' bar du //	1	rgya ba dang po mtha ba du 
BO_NG_0708:1-518	zhag gsum lon nas bskyar ba ni //	1	zhag gsum lon nas skyor ba ni 
BO_NG_0708:1-519	bzlas pa'i nyung phyed gtor mar bcas /	1	bzlas ba nyung phyed thor mar cha 
BO_NG_0708:1-520	bdag po bral ba'i rkang dkris gtum //	1	bdag po bral ba rkang dkri thum 
BO_NG_0708:1-521	chu dang lung pa mgo rdum dang *// brag chen re srul 'dre can dang *// lam chen rgya gram dag tu gnan //	1	chu dang lung ba mgo rdum dang brag chen re srul dre can dang lam chen rgya grams dag tu gnon 
BO_NG_0708:1-522	snang srid de ltar gtor ma spyin //	1	snang srid de ltar thor ma spyin 
BO_NG_0708:1-523	khru do bcal pa'i sa ru ni //	1	khru do jal ba sa ru ni 
BO_NG_0708:1-524	ming rus bcas te gnan par bya //	1	ming rus cha te gnon ba byed 
BO_NG_0708:1-525	sog pa bdud gtor nyungs gtor phyed //	1	sog ba bdud thor nyungs thor phyed 
BO_NG_0708:1-526	dur chad khang pa'i rmang du sba //	1	dur chad khang ba rmang du sbed 
BO_NG_0708:1-527	chu gri khas bug g.yang dang ni //	1	chu gri khas bug g.yang dang ni 
BO_NG_0708:1-528	grong gseb khrom gyi nang du 'chi'o //	1	grong gseb khrom gyi nang du chi 
BO_NG_0708:1-529	gshin rje nag po bsgrub bya ste //	1	gshin rje nag po sgrub byed ste 
BO_NG_0708:1-530	dur khrod mi ro'i gnas su ni //	1	dur khrod mi ro gnas su ni 
BO_NG_0708:1-531	gru gsum nang du snod nang du //	1	gru gsum nang du snod nang du 
BO_NG_0708:1-532	btsan dug lag kun nag po dang *// ka la ku ta la sogs dang *// rgyu ba gnas pa'i dug rnams dang *// khrag sna snying snar sbyar te blugs //	1	btsan dug lag kun nag po dang ka la ku ta la sogs dang rgyu ba gnas ba dug rnams dang khrag sna snying snar sbyor te blugs 
BO_NG_0708:1-533	gshin rje'i 'khrul 'khor mdun gzhag ste //	1	gshin rje khrul khor mdun jog ste 
BO_NG_0708:1-534	stong las mar me'u rtse hu~m chas //	1	stong las mar meu rtse hu~m cha 
BO_NG_0708:1-535	gshin rje'i rgyal po zhal gsum dang *// phyag drug re ma tir ldan pa //	1	gshin rje rgyal po zhal gsum dang phyag drug re ma tir ldan ba 
BO_NG_0708:1-536	dges shing rol pas 'byung ba yis //	1	dges shing rol ba byung ba yis 
BO_NG_0708:1-537	gshin rje'i rgyal po de nyid kyis //	1	gshin rje rgyal po de nyid kyis 
BO_NG_0708:1-538	thun du bsgrub cing 'khrul 'khor bsgrub //	1	thun du sgrub cing khrul khor sgrub 
BO_NG_0708:1-539	thun ni ling 'am dgra la dbab //	1	thun ni ling mang dgra la bebs 
BO_NG_0708:1-540	'khrul 'khor ling ga'i snying bcug ste //	1	khrul khor ling ga snying jug ste 
BO_NG_0708:1-541	dur khrod dam dgra'i khang rmang sba //	1	dur khrod dam dgra khang rmang sbed 
BO_NG_0708:1-542	bsten dbyangs snyan pos bskul ba ni /	1	sten dbyangs snyan pos skul ba ni 
BO_NG_0708:1-543	hu~m khri bo'i rgyal po gshin rje gshed //	1	hu~m khri bo rgyal po gshin rje gshed 
BO_NG_0708:1-544	yum chen nag po re ma ti //	1	yum chen nag po re ma ti 
BO_NG_0708:1-545	yab yum thabs dang shes rab las //	1	yab yum thabs dang shes rab las 
BO_NG_0708:1-546	dges shing rol pa'i byin brlabs la //	1	dges shing rol ba byin brlabs la 
BO_NG_0708:1-547	'od zer dmar nag sprin ltar gtibs //	1	d zer dmar nag sprin ltar gtibs 
BO_NG_0708:1-548	dmar nag me 'dra de dkyil na //	1	dmar nag me dra de dkyil na 
BO_NG_0708:1-549	khye chung sngon po mkha' la lding *//	1	khye chung sngon po mkha la lding 
BO_NG_0708:1-550	ye shes thugs kyi sbrul pa ste //	1	ye shes thugs kyi sbrul ba ste 
BO_NG_0708:1-551	dgung la thog thog mi bzad la //	1	dgung la thogs thogs mi bzad la 
BO_NG_0708:1-552	gcer bu nag po ral pa can //	1	bcer bu nag po ral ba can 
BO_NG_0708:1-553	ya man ta ka nyid lags te //	1	ya man ta ka nyid lags te 
BO_NG_0708:1-554	khro chen de yis bka stsal pa //	1	khro chen de yis bka stsal ba 
BO_NG_0708:1-555	de @#// ltar yin te skal ba bzang *//	1	de ltar yin te skal ba bzang 
BO_NG_0708:1-556	skal bzang nga yi dam tshig ni //	1	skal bzang nga yi dam tshig ni 
BO_NG_0708:1-557	lnga brgyad dus kyi tha ma la //	1	lnga brgyad dus kyi tha ma la 
BO_NG_0708:1-558	sangs rgyas bstan pa mi gnas shing *//	1	sangs rgya ston ba mi gnas shing 
BO_NG_0708:1-559	zas ngan mna' la skam tsam na //	1	zas ngan mna la skam tsam na 
BO_NG_0708:1-560	de tshe nga yi dus la bab //	1	de tshe nga yi dus la bab 
BO_NG_0708:1-561	pha ngag bu mi nyan pa'i dus //	1	pha ngag bu mi nyan ba dus 
BO_NG_0708:1-562	de tshe nga yi dus la bab //	1	de tshe nga yi dus la bab 
BO_NG_0708:1-563	rnal 'byor dam tshig nyams pa'i tshe //	1	rnal byor dam tshig nyams ba tshe 
BO_NG_0708:1-564	de tshe yi nga dus la bab //	1	de tshe yi nga dus la bab 
BO_NG_0708:1-565	gos ngan hrul po gon tsam na //	1	gos ngan hrul po gon tsam na 
BO_NG_0708:1-566	nga yi dam tshig de ru 'byung *//	1	nga yi dam tshig de ru byung 
BO_NG_0708:1-567	dog la chem chem za ba mo //	1	dog la chem chem za ba mo 
BO_NG_0708:1-568	sgeg mo ral gcig thod 'phreng can //	1	sgeg mo ral gcig thod phreng can 
BO_NG_0708:1-569	dbu rgyan thod rlon dmar gyis brjid //	1	dbu rgyan thod rlon dmar gyis brjid 
BO_NG_0708:1-570	ma mo nag mo 'khor dang bcas //	1	ma mo nag mo khor dang cha 
BO_NG_0708:1-571	khyed kyi thugs dam dus la bab //	1	khyed kyi thugs dam dus la bab 
BO_NG_0708:1-572	de yi bka' sdod pho nya ni //	1	de yi bka sdod pho nya ni 
BO_NG_0708:1-573	bdud kyang nag po snying zan te //	1	bdud kyang nag po snying zan te 
BO_NG_0708:1-574	mi snying rlon pa'i ral pa can //	1	mi snying rlon ba ral ba can 
BO_NG_0708:1-575	lag pa dmar po zangs sder can //	1	lag ba dmar po zangs sder can 
BO_NG_0708:1-576	sprugs pa 'bod cing lce rings po //	1	sprug ba bod cing lce dring po 
BO_NG_0708:1-577	hed hed dgra bo'i snying la hed //	1	hed hed dgra bo snying la hed 
BO_NG_0708:1-578	gshin rje rgyal pos bskul pa'i tshe //	1	gshin rje rgyal pos skul ba tshe 
BO_NG_0708:1-579	ya ma n+ta ka'i dus la bab //	1	ya ma n+ta ka dus la bab 
BO_NG_0708:1-580	rten mgo dgu'i dus la bab //	1	rten mgo dgu dus la bab 
BO_NG_0708:1-581	kong rtse brag zhon dus la bab //	1	kong rtse brag zhon dus la bab 
BO_NG_0708:1-582	bye ba gung ri'i dus la bab //	1	bye ba gung ri dus la bab 
BO_NG_0708:1-583	bsel glang mgo dgu'i dus la bab //	1	bsel glang mgo dgu dus la bab 
BO_NG_0708:1-584	ral pa tshar dgu'i dus la bab //	1	ral ba tshar dgu dus la bab 
BO_NG_0708:1-585	dbyug sngon can gyi dus la bab //	1	dbyug sngon can gyi dus la bab 
BO_NG_0708:1-586	gnos spyin im pa'i dus la bab //	1	gnos spyin im ba dus la bab 
BO_NG_0708:1-587	za byed stag 'thab dus la bab //	1	za byed stag thab dus la bab 
BO_NG_0708:1-588	ces brjod pas bskul te //	1	ces rjod ba skul te 
BO_NG_0708:1-589	sgrub pa ni //	1	sgrub ba ni 
BO_NG_0708:1-590	re ma tis gshin rje'i 'khor rbad pa'i sbyor pa'o //	1	re ma tis gshin rje khor rbod ba sbyor ba 
BO_NG_0708:1-591	'dod pa khams kyi dbang phyug ma'i rgyud las //	1	dod ba khams kyi dbang phyug ma brgyud las 
BO_NG_0708:1-592	bdud ma'i 'khor snying 'phrog gi le'u ste nyi shu rtsa gsum pa'o ///	1	bdud ma khor snying phrog gi leu ste nyi shu rtsa gsum ba 
BO_NG_0708:1-593	/ rnal 'byor lung dang ldan pa yis //	1	rnal byor lung dang ldan ba yis 
BO_NG_0708:1-594	dur khrod mtshan du phyin nas kyang *//	1	dur khrod mtshan du phyin nas kyang 
BO_NG_0708:1-595	gnam stong bco lnga nyi shu gnyis //	1	gnam stong chos lnga nyi shu gnyis 
BO_NG_0708:1-596	dur khrod rtsa ru phyin nas kyang *//	1	dur khrod rtsa ru phyin nas kyang 
BO_NG_0708:1-597	de yi rgyud kyi rims nad dang *// bdag po bral dang mtshan ngan gyi //	1	de yi brgyud kyi rims nad dang bdag po bral dang mtshan ngan gyi 
BO_NG_0708:1-598	thod pa blangs te de nang du //	1	thod ba blangs te de nang du 
BO_NG_0708:1-599	chang phud ma nyams nad ngan las //	1	chang bud ma nyams nad ngan las 
BO_NG_0708:1-600	shi ba'i sha khrag dang sder dang *// mig zlum sbyan rtsogs sha khrag btsal //	1	chi ba sha khrag dang sder dang mig zlum sbyan rtsogs sha khrag btsal 
BO_NG_0708:1-601	sbrang rtsi la sogs mngar btsal pa'i //	1	sbrang rtsi la sogs mngar btsal ba 
BO_NG_0708:1-602	gtor ma khru gang khru gsum nyid //	1	thor ma khru gang khru gsum nyid 
BO_NG_0708:1-603	thal chen byugs pa'i nang bcug la //	1	thal chen byug ba nang jug la 
BO_NG_0708:1-604	kha bcad steng du bdag 'dug ste //	1	kha gcod steng du bdag dug ste 
BO_NG_0708:1-605	ling ga rtsa med byang shar gzhug / tshigs gsum bdud pa'i sgros bskyon te //	1	ling ga rtsa med byang char jug tshigs gsum bdud ba sgros skyon te 
BO_NG_0708:1-606	skyer med zur gsum gra ma'i gzhu //	1	skyer med zur gsum gra ma gzhu 
BO_NG_0708:1-607	yak+sha gsal bas lha mo bod //	1	yak+sha gsal ba lha mo bod 
BO_NG_0708:1-608	lha mo dbu la rnam ldan bdag / rkang g.yon srin mtheb khrag byung dang *// sha khrag gong gi rdzas sbyar te //	1	lha mo dbu la rnam ldan bdag rkang g.yon srin mtheb khrag byung dang sha khrag gong gi rdzas sbyor te 
BO_NG_0708:1-609	kha phye gtor nang ling ga gzhug / rtsa ba med dang khrag nad ni //	1	kha byed thor nang ling ga jug rtsa ba med dang khrag nad ni 
BO_NG_0708:1-610	ma tshogs stong gis nad thun phob //	1	ma tshogs stong gis nad thun phob 
BO_NG_0708:1-611	de yi 'bum du gdon par bya //	1	de yi bum du don ba byed 
BO_NG_0708:1-612	glud nag shar phyogs bdud rgyal po //	1	glud nag char phyogs bdud rgyal po 
BO_NG_0708:1-613	ma mo stobs kyis bkug thim pas //	1	ma mo stobs kyis gugs thim ba 
BO_NG_0708:1-614	ling ga la yang mda' brdeg ste //	1	ling ga la yang mda brdeg ste 
BO_NG_0708:1-615	'bum du ldan pas brdeg par bya'o //	1	bum du ldan ba brdeg ba byed 
BO_NG_0708:1-616	ma mo'i gsod sngags thig ler 'bum //	1	ma mo gsod sngags thig ler bum 
BO_NG_0708:1-617	gtor mas mtshon gyi thun du bsgrub //	1	thor mas mtshon gyi thun du sgrub 
BO_NG_0708:1-618	ling ga dkar nag 'khril bas bcings *//	1	ling ga dkar nag khril ba ching 
BO_NG_0708:1-619	gtor mar bcug ste khang rmang @#//	1	thor mar jug ste khang rmang 
BO_NG_0708:1-620	sba'o // yang na de la brgyab par bya //	1	sbed yang na de la rgyag ba byed 
BO_NG_0708:1-621	glud nag skye zhing tshon skud bcing *//	1	glud nag skye zhing tshon skud ching 
BO_NG_0708:1-622	rang gis mis ma mthong bar gzung //	1	rang gis mis ma mthong ba gzung 
BO_NG_0708:1-623	ma byung gzugs brnyan gtor ma sbyin //	1	ma byung gzugs rnyan thor ma sbyin 
BO_NG_0708:1-624	dus tshod gsum la stong stong rbad //	1	dus tshod gsum la stong stong rbod 
BO_NG_0708:1-625	gal te des kyang ma byung na //	1	gal te des kyang ma byung na 
BO_NG_0708:1-626	de nyid gnan gzir byas la gzhag / gal te des kyang ma grub na //	1	de nyid gnon gzir byed la jog gal te des kyang ma grub na 
BO_NG_0708:1-627	nam mkha'i sprin sngon dkyil nas kyang *//	1	nam mkha sprin sngon dkyil nas kyang 
BO_NG_0708:1-628	gshin rje gshed kyi sprul pa ni //	1	gshin rje gshed kyi sprul ba ni 
BO_NG_0708:1-629	sngon po lag nam thod dbyug thogs //	1	sngon po lag nam thod dbyug thogs 
BO_NG_0708:1-630	bskal pa me yi klong na bzhugs //	1	bskal ba me yi klong na bzhugs 
BO_NG_0708:1-631	phyed tshal bkas pa bsgoms nas kyang *//	1	phyed tshal gas ba sgom nas kyang 
BO_NG_0708:1-632	sdig pa'i sngags ni brgya rtsa brgyad //	1	sdig ba sngags ni brgya rtsa brgyad 
BO_NG_0708:1-633	gal te las byed gyur pa na //	1	gal te las byed gyur ba na 
BO_NG_0708:1-634	gtang rag rang gi rdzas kyis gtang *//	1	gtong rag rang gi rdzas kyis gtong 
BO_NG_0708:1-635	ma mos ma grub 'di yis grub //	1	ma mos ma grub di yis grub 
BO_NG_0708:1-636	ma mo ging nyid yin phyir ro //	1	ma mo ging nyid yin phyir ro 
BO_NG_0708:1-637	bdud la gtad dam yang na 'di //	1	bdud la gtod dam yang na di 
BO_NG_0708:1-638	dur khrod yang na dben par ni /	1	dur khrod yang na dben ba ni 
BO_NG_0708:1-639	sa yi man+dal gru bzhi par / thig btab le tshe bzhi par ni //	1	sa yi man+dal gru bzhi ba thig debs le tshe bzhi ba ni 
BO_NG_0708:1-640	dbus dang phyogs bzhir le tshe lngar //	1	dbus dang phyogs bzhir le tshe lngar 
BO_NG_0708:1-641	kham pa'i slus ma lnga nang du //	1	kham ba slus ma lnga nang du 
BO_NG_0708:1-642	chang phud ma nyams snying khrag gsum //	1	chang bud ma nyams snying khrag gsum 
BO_NG_0708:1-643	khyu ba shod na tsa ra yi //	1	khyu ba shod na tsa ra yi 
BO_NG_0708:1-644	khrag gsum snying gsum sbyar te blugs //	1	khrag gsum snying gsum sbyor te blugs 
BO_NG_0708:1-645	gos thod nag po gon bcings nas //	1	gos thod nag po gon ching nas 
BO_NG_0708:1-646	dpal gyi mtshan ma rnam gsum gdab //	1	dpal gyi mtshan ma rnam gsum gdab 
BO_NG_0708:1-647	nyungs kar nyung sa nag tsit+ta'i dum //	1	nyungs kar nyung sa nag tsit+ta dum 
BO_NG_0708:1-648	yag gab med pa'i snod nang gzhug / dpal gyi sngags bzlas g.yab nag dor //	1	yag gab med ba snod nang jug dpal gyi sngags bzlas g.yab nag dor 
BO_NG_0708:1-649	ma mo mngon du 'ong bar bsam //	1	ma mo mngon du ng ba bsam 
BO_NG_0708:1-650	ma mos g.yab nag bor bzlas pas //	1	ma mos g.yab nag bor bzlas ba 
BO_NG_0708:1-651	bdud phrug mngon du 'ong bar bsam /	1	bdud phrug mngon du ng ba bsam 
BO_NG_0708:1-652	rnam gsum lus rjes mgo ma gnyis //	1	rnam gsum lus rjes mgo ma gnyis 
BO_NG_0708:1-653	bdud phrug lcags spyang bdag 'gyur te //	1	bdud phrug lcags spyang bdag gyur te 
BO_NG_0708:1-654	gtor ma lnga la gzugs //	1	thor ma lnga la gzugs 
BO_NG_0708:1-655	ngan sngags bzlas pas lcags sbyang lngas //	1	ngan sngags bzlas ba lcags sbyong lngas 
BO_NG_0708:1-656	lnga las lnga na 'phros pas zas //	1	lnga las lnga na phro ba zas 
BO_NG_0708:1-657	rdzas gsum bzlas te la ru 'phang *//	1	rdzas gsum bzlas te la ru phen 
BO_NG_0708:1-658	sum 'bum nges par thun pa dang *// rang gi rkang srin khrag phyung la //	1	sum bum nges ba thun ba dang rang gi rkang srin khrag byin la 
BO_NG_0708:1-659	stong rtsa brgyad kyis gzugs la 'phang *//	1	stong rtsa brgyad kyis gzugs la phen 
BO_NG_0708:1-660	gcig ni zhing ngam khyim dbus sba //	1	gcig ni zhing ngam khyim dbus sbed 
BO_NG_0708:1-661	bzhi ni phyogs bzhir sba byas te //	1	bzhi ni phyogs bzhir sbed byed te 
BO_NG_0708:1-662	phyogs kyi chen po bzhi la gtad //	1	phyogs kyi chen po bzhi la gtod 
BO_NG_0708:1-663	shin tu 'di nyid ma grub ste //	1	shin tu di nyid ma grub ste 
BO_NG_0708:1-664	zla gsum rtags ni ma byung na //	1	zla gsum rtags ni ma byung na 
BO_NG_0708:1-665	lo gnyis dag na 'byung bar 'gyur //	1	lo gnyis dag na byung ba gyur 
BO_NG_0708:1-666	gal te des kyang ma byung na //	1	gal te des kyang ma byung na 
BO_NG_0708:1-667	rgyal pa'i ma mo gser mig gzugs //	1	rgyal ba ma mo gser mig gzugs 
BO_NG_0708:1-668	ser mo spu gri rnon po thogs //	1	ser mo spu gri rnon po thogs 
