segmentnr	original	folio	stemmed
BO_T02_D1664:118b-32	lugs ma 'am ras bris sogs bkram nas //	118b	lugs ma mang ras bri sogs grem nas 
BO_T02_D1664:118b-33	mchod pa sna tshogs sbyor bar bya /	118b	mchod ba sna tshogs sbyor ba byed 
BO_T02_D1664:118b-34	de bzhin gshegs pa'i lha rdzas mchog //	118b	de bzhin gshegs ba lha rdzas mchog 
BO_T02_D1664:118b-35	rin chen rgyan la sogs pas spras //	118b	rin chen rgyan la sogs ba spras 
BO_T02_D1664:118b-36	dril bu rgyal mtshan mchog ldan pa'i //	118b	dril bu rgyal mtshan mchog ldan ba 
BO_T02_D1664:118b-37	bla re dam 'bres ba dang / rdo rje tshig dang mchod la sogs //	118b	bla re dam bres ba dang rdo rje tshig dang mchod la sogs 
BO_T02_D1664:118b-38	glu dang sil snyan rnam par 'phrul //	118b	glu dang sil snyan rnam ba phrul 
BO_T02_D1664:118b-39	me tog bdug pa'i sbyor ba dang // mar me dri la sogs ldan par //	118b	me tog bdug ba sbyor ba dang mar me dri la sogs ldan ba 
BO_T02_D1664:118b-40	der ni dang por gdan bshams te //	118b	der ni dang por gdan bshams te 
BO_T02_D1664:118b-41	'jam zhing reg na bder 'gyur ba'i //	118b	jam zhing reg na bder gyur ba 
BO_T02_D1664:118b-42	sna tshogs padma ras kyis g-yogs //	118b	sna tshogs padma ras kyis g-yogs 
BO_T02_D1664:118b-43	de ni thams cad dag pa'i gdan //	118b	de ni thams cad dag ba gdan 
BO_T02_D1664:118b-44	gzugs sgra dri ro reg bya dang // bza' btung myang dang ldan pa yi //	118b	gzugs sgra dri ro reg byed dang bza thung myang dang ldan ba yi 
BO_T02_D1664:118b-45	mtsho ba'i zas dang rkyen bzlog sman /	118b	mtsho ba zas dang rkyen bzlog sman 
BO_T02_D1664:119a-0	@119a * // dam rdzas mi 'chi gsang ba lnga //	119a	dam rdzas mi chi gsang ba lnga 
BO_T02_D1664:119a-1	lcags kyu lnga po grogs dang bcas //	119a	lcags kyu lnga po grogs dang cha 
BO_T02_D1664:119a-2	gsang ldan dpa' bos spyod par bya //	119a	gsang ldan dpa bod spyod ba byed 
BO_T02_D1664:119a-3	rigs bzang gzugs sogs mtshan ldan pa'i //	119a	rigs bzang gzugs sogs mtshan ldan ba 
BO_T02_D1664:119a-4	de ci gsang ba'i gnas thub pa //	119a	de ci gsang ba gnas thub ba 
BO_T02_D1664:119a-5	rtog med theg chen la dga' zhing //	119a	rtogs med theg chen la dga zhing 
BO_T02_D1664:119a-6	gtso bo mnyes pa'i las la mkhas //	119a	gtso bo mnyes ba las la mkhas 
BO_T02_D1664:119a-7	khrus byas dris byugs rgyan dang bcas //	119a	khru byed dri byug rgyan dang cha 
BO_T02_D1664:119a-8	dbang bskur byin brlabs spro ba bskyed /	119a	dbang skur byin brlabs spro ba skyed 
BO_T02_D1664:119a-9	rdzas rnams 'tshogs pa spyang bya zhing //	119a	rdzas rnams tshogs ba spyang byed zhing 
BO_T02_D1664:119a-10	byin brlabs bsdus nas gnas su dgod //	119a	byin brlabs sdud nas gnas su god 
BO_T02_D1664:119a-11	cha lugs rnam pa sna tshogs dang // sgrub pa rnam pa sna tshogs kyis //	119a	cha lugs rnam ba sna tshogs dang sgrub ba rnam ba sna tshogs kyis 
BO_T02_D1664:119a-12	rdo rje sems dpa'i dgongs pa las //	119a	rdo rje sems dpa dgongs ba las 
BO_T02_D1664:119a-13	dkyil 'khor la sogs rab tu bsgrub //	119a	dkyil khor la sogs rab tu sgrub 
BO_T02_D1664:119a-14	kye ma'o rang gis bslang byas pa //	119a	kye ma rang gis bslang byed ba 
BO_T02_D1664:119a-15	rmongs rnams 'brul zhing gdungs ba la //	119a	rmongs rnams brul zhing gdung ba la 
BO_T02_D1664:119a-16	tshad med khyab pas bkab byas nas //	119a	tshad med khyab ba gebs byed nas 
BO_T02_D1664:119a-17	myur du sgrol bar dam bca'o //	119a	myur du sgrol ba dam bca 
BO_T02_D1664:119a-18	bdag kyang goms par ma gyur te //	119a	bdag kyang goms ba ma gyur te 
BO_T02_D1664:119a-19	'dod kyang nus med yod ci phan //	119a	dod kyang nus med yod ci phan 
BO_T02_D1664:119a-20	de phyir dang po bsgral byas te //	119a	de phyir dang po bsgral byed te 
BO_T02_D1664:119a-21	grub pas gzhan don rgya cher bsam //	119a	grub ba gzhan don rgya cher bsam 
BO_T02_D1664:119a-22	spros bral de bzhin nyid dbyings las //	119a	spros bral de bzhin nyid dbyings las 
BO_T02_D1664:119a-23	'gro la khyab pa'i thugs rje 'byung //	119a	gro la khyab ba thugs rje byung 
BO_T02_D1664:119a-24	rdo rje sems dpa'i sbyor ldan pas //	119a	rdo rje sems dpa sbyor ldan ba 
BO_T02_D1664:119a-25	rnam gsum dag cing mthu bskyed phyir //	119a	rnam gsum dag cing mthu skyed phyir 
BO_T02_D1664:119a-26	yan lag nying lag dag pa la //	119a	yan lag nying lag dag ba la 
BO_T02_D1664:119a-27	h'um sogs bsal mtshan mar gnas //	119a	hum sogs bsal mtshan mar gnas 
BO_T02_D1664:119a-28	lce la mo sarba dharmma //	119a	lce la mo sarba dharmma 
BO_T02_D1664:119a-29	bu dhe bhe sngags mtshan dang bcas //	119a	bu dhe bhe sngags mtshan dang cha 
BO_T02_D1664:119a-30	thugs kar sems dpa' gsum ldan pa //	119a	thugs kar sems dpa gsum ldan ba 
BO_T02_D1664:119a-31	sngags dang bcas te bdag byin brlab //	119a	sngags dang cha te bdag byin brlab 
BO_T02_D1664:119a-32	lus dang ngag sems rdo rje yis //	119a	lus dang ngag sems rdo rje yis 
BO_T02_D1664:119a-33	mtshan ma'i phyag rgya ldan byas te //	119a	mtshan ma phyag rgya ldan byed te 
BO_T02_D1664:119a-34	thams cad 'byung ba'i sbyor ba yis //	119a	thams cad byung ba sbyor ba yis 
BO_T02_D1664:119a-35	bdag gi lhar ni bdag nyid bya /	119a	bdag gi lhar ni bdag nyid byed 
BO_T02_D1664:119a-36	mdzod gnas las byung de nyid gsal //	119a	mdzod gnas las byung de nyid gsal 
BO_T02_D1664:119a-37	srid gsum rang gi gnas su dag / de las spros pa rten sogs dang // 'gro gzhan gnas sogs rnam par spyang //	119a	srid gsum rang gi gnas su dag de las spros ba rten sogs dang gro gzhan gnas sogs rnam ba spyang 
BO_T02_D1664:119a-38	bskal pa gsum gyi sdig bral zhing //	119a	bskal ba gsum gyi sdig bral zhing 
BO_T02_D1664:119a-39	rang gnas sku gsung thugs su dag / dngos grub rgyal ba bskul byas pas //	119a	rang gnas sku gsung thugs su dag dngos grub rgyal ba skul byed ba 
BO_T02_D1664:119a-40	tshang bug sgra gnas mdzod gsal byas //	119a	tshang bug sgra gnas mdzod gsal byed 
BO_T02_D1664:119a-41	yang sprul ma lus khyab byas shing //	119a	yang sprul ma lus khyab byed shing 
BO_T02_D1664:119a-42	sna tshogs gar las byung ba yi //	119a	sna tshogs gar las byung ba yi 
BO_T02_D1664:119a-43	rdo rje se gol gtogs pa dang // dza: h'um bam ho: 'i sbyor ldan pas //	119a	rdo rje se gol gtogs ba dang dza: hum bam ho: mang sbyor ldan ba 
BO_T02_D1664:119b-0	thun mong @119b khyad par spros dang bcas //	119b	thun mong khyad ba spros dang cha 
BO_T02_D1664:119b-1	bla ma lhag pa'i lha bskul nas //	119b	bla ma lhag ba lha skul nas 
BO_T02_D1664:119b-2	rang gi gnas nas bskyod mdzad de //	119b	rang gi gnas nas skyod mdzad de 
BO_T02_D1664:119b-3	chags med ri bong can rnams bsam //	119b	chags med ri bong can rnams bsam 
BO_T02_D1664:119b-4	aom phyogs bcu kun nas legs bzhugs pa'i //	119b	aom phyogs chu kun nas legs bzhugs ba 
BO_T02_D1664:119b-5	bcom ldan rgyal ba sras bcas ku //	119b	joms ldan rgyal ba sras cha ku 
BO_T02_D1664:119b-6	thugs rje chen pos dgongs mdzod la ;	119b	thugs rje chen pos dgongs mdzod la 
BO_T02_D1664:119b-7	/ smon lam dbang gis gshegs su gsol //	119b	smon lam dbang gis gshegs su gsol 
BO_T02_D1664:119b-8	aom badzras m'a dza: h'um //	119b	aom badzras ma dza: hum 
BO_T02_D1664:119b-9	yang dag nyid du dag mod kyang //	119b	yang dag nyid du dag mod kyang 
BO_T02_D1664:119b-10	'gro ba kun gyi don slad du //	119b	gro ba kun gyi don slad du 
BO_T02_D1664:119b-11	phyag dang zhabs ni bsil bar mdzod //	119b	phyag dang zhabs ni bsil ba mdzod 
BO_T02_D1664:119b-12	gnas 'di nyid du bzhugs su gsol //	119b	gnas di nyid du bzhugs su gsol 
BO_T02_D1664:119b-13	ma h'a sa ra ya stvam /	119b	ma ha sa ra ya stvam 
BO_T02_D1664:119b-14	aom thugs rje chen po gzigs nas kyang ;	119b	aom thugs rje chen po gzigs nas kyang 
BO_T02_D1664:119b-15	/ sna tshogs rgyud rnams 'phrul mdzad pa'o //	119b	sna tshogs brgyud rnams phrul mdzad ba 
BO_T02_D1664:119b-16	gar mkhan 'khor lo'i rgyud mnga' ba /	119b	gar mkhan khor lo brgyud mnga ba 
BO_T02_D1664:119b-17	'gro ba'i don du mchod bzhes mdzod //	119b	gro ba don du mchod bzhes mdzod 
BO_T02_D1664:119b-18	gsang sngags rgyal po las byung ba'i //	119b	gsang sngags rgyal po las byung ba 
BO_T02_D1664:119b-19	sna tshogs mtshon cha'i tshogs spros te //	119b	sna tshogs mtshon cha tshogs spros te 
BO_T02_D1664:119b-20	bgegs kun bshig cing gtor nas ni //	119b	bgegs kun jig cing thor nas ni 
BO_T02_D1664:119b-21	sa gzhir ba gur du gyur //	119b	sa gzhir ba gur du gyur 
BO_T02_D1664:119b-22	yi ge gsum sogs rnam spros pas //	119b	yi ge gsum sogs rnam spros ba 
BO_T02_D1664:119b-23	mchod sogs rdzas rnams spyang ba dang / byin brlabs lha mo dang bcas pa //	119b	mchod sogs rdzas rnams spyang ba dang byin brlabs lha mo dang cha ba 
BO_T02_D1664:119b-24	mang du spros te dbul bar bya //	119b	mang du spros te bul ba byed 
BO_T02_D1664:119b-25	aom rdo rje sems dpa' bsdus pa na //	119b	aom rdo rje sems dpa sdud ba na 
BO_T02_D1664:119b-26	rdo rje rin chen bla na med //	119b	rdo rje rin chen bla na med 
BO_T02_D1664:119b-27	rdo rje chos ni glur blangs pas //	119b	rdo rje chos ni glur blangs ba 
BO_T02_D1664:119b-28	rdo rje las ni byed par 'gyur //	119b	rdo rje las ni byed ba gyur 
BO_T02_D1664:119b-29	me tog la sogs lha mo dang // gling bu la sogs lha mo yi //	119b	me tog la sogs lha mo dang gling bu la sogs lha mo yi 
BO_T02_D1664:119b-30	so so'i sngags dang phyag rgya dang // rting 'dzin dbyangs su bcas pas dbul //	119b	so so sngags dang phyag rgya dang rting dzin dbyangs su cha ba bul 
BO_T02_D1664:119b-31	sna tshogs gzugs mdzes sgra snyan cing //	119b	sna tshogs gzugs mdzes sgra snyan cing 
BO_T02_D1664:119b-32	dri zhim ro mchog brgya ldan pa //	119b	dri zhim ro mchog brgya ldan ba 
BO_T02_D1664:119b-33	reg bya'i bde ba sprin phyung bzhin /	119b	reg byed bde ba sprin byin bzhin 
BO_T02_D1664:119b-34	nam mkha' gang bar 'byung ba dang // gzhan yang 'gro ba drug po dag //	119b	nam mkha gang ba byung ba dang gzhan yang gro ba drug po dag 
BO_T02_D1664:119b-35	lha dang lha mo'i tshogs gyur pas //	119b	lha dang lha mo tshogs gyur ba 
BO_T02_D1664:119b-36	rgyan rnams kun gyis legs par mdzes //	119b	rgyan rnams kun gyis legs ba mdzes 
BO_T02_D1664:119b-37	glu dbyangs tshigs su bcad pa dang // bro dang gar gyis bskyod byas te //	119b	glu dbyangs tshigs su gcod ba dang bro dang gar gyis skyod byed te 
BO_T02_D1664:119b-38	stong gsum rdul snyed sprul byas pas //	119b	stong gsum rdul snyed sprul byed ba 
BO_T02_D1664:119b-39	dkyil 'khor kun la legs 'bul na //	119b	dkyil khor kun la legs bul na 
BO_T02_D1664:119b-40	mgon po thugs rje can gyis bzhes //	119b	mgon po thugs rje can gyis bzhes 
BO_T02_D1664:119b-41	aom bde bar gshegs so bcom ldan 'das //	119b	aom bde ba gshegs so joms ldan da 
BO_T02_D1664:119b-42	rgyal brgyal mtsho ye shes kyi //	119b	rgyal brgyal mtsho ye shes kyi 
BO_T02_D1664:119b-43	srid pa'i rgya mtsho mtha' yas kun //	119b	srid ba rgya mtsho mtha yas kun 
BO_T02_D1664:119b-44	kun bzang mchod sprin mchog tu rol //	119b	kun bzang mchod sprin mchog tu rol 
BO_T02_D1664:119b-45	aom na ma: sarba ta th'a ga te bhyo //	119b	aom na ma: sarba ta tha ga te bhyo 
BO_T02_D1664:120a-0	bi shva mu khe @120a * //	120a	bi shva mu khe 
BO_T02_D1664:120a-1	bhya: sarba tatakham autga te sphra na hi mam ga ga na kham sv'a h'a /	120a	bhya: sarba tatakham autga te sphra na hi mam ga ga na kham sva ha 
BO_T02_D1664:120a-2	de las byung ba'i 'bras bzang ma chog //	120a	de las byung ba bras bzang ma chog 
BO_T02_D1664:120a-3	kun mkhyen gnas mchog snyoms mdzad pa'i //	120a	kun mkhyen gnas mchog snyom mdzad ba 
BO_T02_D1664:120a-4	don rnams gang la chags med de //	120a	don rnams gang la chags med de 
BO_T02_D1664:120a-5	byang chub sems dpa'i lam chen pos //	120a	byang chub sems dpa lam chen pos 
BO_T02_D1664:120a-6	'gro ba thams cad bcom ldan 'das ;	120a	gro ba thams cad joms ldan da 
BO_T02_D1664:120a-7	/ rdo rje 'dzin pa'i gnas thob shog / sna tshogs snang grags rnam grol ba //	120a	rdo rje dzin ba gnas thob shog sna tshogs snang grags rnam grol ba 
BO_T02_D1664:120a-8	dbyings snang cho 'phrul dpag med kyang //	120a	dbyings snang cho phrul dpog med kyang 
BO_T02_D1664:120a-9	de yi rang bzhin de nyid las //	120a	de yi rang bzhin de nyid las 
BO_T02_D1664:120a-10	nam mkha'i khams ltar sno dang bral //	120a	nam mkha khams ltar sno dang bral 
BO_T02_D1664:120a-11	'khor gsum yongs su dag pa yi //	120a	khor gsum yongs su dag ba yi 
BO_T02_D1664:120a-12	mnyam nyid bde ba chen po'i dang / thams cad kun du 'bral med pa'i //	120a	mnyam nyid bde ba chen po dang thams cad kun du bral med ba 
BO_T02_D1664:120a-13	don gnyis ngo bo lhun 'grub shog / aom badzra sa tva sa ma ya //	120a	don gnyis ngo bo lhun grub shog aom badzra sa tva sa ma ya 
BO_T02_D1664:120a-14	ma nu p'a la ya /	120a	ma nu pa la ya 
BO_T02_D1664:120a-15	badzra sa tva tve no pa /	120a	badzra sa tva tve no ba 
BO_T02_D1664:120a-16	tishtha dri tho me bha ba /	120a	tishtha dri tho me bha ba 
BO_T02_D1664:120a-17	su to shyo me bha ba /	120a	su to shyo me bha ba 
BO_T02_D1664:120a-18	aa nu rakho me bha ba /	120a	aa nu rakho me bha ba 
BO_T02_D1664:120a-19	su posho me bha ba /	120a	su posho me bha ba 
BO_T02_D1664:120a-20	sarba siddhi mme pra yatstsha /	120a	sarba siddhi mme pra yatstsha 
BO_T02_D1664:120a-21	sarba karms su tsa me /	120a	sarba karms su tsa me 
BO_T02_D1664:120a-22	tsittam shri ya: kun ru h'um ha ha ha ha ho: bha ga b'an sarba ta tha' ga ta badzra m'a me munyatsa /	120a	tsittam shri ya: kun ru hum ha ha ha ha ho: bha ga ban sarba ta tha ga ta badzra ma me munyatsa 
BO_T02_D1664:120a-23	badzr'i bha ma ma h'a sa ma ya satva a'a: aom a'a: h'um /	120a	badzr bha ma ma ha sa ma ya satva aa: aom aa: hum 
BO_T02_D1664:120a-24	rdo rje khu tshur gnyis bcing te //	120a	rdo rje khu tshur gnyis ching te 
BO_T02_D1664:120a-25	mzeb chen bsgrengs nas g-yob par bya //	120a	mzeb chen sgreng nas g-yob ba byed 
BO_T02_D1664:120a-26	rdo rje thal mo lan gsum du //	120a	rdo rje thal mo lan gsum du 
BO_T02_D1664:120a-27	mi drag smad gnyis brdab par bya //	120a	mi drag smad gnyis brdab ba byed 
BO_T02_D1664:120a-28	aom badzra gtstsha mu: aom badzra tu bhya ho //	120a	aom badzra gtstsha mu: aom badzra tu bhya ho 
BO_T02_D1664:120a-29	rdo rje sems dpa'i sbyor ba yis //	120a	rdo rje sems dpa sbyor ba yis 
BO_T02_D1664:120a-30	dpung pa gnyis ni rdo rje bcings //	120a	dpung ba gnyis ni rdo rje ching 
BO_T02_D1664:120a-31	rdo rje se gol brdabs pa yis //	120a	rdo rje se gol brdab ba yis 
BO_T02_D1664:120a-32	sangs rgyas thams cad bsdu bar bya //	120a	sangs rgya thams cad sdud ba byed 
BO_T02_D1664:120a-33	shin tu gdug cing gtum pa la //	120a	shin tu gdug cing thum ba la 
BO_T02_D1664:120a-34	zhi bas phun par mi 'gyur te /	120a	zhi ba phun ba mi gyur te 
BO_T02_D1664:120a-35	shes rab thabs kyi ngo bo yi //	120a	shes rab thabs kyi ngo bo yi 
BO_T02_D1664:120a-36	khro bor de bzhin gshegs kun mdzad //	120a	khro bor de bzhin gshegs kun mdzad 
BO_T02_D1664:120a-37	khro bo'i tshul can khros pas kyang //	120a	khro bo tshul can khro ba kyang 
BO_T02_D1664:120a-38	'jig rten gsum dag sreg byed na //	120a	jig rten gsum dag sreg byed na 
BO_T02_D1664:120a-39	sangs rgyas thams cad khros pa yis //	120a	sangs rgya thams cad khro ba yis 
BO_T02_D1664:120a-40	khams gsum ma lus smos ce dgos //	120a	khams gsum ma lus smos ce dgos 
BO_T02_D1664:120a-41	de nas sna yi rtse mo la //	120a	de nas sna yi rtse mo la 
BO_T02_D1664:120a-42	yid ni yang dag brten par gzung //	120a	yid ni yang dag rten ba gzung 
BO_T02_D1664:120a-43	sna yi dbugs ring dro ba las ;	120a	sna yi dbugs ring dro ba las 
BO_T02_D1664:120a-44	/ rgyal bas sbyor ba'i phyag rgya 'byung //	120a	rgyal ba sbyor ba phyag rgya byung 
BO_T02_D1664:120a-45	bcom ldan de nyid rnam 'byor pas //	120a	joms ldan de nyid rnam byor ba 
BO_T02_D1664:120a-46	rdo rje khro bor bsgyur nas 'byung //	120a	rdo rje khro bor sgyur nas byung 
BO_T02_D1664:120a-47	rdo rje chen po he ru ka //	120a	rdo rje chen po he ru ka 
BO_T02_D1664:120a-48	'bar bas thal bar rab tu 'jig //	120a	bar ba thal ba rab tu jig 
BO_T02_D1664:120a-49	sems dpa' sngon po 'bar ba'i dang // 'od kyi dkyil 'khor dmar po 'bar //	120a	sems dpa sngon po bar ba dang d kyi dkyil khor dmar po bar 
BO_T02_D1664:120b-0	'jigs pa @120b chen po'i dus ltar drag / dur khrod kyi ni med dang 'dra //	120b	jigs ba chen po dus ltar drag dur khrod kyi ni med dang dra 
BO_T02_D1664:120b-1	'bar ba chen po sku 'bar ba //	120b	bar ba chen po sku bar ba 
BO_T02_D1664:120b-2	thod pa mang po'i dbu rgyan can //	120b	thod ba mang po dbu rgyan can 
BO_T02_D1664:120b-3	'jig pa chen po'i dus ltar drag / dung khrod bzhin du rab tu 'jigs //	120b	jig ba chen po dus ltar drag dung khrod bzhin du rab tu jigs 
BO_T02_D1664:120b-4	khro la sogs pa'i tshul ldan pa /	120b	khro la sogs ba tshul ldan ba 
BO_T02_D1664:120b-5	zhal rnams sna tshogs bsgyur ba dang // smin ma khro gnyer bcas par bsgyur //	120b	zhal rnams sna tshogs sgyur ba dang smin ma khro gnyer cha ba sgyur 
BO_T02_D1664:120b-6	'bar ba'i thal bas gar byas pa //	120b	bar ba thal ba gar byed ba 
BO_T02_D1664:120b-7	gu lang dbang chen nye dbang bcas //	120b	gu lang dbang chen nye dbang cha 
BO_T02_D1664:120b-8	nyi zla gshin rje tshangs par bcas //	120b	nyi zla gshin rje tshangs ba cha 
BO_T02_D1664:120b-9	gnas gsum dag ni 'bar byas nas //	120b	gnas gsum dag ni bar byed nas 
BO_T02_D1664:120b-10	thal ba bzhin du rab tu bshig //	120b	thal ba bzhin du rab tu jig 
BO_T02_D1664:120b-11	rdo rje rdo rje kha tv'am ga / dril bu'i sgra ni gsil ba yis //	120b	rdo rje rdo rje kha tv ga dril bu sgra ni gsil ba yis 
BO_T02_D1664:120b-12	thams cad phab nas slar yang ni //	120b	thams cad bebs nas slar yang ni 
BO_T02_D1664:120b-13	thal bar gyur pa'ang 'tsho bar byed //	120b	thal ba gyur ba tsho ba byed 
BO_T02_D1664:120b-14	'dod pa'i rgyal po drag po yis //	120b	dod ba rgyal po drag po yis 
BO_T02_D1664:120b-15	phyogs bcu'i bgegs rnams bkug mdzad nas //	120b	phyogs chu bgegs rnams gugs mdzad nas 
BO_T02_D1664:120b-16	pho mor bsnol te nyi mar dgod //	120b	pho mor snol te nyi mar god 
BO_T02_D1664:120b-17	so so'i tshogs bcas myos par 'gyur //	120b	so so tshogs cha myos ba gyur 
BO_T02_D1664:120b-18	sumbha ni yi sngags brjod cing //	120b	sumbha ni yi sngags rjod cing 
BO_T02_D1664:120b-19	brjid gnon khro bo chen po'i sku //	120b	brjid gnon khro bo chen po sku 
BO_T02_D1664:120b-20	aom sumbha ni sumbha h'um //	120b	aom sumbha ni sumbha hum 
BO_T02_D1664:120b-21	gri han gri han h'um //	120b	gri han gri han hum 
BO_T02_D1664:120b-22	gri ghan pa ya gri han'a pa ya h'um /	120b	gri ghan ba ya gri hana ba ya hum 
BO_T02_D1664:120b-23	a'a na ya ho //	120b	aa na ya ho 
BO_T02_D1664:120b-24	bha ga b'a na bi dhy'a r'a dza h'um phat /	120b	bha ga ba na bi dhya ra dza hum phat 
BO_T02_D1664:120b-25	aom aindra ye sv'a h'a /	120b	aom aindra ye sva ha 
BO_T02_D1664:120b-26	rnam rgyal la sogs khro bo bcu //	120b	rnam rgyal la sogs khro bo chu 
BO_T02_D1664:120b-27	mthing nag zhal gsum phyag drug pa //	120b	mthing nag zhal gsum phyag drug ba 
BO_T02_D1664:120b-28	phyag mtshan rgyan dang mtshan ma kun ;	120b	phyag mtshan rgyan dang mtshan ma kun 
BO_T02_D1664:120b-29	/ he ru ka bzhin rnam par gnas //	120b	he ru ka bzhin rnam ba gnas 
BO_T02_D1664:120b-30	aom badzra kro dha bhi dz'a ya ha na ha na h'um /	120b	aom badzra kro dha bhi dza ya ha na ha na hum 
BO_T02_D1664:120b-31	aom badzra kro dha ya m'a nta ka pa tsa pa tsa h'um //	120b	aom badzra kro dha ya ma nta ka ba tsa ba tsa hum 
BO_T02_D1664:120b-32	aom badzra kroddha ha ya gri ba tu lu hu lu h'um //	120b	aom badzra kroddha ha ya gri ba tu lu hu lu hum 
BO_T02_D1664:120b-33	aom badzra kro dha aa mri ta kunta li tstshinda tstshinda h'um /	120b	aom badzra kro dha aa mri ta kunta li tstshinda tstshinda hum 
BO_T02_D1664:120b-34	aom badzra kro dha n'i la danda da ha da ha h'um /	120b	aom badzra kro dha n la danda da ha da ha hum 
BO_T02_D1664:120b-35	aom badzra kro dha a'arya aa tsa la bandha bandha h'um /	120b	aom badzra kro dha aarya aa tsa la bandha bandha hum 
BO_T02_D1664:120b-36	aom badzra kro dha aa pa r'a tsi tta ti shtha tishtha h'um //	120b	aom badzra kro dha aa ba ra tsi tta ti shtha tishtha hum 
BO_T02_D1664:120b-37	aom badzra kro dha hree lo kya bhi dz'a ya /	120b	aom badzra kro dha hree lo kya bhi dza ya 
BO_T02_D1664:120b-38	bhinddha bindha h'um /	120b	bhinddha bindha hum 
BO_T02_D1664:120b-39	aom badzra kro dha h'um ka ra h'um ga rdza gardza h'um //	120b	aom badzra kro dha hum ka ra hum ga rdza gardza hum 
BO_T02_D1664:120b-40	aom badzra krodha ma h'a ba la spho ta spo ta h'um rdo rje bdud rtsi rnam 'phrul pas //	120b	aom badzra krodha ma ha ba la spho ta spo ta hum rdo rje bdud rtsi rnam phrul ba 
BO_T02_D1664:120b-41	rdo rje tho ba phyag bsnams shing //	120b	rdo rje tho ba phyag snom shing 
BO_T02_D1664:120b-42	steng 'og phyogs mtshams btab nas ni //	120b	steng g phyogs mtshams debs nas ni 
BO_T02_D1664:120b-43	rang gi gnas su nges par gdab //	120b	rang gi gnas su nges ba gdab 
BO_T02_D1664:120b-44	aom badzra gha gha gh'a ta ya gh'a ta ya /	120b	aom badzra gha gha gha ta ya gha ta ya 
BO_T02_D1664:120b-45	sarba dusht'a na phat /	120b	sarba dushta na phat 
BO_T02_D1664:120b-46	k'i li k'i la ya /	120b	k li k la ya 
BO_T02_D1664:120b-47	'dzra dha rdo a'a dz'a pa ya ti /	120b	dzra dha rdo aa dza ba ya ti 
BO_T02_D1664:120b-48	k'a ya wag tsitta badzra k'i la ya h'um phat/ phyog bcu yang dag byung ba yi //	120b	ka ya wag tsitta badzra k la ya hum phyog chu yang dag byung ba yi 
BO_T02_D1664:120b-49	bgegs kyi chu bo kun bcom nas //	120b	bgegs kyi chu bo kun joms nas 
BO_T02_D1664:121a-0	'od zer gnon po 'khrug cing @121a * //	121a	d zer gnon po khrug cing 
BO_T02_D1664:121a-1	'bar ; / shin tu bgegs med sa mthong nas //	121a	bar shin tu bgegs med sa mthong nas 
BO_T02_D1664:121a-2	mtshams dang rab dra sogs kyi //	121a	mtshams dang rab dra sogs kyi 
BO_T02_D1664:121a-3	rdo rje 'khor lo'i rtsibs rnams la //	121a	rdo rje khor lo rtsibs rnams la 
BO_T02_D1664:121a-4	khro bo'i tshogs kyi sprul par bcas //	121a	khro bo tshogs kyi sprul ba cha 
BO_T02_D1664:121a-5	yang sprul mtshon cha 'phro ba'o //	121a	yang sprul mtshon cha phro ba 
BO_T02_D1664:121a-6	dmigs pa'i yul bral thams cad sems kyi dbyings //	121a	dmigs ba yul bral thams cad sems kyi dbyings 
BO_T02_D1664:121a-7	mtshan rtog kun las 'das pas ye shes che //	121a	mtshan rtogs kun las da ba ye shes che 
BO_T02_D1664:121a-8	ma bcos byang chub sems kyi dkyil 'khor la //	121a	ma chos byang chub sems kyi dkyil khor la 
BO_T02_D1664:121a-9	snang stong btang snyoms chen po'i dang dug gsol //	121a	snang stong gtong snyom chen po dang dug gsol 
BO_T02_D1664:121a-10	aom dharma bh'ar tu sva bh'a a'atam ko&amp; ham /	121a	aom dharma bhar tu sva bha aatam ko&amp; ham 
BO_T02_D1664:121a-11	'gro la khyab pa'i thugs rje chen po ni //	121a	gro la khyab ba thugs rje chen po ni 
BO_T02_D1664:121a-12	rtsol bral gsal ba'i ye shes lnga las byung //	121a	rtsol bral gsal ba ye shes lnga las byung 
BO_T02_D1664:121a-13	stong gsal byang chub sems kyis kun du khyab //	121a	stong gsal byang chub sems kyis kun du khyab 
BO_T02_D1664:121a-14	dmigs med kun du snying rjes cir yang snang //	121a	dmigs med kun du snying rjes cir yang snang 
BO_T02_D1664:121a-15	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a wa'atam ko&amp; ham /	121a	aom ma ha shu n+ya ta dznya na badzra sva bha waatam ko&amp; ham 
BO_T02_D1664:121a-16	'phrul dga'i tshul 'byung rdo rje sems dpa' ni //	121a	phrul dga tshul byung rdo rje sems dpa ni 
BO_T02_D1664:121a-17	stong gsum yang thog dag tu gnas mdzad de //	121a	stong gsum yang thogs dag tu gnas mdzad de 
BO_T02_D1664:121a-18	aa nu r'a ga ya mi'i sngags brjod pas //	121a	aa nu ra ga ya mi sngags rjod ba 
BO_T02_D1664:121a-19	stong gsum 'byung ba'i dkyil 'khor rim brtsegs chags //	121a	stong gsum byung ba dkyil khor rim brtsegs chags 
BO_T02_D1664:121a-20	stong gsal la nam mkha'i rang bzhin grub gsum dkar //	121a	stong gsal la nam mkha rang bzhin grub gsum dkar 
BO_T02_D1664:121a-21	yum chen kun du bzang mo'i snang ba grub //	121a	yum chen kun du bzang mo snang ba grub 
