segmentnr	original	stemmed
BO_T07_D4087:155a-24	des snang bar gyur cing mi snang bar 'gyur ba shes pa dang / mthong bas nyams su myong ngo zhes gsungs pa de ji ltar na snang ba las mi snang bar 'gyur zhe na /	des snang ba gyur cing mi snang ba gyur ba shes ba dang mthong ba nyams su myong ngo zhes gsungs ba de ji ltar na snang ba las mi snang ba gyur zhe na 
BO_T07_D4087:155a-25	smras pa / des sems can de dag la snang bzhin du 'dug pa las 'di snyam du sems te /	smras ba des sems can de dag la snang bzhin du dug ba las di snyam du sems te 
BO_T07_D4087:155a-26	ci nas bdag mi shes par bya'o //	ci nas bdag mi shes ba byed 
BO_T07_D4087:155a-27	ci nas bdag mi mthong bar bya'o snyam ste /	ci nas bdag mi mthong ba byed snyam ste 
BO_T07_D4087:155a-28	de der rtsig pas chod pa'am /	de der rtsig ba chod ba 
BO_T07_D4087:155a-29	brag gis chod pa'am /	brag gis chod ba 
BO_T07_D4087:155a-30	ra bas chod par mos par byed de /	ra ba chod ba mos ba byed de 
BO_T07_D4087:155a-31	de ltar na snang bzhin du 'dug pa las mi snang bar 'gyur ro //	de ltar na snang bzhin du dug ba las mi snang ba gyur ro 
BO_T07_D4087:155a-32	ji ltar na mi snang zhing 'dug pa las snang bar 'gyur zhe na /	ji ltar na mi snang zhing dug ba las snang ba gyur zhe na 
BO_T07_D4087:155a-33	smras pa / de sems can de dag la mi snang zhing 'dug pa las 'di snyam du sems te /	smras ba de sems can de dag la mi snang zhing dug ba las di snyam du sems te 
BO_T07_D4087:155a-34	ci nas bdag shes par bya'o //	ci nas bdag shes ba byed 
BO_T07_D4087:155a-35	ci nas bdag mthong bar bya'o snyam ste /	ci nas bdag mthong ba byed snyam ste 
BO_T07_D4087:155a-36	de de dag dang nye zhing thub par mos par byed de /	de de dag dang nye zhing thub ba mos ba byed de 
BO_T07_D4087:155a-37	de ltar na de mi snang zhing 'dug pa las snang bar 'gyur ro //	de ltar na de mi snang zhing dug ba las snang ba gyur ro 
BO_T07_D4087:155b-0	de ltar na snang bar gyur cing mi snang bar yang 'gyur ba rnams @155b la snang zhing 'dug pa las mi snang bar 'gyur ba dang / mi snang zhing 'dug pa las snang bar 'gyur la /	de ltar na snang ba gyur cing mi snang ba yang gyur ba rnams la snang zhing dug ba las mi snang ba gyur ba dang mi snang zhing dug ba las snang ba gyur la 
BO_T07_D4087:155b-1	shes pa yang de yin /	shes ba yang de yin 
BO_T07_D4087:155b-2	mthong ba yang de yin te /	mthong ba yang de yin te 
BO_T07_D4087:155b-3	dge slong gis shes pa dang mthong ba de myong zhing so sor myong la /	dge slong gis shes ba dang mthong ba de myong zhing so sor myong la 
BO_T07_D4087:155b-4	rig cing nyams su myong ngo //	rig cing nyams su myong ngo 
BO_T07_D4087:155b-5	de la shes pa dang / mthong ba ni rtogs pa dang / yang dag par rtogs pa dang / nye bar rtogs pa dang / rten pa dang / yang dag par khong du chud pa dang / mang du shes pa dang / yid gzhungs pa dang /	de la shes ba dang mthong ba ni rtogs ba dang yang dag ba rtogs ba dang nye ba rtogs ba dang rten ba dang yang dag ba khong du chud ba dang mang du shes ba dang yid gzhungs ba dang 
BO_T07_D4087:155b-6	blo dang / mkhas pa dang / shes rab dang / spyod pa dang / lhag mthong gang yin ba ste /	blo dang mkhas ba dang shes rab dang spyod ba dang lhag mthong gang yin ba ste 
BO_T07_D4087:155b-7	de ltar na snang bar gyur pa'am /	de ltar na snang ba gyur ba 
BO_T07_D4087:155b-8	mi snang par gyur pa shes pa dang / mthong bas nyams su myong ngo //	mi snang ba gyur ba shes ba dang mthong ba nyams su myong ngo 
BO_T07_D4087:155b-9	de rtsig pas chod pa'am /	de rtsig ba chod ba 
BO_T07_D4087:155b-10	brag gis chod pa'am /	brag gis chod ba 
BO_T07_D4087:155b-11	ra bas chod pa las lus mi thogs par 'gro ste /	ra ba chod ba las lus mi thogs ba gro ste 
BO_T07_D4087:155b-12	dper na nam mkha' la bya ba bzhin no zhes gsungs pa de ji ltar rtsig pas chod pa 'am /	dper na nam mkha la byed ba bzhin no zhes gsungs ba de ji ltar rtsig ba chod ba mang 
BO_T07_D4087:155b-13	brag gis chod pa'am /	brag gis chod ba 
BO_T07_D4087:155b-14	ra bas chod pa la lus mi thogs par 'gro ste /	ra ba chod ba la lus mi thogs ba gro ste 
BO_T07_D4087:155b-15	dper na nam mkha' la bya ba bzhin zhe na /	dper na nam mkha la byed ba bzhin zhe na 
BO_T07_D4087:155b-16	smras pa / nam mkha'i snyoms par 'jug pa la snyoms par zhugs pas na /	smras ba nam mkha snyom ba jug ba la snyom ba jug ba na 
BO_T07_D4087:155b-17	rtsig pas chod pa'am /	rtsig ba chod ba 
BO_T07_D4087:155b-18	brag gis chod pa'am /	brag gis chod ba 
BO_T07_D4087:155b-19	ra bas chod pa la lus mi thogs par 'gro ste /	ra ba chod ba la lus mi thogs ba gro ste 
BO_T07_D4087:155b-20	dper na nam mkha' la bya ba bzhin te /	dper na nam mkha la byed ba bzhin te 
BO_T07_D4087:155b-21	de ltar na rtsig pas chod pa 'am /	de ltar na rtsig ba chod ba mang 
BO_T07_D4087:155b-22	brag gis chod pa'am /	brag gis chod ba 
BO_T07_D4087:155b-23	ra bas chod pa las lus mi thogs par 'gro ste /	ra ba chod ba las lus mi thogs ba gro ste 
BO_T07_D4087:155b-24	dper na nam mkha' la bya ba bzhin no //	dper na nam mkha la byed ba bzhin no 
BO_T07_D4087:155b-25	de sa la steng du 'byung ba dang / byi'u zul byed de /	de sa la steng du byung ba dang byiu zul byed de 
BO_T07_D4087:155b-26	dper na chu la bya ba bzhin no zhes gsungs pa ste /	dper na chu la byed ba bzhin no zhes gsungs ba ste 
BO_T07_D4087:155b-27	ji ltar na sa la steng du 'byung ba dang / byi'u zul byed de /	ji ltar na sa la steng du byung ba dang byiu zul byed de 
BO_T07_D4087:155b-28	dper na / chu la bya ba bzhin no zhe na /	dper na chu la byed ba bzhin no zhe na 
BO_T07_D4087:155b-29	smras pa / chu'i snyoms par 'jug pa la snyoms par zhugs pas na sa la steng du 'byung ba dang / byi'u zul byed de /	smras ba chu snyom ba jug ba la snyom ba jug ba na sa la steng du byung ba dang byiu zul byed de 
BO_T07_D4087:155b-30	dper na chu la bya ba bzhin te /	dper na chu la byed ba bzhin te 
BO_T07_D4087:155b-31	de ltar na sa la steng du 'byung ba dang / byi'u zul byed de /	de ltar na sa la steng du byung ba dang byiu zul byed de 
BO_T07_D4087:155b-32	dper na nam mkha' la bya ba bzhin no //	dper na nam mkha la byed ba bzhin no 
BO_T07_D4087:155b-33	de chu'i rgyun la mi nub par 'gro ste /	de chu rgyun la mi nub ba gro ste 
BO_T07_D4087:155b-34	dper na / sa la bya ba bzhin no zhes gsungs pa ste /	dper na sa la byed ba bzhin no zhes gsungs ba ste 
BO_T07_D4087:155b-35	ji ltar na chu'i rgyun la mi nub par 'gro ste /	ji ltar na chu rgyun la mi nub ba gro ste 
BO_T07_D4087:155b-36	dper na sa la bya ba bzhin zhe na /	dper na sa la byed ba bzhin zhe na 
BO_T07_D4087:156a-0	smras pa / sa'i snyoms par 'jug pa la snyoms par zhugs pa @156a * //	smras ba sa snyom ba jug ba la snyom ba jug ba 
BO_T07_D4087:156a-1	na / chu'i rgyun la mi nub par 'gro ste /	na chu rgyun la mi nub ba gro ste 
BO_T07_D4087:156a-2	dper na sa la bya ba bzhin te /	dper na sa la byed ba bzhin te 
BO_T07_D4087:156a-3	de ltar na chu'i rgyun la mi nub par 'gro ste /	de ltar na chu rgyun la mi nub ba gro ste 
BO_T07_D4087:156a-4	dper na / sa la bya ba bzhin no //	dper na sa la byed ba bzhin no 
BO_T07_D4087:156a-5	de nam mkha' la skyil mo krung bcas bzhin du 'gro ste /	de nam mkha la skyil mo krung cha bzhin du gro ste 
BO_T07_D4087:156a-6	dper na 'dab chags bya bzhin no zhes gsungs pa de ji ltar na nam mkha' la skyil mo krung bcas bzhin du 'gro ste /	dper na dab chags byed bzhin no zhes gsungs ba de ji ltar na nam mkha la skyil mo krung cha bzhin du gro ste 
BO_T07_D4087:156a-7	dper na 'dab chags bya bzhin zhe na /	dper na dab chags byed bzhin zhe na 
BO_T07_D4087:156a-8	smras pa / 'di la dge slong 'jig rten pa'i snyoms par 'jug pa gang dang gang la /	smras ba di la dge slong jig rten ba snyom ba jug ba gang dang gang la 
BO_T07_D4087:156a-9	ci 'dod pa bzhin thob pa dang / dka' ba med par thob pa dang / tshegs med par thob pa des de skyed cing bskrun te yang dag par skyed cing yang dag pa sgrub par byed la gsal bar byed do //	ci dod ba bzhin thob ba dang dka ba med ba thob ba dang tshegs med ba thob ba des de skyed cing skrun te yang dag ba skyed cing yang dag ba sgrub ba byed la gsal ba byed do 
BO_T07_D4087:156a-10	des de skyed cing bskrun te yang dag par bskrun cing yang dag par bsgrubs pa gsal bar byas nas /	des de skyed cing skrun te yang dag ba skrun cing yang dag ba sgrub ba gsal ba byed nas 
BO_T07_D4087:156a-11	phyogs gang na 'greng ngam /	phyogs gang na greng ngam 
BO_T07_D4087:156a-12	'dug gam nyal yang rung ste /	dug gam nyal yang rung ste 
BO_T07_D4087:156a-13	des der me 'am /	des der me mang 
BO_T07_D4087:156a-14	me lce 'am /	me lce mang 
BO_T07_D4087:156a-15	dud pa 'am /	dud ba mang 
BO_T07_D4087:156a-16	dud pa'i rtags can nam /	dud ba rtags can nam 
BO_T07_D4087:156a-17	rlung ngam / rlung gi dkyil 'khor du mos par byed de /	rlung ngam rlung gi dkyil khor du mos ba byed de 
BO_T07_D4087:156a-18	de der me 'am /	de der me mang 
BO_T07_D4087:156a-19	me lce 'am /	me lce mang 
BO_T07_D4087:156a-20	dud pa 'am /	dud ba mang 
BO_T07_D4087:156a-21	dud pa'i rtags can nam /	dud ba rtags can nam 
BO_T07_D4087:156a-22	rlung ngam / rlung gi dkyil 'khor du mos nas kyang de'i 'og tu bdag rlung gi dkyil 'khor gyis gyen du khyer bar gyur cig snyam du mos pa dang / yang na glang po che 'am /	rlung ngam rlung gi dkyil khor du mos nas kyang de g tu bdag rlung gi dkyil khor gyis gyen du khyer ba gyur cig snyam du mos ba dang yang na glang po che mang 
BO_T07_D4087:156a-23	rta 'am / shing rta 'am /	rta mang shing rta mang 
BO_T07_D4087:156a-24	dpung bu chung ngam /	dpung bu chung ngam 
BO_T07_D4087:156a-25	bya 'am / rtsig pa 'am /	byed mang rtsig ba mang 
BO_T07_D4087:156a-26	shing khyer bar gyur cig snyam du mos par byed de /	shing khyer ba gyur cig snyam du mos ba byed de 
BO_T07_D4087:156a-27	ji lta ji ltar mos pa de lta de ltar gzhan gyis sha'i mig thal bas mthong ngo //	ji lta ji ltar mos ba de lta de ltar gzhan gyis sha mig thal ba mthong ngo 
BO_T07_D4087:156a-28	de 'di snyam du sems te kye ma rdzu 'phrul 'di lta bu zhig myong bar bya'o //	de di snyam du sems te kye ma rdzu phrul di lta bu jig myong ba byed 
BO_T07_D4087:156a-29	so sor myong bar bya'o //	so sor myong ba byed 
BO_T07_D4087:156a-30	rig par bya'o //	rig ba byed 
BO_T07_D4087:156a-31	nyams su myong bar bya'o snyam du bsams na /	nyams su myong ba byed snyam du bsams na 
BO_T07_D4087:156a-32	de bzhin du 'grub par 'gyur te /	de bzhin du grub ba gyur te 
BO_T07_D4087:156a-33	'di lta ste /	di lta ste 
BO_T07_D4087:156a-34	rdzu 'phrul gyi rkang pa rnams legs par bsgoms pa'i phyir ro //	rdzu phrul gyi rkang ba rnams legs ba sgom ba phyir ro 
BO_T07_D4087:156a-35	de ltar na nam mkha' la skyil mo krung bcas bzhin du 'gro ste /	de ltar na nam mkha la skyil mo krung cha bzhin du gro ste 
BO_T07_D4087:156a-36	dper na 'dab chags bya bzhin no //	dper na dab chags byed bzhin no 
BO_T07_D4087:156a-37	des nyi ma dang zla ba gnyis lag phas 'dzin cing /	des nyi ma dang zla ba gnyis lag phas dzin cing 
BO_T07_D4087:156a-38	kun du nyug par byed do zhes gsungs pa de /	kun du nyug ba byed do zhes gsungs ba de 
BO_T07_D4087:156a-39	ji ltar na nyi ma dang zla ba 'di gnyis la lag pas 'dzin cing kun du nyug par byed ce na /	ji ltar na nyi ma dang zla ba di gnyis la lag ba dzin cing kun du nyug ba byed ce na 
BO_T07_D4087:156b-0	smras pa / nyi ma zhes bya ba ni nyi ma'i @156b dkyil 'khor yin no //	smras ba nyi ma zhes byed ba ni nyi ma dkyil khor yin no 
BO_T07_D4087:156b-1	zla ba zhes bya ba ni zla ba'i dkyil 'khor yin te /	zla ba zhes byed ba ni zla ba dkyil khor yin te 
BO_T07_D4087:156b-2	dge slong des nyi ma'i dkyil 'khor 'di dang / zla ba'i dkyil 'khor 'di la nye zhing thug par mos nas lag pas 'dzin cing kun du nyug par byed la /	dge slong des nyi ma dkyil khor di dang zla ba dkyil khor di la nye zhing thug ba mos nas lag ba dzin cing kun du nyug ba byed la 
BO_T07_D4087:156b-3	nom zhing kun du nom ste /	mnam zhing kun du mnam ste 
BO_T07_D4087:156b-4	de ltar na nyi ma dang zla ba 'di gnyis la lag pas 'dzin cing kun du nyug go //	de ltar na nyi ma dang zla ba di gnyis la lag ba dzin cing kun du nyug go 
BO_T07_D4087:156b-5	de tshangs pa'i 'jig rten du lus dbang byed do zhes gsungs pa de /	de tshangs ba jig rten du lus dbang byed do zhes gsungs ba de 
BO_T07_D4087:156b-6	ji ltar na tshangs pa'i 'jig rten du lus kyis dbang byed ce na /	ji ltar na tshangs ba jig rten du lus kyis dbang byed ce na 
BO_T07_D4087:156b-7	smras pa / dge slong 'jig rten pa'i ting nge 'dzin gang la ci 'dod pa bzhin thob pa dang / dka' ba med par thob pa dang / tshegs med par thob pa des de skyed cing bskrun te /	smras ba dge slong jig rten ba ting nge dzin gang la ci dod ba bzhin thob ba dang dka ba med ba thob ba dang tshegs med ba thob ba des de skyed cing skrun te 
BO_T07_D4087:156b-8	yang dag par skyed cing yang dag par sgrub par byed la /	yang dag ba skyed cing yang dag ba sgrub ba byed la 
BO_T07_D4087:156b-9	gsal bar byed do //	gsal ba byed do 
BO_T07_D4087:156b-10	des de skyed cing bskrun te /	des de skyed cing skrun te 
BO_T07_D4087:156b-11	yang dag par bskrun cing /	yang dag ba skrun cing 
BO_T07_D4087:156b-12	yang dag par bsgrubs pa la gsal bar byas nas /	yang dag ba sgrub ba la gsal ba byed nas 
BO_T07_D4087:156b-13	lus kyang sems la 'jog la /	lus kyang sems la jog la 
BO_T07_D4087:156b-14	sems kyang lus la 'jog par byed de /	sems kyang lus la jog ba byed de 
BO_T07_D4087:156b-15	lus sems la gzhag la /	lus sems la jog la 
BO_T07_D4087:156b-16	sems kyang lus la bzhag nas kyang /	sems kyang lus la jog nas kyang 
BO_T07_D4087:156b-17	gcig tu gyur cing kun du 'dres te /	gcig tu gyur cing kun du dre te 
BO_T07_D4087:156b-18	dper na mar ram /	dper na mar ram 
BO_T07_D4087:156b-19	til mar ram /	til mar ram 
BO_T07_D4087:156b-20	sbrang rtsi 'am /	sbrang rtsi mang 
BO_T07_D4087:156b-21	bu ram gyi dbu ba chu dang gcig tu 'gyur zhing /	bu ram gyi dbu ba chu dang gcig tu gyur zhing 
BO_T07_D4087:156b-22	kun du 'dres pa de bzhin du dge slong gis lus sems la bzhag cing sems kyang lus la bzhag nas lus la yang ba'i 'du shes dang / 'jam pa'i 'du shes bskyed nas 'phags par byed cing yang dag par byed la /	kun du dre ba de bzhin du dge slong gis lus sems la jog cing sems kyang lus la jog nas lus la yang ba du shes dang jam ba du shes skyed nas phag ba byed cing yang dag ba byed la 
BO_T07_D4087:156b-23	gyen du 'gro bar byed cing /	gyen du gro ba byed cing 
BO_T07_D4087:156b-24	kun du gyen du 'gro bar byed de /	kun du gyen du gro ba byed de 
BO_T07_D4087:156b-25	dper na za ma tog khyer ba'i mis za ma tog blangs te /	dper na za ma tog khyer ba mis za ma tog blangs te 
BO_T07_D4087:156b-26	blangs nas kyang 'phags par byed cing kun du 'phags par byed la /	blangs nas kyang phag ba byed cing kun du phag ba byed la 
BO_T07_D4087:156b-27	'gro bar byed cing kun du 'gro bar byed pa dang / dge slong bsod snyoms pas kha zas lhung bzed kyi snod du bcug nas 'phags par byed cing kun du 'phags par byed la /	gro ba byed cing kun du gro ba byed ba dang dge slong bsod snyom ba kha zas lhung bzed kyi snod du jug nas phag ba byed cing kun du phag ba byed la 
BO_T07_D4087:156b-28	'gro bar byed cing kun du 'gro bar byed pa de bzhin du dge slong gis lus la yang pa'i 'du shes dang / 'jam pa'i 'du shes bskyed nas 'phags par byed cing kun du 'phags par byed la /	gro ba byed cing kun du gro ba byed ba de bzhin du dge slong gis lus la yang ba du shes dang jam ba du shes skyed nas phag ba byed cing kun du phag ba byed la 
BO_T07_D4087:156b-29	gyen du 'gro bar byed cing /	gyen du gro ba byed cing 
BO_T07_D4087:156b-30	kun du gyen du 'gro bar byed de /	kun du gyen du gro ba byed de 
BO_T07_D4087:157a-0	lus la tshangs pa'i 'jig rten bsams na sems bskyed pa'i mod la dbang @157a * //	lus la tshangs ba jig rten bsams na sems skyed ba mod la dbang 
BO_T07_D4087:157a-1	yod pa dang / 'gro ba dang / rag las pa dang / bdag po dang / mthu yod pa dang / skal ba can dang / dbang byed pa dang / tshangs pa'i 'jig rten na gnas pa zhes brjod do //	yod ba dang gro ba dang rag las ba dang bdag po dang mthu yod ba dang skal ba can dang dbang byed ba dang tshangs ba jig rten na gnas ba zhes rjod do 
BO_T07_D4087:157a-2	de ltar na bcom ldan 'das kyis kyang tshe dang ldan pa kun dga' bo la bka' stsal te ;	de ltar na joms ldan da kyis kyang tshe dang ldan ba kun dga bo la bka stsal te 
BO_T07_D4087:157a-3	kun dga' bo yid kyi rdzu 'phrul 'dis tshangs pa'i gzhal med khang du phyin par ngas mngon bar shes so //	kun dga bo yid kyi rdzu phrul dis tshangs ba jal med khang du phyin ba ngas mngon ba shes so 
BO_T07_D4087:157a-4	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_T07_D4087:157a-5	gzugs can rags pa 'byung ba chen po bzhi las byung ba'i sku 'dis tshangs pa'i gzhal med khang du gshegs par bcom ldan 'das kyis mngon par mkhyen tam /	gzugs can rags ba byung ba chen po bzhi las byung ba sku dis tshangs ba jal med khang du gshegs ba joms ldan da kyis mngon ba mkhyen tam 
BO_T07_D4087:157a-6	kun dga' bo gzugs can rags pa 'byung ba chen po bzhi las byung ba /	kun dga bo gzugs can rags ba byung ba chen po bzhi las byung ba 
BO_T07_D4087:157a-7	pha dang ma'i mi gtsang bar mer mer po las byung ba /	pha dang ma mi gtsang ba mer mer po las byung ba 
BO_T07_D4087:157a-8	'bras chan dang / zan dron gyis bskyed pa /	bras chan dang zan dron gyis skyed ba 
BO_T07_D4087:157a-9	rtag tu dril ba dang / khrus bya ba dang / mnye dgos pa dang / 'gyes pa dang / 'thor ba dang / rnam par 'jig pa'i chos can gyi lus 'dis kyang tshangs pa'i gzhal med khang du phyin par ngas mngon bar shes so //	rtag tu dril ba dang khru byed ba dang mnyed dgos ba dang gyes ba dang thor ba dang rnam ba jig ba chos can gyi lus dis kyang tshangs ba jal med khang du phyin ba ngas mngon ba shes so 
BO_T07_D4087:157a-10	bcom ldan 'das kyis dpe bstan du gsol //	joms ldan da kyis dpe ston du gsol 
BO_T07_D4087:157a-11	bde bar gshegs pas dpe bstan du gsol //	bde ba gshegs ba dpe ston du gsol 
BO_T07_D4087:157a-12	kun dga' bo dper na lcags kyi gar bu 'am /	kun dga bo dper na lcags kyi gar bu mang 
BO_T07_D4087:157a-13	lcags kyi snod ni gang gi tshe tsha ba yod cing me yod pa de'i tshe shin tu ches yang ba dang / ches 'jam ba dang ches las su rung ba dang / ches 'od gsal bar 'gyur la /	lcags kyi snod ni gang gi tshe tsha ba yod cing me yod ba de tshe shin tu ches yang ba dang ches jam ba dang ches las su rung ba dang ches d gsal ba gyur la 
BO_T07_D4087:157a-14	gang gi tshe grang mor gyur cing me med pa de'i tshe ni /	gang gi tshe grang mor gyur cing me med ba de tshe ni 
BO_T07_D4087:157a-15	ches lci ba dang / ches sra ba dang / ches las su mi rung ba dang / chos 'od mi gsal bar 'gyur ba de bzhin du /	ches lci ba dang ches sra ba dang ches las su mi rung ba dang chos d mi gsal ba gyur ba de bzhin du 
BO_T07_D4087:157a-16	kun dga' bo gang gi tshe de bzhin gshegs pas lus sems la bzhag cing sems kyang lus la bzhag ste /	kun dga bo gang gi tshe de bzhin gshegs ba lus sems la jog cing sems kyang lus la jog ste 
BO_T07_D4087:157a-17	lus la yang ba'i 'du shes dang / 'jam pa'i 'du shes bskyed na ni /	lus la yang ba du shes dang jam ba du shes skyed na ni 
BO_T07_D4087:157a-18	kun dga' bo de'i de bzhin gshegs pa'i lus shin tu ches yang ba dang / ches 'jam pa dang / ches las su rung ba dang / chos 'od gsal bar 'gyur ba dang / sems kyi rgyu las 'byung ba dang / sems la brten pa dang /	kun dga bo de de bzhin gshegs ba lus shin tu ches yang ba dang ches jam ba dang ches las su rung ba dang chos d gsal ba gyur ba dang sems kyi rgyu las byung ba dang sems la rten ba dang 
BO_T07_D4087:157a-19	sems la rag las par 'gyur te /	sems la rag las ba gyur te 
BO_T07_D4087:157b-0	@157b sems la brten nas lus la dbang byed do//	sems la rten nas lus la dbang byed 
BO_T07_D4087:157b-1	ci'i phyir sprul pa nam mkha' la 'chag ce na /	ci phyir sprul ba nam mkha la chag ce na 
BO_T07_D4087:157b-2	smras pa / sprul pa po'i dbang gis 'gyur te /	smras ba sprul ba po dbang gis gyur te 
BO_T07_D4087:157b-3	sprul pa pos nam mkha' de la stegs bu 'am /	sprul ba pos nam mkha de la stegs bu mang 
BO_T07_D4087:157b-4	'chags sprul par byed de /	chag sprul ba byed de 
BO_T07_D4087:157b-5	rgyu des na sprul pa nam mkha' la 'chag go //	rgyu des na sprul ba nam mkha la chag go 
BO_T07_D4087:157b-6	ci'i phyir sprul pa nam mkha' la 'greng zhe na /	ci phyir sprul ba nam mkha la greng zhe na 
BO_T07_D4087:157b-7	smras pa / sprul pa po'i dbang gis 'gyur te /	smras ba sprul ba po dbang gis gyur te 
BO_T07_D4087:157b-8	sprul pa pos nam mkha' de la sa gzhi 'am /	sprul ba pos nam mkha de la sa gzhi mang 
BO_T07_D4087:157b-9	gnas sprul par byed de /	gnas sprul ba byed de 
BO_T07_D4087:157b-10	rgyu des na sprul pa nam mkha' la 'greng ngo //	rgyu des na sprul ba nam mkha la greng ngo 
BO_T07_D4087:157b-11	ci'i phyir sprul pa nam mkha' la 'dug ce na /	ci phyir sprul ba nam mkha la dug ce na 
BO_T07_D4087:157b-12	smras pa / sprul pa po'i dbang gis 'gyur te /	smras ba sprul ba po dbang gis gyur te 
BO_T07_D4087:157b-13	sprul pa pos nam mkha' de la stan nam 'dug sa sprul par byed de /	sprul ba pos nam mkha de la stan nam dug sa sprul ba byed de 
BO_T07_D4087:157b-14	rgyu des na sprul pa nam mkha' la 'dug go //	rgyu des na sprul ba nam mkha la dug go 
BO_T07_D4087:157b-15	ci'i phyir sprul pa nam mkha' la nyal zhe na /	ci phyir sprul ba nam mkha la nyal zhe na 
BO_T07_D4087:157b-16	smras pa / sprul pa po'i dbang gis 'gyur te /	smras ba sprul ba po dbang gis gyur te 
BO_T07_D4087:157b-17	sprul pa pos nam mkha' de la mal lam /	sprul ba pos nam mkha de la mal lam 
BO_T07_D4087:157b-18	khri sprul par byed de /	khri sprul ba byed de 
BO_T07_D4087:157b-19	rgyu des na sprul pa nam mkha' la nyal lo //	rgyu des na sprul ba nam mkha la nyal lo 
BO_T07_D4087:157b-20	rdzu 'phrul gyi yon tan lhag ma rnams kyang de bzhin du rtogs par byas nas gzhi ji lta ba bzhin du brjod par bya'o //	rdzu phrul gyi yon tan lhag ma rnams kyang de bzhin du rtogs ba byed nas gzhi ji lta ba bzhin du rjod ba byed 
BO_T07_D4087:157b-21	chos mngon pa'i bstan bcos chen po rgyu gdags pa las tshigs bcu gsum pa'o /	chos mngon ba ston chos chen po rgyu dogs ba las tshigs chu gsum ba 
BO_T07_D4087:157b-22	// / sdom ni /	sdom ni 
BO_T07_D4087:157b-23	mthon dman brgyad dang char mi 'bab //	mthon dman brgyad dang char mi bab 
BO_T07_D4087:157b-24	'char 'bab so ga chu thigs dang // ser ba kha ba glog dang 'brug / phru ba dang ni bzhi drug bdun //	char bab so ga chu thigs dang ser ba kha ba glog dang brug phru ba dang ni bzhi drug bdun 
BO_T07_D4087:157b-25	char pa ji tsam na 'dug ste 'bab ce na /	char ba ji tsam na dug ste bab ce na 
BO_T07_D4087:157b-26	smras pa / sprin ni brgyad yod do //	smras ba sprin ni brgyad yod do 
BO_T07_D4087:157b-27	de la sprin dang po ni dpag tshad phyed dang gnyis na 'dug go //	de la sprin dang po ni dpog tshad phyed dang gnyis na dug go 
BO_T07_D4087:157b-28	gnyis pa ni rgyang grags lnga'o //	gnyis ba ni rgyang grags lnga 
BO_T07_D4087:157b-29	gsum pa ni dpag tshad gcig go //	gsum ba ni dpog tshad gcig go 
BO_T07_D4087:157b-30	bzhi pa ni rgyang grags gsum mo //	bzhi ba ni rgyang grags gsum mo 
BO_T07_D4087:157b-31	lnga pa ni dpag tshad phyed do //	lnga ba ni dpog tshad phyed do 
BO_T07_D4087:157b-32	drug pa ni rgyang grags gcig go //	drug ba ni rgyang grags gcig go 
BO_T07_D4087:157b-33	bdun pa ni rgyang grags phyed do //	bdun ba ni rgyang grags phyed do 
BO_T07_D4087:157b-34	brgyad pa ni rgyang grags kyi bzhi cha gcig na 'dug ste /	brgyad ba ni rgyang grags kyi bzhi cha gcig na dug ste 
BO_T07_D4087:157b-35	char 'bab bam yang na mi 'bab po //	char bab bam yang na mi bab po 
BO_T07_D4087:157b-36	ci'i phyir bskal pa dang po'i mi rnams kyis sprin dpag tshad phyed dang gnyis su brdzes te /	ci phyir bskal ba dang po mi rnams kyis sprin dpog tshad phyed dang gnyis su brdzes te 
BO_T07_D4087:157b-37	sa thams cad du char 'bab la /	sa thams cad du char bab la 
BO_T07_D4087:157b-38	da ltar gyi mi rnams kyi ni dma' ba nas char 'bab ce na /	da ltar gyi mi rnams kyi ni dma ba nas char bab ce na 
BO_T07_D4087:157b-39	smras pa / bskal pa dang po pa'i mi rnams ni dbang che bar grags par 'gyur te /	smras ba bskal ba dang po ba mi rnams ni dbang che ba grags ba gyur te 
BO_T07_D4087:158a-0	de dag la klu dbang che @158a * //	de dag la klu dbang che 
BO_T07_D4087:158a-1	bar grags pa dag spro bar byed de /	ba grags ba dag spro ba byed de 
BO_T07_D4087:158a-2	des na sprin dpag tshad phyed dang gnyis su gyen du 'phags nas /	des na sprin dpog tshad phyed dang gnyis su gyen du phag nas 
BO_T07_D4087:158a-3	sa thams cad du char 'bab la /	sa thams cad du char bab la 
BO_T07_D4087:158a-4	da ltar gyi mi rnams ni dbang chung bar grags pa yin te /	da ltar gyi mi rnams ni dbang chung ba grags ba yin te 
BO_T07_D4087:158a-5	de dag la ni klu yang dbang che bar grags pa rnams spro bar byed de /	de dag la ni klu yang dbang che ba grags ba rnams spro ba byed de 
BO_T07_D4087:158a-6	des na da ltar dma' ba nas char 'bab ste /	des na da ltar dma ba nas char bab ste 
BO_T07_D4087:158a-7	rgyu des na bskal pa dang po pa'i mi rnams kyi sprin dpag tshad phyed dang gnyis su gyen du 'phags te sa thams cad du char 'bab la /	rgyu des na bskal ba dang po ba mi rnams kyi sprin dpog tshad phyed dang gnyis su gyen du phag te sa thams cad du char bab la 
