segmentnr	original	stemmed
BO_T05_D4016-1:20a-10	gsung sgra gcig gis sgra skad mang po dang mthun par mdzad do //	gsung sgra gcig gis sgra skad mang po dang mthun ba mdzad do 
BO_T05_D4016-1:20a-11	zhes gsungs so //	zhes gsungs so 
BO_T05_D4016-1:20a-12	gzhan yang 'phags pa sangs rgyas phal po che'i mdo las /	gzhan yang phag ba sangs rgya phal po che mdo las 
BO_T05_D4016-1:20a-13	de bzhin gshegs pas gsung gcig gis chos ston pa las /	de bzhin gshegs ba gsung gcig gis chos ston ba las 
BO_T05_D4016-1:20a-14	dpag med mdo sde rgya mtsho rab tu gsungs //	dpog med mdo sde rgya mtsho rab tu gsungs 
BO_T05_D4016-1:20a-15	zhes gsungs pa dang / gzhan yang 'phags pa dri ma med par grags pa'i mdo las /	zhes gsungs ba dang gzhan yang phag ba dri ma med ba grags ba mdo las 
BO_T05_D4016-1:20a-16	sangs rgyas gsung gcig tu ni chos ston kyang //	sangs rgya gsung gcig tu ni chos ston kyang 
BO_T05_D4016-1:20a-17	sems can mos pa ji bzhin so sor go //	sems can mos ba ji bzhin so sor go 
BO_T05_D4016-1:20a-18	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T05_D4016-1:20a-19	sangs rgyas kyi sa'i mdo'i 'grel pa las kyang /	sangs rgya kyi sa mdo grel ba las kyang 
BO_T05_D4016-1:20a-20	bya ba sgrub pa'i ye shes kyi mos pa can rnams kyi mos pa'i khyad par ji lta ba bzhin du gsung sprul pa'i phrin las des don rnam pa sna tshogs bstan pas the tshom rnams gcod par mdzad do zhes 'byung ngo //	byed ba sgrub ba ye shes kyi mos ba can rnams kyi mos ba khyad ba ji lta ba bzhin du gsung sprul ba phrin las des don rnam ba sna tshogs ston ba the tshom rnams gcod ba mdzad do zhes byung ngo 
BO_T05_D4016-1:20a-21	yang na gcig bskyed pas don thams cad bstan nas sems can rnams kyi mos pa ji lta ba bzhin du phan pa thob par mdzad de /	yang na gcig skyed ba don thams cad ston nas sems can rnams kyi mos ba ji lta ba bzhin du phan ba thob ba mdzad de 
BO_T05_D4016-1:20a-22	mdo de dag las ji skad du /	mdo de dag las ji skad du 
BO_T05_D4016-1:20a-23	sangs rgyas gsung gcig tu ni bka' stsal na //	sangs rgya gsung gcig tu ni bka stsal na 
BO_T05_D4016-1:20a-24	sems can gsung gcig de dag so sor go //	sems can gsung gcig de dag so sor go 
BO_T05_D4016-1:20a-25	la la 'jigs skrag la la rab tu dga' //	la la jigs skrag la la rab tu dga 
BO_T05_D4016-1:20a-26	la la skyo zhing la la the tshom rab tu 'chad /	la la skyo zhing la la the tshom rab tu chad 
BO_T05_D4016-1:20b-0	@20b ces gsungs pa lta bu ste /	ces gsungs ba lta bu ste 
BO_T05_D4016-1:20b-1	'di ni de bzhin gshegs pa'i sngon gyi smon lam gyis rab tu bskyed pa /	di ni de bzhin gshegs ba sngon gyi smon lam gyis rab tu skyed ba 
BO_T05_D4016-1:20b-2	bsam gyis mi khyab pa'i mthu las byung ba'i gsung sprul pa yin pas gsung gcig gis sems can rnams kyi the tshom gcod par mdzad la /	bsam gyis mi khyab ba mthu las byung ba gsung sprul ba yin ba gsung gcig gis sems can rnams kyi the tshom gcod ba mdzad la 
BO_T05_D4016-1:20b-3	sku sprul pa des kyang sems can rnams sku gcig la tha dad pa nyid du mthong bar mdzad pas kyang phan 'dogs pa'i dngos po rnams yongs su rdzogs par mdzad de /	sku sprul ba des kyang sems can rnams sku gcig la tha dad ba nyid du mthong ba mdzad ba kyang phan dogs ba dngos po rnams yongs su rdzogs ba mdzad de 
BO_T05_D4016-1:20b-4	'di la sogs pa brjod kyis mi lang ngo //	di la sogs ba rjod kyis mi lang ngo 
BO_T05_D4016-1:20b-5	de la gsung gcig ces bya ba yang mdor bsdu na rnam pa gsum ste /	de la gsung gcig ces byed ba yang mdor sdud na rnam ba gsum ste 
BO_T05_D4016-1:20b-6	dang po ni chos kyi rjes su gcig pa'i phyir gcig ces bya ste /	dang po ni chos kyi rjes su gcig ba phyir gcig ces byed ste 
BO_T05_D4016-1:20b-7	ji skad du gzugs zhes brjod pa'i tshe sems can dag so so nas thos pa tha dad pa lta bu'o //	ji skad du gzugs zhes rjod ba tshe sems can dag so so nas thos ba tha dad ba lta bu 
BO_T05_D4016-1:20b-8	gnyis pa ni yul gyi rjes su gcig pa'i phyir gcig ces bya ste /	gnyis ba ni yul gyi rjes su gcig ba phyir gcig ces byed ste 
BO_T05_D4016-1:20b-9	ji ltar dbus kyi yul gcig gi skad brjod pa'i tshe /	ji ltar dbus kyi yul gcig gi skad rjod ba tshe 
BO_T05_D4016-1:20b-10	sems can dag so so nas rang gi yul gyi skad thos pa lta bu'o //	sems can dag so so nas rang gi yul gyi skad thos ba lta bu 
BO_T05_D4016-1:20b-11	gsum pa ni tshangs pa'i skad du gcig pa'i phyir gcig ces bya ste /	gsum ba ni tshangs ba skad du gcig ba phyir gcig ces byed ste 
BO_T05_D4016-1:20b-12	de'i phyir tshad med pa'i don gyi mdo las /	de phyir tshad med ba don gyi mdo las 
BO_T05_D4016-1:20b-13	tshangs pa'i skad la spyi btud skyabs su mchi //	tshangs ba skad la spyi dud skyob su mchi 
BO_T05_D4016-1:20b-14	zhes gsungs so //	zhes gsungs so 
BO_T05_D4016-1:20b-15	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang //	phag ba shes rab kyi pha rol tu phyin ba grel ba las kyang 
BO_T05_D4016-1:20b-16	'di ltar tshangs pa'i sgra skad kyis //	di ltar tshangs ba sgra skad kyis 
BO_T05_D4016-1:20b-17	sems can dag la chos ston to //	sems can dag la chos ston to 
BO_T05_D4016-1:20b-18	zhes 'byung ngo //	zhes byung ngo 
BO_T05_D4016-1:20b-19	bye brag tu bshad pa chen po las gsung gcig ces bya ba ni 'di lta ste /	bye brag tu chad ba chen po las gsung gcig ces byed ba ni di lta ste 
BO_T05_D4016-1:20b-20	tshangs pa'i skad de 'di ltar yul dbus kyi mi 'khor 'dus par 'ongs pa dag ni /	tshangs ba skad de di ltar yul dbus kyi mi khor du ba ngs ba dag ni 
BO_T05_D4016-1:20b-21	bcom ldan 'das bdag cag la yul dbus kyi skad du chos ston to snyam du sems la /	joms ldan da bdag cag la yul dbus kyi skad du chos ston to snyam du sems la 
BO_T05_D4016-1:20b-22	de bzhin du yul gzhan nas 'ongs pa dag ni bcom ldan 'das bdag gcig pu ni phyir rang gi yul gyi skad du ston to snyam du sems shing thos nas kyang ji lta ba bzhin du so so nas go bar gyur to //	de bzhin du yul gzhan nas ngs ba dag ni joms ldan da bdag gcig pu ni phyir rang gi yul gyi skad du ston to snyam du sems shing thos nas kyang ji lta ba bzhin du so so nas go ba gyur to 
BO_T05_D4016-1:20b-23	gzhan yang 'dod chags spyod pa dag ni mi gtsang ba bshad pa thos so //	gzhan yang dod chags spyod ba dag ni mi gtsang ba chad ba thos so 
BO_T05_D4016-1:20b-24	zhe sdang spyod pa gzhan dag ni byams pa bshad pa nyid du thos so //	zhe sdang spyod ba gzhan dag ni byams ba chad ba nyid du thos so 
BO_T05_D4016-1:20b-25	gti mug spyod pa dag ni rten cing 'brel bar 'byung bar bshad pa nyid du thos so //	gti mug spyod ba dag ni rten cing brel ba byung ba chad ba nyid du thos so 
BO_T05_D4016-1:21a-0	nga rgyal spyod pa dag la sogs @21a * //	nga rgyal spyod ba dag la sogs 
BO_T05_D4016-1:21a-1	pa yang ci rigs su shes par bya'o zhes 'byung ngo //	ba yang ci rigs su shes ba byed zhes byung ngo 
BO_T05_D4016-1:21a-2	de bzhin gshegs pas gsung gcig tu gsung ba 'di rang gi ngo bo yin nam 'on te gzugs brnyan nyid yin /	de bzhin gshegs ba gsung gcig tu gsung ba di rang gi ngo bo yin nam n te gzugs rnyan nyid yin 
BO_T05_D4016-1:21a-3	gal te rang gi ngo bo yin na ni ngo bo nyid med kyis byas pa'i theg pa chen po bsdus pa'i 'grel pa de ji ltar go zhing bshad par bya /	gal te rang gi ngo bo yin na ni ngo bo nyid med kyis byed ba theg ba chen po sdud ba grel ba de ji ltar go zhing chad ba byed 
BO_T05_D4016-1:21a-4	gal te gzugs brnyan yin na ni nyan pa po'i rjes su rnam pa mang po nyid du 'grub par 'gyur na /	gal te gzugs rnyan yin na ni nyan ba po rjes su rnam ba mang po nyid du grub ba gyur na 
BO_T05_D4016-1:21a-5	ji ltar gcig ces brjod /	ji ltar gcig ces rjod 
BO_T05_D4016-1:21a-6	slob dpon chos skyong la sogs pa'i gzhung gis yang dag pa nyid kyi lung la brten nas rang gi ngo bo kho nar zad kyi /	slob dpon chos skyong la sogs ba gzhung gis yang dag ba nyid kyi lung la rten nas rang gi ngo bo kho nar zad kyi 
BO_T05_D4016-1:21a-7	gzugs brnyan ni ma yin no //	gzugs rnyan ni ma yin no 
BO_T05_D4016-1:21a-8	zhes bshad de /	zhes chad de 
BO_T05_D4016-1:21a-9	yang dag pa dang gnyis ka la brten nas bshad na ni rang gi ngo bo dang gzugs brnyan nyid du 'dod do //	yang dag ba dang gnyis ka la rten nas chad na ni rang gi ngo bo dang gzugs rnyan nyid du dod do 
BO_T05_D4016-1:21a-10	de gsung gcig ces bya ba yang tshangs pa'i skad du gcig pa'i ga la yin te /	de gsung gcig ces byed ba yang tshangs ba skad du gcig ba ga la yin te 
BO_T05_D4016-1:21a-11	'di ltar sgra la brten nas rjes su mthun pa dang / 'gal ba med par 'byed pa na rjes su mthun pa dang 'gal ba ni sgra gcig pa nyid du rung na /	di ltar sgra la rten nas rjes su mthun ba dang gal ba med ba byed ba na rjes su mthun ba dang gal ba ni sgra gcig ba nyid du rung na 
BO_T05_D4016-1:21a-12	gal te gzugs la brten nas /	gal te gzugs la rten nas 
BO_T05_D4016-1:21a-13	sngon po dang ser po rnam par 'byed pa na sngon po dang ser po yang gcig pa nyid du 'gyur ram zhe na /	sngon po dang ser po rnam ba byed ba na sngon po dang ser po yang gcig ba nyid du gyur ram zhe na 
BO_T05_D4016-1:21a-14	de ltar 'dod na yang nyes pa med de /	de ltar dod na yang nyes ba med de 
BO_T05_D4016-1:21a-15	de bzhin gshegs pa'i rdzu 'phrul gyi mthu'i dbang gis gzugs la sogs pa'i dngos po gcig la so so nas tha dad par mthong ste /	de bzhin gshegs ba rdzu phrul gyi mthu dbang gis gzugs la sogs ba dngos po gcig la so so nas tha dad ba mthong ste 
BO_T05_D4016-1:21a-16	de'i phyir sangs rgyas kyi sa'i 'grel pa las bya ba sgrub pa'i ye shes sku sprul pa des sems can rnams gzugs kyi dngos po gcig la tha dad par mthong bar mdzad pas kyang /	de phyir sangs rgya kyi sa grel ba las byed ba sgrub ba ye shes sku sprul ba des sems can rnams gzugs kyi dngos po gcig la tha dad ba mthong ba mdzad ba kyang 
BO_T05_D4016-1:21a-17	phan 'dogs pa'i dngos po yongs su grub par 'gyur ro zhes bshad do //	phan dogs ba dngos po yongs su grub ba gyur ro zhes chad do 
BO_T05_D4016-1:21a-18	rdzu 'phrul gyi mthu la mnga' brnyes pa gzugs kyi dngos po gcig la tha dad bar mthong du rung na /	rdzu phrul gyi mthu la mnga brnyes ba gzugs kyi dngos po gcig la tha dad ba mthong du rung na 
BO_T05_D4016-1:21a-19	rdzu 'phrul gyi mthu la mnga' brnyes pas gzugs kyi phung po tha dad pa yang gcig pa nyid du mthong bar 'gyur ram zhe'am /	rdzu phrul gyi mthu la mnga brnyes ba gzugs kyi phung po tha dad ba yang gcig ba nyid du mthong ba gyur ram zhe 
BO_T05_D4016-1:21a-20	theg pa chen po'i gzhung gis mu bzhi yod de /	theg ba chen po gzhung gis mu bzhi yod de 
BO_T05_D4016-1:21a-21	thams cad kyang 'grub pa nyid du bstan to //	thams cad kyang grub ba nyid du ston to 
BO_T05_D4016-1:21a-22	de la dang po ni gzugs la tha dad par mthong ba ste /	de la dang po ni gzugs la tha dad ba mthong ba ste 
BO_T05_D4016-1:21b-0	ji ltar sprul pa'i sku @21b gcig la sems can rnams so so nas mi mthun par mthong ba lta bu'o //	ji ltar sprul ba sku gcig la sems can rnams so so nas mi mthun ba mthong ba lta bu 
BO_T05_D4016-1:21b-1	gnyis pa ni gzugs tha dad pa la mthong ba gcig pa ste /	gnyis ba ni gzugs tha dad ba la mthong ba gcig ba ste 
BO_T05_D4016-1:21b-2	ji ltar sprul pa'i sku gcig sangs rgyas rnams mthun mong sprul pas sprul par mdzad pa la ltos nas mang po zhes brjod kyang /	ji ltar sprul ba sku gcig sangs rgya rnams mthun mong sprul ba sprul ba mdzad ba la ltos nas mang po zhes rjod kyang 
BO_T05_D4016-1:21b-3	mthong ba ni gcig par gyur pa lta bu'o //	mthong ba ni gcig ba gyur ba lta bu 
BO_T05_D4016-1:21b-4	gzugs la brten nas sngon po dang ser po 'byed na sngon po dang / ser po gcig pu 'grub pa ni rung na gal te sems la brten nas rnam par shes pa brgyad rnam par 'byed pa na /	gzugs la rten nas sngon po dang ser po byed na sngon po dang ser po gcig pu grub ba ni rung na gal te sems la rten nas rnam ba shes ba brgyad rnam ba byed ba na 
BO_T05_D4016-1:21b-5	rnam par shes pa brgyad kyang gcig tu 'gyur ram zhe na /	rnam ba shes ba brgyad kyang gcig tu gyur ram zhe na 
BO_T05_D4016-1:21b-6	gzugs dang sgra ni chos rags pa yin te /	gzugs dang sgra ni chos rags ba yin te 
BO_T05_D4016-1:21b-7	gzugs su mtshungs pa tha dad par mthong gi / sems kyi chos ni phra zhing shes par dka' bas gcig pa nyid do zhes brjod par mi bya'o //	gzugs su mtshungs ba tha dad ba mthong gi sems kyi chos ni phra zhing shes ba dka ba gcig ba nyid do zhes rjod ba mi byed 
BO_T05_D4016-1:21b-8	de yan chad du gsung gcig gis chos bshad pa zhes bya ba la gzugs mtshungs shing lta ba tha dad pa zhes bya ba la sogs pa bstan pa de dag thams cad ni de bzhin gshegs pa'i gsang ba rnam pa gsum las sku dang gsung gi gsang ba	de yan chad du gsung gcig gis chos chad ba zhes byed ba la gzugs mtshungs shing lta ba tha dad ba zhes byed ba la sogs ba ston ba de dag thams cad ni de bzhin gshegs ba gsang ba rnam ba gsum las sku dang gsung gi gsang ba 
BO_T05_D4016-1:21b-9	dag yin te /	dag yin te 
BO_T05_D4016-1:21b-10	gsang ba rnam pa gsum rgya cher bshad pa ni shes rab kyi pha rol tu phyin pa'i 'grel pa dang / gsang ba'i gnas bstan pa'i mdo las 'byung ba bzhin du rig par bya'o //	gsang ba rnam ba gsum rgya cher chad ba ni shes rab kyi pha rol tu phyin ba grel ba dang gsang ba gnas ston ba mdo las byung ba bzhin du rig ba byed 
BO_T05_D4016-1:21b-11	de la gzhung brjod pa yang mdor bsdu na rnam pa gnyis te phyi rol pa dang chos 'di pa'o //	de la gzhung rjod ba yang mdor sdud na rnam ba gnyis te phyi rol ba dang chos di ba 
BO_T05_D4016-1:21b-12	de la phyi rol pa ni mu stegs can rnams te /	de la phyi rol ba ni mu stegs can rnams te 
BO_T05_D4016-1:21b-13	de dag kyang mang mod kyi /	de dag kyang mang mod kyi 
BO_T05_D4016-1:21b-14	gtso bo rnams kyi dbang du byas te brjod na rnams pa bzhi las med de rnam par rig pa tsam du grub pa'i bstan bcos las ji skad du /	gtso bo rnams kyi dbang du byed te rjod na rnams ba bzhi las med de rnam ba rig ba tsam du grub ba ston chos las ji skad du 
BO_T05_D4016-1:21b-15	dang po ni 'di yod pa la sogs pa'i rang bzhin dang / nges par ngo bo nyid gcig pa'i chos yod do zhes 'dzin pa ste /	dang po ni di yod ba la sogs ba rang bzhin dang nges ba ngo bo nyid gcig ba chos yod do zhes dzin ba ste 
BO_T05_D4016-1:21b-16	grangs can la sogs pa lta bu'o //	grangs can la sogs ba lta bu 
BO_T05_D4016-1:21b-17	de dag gi 'dzin pa de yang rigs pa ma yin te /	de dag gi dzin ba de yang rigs ba ma yin te 
BO_T05_D4016-1:21b-18	chos thams cad yod pa'i rang bzhin yin pa'i phyir /	chos thams cad yod ba rang bzhin yin ba phyir 
BO_T05_D4016-1:21b-19	thams cad yod pa'i rang bzhin ltar ngo bo nyid bye brag med pa ni gang yang med do //	thams cad yod ba rang bzhin ltar ngo bo nyid bye brag med ba ni gang yang med do 
BO_T05_D4016-1:21b-20	gnyis pa ni yod pa la sogs pa'i rang bzhin dang / ngo bo nges par tha dad pa'i chos yod do //	gnyis ba ni yod ba la sogs ba rang bzhin dang ngo bo nges ba tha dad ba chos yod do 
BO_T05_D4016-1:21b-21	zhes 'dzin pa ste /	zhes dzin ba ste 
BO_T05_D4016-1:22a-0	mchog tu smra @22a * //	mchog tu smra 
BO_T05_D4016-1:22a-1	ba la sogs pa lta bu'o //	ba la sogs ba lta bu 
BO_T05_D4016-1:22a-2	de dag gi 'dzin pa de yang rigs pa ma yin te /	de dag gi dzin ba de yang rigs ba ma yin te 
BO_T05_D4016-1:22a-3	chos thams cad yod pa'i rang bzhin ma yin pa'i phyir /	chos thams cad yod ba rang bzhin ma yin ba phyir 
BO_T05_D4016-1:22a-4	'gags zin pa ltar ngo bo nyid med pa ni gang yang med de /	gag zin ba ltar ngo bo nyid med ba ni gang yang med de 
BO_T05_D4016-1:22a-5	dmigs su med pa'i phyir ro //	dmigs su med ba phyir ro 
BO_T05_D4016-1:22a-6	gsum pa ni yod pa la sogs pa'i rang bzhin dang / ngo bo nyid gcig pa yang yin /	gsum ba ni yod ba la sogs ba rang bzhin dang ngo bo nyid gcig ba yang yin 
BO_T05_D4016-1:22a-7	tha dad pa yang yin pa'i chos yod do zhes 'dzin pa ste /	tha dad ba yang yin ba chos yod do zhes dzin ba ste 
BO_T05_D4016-1:22a-8	ngo tshar med pa la sogs pa lta bu'o //	ngo tshar med ba la sogs ba lta bu 
BO_T05_D4016-1:22a-9	de dag gi 'dzin pa de yang rigs pa ma yin te /	de dag gi dzin ba de yang rigs ba ma yin te 
BO_T05_D4016-1:22a-10	gcig pa dang tha dad pa'i ni snga ma dang 'dra ste /	gcig ba dang tha dad ba ni snga ma dang dra ste 
BO_T05_D4016-1:22a-11	gcig pa dang tha dad pa'i skyon yod pa'i phyir ro //	gcig ba dang tha dad ba skyon yod ba phyir ro 
BO_T05_D4016-1:22a-12	bzhi pa ni yod pa la sogs pa'i rang bzhin dang / gcig pa yang ma yin tha dad pa yang ma yin pa'i chos yod do zhes 'dzin pa ste /	bzhi ba ni yod ba la sogs ba rang bzhin dang gcig ba yang ma yin tha dad ba yang ma yin ba chos yod do zhes dzin ba ste 
BO_T05_D4016-1:22a-13	log par 'tsho ba la sogs pa lta bu'o //	log ba tsho ba la sogs ba lta bu 
BO_T05_D4016-1:22a-14	de dag gi 'dzin pa de yang rigs pa ma yin te /	de dag gi dzin ba de yang rigs ba ma yin te 
BO_T05_D4016-1:22a-15	gcig pa dang tha dad pa ma yin pa'i skyon gcig pa dang tha dad pa dag dang mtshungs pa'i phyir te /	gcig ba dang tha dad ba ma yin ba skyon gcig ba dang tha dad ba dag dang mtshungs ba phyir te 
BO_T05_D4016-1:22a-16	zhib tu ni de nyid las 'byung ba bzhin no //	zhib tu ni de nyid las byung ba bzhin no 
BO_T05_D4016-1:22a-17	rgya cher rnam par 'byed pa ni bstan bcos shin tu rgyas pa brgya pa dang / slob dpon 'phags pa'i lhas gzhung rnam pa bzhi 'jigs pa'i bstan bcos mdzad pa las bstan par bzhin no //	rgya cher rnam ba byed ba ni ston chos shin tu rgya ba brgya ba dang slob dpon phag ba lhas gzhung rnam ba bzhi jigs ba ston chos mdzad ba las ston ba bzhin no 
BO_T05_D4016-1:22a-18	de la chos 'di pa'i gzhung yang mdor bsdu na rnam pa gsum ste /	de la chos di ba gzhung yang mdor sdud na rnam ba gsum ste 
BO_T05_D4016-1:22a-19	nad tha dad pas rjes su 'brang ba'i gzhung dang / sde tha dad pas rab tu phye ba'i gzhung dang / dus kyi dbang du mdzad nas rnam par bshad pa'i gzhung ngo //	nad tha dad ba rjes su brang ba gzhung dang sde tha dad ba rab tu byed ba gzhung dang dus kyi dbang du mdzad nas rnam ba chad ba gzhung ngo 
BO_T05_D4016-1:22a-20	de la nad tha dad pas rjes su 'brang ba'i gzhung ni 'di lta ste /	de la nad tha dad ba rjes su brang ba gzhung ni di lta ste 
BO_T05_D4016-1:22a-21	sems can rnams ma rig pa'i dbang gis nyon mongs pa brgyad khri bzhi stong 'byung ba na /	sems can rnams ma rig ba dbang gis nyon mongs ba brgyad khri bzhi stong byung ba na 
BO_T05_D4016-1:22a-22	de bzhin gshegs pa rnams nad pa rnams kyi rjes su sman rnams rjes su rnam par bzhag pas des na re re nas gzhung rnams brjod pa yin te /	de bzhin gshegs ba rnams nad ba rnams kyi rjes su sman rnams rjes su rnam ba jog ba des na re re nas gzhung rnams rjod ba yin te 
BO_T05_D4016-1:22a-23	de'i phyir bstan bcos dri ma med pa bsdus pa las gzhan yang 'jig rten na bdud bzhi dang nyon mongs pa'i sgo brgyad khri bzhi stong yod pas /	de phyir ston chos dri ma med ba sdud ba las gzhan yang jig rten na bdud bzhi dang nyon mongs ba sgo brgyad khri bzhi stong yod ba 
BO_T05_D4016-1:22a-24	sems can rnams de dag gis rab tu nyon mongs pa'i phyir /	sems can rnams de dag gis rab tu nyon mongs ba phyir 
BO_T05_D4016-1:22b-0	de bzhin gshegs @22b pa rnams chos 'di dag gis sems can rnams la sangs rgyas kyi mdzad pa mdzad do zhes 'byung bas de lta bas na de bzhin gshegs pa rnams nyon mongs pa'i nad kyi rjes su chos kyi sgo mo brgyad khri bzhi stong gnyen por gyur	de bzhin gshegs ba rnams chos di dag gis sems can rnams la sangs rgya kyi mdzad ba mdzad do zhes byung ba de lta ba na de bzhin gshegs ba rnams nyon mongs ba nad kyi rjes su chos kyi sgo mo brgyad khri bzhi stong gnyen por gyur 
BO_T05_D4016-1:22b-1	pa rgya cher gsungs par rig par bya'o //	ba rgya cher gsungs ba rig ba byed 
BO_T05_D4016-1:22b-2	chos kyi sgo mo brgyad khri bzhi stong po de dag kyang so so'i bstan pa dag las mi mthun par ston pas /	chos kyi sgo mo brgyad khri bzhi stong po de dag kyang so so ston ba dag las mi mthun ba ston ba 
BO_T05_D4016-1:22b-3	thams cad yod par smra ba'i mdzod kyi bstan bcos las rnam pa gsum du bshad de /	thams cad yod ba smra ba mdzod kyi ston chos las rnam ba gsum du chad de 
BO_T05_D4016-1:22b-4	de'i phyir tshig le'ur byas pa las /	de phyir tshig leur byed ba las 
BO_T05_D4016-1:22b-5	thub pas gsungs pa'i chos kyi phung po grangs ni stong phrag brgyad cu yod /	thub ba gsungs ba chos kyi phung po grangs ni stong phrag brgyad cu yod 
BO_T05_D4016-1:22b-6	de dag rang bzhin tshig gam yang na min //	de dag rang bzhin tshig gam yang na min 
BO_T05_D4016-1:22b-7	de ni gzugs dang 'du byed phung pos bsdus //	de ni gzugs dang du byed phung pos sdud 
BO_T05_D4016-1:22b-8	kha cig dag ni chos kyi phung po'i tshad //	kha cig dag ni chos kyi phung po tshad 
BO_T05_D4016-1:22b-9	bstan bcos dag nas de bzhin rab tu bshad //	ston chos dag nas de bzhin rab tu chad 
BO_T05_D4016-1:22b-10	kha cig phung po la sogs tshig rjes su yang dag don du spyod pa rnams gnyen po'i zhes 'byung ste /	kha cig phung po la sogs tshig rjes su yang dag don du spyod ba rnams gnyen po zhes byung ste 
BO_T05_D4016-1:22b-11	'di nyid kyi 'grel pa las /	di nyid kyi grel ba las 
BO_T05_D4016-1:22b-12	slob dpon kha cig ni chos kyi phung po brgyad khri re re'i tshad kyang chos kyi phung po zhes bya ba'i bstan bcos kyi tshad tsam ste /	slob dpon kha cig ni chos kyi phung po brgyad khri re re tshad kyang chos kyi phung po zhes byed ba ston chos kyi tshad tsam ste 
BO_T05_D4016-1:22b-13	'di ltar de dag re re la tshigs su bcad pa stong phrag drug yod pas so zhes zer ro //	di ltar de dag re re la tshigs su gcod ba stong phrag drug yod ba so zhes zer ro 
BO_T05_D4016-1:22b-14	kha cig chos kyi phung po ni phung po la sogs pa'i tshig gi rjes su re re tha dad pas grangs stong phrag brgyad cu yod de /	kha cig chos kyi phung po ni phung po la sogs ba tshig gi rjes su re re tha dad ba grangs stong phrag brgyad cu yod de 
BO_T05_D4016-1:22b-15	'di lta ste phung po dang skye mched dang khams la sogs pa'o zhes zer te /	di lta ste phung po dang skye mched dang khams la sogs ba zhes zer te 
BO_T05_D4016-1:22b-16	yang dag pa'i don du gdul bar bya ba'i sems can 'dod chags dang zhe sdang la sogs pa dang ldan zhing spyod pa tha dad pa brgyad khri yod pas brgyad khri de dag gi gnyen po'i phyir /	yang dag ba don du gdul ba byed ba sems can dod chags dang zhe sdang la sogs ba dang ldan zhing spyod ba tha dad ba brgyad khri yod ba brgyad khri de dag gi gnyen po phyir 
BO_T05_D4016-1:22b-17	bcom ldan 'das kyis chos kyi phung po brgyad khri gsungs so zhes 'byung ngo //	joms ldan da kyis chos kyi phung po brgyad khri gsungs so zhes byung ngo 
BO_T05_D4016-1:22b-18	bstan bcos gzhung rab tu bstan pa las kyang mdzod kyi bstan bcos las 'byung ba dag dang mthun par bshad de /	ston chos gzhung rab tu ston ba las kyang mdzod kyi ston chos las byung ba dag dang mthun ba chad de 
BO_T05_D4016-1:22b-19	de la slob dpon snga ma gnyis kyis don mi mdzod kyi bstan bcos las 'byung ba'i yang dag pa'i don gsum la 'jigs par byed de /	de la slob dpon snga ma gnyis kyis don mi mdzod kyi ston chos las byung ba yang dag ba don gsum la jigs ba byed de 
BO_T05_D4016-1:23a-0	de'i phyir bstan bcos de @23a * //	de phyir ston chos de 
BO_T05_D4016-1:23a-1	nyid las 'dis ni phung po la sogs tshig rjes su zhes bya ba dang / phung po la sogs pa med ces bya ba dang / sems can gyi nad gyi spyod pa'i gnyen po'i phyir ma yin na /	nyid las dis ni phung po la sogs tshig rjes su zhes byed ba dang phung po la sogs ba med ces byed ba dang sems can gyi nad gyi spyod ba gnyen po phyir ma yin na 
BO_T05_D4016-1:23a-2	bshad pa rnams don med par 'gyur ro //	chad ba rnams don med ba gyur ro 
BO_T05_D4016-1:23a-3	zhes bya ba'i rjes su mthun par 'grub pa yin no zhes 'byung ngo //	zhes byed ba rjes su mthun ba grub ba yin no zhes byung ngo 
BO_T05_D4016-1:23a-4	mdzod kyi bstan bcos las bshad pa rnam pa gsum tha dad par 'byung ba yang /	mdzod kyi ston chos las chad ba rnam ba gsum tha dad ba byung ba yang 
BO_T05_D4016-1:23a-5	slob dpon dang po ni de bzhin gshegs pas logs shig tu chos kyi sde brgyad khri gsungs te /	slob dpon dang po ni de bzhin gshegs ba logs shig tu chos kyi sde brgyad khri gsungs te 
BO_T05_D4016-1:23a-6	sde re re yang chos kyi phung po'i gnas zhes bya ba'i bstan bcos dang mnyam ste /	sde re re yang chos kyi phung po gnas zhes byed ba ston chos dang mnyam ste 
BO_T05_D4016-1:23a-7	tshigs su bcad pa stong phrag drug yod do snyam du sems so //	tshigs su gcod ba stong phrag drug yod do snyam du sems so 
BO_T05_D4016-1:23a-8	gnyis pa ni phung po dang skye mched la sogs pa nyid la brgyad khri zhes bya'o snyam du sems so //	gnyis ba ni phung po dang skye mched la sogs ba nyid la brgyad khri zhes byed snyam du sems so 
BO_T05_D4016-1:23a-9	gsum pa ni nad kyi spyod pa'i tshad kyi rjes su stong phrag brgyad cu yod do snyam du sems so //	gsum ba ni nad kyi spyod ba tshad kyi rjes su stong phrag brgyad cu yod do snyam du sems so 
BO_T05_D4016-1:23a-10	bye brag tu bshad pa chen po las ni rnam pa drug yod de /	bye brag tu chad ba chen po las ni rnam ba drug yod de 
BO_T05_D4016-1:23a-11	dang po gnyis dang drug pa ni mdzod kyi bstan bcos las bshad pa dang mthun no //	dang po gnyis dang drug ba ni mdzod kyi ston chos las chad ba dang mthun no 
