segmentnr	original	folio	stemmed
BO_NG_0016:234	don mchog dong sprug brgya pas 'dren //	23	don mchog dong sprug brgya ba bgrang 
BO_NG_0016:235	rkang med rkang gnyis rkang bzhi dang *// rkang mang khrag can rnag can byol song yang *//	23	rkang med rkang gnyis rkang bzhi dang rkang mang khrag can rnag can byol gro yang 
BO_NG_0016:236	don mchog dong sprug brgya pas thar //	23	don mchog dong sprug brgya ba thar 
BO_NG_0016:237	don mchog snying po 'bru gcig la //	23	don mchog snying po bru gcig la 
BO_NG_0016:238	yon tan yig 'bru brgya tshan lnga //	23	yon tan yig bru brgya tshan lnga 
BO_NG_0016:239	rdo rje sems dpa' lnga tshan yin //	23	rdo rje sems dpa lnga tshan yin 
BO_NG_0016:240	lnga gsum gcig tu bsdus rgyas yin //	24	lnga gsum gcig tu sdud rgya yin 
BO_NG_0016:241	thig le chen po yi ge brgya //	24	thig le chen po yi ge brgya 
BO_NG_0016:242	dam pa rigs brgya gsang chen lnga //	24	dam ba rigs brgya gsang chen lnga 
BO_NG_0016:243	rigs gsum gcig tu byas pa yin //	24	rigs gsum gcig tu byed ba yin 
BO_NG_0016:244	dkyil 'khor chen po yangs pa yin //	24	dkyil khor chen po yangs ba yin 
BO_NG_0016:245	zhi ba sku yi dkyil 'khor dang *// rgyas pa yon tan dkyil 'khor dang *// dbang mchog gsung gi dkyil 'khor dang *// karma phrin las dkyil 'khor dang *// thugs mchog thugs kyi dkyil 'khor dang *// lha brgya pa yi dkyil 'khor @#//	24	zhi ba sku yi dkyil khor dang rgya ba yon tan dkyil khor dang dbang mchog gsung gi dkyil khor dang karma phrin las dkyil khor dang thugs mchog thugs kyi dkyil khor dang lha brgya ba yi dkyil khor 
BO_NG_0016:246	yin // sku yi lha brgya yig 'bru brgya //	24	yin sku yi lha brgya yig bru brgya 
BO_NG_0016:247	gsung gi lha brgya yig 'bru brgya //	24	gsung gi lha brgya yig bru brgya 
BO_NG_0016:248	thugs kyi lha brgya yig 'bru brgya //	24	thugs kyi lha brgya yig bru brgya 
BO_NG_0016:249	yon tan lha brgya yig 'bru brgya //	24	yon tan lha brgya yig bru brgya 
BO_NG_0016:250	phrin las lha brgya yig 'bru brgya //	25	phrin las lha brgya yig bru brgya 
BO_NG_0016:251	bsdu na rdo rje rigs lngar bsdu //	25	sdud na rdo rje rigs lngar sdud 
BO_NG_0016:252	de nyid sku gsung don gcig 'dril //	25	de nyid sku gsung don gcig dril 
BO_NG_0016:253	'khor lo lnga dang dkyil 'khor sdeb //	25	khor lo lnga dang dkyil khor sdeb 
BO_NG_0016:254	bshags pa'i rgyud lnga dug lnga nyon mongs brgya //	25	chags ba brgyud lnga dug lnga nyon mongs brgya 
BO_NG_0016:255	bshags pa'i dbang po rigs lnga brgya pa'i lha //	25	chags ba dbang po rigs lnga brgya ba lha 
BO_NG_0016:256	bshags byang tshangs pa'i yi ges yul ming med //	25	chags byang tshangs ba yi ges yul ming med 
BO_NG_0016:257	don mchog snying po chos ming lta ba'i gdeng *//	25	don mchog snying po chos ming lta ba gdeng 
BO_NG_0016:258	gang snang grogs su gyur pa bsgom pa'i gdeng *//	25	gang snang grogs su gyur ba bsgom ba gdeng 
BO_NG_0016:259	mnyam nyid spang blang med pa spyod pa'i gdeng *//	25	mnyam nyid spong blang med ba spyod ba gdeng 
BO_NG_0016:260	re dogs phyi dus med pa 'bras bu'i gdeng *//	26	re dogs phyi dus med ba bras bu gdeng 
BO_NG_0016:261	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0016:262	thugs mchog yi ge brgya pa'i rgyud las brgya tshan rgyas bsdus bshags byang gi le'u ste lnga pa'o ///	26	thugs mchog yi ge brgya ba brgyud las brgya tshan rgya sdud chags byang gi leu ste lnga ba 
BO_NG_0016:263	/ de nas badzra pa ni yis //	26	de nas badzra ba ni yis 
BO_NG_0016:264	rdo rje 'chang la 'di skad zhus //	26	rdo rje chang la di skad zhus 
BO_NG_0016:265	kye kye rdo rje 'chang ba che //	26	kye kye rdo rje chang ba che 
BO_NG_0016:266	de ltar na rag dong nas sprug / thugs kyi dkyil 'khor badzra y-i //	26	de ltar na rag dong nas sprug thugs kyi dkyil khor badzra y-i 
BO_NG_0016:267	lha brgya'i yig 'bru brgya pa gang *//	26	lha brgya yig bru brgya ba gang 
BO_NG_0016:268	zhes gsol pas /	26	zhes gsol ba 
BO_NG_0016:269	rdo rje 'chang gis bka' stsal pa //	26	rdo rje chang gis bka stsal ba 
BO_NG_0016:270	nyon cig badzra pa ni sogs //	27	nyon cig badzra ba ni sogs 
BO_NG_0016:271	thugs mchog rdo rje sems dpa' yi //	27	thugs mchog rdo rje sems dpa yi 
BO_NG_0016:272	thugs kyi snying po 'bru gcig las //	27	thugs kyi snying po bru gcig las 
BO_NG_0016:273	rang byung yi ge 'phros pa brgya //	27	rang byung yi ge phro ba brgya 
BO_NG_0016:274	rdo rje sems dpa' seng ges bsgrags //	27	rdo rje sems dpa seng ges sgrog 
BO_NG_0016:275	'khor tshogs khyed kyis legs par zung *//	27	khor tshogs khyed kyis legs ba zung 
BO_NG_0016:276	hum hum badzra satwa sa ma ya /	27	hum hum badzra satwa sa ma ya 
BO_NG_0016:277	ma nu pa la ya /	27	ma nu ba la ya 
BO_NG_0016:278	badzra satwa twe no pa tish+tha /	27	badzra satwa twe no ba tish+tha 
BO_NG_0016:279	dr-i d+ho me b+ha wa /	27	dr-i d+ho me b+ha wa 
BO_NG_0016:280	su tosh+yo me b+ha wa /	28	su tosh+yo me b+ha wa 
BO_NG_0016:281	a nu rak+to me b+ha wa /	28	a nu rak+to me b+ha wa 
BO_NG_0016:282	su posh+yo me b+ha wa /	28	su posh+yo me b+ha wa 
BO_NG_0016:283	sarba sid+d+hi m+me pra yats+tsha /	28	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0016:284	sarba karma su tsa me //	28	sarba karma su tsa me 
BO_NG_0016:285	tsit+tam shre yam ku ru hum hum /	28	tsit+tam shre yam ku ru hum hum 
BO_NG_0016:286	ha ha ha ha ho /	28	ha ha ha ha ho 
BO_NG_0016:287	b+ha ga ban /	28	b+ha ga ban 
BO_NG_0016:288	sarba ta tha ga ta /	28	sarba ta tha ga ta 
BO_NG_0016:289	badzra ma me muny+tsa /	28	badzra ma me muny+tsa 
BO_NG_0016:290	badzri b+ha ba /	29	badzri b+ha ba 
BO_NG_0016:291	maha sa ma ya /	29	maha sa ma ya 
BO_NG_0016:292	badzra satwa a /	29	badzra satwa a 
BO_NG_0016:293	kun bzang yab yum rigs lnga dang *// yum lnga sems dpa' sems ma dang *// sgo ba sgo ma thub drug sogs //	29	kun bzang yab yum rigs lnga dang yum lnga sems dpa sems ma dang sgo ba sgo ma thub drug sogs 
BO_NG_0016:294	bzhi bcu rtsa gnyis rdo rje dbyings //	29	bzhi chu rtsa gnyis rdo rje dbyings 
BO_NG_0016:295	khrag 'thung lnga dang kro d+hi lnga //	29	khrag thung lnga dang kro d+hi lnga 
BO_NG_0016:296	kau ri brgyad dang sid+ha brgyad //	29	kau ri brgyad dang sid+ha brgyad 
BO_NG_0016:297	sgo ma bzhi dang dbang phyug sogs //	29	sgo ma bzhi dang dbang phyug sogs 
BO_NG_0016:298	khro bo khro mo bcu gnyis te //	29	khro bo khro mo chu gnyis te 
BO_NG_0016:299	lnga bcu rtsa brgyad rdo rje'i lha //	29	lnga chu rtsa brgyad rdo rje lha 
BO_NG_0016:300	rdo rje rigs kyi lha brgya yin //	30	rdo rje rigs kyi lha brgya yin 
BO_NG_0016:301	sku mdog phyag mtshan rang rtags 'dzin //	30	sku mdog phyag mtshan rang rtags dzin 
BO_NG_0016:302	sbyor ba dngos gzhi rjes kyis bshad //	30	sbyor ba dngos gzhi rjes kyis chad 
BO_NG_0016:303	dang por smon 'jug sems bskyed la //	30	dang por smon jug sems skyed la 
BO_NG_0016:304	tshad med bzhi dang ting 'dzin gsum //	30	tshad med bzhi dang ting dzin gsum 
BO_NG_0016:305	sems dpa'i don gsal sprobasdu bya //	30	sems dpa don gsal sprobasdu byed 
BO_NG_0016:306	mchod sbyangs dregs pa tshar bcad la //	30	mchod sbyong dregs ba tshar gcod la 
BO_NG_0016:307	srog dang snying po'i don rtogs byas //	30	srog dang snying po don rtogs byed 
BO_NG_0016:308	ye shes rang rig rang byung gnas //	30	ye shes rang rig rang byung gnas 
BO_NG_0016:309	yul med ming dang bral na tshang *//	30	yul med ming dang bral na tshang 
BO_NG_0016:310	mtshan ma med dang smon pa med //	31	mtshan ma med dang smon ba med 
BO_NG_0016:311	stong pa nyid dang 'khrul pa bzlog / 'gyus dran 'dzin chags bar med pas //	31	stong ba nyid dang khrul ba bzlog gyu dran dzin chags ba med ba 
BO_NG_0016:312	rtag chad mtha' med rang byung rang *//	31	rtag chad mtha med rang byung rang 
BO_NG_0016:313	blta bsgom dam tshig ye shes la //	31	lta bsgom dam tshig ye shes la 
BO_NG_0016:314	dpa' bo chig sgrub brgya rdzogs yin //	31	dpa bo chig sgrub brgya rdzogs yin 
BO_NG_0016:315	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0016:316	badzra brgya bshags kyi @#//	31	badzra brgya chags kyi 
BO_NG_0016:317	rgyud las rdo rje sems dpa' rigs brgya'i le'u ste drug pa'o ///	31	brgyud las rdo rje sems dpa rigs brgya leu ste drug ba 
BO_NG_0016:318	/ rdo rje 'chang gis bka' stsal pa //	31	rdo rje chang gis bka stsal ba 
BO_NG_0016:319	nyon cig lag na rdo rje'i 'khor //	31	nyon cig lag na rdo rje khor 
BO_NG_0016:320	rdo rje rigs kyi skur bstan pa //	32	rdo rje rigs kyi skur ston ba 
BO_NG_0016:321	rnam par snang mdzad rdo rje'i sku //	32	rnam ba snang mdzad rdo rje sku 
BO_NG_0016:322	lha brgya srog gi snying po brgyas //	32	lha brgya srog gi snying po brgyas 
BO_NG_0016:323	ma rigs gti mug bshags pa'i chos //	32	ma rigs gti mug chags ba chos 
BO_NG_0016:324	zhi bar byed pa'i brgya pa ni //	32	zhi ba byed ba brgya ba ni 
BO_NG_0016:325	bdag nyid smon 'jug sems bskyed la //	32	bdag nyid smon jug sems skyed la 
BO_NG_0016:326	sbyor ba'i don rdzogs 'jug pa ni //	32	sbyor ba don rdzogs jug ba ni 
BO_NG_0016:327	ting 'dzin gsum las sems dpa' gsum //	32	ting dzin gsum las sems dpa gsum 
BO_NG_0016:328	spyi bo mgrin pa snying ga dang *// lte ba gsang sngags 'khor lo ltar //	32	spyi bo mgrin ba snying ga dang lte ba gsang sngags khor lo ltar 
BO_NG_0016:329	'khor lo pad+ma rdo rje dang *// rin chen rgya gram zhi rgyas dang *// dbang drag rdo rje snying po'i dbus //	32	khor lo pad+ma rdo rje dang rin chen rgya grams zhi rgya dang dbang drag rdo rje snying po dbus 
BO_NG_0016:330	dpa' bo 'bru lnga dpa' mo g.yon //	33	dpa bo bru lnga dpa mo g.yon 
BO_NG_0016:331	sku ltar spro ba'i brgya pa yin //	33	sku ltar spro ba brgya ba yin 
BO_NG_0016:332	'khor lo phreng skor nyi zla'i steng *//	33	khor lo phreng skor nyi zla steng 
BO_NG_0016:333	sangs rgyas rnam par snang mdzad ces //	33	sangs rgya rnam ba snang mdzad ces 
BO_NG_0016:334	seng ge'i sgra bsgrags legs par zung */	33	seng ge sgra sgrog legs ba zung 
BO_NG_0016:335	om bud+d+ha satwa sa ma ya /	33	om bud+d+ha satwa sa ma ya 
BO_NG_0016:336	ma nu pa la ya /	33	ma nu ba la ya 
BO_NG_0016:337	bud+d+ha satwa twe no pa tish+tha /	33	bud+d+ha satwa twe no ba tish+tha 
BO_NG_0016:338	dr-i d+ho me b+ha wa /	33	dr-i d+ho me b+ha wa 
BO_NG_0016:339	su tosh+yo me b+ha wa /	33	su tosh+yo me b+ha wa 
BO_NG_0016:340	a nu rak+to me b+ha wa /	34	a nu rak+to me b+ha wa 
BO_NG_0016:341	su posh+yo me b+ha wa /	34	su posh+yo me b+ha wa 
BO_NG_0016:342	sarba sid+d+hi m+me pra yats+tsha /	34	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0016:343	sarba karma su tsa me /	34	sarba karma su tsa me 
BO_NG_0016:344	tsit+tam shre yam ku ru hum hum /	34	tsit+tam shre yam ku ru hum hum 
BO_NG_0016:345	ha ha ha ha ho /	34	ha ha ha ha ho 
BO_NG_0016:346	b+ha ga ban /	34	b+ha ga ban 
BO_NG_0016:347	sarba ta tha ga ta /	34	sarba ta tha ga ta 
BO_NG_0016:348	bud+d+ha ma me muny+tsa /	34	bud+d+ha ma me muny+tsa 
BO_NG_0016:349	badzri b+ha ba /	34	badzri b+ha ba 
BO_NG_0016:350	ma ha sa ma ya /	35	ma ha sa ma ya 
BO_NG_0016:351	bud+d+ha satwa ah / om la shan+tim ku ru gdags /	35	bud+d+ha satwa ah om la shan+tim ku ru dogs 
BO_NG_0016:352	om shan+tim ku ru swa ha //	35	om shan+tim ku ru swa ha 
BO_NG_0016:353	'khor lo sku ste rnam snang dbus //	35	khor lo sku ste rnam snang dbus 
BO_NG_0016:354	spyi gtsug zlum por rigs brgya'i lha //	35	spyi gtsug zlum por rigs brgya lha 
BO_NG_0016:355	om las 'od zer dkar po 'phros //	35	om las d zer dkar po phro 
BO_NG_0016:356	mchod sbyangs tshar bcad sku ltar bshags //	35	mchod sbyong tshar gcod sku ltar chags 
BO_NG_0016:357	gti mug ma rig dag par nges //	35	gti mug ma rig dag ba nges 
BO_NG_0016:358	srog snying snang rtags rang byung gnas //	35	srog snying snang rtags rang byung gnas 
BO_NG_0016:359	yul med ming bral tshangs pa'i tshad //	35	yul med ming bral tshangs ba tshad 
BO_NG_0016:360	lus ngag yid gsum gcud la bor //	36	lus ngag yid gsum gcud la bor 
BO_NG_0016:361	srog dang snying po ar la gtad //	36	srog dang snying po ar la gtod 
BO_NG_0016:362	snang ba yod med 'khrul ma 'khrul //	36	snang ba yod med khrul ma khrul 
BO_NG_0016:363	'khrul pa bden rdzun 'khrul pa'i chod //	36	khrul ba bden rdzun khrul ba chod 
BO_NG_0016:364	mtho dad thag par mi sbrul med //	36	mtho dad thag ba mi sbrul med 
BO_NG_0016:365	sgyu ma'i chos la mthong stobs med //	36	sgyu ma chos la mthong stobs med 
BO_NG_0016:366	ces gsungs so //	36	ces gsungs so 
BO_NG_0016:367	rdo rje brgya bshags kyi rgyud las sku ltar bshags pa zhi ba'i le'u ste bdun pa'o ///	36	rdo rje brgya chags kyi brgyud las sku ltar chags ba zhi ba leu ste bdun ba 
BO_NG_0016:368	/ rdo rje mchang gis bka' stsal pa //	36	rdo rje mchang gis bka stsal ba 
BO_NG_0016:369	nyon cig lag na rdo rje 'khor bcas kun //	36	nyon cig lag na rdo rje khor cha kun 
BO_NG_0016:370	rdo rje rigs kyi yon tan te //	37	rdo rje rigs kyi yon tan te 
BO_NG_0016:371	rin chen rdo rje rdo rje'i sku //	37	rin chen rdo rje rdo rje sku 
BO_NG_0016:372	lha brgya srog gi snying po brgyas //	37	lha brgya srog gi snying po brgyas 
BO_NG_0016:373	nga rgyal kun slong bshags pas tshangs //	37	nga rgyal kun slong chags ba tshangs 
BO_NG_0016:374	tshe dang bsod nams longs spyod dang *// chos dang ye shes sems dang mthu //	37	tshe dang bsod nams longs spyod dang chos dang ye shes sems dang mthu 
BO_NG_0016:375	sman dang 'bru dang bu tsha dang *// 'khor dang phyugs dang bsam pa kun //	37	sman dang bru dang bu tsha dang khor dang phyugs dang bsam ba kun 
BO_NG_0016:376	'phel bar 'gyur te the tshom med //	37	phel ba gyur te the tshom med 
BO_NG_0016:377	sbyor ba dngos gzhi rjes gsum bya //	37	sbyor ba dngos gzhi rjes gsum byed 
BO_NG_0016:378	byams dang snying rje sngon btang la //	37	byams dang snying rje sngon gtong la 
BO_NG_0016:379	sems dpa' gsum gyi don la 'jug / dngos gzhi chos 'khor spro bsdu bya //	37	sems dpa gsum gyi don la jug dngos gzhi chos khor spro sdud byed 
BO_NG_0016:380	mchod sbyangs dregs pa tshar bcad yin //	38	mchod sbyong dregs ba tshar gcod yin 
BO_NG_0016:381	rjes su la'ang rtogs pa'i gdeng *//	38	rjes su la rtogs ba gdeng 
BO_NG_0016:382	dmigs pa med par sgro 'dogs bcad //	38	dmigs ba med ba sgro dogs gcod 
BO_NG_0016:383	rin chen rin chen 'byung ldan ches //	38	rin chen rin chen byung ldan ches 
BO_NG_0016:384	seng ge'i sgra bsgrags legs par zung *//	38	seng ge sgra sgrog legs ba zung 
BO_NG_0016:385	swa rat+na satwa sa ma @#//	38	swa rat+na satwa sa ma 
BO_NG_0016:386	ya / ma nu pa la ya /	38	ya ma nu ba la ya 
BO_NG_0016:387	rat+na satwa twe no pa tish+tha /	38	rat+na satwa twe no ba tish+tha 
BO_NG_0016:388	dr-i d+ho me b+ha wa /	38	dr-i d+ho me b+ha wa 
BO_NG_0016:389	su tosh+yo me b+ha ba /	38	su tosh+yo me b+ha ba 
BO_NG_0016:390	a nu+u rak+to me b+ha ba /	39	a nu+u rak+to me b+ha ba 
BO_NG_0016:391	su posh+yo me b+ha wa /	39	su posh+yo me b+ha wa 
BO_NG_0016:392	sarba sid+d+hi m+me pra yats+tsha /	39	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0016:393	sarba karma su tsa me /	39	sarba karma su tsa me 
BO_NG_0016:394	tsit+tam shre yam ku ru hu~m /	39	tsit+tam shre yam ku ru hu~m 
BO_NG_0016:395	ha ha ha ha ho /	39	ha ha ha ha ho 
BO_NG_0016:396	b+ha ga ban /	39	b+ha ga ban 
BO_NG_0016:397	sarba ta tha ga ta /	39	sarba ta tha ga ta 
BO_NG_0016:398	rat+na ma me muny+tsa /	39	rat+na ma me muny+tsa 
BO_NG_0016:399	rat+na b+ha ba ma ha sa ma ya /	39	rat+na b+ha ba ma ha sa ma ya 
BO_NG_0016:400	rat+na satwa a /	40	rat+na satwa a 
BO_NG_0016:401	swa la push+tim ku ru gdags /	40	swa la push+tim ku ru dogs 
BO_NG_0016:402	swa push+tim ku ru swa ha //	40	swa push+tim ku ru swa ha 
BO_NG_0016:403	sid+d+hi don gyi gdams thabs so //	40	sid+d+hi don gyi doms thabs so 
BO_NG_0016:404	rin chen kun 'byung rin chen dbus //	40	rin chen kun byung rin chen dbus 
BO_NG_0016:405	lte ba gru+u bzhir rigs brgya'i lha //	40	lte ba gru+u bzhir rigs brgya lha 
BO_NG_0016:406	swa las 'od zer ser po 'phros //	40	swa las d zer ser po phro 
BO_NG_0016:407	mchod sbyangs dregs pa tshar bcad do //	40	mchod sbyong dregs ba tshar gcod do 
BO_NG_0016:408	sid+d+hi bsdu ba'i ting 'dzin gsal //	40	sid+d+hi sdud ba ting dzin gsal 
BO_NG_0016:409	swa la brgya pa'i phreng bskor te //	40	swa la brgya ba phreng skor te 
BO_NG_0016:410	g.yas g.yon bskor ba pho mo'i tshul //	41	g.yas g.yon skor ba pho mo tshul 
BO_NG_0016:411	yon tan rigs brgya'i bshags pa yin //	41	yon tan rigs brgya chags ba yin 
BO_NG_0016:412	mnyam nyid ye shes rang byung rig / yul med ming bral tshangs pa'i dbang *//	41	mnyam nyid ye shes rang byung rig yul med ming bral tshangs ba dbang 
BO_NG_0016:413	yul du bden rdzun gcig la ltos //	41	yul du bden rdzun gcig la ltos 
BO_NG_0016:414	gcig la mthong snang tha dad pas //	41	gcig la mthong snang tha dad ba 
BO_NG_0016:415	gcig tu bden pa gcig kyang med //	41	gcig tu bden ba gcig kyang med 
BO_NG_0016:416	ming du bden rdzun gcig la zung *//	41	ming du bden rdzun gcig la zung 
BO_NG_0016:417	gcig la ming du bden pa med //	41	gcig la ming du bden ba med 
BO_NG_0016:418	de la ming du ci la 'dren //	41	de la ming du ci la bgrang 
BO_NG_0016:419	bden mnyam rdzun mnyam ming med yin //	41	bden mnyam rdzun mnyam ming med yin 
BO_NG_0016:420	snang mnyam stong mnyam yul med yin //	42	snang mnyam stong mnyam yul med yin 
BO_NG_0016:421	bshags pa'i don mchog tshang ba yin //	42	chags ba don mchog tshang ba yin 
BO_NG_0016:422	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0016:423	rdo rje brgya bshags las yon tan gyi le'u ste brgyad pa'o //  // de nas yang bka' stsal pa //	42	rdo rje brgya chags las yon tan gyi leu ste brgyad ba de nas yang bka stsal ba 
BO_NG_0016:424	nyon cig badzra pa ni sogs //	42	nyon cig badzra ba ni sogs 
BO_NG_0016:425	rdo rje rigs kyi gsung mchog ni //	42	rdo rje rigs kyi gsung mchog ni 
BO_NG_0016:426	rdo rje pad+ma snang mtha' yas //	42	rdo rje pad+ma snang mtha yas 
BO_NG_0016:427	gsung mchog sprul sku gsung gi lha //	42	gsung mchog sprul sku gsung gi lha 
BO_NG_0016:428	lha brgya gsung gi yi ge brgya //	42	lha brgya gsung gi yi ge brgya 
BO_NG_0016:429	'dod chags ser sna'i bshags tshangs byed //	42	dod chags ser sna chags tshangs byed 
BO_NG_0016:430	'jig rten 'das dang 'jig rten pa //	43	jig rten da dang jig rten ba 
BO_NG_0016:431	'byung ba dgra bgegs dbang du gyur //	43	byung ba dgra bgegs dbang du gyur 
BO_NG_0016:432	sbyor ba dngos gzhi rjes gsum las //	43	sbyor ba dngos gzhi rjes gsum las 
BO_NG_0016:433	srog dang snying po la bzla'i tshad //	43	srog dang snying po la bzla tshad 
BO_NG_0016:434	sbyor ba'i don la rnam gnyis te //	43	sbyor ba don la rnam gnyis te 
BO_NG_0016:435	sems bskyed pa dang 'jug pa dang *// dngos gzhi chos nyid bshad pa dang *// spro bsdu ting 'dzin gsal pa ste //	43	sems skyed ba dang jug ba dang dngos gzhi chos nyid chad ba dang spro sdud ting dzin gsal ba ste 
BO_NG_0016:436	om las brgya pa'i phreng bskor te //	43	om las brgya ba phreng skor te 
BO_NG_0016:437	g.yas g.yon 'gal me gnyis bskor bzhin //	43	g.yas g.yon gal me gnyis skor bzhin 
BO_NG_0016:438	mchod sbyangs dregs pa dbang du bsdu //	43	mchod sbyong dregs ba dbang du sdud 
BO_NG_0016:439	rjes su+u shes par bya ba yin //	43	rjes su+u shes ba byed ba yin 
BO_NG_0016:440	srog snying yul med dmigs med do //	44	srog snying yul med dmigs med do 
BO_NG_0016:441	snang ba mtha' yas mtha' yas chos //	44	snang ba mtha yas mtha yas chos 
BO_NG_0016:442	gsung mchog seng ge'i sgra bsgrags gsung *//	44	gsung mchog seng ge sgra sgrog gsung 
BO_NG_0016:443	om pad+ma satwa sa ma ya /	44	om pad+ma satwa sa ma ya 
BO_NG_0016:444	ma nu+u pa la ya /	44	ma nu+u ba la ya 
BO_NG_0016:445	pad+ma satwa twe no pa tish+tha /	44	pad+ma satwa twe no ba tish+tha 
BO_NG_0016:446	dr-i d+ho me b+ha wa /	44	dr-i d+ho me b+ha wa 
BO_NG_0016:447	su tosh+yo me b+ha ba /	44	su tosh+yo me b+ha ba 
BO_NG_0016:448	a nu rak+to me b+ha ba //	44	a nu rak+to me b+ha ba 
BO_NG_0016:449	su posh+yo me b+ha ba /	44	su posh+yo me b+ha ba 
BO_NG_0016:450	sarba sid+d+hi m+me pra yats+tsha /	45	sarba sid+d+hi m+me pra yats+tsha 
BO_NG_0016:451	sarba karma su tsa me /	45	sarba karma su tsa me 
BO_NG_0016:452	tsit+tam shre yam ku ru hum /	45	tsit+tam shre yam ku ru hum 
BO_NG_0016:453	ha ha ha ha ho /	45	ha ha ha ha ho 
BO_NG_0016:454	b+ha ga ban /	45	b+ha ga ban 
BO_NG_0016:455	sarba ta tha ga ta /	45	sarba ta tha ga ta 
BO_NG_0016:456	pad+ma ma me muny+tsa /	45	pad+ma ma me muny+tsa 
BO_NG_0016:457	badzri b+ha ba /	45	badzri b+ha ba 
BO_NG_0016:458	ma ha sa ma ya /	45	ma ha sa ma ya 
BO_NG_0016:459	pad+ma satwa a /	45	pad+ma satwa a 
BO_NG_0016:460	om la ba sham ku ru gdags //	46	om la ba sham ku ru dogs 
BO_NG_0016:461	hrihba sham ku ru swa ha /	46	hrihba sham ku ru swa ha 
BO_NG_0016:462	dbang gi don du gdags pa yin //	46	dbang gi don du dogs ba yin 
BO_NG_0016:463	pad+ma zla gam mgrin pa'i skor //	46	pad+ma zla gam mgrin ba skor 
BO_NG_0016:464	snang mtha' dbus la rigs brgya'i lha //	46	snang mtha dbus la rigs brgya lha 
BO_NG_0016:465	pho mo gnyis ni g.yas g.yon no //	46	pho mo gnyis ni g.yas g.yon no 
BO_NG_0016:466	ahlas 'od @#// zer dmar po 'phros //	46	ahlas d zer dmar po phro 
BO_NG_0016:467	a las 'od 'phros dmar po gtso //	46	a las d phro dmar po gtso 
BO_NG_0016:468	mchod sbyangs dregs pa dbang du bsdus //	46	mchod sbyong dregs ba dbang du sdud 
BO_NG_0016:469	dbang bsdu'i ting 'dzin nga rgyal ldan //	46	dbang sdud ting dzin nga rgyal ldan 
BO_NG_0016:470	so so'i don rtogs gcig tu gyur //	47	so so don rtogs gcig tu gyur 
BO_NG_0016:471	'di yi don rtogs gcig kyang med //	47	di yi don rtogs gcig kyang med 
BO_NG_0016:472	shes pas rang byung yul med rang *//	47	shes ba rang byung yul med rang 
BO_NG_0016:473	so sor ma rig gcig pu rang *//	47	so sor ma rig gcig pu rang 
BO_NG_0016:474	yul med ming bral ye shes nyid //	47	yul med ming bral ye shes nyid 
BO_NG_0016:475	gcig ni kun gyi rang bzhin yin //	47	gcig ni kun gyi rang bzhin yin 
BO_NG_0016:476	ma 'dres rgya mtsho'i gza' skar 'dra //	47	ma dre rgya mtsho gza skar dra 
BO_NG_0016:477	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0016:478	badzra brgya pa'i rgyud las gsung gi le'u ste dgu pa'o //  // de nas yang bka' stsal pa //	47	badzra brgya ba brgyud las gsung gi leu ste dgu ba de nas yang bka stsal ba 
BO_NG_0016:479	nyon cig rdo rje rigs kyi 'khor //	47	nyon cig rdo rje rigs kyi khor 
BO_NG_0016:480	rdo rje karma las kyi sku //	48	rdo rje karma las kyi sku 
BO_NG_0016:481	don yod grub pa drag po'i lha //	48	don yod grub ba drag po lha 
BO_NG_0016:482	mngon par byang chub bya ba grub //	48	mngon ba byang chub byed ba grub 
BO_NG_0016:483	phrin las brgya pa ngan sngags brgya //	48	phrin las brgya ba ngan sngags brgya 
BO_NG_0016:484	khong khro phrag dog bshags tshangs byed //	48	khong khro phrag dog chags tshangs byed 
BO_NG_0016:485	bdud dang bar gcod dgra dang bgegs //	48	bdud dang ba gcod dgra dang bgegs 
BO_NG_0016:486	dge la bar gcod gang byed kun //	48	dge la ba gcod gang byed kun 
BO_NG_0016:487	bsad mnan bsreg dang bskrad dang bzlog / drag po'i las rnams thams cad 'grub //	48	bsad gnon bsreg dang skrod dang bzlog drag po las rnams thams cad grub 
BO_NG_0016:488	sbyor ba dngos gzhi'i rjes gsum ste //	48	sbyor ba dngos gzhi rjes gsum ste 
BO_NG_0016:489	snying rjes bsgral ba'i dam tshig ni //	48	snying rjes bsgral ba dam tshig ni 
BO_NG_0016:490	sbyor ba'i don la zin par bya //	49	sbyor ba don la zin ba byed 
BO_NG_0016:491	nga rgyal khro mchog sku gsung thugs //	49	nga rgyal khro mchog sku gsung thugs 
BO_NG_0016:492	seng ge'i yid la 'brug gi skad //	49	seng ge yid la brug gi skad 
BO_NG_0016:493	khro bo'i lus la mtshon cha'i thog / dngos gzhi don la shes pa'i gdengs //	49	khro bo lus la mtshon cha thogs dngos gzhi don la shes ba gdeng 
BO_NG_0016:494	spro bsdus mchod sbyangs dregs pa 'dul //	49	spro sdud mchod sbyong dregs ba dul 
BO_NG_0016:495	ting 'dzin glog dang 'brug ltar sbyar //	49	ting dzin glog dang brug ltar sbyor 
