segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:2558	gnas ni nam mkha' pad+mar rgyu bas mkha' 'gro'o/_/dor bar bya ba ma yin pas na	gnas ni nam mkha pad+mar rgyu ba mkha ba byed ba ma yin ba na 
BO_T17_MW1PD95844_2564:2559	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2560	nges par mi spong ba'o/_/ci zhig ces bya ba ni/_rnam par rtog pa'o/_/lan du	nges ba mi spong jig ces byed ba ba rtogs du 
BO_T17_MW1PD95844_2564:2561	ji skad smras pa de bzhin byed ces bya ba ni/_spang bar bya ba ma yin pa kho nar	ji skad smras ba de bzhin byed ces byed ba ba byed ba ma yin ba kho nar 
BO_T17_MW1PD95844_2564:2562	bstan pa'o/_/thabs gang gis bskyed dkyil 'khor zhes bya ba la sogs pa la/_sogs	ston gang gis skyed dkyil khor zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2563	kyis ni bsam gtan gyi sbyor ba gzhan pa'i skyed pa dang rdzogs pa'o/_/gzung ba'o/_/	kyis ni bsam gtan gyi sbyor ba gzhan ba skyed ba dang rdzogs 
BO_T17_MW1PD95844_2564:2564	rang byin gyis brlab pa'i rim pa zhes bya ba ni/_rdzogs pa'i rim pa'i bsgom	rang byin gyis brlab ba rim ba zhes byed ba ba rim ba bsgom 
BO_T17_MW1PD95844_2564:2565	pa'i man ngag go/_/gnas gang du bskyed par bya zhe na/_bud med ka ko la zhes	ba man ngag gang du skyed ba byed zhe med ka ko la zhes 
BO_T17_MW1PD95844_2564:2566	bya ba la sogs pa smos so/_/ci'i phyir bde ba can zhes bya ba la sogs pa smos so//	byed ba la sogs ba smos phyir bde ba can zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:2567	ci ste de dag ni lhag par mos pa tsham du zad la/_bdag ni 'khor ba las thar	ci ste de dag ni lhag ba mos ba tsham du zad ni khor ba las thar 
BO_T17_MW1PD95844_2564:2568	pa'i don du gnyer ba ma yin no zhe na/_de'i phyir sangs rgyas zhes bya ba la	ba don du gnyer ba ma yin no zhe phyir sangs rgya zhes byed ba la 
BO_T17_MW1PD95844_2564:2569	sogs pa smos te/_rang bzhin gyis ni 'khor ba ma rtogs gzhan du ni/_mya ngan	sogs ba smos bzhin gyis ni khor ba ma rtogs gzhan du ngan 
BO_T17_MW1PD95844_2564:2570	'das pa mi shes so/_/zhes bya ba ni de ma rtogs shing spangs na/_de shes pa'i	da ba mi shes byed ba ni de ma rtogs shing spong shes ba 
BO_T17_MW1PD95844_2564:2571	spyod yul du byar med pa'i phyir ro/_/chos 'di rnams zhes bya ba la/_rang gi	spyod yul du byar med ba phyir di rnams zhes byed ba gi 
BO_T17_MW1PD95844_2564:2572	mtshhan nyid 'dzin pas na chos te 'khor ba mngon du gyur pa'i 'di rnams mya ngan	mtshhan nyid dzin ba na chos te khor ba mngon du gyur ba di rnams mya ngan 
BO_T17_MW1PD95844_2564:2573	'das pa ste/_yang dag pa'i mthar gyur pa'o/_/gal te de dag mya ngan las	da ba dag ba mthar gyur te de dag mya ngan las 
BO_T17_MW1PD95844_2564:2574	'das pa yin na/_ci zhig gis 'khor bar gzhag ce na/_gti mug las ni	da ba yin jig gis khor ba jog ce mug las ni 
BO_T17_MW1PD95844_2564:2575	zhes bya ba la sogs pa smos te/_gti mug gi rang gi rang bzhin mi shes pa'o/_/	zhes byed ba la sogs ba smos mug gi rang gi rang bzhin mi shes 
BO_T17_MW1PD95844_2564:2576	gti mug med pa zhes bya ba ni/_bla ma'i man ngag thob pa'o/_/'khor ba mya	gti mug med ba zhes byed ba ma man ngag thob ba mya 
BO_T17_MW1PD95844_2564:2577	ngan las 'das pa'o/_/zhes bya ba ni 'khor ba'i rang bzhin yongs su shes par	ngan las da byed ba ni khor ba rang bzhin yongs su shes ba 
BO_T17_MW1PD95844_2564:2578	gyur pa'o/_/ci'i phyir zhe na/_'khor ba'i de nyid de rtog pa med pa zhes bya ba la	gyur phyir zhe ba de nyid de rtogs ba med ba zhes byed ba la 
BO_T17_MW1PD95844_2564:2579	sogs pa smos te/_kun rdzob zhes bya ba thig le de ni kun da lta bu ste/_longs	sogs ba smos rdzob zhes byed ba thig le de ni kun da lta bu 
BO_T17_MW1PD95844_2564:2580	spyod rdzogs pa'i sku'i mtshhan nyid do/_/des mtshhon pa'i sa ha dza dam pa la don dam pa zhes	spyod rdzogs ba sku mtshhan nyid mtshhon ba sa ha dza dam ba la don dam ba zhes 
BO_T17_MW1PD95844_2564:2581	pa ni bde ba chen po'i rang bzhin no/_/de dag gis ni bde ba chen po'i mtshhan	ba ni bde ba chen po rang bzhin dag gis ni bde ba chen po mtshhan 
BO_T17_MW1PD95844_2564:2582	nyid kyi ga phur mi spang ba dang /_de bskyed pa'i thabs bstan nas/_da ni rgyas	nyid kyi ga phur mi spong ba dang skyed ba thabs ston ni rgya 
BO_T17_MW1PD95844_2564:2583	par bstan pa kun rdzob kyi ga phur bskyed pa bstan pa'i phyir/_shin tu sbyin mdzes	ba ston ba kun rdzob kyi ga phur skyed ba ston ba tu sbyin mdzes 
BO_T17_MW1PD95844_2564:2584	zhes bya ba la sogs pa smos te/_rang gi dbang bskur zhes bya ba ni/_bum pa dang gsang ba'i dbang la sogs pas dbang bskur ba'o/_/blo pad+ma nas dang stobs lus kyi	zhes byed ba la sogs ba smos gi dbang skur zhes byed ba ba dang gsang ba dbang la sogs ba dbang skur pad+ma nas dang stobs lus kyi 
BO_T17_MW1PD95844_2564:2585	phyir zhes bya ba ni/_shes rab lus zungs dang bde ba blo dang stobs spel ba'i phyir ro/_/	phyir zhes byed ba rab lus zungs dang bde ba blo dang stobs spel ba phyir 
BO_T17_MW1PD95844_2564:2586	de ltar ga phur mi spang bar bshad nas/_slar yang don dam rang bzhin gyi ga	de ltar ga phur mi spong ba chad yang don dam rang bzhin gyi ga 
BO_T17_MW1PD95844_2564:2587	phur bskyed pa'i rim pa rang byin gyis brlab pa gzhan la bstan pa'i phyir/_ga phur nyid	phur skyed ba rim ba rang byin gyis brlab ba gzhan la ston ba phur nyid 
BO_T17_MW1PD95844_2564:2588	ni zhes bya ba la sogs pa smos te/_bdag med ma zhes bya ba ni rang bzhin med	ni zhes byed ba la sogs ba smos med ma zhes byed ba ni rang bzhin med 
BO_T17_MW1PD95844_2564:2589	pa'o/_/gang las shes zhe na/_bde ba bdag med ma'i dngos zhes bya ba smos	las shes zhe ba bdag med ma dngos zhes byed ba smos 
BO_T17_MW1PD95844_2564:2590	te/_ngag gi phyir bde ba zhes bya ba ni/_bde ba chen po bdag med pa'i	gi phyir bde ba zhes byed ba ba chen po bdag med ba 
BO_T17_MW1PD95844_2564:2591	dngos te/_bdag med pa'i rang bzhin zhes bya ba'i don to/_/de'i zhes bya ba	dngos med ba rang bzhin zhes byed ba don zhes byed ba 
BO_T17_MW1PD95844_2564:2592	ni bdag med pa'i bde ba thob pa'i rgyu'o/_/de rlung ci zhig zhe na/_phyag rgya che	ni bdag med ba bde ba thob ba rlung ci jig zhe rgya che 
BO_T17_MW1PD95844_2564:2593	zhes bya ste/_a ba rgu ti nang gi phyag rgya'i bdag nyid ces bya ba'i bar du'o/_/gang	zhes byed ba rgu ti nang gi phyag rgya bdag nyid ces byed ba ba 
BO_T17_MW1PD95844_2564:2594	na gnas zhe na/_lte ba'i dkyil 'khor zhes bya ba smos te/_sprul pa'i a shad lta bu'o/_/	na gnas zhe ba dkyil khor zhes byed ba smos ba a shad lta 
BO_T17_MW1PD95844_2564:2595	'khor lo la'o/_/blo zhes bya ba ni shes rab po/_/shes rab zhes bya ba ni/	khor lo zhes byed ba ni shes rab rab zhes byed ba 
BO_T17_MW1PD95844_2564:2596	las kyi phyag rgya las bye brag du gyur pa'i ye shes bskyed pa'i phyir ro/_/de ni zhes	las kyi phyag rgya las bye brag du gyur ba ye shes skyed ba phyir ni zhes 
BO_T17_MW1PD95844_2564:2597	bya ba la sogs pas ni/_ye shes de ni spros pa thams cad las 'das par ston to/_/	byed ba la sogs ba shes de ni spros ba thams cad las da ba ston 
BO_T17_MW1PD95844_2564:2598	de las skyes pa zhes bya ba la sogs pas ni de la goms par byed pa'i dus su/	de las skye ba zhes byed ba la sogs ba ni de la goms ba byed ba dus 
BO_T17_MW1PD95844_2564:2599	de las skyes pa'i bde ba las longs spyod pa'o/_/bde ba bskyed pa'i de nyid kyis	de las skye ba bde ba las longs spyod ba skyed ba de nyid kyis 
BO_T17_MW1PD95844_2564:2600	na phyag rgya'o/_/chen po'i bde ba de nyid kyis na sa ha dza'i dngos zhes bya ba ni lhan	na phyag po bde ba de nyid kyis na sa ha dza dngos zhes byed ba ni lhan 
BO_T17_MW1PD95844_2564:2601	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2602	cig skyes pa bskyed pa'i rgyur gyur pas so/_/de gal bzang mo'i rnal 'byor ma zhes	cig skye ba skyed ba rgyur gyur ba gal bzang mo rnal byor ma zhes 
BO_T17_MW1PD95844_2564:2603	bya ba ni bdag med pa'i rang bzhin no/_/dkyil 'khor 'khor lo zhes bya ba ni/	byed ba ni bdag med ba rang bzhin khor khor lo zhes byed ba 
BO_T17_MW1PD95844_2564:2604	rtsha rnams lha mo bco lnga'i ngo bo 'dus pa'i rang bzhin gyis so/_/'di nyid dkyil 'khor	rtsha rnams lha mo chos lnga ngo bo du ba rang bzhin gyis nyid dkyil khor 
BO_T17_MW1PD95844_2564:2605	bdag po ste/_/zhes bya ba ni bdag med pa'i dkyil 'khor 'ba' zhig du ma	bdag po byed ba ni bdag med ba dkyil khor ba jig du ma 
BO_T17_MW1PD95844_2564:2606	zad ste/_dkyil 'khor gyi bdag po nyid dang /_de nyid dang de nyid yin no/_/	zad khor gyi bdag po nyid dang nyid dang de nyid yin 
BO_T17_MW1PD95844_2564:2607	zhes bya ba'i don to/_/sdom pa dang po rdo rje snying po zhes bya ba la sogs pa la/_rnal	zhes byed ba don ba dang po rdo rje snying po zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2608	'byor ma'i lus dbus su zhes bya ba ni lte ba'i dbus su'o/_/a zhes bya ba ni	byor ma lus dbus su zhes byed ba ni lte ba dbus zhes byed ba ni 
BO_T17_MW1PD95844_2564:2609	dbyangs kyi bdag med par pa yi ge dang po'o/_/gnas zhes bya ba rgyun du 'jug mnyam	dbyangs kyi bdag med ba ba yi ge dang zhes byed ba rgyun du jug mnyam 
BO_T17_MW1PD95844_2564:2610	bzhags pa'o/_/sdom pa'i don gsungs pa ji ltar zhes bya ba la sogs pa ste/_ji	bzhags ba don gsungs ba ji ltar zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2611	ltar phyi rol gyi lha mo sgom pa la sogs pa thams cad phyi rol bdag med ma'i nang du bdag med ma'i a ba khyu	ltar phyi rol gyi lha mo sgom ba la sogs ba thams cad phyi rol bdag med ma nang du bdag med ma a ba khyu 
BO_T17_MW1PD95844_2564:2612	ti'i gnas su 'dus pa bsam gtan ji snyed du 'dus par 'dir gyur gyi/_mtshhan ma'i yi ge de	ti gnas su du ba bsam gtan ji snyed du du ba dir gyur ma yi ge de 
BO_T17_MW1PD95844_2564:2613	las rman pa bdag med ma 'di yang ma yin no/_/zhes bya ba'i don to/_/yang na stong	las rman ba bdag med ma di yang ma yin byed ba don na stong 
BO_T17_MW1PD95844_2564:2614	nyid kyis su 'dus pa lus kyi bsdams pa'i phyir sdom pa'o/_/rdo rje'i sdom gnyis bstan pa skye	nyid kyis su du ba lus kyi sdom ba phyir sdom rje sdom gnyis ston ba skye 
BO_T17_MW1PD95844_2564:2615	mched thabs nyid do/_/zhes bya ba ni ji ltar bdag med pa'i dkyil 'khor phyi rol	mched thabs nyid byed ba ni ji ltar bdag med ba dkyil khor phyi rol 
BO_T17_MW1PD95844_2564:2616	gyi lha sgom pa sarba la sogs pa lte ba la gnas pa'i as las 'od kyi bsdus pa bzhin du/_rdo rje	gyi lha sgom ba sarba la sogs ba lte ba la gnas ba as las d kyi sdud ba bzhin rje 
BO_T17_MW1PD95844_2564:2617	skye mched de dgyes pa'i rdo rje'i thugs ga na gnas pa'i hum la phog pas 'od du zhu ba gis	skye mched de dgyes ba rdo rje thugs ga na gnas ba hum la bogs ba d du ju ba gis 
BO_T17_MW1PD95844_2564:2618	dgyes pa'i rdo rje'i ro myong bar byas nas sgom pa thabs kyi dkyil 'khor bsdus par ston to/_/	dgyes ba rdo rje ro myong ba byed nas sgom ba thabs kyi dkyil khor sdud ba ston 
BO_T17_MW1PD95844_2564:2619	de dag gis cir 'gyur zhe na/_'bo la'i bde ba phyag rgya che zhes bya ba smos te/	de dag gis cir gyur zhe la bde ba phyag rgya che zhes byed ba smos 
BO_T17_MW1PD95844_2564:2620	de dag las byung ba'i 'bo la'i rtshe mor mod pa'i bde ba'i phyag rgya chen po'i skur	de dag las byung ba bo la rtshe mor mod ba bde ba phyag rgya chen po skur 
BO_T17_MW1PD95844_2564:2621	bskyed pa'i phyir/_phyag rgya chen po ste der 'gyur ba'o/_/gsang ba'i snyoms	skyed ba rgya chen po ste der gyur ba snyom 
BO_T17_MW1PD95844_2564:2622	par 'jug pa zhes bya ba ni/_las rgya rang dngos su snying ga'i hum zhu nas rdo rje rtshe mor byung ba la'o/_/	ba jug ba zhes byed ba rgya rang dngos su snying ga hum ju nas rdo rje rtshe mor byung ba 
BO_T17_MW1PD95844_2564:2623	nang gi snyoms par 'jug pa'o/_/de'i dpe gang zhig yin zhe na/_phyi rol	nang gi snyom ba jug dpe gang jig yin zhe rol 
BO_T17_MW1PD95844_2564:2624	gnyis spros ces bya ba smos te/_bdag med ma dang he ru ka'i dga' ba la spyod	gnyis spros ces byed ba smos med ma dang he ru ka dga ba la spyod 
BO_T17_MW1PD95844_2564:2625	pa'o/_/sku gsum zhes bya ba ni sangs rgyas rnams ni sku gsum mo/_/lus kyi	gsum zhes byed ba ni sangs rgya rnams ni sku gsum kyi 
BO_T17_MW1PD95844_2564:2626	nang zhes bya ba ni/_rnal 'byor pa 'am ma'i lus kyi nang du'o/_/sku gsum yongs	nang zhes byed ba byor ba mang ma lus kyi nang gsum yongs 
BO_T17_MW1PD95844_2564:2627	su shes pa ni zhes bya ba ni/_de dag mnyam par shes pa rang bzhin ngo bo gnyis med	su shes ba ni zhes byed ba dag mnyam ba shes ba rang bzhin ngo bo gnyis med 
BO_T17_MW1PD95844_2564:2628	gyi sku ste/_de ni bde ba chen po'i 'khor lo shes par bya'o/_/rtogs par bya	gyi sku ni bde ba chen po khor lo shes ba ba byed 
BO_T17_MW1PD95844_2564:2629	zhes bya ba ni bde ba chen po'i 'khor los sku gsum po sku dri dang skad cig dri po dang sbyar ba la	zhes byed ba ni bde ba chen po khor los sku gsum po sku dri dang skad cig dri po dang sbyor ba la 
BO_T17_MW1PD95844_2564:2630	sku dri ngo bo nyid du sgom pa'o/_/des kun 'dre'o/_/bsdus pa'i sdom par bstan pa'o/_/	sku dri ngo bo nyid du sgom kun ba sdom ba ston 
BO_T17_MW1PD95844_2564:2631	'khor lo rnams kyi ming gsungs pa/_chos dang zhes bya ba la sogs pa ste/_skye	khor lo rnams kyi ming gsungs dang zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2632	gnas zhes bya ba ni/_lte ba'i mgrin pa snying ga bde ba 'go logs so/_/sku gsum zhes	gnas zhes byed ba ba mgrin ba snying ga bde ba go logs gsum zhes 
BO_T17_MW1PD95844_2564:2633	bya ba ni de dag yongs su shes pa dang bcas pa'o/_/sku rnams gnas de dag dang 'brel pa'i rigs pa gsungs pa/_ma lus zhes bya ba la sogs pa la/_gang	byed ba ni de dag yongs su shes ba dang cha rnams gnas de dag dang brel ba rigs ba gsungs lus zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2634	las zhes bya ba las ni skye gnas las so/_/brjod pa zhes bya ba ni sngar bshad	las zhes byed ba las ni skye gnas las ba zhes byed ba ni sngar chad 
BO_T17_MW1PD95844_2564:2635	pa'o/_/sprul pa dang chos mthun pa ni sprul pa ste/_gzhan yang sangs rgyas	ba dang chos mthun ba ni sprul ba yang sangs rgya 
BO_T17_MW1PD95844_2564:2636	rnams kyi sprul pa'i sku 'khor ba ji srid pa'i bar du rgyun mi 'chad par gnas pa	rnams kyi sprul ba sku khor ba ji srid ba ba du rgyun mi chad ba gnas ba 
BO_T17_MW1PD95844_2564:2637	ltar/_skye gnas nas sems can rnams skyed cing rnam par sprul pa yang rgyun mi	gnas nas sems can rnams skyed cing rnam ba sprul ba yang rgyun mi 
BO_T17_MW1PD95844_2564:2638	'chad par gnas pa'i phyir ro/_/chos rnams zhes bya ba la sogs pa ni/	chad ba gnas ba phyir rnams zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2639	sems kyi rang bzhin zhes bya ba la/_chos thams cad kyi sems kyi bdag nyid de/	sems kyi rang bzhin zhes byed ba thams cad kyi sems kyi bdag nyid 
BO_T17_MW1PD95844_2564:2640	de'i phyir chos kyi sku'i gnas kyi snying ka'o/_/ro drug zhes bya ba la sogs pa la/	de phyir chos kyi sku gnas kyi snying drug zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2641	nye bar longs spyod pas longs spyod rdzogs par bstan pa'o/_/mgrin par longs	nye ba longs spyod ba longs spyod rdzogs ba ston ba longs 
BO_T17_MW1PD95844_2564:2642	spyod ces bya ba ni/_ro drug la longs spyod rdzogs par bstan pa'o/_/mgrin	spyod ces byed ba drug la longs spyod rdzogs ba ston 
BO_T17_MW1PD95844_2564:2643	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2644	par longs spyod ces bya ba ni/_ro drug la longs spyod pa 'grin pa na gnas pa'i	ba longs spyod ces byed ba drug la longs spyod ba grin ba na gnas ba 
BO_T17_MW1PD95844_2564:2645	phyir longs spyod rdzogs pa'i sku'i gnas mgrin pa'o/_/gang yang sangs rgyas	phyir longs spyod rdzogs ba sku gnas mgrin yang sangs rgya 
BO_T17_MW1PD95844_2564:2646	rnams kyi longs spyod rdzogs pa'i sku byang chub sems dpa' rnams la gsang ba'i	rnams kyi longs spyod rdzogs ba sku byang chub sems dpa rnams la gsang ba 
BO_T17_MW1PD95844_2564:2647	chos mgrin pa nas 'grin pa ro la'o/_/sgrog pa bzhin no/_/bde ba chen po zhes bya ba ni/	chos mgrin ba nas grin ba ro ba bzhin ba chen po zhes byed ba 
BO_T17_MW1PD95844_2564:2648	bde ba chen po'i sku ste bzhi pa'o/_/'go bor gnas zhes bya ba ni/_glad pa la	bde ba chen po sku ste bzhi bor gnas zhes byed ba ba la 
BO_T17_MW1PD95844_2564:2649	gnas pa ste/_de ltar 'khor lo bzhi la sku rnam pa bzhir bstan bzhin du/	gnas ba ltar khor lo bzhi la sku rnam ba bzhir ston bzhin 
BO_T17_MW1PD95844_2564:2650	'bras bu rnams dang sde pa rnams dang bstan par bya ba'i phyir/_e bam zhes bya ba	bras bu rnams dang sde ba rnams dang ston ba byed ba bam zhes byed ba 
BO_T17_MW1PD95844_2564:2651	la sogs pa smos te/_e bam zhes bya ba ni skye gnas kyi 'khor lo'o/_/der ci	la sogs ba smos bam zhes byed ba ni skye gnas kyi khor ci 
BO_T17_MW1PD95844_2564:2652	zhig ce na/_rgyu mthun te rgyu mthun pa'i 'bras bu'o/_/bstan pa 'di dag gi	jig ce mthun te rgyu mthun ba bras ba di dag gi 
BO_T17_MW1PD95844_2564:2653	bshad pa ni las kyi zhes bya ba la sogs pa yin te/_'dir gang zag gang zhig ni	chad ba ni las kyi zhes byed ba la sogs ba yin gang zag gang jig ni 
BO_T17_MW1PD95844_2564:2654	las kyi 'bras bu la spyod/_su zhig ni byed pa yin snyam pa de la/_snyoms 'jug gi	las kyi bras bu la jig ni byed ba yin snyam ba de jug gi 
BO_T17_MW1PD95844_2564:2655	dus su thig le rlung gis bskul ba'i las 'am yang na lte ba'i a la rtum mos sbar me la rlung gis so/_/	dus su thig le rlung gis skul ba las mang yang na lte ba a la rtum mos sbor me la rlung gis 
BO_T17_MW1PD95844_2564:2656	zhes bya ba la sogs pa smos te/_las rgya zhes pa nyid rlung yin pas na las kyi rlung ste/	zhes byed ba la sogs ba smos rgya zhes ba nyid rlung yin ba na las kyi rlung 
BO_T17_MW1PD95844_2564:2657	de nyid byed pa po yin gyi bdag dang dbang phyug la sogs pa'i bdag gi dang rtag pa'i byed	de nyid byed ba po yin gyi bdag dang dbang phyug la sogs ba bdag gi dang rtag ba byed 
BO_T17_MW1PD95844_2564:2658	po ma yin no/_/las zhes bya ba ni las kyi 'bras bu la'o/_/shes rab su zhig ni	po ma yin zhes byed ba ni las kyi bras bu rab su jig ni 
BO_T17_MW1PD95844_2564:2659	ces bya ba ni shes rab kyi spyad pa yin gyi bdag la sogs pa ni ma yin no/_/rnam	ces byed ba ni shes rab kyi spyod ba yin gyi bdag la sogs ba ni ma yin 
BO_T17_MW1PD95844_2564:2660	pa kyi rgyud mthun pa la sogs pa ji ltar shes par bya zhe na/_ji ltar zhes bya	ba kyi brgyud mthun ba la sogs ba ji ltar shes ba byed zhe ltar zhes byed 
BO_T17_MW1PD95844_2564:2661	ba la sogs pa smos te/_sprul pa'i 'khor lo'i bdag nyid las kyi phyag rgya'i	ba la sogs ba smos ba khor lo bdag nyid las kyi phyag rgya 
BO_T17_MW1PD95844_2564:2662	bsam gtan spros pa dang bcas pa'i mtshhan nyid de dang rjes su mthun pa'i spros	bsam gtan spros ba dang cha ba mtshhan nyid de dang rjes su mthun ba spros 
BO_T17_MW1PD95844_2564:2663	pa dang bcas pa'i spyod pa 'og nas 'byung ba'i spro ba dang bsdu bas/_bdag	ba dang cha ba spyod ba g nas byung ba spro ba dang sdud 
BO_T17_MW1PD95844_2564:2664	nyid rdo rje 'dzin pa'i lus kyi 'gro ba'i don byed pa ji lta ba bzhin du myong ba'i	nyid rdo rje dzin ba lus kyi gro ba don byed ba ji lta ba bzhin du myong ba 
BO_T17_MW1PD95844_2564:2665	'bras bu thob nas rgyu mthun pa'o/_/brjod ces bya ba ni bstan pa ste/_rgyu	bras bu thob nas rgyu mthun ces byed ba ni ston ba 
BO_T17_MW1PD95844_2564:2666	mthun rgyu dang 'dra bar brjod ces gsungs pa'o/_/rnam smin ces bya ba la	mthun rgyu dang dra ba rjod ces gsungs smin ces byed ba la 
BO_T17_MW1PD95844_2564:2667	sogs pa la/_de las bzlog pa zhes bya ba ni du ma las bzlog pa ste/_mtshhan	sogs ba las bzlog ba zhes byed ba ni du ma las bzlog ba 
BO_T17_MW1PD95844_2564:2668	nyid chos kyi 'khor lo'i bdag nyid kyis chos kyi phyag rgya la yod pas de la de skad	nyid chos kyi khor lo bdag nyid kyis chos kyi phyag rgya la yod ba de la de skad 
BO_T17_MW1PD95844_2564:2669	ces bya'o/_/de yang 'di ltar chos kyi phyag rgya sgyu ma lta bu'i ting nge 'dzin spros pa	ces yang di ltar chos kyi phyag rgya sgyu ma lta bu ting nge dzin spros ba 
BO_T17_MW1PD95844_2564:2670	med pa'i spyod pas gnas pa tshhegs chung ngu'i las las 'bras bu chen por 'gyur	med ba spyod ba gnas ba tshhegs chung ngu las las bras bu chen por gyur 
BO_T17_MW1PD95844_2564:2671	ba rdo rje 'chang chen po'i go 'phang thob pas so/_/sgrub pa zhes bya ba la sogs pa	ba rdo rje chang chen po go phen thob ba ba zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2672	la/_bsgrub pa ni skyes pa'i 'bras bu ste/_de yang longs spyod kyi 'khor lo'i	ba ni skye ba bras bu yang longs spyod kyi khor lo 
BO_T17_MW1PD95844_2564:2673	zung 'jug gi rang bzhin dam tshhig gi phyag rgya dang /_phyag rgya chen po shin tu spros pa	zung jug gi rang bzhin dam tshhig gi phyag rgya dang rgya chen po shin tu spros ba 
BO_T17_MW1PD95844_2564:2674	med pa'i spyod pa/_bdag nyid kyi 'bad pa drag pos bsgrub par bya ba bsgrub pa	med ba spyod nyid kyi bad ba drag pos sgrub ba byed ba sgrub ba 
BO_T17_MW1PD95844_2564:2675	ste/_gzhan don snyom las kyis 'grub pa ma yin pa'i phyir ro/_/rnal 'byor	don snyom las kyis grub ba ma yin ba phyir byor 
BO_T17_MW1PD95844_2564:2676	zhes bya ba la sogs pa la/_rnal 'byor ni bde ba chen po'i 'khor lo'i bdag	zhes byed ba la sogs ba byor ni bde ba chen po khor lo bdag 
BO_T17_MW1PD95844_2564:2677	nyid phyag rgya chen po dang sbyor ba'o/_/de'i dag pa'i dbang bskur ba'i 'og tu	nyid phyag rgya chen po dang sbyor dag ba dbang skur ba g tu 
BO_T17_MW1PD95844_2564:2678	phyag rgya chen po'i dngos grub thob pa ste/_de yang bskal pa grangs med par	phyag rgya chen po dngos grub thob ba yang bskal ba grangs med ba 
BO_T17_MW1PD95844_2564:2679	bsgom pas rnam par sbyangs pa'i blo can dbang po rab kyi rab tu gyur pa de ltar	bsgom ba rnam ba sbyong ba blo can dbang po rab kyi rab tu gyur ba de ltar 
BO_T17_MW1PD95844_2564:2680	bsgom pa la/_ltos pa med par phyag rgya chen po'i 'bras bu thob pa ste/_'bras	bsgom ba ba med ba phyag rgya chen po bras bu thob ba 
BO_T17_MW1PD95844_2564:2681	bu de bde ba chen po'i 'khor lor gnas pa'o/_/gnas brtan zhes bya ba la	bu de bde ba chen po khor lor gnas brtan zhes byed ba la 
BO_T17_MW1PD95844_2564:2682	sogs pa la/_sprul pa'i 'khor lo nyid sprul pa sems can gyi sprul rgyun tu gnas pa	sogs ba ba khor lo nyid sprul ba sems can gyi sprul rgyun tu gnas ba 
BO_T17_MW1PD95844_2564:2683	dang ldan pas/_gnas brtan pa'i sde pa'o/_/thams cad yod pa zhes bya ba ni/	dang ldan brtan ba sde cad yod ba zhes byed ba 
BO_T17_MW1PD95844_2564:2684	thams cad yod par smra ba'i sde pa ste/_de yang sems kyi 'khor lo la'o/	thams cad yod ba smra ba sde ba yang sems kyi khor lo 
BO_T17_MW1PD95844_2564:2685	gang las zhe na/_chos brjod yang dag 'byung bas zhes bya ba smos te/_brjod	gang las zhe rjod yang dag byung ba zhes byed ba smos 
BO_T17_MW1PD95844_2564:2686	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2687	pa rnams kyi byed pa'o/_/kun bkur bya ba la yang dag par rig pas na kun	ba rnams kyi byed bkur byed ba la yang dag ba rig ba na kun 
BO_T17_MW1PD95844_2564:2688	bkur tu 7_ro drug pa nyams su myong ba'o/_/de dang ldan pas na longs spyod kyi	bkur tu 7_ro drug ba nyams su myong dang ldan ba na longs spyod kyi 
BO_T17_MW1PD95844_2564:2689	'khor lo kun bkur ro/_/dge 'dun phan chen zhes bya ba la sangs rgyas kyi chos	khor lo kun bkur dun phan chen zhes byed ba la sangs rgya kyi chos 
BO_T17_MW1PD95844_2564:2690	rnams 'dus pas na/_dge 'dun de nyid chen po gang zhes bya ba ni/_gang gi	rnams du ba dun de nyid chen po gang zhes byed ba gi 
BO_T17_MW1PD95844_2564:2691	phyir zhes bya ba ste/_'go bor gnas shing steng na gnas pa'i phyir ro/_/bde	phyir zhes byed ba bor gnas shing steng na gnas ba phyir 
