segmentnr	original	folio	stemmed
BO_T02_D1753:165a-30	brjod par bya ba ni zhal nas spros pas chog go //	165a	rjod ba byed ba ni zhal nas spros ba chog go 
BO_T02_D1753:165b-0	sad par gyur nas @165b zhes bya ba ni 'dir 'chad do //	165b	sad ba gyur nas zhes byed ba ni dir chad do 
BO_T02_D1753:165b-1	'od zer des bsgul nas zhes bya ba ni 'khor rnams cho ga gsum gyis sku bzhengs pa'o //	165b	d zer des sgul nas zhes byed ba ni khor rnams cho ga gsum gyis sku bzhengs ba 
BO_T02_D1753:165b-2	de nas nag po chen po zhes bya ba ni dam tshig sems dpa'i sku'o //	165b	de nas nag po chen po zhes byed ba ni dam tshig sems dpa sku 
BO_T02_D1753:165b-3	dga' bar gyur te thal mo sbyar //	165b	dga ba gyur te thal mo sbyor 
BO_T02_D1753:165b-4	zhes bya ba ni 'bras bu'i 'khor du gtogs pa dang ngo mtshar che zhes bya ba'i don to //	165b	zhes byed ba ni bras bu khor du gtogs ba dang ngo mtshar che zhes byed ba don to 
BO_T02_D1753:165b-5	'khor de rnams kyi gtso bo rjes su yi rang ba ni bcom ldan 'das zhes bya ba la sogs pa'o //	165b	khor de rnams kyi gtso bo rjes su yi rang ba ni joms ldan da zhes byed ba la sogs ba 
BO_T02_D1753:165b-6	bdag ni zhes bya ba ni bar ma'i bsam gtan la gnas pa'i tshe'o //	165b	bdag ni zhes byed ba ni ba ma bsam gtan la gnas ba tshe 
BO_T02_D1753:165b-7	gtso bo zhes bya ba ni rdo rje 'dzin pa'i thugs ka'i 'od zer gyis so //	165b	gtso bo zhes byed ba ni rdo rje dzin ba thugs ka d zer gyis so 
BO_T02_D1753:165b-8	phag nas zhes bya ba ni yi ge gsum du gyur pa'o //	165b	phag nas zhes byed ba ni yi ge gsum du gyur ba 
BO_T02_D1753:165b-9	shin tu bde bar gyur zhes bya ba ni stong pa nyid du gyur pa'o //	165b	shin tu bde ba gyur zhes byed ba ni stong ba nyid du gyur ba 
BO_T02_D1753:165b-10	gtso bo bcom ldan 'das nag po chen po zhes bya ba ni gtso bo'i 'od zer gyis bskul lo //	165b	gtso bo joms ldan da nag po chen po zhes byed ba ni gtso bo d zer gyis skul lo 
BO_T02_D1753:165b-11	bdag ni bde ba chen por gnas //	165b	bdag ni bde ba chen por gnas 
BO_T02_D1753:165b-12	zhes bya ba ni cho ga gsum gyis sku rdzogs pa'o //	165b	zhes byed ba ni cho ga gsum gyis sku rdzogs ba 
BO_T02_D1753:165b-13	bcom ldan 'das kyis bka' stsal pa //	165b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:165b-14	zhes bya ba ni dam tshig chen po'i stobs kyis ting nge 'dzin la zhugs zhes bya ba'i don to //	165b	zhes byed ba ni dam tshig chen po stobs kyis ting nge dzin la jug zhes byed ba don to 
BO_T02_D1753:165b-15	khyod ni gsang ba gsum gyi bdag / ces bya ba ni 'khor de la gsang ba gsum gyi dam tshig bsgo ba'o //	165b	khyod ni gsang ba gsum gyi bdag ces byed ba ni khor de la gsang ba gsum gyi dam tshig sgo ba 
BO_T02_D1753:165b-16	de yang 'di lta ste /	165b	de yang di lta ste 
BO_T02_D1753:165b-17	dus gsum sangs rgyas thams cad kyi ;	165b	dus gsum sangs rgya thams cad kyi 
BO_T02_D1753:165b-18	/ bstan pa bsrung bar byin gyis brlabs //	165b	ston ba bsrung ba byin gyis brlabs 
BO_T02_D1753:165b-19	zhes bya ba byin gyis brlabs pa ni gtso bo'i sku gsung thugs su byin gyis brlabs pa dang // de bzhin gshegs pas lung bstan pa'i phyir khyod ni dpal nag po chen po zhes bya'o //	165b	zhes byed ba byin gyis brlabs ba ni gtso bo sku gsung thugs su byin gyis brlabs ba dang de bzhin gshegs ba lung ston ba phyir khyod ni dpal nag po chen po zhes byed 
BO_T02_D1753:165b-20	bstan pa bsrung bar khas blangs pa //	165b	ston ba bsrung ba khas blangs ba 
BO_T02_D1753:165b-21	zhes bya ba ni ;	165b	zhes byed ba ni 
BO_T02_D1753:165b-22	bstan pa ni dus gsum gyi'o //	165b	ston ba ni dus gsum gyi 
BO_T02_D1753:165b-23	bsrung ba ni gdug pa 'dul ba dang ma rig pa la sogs pa'i nyon mongs pa 'joms pa'o //	165b	bsrung ba ni gdug ba dul ba dang ma rig ba la sogs ba nyon mongs ba joms ba 
BO_T02_D1753:165b-24	'bras bu'i 'khor du rdzogs pa dang / gtso bo'i dam tshig las mi 'da' ba'i zhes bya ba'i don to //	165b	bras bu khor du rdzogs ba dang gtso bo dam tshig las mi da ba zhes byed ba don to 
BO_T02_D1753:165b-25	sh'akya seng ge'i bstan pa la //	165b	shakya seng ge ston ba la 
BO_T02_D1753:165b-26	zhes bya ba ni khyad par du gdul dka' ba 'byung ba'i dus yin pa'i phyir //	165b	zhes byed ba ni khyad ba du gdul dka ba byung ba dus yin ba phyir 
BO_T02_D1753:165b-27	dam tshig chen po gnas par gyis //	165b	dam tshig chen po gnas ba gyis 
BO_T02_D1753:166a-0	zhes bya ba ni 'khor thams cad kyang 'khor gyi gtso bo'i dam tshig las mi 'da'o zhes bya ba'i don to zhes bka' stsal ba zhes bya ba ni dam tshig stobs kyis ting nge 'dzin las dam @166a * //	166a	zhes byed ba ni khor thams cad kyang khor gyi gtso bo dam tshig las mi da zhes byed ba don to zhes bka stsal ba zhes byed ba ni dam tshig stobs kyis ting nge dzin las dam 
BO_T02_D1753:166a-1	tshig 'khor lo'i ting nge 'dzin la zhugs pa'i phyir bka' stsal zhes bya'o //	166a	tshig khor lo ting nge dzin la jug ba phyir bka stsal zhes byed 
BO_T02_D1753:166a-2	dpal ldan nag po zhes bya ba nas 'jigs byed ma la sogs pa'i zhes bya ba'i bar du'o //	166a	dpal ldan nag po zhes byed ba nas jigs byed ma la sogs ba zhes byed ba ba du 
BO_T02_D1753:166a-3	de rnams ni 'khor gyi rnam grangs te gong du bstan to //	166a	de rnams ni khor gyi rnam grangs te gong du ston to 
BO_T02_D1753:166a-4	de rnams kyang gtso bo'i dam tshig 'khor lo'i ting nge 'dzin la zhugs pa'i stobs kyis shin tu yang gnad la bab par gyur te /	166a	de rnams kyang gtso bo dam tshig khor lo ting nge dzin la jug ba stobs kyis shin tu yang gnad la bab ba gyur te 
BO_T02_D1753:166a-5	shin tu yang 'dar ba zhes bya ba la sogs pa 'byung ste /	166a	shin tu yang dar ba zhes byed ba la sogs ba byung ste 
BO_T02_D1753:166a-6	de yang 'dar ba dang zhes bya ba ni 'khor de rnams 'bras bu'i 'khor gyi tshad du ma phyin pa dang / sku'i stobs ma rdzogs pas na 'dar ba zhes bya'o //	166a	de yang dar ba dang zhes byed ba ni khor de rnams bras bu khor gyi tshad du ma phyin ba dang sku stobs ma rdzogs ba na dar ba zhes byed 
BO_T02_D1753:166a-7	gsung gi stobs ma rdzogs pas na skrag pa zhes bya'o //	166a	gsung gi stobs ma rdzogs ba na skrag ba zhes byed 
BO_T02_D1753:166a-8	shin tu yang mi bzad par dran pa nyams par 'gyur zhes bya ba ni thugs kyi stobs ma rdzogs pa'o //	166a	shin tu yang mi bzad ba dran ba nyams ba gyur zhes byed ba ni thugs kyi stobs ma rdzogs ba 
BO_T02_D1753:166a-9	de lta bu'i stobs ma rdzogs pas ni sangs rgyas kyi bstan pa bsrung bar mi nus te /	166a	de lta bu stobs ma rdzogs ba ni sangs rgya kyi ston ba bsrung ba mi nus te 
BO_T02_D1753:166a-10	de nas bcom ldan 'das zhes bya ba ni gtso bo ste ;	166a	de nas joms ldan da zhes byed ba ni gtso bo ste 
BO_T02_D1753:166a-11	de yang / sku gsung thugs kyi stobs rdzogs pa //	166a	de yang sku gsung thugs kyi stobs rdzogs ba 
BO_T02_D1753:166a-12	zhes bya ba'i ting nge 'dzin la zhugs te /	166a	zhes byed ba ting nge dzin la jug te 
BO_T02_D1753:166a-13	de'i don ni 'khor rnams sku gsung thugs kyi stobs rdzogs par bya ba dang / khyad par gyi dam tshig mi spong ba'i phyir gtso bo'i thugs ka na gnas pa'i h'um la stobs dang dam tshig gi sngags kyis yongs su bskor ba ste /	166a	de don ni khor rnams sku gsung thugs kyi stobs rdzogs ba byed ba dang khyad ba gyi dam tshig mi spong ba phyir gtso bo thugs ka na gnas ba hum la stobs dang dam tshig gi sngags kyis yongs su skor ba ste 
BO_T02_D1753:166a-14	de yang aom zhes bya ba la sogs pa'i sngags las 'od zer 'phros te /	166a	de yang aom zhes byed ba la sogs ba sngags las d zer phro te 
BO_T02_D1753:166a-15	de yang zhal nas spros pas brjod //	166a	de yang zhal nas spros ba rjod 
BO_T02_D1753:166a-16	ces bya'o // de nas zhes bya ba la sogs pa ni 'od zer de 'khor thams cad kyi thugs kar khyab ces bya ba'i don to //	166a	ces byed de nas zhes byed ba la sogs ba ni d zer de khor thams cad kyi thugs kar khyab ces byed ba don to 
BO_T02_D1753:166a-17	dran pa rnyed par gyur zhes bya ba ni 'khor de rnams kyang sku gsung thugs kyi stobs rnyed par gyur pa dang / gtso bo'i dam tshig las mi 'da' //	166a	dran ba rnyed ba gyur zhes byed ba ni khor de rnams kyang sku gsung thugs kyi stobs rnyed ba gyur ba dang gtso bo dam tshig las mi da 
BO_T02_D1753:166a-18	zhes bya ba'i don to //	166a	zhes byed ba don to 
BO_T02_D1753:166a-19	bcom ldan 'das zhes bya ba ni nag po chen po'i bsnyen pa'i 'khor lo'i ting nge 'dzin la zhugs te /	166a	joms ldan da zhes byed ba ni nag po chen po snyen ba khor lo ting nge dzin la jug te 
BO_T02_D1753:166a-20	ting nge 'dzin de'i stobs dang 'khor rnams stobs dang ldan par gyur pas rang gi srog gi snying po phul zhes bya'o //	166a	ting nge dzin de stobs dang khor rnams stobs dang ldan ba gyur ba rang gi srog gi snying po bul zhes byed 
BO_T02_D1753:166a-21	de yang rang gi zhes bya ba ni bka' sdod kyi nag po chen po la sogs pa'i 'khor thams cad kyi sku gsung thugs kyi rang bzhin no //	166a	de yang rang gi zhes byed ba ni bka sdod kyi nag po chen po la sogs ba khor thams cad kyi sku gsung thugs kyi rang bzhin no 
BO_T02_D1753:166b-0	srog gi zhes bya ba ni srog dang 'dra ba'i phyir dang / srog lta bu @166b nye bar sgrub pa yin pa'i phyir ro //	166b	srog gi zhes byed ba ni srog dang dra ba phyir dang srog lta bu nye ba sgrub ba yin ba phyir ro 
BO_T02_D1753:166b-1	snying po zhes bya ba ni gdug pa bcom nas yid skyob pa'i snying po len pas snying po'o //	166b	snying po zhes byed ba ni gdug ba joms nas yid skyob ba snying po len ba snying po 
BO_T02_D1753:166b-2	phul zhes bya ba ni 'khor thams cad kyis gtso bo la'o //	166b	bul zhes byed ba ni khor thams cad kyis gtso bo la 
BO_T02_D1753:166b-3	de yang aom gyi thog ma dang h'um gyi mtha' can gyi sngags phul ba'o //	166b	de yang aom gyi thogs ma dang hum gyi mtha can gyi sngags bul ba 
BO_T02_D1753:166b-4	de yang 'di lta ste /	166b	de yang di lta ste 
BO_T02_D1753:166b-5	'di yi sngags kyi rgyal po ni //	166b	di yi sngags kyi rgyal po ni 
BO_T02_D1753:166b-6	ma byung 'byung bar mi 'gyur ro //	166b	ma byung byung ba mi gyur ro 
BO_T02_D1753:166b-7	dgos pa thams cad sgrub byed pa'o //	166b	dgos ba thams cad sgrub byed ba 
BO_T02_D1753:166b-8	zhes 'byung ba'o //	166b	zhes byung ba 
BO_T02_D1753:166b-9	de nas / bcom ldan 'das kyis bka' stsal ba //	166b	de nas joms ldan da kyis bka stsal ba 
BO_T02_D1753:166b-10	zhes bya ba ni gtso bos 'khor rnams la mdzes pa'i tshig brjod pa'o //	166b	zhes byed ba ni gtso bod khor rnams la mdzes ba tshig rjod ba 
BO_T02_D1753:166b-11	'khor gyi dbang phyug ces bya ba ni thugs rdo rje las sprul pa'i mkha' 'gro ma la sogs pa'i 'khor thams cad la'o //	166b	khor gyi dbang phyug ces byed ba ni thugs rdo rje las sprul ba mkha gro ma la sogs ba khor thams cad la 
BO_T02_D1753:166b-12	legs so legs so zhes bya ba ni 'khor gyis legs par bzung zhing zhes bya ba'i don dang / bsnyen pa dang nye ba'i bsnyen pa'i bdag nyid do //	166b	legs so legs so zhes byed ba ni khor gyis legs ba bzung zhing zhes byed ba don dang snyen ba dang nye ba snyen ba bdag nyid do 
BO_T02_D1753:166b-13	nag po chen po zhes bya ba ni 'khor gyis gtso bo la'o ;	166b	nag po chen po zhes byed ba ni khor gyis gtso bo la 
BO_T02_D1753:166b-14	/ legs so legs so zhes bya ba ni khyod kyis legs par bsdus la 'khor gyi tshogs la legs par shod cig ces bya ba'i don to //	166b	legs so legs so zhes byed ba ni khyod kyis legs ba sdud la khor gyi tshogs la legs ba shod cig ces byed ba don to 
BO_T02_D1753:166b-15	yang na thun mong gi las sbyor sgrub pa dang / khyad par gyi las sbyor sgrub pa chen po'o //	166b	yang na thun mong gi las sbyor sgrub ba dang khyad ba gyi las sbyor sgrub ba chen po 
BO_T02_D1753:166b-16	khyod la zhes bya ba ni sdud pa po'o //	166b	khyod la zhes byed ba ni sdud ba po 
BO_T02_D1753:166b-17	nag po chen po'i zhes bya ba ni gleng gzhi phun sum tshogs pa'i bdag nyid do //	166b	nag po chen po zhes byed ba ni gleng gzhi phun sum tshogs ba bdag nyid do 
BO_T02_D1753:166b-18	rgyud ces bya ba ni phun sum tshogs pa'i las brnyes pa'i rgyud do //	166b	brgyud ces byed ba ni phun sum tshogs ba las brnyes ba brgyud do 
BO_T02_D1753:166b-19	dur khrod chen po zhes bya ba ni 'di'i rgyud du dur khrod chen por brnyes pas na dur khrod chen po'o //	166b	dur khrod chen po zhes byed ba ni di brgyud du dur khrod chen por brnyes ba na dur khrod chen po 
BO_T02_D1753:166b-20	bshad par bya zhes bya ba nas bka' stsal to zhes bya ba ni rgyud kyi don legs par sgrubs shig ces bya ba'i don to //	166b	chad ba byed zhes byed ba nas bka stsal to zhes byed ba ni brgyud kyi don legs ba sgrubs shig ces byed ba don to 
BO_T02_D1753:166b-21	de nas zhes bya ba nas 'khor gyi tshogs kyis gsol ba zhes bya ba ni 'khor gyi gtso bos rdo rje 'dzin pa la zhu ba byas pa'i tha tshig go //	166b	de nas zhes byed ba nas khor gyi tshogs kyis gsol ba zhes byed ba ni khor gyi gtso bod rdo rje dzin ba la ju ba byed ba tha tshig go 
BO_T02_D1753:166b-22	bcom ldan 'das zhes bya ba nas ji ltar lags zhes bya ba ni sdud pa pos gtso bo la rgyud 'byung ba'i dgos pa ji ltar lags zhes zhus pa'i don to //	166b	joms ldan da zhes byed ba nas ji ltar lags zhes byed ba ni sdud ba pos gtso bo la brgyud byung ba dgos ba ji ltar lags zhes zhus ba don to 
BO_T02_D1753:166b-23	bcom ldan 'das kyis bka' stsal pa //	166b	joms ldan da kyis bka stsal ba 
BO_T02_D1753:166b-24	zhes bya ba ni gtso bo 'gro ba skyob pa'i ting nge 'dzin la zhugs te /	166b	zhes byed ba ni gtso bo gro ba skyob ba ting nge dzin la jug te 
BO_T02_D1753:166b-25	ting nge 'dzin gyi stobs kyis rgyud 'byung ba'i dgos pa bsdus pa'o //	166b	ting nge dzin gyi stobs kyis brgyud byung ba dgos ba sdud ba 
BO_T02_D1753:167a-0	srid pa gsum zhes bya ba @167a * //	167a	srid ba gsum zhes byed ba 
BO_T02_D1753:167a-1	la sogs pa'o //	167a	la sogs ba 
BO_T02_D1753:167a-2	de yang srid pa gsum zhes bya ba ni 'jig rten gsum pa'o //	167a	de yang srid ba gsum zhes byed ba ni jig rten gsum ba 
BO_T02_D1753:167a-3	log pa'i phyogs 'dzin pa zhes bya ba ni dus gsum du bstan pa'i bgegs su gyur pa'o //	167a	log ba phyogs dzin ba zhes byed ba ni dus gsum du ston ba bgegs su gyur ba 
BO_T02_D1753:167a-4	bdud ces bya ba ni spyi'i bdud bzhi dang / bla ma la rtag par sdang ba'o //	167a	bdud ces byed ba ni spyi bdud bzhi dang bla ma la rtag ba sdang ba 
BO_T02_D1753:167a-5	mu stegs zhes bya ba ni sangs rgyas kyi bstan pa 'jig pa dang / theg pa chen po la 'phya ba'i phyir ro //	167a	mu stegs zhes byed ba ni sangs rgya kyi ston ba jig ba dang theg ba chen po la phya ba phyir ro 
BO_T02_D1753:167a-6	srin po zhes bya ba ni theg pa chen po la mi 'jug cing byang chub sems spong ba'o //	167a	srin po zhes byed ba ni theg ba chen po la mi jug cing byang chub sems spong ba 
BO_T02_D1753:167a-7	lha ma yin zhes bya ba ni rang gi lhag pa'i lha dor nas 'jig rten pa'i lha la skyabs su 'gro ba dang / dam tshig gsum spong ba'o //	167a	lha ma yin zhes byed ba ni rang gi lhag ba lha dor nas jig rten ba lha la skyob su gro ba dang dam tshig gsum spong ba 
BO_T02_D1753:167a-8	gnod sbyin zhes bya ba ni dngos grub gnyis kyi bar du gcod pa dang / sems can thams cad la 'tshe bar byed pa'o //	167a	gnod sbyin zhes byed ba ni dngos grub gnyis kyi ba du gcod ba dang sems can thams cad la tshe ba byed ba 
BO_T02_D1753:167a-9	yang na srid gsum zhes bya ba ni ma rig pa nyid do //	167a	yang na srid gsum zhes byed ba ni ma rig ba nyid do 
BO_T02_D1753:167a-10	log pa zhes bya ba ni de las byung ba'o //	167a	log ba zhes byed ba ni de las byung ba 
BO_T02_D1753:167a-11	phyogs zhes pa ba ni gzung ba'o //	167a	phyogs zhes ba ba ni gzung ba 
BO_T02_D1753:167a-12	'dzin pa zhes bya ba ni de las byung ba'i 'dzin pa nyid do //	167a	dzin ba zhes byed ba ni de las byung ba dzin ba nyid do 
BO_T02_D1753:167a-13	bdud ces bya ba ni gti mug go //	167a	bdud ces byed ba ni gti mug go 
BO_T02_D1753:167a-14	mu stegs zhes bya ba ni nga rgyal gyi bdag nyid do //	167a	mu stegs zhes byed ba ni nga rgyal gyi bdag nyid do 
BO_T02_D1753:167a-15	srin po ni 'dod chags kyi srin po'o //	167a	srin po ni dod chags kyi srin po 
BO_T02_D1753:167a-16	lha ma yin ni phrag dog gi rang bzhin no //	167a	lha ma yin ni phrag dog gi rang bzhin no 
BO_T02_D1753:167a-17	gnod sbyin ni zhe sdang gi bdag nyid do //	167a	gnod sbyin ni zhe sdang gi bdag nyid do 
BO_T02_D1753:167a-18	tshogs zhes bya ba ni de dag bcom pa'o //	167a	tshogs zhes byed ba ni de dag joms ba 
BO_T02_D1753:167a-19	sh'akya seng ge'i bstan pa la //	167a	shakya seng ge ston ba la 
BO_T02_D1753:167a-20	zhes bya ba ni bstan pa'i tha ma ste /	167a	zhes byed ba ni ston ba tha ma ste 
BO_T02_D1753:167a-21	de yang phyag rgya chen po'i dngos grub bsgrub pa la bar du gcod pas na gcod cing 'jig ces bya ba la sogs pa'o //	167a	de yang phyag rgya chen po dngos grub sgrub ba la ba du gcod ba na gcod cing jig ces byed ba la sogs ba 
BO_T02_D1753:167a-22	de dag 'joms par byed ces bya ba ni bsnyen pa dang nye bar bsnyen pa nyid myur du bsgrub pa'i las dang sbyor ka chen pos 'joms pa'i phyir cho ga 'di dag bshad ces bya ba'o //	167a	de dag joms ba byed ces byed ba ni snyen ba dang nye ba snyen ba nyid myur du sgrub ba las dang sbyor ka chen pos joms ba phyir cho ga di dag chad ces byed ba 
BO_T02_D1753:167a-23	rgyud kyi dang po zhes bya ba ni phun sum tshogs pa lnga'i bdag nyid de gleng gzhi zhes bya ba'o //	167a	brgyud kyi dang po zhes byed ba ni phun sum tshogs ba lnga bdag nyid de gleng gzhi zhes byed ba 
BO_T02_D1753:167a-24	de yang rgyud 'byung ba'i phyir gling gzhi zhes bya'o //	167a	de yang brgyud byung ba phyir gling gzhi zhes byed 
BO_T02_D1753:167a-25	gnyis pa sngags kyi sbyor ba dang // zhes bya ba ni lha'i rnal 'byor te bsnyen pa'o //	167a	gnyis ba sngags kyi sbyor ba dang zhes byed ba ni lha rnal byor te snyen ba 
BO_T02_D1753:167a-26	sngags zhes bya ba ni rnal 'byor gyi sgo nas sngags bzlas pa nye bar bsnyen pa'o //	167a	sngags zhes byed ba ni rnal byor gyi sgo nas sngags bzlas ba nye ba snyen ba 
BO_T02_D1753:167a-27	sbyor ka zhes bya ba ni gsad pa dang bskrad pa la sogs te sbyor ka chen po'i bdag nyid do //	167a	sbyor ka zhes byed ba ni gsad ba dang skrod ba la sogs te sbyor ka chen po bdag nyid do 
BO_T02_D1753:167b-0	gsum pa lha zhes bya ba ni sngags bskyed pa'i rim pa dang ldan pa'i phyir @167b ro ;	167b	gsum ba lha zhes byed ba ni sngags skyed ba rim ba dang ldan ba phyir ro 
BO_T02_D1753:167b-1	/ bzhi pa dkyil 'khor zhes bya ba ni lha'i rten dang ldan par bya ba'i don to //	167b	bzhi ba dkyil khor zhes byed ba ni lha rten dang ldan ba byed ba don to 
BO_T02_D1753:167b-2	sgrub pa po dkyil 'khor du smin par byas pa dang / rten tshad dang ldan par bya ba'i phyir rab gnas zhes bya ba'o //	167b	sgrub ba po dkyil khor du smin ba byed ba dang rten tshad dang ldan ba byed ba phyir rab gnas zhes byed ba 
BO_T02_D1753:167b-3	bar bu la sogs pa'i cho gar bshad ces bya ba ni khyad par gyi cho ga ste skabs su bstan par bya'o ;	167b	ba bu la sogs ba cho gar chad ces byed ba ni khyad ba gyi cho ga ste skabs su ston ba byed 
BO_T02_D1753:167b-4	bcu yi bdag nyid ces bya ba nas bka' stsal to zhes bya ba ni go sla'o //	167b	chu yi bdag nyid ces byed ba nas bka stsal to zhes byed ba ni go sla 
BO_T02_D1753:167b-5	nag po chen po'i rgyud ces bya ba ni nag po chen po'i sgrub pa'i rgyud do //	167b	nag po chen po brgyud ces byed ba ni nag po chen po sgrub ba brgyud do 
BO_T02_D1753:167b-6	dur khrod chen po zhes bya ba ni bka' sdod la sogs pa'i dur khrod na gnas shing dur khrod kyi bdag po yin pas na dur khrod chen po zhes bya'o //	167b	dur khrod chen po zhes byed ba ni bka sdod la sogs ba dur khrod na gnas shing dur khrod kyi bdag po yin ba na dur khrod chen po zhes byed 
BO_T02_D1753:167b-7	gleng gzhi'i le'u dang po zhes bya ba ni gleng gzhi ni gnod sbyin nag po la sogs pa 'khor 'bras bu'i 'khor du yongs su rdzogs pa'i gleng gzhi'o //	167b	gleng gzhi leu dang po zhes byed ba ni gleng gzhi ni gnod sbyin nag po la sogs ba khor bras bu khor du yongs su rdzogs ba gleng gzhi 
BO_T02_D1753:167b-8	le'u ni phun sum tshogs pa lnga'i bdag nyid rgyas par bshad pa'i le'u yin pas na le'u'o //	167b	leu ni phun sum tshogs ba lnga bdag nyid rgya ba chad ba leu yin ba na leu 
BO_T02_D1753:167b-9	dang po ni rgyud kyi dang po yin pa'i phyir dang po'o //	167b	dang po ni brgyud kyi dang po yin ba phyir dang po 
BO_T02_D1753:167b-10	dpal nag po chen po'i rgyud kyi gleng gzhi'i bshad pa ste dang po'o /	167b	dpal nag po chen po brgyud kyi gleng gzhi chad ba ste dang po 
BO_T02_D1753:167b-11	// / gleng gzhi las yang dag par byung ba'i don mchog dang thun mong sgrub par byed pa'i thabs 'byung bas na de dag ces bya'o //	167b	gleng gzhi las yang dag ba byung ba don mchog dang thun mong sgrub ba byed ba thabs byung ba na de dag ces byed 
BO_T02_D1753:167b-12	dpal nag po zhes bya ba ni sdud pa po la sogs pa'i 'khor rnams kyis so //	167b	dpal nag po zhes byed ba ni sdud ba po la sogs ba khor rnams kyis so 
BO_T02_D1753:167b-13	bcom ldan 'das la gsol ba zhes bya ba ni rdo rje 'dzin pa la zhus pa'o //	167b	joms ldan da la gsol ba zhes byed ba ni rdo rje dzin ba la zhus ba 
BO_T02_D1753:167b-14	dang po rgyud don sgrub pa zhes bya ba la dang po rgyud ces bya ba ni rgyud ni gtso bo nag po chen po ste /	167b	dang po brgyud don sgrub ba zhes byed ba la dang po brgyud ces byed ba ni brgyud ni gtso bo nag po chen po ste 
BO_T02_D1753:167b-15	de yang sku gsung thugs kyi bdag nyid rgyud do //	167b	de yang sku gsung thugs kyi bdag nyid brgyud do 
BO_T02_D1753:167b-16	don zhes bya ba ni sngags te nges par na brtse ba dang snying po dang nang gi snying pos sku gsung thugs kyi dngos grub sgrub pa'i phyir bsgrub ces bya'o //	167b	don zhes byed ba ni sngags te nges ba na brtse ba dang snying po dang nang gi snying pos sku gsung thugs kyi dngos grub sgrub ba phyir sgrub ces byed 
BO_T02_D1753:167b-17	las kyi cho ga sna tshogs dang // zhes bya ba ni thun mong gi las sbyor rnams so //	167b	las kyi cho ga sna tshogs dang zhes byed ba ni thun mong gi las sbyor rnams so 
BO_T02_D1753:167b-18	des sgrub thabs dang ldan pa ni //	167b	des sgrub thabs dang ldan ba ni 
BO_T02_D1753:167b-19	zhes bya ba ni rgyud kyi sbyor ka chen po rnams so //	167b	zhes byed ba ni brgyud kyi sbyor ka chen po rnams so 
BO_T02_D1753:167b-20	sgrub pa'i cho ga ji ltar lags //	167b	sgrub ba cho ga ji ltar lags 
BO_T02_D1753:167b-21	zhes bya ba la //	167b	zhes byed ba la 
BO_T02_D1753:167b-22	de yang srub pa ni bsnyen pa dang / nye ba'i bsnyen pa rnams so //	167b	de yang srub ba ni snyen ba dang nye ba snyen ba rnams so 
BO_T02_D1753:167b-23	cho ga ni sbyor ka dang sbyor ka chen po'o //	167b	cho ga ni sbyor ka dang sbyor ka chen po 
BO_T02_D1753:167b-24	ji ltar lags zhes bya ba ni mdor bsdus te zhus pa'o //	167b	ji ltar lags zhes byed ba ni mdor sdud te zhus ba 
BO_T02_D1753:167b-25	bcom ldan 'das zhes bya ba ni ston pa'o //	167b	joms ldan da zhes byed ba ni ston ba 
BO_T02_D1753:168a-0	'jigs @168a * //	168a	jigs 
BO_T02_D1753:168a-1	byed chen por mdzad ces bya ba ni 'jigs byed chen po'i 'khor lo ting nge 'dzin la zhugs zhes bya ba'i don to //	168a	byed chen por mdzad ces byed ba ni jigs byed chen po khor lo ting nge dzin la jug zhes byed ba don to 
BO_T02_D1753:168a-2	de nas gtso bos ting nge 'dzin gyi don bsdus pa bka' stsal ba zhes bya'o //	168a	de nas gtso bod ting nge dzin gyi don sdud ba bka stsal ba zhes byed 
BO_T02_D1753:168a-3	rgyud 'di sgrub par byed 'dod pas //	168a	brgyud di sgrub ba byed dod ba 
BO_T02_D1753:168a-4	zhes bya ba ni /	168a	zhes byed ba ni 
BO_T02_D1753:168a-5	rgyud kyi 'khor lo'i bdag po bsgrub //	168a	brgyud kyi khor lo bdag po sgrub 
BO_T02_D1753:168a-6	ces bya ba'i don to //	168a	ces byed ba don to 
BO_T02_D1753:168a-7	sngags zhes bya ba'i don ni rtsa ba'i sngags la sogs pa'o //	168a	sngags zhes byed ba don ni rtsa ba sngags la sogs ba 
BO_T02_D1753:168a-8	cho ga zhes bya ba nas nges par bshad bya ba ni gtso bo dang 'khor gyi bskyed pa'i rim pa dang ldan pa'o //	168a	cho ga zhes byed ba nas nges ba chad byed ba ni gtso bo dang khor gyi skyed ba rim ba dang ldan ba 
BO_T02_D1753:168a-9	bsam gtan zhes bya ba ni lha'i thugs ka'i gri gug dang h'um gi bdag nyid do ;	168a	bsam gtan zhes byed ba ni lha thugs ka gri gug dang hum gi bdag nyid do 
BO_T02_D1753:168a-10	/ don gyi mchog bya ba dang sngags //	168a	don gyi mchog byed ba dang sngags 
BO_T02_D1753:168a-11	zhes bya ba ni /	168a	zhes byed ba ni 
BO_T02_D1753:168a-12	thugs ka'i h'um la rtsa ba'i sngags kyis bskor //	168a	thugs ka hum la rtsa ba sngags kyis skor 
BO_T02_D1753:168a-13	zhes bya ba'i don to //	168a	zhes byed ba don to 
