segmentnr	original	folio	stemmed
BO_T02_D2630:114b-45	ma rungs sdig byed gsum 'jig pa //	114b	ma rungs sdig byed gsum jig ba 
BO_T02_D2630:114b-46	ma rungs 'joms byed gsum mthar byed //	114b	ma rungs joms byed gsum mthar byed 
BO_T02_D2630:115a-0	yon tan rang byung rtse gsum dang // be con bsnams @115a * //	115a	yon tan rang byung rtse gsum dang be con snom 
BO_T02_D2630:115a-1	la phyag 'tshal bstod //	115a	la phyag tshal bstod 
BO_T02_D2630:115a-2	dgos pa sgrub mdzad bdud rtsi 'khyil //	115a	dgos ba sgrub mdzad bdud rtsi khyil 
BO_T02_D2630:115a-3	srid pa 'joms mdzad be con sngo //	115a	srid ba joms mdzad be con sngo 
BO_T02_D2630:115a-4	gsung gi rang bzhin rgya gram dang // ral gri 'dzin la phyag 'tshal bstod //	115a	gsung gi rang bzhin rgya grams dang ral gri dzin la phyag tshal bstod 
BO_T02_D2630:115a-5	nyon mongs g-yo med mi g-yo mgon //	115a	nyon mongs g-yo med mi g-yo mgon 
BO_T02_D2630:115a-6	dbang gi rang bzhin rta mgrin rgyal //	115a	dbang gi rang bzhin rta mgrin rgyal 
BO_T02_D2630:115a-7	phrin las rang bzhin ral gri dang // padma bsnams la phyag 'tshal bstod //	115a	phrin las rang bzhin ral gri dang padma snom la phyag tshal bstod 
BO_T02_D2630:115a-8	phyi yi dkyil 'khor phyi rol du //	115a	phyi yi dkyil khor phyi rol du 
BO_T02_D2630:115a-9	mu ran dkar po'i nang gnas pa //	115a	mu ran dkar po nang gnas ba 
BO_T02_D2630:115a-10	gling bzhi po ni bri bar bya //	115a	gling bzhi po ni bri ba byed 
BO_T02_D2630:115a-11	shar phyogs lus 'phags zla gam na //	115a	char phyogs lus phag zla gam na 
BO_T02_D2630:115a-12	lha yi dbang po brgya byin ni //	115a	lha yi dbang po brgya byin ni 
BO_T02_D2630:115a-13	mchan na bde sogs la sogs pa'i //	115a	mchan na bde sogs la sogs ba 
BO_T02_D2630:115a-14	'khor dang bcas la phyag 'tshal bstod //	115a	khor dang cha la phyag tshal bstod 
BO_T02_D2630:115a-15	lho phyogs 'dzam gling sog ka na //	115a	lho phyogs dzam gling sog ka na 
BO_T02_D2630:115a-16	'jig rten mes po tshangs pa dang // btsun mo tshangs ma pho nya mngag / yid 'ong bcas la phyag 'tshal bstod //	115a	jig rten mes po tshangs ba dang btsun mo tshangs ma pho nya mngag yid ng cha la phyag tshal bstod 
BO_T02_D2630:115a-17	nub phyogs glang spyod zlum po na //	115a	nub phyogs glang spyod zlum po na 
BO_T02_D2630:115a-18	lha chen dbang phyug chen po dang // mchan na dka' zlog la sogs pa'i //	115a	lha chen dbang phyug chen po dang mchan na dka zlog la sogs ba 
BO_T02_D2630:115a-19	'khor dang bcas la phyag 'tshal bstod //	115a	khor dang cha la phyag tshal bstod 
BO_T02_D2630:115a-20	byang phyogs che rgyas gru bzhin //	115a	byang phyogs che rgya gru bzhin 
BO_T02_D2630:115a-21	lha chen gtogs 'dod khyab 'jug dang / mchan na dpal ldan la sogs pa'i //	115a	lha chen gtogs dod khyab jug dang mchan na dpal ldan la sogs ba 
BO_T02_D2630:115a-22	'khor dang bcas la phyag 'tshal bstod //	115a	khor dang cha la phyag tshal bstod 
BO_T02_D2630:115a-23	khor yug nyid la gnas pa yi //	115a	khor yug nyid la gnas ba yi 
BO_T02_D2630:115a-24	'jig rten skyong ba brgyad po la //	115a	jig rten skyong ba brgyad po la 
BO_T02_D2630:115a-25	'khor dang bcas la bstod pa ni //	115a	khor dang cha la bstod ba ni 
BO_T02_D2630:115a-26	mche ba drug pa mdog dkar ba'i //	115a	mche ba drug ba mdog dkar ba 
BO_T02_D2630:115a-27	glang chen de ni brgya byin gdan //	115a	glang chen de ni brgya byin gdan 
BO_T02_D2630:115a-28	rol pas 'dug pa gur gum 'dra //	115a	rol ba dug ba gur gum dra 
BO_T02_D2630:115a-29	mchan na sha tsi au pa si //	115a	mchan na sha tsi au ba si 
BO_T02_D2630:115a-30	dbang phyug chen po bishnu dang // bhri dgi ri ti dga' byed dang // gzhon nu smin drug tshogs kyi bdag / stobs bzang legs ldan la sogs bstod //	115a	dbang phyug chen po bishnu dang bhri dgi ri ti dga byed dang gzhon nu smin drug tshogs kyi bdag stobs bzang legs ldan la sogs bstod 
BO_T02_D2630:115a-31	lho phyogs gshin rje'i rgyal po ni //	115a	lho phyogs gshin rje rgyal po ni 
BO_T02_D2630:115a-32	ma he'i gdan can g-yon dkur brten //	115a	ma he gdan can g-yon dkur rten 
BO_T02_D2630:115a-33	mchan na nag mo 'chi bdag mo //	115a	mchan na nag mo chi bdag mo 
BO_T02_D2630:115a-34	be con g-yas na 'dzin pa ste //	115a	be con g-yas na dzin ba ste 
BO_T02_D2630:115a-35	rdo rje gzhon nu ma dang ni //	115a	rdo rje gzhon nu ma dang ni 
BO_T02_D2630:115a-36	nam gru ma dang nag mo dang // rdo rje lu gu rgyud sogs bstod //	115a	nam gru ma dang nag mo dang rdo rje lu gu brgyud sogs bstod 
BO_T02_D2630:115a-37	nub phyogs ngos kyi chu lha ni //	115a	nub phyogs ngos kyi chu lha ni 
BO_T02_D2630:115a-38	lus mdog dkar zhing ser ba dang // sbrul gyis lus brgyan chu srin gdan //	115a	lus mdog dkar zhing ser ba dang sbrul gyis lus rgyan chu srin gdan 
BO_T02_D2630:115a-39	zhags pa rin chen bsnams pa ste //	115a	zhags ba rin chen snom ba ste 
BO_T02_D2630:115b-0	mtha' yas dang ni 'jog po dang // karko ta dang ku li ka / nor rgyas bu dang dung skyong dang // padma chu bdag la @115b sogs bstod //	115b	mtha yas dang ni jog po dang karko ta dang ku li ka nor rgya bu dang dung skyong dang padma chu bdag la sogs bstod 
BO_T02_D2630:115b-1	byang phyogs gnod sbyin rgyal po ni //	115b	byang phyogs gnod sbyin rgyal po ni 
BO_T02_D2630:115b-2	gser gyi mdog 'dra rin chen dang // g-yon pa snye ma rta yi gdan //	115b	gser gyi mdog dra rin chen dang g-yon ba snye ma rta yi gdan 
BO_T02_D2630:115b-3	mchan na chung mar bcas pa ste //	115b	mchan na chung mar cha ba ste 
BO_T02_D2630:115b-4	yang dag shes dang 'brog gnas dang // nor bu bzang po dzambha la //	115b	yang dag shes dang brog gnas dang nor bu bzang po dzambha la 
BO_T02_D2630:115b-5	gang ba bzang po ku be ra //	115b	gang ba bzang po ku be ra 
BO_T02_D2630:115b-6	panytsi ka dang nor lha'i rgyal //	115b	panytsi ka dang nor lha rgyal 
BO_T02_D2630:115b-7	'khor dang bcas la phyag 'tshal bstod //	115b	khor dang cha la phyag tshal bstod 
BO_T02_D2630:115b-8	me gzugs kha dog drug ldan pa'i //	115b	me gzugs kha dog drug ldan ba 
BO_T02_D2630:115b-9	dkyil na chung ma dang bcas pa //	115b	dkyil na chung ma dang cha ba 
BO_T02_D2630:115b-10	lus dmar ba la ra skyes gdan //	115b	lus dmar ba la ra skye gdan 
BO_T02_D2630:115b-11	gundhe dbyug pa 'dzin pa ste //	115b	gundhe dbyug ba dzin ba ste 
BO_T02_D2630:115b-12	me bzhi dang ni nag pa dang // yang dag shes dang mdun bdar dang // gya gyur 'gyur med aa gur dang // g-yon 'dor la sogs phyag 'tshal bstod //	115b	me bzhi dang ni nag ba dang yang dag shes dang mdun bdar dang gyas gyur gyur med aa gur dang g-yon dor la sogs phyag tshal bstod 
BO_T02_D2630:115b-13	lho nub mtshams kyi bden bral ni //	115b	lho nub mtshams kyi bden bral ni 
BO_T02_D2630:115b-14	yi drags gdan can dmar nag mdog / me 'bar ba ni g-yon na 'dzin //	115b	yi drag gdan can dmar nag mdog me bar ba ni g-yon na dzin 
BO_T02_D2630:115b-15	g-yas pa ral gri 'dzin pa ste //	115b	g-yas ba ral gri dzin ba ste 
BO_T02_D2630:115b-16	lang ka mgrin bcu me stag dang // au pa karni purna dang // 'jigs shing gsod byed la sogs bstod //	115b	lang ka mgrin chu me stag dang au ba karni purna dang jigs shing gsod byed la sogs bstod 
BO_T02_D2630:115b-17	nub byang rlung lha'i rgyal po ni //	115b	nub byang rlung lha rgyal po ni 
BO_T02_D2630:115b-18	nam mkha'i mdog can sha ba'i gdan //	115b	nam mkha mdog can sha ba gdan 
BO_T02_D2630:115b-19	ba dan gyen du bsgred  ba 'dzin //	115b	ba dan gyen du bsgred ba dzin 
BO_T02_D2630:115b-20	g-yon pa rlung sgye'u thogs pa ste //	115b	g-yon ba rlung sgyeu thogs ba ste 
BO_T02_D2630:115b-21	rnam par snang mdzad sgra gcan 'dzin //	115b	rnam ba snang mdzad sgra gcan dzin 
BO_T02_D2630:115b-22	sum brtsegs dang ni rab sim dang // lha min he ran ke shu dang // kun du snang sogs phyag 'tshal bstod //	115b	sum brtsegs dang ni rab sim dang lha min he ran ke shu dang kun du snang sogs phyag tshal bstod 
BO_T02_D2630:115b-23	byang shar 'byung bo'i bdag po ni //	115b	byang char byung bo bdag po ni 
BO_T02_D2630:115b-24	thal ba'i mdog 'dra rta yi gdan //	115b	thal ba mdog dra rta yi gdan 
BO_T02_D2630:115b-25	g-yas gnyis rtse gsum aa mra dang // g-yon gnyis gundhe rag sha phreng //	115b	g-yas gnyis rtse gsum aa mra dang g-yon gnyis gundhe rag sha phreng 
BO_T02_D2630:115b-26	ri dags rgyal dang skem byed dang // brjed byed dang ni khu tshur can //	115b	ri dags rgyal dang skem byed dang brjed byed dang ni khu tshur can 
BO_T02_D2630:115b-27	nam gru srul po dza mi ka /	115b	nam gru srul po dza mi ka 
BO_T02_D2630:115b-28	'dod pa can dang ma dga' byed //	115b	dod ba can dang ma dga byed 
BO_T02_D2630:115b-29	bzhin bzangs dang ni gnya' lag can //	115b	bzhin bzangs dang ni gnya lag can 
BO_T02_D2630:115b-30	bya gzugs mig 'chang 'joms pa po //	115b	byed gzugs mig chang joms ba po 
BO_T02_D2630:115b-31	ma mo la sogs phyag 'tshal bstod //	115b	ma mo la sogs phyag tshal bstod 
BO_T02_D2630:115b-32	khor yug gi ni phyogs bzhin //	115b	khor yug gi ni phyogs bzhin 
BO_T02_D2630:115b-33	bar na gza' rnams brgyad gnas pa //	115b	ba na gza rnams brgyad gnas ba 
BO_T02_D2630:115b-34	pa ba sangs dang mig dmar gnyis //	115b	ba ba sangs dang mig dmar gnyis 
BO_T02_D2630:115b-35	shar na gnas shing 'khor rnams skyong //	115b	char na gnas shing khor rnams skyong 
BO_T02_D2630:115b-36	smin drug snar ma mgo dang lag / nab so rgyal skag la sogs bstod //	115b	smin drug snar ma mgo dang lag nab so rgyal skag la sogs bstod 
BO_T02_D2630:115b-37	phur bu dang ni nyi ma gnyis //	115b	phur bu dang ni nyi ma gnyis 
BO_T02_D2630:115b-38	lho na gnas shing 'khor rnams skyong //	115b	lho na gnas shing khor rnams skyong 
BO_T02_D2630:115b-39	mchu dang gre dang dbo dang ni //	115b	mchu dang gre dang bo dang ni 
BO_T02_D2630:115b-40	me bzhi nag pa sa ri dang // sa ga la sogs phyag 'tshal bstod //	115b	me bzhi nag ba sa ri dang sa ga la sogs phyag tshal bstod 
BO_T02_D2630:116a-0	zla ba @116a * //	116a	zla ba 
BO_T02_D2630:116a-1	sgra gcan nub phyogs na //	116a	sgra gcan nub phyogs na 
BO_T02_D2630:116a-2	gnas shing rang gi 'khor skyod ba //	116a	gnas shing rang gi khor skyod ba 
BO_T02_D2630:116a-3	lha mtshams dang ni snon dang snrubs //	116a	lha mtshams dang ni snon dang snrubs 
BO_T02_D2630:116a-4	chu stod dad ni chu smad dang // byi bzhin dang ni gro bzhin te //	116a	chu stod dad ni chu smad dang byi bzhin dang ni gro bzhin te 
BO_T02_D2630:116a-5	nub phyogs gza' skar 'khor bcas bstod //	116a	nub phyogs gza skar khor cha bstod 
BO_T02_D2630:116a-6	gza' lhag spen pa byang phyogs na //	116a	gza lhag spen ba byang phyogs na 
BO_T02_D2630:116a-7	gnas shing rang gi 'khor skyong ba //	116a	gnas shing rang gi khor skyong ba 
BO_T02_D2630:116a-8	mon gru dang ni mon gre dang // khrums stod khrums smad nam gru dang // tha skar dang ni bra nye dang // gza' skar tshogs la phyag 'tshal bstod //	116a	mon gru dang ni mon gre dang khrums stod khrums smad nam gru dang tha skar dang ni bra nye dang gza skar tshogs la phyag tshal bstod 
BO_T02_D2630:116a-9	dkyil 'khor gyi ni khor yug gi //	116a	dkyil khor gyi ni khor yug gi 
BO_T02_D2630:116a-10	mtshams na lto 'phye gnas pa ni //	116a	mtshams na lto phye gnas ba ni 
BO_T02_D2630:116a-11	rab brtan dang ni khyus 'gro dang // sbrul mgo shar gnas khyod phyag 'tshal //	116a	rab brtan dang ni khyus gro dang sbrul mgo char gnas khyod phyag tshal 
BO_T02_D2630:116a-12	dge ba'i bar du gcod pa'i bgegs //	116a	dge ba ba du gcod ba bgegs 
BO_T02_D2630:116a-13	gnye'u thung spyi'u gtsug see min te //	116a	gnyeu thung spyiu gtsug see min te 
BO_T02_D2630:116a-14	dar dpyangs dang ni mu rgan dang // 'dre tshogs lho gnas khyod phyag 'tshal //	116a	dar dpyong dang ni mu rgan dang dre tshogs lho gnas khyod phyag tshal 
BO_T02_D2630:116a-15	mkha' lding rgyal po nub phyogs na //	116a	mkha lding rgyal po nub phyogs na 
BO_T02_D2630:116a-16	mkha' lding gser mig ga ru da //	116a	mkha lding gser mig ga ru da 
BO_T02_D2630:116a-17	g-yog mang du ma khyod phyag 'tshal //	116a	g-yog mang du ma khyod phyag tshal 
BO_T02_D2630:116a-18	'byung ba bzhi yi lha chen po //	116a	byung ba bzhi yi lha chen po 
BO_T02_D2630:116a-19	smin par byed pa me yi lha //	116a	smin ba byed ba me yi lha 
BO_T02_D2630:116a-20	sdud par byed pa chu yi lha //	116a	sdud ba byed ba chu yi lha 
BO_T02_D2630:116a-21	g-yo bar byed pa rlung gi lha //	116a	g-yo ba byed ba rlung gi lha 
BO_T02_D2630:116a-22	brtan par byed pa sa yi lha //	116a	brtan ba byed ba sa yi lha 
BO_T02_D2630:116a-23	phyogs bzhir gnas la phyag 'tshal bstod //	116a	phyogs bzhir gnas la phyag tshal bstod 
BO_T02_D2630:116a-24	kun snang dang pa khyim gyi lha //	116a	kun snang dang ba khyim gyi lha 
BO_T02_D2630:116a-25	rab brtan blo gros ri yi lha //	116a	rab brtan blo gros ri yi lha 
BO_T02_D2630:116a-26	kun nas 'od zer shing gi lha //	116a	kun nas d zer shing gi lha 
BO_T02_D2630:116a-27	kun du blo gros kun dga'i lha //	116a	kun du blo gros kun dga lha 
BO_T02_D2630:116a-28	sna tshogs sgo ni nags tshal lha //	116a	sna tshogs sgo ni nags tshal lha 
BO_T02_D2630:116a-29	'byung po dge ba dur khrod lha //	116a	byung po dge ba dur khrod lha 
BO_T02_D2630:116a-30	dge ba'i blo gros grong khyer lha //	116a	dge ba blo gros grong khyer lha 
BO_T02_D2630:116a-31	lha tshogs sdud pa phyag 'tshal bstod //	116a	lha tshogs sdud ba phyag tshal bstod 
BO_T02_D2630:116a-32	las dang mthu stobs cher grags shing //	116a	las dang mthu stobs cher grags shing 
BO_T02_D2630:116a-33	dri za grul bum klu rnams dang // gnod sbyin rnams la dbang sgyur ba //	116a	dri za grul bum klu rnams dang gnod sbyin rnams la dbang sgyur ba 
BO_T02_D2630:116a-34	dri za'i rgyal po yul 'khor srung //	116a	dri za rgyal po yul khor srung 
BO_T02_D2630:116a-35	gtsug phud lnga pa la sogs bstod //	116a	gtsug bud lnga ba la sogs bstod 
BO_T02_D2630:116a-36	grul bum rgyal po 'phags skyes po //	116a	grul bum rgyal po phag skye po 
BO_T02_D2630:116a-37	grul bum sna mig la sogs bstod //	116a	grul bum sna mig la sogs bstod 
BO_T02_D2630:116a-38	klu yi rgyal po spyan mi bzang //	116a	klu yi rgyal po spyan mi bzang 
BO_T02_D2630:116a-39	klu chen 'khor dang bcas la bstod //	116a	klu chen khor dang cha la bstod 
BO_T02_D2630:116a-40	gnod sbyin rgyal po rnam thos sras //	116a	gnod sbyin rgyal po rnam thos sras 
BO_T02_D2630:116a-41	gnod sbyin nor 'dzin sogs phyag 'tshal //	116a	gnod sbyin nor dzin sogs phyag tshal 
BO_T02_D2630:116a-42	phyi yi khor yug phyi mtshams na //	116a	phyi yi khor yug phyi mtshams na 
BO_T02_D2630:116a-43	rgyal ma rnam rgyal mi pham pa //	116a	rgyal ma rnam rgyal mi pham ba 
BO_T02_D2630:116a-44	mkha' 'gro ma dang sha za ma //	116a	mkha gro ma dang sha za ma 
BO_T02_D2630:116a-45	rig sngags 'chang rnams phyag 'tshal bstod //	116a	rig sngags chang rnams phyag tshal bstod 
BO_T02_D2630:116a-46	shin tu mi bzad sdug bsngal pa'i //	116a	shin tu mi bzad sdug sngal ba 
BO_T02_D2630:116b-0	dmyal ba rnams @116b dang yi dags dang // byol song mi yi 'gro ris dang // khor yug sa steng gnas par bgyis //	116b	dmyal ba rnams dang yi dags dang byol gro mi yi gro ris dang khor yug sa steng gnas ba bgyid 
BO_T02_D2630:116b-1	de ltar bstod pa'i rgyal po yis //	116b	de ltar bstod ba rgyal po yis 
BO_T02_D2630:116b-2	sngags pas bdag gi snying ga'am //	116b	sngags ba bdag gi snying ga 
BO_T02_D2630:116b-3	mdun du dkyil 'khor bstod byas te //	116b	mdun du dkyil khor bstod byed te 
BO_T02_D2630:116b-4	rdo rje dril 'dzin rdo rje brjod //	116b	rdo rje dril dzin rdo rje rjod 
BO_T02_D2630:116b-5	de nas phyi nas bdag lus las //	116b	de nas phyi nas bdag lus las 
BO_T02_D2630:116b-6	nam mkha'i dkyil 'khor brtag par bya //	116b	nam mkha dkyil khor rtog ba byed 
BO_T02_D2630:116b-7	de ltar bsgoms mchod stod byed pa //	116b	de ltar sgom mchod stod byed ba 
BO_T02_D2630:116b-8	dang po'i sbyor ba'i cho ga'o //	116b	dang po sbyor ba cho ga 
BO_T02_D2630:116b-9	dang po'i sbyor ba'i dkyil 'khor gyi cho ga rdzogs so /	116b	dang po sbyor ba dkyil khor gyi cho ga rdzogs so 
BO_T02_D2630:116b-10	// / de nas chos rnams dngos med par //	116b	de nas chos rnams dngos med ba 
BO_T02_D2630:116b-11	thams cad stong pa nyid du ni //	116b	thams cad stong ba nyid du ni 
BO_T02_D2630:116b-12	sems kyis bsgom pa byas nas kyang //	116b	sems kyis bsgom ba byed nas kyang 
BO_T02_D2630:116b-13	gong ma de las ma nyams par //	116b	gong ma de las ma nyams ba 
BO_T02_D2630:116b-14	aa las zla ba'i dkyil 'khor bsam //	116b	aa las zla ba dkyil khor bsam 
BO_T02_D2630:116b-15	sa bon dbus su dam tshig rgya //	116b	sa bon dbus su dam tshig rgya 
BO_T02_D2630:116b-16	bsam zhing de bzhin sgrub pa pos //	116b	bsam zhing de bzhin sgrub ba pos 
BO_T02_D2630:116b-17	lha yi rnal 'byor tshul bsgyur te //	116b	lha yi rnal byor tshul sgyur te 
BO_T02_D2630:116b-18	phyag rgyas phyag rgya de byin brlabs //	116b	phyag rgya phyag rgya de byin brlabs 
BO_T02_D2630:116b-19	rlung dang me chu de dkyil du //	116b	rlung dang me chu de dkyil du 
BO_T02_D2630:116b-20	gser gyi sa gzhi bsgom par bya //	116b	gser gyi sa gzhi bsgom ba byed 
BO_T02_D2630:116b-21	sum las ri rab chen po bsam //	116b	sum las ri rab chen po bsam 
BO_T02_D2630:116b-22	rin chen bzhi las grub pa yi //	116b	rin chen bzhi las grub ba yi 
BO_T02_D2630:116b-23	rgya ni yangs pa gru bzhi la //	116b	rgya ni yangs ba gru bzhi la 
BO_T02_D2630:116b-24	de dbus sdig pa sbyong ba yi //	116b	de dbus sdig ba sbyong ba yi 
BO_T02_D2630:116b-25	dkyil 'khor dge ba bsgom par bya //	116b	dkyil khor dge ba bsgom ba byed 
BO_T02_D2630:116b-26	bh'um las gzhal yas khang pa ni //	116b	bhum las jal yas khang ba ni 
BO_T02_D2630:116b-27	mdzes pa brtsegs pa bsgom bya ste //	116b	mdzes ba brtsegs ba bsgom byed ste 
BO_T02_D2630:116b-28	gru bzhi pa la sgo bzhi pa //	116b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2630:116b-29	tva ra na bzhis brgyan pa dang ; / mu khyud lte ba rtsibs ldan pa //	116b	tva ra na bzhis rgyan ba dang mu khyud lte ba rtsibs ldan ba 
BO_T02_D2630:116b-30	sgo glo sgo khyams thams cad dang // de dag grva la bsam pa ni //	116b	sgo glo sgo khyams thams cad dang de dag grva la bsam ba ni 
BO_T02_D2630:116b-31	rin chen rdo rje mtshan ma dang // dril bu dar 'phan do shal dang // phreng bas rab tu klubs pa dang // dra ba dra phyed mdzes brgyan pa //	116b	rin chen rdo rje mtshan ma dang dril bu dar phan do shal dang phreng ba rab tu klub ba dang dra ba dra phyed mdzes rgyan ba 
BO_T02_D2630:116b-32	phyag rgya bzhi yis brgyan pa la //	116b	phyag rgya bzhi yis rgyan ba la 
BO_T02_D2630:116b-33	gru bzhi pa ni bsam par bya //	116b	gru bzhi ba ni bsam ba byed 
BO_T02_D2630:116b-34	de nas dkyil 'khor dbus dag tu //	116b	de nas dkyil khor dbus dag tu 
BO_T02_D2630:116b-35	padma'i 'og dang seng ge'i gdan //	116b	padma g dang seng ge gdan 
BO_T02_D2630:116b-36	de steng zla ba'i dbus gnas pa //	116b	de steng zla ba dbus gnas ba 
BO_T02_D2630:116b-37	mi dmigs thugs rje thabs nyid de //	116b	mi dmigs thugs rje thabs nyid de 
BO_T02_D2630:116b-38	chos sku mi gnas snying rje'i dang // thabs dang shes rab gnyis med pas //	116b	chos sku mi gnas snying rje dang thabs dang shes rab gnyis med ba 
BO_T02_D2630:116b-39	'gro ba bdag sems don du ni//	116b	gro ba bdag sems don du 
BO_T02_D2630:116b-40	'byung ba'i rgyu ni sngags kyi gzugs //	116b	byung ba rgyu ni sngags kyi gzugs 
BO_T02_D2630:116b-41	kun rig rgyal po sprul par bya'o //	116b	kun rig rgyal po sprul ba byed 
BO_T02_D2630:116b-42	aom sho dha ne sho dha ne /	116b	aom sho dha ne sho dha ne 
BO_T02_D2630:116b-43	sarba p'a pam bi sho dha ne /	116b	sarba pa pam bi sho dha ne 
BO_T02_D2630:116b-44	shuddhe bi shuddhe /	116b	shuddhe bi shuddhe 
BO_T02_D2630:116b-45	sarba karma a'a ba ra na bi shuddhe sv'a h'a /	116b	sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2630:116b-46	sngags kyi rgyal po de yis ni //	116b	sngags kyi rgyal po de yis ni 
BO_T02_D2630:116b-47	gtso bo bdag po rjes dran nas //	116b	gtso bo bdag po rjes dran nas 
BO_T02_D2630:116b-48	sgrib 'joms rnam dag ting 'dzin la //	116b	sgrib joms rnam dag ting dzin la 
BO_T02_D2630:117a-0	@117a * // snyoms 'jug sdags  ni ched brjod bya //	117a	snyom jug sdags ni ched rjod byed 
BO_T02_D2630:117a-1	des ni ngan song gsum po yang //	117a	des ni ngan gro gsum po yang 
BO_T02_D2630:117a-2	padma kha bye bzhin du grol //	117a	padma kha bye bzhin du grol 
BO_T02_D2630:117a-3	de nas bdag gi snying ga ru //	117a	de nas bdag gi snying ga ru 
BO_T02_D2630:117a-4	zla ba'i dkyil 'khor la gnas pa'i //	117a	zla ba dkyil khor la gnas ba 
BO_T02_D2630:117a-5	sngags rnams rab tu brjod nas su //	117a	sngags rnams rab tu rjod nas su 
BO_T02_D2630:117a-6	ngan song sbyong ba nas brtsams te //	117a	ngan gro sbyong ba nas brtsams te 
BO_T02_D2630:117a-7	rdo rje dril bu'i bar du bskyed //	117a	rdo rje dril bu ba du skyed 
BO_T02_D2630:117a-8	bskyed pa'i sngags ni 'di dag go //	117a	skyed ba sngags ni di dag go 
BO_T02_D2630:117a-9	na mo bha ga ba te sarba du rga ti pa ri sho dha ni r'a dz'a ya /	117a	na mo bha ga ba te sarba du rga ti ba ri sho dha ni ra dza ya 
BO_T02_D2630:117a-10	ta th'a ga t'a ya aarha te sam myaksam buddh'a ya /	117a	ta tha ga ta ya aarha te sam myaksam buddha ya 
BO_T02_D2630:117a-11	tadya th'a / aom sho dha ne sho dha ne /	117a	tadya tha aom sho dha ne sho dha ne 
BO_T02_D2630:117a-12	sarba karma a'a ba ra na bi sho dha ne sv'a h'a /	117a	sarba karma aa ba ra na bi sho dha ne sva ha 
BO_T02_D2630:117a-13	zhes sngags de brjod par bya'o //	117a	zhes sngags de rjod ba byed 
BO_T02_D2630:117a-14	de nas rim pa de yis ni //	117a	de nas rim ba de yis ni 
BO_T02_D2630:117a-15	lha rnams gang yin dbyung bar bya //	117a	lha rnams gang yin byin ba byed 
BO_T02_D2630:117a-16	aom sho dha ne sho dha ne /	117a	aom sho dha ne sho dha ne 
BO_T02_D2630:117a-17	sarba aa p'a ya h'um /	117a	sarba aa pa ya hum 
BO_T02_D2630:117a-18	zhes pa'i sngags rang gi snying gar bsgom par bya ste /	117a	zhes ba sngags rang gi snying gar bsgom ba byed ste 
BO_T02_D2630:117a-19	kun nas 'od zer sna lnga ni //	117a	kun nas d zer sna lnga ni 
BO_T02_D2630:117a-20	rang gi sgo nas dbyung bar bya //	117a	rang gi sgo nas byin ba byed 
BO_T02_D2630:117a-21	sngags kyi 'od zer snang ba yis //	117a	sngags kyi d zer snang ba yis 
BO_T02_D2630:117a-22	khams gsum 'gro la phog byas pa //	117a	khams gsum gro la bogs byed ba 
BO_T02_D2630:117a-23	ngan song sdug bsngal zhi bar bya //	117a	ngan gro sdug sngal zhi ba byed 
BO_T02_D2630:117a-24	'od de slar yang snying gar 'dus //	117a	d de slar yang snying gar du 
BO_T02_D2630:117a-25	sngags dang 'od zer 'dus byas pas //	117a	sngags dang d zer du byed ba 
BO_T02_D2630:117a-26	gzugs rdzogs bskyed nas spro bar bya //	117a	gzugs rdzogs skyed nas spro ba byed 
BO_T02_D2630:117a-27	mdun phyogs padma zla ba la //	117a	mdun phyogs padma zla ba la 
BO_T02_D2630:117a-28	de bzhin gshegs pha ngan song spyod //	117a	de bzhin gshegs pha ngan gro spyod 
BO_T02_D2630:117a-29	nyon mongs sdug bsngal zhi don du //	117a	nyon mongs sdug sngal zhi don du 
BO_T02_D2630:117a-30	snying las spros nas gzhag par bya //	117a	snying las spros nas jog ba byed 
BO_T02_D2630:117a-31	zla ba ltar ni snum pa la //	117a	zla ba ltar ni snum ba la 
BO_T02_D2630:117a-32	ba mo'i mdog ltar dkar ba yi //	117a	ba mo mdog ltar dkar ba yi 
BO_T02_D2630:117a-33	sa gnon phyag rgya yang dag ldan //	117a	sa gnon phyag rgya yang dag ldan 
BO_T02_D2630:117a-34	glang po'i gdan la bzhugs pa'o //	117a	glang po gdan la bzhugs ba 
BO_T02_D2630:117a-35	gong gi bye brag thams cad kun //	117a	gong gi bye brag thams cad kun 
BO_T02_D2630:117a-36	'od zer 'phro 'di'i sbyor ba yis //	117a	d zer phro di sbyor ba yis 
BO_T02_D2630:117a-37	thugs las byung ba'i lha tshogs pa //	117a	thugs las byung ba lha tshogs ba 
BO_T02_D2630:117a-38	rang rang sngags las sku sprul bya'o //	117a	rang rang sngags las sku sprul byed 
BO_T02_D2630:117a-39	aom sho dha ne sho dha ya /	117a	aom sho dha ne sho dha ya 
BO_T02_D2630:117a-40	sarba aa p'a y'a stvam /	117a	sarba aa pa ya stvam 
BO_T02_D2630:117a-41	g-yas su rin chen me tog ni //	117a	g-yas su rin chen me tog ni 
BO_T02_D2630:117a-42	mchog sbyin rgya can rta la gnas //	117a	mchog sbyin rgya can rta la gnas 
BO_T02_D2630:117a-43	padma zla ba'i gdan nyid du //	117a	padma zla ba gdan nyid du 
BO_T02_D2630:117a-44	mdog sngon thugs las spros nas dgod //	117a	mdog sngon thugs las spros nas god 
