segmentnr	original	folio	stemmed
BO_K10_D0161_H0162:188a-9	'jam dpal gyis smras pa /	188a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:188a-10	lha'i bu / byang chub sems dpa' ni sems can thams cad kyi nyon mongs pa la brten nas byang chub tu sems bskyed par byed do //	188a	lha bu byang chub sems dpa ni sems can thams cad kyi nyon mongs ba la rten nas byang chub tu sems skyed ba byed do 
BO_K10_D0161_H0162:188a-11	lha'i bus smras pa /	188a	lha bud smras ba 
BO_K10_D0161_H0162:188a-12	'jam dpal / ci'i phyir na byang chub sems dpa' sems can thams cad kyi nyon mongs pa la brten nas byang chub tu sems skyed par byed /	188a	jam dpal ci phyir na byang chub sems dpa sems can thams cad kyi nyon mongs ba la rten nas byang chub tu sems skyed ba byed 
BO_K10_D0161_H0162:188a-13	'jam dpal gyis smras pa /	188a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:188a-14	lha'i bu / gal te sems can rnams kyi nyon mongs pa dag byang chub kyi theg pa ma yin du zin na ni byang chub sems dpa' yang byang chub tu sems bskyed nas go cha gyon par mi 'gyur ro //	188a	lha bu gal te sems can rnams kyi nyon mongs ba dag byang chub kyi theg ba ma yin du zin na ni byang chub sems dpa yang byang chub tu sems skyed nas go cha gyon ba mi gyur ro 
BO_K10_D0161_H0162:188a-15	lha'i bus smras pa /	188a	lha bud smras ba 
BO_K10_D0161_H0162:188a-16	'jam dpal / byang chub kyi sems ci zhig la brten /	188a	jam dpal byang chub kyi sems ci jig la rten 
BO_K10_D0161_H0162:188a-17	'jam dpal gyis smras pa /	188a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:188b-0	lha'i bu / byang @188b chub kyi sems ni sangs rgyas kyi chos thams cad la brtson to //	188b	lha bu byang chub kyi sems ni sangs rgya kyi chos thams cad la brtson to 
BO_K10_D0161_H0162:188b-1	de ci'i phyir zhe na /	188b	de ci phyir zhe na 
BO_K10_D0161_H0162:188b-2	lha'i bu / sangs rgyas kyi chos thams cad ni byang chub kyi sems kyi rtsa ba la brten nas skye bar 'gyur ba'i phyir ro //	188b	lha bu sangs rgya kyi chos thams cad ni byang chub kyi sems kyi rtsa ba la rten nas skye ba gyur ba phyir ro 
BO_K10_D0161_H0162:188b-3	lha'i bus smras pa /	188b	lha bud smras ba 
BO_K10_D0161_H0162:188b-4	'jam dpal / chos thams cad ci la brten /	188b	jam dpal chos thams cad ci la rten 
BO_K10_D0161_H0162:188b-5	'jam dpal gyis smras pa /	188b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:188b-6	lha'i bu / chos thams cad ni rtsa ba med pa'i gnas la brten pa yin no; ;de ci'i phyir zhe na /	188b	lha bu chos thams cad ni rtsa ba med ba gnas la rten ba yin no; ;de ci phyir zhe na 
BO_K10_D0161_H0162:188b-7	lha'i bu / chos thams cad ni mtha' yas pa'i phyir rtsa ba med pa dang / mngon par skabs yod pa dang / nam mkha' la brten pa'ang yin pa'i phyir ro //	188b	lha bu chos thams cad ni mtha yas ba phyir rtsa ba med ba dang mngon ba skabs yod ba dang nam mkha la rten ba yin ba phyir ro 
BO_K10_D0161_H0162:188b-8	lha'i bus smras pa /	188b	lha bud smras ba 
BO_K10_D0161_H0162:188b-9	'jam dpal / sangs rgyas kyi chos rnams ji snyed yod /	188b	jam dpal sangs rgya kyi chos rnams ji snyed yod 
BO_K10_D0161_H0162:188b-10	'jam dpal gyis smras pa /	188b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:188b-11	lha'i bu / chos thams cad ji snyed pa de snyed yod do //	188b	lha bu chos thams cad ji snyed ba de snyed yod do 
BO_K10_D0161_H0162:188b-12	de ci'i phyir zhe na; de bzhin gshegs pas ni chos thams cad sangs rgyas bas na /	188b	de ci phyir zhe na; de bzhin gshegs ba ni chos thams cad sangs rgya ba na 
BO_K10_D0161_H0162:188b-13	lha'i bu / de'i phyir chos thams cad ji snyed pa sangs rgyas kyi chos rnams kyang de snyed do //	188b	lha bu de phyir chos thams cad ji snyed ba sangs rgya kyi chos rnams kyang de snyed do 
BO_K10_D0161_H0162:188b-14	lha'i bus smras pa /	188b	lha bud smras ba 
BO_K10_D0161_H0162:188b-15	'jam dpal / 'o na ci /	188b	jam dpal mang na ci 
BO_K10_D0161_H0162:188b-16	'dod chags dang / zhe sdang dang / gti mug rnams kyang sangs rgyas kyi chos yin nam /	188b	dod chags dang zhe sdang dang gti mug rnams kyang sangs rgya kyi chos yin nam 
BO_K10_D0161_H0162:188b-17	'jam dpal gyis smras pa /	188b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:188b-18	lha'i bu / de de bzhin te /	188b	lha bu de de bzhin te 
BO_K10_D0161_H0162:188b-19	'dod chags dang / zhe sdang dang / gti mug rnams kyang sangs rgyas kyi chos yin no //	188b	dod chags dang zhe sdang dang gti mug rnams kyang sangs rgya kyi chos yin no 
BO_K10_D0161_H0162:188b-20	de ci'i phyir zhe na /	188b	de ci phyir zhe na 
BO_K10_D0161_H0162:189a-0	nyon mongs pa de dag gi rtsa ba'i gnas rjes su rtogs pa ni sangs rgyas yin no @189a *//	189a	nyon mongs ba de dag gi rtsa ba gnas rjes su rtogs ba ni sangs rgya yin no 
BO_K10_D0161_H0162:189a-1	zhes ston pa'i phyir ro //	189a	zhes ston ba phyir ro 
BO_K10_D0161_H0162:189a-2	lha'i bus smras pa /	189a	lha bud smras ba 
BO_K10_D0161_H0162:189a-3	'jam dpal / gang gis sems can thams cad sangs rgyas su 'gyur ba'i rnam grangs yod dam /	189a	jam dpal gang gis sems can thams cad sangs rgya su gyur ba rnam grangs yod dam 
BO_K10_D0161_H0162:189a-4	'jam dpal gyis smras pa /	189a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:189a-5	lha'i bu / rnam grangs med pas sems can thams cad sangs rgyas su 'gyur gyi /	189a	lha bu rnam grangs med ba sems can thams cad sangs rgya su gyur gyi 
BO_K10_D0161_H0162:189a-6	rnam grangs kyis ni ma yin no //	189a	rnam grangs kyis ni ma yin no 
BO_K10_D0161_H0162:189a-7	de ci'i phyir zhe na /	189a	de ci phyir zhe na 
BO_K10_D0161_H0162:189a-8	de bzhin gshegs pas ni sems can thams cad rtogs par thugs su chud pa'i phyir ro //	189a	de bzhin gshegs ba ni sems can thams cad rtogs ba thugs su chud ba phyir ro 
BO_K10_D0161_H0162:189a-9	lha'i bus smras pa /	189a	lha bud smras ba 
BO_K10_D0161_H0162:189a-10	'jam dpal / ji ltar rtogs par thugs su chud /	189a	jam dpal ji ltar rtogs ba thugs su chud 
BO_K10_D0161_H0162:189a-11	'jam dpal gyis smras pa /	189a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:189a-12	lha'i bu / sems can med pa'i rnam pa dang / stong pa nyid kyis rnam pas so //	189a	lha bu sems can med ba rnam ba dang stong ba nyid kyis rnam ba so 
BO_K10_D0161_H0162:189a-13	lha'i bus smras pa /	189a	lha bud smras ba 
BO_K10_D0161_H0162:189a-14	'jam dpal / stong pa nyid kyis ci zhig rtogs par byed /	189a	jam dpal stong ba nyid kyis ci jig rtogs ba byed 
BO_K10_D0161_H0162:189a-15	'jam dpal gyis smras pa /	189a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:189a-16	lha'i bu / gal te cung zad rjes su rtogs par byed na ni /	189a	lha bu gal te cung zad rjes su rtogs ba byed na ni 
BO_K10_D0161_H0162:189a-17	de stong pa nyid du mi 'gyur ro //	189a	de stong ba nyid du mi gyur ro 
BO_K10_D0161_H0162:189a-18	de ci'i phyir zhe na /	189a	de ci phyir zhe na 
BO_K10_D0161_H0162:189a-19	lha'i bu / stong pa nyid ni rnam par rtog pa med pa dang / rtsol ba med pa yin pa'i phyir ro //	189a	lha bu stong ba nyid ni rnam ba rtogs ba med ba dang rtsol ba med ba yin ba phyir ro 
BO_K10_D0161_H0162:189a-20	lha'i bus smras pa /	189a	lha bud smras ba 
BO_K10_D0161_H0162:189a-21	'jam dpal / de bzhin gshegs pas stong pa nyid rjes su rtogs pa ni byang chub yin no zhes ma gsungs sam /	189a	jam dpal de bzhin gshegs ba stong ba nyid rjes su rtogs ba ni byang chub yin no zhes ma gsungs sam 
BO_K10_D0161_H0162:189a-22	'jam dpal gyis smras pa /	189a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:189b-0	lha'i bu / stong pa nyid gang yin pa de nyid byang chub yin pas na bcom ldan 'das kyis kyang stong pa nyid rjes su rtogs @189b pa kho na byang chub yin no zhes gsungs so //	189b	lha bu stong ba nyid gang yin ba de nyid byang chub yin ba na joms ldan da kyis kyang stong ba nyid rjes su rtogs ba kho na byang chub yin no zhes gsungs so 
BO_K10_D0161_H0162:189b-1	lha'i bus smras pa /	189b	lha bud smras ba 
BO_K10_D0161_H0162:189b-2	'jam dpal / stong pa nyid la gnas pa ji zhig la gnas pa yin /	189b	jam dpal stong ba nyid la gnas ba ji jig la gnas ba yin 
BO_K10_D0161_H0162:189b-3	'jam dpal gyis smras pa /	189b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:189b-4	lha'i bu / stong pa nyid la gnas pa ni 'dod pa dang / gzugs dang / gzugs med pa la gnas pa ma yin /	189b	lha bu stong ba nyid la gnas ba ni dod ba dang gzugs dang gzugs med ba la gnas ba ma yin 
BO_K10_D0161_H0162:189b-5	phung po dang / khams dang / skye mched la gnas pa ma yin /	189b	phung po dang khams dang skye mched la gnas ba ma yin 
BO_K10_D0161_H0162:189b-6	lus dang / sems la gnas pa ma yin no //	189b	lus dang sems la gnas ba ma yin no 
BO_K10_D0161_H0162:189b-7	de ci'i phyir zhe na /	189b	de ci phyir zhe na 
BO_K10_D0161_H0162:189b-8	lha'i bu / de gnas pa gang gis gnas par 'gyur ba'i gnas pa de'ang stong pas na stong pa nyid ni stong pa nyid la mi gnas pa'i phyir ro //	189b	lha bu de gnas ba gang gis gnas ba gyur ba gnas ba de stong ba na stong ba nyid ni stong ba nyid la mi gnas ba phyir ro 
BO_K10_D0161_H0162:189b-9	lha'i bus smras pa /	189b	lha bud smras ba 
BO_K10_D0161_H0162:189b-10	'jam dpal / de bzhin gshegs pa don dam pa stong pa nyid kyi gnas pas gnas par mi mdzad dam /	189b	jam dpal de bzhin gshegs ba don dam ba stong ba nyid kyi gnas ba gnas ba mi mdzad dam 
BO_K10_D0161_H0162:189b-11	'jam dpal gyis smras pa /	189b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:189b-12	lha'i bu; de bzhin gshegs pa nyid stong pa nyid yin la /	189b	lha bu; de bzhin gshegs ba nyid stong ba nyid yin la 
BO_K10_D0161_H0162:189b-13	stong pa nyid gang yin pa de ni gnyis su med pa yin pas na de bzhin gshegs pa ni gnyis su med pa'i gnas par mdzad do //	189b	stong ba nyid gang yin ba de ni gnyis su med ba yin ba na de bzhin gshegs ba ni gnyis su med ba gnas ba mdzad do 
BO_K10_D0161_H0162:189b-14	lha'i bus smras pa /	189b	lha bud smras ba 
BO_K10_D0161_H0162:189b-15	'jam dpal / gnyis su med pa'i gnas pas gnas pa gang yin /	189b	jam dpal gnyis su med ba gnas ba gnas ba gang yin 
BO_K10_D0161_H0162:189b-16	'jam dpal gyis smras pa /	189b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:189b-17	lha'i bu gnyis su med pa'i gnas pa ni gnyis su med pa nyid yin gyi /	189b	lha bu gnyis su med ba gnas ba ni gnyis su med ba nyid yin gyi 
BO_K10_D0161_H0162:189b-18	de la gnas pa gzhan med de /	189b	de la gnas ba gzhan med de 
BO_K10_D0161_H0162:189b-19	de'i gnas pa gnyis su med pa las gzhan med pa de nyid kyang gnyis su med pa nyid yin no //	189b	de gnas ba gnyis su med ba las gzhan med ba de nyid kyang gnyis su med ba nyid yin no 
BO_K10_D0161_H0162:190a-0	lha'i bus @190a *//	190a	lha bud 
BO_K10_D0161_H0162:190a-1	smras pa / 'jam dpal /	190a	smras ba jam dpal 
BO_K10_D0161_H0162:190a-2	gnyis zhes bya ba ni gang /	190a	gnyis zhes byed ba ni gang 
BO_K10_D0161_H0162:190a-3	gnyis su med pa zhes bya ba ni gang /	190a	gnyis su med ba zhes byed ba ni gang 
BO_K10_D0161_H0162:190a-4	'jam dpal gyis smras pa /	190a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:190a-5	lha'i bu / 'dod chags dang / 'dod chags dang bral bar byed pa de ni gnyis so //	190a	lha bu dod chags dang dod chags dang bral ba byed ba de ni gnyis so 
BO_K10_D0161_H0162:190a-6	'dod chags kyi rang bzhin ni gnyis su med pa'o //	190a	dod chags kyi rang bzhin ni gnyis su med ba 
BO_K10_D0161_H0162:190a-7	zhe sdang dang / zhe sdang med par byed pa de ni gnyis so //	190a	zhe sdang dang zhe sdang med ba byed ba de ni gnyis so 
BO_K10_D0161_H0162:190a-8	zhe sdang gi rang bzhin ni gnyis su med pa'o //	190a	zhe sdang gi rang bzhin ni gnyis su med ba 
BO_K10_D0161_H0162:190a-9	gti mug dang / gti mug med par byed pa de ni gnyis so //	190a	gti mug dang gti mug med ba byed ba de ni gnyis so 
BO_K10_D0161_H0162:190a-10	gti mug gi rang bzhin ni gnyis su med pa'o //	190a	gti mug gi rang bzhin ni gnyis su med ba 
BO_K10_D0161_H0162:190a-11	nyon mongs pa dang / nyon mongs pa med par byed pa de ni gnyis so //	190a	nyon mongs ba dang nyon mongs ba med ba byed ba de ni gnyis so 
BO_K10_D0161_H0162:190a-12	nyon mongs pa'i rang bzhin ni gnyis su med pa'o //	190a	nyon mongs ba rang bzhin ni gnyis su med ba 
BO_K10_D0161_H0162:190a-13	bdag dang / bdag med par byed pa de ni gnyis so //	190a	bdag dang bdag med ba byed ba de ni gnyis so 
BO_K10_D0161_H0162:190a-14	bdag gi rang bzhin ni gnyis su med pa'o //	190a	bdag gi rang bzhin ni gnyis su med ba 
BO_K10_D0161_H0162:190a-15	lha'i bus smras pa /	190a	lha bud smras ba 
BO_K10_D0161_H0162:190a-16	'jam dpal / bdag gis rang bzhin gang yin /	190a	jam dpal bdag gis rang bzhin gang yin 
BO_K10_D0161_H0162:190a-17	'jam dpal gyis smras pa /	190a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:190a-18	lha'i bu / bdag gi rang bzhin ni bzod ma nas dag pa'i phyir bdag med pa nyid yin no //	190a	lha bu bdag gi rang bzhin ni bzod ma nas dag ba phyir bdag med ba nyid yin no 
BO_K10_D0161_H0162:190a-19	bdag gi rang bzhin ni bzod ma nas dag pa'i phyir gzod ma nas dben pa nyid dang / gzod ma nas ma skyes pa nyid dang / gzod ma nas ma byung ba nyid yin no //	190a	bdag gi rang bzhin ni bzod ma nas dag ba phyir gzod ma nas dben ba nyid dang gzod ma nas ma skye ba nyid dang gzod ma nas ma byung ba nyid yin no 
BO_K10_D0161_H0162:190a-20	lha'i bus smras pa /	190a	lha bud smras ba 
BO_K10_D0161_H0162:190a-21	'jam dpal / ci'i phyir rang bzhin zhes bya /	190a	jam dpal ci phyir rang bzhin zhes byed 
BO_K10_D0161_H0162:190a-22	'jam dpal gyis smras pa /	190a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:190b-0	@190b lha'i bu /	190b	lha bu 
BO_K10_D0161_H0162:190b-1	de ni 'gyur ba med pas de'i phyir rang bzhin zhes bya'o //	190b	de ni gyur ba med ba de phyir rang bzhin zhes byed 
BO_K10_D0161_H0162:190b-2	de ni gzod ma nyid nas gsal zhing nyon mongs pa can ma yin pas de'i phyir rang bzhin zhes bya'o //	190b	de ni gzod ma nyid nas gsal zhing nyon mongs ba can ma yin ba de phyir rang bzhin zhes byed 
BO_K10_D0161_H0162:190b-3	de ni nam mkha' dang mnyam pa nyid kyis mnyam zhing tshad med pas de'i phyir rang bzhin zhes bya'o //	190b	de ni nam mkha dang mnyam ba nyid kyis mnyam zhing tshad med ba de phyir rang bzhin zhes byed 
BO_K10_D0161_H0162:190b-4	de ni spros pa dang bral ba dang / de ni rgyu ba dang bral ba dang / de ni 'od gsal bas de'i phyir rang bzhin zhes bya'o //	190b	de ni spros ba dang bral ba dang de ni rgyu ba dang bral ba dang de ni d gsal ba de phyir rang bzhin zhes byed 
BO_K10_D0161_H0162:190b-5	de ni blang ba med pa dang dor ba med pas de phyir rang bzhin zhes bya'o //	190b	de ni blang ba med ba dang dor ba med ba de phyir rang bzhin zhes byed 
BO_K10_D0161_H0162:190b-6	lha'i bus smras pa /	190b	lha bud smras ba 
BO_K10_D0161_H0162:190b-7	'jam dpal / rang bzhin mi shes pa dag gang yin /	190b	jam dpal rang bzhin mi shes ba dag gang yin 
BO_K10_D0161_H0162:190b-8	'jam dpal gyis smras pa /	190b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:190b-9	lha'i bu / gang dag chos rnams kyi rang bzhin mi shes pa dag go /	190b	lha bu gang dag chos rnams kyi rang bzhin mi shes ba dag go 
BO_K10_D0161_H0162:190b-10	lha'i bus smras pa /	190b	lha bud smras ba 
BO_K10_D0161_H0162:190b-11	'jam dpal / rang bzhin shes pa dag gang yin /	190b	jam dpal rang bzhin shes ba dag gang yin 
BO_K10_D0161_H0162:190b-12	'jam dpal gyis smras pa /	190b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:190b-13	lha'i bu / gang dag de dag gi rang bzhin shes pa dag go /	190b	lha bu gang dag de dag gi rang bzhin shes ba dag go 
BO_K10_D0161_H0162:190b-14	lha'i bus smras pa /	190b	lha bud smras ba 
BO_K10_D0161_H0162:190b-15	'jam dpal / dad pa dang ldan pa'i mtshan nyid gang yin /	190b	jam dpal dad ba dang ldan ba mtshan nyid gang yin 
BO_K10_D0161_H0162:190b-16	'jam dpal gyis smras pa /	190b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:190b-17	lha'i bu / dad pa dang ldan pa'i mtshan nyid ni chags pa thams cad las yang dag par 'das pa yin no //	190b	lha bu dad ba dang ldan ba mtshan nyid ni chags ba thams cad las yang dag ba da ba yin no 
BO_K10_D0161_H0162:190b-18	lha'i bus smras pa /	190b	lha bud smras ba 
BO_K10_D0161_H0162:190b-19	'jam dpal / dge slong dad pa dang mi ldan pa ji ltar dad pas byin pa la dad par byed /	190b	jam dpal dge slong dad ba dang mi ldan ba ji ltar dad ba byin ba la dad ba byed 
BO_K10_D0161_H0162:190b-20	'jam dpal gyis smras pa /	190b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:191a-0	lha'i bu / dad pa dang mi ldan pa zhes bya ba ni gang mngon sum du gyur pa'i chos @191a *//	191a	lha bu dad ba dang mi ldan ba zhes byed ba ni gang mngon sum du gyur ba chos 
BO_K10_D0161_H0162:191a-1	thams cad la gzhan gyi dring mi 'jog cing gzhan gyi dad pas yang dang yang du mi 'gro ba yin pas de'i phyir dad pa dang mi ldan pa zhes bya ste /	191a	thams cad la gzhan gyi dring mi jog cing gzhan gyi dad ba yang dang yang du mi gro ba yin ba de phyir dad ba dang mi ldan ba zhes byed ste 
BO_K10_D0161_H0162:191a-2	de ni dad pas byin pa spyod par mi byed do //	191a	de ni dad ba byin ba spyod ba mi byed do 
BO_K10_D0161_H0162:191a-3	de ci'i phyir zhe na /	191a	de ci phyir zhe na 
BO_K10_D0161_H0162:191a-4	gzod ma nas dag pa'i phyir ro //	191a	gzod ma nas dag ba phyir ro 
BO_K10_D0161_H0162:191a-5	lha'i bus smras pa /	191a	lha bud smras ba 
BO_K10_D0161_H0162:191a-6	'jam dpal / dge slong gang dge 'dun dang lhan cig mi gnas pa de la ji skad ces bya /	191a	jam dpal dge slong gang dge dun dang lhan cig mi gnas ba de la ji skad ces byed 
BO_K10_D0161_H0162:191a-7	'jam dpal gyis smras pa /	191a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:191a-8	lha'i bu / dge slong gang dge 'dun dang lhan cig mi gnas pa de ni des na 'jig rten gyi sbyin gnas su 'gyur ro //	191a	lha bu dge slong gang dge dun dang lhan cig mi gnas ba de ni des na jig rten gyi sbyin gnas su gyur ro 
BO_K10_D0161_H0162:191a-9	de ci'i phyir zhe na /	191a	de ci phyir zhe na 
BO_K10_D0161_H0162:191a-10	lha'i bu / dge 'dun ni 'dus ma byas pa yin la /	191a	lha bu dge dun ni du ma byed ba yin la 
BO_K10_D0161_H0162:191a-11	byang chub sems dpa' ni 'dus ma byas dang lhan cig mi gnas pas de'i phyir de ni 'jig rten gyi sbyin gnas su 'gyur ba yin pa'i phyir ro //	191a	byang chub sems dpa ni du ma byed dang lhan cig mi gnas ba de phyir de ni jig rten gyi sbyin gnas su gyur ba yin ba phyir ro 
BO_K10_D0161_H0162:191a-12	lha'i bus smras pa /	191a	lha bud smras ba 
BO_K10_D0161_H0162:191a-13	'jam dpal / gal te byang chub sems dpa' 'dus ma byas dang lhan cig gnas par gyur na nyes pa cir 'gyur /	191a	jam dpal gal te byang chub sems dpa du ma byed dang lhan cig gnas ba gyur na nyes ba cir gyur 
BO_K10_D0161_H0162:191a-14	'jam dpal gyis smras pa /	191a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:191a-15	lha'i bu / 'dus ma byas thob nas sems can rnams skyob par mi byed cing nyan thos su 'gyur bas de'i nyes pa ni der 'gyur ro //	191a	lha bu du ma byed thob nas sems can rnams skyob ba mi byed cing nyan thos su gyur ba de nyes ba ni der gyur ro 
BO_K10_D0161_H0162:191a-16	lha'i bus smras pa /	191a	lha bud smras ba 
BO_K10_D0161_H0162:191a-17	'jam dpal / 'dus byas ni so so skye bo'i sa yin la /	191a	jam dpal du byed ni so so skye bo sa yin la 
BO_K10_D0161_H0162:191a-18	'dus ma byas ni 'phags pa rnams kyis yin na /	191a	du ma byed ni phag ba rnams kyis yin na 
BO_K10_D0161_H0162:191b-0	'o na / ji ltar byang chub sems dpa' 'phags pa'i sa spangs shing so so skye bo'i sa la @191b gnas pa 'jig rten gyi sbyin gnas su 'gyur /	191b	mang na ji ltar byang chub sems dpa phag ba sa spong shing so so skye bo sa la gnas ba jig rten gyi sbyin gnas su gyur 
BO_K10_D0161_H0162:191b-1	'jam dpal gyis smras pa /	191b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:191b-2	lha'i bu / byang chub sems dpa' 'dus byas la'ang mi gnas /	191b	lha bu byang chub sems dpa du byed la mi gnas 
BO_K10_D0161_H0162:191b-3	'dus ma byas la'ang mi gnas pas de'i phyir de ni 'jig rten gyi sbyin gnas su 'gyur ro //	191b	du ma byed la mi gnas ba de phyir de ni jig rten gyi sbyin gnas su gyur ro 
BO_K10_D0161_H0162:191b-4	de ci'i phyir zhe na /	191b	de ci phyir zhe na 
BO_K10_D0161_H0162:191b-5	lha'i bu / byang chub sems dpa' ni 'du byed las yid bskyod pa dang / 'dus ma byas la mi gnas pa yin pas 'dus byas kyi skyon dang bral ba dang / 'dus mas byas shes pa rtogs pa yin te /	191b	lha bu byang chub sems dpa ni du byed las yid skyod ba dang du ma byed la mi gnas ba yin ba du byed kyi skyon dang bral ba dang du mas byed shes ba rtogs ba yin te 
BO_K10_D0161_H0162:191b-6	de 'dus byas kyi skyon dang bral bas ni 'dus byas la mi gnas la /	191b	de du byed kyi skyon dang bral ba ni du byed la mi gnas la 
BO_K10_D0161_H0162:191b-7	'dus ma byas shes pa rtogs pas ni 'dus ma byas su mi ltung ba'i phyir ro //	191b	du ma byed shes ba rtogs ba ni du ma byed su mi ltung ba phyir ro 
BO_K10_D0161_H0162:191b-8	lha'i bu / 'di lta ste /	191b	lha bu di lta ste 
BO_K10_D0161_H0162:191b-9	dper na / tshan po che chen pos steng gi bar snang la mda' 'phangs par gyur la de nas mda' de nam mkha' la mi gnas par 'dug cing sa la'ang mi ltung na /	191b	dper na tshan po che chen pos steng gi ba snang la mda phen ba gyur la de nas mda de nam mkha la mi gnas ba dug cing sa la mi ltung na 
BO_K10_D0161_H0162:191b-10	lha'i bu / de la dka' ba cung zad yod dam /	191b	lha bu de la dka ba cung zad yod dam 
BO_K10_D0161_H0162:191b-11	lha'i bus smras pa /	191b	lha bud smras ba 
BO_K10_D0161_H0162:191b-12	'jam dpal / dka'o //	191b	jam dpal dka 
BO_K10_D0161_H0162:191b-13	'jam dpal gyis smras pa; ;lha'i bu /	191b	jam dpal gyis smras pa; ;lha bu 
BO_K10_D0161_H0162:191b-14	de bas kyang byang chub sems dpa' sems dpa' chen po gang dag 'dus byas kyang mi spong zhing 'dus ma byas kyang thob par byed la /	191b	de ba kyang byang chub sems dpa sems dpa chen po gang dag du byed kyang mi spong zhing du ma byed kyang thob ba byed la 
BO_K10_D0161_H0162:191b-15	'dus ma byas su'ang mi ltung zhing 'dus byas thob pa rnams kyang yongs su smin par byed pa ni ches dka' ba yin no //	191b	du ma byed su mi ltung zhing du byed thob ba rnams kyang yongs su smin ba byed ba ni ches dka ba yin no 
BO_K10_D0161_H0162:191b-16	lha'i bus smras pa /	191b	lha bud smras ba 
BO_K10_D0161_H0162:192a-0	'jam dpal / byang chub sems dpa'i 'jigs pa 'dus byas @192a *//	192a	jam dpal byang chub sems dpa jigs ba du byed 
BO_K10_D0161_H0162:192a-1	sam; 'on te 'dus ma byas sam /	192a	sam; n te du ma byed sam 
BO_K10_D0161_H0162:192a-2	gang las 'byung bar 'gyur /	192a	gang las byung ba gyur 
BO_K10_D0161_H0162:192a-3	'jam dpal gyis smras pa /	192a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:192a-4	lha'i bu / byang chub sems dpa'i 'jigs pa ni 'dus byas las kyang 'byung bar 'gyur /	192a	lha bu byang chub sems dpa jigs ba ni du byed las kyang byung ba gyur 
BO_K10_D0161_H0162:192a-5	'dus ma byas las kyang 'byung bar 'gyur ro //	192a	du ma byed las kyang byung ba gyur ro 
BO_K10_D0161_H0162:192a-6	de ci'i phyir zhe na /	192a	de ci phyir zhe na 
BO_K10_D0161_H0162:192a-7	lha'i bu / 'dus byas las ni nyon mongs pa'i 'jigs pa 'byung la /	192a	lha bu du byed las ni nyon mongs ba jigs ba byung la 
BO_K10_D0161_H0162:192a-8	'dus ma byas las ni nyon mongs pa med pa'i 'jig pa 'byung ba'i phyir ro //	192a	du ma byed las ni nyon mongs ba med ba jig ba byung ba phyir ro 
BO_K10_D0161_H0162:192a-9	lha'i bus smras pa /	192a	lha bud smras ba 
BO_K10_D0161_H0162:192a-10	'jam dpal / nyon mongs pa med pas 'jigs pa ci yod 'jam dpal gyis smras pa /	192a	jam dpal nyon mongs ba med ba jigs ba ci yod jam dpal gyis smras ba 
BO_K10_D0161_H0162:192a-11	lha'i bu / khams gsum na ni nyon mongs pa'i 'jigs pa yod la /	192a	lha bu khams gsum na ni nyon mongs ba jigs ba yod la 
BO_K10_D0161_H0162:192a-12	byang chub sems dpa' gang khams gsum du nyon mongs par mi byed na /	192a	byang chub sems dpa gang khams gsum du nyon mongs ba mi byed na 
BO_K10_D0161_H0162:192a-13	de ni nyan thos su 'gyur ro //	192a	de ni nyan thos su gyur ro 
BO_K10_D0161_H0162:192a-14	lha'i bus smras pa /	192a	lha bud smras ba 
BO_K10_D0161_H0162:192a-15	'jam dpal / ji ltar na byang chub sems dpa' 'jigs pa med pa yin /	192a	jam dpal ji ltar na byang chub sems dpa jigs ba med ba yin 
BO_K10_D0161_H0162:192a-16	'jam dpal gyis smras pa /	192a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:192a-17	lha'i bu / byang chub sems dpa' gang shes rab kyi shes pas 'dus byas la spyod par byed cing /	192a	lha bu byang chub sems dpa gang shes rab kyi shes ba du byed la spyod ba byed cing 
BO_K10_D0161_H0162:192a-18	thabs kyi shes pas 'dus ma byas su mi ltung ba de lta na /	192a	thabs kyi shes ba du ma byed su mi ltung ba de lta na 
