segmentnr	original	folio	stemmed
BO_T11_D4239:98b-27	de yang de lta ma yin no //	98b	de yang de lta ma yin no 
BO_T11_D4239:98b-28	'di ltar tshul gsum po dag gi rtags kyi don gyi bdag nyid bstan pa yin no //	98b	di ltar tshul gsum po dag gi rtags kyi don gyi bdag nyid ston ba yin no 
BO_T11_D4239:99a-0	don dam par na de'i rnam par gnas pas brjod pa @99a * //	99a	don dam ba na de rnam ba gnas ba rjod ba 
BO_T11_D4239:99a-1	yin no // gsal bar byed pa phyogs kyi chos brjod pa dang mthun pa'i phyogs la yong par brjod pa 'am /	99a	yin no gsal ba byed ba phyogs kyi chos rjod ba dang mthun ba phyogs la yong ba rjod ba mang 
BO_T11_D4239:99a-2	phyogs kyi chos brjod pa dang / mi mthun pa'i phyogs la med par brjod pa nyi do //	99a	phyogs kyi chos rjod ba dang mi mthun ba phyogs la med ba rjod ba nyi do 
BO_T11_D4239:99a-3	des na tshogs pa'o //	99a	des na tshogs ba 
BO_T11_D4239:99a-4	de'i tshig gnyis po tshogs pa'i yan lag tu phyogs kyi chos la sogs pa brjod pa'o //	99a	de tshig gnyis po tshogs ba yan lag tu phyogs kyi chos la sogs ba rjod ba 
BO_T11_D4239:99a-5	phyogs kyi chos kyi tshig ni mi g-yo ba yin la cig shos dag ni res 'ga' gzhan dang gzhan du ma yin pa des na /	99a	phyogs kyi chos kyi tshig ni mi g-yo ba yin la cig shos dag ni res ga gzhan dang gzhan du ma yin ba des na 
BO_T11_D4239:99a-6	tshig gnyis tshogs pa'i ngo bo'i yan lag can la /	99a	tshig gnyis tshogs ba ngo bo yan lag can la 
BO_T11_D4239:99a-7	tshig gnyis rtag tu yan lag yin no //	99a	tshig gnyis rtag tu yan lag yin no 
BO_T11_D4239:99a-8	da ni de'i yan lag gcig brjod kyang gnyis po dag 'ba' zhig tu ma zad kyi /	99a	da ni de yan lag gcig rjod kyang gnyis po dag ba jig tu ma zad kyi 
BO_T11_D4239:99a-9	sgrub pa'i yal lag tu brjod pa yin no //	99a	sgrub ba yal lag tu rjod ba yin no 
BO_T11_D4239:99a-10	bshad pa snga ma'i rjes su 'brangs nas smos pa yin te /	99a	chad ba snga ma rjes su brang nas smos ba yin te 
BO_T11_D4239:99a-11	gnyis po mi brjod pa ni mi smra bar 'dug pas so //	99a	gnyis po mi rjod ba ni mi smra ba dug ba so 
BO_T11_D4239:99a-12	rnam grangs gzhan yang de bzhin du zhes bya ba dang / de nyid kyi zhes bya ba yin no //	99a	rnam grangs gzhan yang de bzhin du zhes byed ba dang de nyid kyi zhes byed ba yin no 
BO_T11_D4239:99a-13	tshul gsum pa'i tshogs kyi tshogs gang yin pa'i yan lag gi cha shas so //	99a	tshul gsum ba tshogs kyi tshogs gang yin ba yan lag gi cha shas so 
BO_T11_D4239:99a-14	ji ltar dam bca' ba la sogs pa sgrub par byed pa'i yan lag nyid ma yin zhe na /	99a	ji ltar dam chos ba la sogs ba sgrub ba byed ba yan lag nyid ma yin zhe na 
BO_T11_D4239:99a-15	brjod par bya ste /	99a	rjod ba byed ste 
BO_T11_D4239:99a-16	dam bca' ba brjod pa ni dngos sam brgyud pas de grub pa mi skye'o //	99a	dam chos ba rjod ba ni dngos sam brgyud ba de grub ba mi skye 
BO_T11_D4239:99a-17	'di ltar don dang 'brel pa kho nas don rtogs kyi sgras ni ma yin no //	99a	di ltar don dang brel ba kho nas don rtogs kyi sgras ni ma yin no 
BO_T11_D4239:99a-18	don dang 'brel pa med pa'i phyir ro //	99a	don dang brel ba med ba phyir ro 
BO_T11_D4239:99a-19	de'i phyir dam bca' ba brjod pa 'am /	99a	de phyir dam chos ba rjod ba mang 
BO_T11_D4239:99a-20	gtan tshigs brjod pa ni dngos su sgrub par byed pa'i don mi 'grub ste /	99a	gtan tshigs rjod ba ni dngos su sgrub ba byed ba don mi grub ste 
BO_T11_D4239:99a-21	phyogs kyi tshig las the tshom za ba dang / don mthong ba las nges pa yin pa de'i tshe dngos su sgrub par byed pa ma yin no //	99a	phyogs kyi tshig las the tshom za ba dang don mthong ba las nges ba yin ba de tshe dngos su sgrub ba byed ba ma yin no 
BO_T11_D4239:99a-22	'on te the tshom za ba kho nar ma grub ste /	99a	n te the tshom za ba kho nar ma grub ste 
BO_T11_D4239:99a-23	phyogs kyi tshig las rgol ba dang phyir rgol ba dag nges pa'i phyir ro //	99a	phyogs kyi tshig las rgol ba dang phyir rgol ba dag nges ba phyir ro 
BO_T11_D4239:99a-24	de lta ma yin na gzhan du gyur te /	99a	de lta ma yin na gzhan du gyur te 
BO_T11_D4239:99a-25	'di ltar byas pa la sogs pa'i tshig las kyang mi mkhas pa rnams the tshom skye bas ma nges par 'gyur ro zhe na /	99a	di ltar byed ba la sogs ba tshig las kyang mi mkhas ba rnams the tshom skye ba ma nges ba gyur ro zhe na 
BO_T11_D4239:99a-26	'di ni ma 'brel pa yin te /	99a	di ni ma brel ba yin te 
BO_T11_D4239:99a-27	chos can gcig la mi rtag pa la sogs pa shes par byed par 'dod pas /	99a	chos can gcig la mi rtag ba la sogs ba shes ba byed ba dod ba 
BO_T11_D4239:99b-0	yid ches par byed pa'i chos gnyis brtsis nas rgol ba dang phyir @99b rgol pa dag nges pa yin no //	99b	yid ches ba byed ba chos gnyis brtsis nas rgol ba dang phyir rgol ba dag nges ba yin no 
BO_T11_D4239:99b-1	re zhig dngos po gcig la brtson par mi 'gyur te /	99b	re jig dngos po gcig la brtson ba mi gyur te 
BO_T11_D4239:99b-2	sgrub par byed pa'i sbyor ba dag mi byed par thal bar 'gyur ba'i phyir ro //	99b	sgrub ba byed ba sbyor ba dag mi byed ba thal ba gyur ba phyir ro 
BO_T11_D4239:99b-3	yid ches par byed par mi 'gyur te /	99b	yid ches ba byed ba mi gyur te 
BO_T11_D4239:99b-4	chos gnyis kyi dngos po gnyis su 'gyur la /	99b	chos gnyis kyi dngos po gnyis su gyur la 
BO_T11_D4239:99b-5	dngos po gnyis kyi chos 'gal ba gnyis par thal bar 'gyur pa'i phyir ro //	99b	dngos po gnyis kyi chos gal ba gnyis ba thal ba gyur ba phyir ro 
BO_T11_D4239:99b-6	gang gi tshe dngos po gcig la tshad ma'i stobs kyis rgol ba las chos 'gal ba'i dngos po yin pa de'i tshe de dngos po gnyis su 'gyur ro //	99b	gang gi tshe dngos po gcig la tshad ma stobs kyis rgol ba las chos gal ba dngos po yin ba de tshe de dngos po gnyis su gyur ro 
BO_T11_D4239:99b-7	'on te tshad ma'i stobs kyis nges pa ma yin na ni lung las rang nyid kyis go bar 'gyur ro //	99b	n te tshad ma stobs kyis nges ba ma yin na ni lung las rang nyid kyis go ba gyur ro 
BO_T11_D4239:99b-8	'di ltar gzhan yang chos gnyis tshad mas nges pa yin na /	99b	di ltar gzhan yang chos gnyis tshad mas nges ba yin na 
BO_T11_D4239:99b-9	ji ltar phyogs kyi tshig la the tshom za bar 'gyur ro zhes brjod do //	99b	ji ltar phyogs kyi tshig la the tshom za ba gyur ro zhes rjod do 
BO_T11_D4239:99b-10	de bas phyogs kyi tshig dngos su sgrub par byed pa ma yin la /	99b	de ba phyogs kyi tshig dngos su sgrub ba byed ba ma yin la 
BO_T11_D4239:99b-11	brgyud pas kyang ma yin no //	99b	brgyud ba kyang ma yin no 
BO_T11_D4239:99b-12	gtan tshigs ma grub pa dang dpe ltar snang ba bzhin du bsgrub par bya ba brjod pa nyid kyis ston par mi nus pa'i phyir dang / gtan tshigs kyi tshig gis ston par mi nus pa'i phyir ro //	99b	gtan tshigs ma grub ba dang dpe ltar snang ba bzhin du sgrub ba byed ba rjod ba nyid kyis ston ba mi nus ba phyir dang gtan tshigs kyi tshig gis ston ba mi nus ba phyir ro 
BO_T11_D4239:99b-13	gtan tshigs kyi nus par 'dod do //	99b	gtan tshigs kyi nus ba dod do 
BO_T11_D4239:99b-14	'on te sgrub par byed pa'i yan lag tu dam bca' ba'i tshig brjod par 'gyur yang gtan tshigs kyi tshig bzhin du sgrub par byed pa la phan 'dogs par byed pa'i yul gsal bar byed pa'i sgo nas dam bca' ba bsgrub par rjes su bzung ngo //	99b	n te sgrub ba byed ba yan lag tu dam chos ba tshig rjod ba gyur yang gtan tshigs kyi tshig bzhin du sgrub ba byed ba la phan dogs ba byed ba yul gsal ba byed ba sgo nas dam chos ba sgrub ba rjes su bzung ngo 
BO_T11_D4239:99b-15	de lta ma yin na /	99b	de lta ma yin na 
BO_T11_D4239:99b-16	de sgrub par byed pa'i yul du ma byas na 'jug par mi 'gyur ro //	99b	de sgrub ba byed ba yul du ma byed na jug ba mi gyur ro 
BO_T11_D4239:99b-17	shes pa dang bdag dang yid dang phrad pa la sogs pa yang sgrub par byed pa phan 'dogs par byed pa des na tshig nyid du 'gyur ro zhes bya ba yin no //	99b	shes ba dang bdag dang yid dang phrad ba la sogs ba yang sgrub ba byed ba phan dogs ba byed ba des na tshig nyid du gyur ro zhes byed ba yin no 
BO_T11_D4239:99b-18	'dis kyang sgrub pa'i yan lag gi bsgrub par bya ba brjod pa ni /	99b	dis kyang sgrub ba yan lag gi sgrub ba byed ba rjod ba ni 
BO_T11_D4239:99b-19	dpe'i tshig bzhin du sgrub par byed pa'i yul gsal bar byas nas mthong ba'i phyir ro zhe na /	99b	dpe tshig bzhin du sgrub ba byed ba yul gsal ba byed nas mthong ba phyir ro zhe na 
BO_T11_D4239:99b-20	'di yang shin tu don med pa yin no //	99b	di yang shin tu don med ba yin no 
BO_T11_D4239:99b-21	gzhan gang gi phyir sgra la mi rtag pa'i sgrub pa ni sgrub par byed kyi tshig tu brjod par 'gyur ba'i sgrub par byed pa'i yul la phan btags bas gsal bar byed pa ma yin no //	99b	gzhan gang gi phyir sgra la mi rtag ba sgrub ba ni sgrub ba byed kyi tshig tu rjod ba gyur ba sgrub ba byed ba yul la phan dogs ba gsal ba byed ba ma yin no 
BO_T11_D4239:100a-0	de ma thag pa'i yan @100a * //	100a	de ma thag ba yan 
BO_T11_D4239:100a-1	lag ni bsgrub bya bsgrubs pas yan lag ma yin na /	100a	lag ni sgrub byed sgrub ba yan lag ma yin na 
BO_T11_D4239:100a-2	yul bstan pas nye bar sbyor ba gang la yin na /	100a	yul ston ba nye ba sbyor ba gang la yin na 
BO_T11_D4239:100a-3	gal te 'di med na bsgrub bya mi 'grub na ni thams cad mdzes par 'gyur ro //	100a	gal te di med na sgrub byed mi grub na ni thams cad mdzes ba gyur ro 
BO_T11_D4239:100a-4	ji srid du de med kyang gang ji snyed pa'i byas pa dang yod pa mi rtag pa yin te /	100a	ji srid du de med kyang gang ji snyed ba byed ba dang yod ba mi rtag ba yin te 
BO_T11_D4239:100a-5	dper na bum pa la sogs pa lta bu'o //	100a	dper na bum ba la sogs ba lta bu 
BO_T11_D4239:100a-6	sgra yang byas pas zhes bya ba 'dis phyogs ma brjod kyang mi rtag pa yin no zhes bya ba go bar 'gyur ba nyid do //	100a	sgra yang byed ba zhes byed ba dis phyogs ma rjod kyang mi rtag ba yin no zhes byed ba go ba gyur ba nyid do 
BO_T11_D4239:100a-7	de'i phyir 'di bstan pa'i don med pa nyid do //	100a	de phyir di ston ba don med ba nyid do 
BO_T11_D4239:100a-8	gal te 'di phyin ci log tu gyur pa gtan tshigs kyi byed pa'i yul ston phyogs kyi tshig sbyar bar mi bya ba nyid na /	100a	gal te di phyin ci log tu gyur ba gtan tshigs kyi byed ba yul ston phyogs kyi tshig sbyor ba mi byed ba nyid na 
BO_T11_D4239:100a-9	de ji ltar phyogs la brtan nas brjod pas phyogs kyi chos nyid la sogs pa grub par 'gyur /	100a	de ji ltar phyogs la brtan nas rjod ba phyogs kyi chos nyid la sogs ba grub ba gyur 
BO_T11_D4239:100a-10	de dag nges pa'i bdag nyid yod par gyur pa de'i mthus phyogs rtogs pa ma yin na /	100a	de dag nges ba bdag nyid yod ba gyur ba de mthus phyogs rtogs ba ma yin na 
BO_T11_D4239:100a-11	nus pa thob pa'i phyogs kyi stobs kyis phyogs kyi chos la sogs pa grub pa yin no zhes mi rigs te /	100a	nus ba thob ba phyogs kyi stobs kyis phyogs kyi chos la sogs ba grub ba yin no zhes mi rigs te 
BO_T11_D4239:100a-12	de dag yod pa la nus pa thob pa nyid kyi phyogs med pa'i phyir ro //	100a	de dag yod ba la nus ba thob ba nyid kyi phyogs med ba phyir ro 
BO_T11_D4239:100a-13	gzhan yang phyogs bstan pa 'dis phyogs kyi chos nyid la sogs pa shugs kyis 'ong ba sa phyogs kyi dbang gis phyogs chos la sogs pa 'grub po //	100a	gzhan yang phyogs ston ba dis phyogs kyi chos nyid la sogs ba shugs kyis ng ba sa phyogs kyi dbang gis phyogs chos la sogs ba grub po 
BO_T11_D4239:100a-14	phyogs kyi chos la sogs pa'i stobs kyis kyang phyogs yin no zhe na /	100a	phyogs kyi chos la sogs ba stobs kyis kyang phyogs yin no zhe na 
BO_T11_D4239:100a-15	de la 'dir brjod pa /	100a	de la dir rjod ba 
BO_T11_D4239:100a-16	bsgrub byar byed pa'i dus su phyogs kyi chos nyid la sogs pa'i rnam par rtog pa yod par zad kyi /	100a	sgrub byar byed ba dus su phyogs kyi chos nyid la sogs ba rnam ba rtogs ba yod ba zad kyi 
BO_T11_D4239:100a-17	gang la shes par 'dod pa'i bye brag dang ldan pa'i chos can sgra la sogs pa 'am spra pa dang rta spangs la sogs pa mi'i gnas kyi chos can la byas pa nyid dang du pa la sogs pa'i mtshan nyid rjes su dpag pas byed pa'i mngon sum	100a	gang la shes ba dod ba bye brag dang ldan ba chos can sgra la sogs ba mang spra ba dang rta spong la sogs ba mi gnas kyi chos can la byed ba nyid dang du ba la sogs ba mtshan nyid rjes su dpog ba byed ba mngon sum 
BO_T11_D4239:100a-18	gyis shes pa 'am /	100a	gyis shes ba mang 
BO_T11_D4239:100a-19	shes par bya ba yin no //	100a	shes ba byed ba yin no 
BO_T11_D4239:100a-20	de bye brag dang ldan par ma nges pa yin na gzhan bum pa'i tshad bang la sogs yod par dran par byed do //	100a	de bye brag dang ldan ba ma nges ba yin na gzhan bum ba tshad bang la sogs yod ba dran ba byed do 
BO_T11_D4239:100a-21	de'i khyad par spangs pa ni nam mkha' 'am mtsho la sogs pa la med pa dran par byed do //	100a	de khyad ba spong ba ni nam mkha mang mtsho la sogs ba la med ba dran ba byed do 
BO_T11_D4239:100a-22	de'i dngos po'i chos de dag med kyang phyogs kyi cho nyid la sogs pa brjod pas /	100a	de dngos po chos de dag med kyang phyogs kyi cho nyid la sogs ba rjod ba 
BO_T11_D4239:100b-0	de shes par 'dod pa'i chos can la @100b chos kyi bye brag shugs kyis brjod pa yin no //	100b	de shes ba dod ba chos can la chos kyi bye brag shugs kyis rjod ba yin no 
BO_T11_D4239:100b-1	de yang 'di shugs kyi yul la phyogs zhes brjod do //	100b	de yang di shugs kyi yul la phyogs zhes rjod do 
BO_T11_D4239:100b-2	de nas phyis 'byung bar 'gyur ba rten pa'i ji ltar 'dod pa la phyogs kyi chos zhes btags so //	100b	de nas byid byung ba gyur ba rten ba ji ltar dod ba la phyogs kyi chos zhes dogs so 
BO_T11_D4239:100b-3	bstan bcos kyi tha snyad kyi rgya cher bstan to //	100b	ston chos kyi tha snyad kyi rgya cher ston to 
BO_T11_D4239:100b-4	gal te shes pa mthong ba'i gnas skabs kyi stobs kyis sgrub par byed pa'i dus su phyogs la sogs pa'i rnam par rtog pa ji lta bu yin zhe na /	100b	gal te shes ba mthong ba gnas skabs kyi stobs kyis sgrub ba byed ba dus su phyogs la sogs ba rnam ba rtogs ba ji lta bu yin zhe na 
BO_T11_D4239:100b-5	dngos po'i chos gang la rgol ba'i gnas su gyur pa'i chos kyi khyab par sgrub par 'dod pa'o //	100b	dngos po chos gang la rgol ba gnas su gyur ba chos kyi khyab ba sgrub ba dod ba 
BO_T11_D4239:100b-6	mthun pa'i phyogs de'i chos gang yin pa'i chos ni mthun pa'i phyogs chos so //	100b	mthun ba phyogs de chos gang yin ba chos ni mthun ba phyogs chos so 
BO_T11_D4239:100b-7	rnal ma'i rnam pa bsgrub par bya ba'i chos kyi spyi dang don mthun pa ni mthun pa'i phyogs so //	100b	rnal ma rnam ba sgrub ba byed ba chos kyi spyi dang don mthun ba ni mthun ba phyogs so 
BO_T11_D4239:100b-8	de spangs pa ni mi mthun pa'i phyogs yin no zhe na /	100b	de spong ba ni mi mthun ba phyogs yin no zhe na 
BO_T11_D4239:100b-9	gang yang sgrub par byed pa'i dus su phyogs kyi sbyor ba yod pa de yang phyi rol gyi yan lag ma yin pa'i phyogs brjod pa ni mi rtag go zhes bya ba'o //	100b	gang yang sgrub ba byed ba dus su phyogs kyi sbyor ba yod ba de yang phyi rol gyi yan lag ma yin ba phyogs rjod ba ni mi rtag go zhes byed ba 
BO_T11_D4239:100b-10	'on te gnas skabs can gzhan yin yang skabs kyi stobs kyis phyogs kyi chos la sogs pa dag brjod pa yin na de yang phyogs kyi sbyor ba sum 'byin pa la yang mtshungs so //	100b	n te gnas skabs can gzhan yin yang skabs kyi stobs kyis phyogs kyi chos la sogs ba dag rjod ba yin na de yang phyogs kyi sbyor ba sum byin ba la yang mtshungs so 
BO_T11_D4239:100b-11	de'i phyir dam bca' ba'i tshig gi sgrub par byed pa'i yan lag yin pa dang / nye bar sbyar ba dang mjug bsdu ba'i tshig dag sgrub par byed pa'i yan lag ma yin pa de bzhin du brjod do //	100b	de phyir dam chos ba tshig gi sgrub ba byed ba yan lag yin ba dang nye ba sbyor ba dang mjug sdud ba tshig dag sgrub ba byed ba yan lag ma yin ba de bzhin du rjod do 
BO_T11_D4239:100b-12	de la re zhig dpe la ltos nas ni de bzhin nye bar bsdu ba'o //	100b	de la re jig dpe la ltos nas ni de bzhin nye ba sdud ba 
BO_T11_D4239:100b-13	de lta bu ma yin pa'i sgrub pa ni nye bar sbyor ba'o //	100b	de lta bu ma yin ba sgrub ba ni nye ba sbyor ba 
BO_T11_D4239:100b-14	dper na de bzhin du zhes bya ba ni gzugs brnyan gyi don to //	100b	dper na de bzhin du zhes byed ba ni gzugs rnyan gyi don to 
BO_T11_D4239:100b-15	'dir gzugs brnyan yang ci zhig yin zhe na /	100b	dir gzugs rnyan yang ci jig yin zhe na 
BO_T11_D4239:100b-16	dper na gyur pa'i chos 'khrul pa med pa nyid du grub pa ni bsgrub par bya ba 'gyur ba dang chos mtshungs pa yin no //	100b	dper na gyur ba chos khrul ba med ba nyid du grub ba ni sgrub ba byed ba gyur ba dang chos mtshungs ba yin no 
BO_T11_D4239:100b-17	de bzhin du 'di yang byas pas zhes bya bas bsgrub par bya ba srid pa ni nye bar sbyor ba'i don to //	100b	de bzhin du di yang byed ba zhes byed ba sgrub ba byed ba srid ba ni nye ba sbyor ba don to 
BO_T11_D4239:100b-18	'o na byas pa'i phyir zhes bya ba ni 'dis srid pa ji ltar brjod ce na /	100b	mang na byed ba phyir zhes byed ba ni dis srid ba ji ltar rjod ce na 
BO_T11_D4239:100b-19	ma brjod de /	100b	ma rjod de 
BO_T11_D4239:100b-20	bsgrub bya sgrub pa'i chos tsam bstan pa'i phyir ro //	100b	sgrub byed sgrub ba chos tsam ston ba phyir ro 
BO_T11_D4239:100b-21	byas pa nyid ni bsgrub bya sgrub pa'i chos can bstan to //	100b	byed ba nyid ni sgrub byed sgrub ba chos can ston to 
BO_T11_D4239:100b-22	byas pa'i phyir sgra mi rtag pa yin no //	100b	byed ba phyir sgra mi rtag ba yin no 
BO_T11_D4239:101a-0	de slar yang sgra ni @101a * //	101a	de slar yang sgra ni 
BO_T11_D4239:101a-1	byas pas zhes bya bas yod pa'am med pa yin snyam pa la nye bar sbyor bas srid pa go bar byed pa yin /	101a	byed ba zhes byed ba yod ba med ba yin snyam ba la nye ba sbyor ba srid ba go ba byed ba yin 
BO_T11_D4239:101a-2	sgra las byas pa yod pa'i phyir ro //	101a	sgra las byed ba yod ba phyir ro 
BO_T11_D4239:101a-3	de ltar gtan tshigs byas pa las tha dad pa don ston par byed pa nyid do zhes nye bar sbyar ba yin no /	101a	de ltar gtan tshigs byed ba las tha dad ba don ston ba byed ba nyid do zhes nye ba sbyor ba yin no 
BO_T11_D4239:101a-4	ngo bo tha dad pa'i rnam grangs su grags pa tha dad pa yin la gtan tshigs brjod pa'i dus phyis ston pa ni nye bar sbyor ba yin pa'i phyir dpe'i gtan tshigs bzhin du rjes su dpog pa yin no //	101a	ngo bo tha dad ba rnam grangs su grags ba tha dad ba yin la gtan tshigs rjod ba dus byid ston ba ni nye ba sbyor ba yin ba phyir dpe gtan tshigs bzhin du rjes su dpog ba yin no 
BO_T11_D4239:101a-5	gtan tshigs brjod pa nas mjug bsdu ba ste /	101a	gtan tshigs rjod ba nas mjug sdud ba ste 
BO_T11_D4239:101a-6	dam bcas nas yang dam bcas brjod pa'i phyir ro //	101a	dam cha nas yang dam cha rjod ba phyir ro 
BO_T11_D4239:101a-7	tshad ma'i 'thad pas dam bca' ba'i yul ni don ma lus pa las bzlog par thal bar 'gyur ba dgag pa'i phyir phyis brjod pa gang yin pa de ni mjug bsdu ba'o //	101a	tshad ma thad ba dam chos ba yul ni don ma lus ba las bzlog ba thal ba gyur ba gog ba phyir byid rjod ba gang yin ba de ni mjug sdud ba 
BO_T11_D4239:101a-8	dam bca' ba kho na yang brjod pa ni ma yin te /	101a	dam chos ba kho na yang rjod ba ni ma yin te 
BO_T11_D4239:101a-9	ci'i phyir zhe na /	101a	ci phyir zhe na 
BO_T11_D4239:101a-10	gang gi phyir sgrub pa ston pa ni /	101a	gang gi phyir sgrub ba ston ba ni 
BO_T11_D4239:101a-11	dam bca' ba yin la /	101a	dam chos ba yin la 
BO_T11_D4239:101a-12	grub pa ston pa ni mjug bsdu bar spyor ba ma yin pa'i phyir ro //	101a	grub ba ston ba ni mjug sdud ba spyor ba ma yin ba phyir ro 
BO_T11_D4239:101a-13	yang gi sgra yang sna tshogs pa la mthong ste 'od 'di yang thang cig 'byung ngo zhes brjod pa dang / dri za'i grong khyer 'di yang mthong zhes bya ba bzhin du 'dir yang gtan tshigs bstan pa ni shugs kyis nye bar sbyar ba'i nang du 'dus par bzung ste /	101a	yang gi sgra yang sna tshogs ba la mthong ste d di yang thang cig byung ngo zhes rjod ba dang dri za grong khyer di yang mthong zhes byed ba bzhin du dir yang gtan tshigs ston ba ni shugs kyis nye ba sbyor ba nang du du ba bzung ste 
BO_T11_D4239:101a-14	dam bca' ba'i nang du 'du ba ni mi srid pa'i phyir ro //	101a	dam chos ba nang du du ba ni mi srid ba phyir ro 
BO_T11_D4239:101a-15	dam bca' ba'i phyi nas gtan tshigs 'ga' zhig ston pa ni 'jug bsdu bar sbyor ba ma yin no //	101a	dam chos ba phyi nas gtan tshigs ga jig ston ba ni jug sdud ba sbyor ba ma yin no 
BO_T11_D4239:101a-16	sgra mi rtag pa yin te byas pa yin pa'i phyir ro //	101a	sgra mi rtag ba yin te byed ba yin ba phyir ro 
BO_T11_D4239:101a-17	de'i phyir sgra mi rtag pa yin no zhes bya ba de yang dam bca' brjod pa las don tha dad pa brjod pa ni mjug bsdu ba ste /	101a	de phyir sgra mi rtag ba yin no zhes byed ba de yang dam chos rjod ba las don tha dad ba rjod ba ni mjug sdud ba ste 
BO_T11_D4239:101a-18	dam bca' ba brjod pa la ngo bo tha dad par gyur ba'i gtan tshigs brjod pa'i dus phyis brjod pa'i phyir dpe brjod bzhin no //	101a	dam chos ba rjod ba la ngo bo tha dad ba gyur ba gtan tshigs rjod ba dus byid rjod ba phyir dpe rjod bzhin no 
BO_T11_D4239:101a-19	mtha'i ngo bo mjug pa sdu ba'i sgra yang bsgrub bya'i don ston pa ma yin te /	101a	mtha ngo bo mjug ba sdu ba sgra yang sgrub byed don ston ba ma yin te 
BO_T11_D4239:101a-20	de nges par gzung bar 'jig pa'i phyir ro //	101a	de nges ba gzung ba jig ba phyir ro 
BO_T11_D4239:101a-21	gang yang 'gro bas na 'di rva can yin no zhes 'ga' zhig brjod pa de'i tshe rta ma yin no zhes brjod pa bzhin no //	101a	gang yang gro ba na di rva can yin no zhes ga jig rjod ba de tshe rta ma yin no zhes rjod ba bzhin no 
BO_T11_D4239:101b-0	de'i phyir spyi sgra dang lhan cig pa'i dag gis spyod pa'i yul du @101b yod pa ni bsgrub bya'i don bstan par mi 'gyur te /	101b	de phyir spyi sgra dang lhan cig ba dag gis spyod ba yul du yod ba ni sgrub byed don ston ba mi gyur te 
BO_T11_D4239:101b-1	rgyu bstan pa'i dus phyis skye ba mthong ba'i phyir snga ma bzhin no zhe na /	101b	rgyu ston ba dus byid skye ba mthong ba phyir snga ma bzhin no zhe na 
BO_T11_D4239:101b-2	de 'dir dgag par bya ste /	101b	de dir gog ba byed ste 
BO_T11_D4239:101b-3	mi rtag ste /	101b	mi rtag ste 
BO_T11_D4239:101b-4	sgra 'di byas pa'i phyir ro zhes de skad du sbyor ba ni ma yin te /	101b	sgra di byed ba phyir ro zhes de skad du sbyor ba ni ma yin te 
BO_T11_D4239:101b-5	dam bca' ba'i sbyor ba ni de ma thag par gsal ba'i phyir ro //	101b	dam chos ba sbyor ba ni de ma thag ba gsal ba phyir ro 
BO_T11_D4239:101b-6	'on kyang sgra ni byas pa'i phyir ro //	101b	n kyang sgra ni byed ba phyir ro 
BO_T11_D4239:101b-7	gang de lta bu yin pa de thams cad ni mi rtag pa yin te /	101b	gang de lta bu yin ba de thams cad ni mi rtag ba yin te 
BO_T11_D4239:101b-8	dper na bum pa la sogs pa bzhin no //	101b	dper na bum ba la sogs ba bzhin no 
BO_T11_D4239:101b-9	yang na gang byas pa de thams cad mi rtag pa ste /	101b	yang na gang byed ba de thams cad mi rtag ba ste 
BO_T11_D4239:101b-10	dper na bum pa la sogs pa bzhin no //	101b	dper na bum ba la sogs ba bzhin no 
BO_T11_D4239:101b-11	de bzhin du sgra yang byas pas zhes bya ba de lta bu gnyi ga de ltar 'dod par sbyor bar bya ste /	101b	de bzhin du sgra yang byed ba zhes byed ba de lta bu gnyi ga de ltar dod ba sbyor ba byed ste 
BO_T11_D4239:101b-12	gnyi gas kyang bsgrub bya 'grub pa'i phyir ro //	101b	gnyi gas kyang sgrub byed grub ba phyir ro 
BO_T11_D4239:101b-13	de la gal te sgra ni byas pa'i phyir gang yang de lta bu de thams cad ni mi rtag pa yin te /	101b	de la gal te sgra ni byed ba phyir gang yang de lta bu de thams cad ni mi rtag ba yin te 
BO_T11_D4239:101b-14	dper na bum pa la sogs pa gzhan la brjod pa de bzhin du sgra yang byas pas zhes bya bas gzugs brnyan gyi don nye bar sbyor ba'i tshig brjod pa 'di ni don med pa yin te /	101b	dper na bum ba la sogs ba gzhan la rjod ba de bzhin du sgra yang byed ba zhes byed ba gzugs rnyan gyi don nye ba sbyor ba tshig rjod ba di ni don med ba yin te 
BO_T11_D4239:101b-15	gzugs brnyan med kyang de ma thag pa'i sbyor bas rtogs par 'gyur ba'i phyir ro //	101b	gzugs rnyan med kyang de ma thag ba sbyor ba rtogs ba gyur ba phyir ro 
BO_T11_D4239:101b-16	sgrub pa ni gang don med pa de ni rtogs pa dang ldan pas bsgrub pa'i ngag tu brjod par mi bya ste /	101b	sgrub ba ni gang don med ba de ni rtogs ba dang ldan ba sgrub ba ngag tu rjod ba mi byed ste 
BO_T11_D4239:101b-17	dper na se'u bcu zhes bya ba la sogs pa'i tshig de bzhin du gzugs brnyan gyi don nye bar sbyor bar brjod pa yang don med pas zhes bya ba ni khyab par byed pa dang 'gal ba'o //	101b	dper na seu chu zhes byed ba la sogs ba tshig de bzhin du gzugs rnyan gyi don nye ba sbyor ba rjod ba yang don med ba zhes byed ba ni khyab ba byed ba dang gal ba 
