segmentnr	original	folio	stemmed
BO_TZ19_DZA-016:362	sangs rgyas sras bcas 'gro don mdzad //	36	sangs rgya sras cha gro don mdzad 
BO_TZ19_DZA-016:363	de dag la ni rjes yi rang //	36	de dag la ni rjes yi rang 
BO_TZ19_DZA-016:364	da phyogs bcu'i sangs rgyas mngon par rdzogs par sangs rgyas nas /	36	da phyogs chu sangs rgya mngon ba rdzogs ba sangs rgya nas 
BO_TZ19_DZA-016:365	chos mi gsung bar bzhugs pa rnams la chos kyi 'khor lo bskor bar gsol ba 'debs snyam pas rjes zlos mdzod /	36	chos mi gsung ba bzhugs ba rnams la chos kyi khor lo skor ba gsol ba debs snyam ba rjes zlos mdzod 
BO_TZ19_DZA-016:366	phyogs bcu mtha' yas zhing rnams na //	36	phyogs chu mtha yas zhing rnams na 
BO_TZ19_DZA-016:367	mngon par rdzogs par sangs rgyas nas //	36	mngon ba rdzogs ba sangs rgya nas 
BO_TZ19_DZA-016:368	ring por ma lon thams cad la //	36	ring por ma lon thams cad la 
BO_TZ19_DZA-016:369	chos kyi 'khor lo bskor mdzad gsol /	36	chos kyi khor lo skor mdzad gsol 
BO_TZ19_DZA-016:370	da rgyal ba gang dag mya ngan las 'da' bar bzhed pa de dag thams cad mya ngan las mi 'da' bar gsol ba 'debs pa 'di'i rjes zlos mdzod /	37	da rgyal ba gang dag mya ngan las da ba bzhed ba de dag thams cad mya ngan las mi da ba gsol ba debs ba di rjes zlos mdzod 
BO_TZ19_DZA-016:371	rgyal ba mya ngan 'da' bzhed gang //	37	rgyal ba mya ngan da bzhed gang 
BO_TZ19_DZA-016:372	sems can kun gyi don gyi phyir //	37	sems can kun gyi don gyi phyir 
BO_TZ19_DZA-016:373	ji srid 'khor ba de srid du //	37	ji srid khor ba de srid du 
BO_TZ19_DZA-016:374	mya ngan mi 'da' bzhugs su gsol //	37	mya ngan mi da bzhugs su gsol 
BO_TZ19_DZA-016:375	de lta bu'i dge ba'i rtsha ba byang chub chen po'i phyir bsngo ba 'di'i rjes zlos mdzod /	37	de lta bu dge ba rtsha ba byang chub chen po phyir sngo ba di rjes zlos mdzod 
BO_TZ19_DZA-016:376	dge bcu ji snyed yod pa dang // bsdu ba'i dngos po bzhi rnams dang // pha rol phyin pa bcu la sogs //	37	dge chu ji snyed yod ba dang sdud ba dngos po bzhi rnams dang pha rol phyin ba chu la sogs 
BO_TZ19_DZA-016:377	byang chub chen por bsngo bar bgyi'o //	37	byang chub chen por sngo ba bgyid 
BO_TZ19_DZA-016:378	rang gi lus 'di dang ma 'ongs par len pa'i lus thams cad rdo rje slob dpon dang tshhe'i lha tshhogs la 'bul snyam pas 'di'i rjes zlos mdzod /	37	rang gi lus di dang ma ngs ba len ba lus thams cad rdo rje slob dpon dang tshhe lha tshhogs la bul snyam ba di rjes zlos mdzod 
BO_TZ19_DZA-016:379	bdag gi lus 'di ji srid du //	37	bdag gi lus di ji srid du 
BO_TZ19_DZA-016:380	len par rdo rje slob dpon dang // yi dam lha yi tshhogs rnams la //	38	len ba rdo rje slob dpon dang yi dam lha yi tshhogs rnams la 
BO_TZ19_DZA-016:381	ngag yid dang bas 'bul bar bgyi //	38	ngag yid dang ba bul ba bgyid 
BO_TZ19_DZA-016:382	des bsod nams kyi tshhogs bsags pas rgyud yongs su dag pa yin /	38	des bsod nams kyi tshhogs bsags ba brgyud yongs su dag ba yin 
BO_TZ19_DZA-016:383	da sngags sdom rgyud la skye ba'i rmang gzhi skyabs su 'gro ba gal che bas /	38	da sngags sdom brgyud la skye ba rmang gzhi skyob su gro ba gal che ba 
BO_TZ19_DZA-016:384	dus da nas byang chub ma thob kyi bar du dkon mchog gsum la skyabs su zhu snyam pa gyis la 'di'i rjes zlos lan gsum mdzad par zhu /	38	dus da nas byang chub ma thob kyi ba du dkon(d) mchog gsum la skyob su ju snyam ba gyis la di rjes zlos lan gsum mdzad ba ju 
BO_TZ19_DZA-016:385	rkang gnyis gtsho bo sangs rgyas dang // zhi ba chags bral dam pa'i chos //	38	rkang gnyis gtsho bo sangs rgya dang zhi ba chags bral dam ba chos 
BO_TZ19_DZA-016:386	tshhogs kyi zhing gyur dge 'dun la //	38	tshhogs kyi zhing gyur dge dun la 
BO_TZ19_DZA-016:387	byang chub bar du skyabs su mchi //	38	byang chub ba du skyob su mchi 
BO_TZ19_DZA-016:388	gsum / don dam par byang chub kyi rang bzhin sems can thams cad la ye nas khyab par gnas kyang /	38	gsum don dam ba byang chub kyi rang bzhin sems can thams cad la ye nas khyab ba gnas kyang 
BO_TZ19_DZA-016:389	de ma rtogs pa'i dbang gis 'khor ba mtha' med du 'khyams pa'i sems can thams cad /	38	de ma rtogs ba dbang gis khor ba mtha med du khyam ba sems can thams cad 
BO_TZ19_DZA-016:390	bde ba tshhad med pa la 'god pa'i phyir du /	39	bde ba tshhad med ba la god ba phyir du 
BO_TZ19_DZA-016:391	sems bskyed snyam pas 'di'i rjes zlos mdzod /	39	sems skyed snyam ba di rjes zlos mdzod 
BO_TZ19_DZA-016:392	byang chub mchog gi rang bzhin can //	39	byang chub mchog gi rang bzhin can 
BO_TZ19_DZA-016:393	sems can kun la khyab par gnas //	39	sems can kun la khyab ba gnas 
BO_TZ19_DZA-016:394	ma rtogs 'khor bar 'khyams pa yi //	39	ma rtogs khor ba khyam ba yi 
BO_TZ19_DZA-016:395	de dag don du sems bskyed bgyi //	39	de dag don du sems skyed bgyid 
BO_TZ19_DZA-016:396	lan gsum / de ltar skyabs 'gro dang sems bskyed song nas /	39	lan gsum de ltar skyob gro dang sems skyed gro nas 
BO_TZ19_DZA-016:397	gsang sngags kyi sdom pa bzung ba 'di'i rjes zlos mdzod /	39	gsang sngags kyi sdom ba bzung ba di rjes zlos mdzod 
BO_TZ19_DZA-016:398	bla ma rdo rje slob dpon dang // mtshho skyes rdo rje'i lha tshhogs dgongs //	39	bla ma rdo rje slob dpon dang mtshho skye rdo rje lha tshhogs dgongs 
BO_TZ19_DZA-016:399	bslab pa gsum dang khyad par du //	39	bslab ba gsum dang khyad ba du 
BO_TZ19_DZA-016:400	rigs lnga'i phyi nang sdom pa rnams //	40	rigs lnga phyi nang sdom ba rnams 
BO_TZ19_DZA-016:401	ma lus deng nas brtan por bzung //	40	ma lus deng nas brtan por bzung 
BO_TZ19_DZA-016:402	gsum / khyed rang rnams gdong g.yogs dmar po re bcings pa'i mos pa mdzod /	40	gsum khyed rang rnams gdong g.yogs dmar po re ching ba mos ba mdzod 
BO_TZ19_DZA-016:403	om badzra tshak+shuhhu~m/ zhes mig dar bcing /	40	om badzra zhes mig dar ching 
BO_TZ19_DZA-016:404	'di ni ye shes bdud rtshi ste //	40	di ni ye shes bdud rtshi ste 
BO_TZ19_DZA-016:405	dam tshhig can rnams srung byed cing //	40	dam tshhig can rnams srung byed cing 
BO_TZ19_DZA-016:406	dam med rnams la nyes byed pas /	40	dam med rnams la nyes byed ba 
BO_TZ19_DZA-016:407	khyod kyis dam tshhig gnyan po bsrung //	40	khyod kyis dam tshhig gnyan po bsrung 
BO_TZ19_DZA-016:408	om pany+tsha a mr-ita hu~m/	40	om pany+tsha a mr-ita 
BO_TZ19_DZA-016:409	ces dung chos chu'am las bum chu blud /	40	ces dung chos chu las bum chu blud 
BO_TZ19_DZA-016:410	da ye shes pa 'bebs shing tshhe 'gugs pa'i don du dmigs pa 'di bzhin mdzod /	41	da ye shes ba bebs shing tshhe gugs ba don du dmigs ba di bzhin mdzod 
BO_TZ19_DZA-016:411	khyed rang rnams mi dmigs pa stong pa'i ngang las pad+ma dang zla ba'i steng du rnam par shes pa hrihyig yongs su gyur pa las /	41	khyed rang rnams mi dmigs ba stong ba ngang las pad+ma dang zla ba steng du rnam ba shes ba hrihyig yongs su gyur ba las 
BO_TZ19_DZA-016:412	'phags pa spyan ras gzigs sku mdog li khri'i mdog ltar dmar ba /	41	phag ba spyan ras gzigs sku mdog li khri mdog ltar dmar ba 
BO_TZ19_DZA-016:413	zhal gcig spyan gsum khro 'dzum /	41	zhal gcig spyan gsum khro dzum 
BO_TZ19_DZA-016:414	phyag bzhi dang po gnyis phreng ba dang pad+ma /	41	phyag bzhi dang po gnyis phreng ba dang pad+ma 
BO_TZ19_DZA-016:415	'og ma gnyis mnyam gzhag tshhe bum 'dzin cing yum gsang ba ye shes tshhe bum 'dzin pa dang 'khril ba /	41	g ma gnyis mnyam jog tshhe bum dzin cing yum gsang ba ye shes tshhe bum dzin ba dang khril ba 
BO_TZ19_DZA-016:416	yab yum dar dang rin po che dang rus pas brgyan cing 'od dpag med kyi dbu rgyan can /	41	yab yum dar dang rin po che dang rus ba rgyan cing d dpog med kyi dbu rgyan can 
BO_TZ19_DZA-016:417	de'i thugs nyi zla ga'u kha sbyor gyi nang du /	41	de thugs nyi zla gau kha sbyor gyi nang du 
BO_TZ19_DZA-016:418	gu ru mtshho skyes rdo rje dang yum man+da ra ba yab yum dmar po tshhe yi bum pa 'dzin cing rus pa'i rgyan drug gis spras pa /	41	gu ru mtshho skye rdo rje dang yum man+da ra ba yab yum dmar po tshhe yi bum ba dzin cing rus ba rgyan drug gis spras ba 
BO_TZ19_DZA-016:419	de'i thugs kar nr-i yig dmar po'i mthar sngags kyis bskor ba las 'od zer phyogs bcur 'phros /	41	de thugs kar nr-i yig dmar po mthar sngags kyis skor ba las d zer phyogs jur phro 
BO_TZ19_DZA-016:420	'chi med tshhe yi lha tshhogs char ltar bab cing thim /	42	chi med tshhe yi lha tshhogs char ltar bab cing thim 
BO_TZ19_DZA-016:421	gzhan yang sangs rgyas byang chub sems dpa' thams cad kyi byin rlabs /	42	gzhan yang sangs rgya byang chub sems dpa thams cad kyi byin rlabs 
BO_TZ19_DZA-016:422	lha 'dre mi gsum gyi tshhe bsod nams /	42	lha dre mi gsum gyi tshhe bsod nams 
BO_TZ19_DZA-016:423	'byung ba lnga'i bcud dang dwangs ma thams cad 'ub 'ub bsdus nas khyed rang rnams kyi thugs ka'i nr-i la thim par sgoms shig	42	byung ba lnga bcud dang dwangs ma thams cad ub ub sdud nas khyed rang rnams kyi thugs ka nr-i la thim ba sgoms shig 
BO_TZ19_DZA-016:424	hrih zla gam dbang gi pho brang nas //	42	hrih zla gam dbang gi pho brang nas 
BO_TZ19_DZA-016:425	pad+ma dbang phyug he ru ka	42	pad+ma dbang phyug he ru ka 
BO_TZ19_DZA-016:426	/mtshho skyes rdo rje tshhe yi lha //	42	skye rdo rje tshhe yi lha 
BO_TZ19_DZA-016:427	man+da ra ba yum dang bcas //	42	man+da ra ba yum dang cha 
BO_TZ19_DZA-016:428	rin chen tshhe yi bum pa 'dzin //	42	rin chen tshhe yi bum ba dzin 
BO_TZ19_DZA-016:429	'chi med bdud rtshis bkang nas ni //	42	chi med bdud rtshis geng nas ni 
BO_TZ19_DZA-016:430	tshhe dbang bsgrub pa'i las mdzod cig	43	tshhe dbang sgrub ba las mdzod cig 
BO_TZ19_DZA-016:431	/spyan ras gzigs dbang gsang ye yum //	43	ras gzigs dbang gsang ye yum 
BO_TZ19_DZA-016:432	'od dpag med mgon ma ma ki	43	d dpog med mgon ma ma ki 
BO_TZ19_DZA-016:433	/rigs bzhi mkha' 'gro yab yum dang // byin rlabs bde ster mkha' 'gro'i tshhogs //	43	bzhi mkha gro yab yum dang byin rlabs bde ster mkha gro tshhogs 
BO_TZ19_DZA-016:434	dngos grub sna tshhogs char 'beb ma //	43	dngos grub sna tshhogs char beb ma 
BO_TZ19_DZA-016:435	phyag na tshhe yi bum pa bsnams //	43	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-016:436	'chi med bdud rtshis bkang nas ni //	43	chi med bdud rtshis geng nas ni 
BO_TZ19_DZA-016:437	rdo rje tshhe yi dngos grub stshol //	43	rdo rje tshhe yi dngos grub stshol 
BO_TZ19_DZA-016:438	rnal 'byor bdag cag 'khor bcas kyi //	43	rnal byor bdag cag khor cha kyi 
BO_TZ19_DZA-016:439	tshhe dpal nyams ni ma nyams te //	43	tshhe dpal nyams ni ma nyams te 
BO_TZ19_DZA-016:440	gal te nyams par gyur pa na //	44	gal te nyams ba gyur ba na 
BO_TZ19_DZA-016:441	bdud dang gshin rje'i lag nas tshhe khug la //	44	bdud dang gshin rje lag nas tshhe khug la 
BO_TZ19_DZA-016:442	rdo rje tshhe yi dngos grub bstshal du gsol //	44	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ19_DZA-016:443	om badzra a yu she am ku sha dzah	44	om badzra a yu she am ku sha dzah 
BO_TZ19_DZA-016:444	dzahhu~m bam hoh ces dbyangs dang bcas 'gugs shing spos dang rol mo drag tu bya'o //	44	dzahhu~m bam hoh ces dbyangs dang cha gugs shing spros dang rol mo drag tu byed 
BO_TZ19_DZA-016:445	de nas tshhe 'gugs kha bskang shog dril ni /	44	de nas tshhe gugs kha skong shog dril ni 
BO_TZ19_DZA-016:446	slob dpon gyi phyag g.yon dril bu dang bum pa bzung /	44	slob dpon gyi phyag g.yon dril bu dang bum ba bzung 
BO_TZ19_DZA-016:447	phyag g.yas mda' dar dkar ser dmar ljang bzhi rim pa ltar dang rdo rje bzung la dbyangs dang bcas phyogs bzhi nas g.yab cing slob ma rnams kyi lus la tshhe bstim pa'i tshhul bya zhing /	44	phyag g.yas mda dar dkar ser dmar ljang bzhi rim ba ltar dang rdo rje bzung la dbyangs dang cha phyogs bzhi nas g.yab cing slob ma rnams kyi lus la tshhe stim ba tshhul byed zhing 
BO_TZ19_DZA-016:448	dang po mda' dar kha dog bzhi so sor g.yab /	44	dang po mda dar kha dog bzhi so sor g.yab 
BO_TZ19_DZA-016:449	de nas mda' dar dbus ma g.yab pa yin te /	44	de nas mda dar dbus ma g.yab ba yin te 
BO_TZ19_DZA-016:450	dang po mda' dar dkar po shar du g.yab cing /	45	dang po mda dar dkar po char du g.yab cing 
BO_TZ19_DZA-016:451	hu~m/ srid pa shar gyi ma gcig dbyings nas rol //	45	srid ba char gyi ma gcig dbyings nas rol 
BO_TZ19_DZA-016:452	dkar mo dung gi thor tshhugs can //	45	dkar mo dung gi thor tshhugs can 
BO_TZ19_DZA-016:453	na bza' dar dkar go zu la //	45	na bza dar dkar go zu la 
BO_TZ19_DZA-016:454	'ja' tshhon sna lnga'i cha ga can //	45	ja tshhon sna lnga cha ga can 
BO_TZ19_DZA-016:455	rdo rje mkha' 'gro 'khor dang bcas //	45	rdo rje mkha gro khor dang cha 
BO_TZ19_DZA-016:456	g.yas na tshhe mda' rgod sgro 'dzin //	45	g.yas na tshhe mda rgod sgro dzin 
BO_TZ19_DZA-016:457	g.yon na tshhe yi bum pa 'dzin //	45	g.yon na tshhe yi bum ba dzin 
BO_TZ19_DZA-016:458	zhal nas tshhe yi gzungs sngags brjod //	45	zhal nas tshhe yi gzungs sngags rjod 
BO_TZ19_DZA-016:459	thugs nyid tshhe yi ting 'dzin bsgoms //	45	thugs nyid tshhe yi ting dzin sgom 
BO_TZ19_DZA-016:460	rnal 'byor yongs kyi tshhe 'dzin ma //	46	rnal byor yongs kyi tshhe dzin ma 
BO_TZ19_DZA-016:461	bdag dang yon bdag tshhe zungs la //	46	bdag dang yon bdag tshhe zungs la 
BO_TZ19_DZA-016:462	lha 'dre mi gsum lag nas tshhe khug cig	46	lha dre mi gsum lag nas tshhe khug cig 
BO_TZ19_DZA-016:463	/'chi med rdo rje'i sku thob mdzod //	46	med rdo rje sku thob mdzod 
BO_TZ19_DZA-016:464	om badzra a yu she am gu sha dzah	46	om badzra a yu she am gu sha dzah 
BO_TZ19_DZA-016:465	dzahhu~m bam hoh zhes mda' dar dang bcas shar du g.yabs shing spyi bor bzhag go	46	dzahhu~m bam hoh zhes mda dar dang cha char du g.yabs shing spyi bor jog go 
BO_TZ19_DZA-016:466	/hu~m/ srid pa lho yi ma gcig dbyings nas rol //	46	srid ba lho yi ma gcig dbyings nas rol 
BO_TZ19_DZA-016:467	ser mo gser gyi lan phran can //	46	ser mo gser gyi lan phran can 
BO_TZ19_DZA-016:468	sna tshhogs dar gyi na bza' la //	46	sna tshhogs dar gyi na bza la 
BO_TZ19_DZA-016:469	rin chen gser gyi cha ga can //	46	rin chen gser gyi cha ga can 
BO_TZ19_DZA-016:470	rin chen mkha' 'gro 'khor dang bcas //	47	rin chen mkha gro khor dang cha 
BO_TZ19_DZA-016:471	g.yas na tshhe yi rin chen 'dzin //	47	g.yas na tshhe yi rin chen dzin 
BO_TZ19_DZA-016:472	g.yon na tshhe yi bum pa bsnams //	47	g.yon na tshhe yi bum ba snom 
BO_TZ19_DZA-016:473	zhal nas tshhe yi gzungs sngags brjod //	47	zhal nas tshhe yi gzungs sngags rjod 
BO_TZ19_DZA-016:474	thugs nyid tshhe yi ting 'dzin bsgoms //	47	thugs nyid tshhe yi ting dzin sgom 
BO_TZ19_DZA-016:475	rnal 'byor yongs kyi tshhe 'dzin ma //	47	rnal byor yongs kyi tshhe dzin ma 
BO_TZ19_DZA-016:476	bdag dang yon bdag tshhe zungs la //	47	bdag dang yon bdag tshhe zungs la 
BO_TZ19_DZA-016:477	lha 'dre mi gsum lag nas tshhe khug cig	47	lha dre mi gsum lag nas tshhe khug cig 
BO_TZ19_DZA-016:478	/'chi med rdo rje'i sku thob shog	47	med rdo rje sku thob shog 
BO_TZ19_DZA-016:479	/om badzra a yu she am gu sha dzah	47	badzra a yu she am gu sha dzah 
BO_TZ19_DZA-016:480	dzahhu~m bam hoh zhes lhor g.yabs pa spyi bor bzhag	48	dzahhu~m bam hoh zhes lhor g.yabs ba spyi bor jog 
BO_TZ19_DZA-016:481	/hu~m/ srid pa nub kyi ma gcig dbyings nas rol //	48	srid ba nub kyi ma gcig dbyings nas rol 
BO_TZ19_DZA-016:482	dmar mo bye ru'i sked 'ching can //	48	dmar mo bye ru sked ching can 
BO_TZ19_DZA-016:483	'ja' tshhon sna lnga'i na bza' la //	48	ja tshhon sna lnga na bza la 
BO_TZ19_DZA-016:484	rin chen 'bar ba'i cha ga can //	48	rin chen bar ba cha ga can 
BO_TZ19_DZA-016:485	pad+ma mkha' 'gro 'khor dang bcas //	48	pad+ma mkha gro khor dang cha 
BO_TZ19_DZA-016:486	g.yas na tshhe yi pad+ma 'dzin //	48	g.yas na tshhe yi pad+ma dzin 
BO_TZ19_DZA-016:487	g.yon na tshhe yi bum pa bsnams //	48	g.yon na tshhe yi bum ba snom 
BO_TZ19_DZA-016:488	zhal nas tshhe yi gzungs sngags brjod //	48	zhal nas tshhe yi gzungs sngags rjod 
BO_TZ19_DZA-016:489	thugs nyid tshhe yi ting 'dzin bsgoms //	48	thugs nyid tshhe yi ting dzin sgom 
BO_TZ19_DZA-016:490	rnal 'byor yongs kyi tshhe 'dzin ma //	49	rnal byor yongs kyi tshhe dzin ma 
BO_TZ19_DZA-016:491	bdag dang yon bdag tshhe zungs la //	49	bdag dang yon bdag tshhe zungs la 
BO_TZ19_DZA-016:492	lha 'dre mi gsum lag nas tshhe khug cig	49	lha dre mi gsum lag nas tshhe khug cig 
BO_TZ19_DZA-016:493	/'chi med rdo rje'i sku thob mdzod //	49	med rdo rje sku thob mdzod 
BO_TZ19_DZA-016:494	om badzra a yu she am gu sha dzah	49	om badzra a yu she am gu sha dzah 
BO_TZ19_DZA-016:495	dzahhu~m bam hoh zhes nub tu g.yabs la spyi bor bzhag la /	49	dzahhu~m bam hoh zhes nub tu g.yabs la spyi bor jog la 
BO_TZ19_DZA-016:496	hu~m/ srid pa byang gi ma gcig dbyings nas rol //	49	srid ba byang gi ma gcig dbyings nas rol 
BO_TZ19_DZA-016:497	ljang mo g.yu yi thor tshhugs can //	49	ljang mo g.yu yi thor tshhugs can 
BO_TZ19_DZA-016:498	mthing nag dar gyi na bza' la //	49	mthing nag dar gyi na bza la 
BO_TZ19_DZA-016:499	mu men mdzes pa'i cha ga can //	49	mu men mdzes ba cha ga can 
BO_TZ19_DZA-016:500	las kyi mkha' 'gro 'khor dang bcas //	50	las kyi mkha gro khor dang cha 
BO_TZ19_DZA-016:501	g.yas na tshhe yi rgya gram 'dzin //	50	g.yas na tshhe yi rgya grams dzin 
BO_TZ19_DZA-016:502	g.yon na tshhe yi bum pa bsnams //	50	g.yon na tshhe yi bum ba snom 
BO_TZ19_DZA-016:503	zhal nas tshhe yi gzungs sngags brjod //	50	zhal nas tshhe yi gzungs sngags rjod 
BO_TZ19_DZA-016:504	thugs nyid tshhe yi ting 'dzin bsgoms //	50	thugs nyid tshhe yi ting dzin sgom 
BO_TZ19_DZA-016:505	rnal 'byor yongs kyi tshhe 'dzin ma //	50	rnal byor yongs kyi tshhe dzin ma 
BO_TZ19_DZA-016:506	bdag dang yon bdag tshhe zungs la //	50	bdag dang yon bdag tshhe zungs la 
BO_TZ19_DZA-016:507	lha 'dre mi gsum lag nas tshhe khug cig	50	lha dre mi gsum lag nas tshhe khug cig 
BO_TZ19_DZA-016:508	/'chi med rdo rje'i sku thob mdzod //	50	med rdo rje sku thob mdzod 
BO_TZ19_DZA-016:509	om badzra a yu she am gu sha dzah	50	om badzra a yu she am gu sha dzah 
BO_TZ19_DZA-016:510	dzahhu~m bam hoh zhes byang du g.yabs la spyi bor bzhag	51	dzahhu~m bam hoh zhes byang du g.yabs la spyi bor jog 
BO_TZ19_DZA-016:511	/hu~m/ bkra shis tshhe yi lha mo khyed rnams kyis //	51	bkra shis tshhe yi lha mo khyed rnams kyis 
BO_TZ19_DZA-016:512	bdag dang yon bdag 'khor bcas la //	51	bdag dang yon bdag khor cha la 
BO_TZ19_DZA-016:513	steng phyogs tshhangs pa pho mo'i lag nas tshhe khug la //	51	steng phyogs tshhangs ba pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:514	shar phyogs dri za pho mo'i lag nas tshhe khug la //	51	char phyogs dri za pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:515	shar lho me lha pho mo'i lag nas tshhe khug la //	51	char lho me lha pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:516	lho phyogs gshin rje pho mo'i lag nas tshhe khug la //	51	lho phyogs gshin rje pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:517	lho nub srin po pho mo'i lag nas tshhe khug la //	51	lho nub srin po pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:518	nub phyogs klu gdon pho mo'i lag nas tshhe khug la //	51	nub phyogs klu don pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:519	nub byang rlung lha pho mo'i lag nas tshhe khug la //	51	nub byang rlung lha pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:520	byang phyogs gnod sbyin pho mo'i lag nas tshhe khug la //	52	byang phyogs gnod sbyin pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:521	byang shar dbang ldan pho mo'i lag nas tshhe khug la //	52	byang char dbang ldan pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:522	'og phyogs sa bdag pho mo'i lag nas tshhe khug la //	52	g phyogs sa bdag pho mo lag nas tshhe khug la 
BO_TZ19_DZA-016:523	gnas 'dir tshhe khug srog skyob mdzod //	52	gnas dir tshhe khug srog skyob mdzod 
BO_TZ19_DZA-016:524	phyogs bcur g.yab bo //	52	phyogs jur g.yab bo 
BO_TZ19_DZA-016:525	hu~m/ bkra shis tshhe yi lha mo khyed rnams kyis //	52	bkra shis tshhe yi lha mo khyed rnams kyis 
BO_TZ19_DZA-016:526	bdag dang yon bdag 'khor bcas kyi //	52	bdag dang yon bdag khor cha kyi 
BO_TZ19_DZA-016:527	tshhe yi bla ri ma snyil cig	52	tshhe yi bla ri ma snyil cig 
BO_TZ19_DZA-016:528	/tshhe yi bla mtshho ma skem zhig	52	yi bla mtshho ma skem jig 
BO_TZ19_DZA-016:529	/tshhe yi bla shing ma skem zhig	52	yi bla shing ma skem jig 
BO_TZ19_DZA-016:530	/tshhe yi khang pa ma yo zhig	53	yi khang ba ma yo jig 
BO_TZ19_DZA-016:531	/tshhe yi gdung ma ma chag cig	53	yi gdung ma ma chag cig 
BO_TZ19_DZA-016:532	/tshhe yi bla g.yu ma 'bud cig	53	yi bla g.yu ma bud cig 
BO_TZ19_DZA-016:533	/tshhe dar dkyil nas ma ral cig	53	dar dkyil nas ma ral cig 
BO_TZ19_DZA-016:534	/tshhe yi dmu thag ma chad cig	53	yi dmu thag ma chad cig 
BO_TZ19_DZA-016:535	/tshhe yi brtan phur ma bud cig	53	yi brtan phur ma bud cig 
BO_TZ19_DZA-016:536	/tshhe yi dkyil 'khor ma yal cig	53	yi dkyil khor ma yal cig 
BO_TZ19_DZA-016:537	/tshhe yi bum pa ma chag cig	53	yi bum ba ma chag cig 
BO_TZ19_DZA-016:538	/tshhe yi ga 'u ma ral cig	53	yi ga u ma ral cig 
BO_TZ19_DZA-016:539	/tshhe yi nyi zla ma 'grib cig	53	yi nyi zla ma grib cig 
BO_TZ19_DZA-016:540	/tshhe yi sa bon ma 'thor cig	54	yi sa bon ma thor cig 
BO_TZ19_DZA-016:541	/hu~m/ bkra shis tshhe yi lha mo khyed rnams kyis //	54	bkra shis tshhe yi lha mo khyed rnams kyis 
BO_TZ19_DZA-016:542	bdag dang yon bdag 'khor bcas kyi //	54	bdag dang yon bdag khor cha kyi 
BO_TZ19_DZA-016:543	tshhe ral ba yod na drub tu gsol //	54	tshhe ral ba yod na drub tu gsol 
BO_TZ19_DZA-016:544	tshhe phos pa yod na bcu ru gsol //	54	tshhe phos ba yod na chu ru gsol 
BO_TZ19_DZA-016:545	tshhe 'thor ba yod na zlum du gsol //	54	tshhe thor ba yod na zlum du gsol 
BO_TZ19_DZA-016:546	tshhe gas pa yod na sbyar du gsol //	54	tshhe gas ba yod na sbyor du gsol 
BO_TZ19_DZA-016:547	tshhe chad pa yod na mthud du gsol //	54	tshhe chad ba yod na mthud du gsol 
BO_TZ19_DZA-016:548	tshhe yo ba yod na bsrang du gsol //	54	tshhe yo ba yod na bsrang du gsol 
BO_TZ19_DZA-016:549	tshhe log pa yod na brtan du gsol //	54	tshhe log ba yod na brtan du gsol 
BO_TZ19_DZA-016:550	tshhe nyams pa yod na bkang du gsol //	55	tshhe nyams ba yod na geng du gsol 
BO_TZ19_DZA-016:551	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah	55	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah 
BO_TZ19_DZA-016:552	badzra a be sha ya a ah	55	badzra a be sha ya a ah 
BO_TZ19_DZA-016:553	zhes rol mo drag tu bya'o //	55	zhes rol mo drag tu byed 
BO_TZ19_DZA-016:554	de ltar tshhe 'gugs shing ye shes pa phab pas /	55	de ltar tshhe gugs shing ye shes ba bebs ba 
BO_TZ19_DZA-016:555	lus byin thibs thib pa dang / sems la bde gsal mi rtog pa'i nyams bzang po dang dad pa glo bur du skye ba  'byung bar gsungs so //	55	lus byin thibs thib ba dang sems la bde gsal mi rtogs ba nyams bzang po dang dad ba glo bur du skye ba byung ba gsungs so 
BO_TZ19_DZA-016:556	de ltar tshhe 'gug cing ye shes pa phab pa de mi nyams brtan par byas par sgoms shig	55	de ltar tshhe gugs cing ye shes ba bebs ba de mi nyams brtan ba byed ba sgoms shig 
BO_TZ19_DZA-016:557	/rdo rje me tog mgor bzhag go	55	rje me tog mgor jog go 
BO_TZ19_DZA-016:558	/tish+tha badzra / hrih	55	badzra hrih 
BO_TZ19_DZA-016:559	mtshho skyes rdo rje he ru kas //	55	mtshho skye rdo rje he ru kas 
BO_TZ19_DZA-016:560	bu khyod ma rig ling thog rnams //	56	bu khyod ma rig ling thogs rnams 
BO_TZ19_DZA-016:561	da lta nyid du rab bsal te //	56	da lta nyid du rab bsal te 
