segmentnr	original	folio	stemmed
BO_NG_0052:468	sgom pa'i dmigs bsal de ltar na //	46	sgom ba dmigs bsal de ltar na 
BO_NG_0052:469	lta ba'i don bshad gsung du gsol //	46	lta ba don chad gsung du gsol 
BO_NG_0052:470	chos can lta ba gsung du gsol //	47	chos can lta ba gsung du gsol 
BO_NG_0052:471	zhes zhus so //	47	zhes zhus so 
BO_NG_0052:472	khro bdag chen pos bka' stsal pa //	47	khro bdag chen pos bka stsal ba 
BO_NG_0052:473	a ho rdo rje 'dzin pa nyon //	47	a ho rdo rje dzin ba nyon 
BO_NG_0052:474	lta ba'i bye brag bsam mi khyab //	47	lta ba bye brag bsam mi khyab 
BO_NG_0052:475	de rnams don bsdus nga yis bstan //	47	de rnams don sdud nga yis ston 
BO_NG_0052:476	ma yengs tshul gyis gus par nyon //	47	ma yengs tshul gyis gus ba nyon 
BO_NG_0052:477	chos can mtshan mar snang ba la //	47	chos can mtshan mar snang ba la 
BO_NG_0052:478	mig gi dbang po ma 'gags pa //	47	mig gi dbang po ma gag ba 
BO_NG_0052:479	sems kyi blta ba legs pa yin //	47	sems kyi lta ba legs ba yin 
BO_NG_0052:480	rang gi rig pa gsal ba yin //	48	rang gi rig ba gsal ba yin 
BO_NG_0052:481	cho 'phrul phyi yi snang ba ste //	48	cho phrul phyi yi snang ba ste 
BO_NG_0052:482	rtog med gsal ba'i ngo bo la //	48	rtogs med gsal ba ngo bo la 
BO_NG_0052:483	rang byung chen por shes gyur na //	48	rang byung chen por shes gyur na 
BO_NG_0052:484	chos can blta ba'i lta ba'o //	48	chos can lta ba lta ba 
BO_NG_0052:485	zhes gsungs so //	48	zhes gsungs so 
BO_NG_0052:486	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	48	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0052:487	kye ho bcom ldan rnam dag sku //	48	kye ho joms ldan rnam dag sku 
BO_NG_0052:488	chos can lta ba de ltar na //	48	chos can lta ba de ltar na 
BO_NG_0052:489	chos nyid blta ba'i don bshad pa //	48	chos nyid lta ba don chad ba 
BO_NG_0052:490	tshig gi sgo nas gsung du gsol //	49	tshig gi sgo nas gsung du gsol 
BO_NG_0052:491	zhes zhus so //	49	zhes zhus so 
BO_NG_0052:492	gsang sngags bdag pos bka' stsal pa //	49	gsang sngags bdag pos bka stsal ba 
BO_NG_0052:493	kye ma gsang bdag nges par zung *//	49	kye ma gsang bdag nges ba zung 
BO_NG_0052:494	chos nyid rig pa skye med la //	49	chos nyid rig ba skye med la 
BO_NG_0052:495	rnam rtog mtshan ma ngang gis med //	49	rnam rtogs mtshan ma ngang gis med 
BO_NG_0052:496	rig pa dgag bsgrub med pa la //	49	rig ba gog sgrub med ba la 
BO_NG_0052:497	zhen pa'i spyod pa ga la yod //	49	zhen ba spyod ba ga la yod 
BO_NG_0052:498	chos nyid rtogs par byed pa ni //	49	chos nyid rtogs ba byed ba ni 
BO_NG_0052:499	byar med ngang du shes par bya //	49	byar med ngang du shes ba byed 
BO_NG_0052:500	bya byed bral ba'i rig pa ni //	50	byed byed bral ba rig ba ni 
BO_NG_0052:501	gang gi phyogs su ma lhung ba //	50	gang gi phyogs su ma lhung ba 
BO_NG_0052:502	bsgom pa chen po zhes bya ba'o //	50	bsgom ba chen po zhes byed ba 
BO_NG_0052:503	de yang rtogs byed 'di lta ste //	50	de yang rtogs byed di lta ste 
BO_NG_0052:504	'du shes gcig pa'i shes rab kyis //	50	du shes gcig ba shes rab kyis 
BO_NG_0052:505	blo gting yid ches gyur pa dang *// chos nyid skye med rtogs gyur na //	50	blo gting yid ches gyur ba dang chos nyid skye med rtogs gyur na 
BO_NG_0052:506	ye shes chen po skye bar 'gyur //	50	ye shes chen po skye ba gyur 
BO_NG_0052:507	chos nyid skye med snang ba la //	50	chos nyid skye med snang ba la 
BO_NG_0052:508	skye bya skye byed gnyis ltar snang *//	50	skye byed skye byed gnyis ltar snang 
BO_NG_0052:509	de yang chos nyid chos can ni //	50	de yang chos nyid chos can ni 
BO_NG_0052:510	gcig ma shes pas byung ba ste //	51	gcig ma shes ba byung ba ste 
BO_NG_0052:511	gcig shes nas ni grol bar 'gyur //	51	gcig shes nas ni grol ba gyur 
BO_NG_0052:512	de ltar skye med don @#//	51	de ltar skye med don 
BO_NG_0052:513	rtogs nas // chos nyid blta ba'i lta bar 'dod //	51	rtogs nas chos nyid lta ba lta ba dod 
BO_NG_0052:514	ces gsungs so //	51	ces gsungs so 
BO_NG_0052:515	de nas yang rdo rje 'dzin pa chen pos 'di skad ces gsol to //	51	de nas yang rdo rje dzin ba chen pos di skad ces gsol to 
BO_NG_0052:516	kye kye bcom ldan rang rig bdag /	51	kye kye joms ldan rang rig bdag 
BO_NG_0052:517	chos nyid lta ba de ltar na //	51	chos nyid lta ba de ltar na 
BO_NG_0052:518	rang rig lta ba gsung du gsol //	51	rang rig lta ba gsung du gsol 
BO_NG_0052:519	zhes dri ba dris so //	51	zhes dri ba dri so 
BO_NG_0052:520	de nas rdo rje 'chang chen des //	52	de nas rdo rje chang chen des 
BO_NG_0052:521	tshig gi sgo nas bka' stsal pa //	52	tshig gi sgo nas bka stsal ba 
BO_NG_0052:522	kye ma rdo rje 'dzin pa nyon //	52	kye ma rdo rje dzin ba nyon 
BO_NG_0052:523	ngas bstan legs par yid la zung *//	52	ngas ston legs ba yid la zung 
BO_NG_0052:524	gzung 'dzin rnam rtog 'khor ba la //	52	gzung dzin rnam rtogs khor ba la 
BO_NG_0052:525	rang rig lta ba 'di ltar gnas //	52	rang rig lta ba di ltar gnas 
BO_NG_0052:526	shes pa ngang gis ma g.yos pa'i //	52	shes ba ngang gis ma g.yos ba 
BO_NG_0052:527	rtags ni thugs rje'i 'brel thag go /	52	rtags ni thugs rje brel thag go 
BO_NG_0052:528	don ni sku lnga'i dkyil 'khor ro //	52	don ni sku lnga dkyil khor ro 
BO_NG_0052:529	dpe ni nam mkha'i 'ja' tshon no //	52	dpe ni nam mkha ja tshon no 
BO_NG_0052:530	gnas ni tsit+ta'i dkyil na gnas //	53	gnas ni tsit+ta dkyil na gnas 
BO_NG_0052:531	lam ni b+h+r-i gu ta nas 'byung *//	53	lam ni b+h+r-i gu ta nas byung 
BO_NG_0052:532	yul ni nam mkha' stong pa'o //	53	yul ni nam mkha stong ba 
BO_NG_0052:533	dus ni bar do'i snang ba'o //	53	dus ni ba do snang ba 
BO_NG_0052:534	ngo bo 'gyur med chen po yin //	53	ngo bo gyur med chen po yin 
BO_NG_0052:535	rang bzhin 'gag med kun la khyab //	53	rang bzhin gag med kun la khyab 
BO_NG_0052:536	thugs rje'i snang ba ma 'gags pa'o //	53	thugs rje snang ba ma gag ba 
BO_NG_0052:537	rgyu ni kun la de bzhin gnas //	53	rgyu ni kun la de bzhin gnas 
BO_NG_0052:538	rkyen ni gdams ngag nyi shu'o //	53	rkyen ni doms ngag nyi shu 
BO_NG_0052:539	rgyu rkyen 'dzom na rang rig rtogs //	53	rgyu rkyen dzom na rang rig rtogs 
BO_NG_0052:540	rtog med gsal ba'i ngo bo la //	54	rtogs med gsal ba ngo bo la 
BO_NG_0052:541	'dzin pa'i rnam rtog ngang gis med //	54	dzin ba rnam rtogs ngang gis med 
BO_NG_0052:542	'dzin med rang gsal de bzhin gnas //	54	dzin med rang gsal de bzhin gnas 
BO_NG_0052:543	'dzin med 'gro 'ong med pa'i chos //	54	dzin med gro ng med ba chos 
BO_NG_0052:544	sangs rgyas kun gyi dgongs pa yin //	54	sangs rgya kun gyi dgongs ba yin 
BO_NG_0052:545	rtog med rang gsal chen po ni //	54	rtogs med rang gsal chen po ni 
BO_NG_0052:546	ma bskyod mkha' la gsal ba'o //	54	ma skyod mkha la gsal ba 
BO_NG_0052:547	de ltar rtogs pa'i rnal 'byor de //	54	de ltar rtogs ba rnal byor de 
BO_NG_0052:548	rang rig lta ba chen por 'dod //	54	rang rig lta ba chen por dod 
BO_NG_0052:549	ces rig pa rang shar chen po'i rgyud las /	54	ces rig ba rang char chen po brgyud las 
BO_NG_0052:550	lta ba mdor bsdus te bstan pa'i le'u lnga pa'o //	55	lta ba mdor sdud te ston ba leu lnga ba 
BO_NG_0052:551	// de nas yang gsang ba'i bdag pos phyag na rdo rje zhes bya ba /	55	de nas yang gsang ba bdag pos phyag na rdo rje zhes byed ba 
BO_NG_0052:552	de bzhin gshegs pa thams cad kyi phyag mtshan du rdo rje gtad de dbang bskur bas /	55	de bzhin gshegs ba thams cad kyi phyag mtshan du rdo rje gtod de dbang skur ba 
BO_NG_0052:553	dbang thob pas gsang sngags bla na med pa'i zhu ba por dbang thob pa des 'di skad ces gsol to //	55	dbang thob ba gsang sngags bla na med ba ju ba por dbang thob ba des di skad ces gsol to 
BO_NG_0052:554	kye kye bcom ldan dbang gi bdag /	55	kye kye joms ldan dbang gi bdag 
BO_NG_0052:555	dbang gi bskur thabs gsung du gsol //	55	dbang gi skur thabs gsung du gsol 
BO_NG_0052:556	zhes zhu ba zhus so //	55	zhes ju ba zhus so 
BO_NG_0052:557	de nas bcom ldan 'das thugs rje dang ldan pa des /	55	de nas joms ldan da thugs rje dang ldan ba des 
BO_NG_0052:558	pad+ma he ru ka zhes bya bar sprul nas /	55	pad+ma he ru ka zhes byed ba sprul nas 
BO_NG_0052:559	dbang rdzogs pa'i sa ma ti las bzhengs te //	55	dbang rdzogs ba sa ma ti las bzhengs te 
BO_NG_0052:560	'di skad ces bka' stsal pa /	56	di skad ces bka stsal ba 
BO_NG_0052:561	e ma ho //	56	e ma ho 
BO_NG_0052:562	dbang nod 'khor rnams legs par nyon //	56	dbang nod khor rnams legs ba nyon 
BO_NG_0052:563	dbang la rnam pa gnyis kyis bstan //	56	dbang la rnam ba gnyis kyis ston 
BO_NG_0052:564	de yang bstan pa 'di lta ste //	56	de yang ston ba di lta ste 
BO_NG_0052:565	rtogs pa ye shes dbang bskur dang *// ma rtogs rdul tshon dbang bskur ro //	56	rtogs ba ye shes dbang skur dang ma rtogs rdul tshon dbang skur ro 
BO_NG_0052:566	ma rtogs rdul tshon dbang bskur ni //	56	ma rtogs rdul tshon dbang skur ni 
BO_NG_0052:567	mtshan ma'i rdzas la brten pa dang *// rdul tshon dkyil 'khor brten pa dang *// yum gyi b+ha ga'i dbang bskur ro //	56	mtshan ma rdzas la rten ba dang rdul tshon dkyil khor rten ba dang yum gyi b+ha ga dbang skur ro 
BO_NG_0052:568	mtshan ma rdzas la rnam gsum ste //	56	mtshan ma rdzas la rnam gsum ste 
BO_NG_0052:569	bkra shis rdzas brgyad bskur thabs dang *// rin chen bum pa'i bskur thabs dang *// sha khrag gtor ma'i bskur thabs so //	56	bkra shis rdzas brgyad skur thabs dang rin chen bum ba skur thabs dang sha khrag thor ma skur thabs so 
BO_NG_0052:570	dkyil 'khor bskur thabs rnam gsum ste //	57	dkyil khor skur thabs rnam gsum ste 
BO_NG_0052:571	'khor gyi dkyil 'khor bskur thabs @#//	57	khor gyi dkyil khor skur thabs 
BO_NG_0052:572	dang *// tsa ka li yi bskur thabs dang *// dbus gyi pho brang bskur thabs so //	57	dang tsa ka li yi skur thabs dang dbus gyi pho brang skur thabs so 
BO_NG_0052:573	yum la rnam pa gsum du 'dus //	57	yum la rnam ba gsum du du 
BO_NG_0052:574	phyag rgya'i sgo nas bskur thabs dang *// b+ha ga dang ni rdo rje yi //	57	phyag rgya sgo nas skur thabs dang b+ha ga dang ni rdo rje yi 
BO_NG_0052:575	dbang bskur dam pa mchog yin no //	57	dbang skur dam ba mchog yin no 
BO_NG_0052:576	byang sems dkar dmar bskur thabs so //	57	byang sems dkar dmar skur thabs so 
BO_NG_0052:577	ma rtogs rdul tshon dbang bskur ro //	57	ma rtogs rdul tshon dbang skur ro 
BO_NG_0052:578	de la sogs te dbang bskur rnams //	57	de la sogs te dbang skur rnams 
BO_NG_0052:579	rim pa bzhin du shes par bya //	57	rim ba bzhin du shes ba byed 
BO_NG_0052:580	rtogs pa ye shes dbang bskur ni //	58	rtogs ba ye shes dbang skur ni 
BO_NG_0052:581	rnam pa gsum du shes par bya //	58	rnam ba gsum du shes ba byed 
BO_NG_0052:582	sems can snang ba phyi ltar bskur //	58	sems can snang ba phyi ltar skur 
BO_NG_0052:583	bsgom pa sems 'dzin nang ltar bskur //	58	bsgom ba sems dzin nang ltar skur 
BO_NG_0052:584	ngo sprod nyi shu rtsa gcig gis //	58	ngo sprod nyi shu rtsa gcig gis 
BO_NG_0052:585	gsang ba'i dbang du bskur bar bya //	58	gsang ba dbang du skur ba byed 
BO_NG_0052:586	ngo sprod la yang rnam gsum ste //	58	ngo sprod la yang rnam gsum ste 
BO_NG_0052:587	dpe don rtags gsum tshogs pa yi //	58	dpe don rtags gsum tshogs ba yi 
BO_NG_0052:588	mtshon pa'i dbang chen bskur bar bya //	58	mtshon ba dbang chen skur ba byed 
BO_NG_0052:589	rig pa'i ye shes ngo sprod kyis //	58	rig ba ye shes ngo sprod kyis 
BO_NG_0052:590	gsang ba'i ye shes dbang bskur bya //	59	gsang ba ye shes dbang skur byed 
BO_NG_0052:591	rig pa rkyang pa'i ngo sprod kyis //	59	rig ba rkyang ba ngo sprod kyis 
BO_NG_0052:592	gzugs sku'i zhing khams dbang bskur bya //	59	gzugs sku zhing khams dbang skur byed 
BO_NG_0052:593	rtogs pa'i ye shes dbang mchog gis //	59	rtogs ba ye shes dbang mchog gis 
BO_NG_0052:594	cir snang rig par shes pa'o //	59	cir snang rig ba shes ba 
BO_NG_0052:595	rig pa dgag bsgrub med pa yis //	59	rig ba gog sgrub med ba yis 
BO_NG_0052:596	dbang rnams dus gcig rdzogs pa'o //	59	dbang rnams dus gcig rdzogs ba 
BO_NG_0052:597	dbang rnams grol byed gdams ngag go /	59	dbang rnams grol byed doms ngag go 
BO_NG_0052:598	dmigs med dkyil 'khor chen po yi //	59	dmigs med dkyil khor chen po yi 
BO_NG_0052:599	dbang ni rang la yod pa'o //	59	dbang ni rang la yod ba 
BO_NG_0052:600	de yang don la bkrol te gsungs //	60	de yang don la grol te gsungs 
BO_NG_0052:601	gcig bkrol gnyis bkrol thams cad bkrol //	60	gcig grol gnyis grol thams cad grol 
BO_NG_0052:602	grol ba rang byung gzhan las med //	60	grol ba rang byung gzhan las med 
BO_NG_0052:603	rang byung dbang chen de bzhin no //	60	rang byung dbang chen de bzhin no 
BO_NG_0052:604	don gyi dbang mchog dkyil 'khor la //	60	don gyi dbang mchog dkyil khor la 
BO_NG_0052:605	gcig rdzogs gnyis rdzogs thams cad rdzogs //	60	gcig rdzogs gnyis rdzogs thams cad rdzogs 
BO_NG_0052:606	don dbang ye shes mtshon pa las //	60	don dbang ye shes mtshon ba las 
BO_NG_0052:607	gcig med gnyis med thams cad med //	60	gcig med gnyis med thams cad med 
BO_NG_0052:608	rdo rje'i don rtogs dbang chen las //	60	rdo rje don rtogs dbang chen las 
BO_NG_0052:609	gcig byung gnyis byung thams cad byung *//	60	gcig byung gnyis byung thams cad byung 
BO_NG_0052:610	stong pa ye shes dbang chen las //	61	stong ba ye shes dbang chen las 
BO_NG_0052:611	gcig skye gnyis skye thams cad skye //	61	gcig skye gnyis skye thams cad skye 
BO_NG_0052:612	rtogs na dbang mchog de ltar bskur //	61	rtogs na dbang mchog de ltar skur 
BO_NG_0052:613	ma rtogs pa yi tshig sgo nas //	61	ma rtogs ba yi tshig sgo nas 
BO_NG_0052:614	rdzas re don res bstan par bya //	61	rdzas re don res ston ba byed 
BO_NG_0052:615	bskyed pa zhi ba'i dbang dang ni //	61	skyed ba zhi ba dbang dang ni 
BO_NG_0052:616	rdzogs pa khro bo'i dbang bskur ro //	61	rdzogs ba khro bo dbang skur ro 
BO_NG_0052:617	gsang mtshan rdo rje'i dbang yang bskur //	61	gsang mtshan rdo rje dbang yang skur 
BO_NG_0052:618	bka' rtags po ti'i dbang bskur zhing *//	61	bka rtags po ti dbang skur zhing 
BO_NG_0052:619	de la sogs pa'i rdzas rnams kun //	61	de la sogs ba rdzas rnams kun 
BO_NG_0052:620	rim pa bzhin du bskur bar bya //	62	rim ba bzhin du skur ba byed 
BO_NG_0052:621	zhes bka' stsal to //	62	zhes bka stsal to 
BO_NG_0052:622	zhes rig pa rang shar chen po'i rgyud las /	62	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:623	dbang gi bskur thabs bstan pa'i le'u ste drug pa'o //	62	dbang gi skur thabs ston ba leu ste drug ba 
BO_NG_0052:624	// denas yang gsang ba'i bdag pos 'di skad ces gsol to //	62	denas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:625	kye kye bcom ldan thugs rje can //	62	kye kye joms ldan thugs rje can 
BO_NG_0052:626	dbang bskur yon tan bstan du gsol //	62	dbang skur yon tan ston du gsol 
BO_NG_0052:627	zhes zhus so //	62	zhes zhus so 
BO_NG_0052:628	stobs kyi bdag pos bka' stsal pa //	62	stobs kyi bdag pos bka stsal ba 
BO_NG_0052:629	a ho gsang ba'i bdag po nyon //	62	a ho gsang ba bdag po nyon 
BO_NG_0052:630	ngas bstan legs par yid la zung *//	63	ngas ston legs ba yid la zung 
BO_NG_0052:631	yon tan bye brag 'di lta ste //	63	yon tan bye brag di lta ste 
BO_NG_0052:632	ye shes snang ba chen po la //	63	ye shes snang ba chen po la 
BO_NG_0052:633	thogs rdugs med par 'gyur ba dang *// rang snang grogs su bstan pa dang *// bya ba thams cad byed par @#//	63	thogs rdugs med ba gyur ba dang rang snang grogs su ston ba dang byed ba thams cad byed ba 
BO_NG_0052:634	'gyur // zhes bka' stsal to //	63	gyur zhes bka stsal to 
BO_NG_0052:635	de nas yang gsang ba'i bdag pos 'di skad ces zhu ba zhus so //	63	de nas yang gsang ba bdag pos di skad ces ju ba zhus so 
BO_NG_0052:636	e ma ngo mtshar che ba dbang gi yon tan rgyas par gsung du gsol //	63	e ma ngo mtshar che ba dbang gi yon tan rgya ba gsung du gsol 
BO_NG_0052:637	zhes zhus so //	63	zhes zhus so 
BO_NG_0052:638	de nas yang bcom ldan 'das kyis bka' stsal pa //	63	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0052:639	e ma ho //	63	e ma ho 
BO_NG_0052:640	gsang ba'i bdag po nyon /	64	gsang ba bdag po nyon 
BO_NG_0052:641	ngas legs par bstan gyis yid la zung *//	64	ngas legs ba ston gyis yid la zung 
BO_NG_0052:642	dbang bskur ba'i yon tan 'di lta ste /	64	dbang skur ba yon tan di lta ste 
BO_NG_0052:643	bar ma do la rang gi snang ba ngo shes par 'gyur ro //	64	ba ma do la rang gi snang ba ngo shes ba gyur ro 
BO_NG_0052:644	ngo shes nas kyang de nyid la brtan pa thob ste /	64	ngo shes nas kyang de nyid la brtan ba thob ste 
BO_NG_0052:645	sprul pa'i sku zhag nyi shu rtsa gcig nas 'gyed nus so //	64	sprul ba sku zhag nyi shu rtsa gcig nas gyed nus so 
BO_NG_0052:646	dbang po rab kyis mthar phyin pa gcig kyang sdug bsngal gyi dngos po la sogs pa mi 'ong ngo *//	64	dbang po rab kyis mthar phyin ba gcig kyang sdug sngal gyi dngos po la sogs ba mi ng ngo 
BO_NG_0052:647	nyams su len pa'i dus nas /	64	nyams su len ba dus nas 
BO_NG_0052:648	ye shes kyi snang ba ma 'gags par gsal ba'o //	64	ye shes kyi snang ba ma gag ba gsal ba 
BO_NG_0052:649	de ni khyad par gyi yon tan zhes bya'o //	64	de ni khyad ba gyi yon tan zhes byed 
BO_NG_0052:650	thun mong gi yon tan 'di lta bu 'thob bo //	65	thun mong gi yon tan di lta bu thob bo 
BO_NG_0052:651	mkha' 'gro ma'i skad shes pa dang */ mkha' 'gro mas byin brlabs byed pa dang */ byin rlabs byas bas mi rnams kyis bkur ba'i gnas su mthong ba dang */ 'gro ba thams cad byams pa dang */ gzugs mdzes shing blta na sdug pa dang */	65	mkha gro ma skad shes ba dang mkha gro mas byin brlabs byed ba dang byin rlabs byed ba mi rnams kyis bkur ba gnas su mthong ba dang gro ba thams cad byams ba dang gzugs mdzes shing lta na sdug ba dang 
BO_NG_0052:652	bsod nams rgya chen po 'phel ba dang */ 'chi 'phos nas kyang 'khor los sgyur ba'i rgyal po'i rigs su skye ba dang */ nor bu rin po che yon tan chen po 'byung ba dang */ pad+ma lta bur dag pa'i chos la spyod pa dang */	65	bsod nams rgya chen po phel ba dang chi pho nas kyang khor los sgyur ba rgyal po rigs su skye ba dang nor bu rin po che yon tan chen po byung ba dang pad+ma lta bur dag ba chos la spyod ba dang 
BO_NG_0052:653	mchod rten lta bur thams cad kyis bskor ba'i 'os su mthong ba dang */ gdugs lta bu 'gro ba phal pa zil gyis gnon pa dang */ me dpung lta bur shes rab kyi 'gro ba phal pa sgrol nus pa dang */ ral gri lta bu don byed nus pa dang */	65	mchod rten lta bur thams cad kyis skor ba s su mthong ba dang gdugs lta bu gro ba phal ba zil gyis gnon ba dang me dpung lta bur shes rab kyi gro ba phal ba sgrol nus ba dang ral gri lta bu don byed nus ba dang 
BO_NG_0052:654	rdo rje'i lcags kyu lta bu 'gro ba thugs rjes 'dzin nus pa dang */ chos kyi sprin lta bus dbyings ye shes 'du 'bral med pa'i don rtogs so //	65	rdo rje lcags kyu lta bu gro ba thugs rjes dzin nus ba dang chos kyi sprin lta bud dbyings ye shes du bral med ba don rtogs so 
BO_NG_0052:655	phyi nang gi bya ba thams cad byed pa'o //	65	phyi nang gi byed ba thams cad byed ba 
BO_NG_0052:656	des ni bya ba gang dang ci byed pa thams cad 'thob bar 'gyur ro //	65	des ni byed ba gang dang ci byed ba thams cad thob ba gyur ro 
BO_NG_0052:657	de la ni bgegs dang log 'dren gyis tshugs par mi 'gyur ro //	65	de la ni bgegs dang log bgrang gyis tshugs ba mi gyur ro 
BO_NG_0052:658	bu mang zhing longs spyod che ba ni dbang thob pa'i rtags so //	65	bu mang zhing longs spyod che ba ni dbang thob ba rtags so 
BO_NG_0052:659	tshe snga phyi dran par 'gyur ro //	65	tshe snga phyi dran ba gyur ro 
BO_NG_0052:660	sems can skye ba len pa dag kyang mthong bar 'gyur ro //	66	sems can skye ba len ba dag kyang mthong ba gyur ro 
BO_NG_0052:661	pha rol gyi sems shes par 'gyur ro //	66	pha rol gyi sems shes ba gyur ro 
BO_NG_0052:662	mi ma yin dang gtam zer bar 'gyur ro //	66	mi ma yin dang dam zer ba gyur ro 
BO_NG_0052:663	de dag la sogs te yon tan brgya dang rtsa brgyad thob par 'gyur ro //	66	de dag la sogs te yon tan brgya dang rtsa brgyad thob ba gyur ro 
BO_NG_0052:664	zhes rig pa rang shar chen po'i rgyud las /	66	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:665	dbang bskur ba'i yon tan bstan pa'i le'u ste bdun pa'o //	66	dbang skur ba yon tan ston ba leu ste bdun ba 
BO_NG_0052:666	// de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	66	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:667	kye thugs rje chen po dang ldan pa /	66	kye thugs rje chen po dang ldan ba 
BO_NG_0052:668	dbang ma bskur ba'i skyon bstan du gsol //	66	dbang ma skur ba skyon ston du gsol 
BO_NG_0052:669	zhes zhus so //	66	zhes zhus so 
BO_NG_0052:670	de nas yang gzhon nu dpa' bo stobs ldan gyis bka' stsal pa /	67	de nas yang gzhon nu dpa bo stobs ldan gyis bka stsal ba 
BO_NG_0052:671	kye grogs po dag nyon cig /	67	kye grogs po dag nyon cig 
BO_NG_0052:672	ngas bstan gyis yid rtog pa sol la ma yengs par nyon cig /	67	ngas ston gyis yid rtogs ba sol la ma yengs ba nyon cig 
BO_NG_0052:673	dbang ma thob @#//	67	dbang ma thob 
BO_NG_0052:674	pa'i skyon ni 'di lta bu'o //	67	ba skyon ni di lta bu 
BO_NG_0052:675	bar ma do la bred pa dang sngangs pa dang / rdugs pa dang */ thogs pa dang */ 'du shes shor ba yang 'byung ngo *//	67	ba ma do la bred ba dang sngang ba dang rdugs ba dang thogs ba dang du shes chor ba yang byung ngo 
BO_NG_0052:676	bag chags kyi lus ma bor bar du yang 'gro ba rnams kyi bkur ba'i 'os su mi mthong ba dang */ bsod nams chung ba dang */ tshe thung ba dang */ 'tsho ba'i longs spyod nyung ba dang */ khas nyen pa dang */ bar chad mang po 'byung ngo *//	67	bag chags kyi lus ma bor ba du yang gro ba rnams kyi bkur ba s su mi mthong ba dang bsod nams chung ba dang tshe thung ba dang tsho ba longs spyod nyung ba dang khas nyen ba dang ba chad mang po byung ngo 
BO_NG_0052:677	bya ba thams cad mi 'grub po //	67	byed ba thams cad mi grub po 
BO_NG_0052:678	de ni gsang sngags spyod pa'i dbang ma thob pa'i skyon no //	67	de ni gsang sngags spyod ba dbang ma thob ba skyon no 
BO_NG_0052:679	gsang sngags sbyong ba'i rnal 'byor bas dang po dbang thob par bya'o //	67	gsang sngags sbyong ba rnal byor ba dang po dbang thob ba byed 
BO_NG_0052:680	dbang ma thob na sangs rgyas kyang *//	68	dbang ma thob na sangs rgya kyang 
BO_NG_0052:681	de bzhin gshegs pa'i sa la 'khor lo bskor mi nus so //	68	de bzhin gshegs ba sa la khor lo skor mi nus so 
BO_NG_0052:682	'khor lo ma bskor na thugs rjes sprul pa'i skus 'gro ba'i don byed mi nus so //	68	khor lo ma skor na thugs rjes sprul ba skus gro ba don byed mi nus so 
BO_NG_0052:683	de'i phyir na gsang sngags spyod pas dbang thob par bya'o //	68	de phyir na gsang sngags spyod ba dbang thob ba byed 
BO_NG_0052:684	zhes rig pa rang shar chen po'i rgyud las /	68	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:685	dbang ma thob pa'i skyon bstan pa'i le'u ste brgyad pa'o //	68	dbang ma thob ba skyon ston ba leu ste brgyad ba 
BO_NG_0052:686	// de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	68	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:687	kye kye bcom ldan thabs la mkhas //	68	kye kye joms ldan thabs la mkhas 
BO_NG_0052:688	dbang gi rnam pa de ltar na //	68	dbang gi rnam ba de ltar na 
BO_NG_0052:689	dam tshig dbye ba gsung du gsol //	68	dam tshig byed ba gsung du gsol 
BO_NG_0052:690	zhes zhus so //	69	zhes zhus so 
BO_NG_0052:691	dam tshig bdag pos bka' stsal ba //	69	dam tshig bdag pos bka stsal ba 
BO_NG_0052:692	kye ma phyag na rdo rje nyon //	69	kye ma phyag na rdo rje nyon 
BO_NG_0052:693	dam tshig 'bum sder gsungs pa las //	69	dam tshig bum sder gsungs ba las 
BO_NG_0052:694	bsam gyis mi khyab dam tshig rnams //	69	bsam gyis mi khyab dam tshig rnams 
BO_NG_0052:695	rnam pa gnyis su 'dus par gsungs //	69	rnam ba gnyis su du ba gsungs 
BO_NG_0052:696	slob dpon dang ni slob ma gnyis //	69	slob dpon dang ni slob ma gnyis 
BO_NG_0052:697	bsrung ba'i rgyu zhes kun tu grags //	69	bsrung ba rgyu zhes kun tu grags 
BO_NG_0052:698	bsrung ba'i rgyu ni slob dpon te //	69	bsrung ba rgyu ni slob dpon te 
BO_NG_0052:699	srung bar byed pa slob ma'o //	69	srung ba byed ba slob ma 
BO_NG_0052:700	de la spyod pa rdzas 'jug go /	70	de la spyod ba rdzas jug go 
BO_NG_0052:701	dang po slob dpon 'brel ba brtag par bya //	70	dang po slob dpon brel ba rtog ba byed 
BO_NG_0052:702	slob dpon mkhas pa'i gdung 'dzin pa'i //	70	slob dpon mkhas ba gdung dzin ba 
