segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:311b-26	seng+ge'i gdan khri'o //	311b	seng+ge gdan khri 
BO_K12_D0369_H0385:311b-27	'dod pa'i rdo rje dang / rdo rje sprin dang / rdo rje ta har dang / rdo rje bzhad pa dang de dag ni /	311b	dod ba rdo rje dang rdo rje sprin dang rdo rje ta har dang rdo rje bzhad ba dang de dag ni 
BO_K12_D0369_H0385:311b-28	rin chen mkha' 'gro'i dkyil 'khor ste /	311b	rin chen mkha gro dkyil khor ste 
BO_K12_D0369_H0385:311b-29	rta'i gdan khri'o //	311b	rta gdan khri 
BO_K12_D0369_H0385:312a-0	rdo rje mes dpal dang / rdo rje 'joms pa dang / rdo rje sreg byed dang / @312a *//	312a	rdo rje mes dpal dang rdo rje joms ba dang rdo rje sreg byed dang 
BO_K12_D0369_H0385:312a-1	rdo rje dri bral dang / de dag gi padma'i dkyil 'khor te /	312a	rdo rje dri bral dang de dag gi padma dkyil khor te 
BO_K12_D0369_H0385:312a-2	rma bya'i gdan khri'o //	312a	rma byed gdan khri 
BO_K12_D0369_H0385:312a-3	rdo rje ba dan dang / rdo rje glu dang / rdo rje dpa' ba dan dang / rdo rje 'jigs byed dang de dag ni /	312a	rdo rje ba dan dang rdo rje glu dang rdo rje dpa ba dan dang rdo rje jigs byed dang de dag ni 
BO_K12_D0369_H0385:312a-4	las kyi mkha' 'gro'i dkyil 'khor te //	312a	las kyi mkha gro dkyil khor te 
BO_K12_D0369_H0385:312a-5	mkha' lding gi gdan khri'o //	312a	mkha lding gi gdan khri 
BO_K12_D0369_H0385:312a-6	dpa' bo de dag kyang rang gi rigs dang / thod pa'i phreng ba can /	312a	dpa bo de dag kyang rang gi rigs dang thod ba phreng ba can 
BO_K12_D0369_H0385:312a-7	spyan gsum pa /	312a	spyan gsum ba 
BO_K12_D0369_H0385:312a-8	rang gi shes rab dang 'khyud pa /	312a	rang gi shes rab dang khyud ba 
BO_K12_D0369_H0385:312a-9	rdo rje skyil mo krung gis yi dvags kyi gdan la bzhugs pa'o //	312a	rdo rje skyil mo krung gis yi dvags kyi gdan la bzhugs ba 
BO_K12_D0369_H0385:312a-10	mche ba rnam bar gtsigs shing rnam par 'gyur ba /	312a	mche ba rnam ba gtsigs shing rnam ba gyur ba 
BO_K12_D0369_H0385:312a-11	stag gi pags pa gos su mnabs pa /	312a	stag gi pags ba gos su nab ba 
BO_K12_D0369_H0385:312a-12	zhal gcig pa /	312a	zhal gcig ba 
BO_K12_D0369_H0385:312a-13	phyag bzhi pa /	312a	phyag bzhi ba 
BO_K12_D0369_H0385:312a-14	thod pa dang kha tv'am 'dzin pa /	312a	thod ba dang kha tv dzin ba 
BO_K12_D0369_H0385:312a-15	cang te'u'i sgra h'um dang bcas pa /	312a	cang teu sgra hum dang cha ba 
BO_K12_D0369_H0385:312a-16	mgo bo'i phreng ba'i do shal gyis brgyan pa /	312a	mgo bo phreng ba do shal gyis rgyan ba 
BO_K12_D0369_H0385:312a-17	phyag rgya lnga 'chang ba /	312a	phyag rgya lnga chang ba 
BO_K12_D0369_H0385:312a-18	rang gi rigs kyi dbu rgyan can /	312a	rang gi rigs kyi dbu rgyan can 
BO_K12_D0369_H0385:312a-19	ral pa dang zla ba 'dzin pa'o //	312a	ral ba dang zla ba dzin ba 
BO_K12_D0369_H0385:312a-20	rdo rje mkha' 'gro'i shar dkar po /	312a	rdo rje mkha gro char dkar po 
BO_K12_D0369_H0385:312a-21	byang ljang gu /	312a	byang ljang gu 
BO_K12_D0369_H0385:312a-22	nub dmar po /	312a	nub dmar po 
BO_K12_D0369_H0385:312a-23	lho ser po /	312a	lho ser po 
BO_K12_D0369_H0385:312a-24	las kyi mkha' 'gro'i shar ser po; byang sngon po /	312a	las kyi mkha gro char ser po; byang sngon po 
BO_K12_D0369_H0385:312a-25	nub dkar po /	312a	nub dkar po 
BO_K12_D0369_H0385:312a-26	lho dmar po /	312a	lho dmar po 
BO_K12_D0369_H0385:312a-27	padma'i mkha' 'gro'i shar dkar ba /	312a	padma mkha gro char dkar ba 
BO_K12_D0369_H0385:312a-28	byang ljang gu /	312a	byang ljang gu 
BO_K12_D0369_H0385:312a-29	nub sngon po /	312a	nub sngon po 
BO_K12_D0369_H0385:312a-30	lho ser po /	312a	lho ser po 
BO_K12_D0369_H0385:312a-31	rin chen mkha' 'gro'i shar ljang gu /	312a	rin chen mkha gro char ljang gu 
BO_K12_D0369_H0385:312a-32	byang ser po /	312a	byang ser po 
BO_K12_D0369_H0385:312a-33	nub dkar po /	312a	nub dkar po 
BO_K12_D0369_H0385:312a-34	lho sngon po /	312a	lho sngon po 
BO_K12_D0369_H0385:312a-35	sangs rgyas mkha' 'gro'i shar sngon po /	312a	sangs rgya mkha gro char sngon po 
BO_K12_D0369_H0385:312a-36	byang ljang gu /	312a	byang ljang gu 
BO_K12_D0369_H0385:312a-37	nub dmar po /	312a	nub dmar po 
BO_K12_D0369_H0385:312a-38	lho ser po /	312a	lho ser po 
BO_K12_D0369_H0385:312a-39	'di dag ji lta'i rim pa yis //	312a	di dag ji lta rim ba yis 
BO_K12_D0369_H0385:312b-0	rdo rje @312b 'khor lo ral gri dang // padma rin chen phreng ba yin //	312b	rdo rje khor lo ral gri dang padma rin chen phreng ba yin 
BO_K12_D0369_H0385:312b-1	chas ni yongs su bskor bar bya //	312b	cha ni yongs su skor ba byed 
BO_K12_D0369_H0385:312b-2	grv'a bzhi ma mo bzhi bsgom ste //	312b	grva bzhi ma mo bzhi bsgom ste 
BO_K12_D0369_H0385:312b-3	ma mo rmongs byed ma dang ni //	312b	ma mo rmongs byed ma dang ni 
BO_K12_D0369_H0385:312b-4	ma mo zhe sdang nyid yin te //	312b	ma mo zhe sdang nyid yin te 
BO_K12_D0369_H0385:312b-5	chags pa yi ni ma mo dang // phrag dog ma mo de bzhin te //	312b	chags ba yi ni ma mo dang phrag dog ma mo de bzhin te 
BO_K12_D0369_H0385:312b-6	me yi phyogs la sogs par dgod //	312b	me yi phyogs la sogs ba god 
BO_K12_D0369_H0385:312b-7	dkar dang sngo dang dmar dang ljang //	312b	dkar dang sngo dang dmar dang ljang 
BO_K12_D0369_H0385:312b-8	skra grol ma la bzhin rnam sgyur //	312b	skra grol ma la bzhin rnam sgyur 
BO_K12_D0369_H0385:312b-9	spyan gsum pa la gcer bu ste //	312b	spyan gsum ba la bcer bu ste 
BO_K12_D0369_H0385:312b-10	phyag rgya lnga ni 'dzin pa yin //	312b	phyag rgya lnga ni dzin ba yin 
BO_K12_D0369_H0385:312b-11	phyag bzhi pa la zhal gcig pa //	312b	phyag bzhi ba la zhal gcig ba 
BO_K12_D0369_H0385:312b-12	yi dvags gdan la rnam par bzhugs //	312b	yi dvags gdan la rnam ba bzhugs 
BO_K12_D0369_H0385:312b-13	dbang chen me dang chu dang ni //	312b	dbang chen me dang chu dang ni 
BO_K12_D0369_H0385:312b-14	rlung gi dkyil 'khor dag tu gnas //	312b	rlung gi dkyil khor dag tu gnas 
BO_K12_D0369_H0385:312b-15	rigs kyi gdan la bzhugs pa yin //	312b	rigs kyi gdan la bzhugs ba yin 
BO_K12_D0369_H0385:312b-16	'khor lo rdo rje padma dang // ral gri thod pa kha tv'am ga /	312b	khor lo rdo rje padma dang ral gri thod ba kha tv ga 
BO_K12_D0369_H0385:312b-17	gri gug yang ni phyag na 'chang //	312b	gri gug yang ni phyag na chang 
BO_K12_D0369_H0385:312b-18	ma ning las byung lha mo bsgom; ;thod pa yi ni phreng ba can //	312b	ma ning las byung lha mo bsgom; ;thod ba yi ni phreng ba can 
BO_K12_D0369_H0385:312b-19	skyil mo krung ni phyed pa'o //	312b	skyil mo krung ni phyed ba 
BO_K12_D0369_H0385:312b-20	rdo rje gnod sbyin dang / rdo rje srung ba dang / rdo rje 'gying ba dang / rdo rje rta gdong dang / rdo rje dred gdong dang / rdo rje bde mchog dang / rdo rje dam tshig dang / rdo rje rta mchog ste /	312b	rdo rje gnod sbyin dang rdo rje srung ba dang rdo rje gying ba dang rdo rje rta gdong dang rdo rje dred gdong dang rdo rje bde mchog dang rdo rje dam tshig dang rdo rje rta mchog ste 
BO_K12_D0369_H0385:312b-21	khro bo'i rgyal po de dag ni //	312b	khro bo rgyal po de dag ni 
BO_K12_D0369_H0385:312b-22	sgo rnams dang ni mtshams su ste //	312b	sgo rnams dang ni mtshams su ste 
BO_K12_D0369_H0385:312b-23	sngo dang ljang dang dmar ser po //	312b	sngo dang ljang dang dmar ser po 
BO_K12_D0369_H0385:312b-24	dmar dang sngo dang dud ka dkar //	312b	dmar dang sngo dang dud ka dkar 
BO_K12_D0369_H0385:312b-25	lcags kyu zhags pa lcags sgrog dang // dril bu thod pa kha tv'am ga /	312b	lcags kyu zhags ba lcags sgrog dang dril bu thod ba kha tv ga 
BO_K12_D0369_H0385:312b-26	cang te'u yang ni de bzhin te //	312b	cang teu yang ni de bzhin te 
BO_K12_D0369_H0385:312b-27	thod pa dbyig to mdung dang ni //	312b	thod ba dbyig to mdung dang ni 
BO_K12_D0369_H0385:312b-28	dgra sta thod pa kha tv'am ga /	312b	dgra sta thod ba kha tv ga 
BO_K12_D0369_H0385:313a-0	mgo bo phyag na bsnams @313a *//	313a	mgo bo phyag na snom 
BO_K12_D0369_H0385:313a-1	pa'o; ;zhal gcig pa la phyag bzhi pa //	313a	pa; ;zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:313a-2	dbu skra dmar ser gyen du brdzes //	313a	dbu skra dmar ser gyen du brdzes 
BO_K12_D0369_H0385:313a-3	phyag rgya lnga ni 'dzin pa ste //	313a	phyag rgya lnga ni dzin ba ste 
BO_K12_D0369_H0385:313a-4	stag gi pags pa gos su mnabs //	313a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:313a-5	thod pa yi ni phreng ba 'chang //	313a	thod ba yi ni phreng ba chang 
BO_K12_D0369_H0385:313a-6	mgo bo'i dor shal rnam par brgyan //	313a	mgo bo dor shal rnam ba rgyan 
BO_K12_D0369_H0385:313a-7	nyi ma padma'i steng du ni //	313a	nyi ma padma steng du ni 
BO_K12_D0369_H0385:313a-8	g-yas brkyang ba yis zhabs kyis bzhugs //	313a	g-yas rkyong ba yis zhabs kyis bzhugs 
BO_K12_D0369_H0385:313a-9	phyogs skyong brgyad kyi khri la bzhugs //	313a	phyogs skyong brgyad kyi khri la bzhugs 
BO_K12_D0369_H0385:313a-10	mche ba rnam gtsigs rnam gyur zhal //	313a	mche ba rnam gtsigs rnam gyur zhal 
BO_K12_D0369_H0385:313a-11	spyan gsum rang rigs cod pan can //	313a	spyan gsum rang rigs cod pan can 
BO_K12_D0369_H0385:313a-12	rang gi rigs dang gnyis med sbyor //	313a	rang gi rigs dang gnyis med sbyor 
BO_K12_D0369_H0385:313a-13	snying rje yi ni nyams can te //	313a	snying rje yi ni nyams can te 
BO_K12_D0369_H0385:313a-14	phyi rol rdo rje yi dvags kyis; ;yongs su bskor bar bsgom par bya //	313a	phyi rol rdo rje yi dvags kyis; ;yongs su skor ba bsgom ba byed 
BO_K12_D0369_H0385:313a-15	thog mar gsal byed ming dang h'um//	313a	thogs mar gsal byed ming dang 
BO_K12_D0369_H0385:313a-16	mtha' ru phat dang sbyar bar bya //	313a	mtha ru phat dang sbyor ba byed 
BO_K12_D0369_H0385:313a-17	sngar bshad cho ga'i srung ba bya //	313a	sngar chad cho ga srung ba byed 
BO_K12_D0369_H0385:313a-18	phung po khams dang sgye mched dang // lus ngag yid las bsgom par bya //	313a	phung po khams dang sgye mched dang lus ngag yid las bsgom ba byed 
BO_K12_D0369_H0385:313a-19	mkha' 'gro zhal drug phyag bcu gnyis //	313a	mkha gro zhal drug phyag chu gnyis 
BO_K12_D0369_H0385:313a-20	rang gi mtshan ma dril bu yis //	313a	rang gi mtshan ma dril bu yis 
BO_K12_D0369_H0385:313a-21	gnyis su med par mnyam par ldan //	313a	gnyis su med ba mnyam ba ldan 
BO_K12_D0369_H0385:313a-22	mdung dang lcags kyu thod pa dang // kha tv'am ga dang mgo bo dang // cang te'u dang ni gri gug dang // na ra'i pags pa 'dzin pa yin //	313a	mdung dang lcags kyu thod ba dang kha tv ga dang mgo bo dang cang teu dang ni gri gug dang na ra pags ba dzin ba yin 
BO_K12_D0369_H0385:313a-23	sngo dang ser dang dmar ljang gu //	313a	sngo dang ser dang dmar ljang gu 
BO_K12_D0369_H0385:313a-24	dud ka dang ni dkar ba dang // dkar dang sngo dang ser dmar dang // ljang dang thal ba'i mdog lta bu'o //	313a	dud ka dang ni dkar ba dang dkar dang sngo dang ser dmar dang ljang dang thal ba mdog lta bu 
BO_K12_D0369_H0385:313a-25	ser dang sngo dang dkar ba dang // dmar dang ljang gu padma'i mdog /	313a	ser dang sngo dang dkar ba dang dmar dang ljang gu padma mdog 
BO_K12_D0369_H0385:313b-0	dmar dang dkar dang sngon po dang // @313b ser dang ljang dang nam mkha'i mdog /	313b	dmar dang dkar dang sngon po dang ser dang ljang dang nam mkha mdog 
BO_K12_D0369_H0385:313b-1	ljang dang dkar dang dmar ba dang // sngo dang ser dang dkar ba'i mdog /	313b	ljang dang dkar dang dmar ba dang sngo dang ser dang dkar ba mdog 
BO_K12_D0369_H0385:313b-2	de dag mkha' 'gro lnga yi ni //	313b	de dag mkha gro lnga yi ni 
BO_K12_D0369_H0385:313b-3	zhal mdog gi ni khyad par yin //	313b	zhal mdog gi ni khyad ba yin 
BO_K12_D0369_H0385:313b-4	yang na zhal gcig phyag gnyis bsgom //	313b	yang na zhal gcig phyag gnyis bsgom 
BO_K12_D0369_H0385:313b-5	phreng ba'i gsang sngags ming dang bcas //	313b	phreng ba gsang sngags ming dang cha 
BO_K12_D0369_H0385:313b-6	mkhas pas zur bzhi mtshams nas so //	313b	mkhas ba zur bzhi mtshams nas so 
BO_K12_D0369_H0385:313b-7	mthar ni h'um h'um phat dang sbyar //	313b	mthar ni hum hum phat dang sbyor 
BO_K12_D0369_H0385:313b-8	aom ma h'a su kha badzra d'a ka h'um da ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	313b	aom ma ha su kha badzra da ka hum da ki n dza la sham ba ra aa: hum phat svaha 
BO_K12_D0369_H0385:313b-9	aom ma h'a su kha buddha d'a ka brum d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	313b	aom ma ha su kha buddha da ka brum da ki n dza la sham ba ra aa: hum phat svaha 
BO_K12_D0369_H0385:313b-10	aom ma h'a su kha raksha d'a ka tram d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	313b	aom ma ha su kha raksha da ka tram da ki n dza la sham ba ra aa: hum phat svaha 
BO_K12_D0369_H0385:313b-11	aom ma h'a su kha padma d'a ki hr'i: d'a ki n'i dz'a la sham ba ra a'a h'um phat sv'ah'a /	313b	aom ma ha su kha padma da ki hr: da ki n dza la sham ba ra aa hum phat svaha 
BO_K12_D0369_H0385:313b-12	aom ma h'a su kha bi shva d'a ka kham d'a ki n'i dz'a la sham ba ra a'a: h'um phat sv'ah'a //	313b	aom ma ha su kha bi shva da ka kham da ki n dza la sham ba ra aa: hum phat svaha 
BO_K12_D0369_H0385:313b-13	de dag ni /	313b	de dag ni 
BO_K12_D0369_H0385:313b-14	mkha' 'gro lnga'i snying po'i gsang sngags te 'di ni /	313b	mkha gro lnga snying po gsang sngags te di ni 
BO_K12_D0369_H0385:313b-15	ye shes kyi snying por gyur pa yin no //	313b	ye shes kyi snying por gyur ba yin no 
BO_K12_D0369_H0385:313b-16	aom badzra d'a ka dam h'um phat sv'ah'a /	313b	aom badzra da ka dam hum phat svaha 
BO_K12_D0369_H0385:313b-17	aom buddha d'a ka nyam h'um phat/	313b	aom buddha da ka nyam hum 
BO_K12_D0369_H0385:313b-18	aom ratna d'a ka nam h'um phat/	313b	aom ratna da ka nam hum 
BO_K12_D0369_H0385:313b-19	aom padma d'a ka nam h'um phat/	313b	aom padma da ka nam hum 
BO_K12_D0369_H0385:313b-20	aom bi shva d'a ka mam h'um phat; ye shes dam tshig ro gcig pa //	313b	aom bi shva da ka mam hum phat; ye shes dam tshig ro gcig ba 
BO_K12_D0369_H0385:313b-21	mkhas pas bsgoms par byas nas su //	313b	mkhas ba sgom ba byed nas su 
BO_K12_D0369_H0385:313b-22	dam tshig gis ni legs dbang bskur //	313b	dam tshig gis ni legs dbang skur 
BO_K12_D0369_H0385:313b-23	sna tshogs mchod pa rnam par bsgom //	313b	sna tshogs mchod ba rnam ba bsgom 
BO_K12_D0369_H0385:313b-24	dkyil 'khor dag ni thams cad kyang //	313b	dkyil khor dag ni thams cad kyang 
BO_K12_D0369_H0385:313b-25	go 'phang dran nas dbang yang bskur //	313b	go phen dran nas dbang yang skur 
BO_K12_D0369_H0385:313b-26	sna tshogs phun sum tshogs pa'i mchog /	313b	sna tshogs phun sum tshogs ba mchog 
BO_K12_D0369_H0385:313b-27	de bzhin 'khyud dang tsum pa na //	313b	de bzhin khyud dang tsum ba na 
BO_K12_D0369_H0385:313b-28	bha ga'i ling+ga'i sbyor ba dag /	313b	bha ga ling+ga sbyor ba dag 
BO_K12_D0369_H0385:314a-0	ye shes @314a *//	314a	ye shes 
BO_K12_D0369_H0385:314a-1	rnam smin dpa' ba'i mchog /	314a	rnam smin dpa ba mchog 
BO_K12_D0369_H0385:314a-2	shes rab thabs kyi phyag rgya drug /	314a	shes rab thabs kyi phyag rgya drug 
BO_K12_D0369_H0385:314a-3	rnam par lta zhing nges par brtag /	314a	rnam ba lta zhing nges ba rtog 
BO_K12_D0369_H0385:314a-4	dga' pa dang po ye shes te //	314a	dga ba dang po ye shes te 
BO_K12_D0369_H0385:314a-5	mchog tu dga' ba mnyam par sbyor //	314a	mchog tu dga ba mnyam ba sbyor 
BO_K12_D0369_H0385:314a-6	bde bar dga' bar grub pa che //	314a	bde ba dga ba grub ba che 
BO_K12_D0369_H0385:314a-7	lhan cig skyes dga' bla med yin //	314a	lhan cig skye dga bla med yin 
BO_K12_D0369_H0385:314a-8	sbyor ba dang ni shin tu sbyor //	314a	sbyor ba dang ni shin tu sbyor 
BO_K12_D0369_H0385:314a-9	sbyor ba che dang ye shes sbyor //	314a	sbyor ba che dang ye shes sbyor 
BO_K12_D0369_H0385:314a-10	de dag cho ga'i rim pa'o //	314a	de dag cho ga rim ba 
BO_K12_D0369_H0385:314a-11	thig le'i gzhung gi spyor shes na //	314a	thig le gzhung gi spyor shes na 
BO_K12_D0369_H0385:314a-12	phra ba'i sbyor bas blta bar bya //	314a	phra ba sbyor ba lta ba byed 
BO_K12_D0369_H0385:314a-13	thams cad mkhyen pa'i ye shes rgyu //	314a	thams cad mkhyen ba ye shes rgyu 
BO_K12_D0369_H0385:314a-14	chos kyi dbyings kyi go 'phang thob //	314a	chos kyi dbyings kyi go phen thob 
BO_K12_D0369_H0385:314a-15	cho ga nges par bsgrubs nas ni //	314a	cho ga nges ba sgrub nas ni 
BO_K12_D0369_H0385:314a-16	myur du rnal 'byor pa yis 'grub //	314a	myur du rnal byor ba yis grub 
BO_K12_D0369_H0385:314a-17	'di ni nges pa kho na'o //	314a	di ni nges ba kho na 
BO_K12_D0369_H0385:314a-18	mngon par brjod pa'i rgyud bla ma'i bla ma las /	314a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:314a-19	gsang ba'i ye shes kyi le'u ste drug cu rtsa gsum pa'o ////	314a	gsang ba ye shes kyi leu ste drug cu rtsa gsum ba 
BO_K12_D0369_H0385:314a-20	de nas gzhan yang bshad bya ba //	314a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:314a-21	thugs kyi snying po mchog gyur pa //	314a	thugs kyi snying po mchog gyur ba 
BO_K12_D0369_H0385:314a-22	mkha' dbyings rdo rje'i dbus gnas par //	314a	mkha dbyings rdo rje dbus gnas ba 
BO_K12_D0369_H0385:314a-23	ye shes zla ba rnam par bsgom //	314a	ye shes zla ba rnam ba bsgom 
BO_K12_D0369_H0385:314a-24	a'a yi yi ge las byung ba //	314a	aa yi yi ge las byung ba 
BO_K12_D0369_H0385:314a-25	rdo rje sems dpa' bde ba che //	314a	rdo rje sems dpa bde ba che 
BO_K12_D0369_H0385:314a-26	kha ba kun da'i mdog lta bu //	314a	kha ba kun da mdog lta bu 
BO_K12_D0369_H0385:314a-27	dag pa'i shel dang mtshungs pa'o //	314a	dag ba shel dang mtshungs ba 
BO_K12_D0369_H0385:314a-28	zhal gsum phyag drug zhi ba ste //	314a	zhal gsum phyag drug zhi ba ste 
BO_K12_D0369_H0385:314a-29	spyan gsum pa la thugs rje'i nyams //	314a	spyan gsum ba la thugs rje nyams 
BO_K12_D0369_H0385:314a-30	sna tshogs padma zla dbus bzhugs //	314a	sna tshogs padma zla dbus bzhugs 
BO_K12_D0369_H0385:314a-31	stong pa'i ye shes las byung ba //	314a	stong ba ye shes las byung ba 
BO_K12_D0369_H0385:314a-32	zla ba phyed pa ral pa 'ching //	314a	zla ba phyed ba ral ba ching 
BO_K12_D0369_H0385:314a-33	thod pa yi ni dbu rgyan can //	314a	thod ba yi ni dbu rgyan can 
BO_K12_D0369_H0385:314a-34	rgyan rnams thams cad yang dag rdzogs //	314a	rgyan rnams thams cad yang dag rdzogs 
BO_K12_D0369_H0385:314b-0	rdo rje skyil @314b mo krung gis bzhugs //	314b	rdo rje skyil mo krung gis bzhugs 
BO_K12_D0369_H0385:314b-1	rang gi lus dang sbyor bar gnas //	314b	rang gi lus dang sbyor ba gnas 
BO_K12_D0369_H0385:314b-2	snying rje chags dang mngon gyur pa //	314b	snying rje chags dang mngon gyur ba 
BO_K12_D0369_H0385:314b-3	dkar zhing sngo la dmar ba'i zhal //	314b	dkar zhing sngo la dmar ba zhal 
BO_K12_D0369_H0385:314b-4	rnam pa gsum gyi rang bzhin can //	314b	rnam ba gsum gyi rang bzhin can 
BO_K12_D0369_H0385:314b-5	rdo rje dril bu mnyam par ldan //	314b	rdo rje dril bu mnyam ba ldan 
BO_K12_D0369_H0385:314b-6	lha mo mchu ni rnam 'tshir te //	314b	lha mo mchu ni rnam tshir te 
BO_K12_D0369_H0385:314b-7	rdo rje mdung dang thod pa dang // kha tv'am ga dang thod pa 'dzin //	314b	rdo rje mdung dang thod ba dang kha tv ga dang thod ba dzin 
BO_K12_D0369_H0385:314b-8	yi ge a'a dang nyi dbus bzhugs //	314b	yi ge aa dang nyi dbus bzhugs 
BO_K12_D0369_H0385:314b-9	rdo rje sems dpa' rnam par bsgom //	314b	rdo rje sems dpa rnam ba bsgom 
BO_K12_D0369_H0385:314b-10	ai las rdo rje zla ba ste //	314b	ai las rdo rje zla ba ste 
BO_K12_D0369_H0385:314b-11	a'i las rdo rje sgyu 'phrul lo //	314b	a las rdo rje sgyu phrul lo 
BO_K12_D0369_H0385:314b-12	ae las chos kyi rdo rje ste //	314b	ae las chos kyi rdo rje ste 
BO_K12_D0369_H0385:314b-13	aee las sna tshogs sgyu 'phrul ma //	314b	aee las sna tshogs sgyu phrul ma 
BO_K12_D0369_H0385:314b-14	lha mo bzhi po de dag ni //	314b	lha mo bzhi po de dag ni 
BO_K12_D0369_H0385:314b-15	de yi zhal mdog 'dzin pa'o //	314b	de yi zhal mdog dzin ba 
BO_K12_D0369_H0385:314b-16	skra grol ba la mig po che //	314b	skra grol ba la mig po che 
BO_K12_D0369_H0385:314b-17	snying rje chags pas rnam par myos //	314b	snying rje chags ba rnam ba myos 
BO_K12_D0369_H0385:314b-18	rang gi thabs dang lhan cig bcas //	314b	rang gi thabs dang lhan cig cha 
BO_K12_D0369_H0385:314b-19	zla ba'i dkyil 'khor dbus su ni //	314b	zla ba dkyil khor dbus su ni 
BO_K12_D0369_H0385:314b-20	sna tshogs yi dvags steng du bsgom //	314b	sna tshogs yi dvags steng du bsgom 
BO_K12_D0369_H0385:314b-21	gtso bo shes rab skyil mo krung //	314b	gtso bo shes rab skyil mo krung 
BO_K12_D0369_H0385:314b-22	thod pa'i phreng ba'i dbu rgyan can //	314b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:314b-23	phyag rgya lnga yis rnam par brgyan //	314b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:314b-24	rdo rje dril bus mnyam par ldan //	314b	rdo rje dril bud mnyam ba ldan 
BO_K12_D0369_H0385:314b-25	mdung dang gri gug phyag na bsnams //	314b	mdung dang gri gug phyag na snom 
BO_K12_D0369_H0385:314b-26	thod pa kha tv'am ga 'dzin cing //	314b	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:314b-27	dngos grub thams cad rab tu stsol //	314b	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:314b-28	ji ltar dpa' bo'i rnal 'byor bzhin //	314b	ji ltar dpa bo rnal byor bzhin 
BO_K12_D0369_H0385:314b-29	de yi mdog dang phyag mtshan 'dzin //	314b	de yi mdog dang phyag mtshan dzin 
BO_K12_D0369_H0385:314b-30	lha mo bzhi yi kha sbyar gsang //	314b	lha mo bzhi yi kha sbyor gsang 
BO_K12_D0369_H0385:314b-31	snying po sbyor ba mchog yin no; ;gsang ba mchog gi dgyes pa na;/	314b	snying po sbyor ba mchog yin no; ;gsang ba mchog gi dgyes ba 
BO_K12_D0369_H0385:314b-32	thams cad bdag nyid rtag tu bzhugs //	314b	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0369_H0385:314b-33	gsang ba kun gyi mchog de nyid //	314b	gsang ba kun gyi mchog de nyid 
BO_K12_D0369_H0385:314b-34	mkha' 'gro ma yi snying po mchog /	314b	mkha gro ma yi snying po mchog 
BO_K12_D0369_H0385:314b-35	gsang ba'i ye shes dam tshig ste //	314b	gsang ba ye shes dam tshig ste 
BO_K12_D0369_H0385:315a-0	@315a *// chos kyi dbyings kyi rang bzhin yin //	315a	chos kyi dbyings kyi rang bzhin yin 
BO_K12_D0369_H0385:315a-1	au ni snying gar sgom pa ste //	315a	au ni snying gar sgom ba ste 
BO_K12_D0369_H0385:315a-2	a'u ni mgo bor de bzhin no //	315a	au ni mgo bor de bzhin no 
BO_K12_D0369_H0385:315a-3	aom ni spyi gtsug dag tu ste //	315a	aom ni spyi gtsug dag tu ste 
BO_K12_D0369_H0385:315a-4	aom ni mig tu dgod par bya //	315a	aom ni mig tu god ba byed 
BO_K12_D0369_H0385:315a-5	aam ni go char dgod pa ste //	315a	aam ni go char god ba ste 
BO_K12_D0369_H0385:315a-6	aa: ni mtshon du rnam par dgod //	315a	aa: ni mtshon du rnam ba god 
BO_K12_D0369_H0385:315a-7	sku gsung thugs su sbyor pa yis //	315a	sku gsung thugs su sbyor ba yis 
BO_K12_D0369_H0385:315a-8	bdag nyid kyang ni sgom par gnas //	315a	bdag nyid kyang ni sgom ba gnas 
BO_K12_D0369_H0385:315a-9	ye shes dam tshig sbyor ba yis //	315a	ye shes dam tshig sbyor ba yis 
BO_K12_D0369_H0385:315a-10	bla med mchog dang dbang yang bskur //	315a	bla med mchog dang dbang yang skur 
BO_K12_D0369_H0385:315a-11	mnyam pa'i dam tshig sbyor ba yis //	315a	mnyam ba dam tshig sbyor ba yis 
BO_K12_D0369_H0385:315a-12	chos kyang de bzhin mnyam pa yis //	315a	chos kyang de bzhin mnyam ba yis 
BO_K12_D0369_H0385:315a-13	dngos po kun ni ro gcig ste //	315a	dngos po kun ni ro gcig ste 
BO_K12_D0369_H0385:315a-14	gnyis su med pa'i mchog grub pa; ;dam tshig thun mtshams bzhin du ste //	315a	gnyis su med ba mchog grub pa; ;dam tshig thun mtshams bzhin du ste 
BO_K12_D0369_H0385:315a-15	dus bzhi dag tu rnam par bsgom //	315a	dus bzhi dag tu rnam ba bsgom 
