segmentnr	original	folio	stemmed
BO_NK040_(thi)005:398	gnam lcags kyi rdo rje rtse dgu pa 'phros pas sa phyogs der phog pa tsam gyis tsam gzhong gsig pa ltar byas nas /	39	gnam lcags kyi rdo rje rtse dgu ba phro ba sa phyogs der bogs ba tsam gyis tsam gzhong gsig ba ltar byed nas 
BO_NK040_(thi)005:399	phatahgaciga byas pa tsam gyis /	39	phatahgaciga byed ba tsam gyis 
BO_NK040_(thi)005:400	rdo rje yongs su gyur pa las dpa' bo dpa' mo'i gur khang de'i rgyab mi nag lag sbrel gyi gur khang /	40	rdo rje yongs su gyur ba las dpa bo dpa mo gur khang de rgyab mi nag lag sbrel gyi gur khang 
BO_NK040_(thi)005:401	de'i rgyab mun pa'i gur khang bsgom /	40	de rgyab mun ba gur khang bsgom 
BO_NK040_(thi)005:402	der gnas pa'i lha 'dre thams cad gar yang 'gro dbang med par bsgom /	40	der gnas ba lha dre thams cad gar yang gro dbang med ba bsgom 
BO_NK040_(thi)005:403	de nas sa mig btsal ba sogs ni gzhung dmigs 'bum las gsal bar 'dir ma spros so //	40	de nas sa mig btsal ba sogs ni gzhung dmigs bum las gsal ba dir ma spros so 
BO_NK040_(thi)005:404	mkha' 'gro sde lnga'i mngon rtog che ba nas /	40	mkha gro sde lnga mngon rtogs che ba nas 
BO_NK040_(thi)005:405	bdud rtsi nang mchod byin rlabs /	40	bdud rtsi nang mchod byin rlabs 
BO_NK040_(thi)005:406	ham gis lcer myong /	40	ham gis lcer myong 
BO_NK040_(thi)005:407	de nas mchod rdzas byin rlabs /	40	de nas mchod rdzas byin rlabs 
BO_NK040_(thi)005:408	d+harma ra ni lan gsum /	40	d+harma ra ni lan gsum 
BO_NK040_(thi)005:409	d+aa ru'i mchod rol lan gsum bya'o //	40	d+aa ru mchod rol lan gsum byed 
BO_NK040_(thi)005:410	de nas dang po zil gnon dbang bsdud ni /	41	de nas dang po zil gnon dbang bsdud ni 
BO_NK040_(thi)005:411	ma gcig gis /	41	ma gcig gis 
BO_NK040_(thi)005:412	dmar mo'i dbang bsdud nag mos zil gyis gnon /	41	dmar mo dbang bsdud nag mos zil gyis gnon 
BO_NK040_(thi)005:413	ces pas dang po dbang sdud ni /	41	ces ba dang po dbang sdud ni 
BO_NK040_(thi)005:414	phatah gcig byas pa tsam gyis /	41	phatah gcig byed ba tsam gyis 
BO_NK040_(thi)005:415	rang nyid rje btsun ma dmar mo zhal gcig phyag gnyis spyan gsum pa sku stod mi mngon dbyings su sleb pa /	41	rang nyid rje btsun ma dmar mo zhal gcig phyag gnyis spyan gsum ba sku stod mi mngon dbyings su sleb ba 
BO_NK040_(thi)005:416	sku smad zhabs gnyis rlung ri nag po rdo rje rgya gram la brten pa /	41	sku smad zhabs gnyis rlung ri nag po rdo rje rgya grams la rten ba 
BO_NK040_(thi)005:417	spyan gsum mi mngon nam mkha'i dbyings su gzigs pa spyan g.yas nyi ma /	41	spyan gsum mi mngon nam mkha dbyings su gzigs ba spyan g.yas nyi ma 
BO_NK040_(thi)005:418	g.yon zla ba dbus ma khrag mtsho khol pa /	41	g.yon zla ba dbus ma khrag mtsho khol ba 
BO_NK040_(thi)005:419	phyag g.yas mi lpags g.yang gzhi dmar lhab lhab phyar ba /	41	phyag g.yas mi lpags g.yang gzhi dmar lhab lhab phyar ba 
BO_NK040_(thi)005:420	g.yon mi rkang gling bu tshag tshag 'bud pas khams gsum dbang du bsdus pa /	42	g.yon mi rkang gling bu tshag tshag bud ba khams gsum dbang du sdud ba 
BO_NK040_(thi)005:421	srid gsum zil gyis gnon pa bar snang lha srin sde brgyad 'dar shig shig byed pa gcig tu gyur /	42	srid gsum zil gyis gnon ba ba snang lha srin sde brgyad dar shig shig byed ba gcig tu gyur 
BO_NK040_(thi)005:422	lag g.yon mthil rkang gling kha brdab pa dang sbrag /	42	lag g.yon mthil rkang gling kha brdab ba dang sbrag 
BO_NK040_(thi)005:423	phatah phatah phatah 'byung po nyams chung ba rnams ma 'jigs shig /	42	phatah phatah phatah byung po nyams chung ba rnams ma jigs shig 
BO_NK040_(thi)005:424	ma skrag cig /	42	ma skrag cig 
BO_NK040_(thi)005:425	ma sngang zhig /	42	ma sngang jig 
BO_NK040_(thi)005:426	thos par bsam la /	42	thos ba bsam la 
BO_NK040_(thi)005:427	'o / gtso bo'i gdon chen bco brgyad /	42	mang gtso bo don chen chos brgyad 
BO_NK040_(thi)005:428	byis pa'i gdon chen bco lnga /	42	byis ba don chen chos lnga 
BO_NK040_(thi)005:429	pho gdon 'byung po /	42	pho don byung po 
BO_NK040_(thi)005:430	mo gdon srin mo /	43	mo don srin mo 
BO_NK040_(thi)005:431	klu gdon sa bdag /	43	klu don sa bdag 
BO_NK040_(thi)005:432	gza' gdon rgyu skar /	43	gza don rgyu skar 
BO_NK040_(thi)005:433	mtho srid pa'i rtse mo man chad dma' na rag gi dmyal khams yan chad mtho ba nam mkha'i lha bran man chad /	43	mtho srid ba rtse mo man chad dma na rag gi dmyal khams yan chad mtho ba nam mkha lha bran man chad 
BO_NK040_(thi)005:434	dma' ba sa 'og gi lto 'phye yan chad /	43	dma ba sa g gi lto phye yan chad 
BO_NK040_(thi)005:435	dpe dkar rgyal po man chad /	43	dpe dkar rgyal po man chad 
BO_NK040_(thi)005:436	yul 'dres srin yan chad snang zhing srid pa'i lha 'dre thams cad tshur 'dus shig /	43	yul dre srin yan chad snang zhing srid ba lha dre thams cad tshur du shig 
BO_NK040_(thi)005:437	phatah rkang dung gcig 'bud /	43	phatah rkang dung gcig bud 
BO_NK040_(thi)005:438	'o / khyad par du gnyan khrod 'di na gnas pa'i dkar po lha yi sde tshan /	43	mang khyad ba du gnyan khrod di na gnas ba dkar po lha yi sde tshan 
BO_NK040_(thi)005:439	nag po bdud kyi sde tshan /	43	nag po bdud kyi sde tshan 
BO_NK040_(thi)005:440	dmar po btsan gyi khra bo gza' yi sde 'phen po gnyan phyug po klu rak+sha srin po pho mo ma ning gi sde tshan du gtogs pa'i lha 'dre thams cad tshur 'dus shig /	44	dmar po btsan gyi khra bo gza yi sde phen po gnyan phyug po klu rak+sha srin po pho mo ma ning gi sde tshan du gtogs ba lha dre thams cad tshur du shig 
BO_NK040_(thi)005:441	phatah rkang gling gcig 'bud /	44	phatah rkang gling gcig bud 
BO_NK040_(thi)005:442	'o / khyad par du yang ch+gee'i phung po khams dang skye mched la dang po nad kyi sna 'dren pa /	44	mang khyad ba du yang ch+gee phung po khams dang skye mched la dang po nad kyi sna bgrang ba 
BO_NK040_(thi)005:443	bar du nad kyi tshang bca' ba /	44	ba du nad kyi tshang chos ba 
BO_NK040_(thi)005:444	tha mar nad mi phan par byed pa'i pho gdon 'byung po /	44	tha mar nad mi phan ba byed ba pho don byung po 
BO_NK040_(thi)005:445	mo gdon srin mo /	44	mo don srin mo 
BO_NK040_(thi)005:446	klu gdon sa bdag /	44	klu don sa bdag 
BO_NK040_(thi)005:447	gza' gdon rgyu skar /	44	gza don rgyu skar 
BO_NK040_(thi)005:448	'tshe la 'dre /	44	tshe la dre 
BO_NK040_(thi)005:449	mi la bse rag /	44	mi la bse rag 
BO_NK040_(thi)005:450	'gong po the'u rang /	45	gong po theu rang 
BO_NK040_(thi)005:451	gri bo gre mo /	45	gri bo gre mo 
BO_NK040_(thi)005:452	gna' 'dre rnying pa /	45	gna dre rnying ba 
BO_NK040_(thi)005:453	da 'dre so ma /	45	da dre so ma 
BO_NK040_(thi)005:454	yul 'dre 'khyams po /	45	yul dre khyam po 
BO_NK040_(thi)005:455	za 'dre shi gshed /	45	za dre chi gshed 
BO_NK040_(thi)005:456	kha yi dbugs phrog cing khog pa'i srog gcod par byed pa'i 'byung po bdud dang log par 'dren pa thams cad tshur 'dus shig /	45	kha yi dbugs phrog cing khog ba srog gcod ba byed ba byung po bdud dang log ba bgrang ba thams cad tshur du shig 
BO_NK040_(thi)005:457	phatah rkang gling gcig 'bud /	45	phatah rkang gling gcig bud 
BO_NK040_(thi)005:458	'o / de ltar 'dus pa'i lha 'dre thams cad bdag la nyon cig /	45	mang de ltar du ba lha dre thams cad bdag la nyon cig 
BO_NK040_(thi)005:459	khyed rnams las dang nyon mongs pa'i dbang du gyur pa yin pas bdag gis khyed rnams la zab mo chos kyi 'brel pa byed /	45	khyed rnams las dang nyon mongs ba dbang du gyur ba yin ba bdag gis khyed rnams la zab mo chos kyi brel ba byed 
BO_NK040_(thi)005:460	dam pa chos kyi 'khor lo bskor byang chub mchog tu sems bskyed nas /	46	dam ba chos kyi khor lo skor byang chub mchog tu sems skyed nas 
BO_NK040_(thi)005:461	rnam mkhyen sangs rgyas kyi sa la 'god pa yin pas bdag gi yid dad gus dang ldan pas nyon la phrin las myur du bsgrub shig /	46	rnam mkhyen sangs rgya kyi sa la god ba yin ba bdag gi yid dad gus dang ldan ba nyon la phrin las myur du sgrub shig 
BO_NK040_(thi)005:462	bsdu na 'di nas lus sbyin la skyabs yul la 'jug /	46	sdud na di nas lus sbyin la skyob yul la jug 
BO_NK040_(thi)005:463	de nas d+aa dril bcas lha 'dre'i lam glu'i rtas /	46	de nas d+aa dril cha lha dre lam glu rtas 
BO_NK040_(thi)005:464	phatah ma mi mngonsogs /	46	phatah ma mi mngonsogs 
BO_NK040_(thi)005:465	sku mdog dmar nagsogs /	46	sku mdog dmar nagsogs 
BO_NK040_(thi)005:466	'di na dro /	46	di na dro 
BO_NK040_(thi)005:467	phatah spyir stong gsum gyi sogs /	46	phatah spyir stong gsum gyi sogs 
BO_NK040_(thi)005:468	'dir 'dus shig /	46	dir du shig 
BO_NK040_(thi)005:469	h'u h'u h'u phatah thams cad 'dus par bsam /	46	hu hu hu phatah thams cad du ba bsam 
BO_NK040_(thi)005:470	phatah rang nyid dpa' bo go barje ba'i tshul gyis ma cig lab sgron sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtsig pa /	47	phatah rang nyid dpa bo go barje ba tshul gyis ma cig lab sgron sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtsig ba 
BO_NK040_(thi)005:471	phyag g.yas na tho ba /	47	phyag g.yas na tho ba 
BO_NK040_(thi)005:472	g.yon na lcags kyu bsnams pa gcig tu gyur /	47	g.yon na lcags kyu snom ba gcig tu gyur 
BO_NK040_(thi)005:473	par bsam la ngag tu h'u bdun brjod pa tsam gyis /	47	ba bsam la ngag tu hu bdun rjod ba tsam gyis 
BO_NK040_(thi)005:474	rang gi thugs ka dang smin mtshams ba spu'i gseb nas khro chung rang 'dra ba grangs med par spros pas /	47	rang gi thugs ka dang smin mtshams ba spu gseb nas khro chung rang dra ba grangs med ba spros ba 
BO_NK040_(thi)005:475	lha 'dre thams cad gar yang 'gro dbang med de rang la phyag 'tshal zhing bka' nyan gsung sdod byed par gyur /	47	lha dre thams cad gar yang gro dbang med de rang la phyag tshal zhing bka nyan gsung sdod byed ba gyur 
BO_NK040_(thi)005:476	phatah d+aa dril bcas sha za'i 'bod thung rtas /	47	phatah d+aa dril cha sha za bod thung rtas 
BO_NK040_(thi)005:477	h'u / ma gcig jo mo sogs /	47	hu ma gcig jo mo sogs 
BO_NK040_(thi)005:478	zil gyis gnon par mdzod /	47	zil gyis gnon ba mdzod 
BO_NK040_(thi)005:479	phatah phatah phatah rgyun du dmigs 'bum las gsal ltar de tsam gyis chog /	47	phatah phatah phatah rgyun du dmigs bum las gsal ltar de tsam gyis chog 
BO_NK040_(thi)005:480	cung zad rgyas par mos na dpa' bo go barje ba ltar nag mos dbang bsdu /	48	cung zad rgya ba mos na dpa bo go barje ba ltar nag mos dbang sdud 
BO_NK040_(thi)005:481	dmar mos zil gnon bya ste /	48	dmar mos zil gnon byed ste 
BO_NK040_(thi)005:482	khros ma'i dbang bsdu /	48	khro ma dbang sdud 
BO_NK040_(thi)005:483	phatah rang tha mal du gnas pa'isogs /	48	phatah rang tha mal du gnas pasogs 
BO_NK040_(thi)005:484	'bum gyis bskor bar gyur /	48	bum gyis skor ba gyur 
BO_NK040_(thi)005:485	phatah phatah phatah 'o /	48	phatah phatah phatah mang 
BO_NK040_(thi)005:486	gtso bo gdon chen sogs sgrubs shig /	48	gtso bo don chen sogs sgrubs shig 
BO_NK040_(thi)005:487	khros ma'i dur khrod bskul pa /	48	khro ma dur khrod skul ba 
BO_NK040_(thi)005:488	ma 'di nas nub kyi sogs zil gyis gnon /	48	ma di nas nub kyi sogs zil gyis gnon 
BO_NK040_(thi)005:489	phatah phatah phatah dmar mos zil gnon ni /	48	phatah phatah phatah dmar mos zil gnon ni 
BO_NK040_(thi)005:490	phatah rang nyid rje btsun ma dmar mo sogs gong gi dbang sdud ltar bskyed nas /	49	phatah rang nyid rje btsun ma dmar mo sogs gong gi dbang sdud ltar skyed nas 
BO_NK040_(thi)005:491	'dar shig shig byed pa gcig tu gyur /	49	dar shig shig byed ba gcig tu gyur 
BO_NK040_(thi)005:492	phatah li khri 'bum bskul /	49	phatah li khri bum skul 
BO_NK040_(thi)005:493	ma gcig jo mo sogs nas /	49	ma gcig jo mo sogs nas 
BO_NK040_(thi)005:494	zil gyis gnon par mdzod /	49	zil gyis gnon ba mdzod 
BO_NK040_(thi)005:495	phatah lcags khang sogs /	49	phatah lcags khang sogs 
BO_NK040_(thi)005:496	bskul pa dgos min skabs bstun chog /	49	skul ba dgos min skabs bstun chog 
BO_NK040_(thi)005:497	gdon gnod tshab che ba rnams nang /	49	don gnod tshab che ba rnams nang 
BO_NK040_(thi)005:498	chung ba rnams par /	49	chung ba rnams ba 
BO_NK040_(thi)005:499	de dag gi rgyab rten rnams phyi mar 'khod /	49	de dag gi rgyab rten rnams phyi mar khod 
BO_NK040_(thi)005:500	de'i phyi la dpa' bo dpa' mo'i gur khang /	50	de phyi la dpa bo dpa mo gur khang 
BO_NK040_(thi)005:501	de'i rgyab rdo rje'i gur /	50	de rgyab rdo rje gur 
BO_NK040_(thi)005:502	de rgyab mi nag lag sbrel /	50	de rgyab mi nag lag sbrel 
BO_NK040_(thi)005:503	de rgyab mun pa'i gur rnams kyis nang du tshud pas lha 'dre gar yang 'gro dbang med par bsgom /	50	de rgyab mun ba gur rnams kyis nang du tshud ba lha dre gar yang gro dbang med ba bsgom 
BO_NK040_(thi)005:504	dabnga du bsdu na /	50	dabnga du sdud na 
BO_NK040_(thi)005:505	sa 'og sa steng sogs /	50	sa g sa steng sogs 
BO_NK040_(thi)005:506	'dus shig / zil gnon dmigs pas 'thus so //	50	du shig zil gnon dmigs ba thus so 
BO_NK040_(thi)005:507	gnyis pa skyabs 'gro ni /	50	gnyis ba skyob gro ni 
BO_NK040_(thi)005:508	ma cig gis /	50	ma cig gis 
BO_NK040_(thi)005:509	brten sa dkon mchog gsum po gces /	50	rten sa dkon(d) mchog gsum po gces 
BO_NK040_(thi)005:510	zhes pas skyabs yul gsal gdab pa ni /	51	zhes ba skyob yul gsal gdab ba ni 
BO_NK040_(thi)005:511	phatah skad cig gis mdun gyi nam sogs /	51	phatah skad cig gis mdun gyi nam sogs 
BO_NK040_(thi)005:512	bzhugs par bsam /	51	bzhugs ba bsam 
BO_NK040_(thi)005:513	phatah sogs nas yan lag bdun pa bcas /	51	phatah sogs nas yan lag bdun ba cha 
BO_NK040_(thi)005:514	sems bskyed do //	51	sems skyed do 
BO_NK040_(thi)005:515	gsum pa sems bskyed ni /	51	gsum ba sems skyed ni 
BO_NK040_(thi)005:516	ma cig gis /	51	ma cig gis 
BO_NK040_(thi)005:517	snang srid snying rjes skyong ba gces /	51	snang srid snying rjes skyong ba gces 
BO_NK040_(thi)005:518	zhes pas / nam mkha' dang mnyam pa'i sogs /	51	zhes ba nam mkha dang mnyam ba sogs 
BO_NK040_(thi)005:519	bya'o // ma cig gis /	51	byed ma cig gis 
BO_NK040_(thi)005:520	tshad med kyi snying rje rgyud la sbyong /	52	tshad med kyi snying rje brgyud la sbyong 
BO_NK040_(thi)005:521	zhes pas / sems can thams cad dus sogs /	52	zhes ba sems can thams cad dus sogs 
BO_NK040_(thi)005:522	dag par bsam /	52	dag ba bsam 
BO_NK040_(thi)005:523	bzhi pa gsol ba btab pa'i yul tshogs zhing gsal ba ni /	52	bzhi ba gsol ba debs ba yul tshogs zhing gsal ba ni 
BO_NK040_(thi)005:524	swa b+ha wa bdag dang dngos po sogs /	52	swa b+ha wa bdag dang dngos po sogs 
BO_NK040_(thi)005:525	bam hoh rkang gling d+aa dril bcas /	52	bam hoh rkang gling d+aa dril cha 
BO_NK040_(thi)005:526	spyan 'dren ni /	52	spyan bgrang ni 
BO_NK040_(thi)005:527	ma cig gis dbyings glus /	52	ma cig gis dbyings glus 
BO_NK040_(thi)005:528	h'u / ma lus sems can sogs /	52	hu ma lus sems can sogs 
BO_NK040_(thi)005:529	bzhugs gsol / phyag 'tshal /	52	bzhugs gsol phyag tshal 
BO_NK040_(thi)005:530	mchod pa rgyas par phyi mchod so sor kha phral /	53	mchod ba rgya ba phyi mchod so sor kha phral 
BO_NK040_(thi)005:531	de nas man+dala ni /	53	de nas man+dala ni 
BO_NK040_(thi)005:532	ma cig gis /	53	ma cig gis 
BO_NK040_(thi)005:533	bdag bde phul na tshogs rdzogs /	53	bdag bde bul na tshogs rdzogs 
BO_NK040_(thi)005:534	gzhan sdug blangs na don che /	53	gzhan sdug blangs na don che 
BO_NK040_(thi)005:535	'khri ba bcad na blo bde /	53	khri ba gcod na blo bde 
BO_NK040_(thi)005:536	dmigs pa med na mthar phyin /	53	dmigs ba med na mthar phyin 
BO_NK040_(thi)005:537	zhes pa 'di 'og ma kun la shes pa gal che ba yin /	53	zhes ba di g ma kun la shes ba gal che ba yin 
BO_NK040_(thi)005:538	phatah phung po khrol gyis zhig sogs /	53	phatah phung po khrol gyis jig sogs 
BO_NK040_(thi)005:539	bzhes su gsol /	53	bzhes su gsol 
BO_NK040_(thi)005:540	spro na gcod khrid nas /	54	spro na gcod khrid nas 
BO_NK040_(thi)005:541	e ma ho /	54	e ma ho 
BO_NK040_(thi)005:542	gdal khyab sogs /	54	gdal khyab sogs 
BO_NK040_(thi)005:543	h'u s+w+aa h+aa /	54	hu s+w+aa h+aa 
BO_NK040_(thi)005:544	bsdu na / sa gzhi spos chus byugs shing sogs /	54	sdud na sa gzhi spros chus byug shing sogs 
BO_NK040_(thi)005:545	de nas bstod pa /	54	de nas bstod ba 
BO_NK040_(thi)005:546	ma chos dbyings rnam dag sogs /	54	ma chos dbyings rnam dag sogs 
BO_NK040_(thi)005:547	phyag 'tshal bstod /	54	phyag tshal bstod 
BO_NK040_(thi)005:548	byin brlab zhu ba bdud rtsi 'bebs sbyong 'di sdig sgrib sbyong ba la shin tu zab pas gsol 'debs kun gyi rjes la sbyar /	54	byin brlab ju ba bdud rtsi bebs sbyong di sdig sgrib sbyong ba la shin tu zab ba gsol debs kun gyi rjes la sbyor 
BO_NK040_(thi)005:549	rgyal ba don 'grub dgung lo bcu gnyis nas zhe gnyis bar rkun jag byas pa'i sgrib sbyang ma gcig gis zla ba gsum du bsgom bcug pas sgrib pa dag nas rtog pa 'khrungs pa'i lo rgyus bzhin no //	54	rgyal ba don grub dgung lo chu gnyis nas zhe gnyis ba rkun jag byed ba sgrib sbyong ma gcig gis zla ba gsum du bsgom jug ba sgrib ba dag nas rtogs ba khrung ba lo rgyus bzhin no 
BO_NK040_(thi)005:550	spyi bo'i lha tshogs kyi sogs /	55	spyi bo lha tshogs kyi sogs 
BO_NK040_(thi)005:551	sang sang dag par bsam nas ga te bgrang la dmigs pa bzung /	55	sang sang dag ba bsam nas ga te bgrong la dmigs ba bzung 
BO_NK040_(thi)005:552	gsol 'debs dngos la /	55	gsol debs dngos la 
BO_NK040_(thi)005:553	rang gi spyi gtsug sogs /	55	rang gi spyi gtsug sogs 
BO_NK040_(thi)005:554	bzhugs par sgom /	55	bzhugs ba sgom 
BO_NK040_(thi)005:555	nas rang dang lha 'dre kun gyi mgrin cig snying thag pa nas gsol ba 'debs par bsam la /	55	nas rang dang lha dre kun gyi mgrin cig snying thag ba nas gsol ba debs ba bsam la 
BO_NK040_(thi)005:556	gnas 'og minsogs rgyas pa mthar chags dang / cung bsdu na /	55	gnas g minsogs rgya ba mthar chags dang cung sdud na 
BO_NK040_(thi)005:557	yum chen shes rab phar phyin la gsol ba 'debs /	55	yum chen shes rab phar phyin la gsol ba debs 
BO_NK040_(thi)005:558	tshig rkang rjes ma gnyis bzhag pas chog /	55	tshig rkang rjes ma gnyis jog ba chog 
BO_NK040_(thi)005:559	de las cung zad bsdu na ma cig mtshams /	55	de las cung zad sdud na ma cig mtshams 
BO_NK040_(thi)005:560	gnas sham po gangs kyi ra ba nas //	56	gnas sham po gangs kyi ra ba nas 
BO_NK040_(thi)005:561	rje btsun zil gnon chen po gnas bkra shis glang lung gi dgon pa na //	56	rje btsun zil gnon chen po gnas bkra shis glang lung gi dgon ba na 
BO_NK040_(thi)005:562	sras rgyal ba don 'grub gnas snyi mo khu yi ra ba na //	56	sras rgyal ba don grub gnas snyi mo khu yi ra ba na 
BO_NK040_(thi)005:563	khu sgom chos kyi seng+ge gnas rdo rje gur khang gzhal yas na //	56	khu sgom chos kyi seng+ge gnas rdo rje gur khang jal yas na 
BO_NK040_(thi)005:564	la 'dus rdo rje sgron gnas gar bzhugs chos kyi pho brang na //	56	la du rdo rje sgron gnas gar bzhugs chos kyi pho brang na 
BO_NK040_(thi)005:565	bka' babs bu chen bcu drug la /	56	bka bab bu chen chu drug la 
BO_NK040_(thi)005:566	gnas rgyal khams phyogs med kyi dgon pa na //	56	gnas rgyal khams phyogs med kyi dgon ba na 
BO_NK040_(thi)005:567	brgyud 'dzin brgya dang rtsa brgyad la gnas ri gang dpal gyi yang dgon na //	56	brgyud dzin brgya dang rtsa brgyad la gnas ri gang dpal gyi yang dgon na 
BO_NK040_(thi)005:568	pan chen don yod rdo rje la gnas stod lung mtshur phu'i dgon pa na //	56	pan chen don yod rdo rje la gnas stod lung mtshur phu dgon ba na 
BO_NK040_(thi)005:569	grub chen kar rabs rim byon la gnas kahthoga 'khor lo lnga ldan na //	56	grub chen kar rabs rim byon la gnas kahthoga khor lo lnga ldan na 
BO_NK040_(thi)005:570	gdan rabs gcod brgyud rnams la gnas spyi gtsug sogs man chad 'dra /	57	gdan rabs gcod brgyud rnams la gnas spyi gtsug sogs man chad dra 
BO_NK040_(thi)005:571	byin gyis rlobs shig /	57	byin gyis rlobs shig 
BO_NK040_(thi)005:572	shin tu bsdu na /	57	shin tu sdud na 
BO_NK040_(thi)005:573	chos dbyings spros dang sogs /	57	chos dbyings spros dang sogs 
BO_NK040_(thi)005:574	gang ltar yang /	57	gang ltar yang 
BO_NK040_(thi)005:575	phatah ma cig brgyud pa'i sogs /	57	phatah ma cig brgyud ba sogs 
BO_NK040_(thi)005:576	song gis dag par bsam /	57	gro gis dag ba bsam 
BO_NK040_(thi)005:577	lan chags 'jal ba'i dmigs pa gtso cher nad pa la /	57	lan chags jal ba dmigs ba gtso cher nad ba la 
BO_NK040_(thi)005:578	phatah bdag gzhan gyi sdig sgrib sogs nas /	57	phatah bdag gzhan gyi sdig sgrib sogs nas 
BO_NK040_(thi)005:579	ldan par bsam /	57	ldan ba bsam 
BO_NK040_(thi)005:580	lnga pa bdud rtsi dkar 'gyed ni /	58	lnga ba bdud rtsi dkar gyed ni 
BO_NK040_(thi)005:581	ma cig gis /	58	ma cig gis 
BO_NK040_(thi)005:582	tshad med kyi snying rje rgyud sbyang /	58	tshad med kyi snying rje brgyud sbyong 
BO_NK040_(thi)005:583	gtad med kyi rig pa dbyings su bsre /	58	gtod med kyi rig ba dbyings su bsre 
BO_NK040_(thi)005:584	bdag med kyi phung po gzan du skyur /	58	bdag med kyi phung po gzan du skyur 
BO_NK040_(thi)005:585	spros med kyi ngang du lhan ner bzhag /	58	spros med kyi ngang du lhan ner jog 
BO_NK040_(thi)005:586	ces dang / gzhi bsres nam mkha' sgo 'byed gces /	58	ces dang gzhi bsres nam mkha sgo byed gces 
BO_NK040_(thi)005:587	zhes pa'i don /	58	zhes ba don 
BO_NK040_(thi)005:588	bdag / nad pa /	58	bdag nad ba 
BO_NK040_(thi)005:589	bla ma dang mched /	58	bla ma dang mched 
BO_NK040_(thi)005:590	ma cig dang bzhi'i /	59	ma cig dang bzhi 
BO_NK040_(thi)005:591	nad pa'i shes pa gsang ba /	59	nad ba shes ba gsang ba 
BO_NK040_(thi)005:592	bla ma dang mched kyi shes pa thugs kar /	59	bla ma dang mched kyi shes ba thugs kar 
BO_NK040_(thi)005:593	de ma cig thugs dang bsre ba'o //	59	de ma cig thugs dang bsre ba 
BO_NK040_(thi)005:594	de'ang rtog pa mtho na bdag gzhan dbyer med bsre /	59	de rtogs ba mtho na bdag gzhan dbyer med bsre 
BO_NK040_(thi)005:595	so sor 'pho ba rang la grib chung bas /	59	so sor pho ba rang la grib chung ba 
BO_NK040_(thi)005:596	phatah swa b+ha sogs /	59	phatah swa b+ha sogs 
BO_NK040_(thi)005:597	stong pa nyid du gyur /	59	stong ba nyid du gyur 
BO_NK040_(thi)005:598	stong pa'i sogs nas /	59	stong ba sogs nas 
BO_NK040_(thi)005:599	'phro bar gyur /	59	phro ba gyur 
BO_NK040_(thi)005:600	phatah re res /	60	phatah re res 
BO_NK040_(thi)005:601	gsang ba 1 /	60	gsang ba 
BO_NK040_(thi)005:602	lte ba 2 /	60	lte ba 
BO_NK040_(thi)005:603	snying kha 3 /	60	snying kha 
BO_NK040_(thi)005:604	spyi bor / phatah phatah lngas ma cig gi thugs kar bstim /	60	spyi bor phatah phatah lngas ma cig gi thugs kar stim 
BO_NK040_(thi)005:605	ma cig brgyud pa'i sogs /	60	ma cig brgyud ba sogs 
BO_NK040_(thi)005:606	song bar bsgom /	60	gro ba bsgom 
BO_NK040_(thi)005:607	de'i ngang la ci gnas bzhag /	60	de ngang la ci gnas jog 
BO_NK040_(thi)005:608	ma cig gis /	60	ma cig gis 
BO_NK040_(thi)005:609	grim gyis bsgrim la rgyang gis 'phang //	60	grim gyis sgrim la rgyang gis phen 
BO_NK040_(thi)005:610	rgyang gis 'phang la phyal gyis zhog /	61	rgyang gis phen la phyal gyis zhog 
BO_NK040_(thi)005:611	re dog med pa'i ngang la gnas //	61	re dog med ba ngang la gnas 
BO_NK040_(thi)005:612	mtha' bral gyi lta ba zil gyis non //	61	mtha bral gyi lta ba zil gyis non 
BO_NK040_(thi)005:613	mthar thug gi lta ba de la yod //	61	mthar thug gi lta ba de la yod 
BO_NK040_(thi)005:614	ces dang / gcod kyi nam mkha' sgo 'byed de //	61	ces dang gcod kyi nam mkha sgo byed de 
BO_NK040_(thi)005:615	dbang bskur phal gyi do zla min //	61	dbang skur phal gyi do zla min 
BO_NK040_(thi)005:616	ces dang / bem rig phral la dbyings rig bsre //	61	ces dang bem rig phral la dbyings rig bsre 
BO_NK040_(thi)005:617	phung po gtub la tshogs su 'bul //	61	phung po thub la tshogs su bul 
BO_NK040_(thi)005:618	de yang lan grangs mang du bya //	61	de yang lan grangs mang du byed 
BO_NK040_(thi)005:619	zhes pa'i don /	61	zhes ba don 
BO_NK040_(thi)005:620	skye med kyi ngang nas rtog pa sogs nas /	62	skye med kyi ngang nas rtogs ba sogs nas 
BO_NK040_(thi)005:621	byang gyur cig /	62	byang gyur cig 
BO_NK040_(thi)005:622	ma cig gis /	62	ma cig gis 
BO_NK040_(thi)005:623	bla ma yi dam mkha' 'gro la /	62	bla ma yi dam mkha gro la 
BO_NK040_(thi)005:624	tshogs mchod dngos grub blang ba gces /	62	tshogs mchod dngos grub blang ba gces 
BO_NK040_(thi)005:625	gsungs pas / mgron bzhi po sogs thob par bsam /	62	gsungs ba mgron bzhi po sogs thob ba bsam 
