segmentnr	original	folio	stemmed
BO_T02_D2674:119a-18	a'a: brjod pas g-yas pa bstan /	119a	aa: rjod ba g-yas ba ston 
BO_T02_D2674:119a-19	h'um brjod pas gnyis ka mnyam par sbub la gtor ma la bstan ;	119a	hum rjod ba gnyis ka mnyam ba sbub la thor ma la ston 
BO_T02_D2674:119a-20	de'i rjes su lag pa gnyis mnyam por kha sbyar nas rdo rje rtse gcig gi phyag rgya gtor snod la reg pa'o //	119a	de rjes su lag ba gnyis mnyam por kha sbyor nas rdo rje rtse gcig gi phyag rgya thor snod la reg ba 
BO_T02_D2674:119a-21	yam shing lnga zhes pa ni /	119a	yam shing lnga zhes ba ni 
BO_T02_D2674:119a-22	aa 'bras dang / byang chub kyi shing dang / bra ka di dang / ba da dang / ba la shing rnams so //	119a	aa bras dang byang chub kyi shing dang bra ka di dang ba da dang ba la shing rnams so 
BO_T02_D2674:119a-23	'bru lnga zhes pa ni /	119a	bru lnga zhes ba ni 
BO_T02_D2674:119b-0	'bras so ba dang / @119b nas dang / til dang / bal sran dang / gro rnams so //	119b	bras so ba dang nas dang til dang bal sran dang gro rnams so 
BO_T02_D2674:119b-1	gseg ma zhes pa ni rdo dang dngul la sogs pa'i nye bar mtshon pa'o //	119b	gseg ma zhes ba ni rdo dang dngul la sogs ba nye ba mtshon ba 
BO_T02_D2674:119b-2	rdo leb la zhes pa ni rdo leb bzhi la sngags bris nas khang pa'i zur bzhi la gzhag par bya'o //	119b	rdo leb la zhes ba ni rdo leb bzhi la sngags bri nas khang ba zur bzhi la jog ba byed 
BO_T02_D2674:119b-3	dur khrod kyi ro bsregs ba'i shing gi byur bu zhes pa ni gza' nyi ma'i tshes grangs la bram ze'i dge slong gi ro bsregs pa'i shing ngo //	119b	dur khrod kyi ro bsregs ba shing gi byur bu zhes ba ni gza nyi ma tshes grangs la bram ze dge slong gi ro bsregs ba shing ngo 
BO_T02_D2674:119b-4	de sgo'i steng kho na la gzhag par bya'o //	119b	de sgo steng kho na la jog ba byed 
BO_T02_D2674:119b-5	skyed kyis 'tsho ba zhes pa ni ri dags la sogs pa'o //	119b	skyed kyis tsho ba zhes ba ni ri dags la sogs ba 
BO_T02_D2674:119b-6	aom hi ni zhes pa ni bsnyen pa 'bum bzlas pa'i rjes la /	119b	aom hi ni zhes ba ni snyen ba bum bzlas ba rjes la 
BO_T02_D2674:119b-7	ma bsgrubs su zin kyang zhes pa ni las sbyor gyi dus su khyad par gyi cho ga ma byas kyang grub par 'gyur ro //	119b	ma sgrub su zin kyang zhes ba ni las sbyor gyi dus su khyad ba gyi cho ga ma byed kyang grub ba gyur ro 
BO_T02_D2674:119b-8	lan tshva zhes pa ni lan tshva dang ske tshe rin la mi rtseg par nyo ba'o //	119b	lan tshva zhes ba ni lan tshva dang ske tshe rin la mi rtseg ba nyo ba 
BO_T02_D2674:119b-9	dpung gi tshogs rnams kyang byer bar ni bskrad pa'o //	119b	dpung gi tshogs rnams kyang byer ba ni skrod ba 
BO_T02_D2674:119b-10	sbun pa'i sbyin sreg ces pa ni sha mi dang seng ldeng gi yam shing dkyus sor bcu gnyis la sogs sboms su mdzub mo dang mnyam pa'i shing bu shun pa dang bcas spar ba gang sbyin sreg bya'o //	119b	sbun ba sbyin sreg ces ba ni sha mi dang seng ldeng gi yam shing dkyu sor chu gnyis la sogs sboms su mdzub mo dang mnyam ba shing bu shun ba dang cha spor ba gang sbyin sreg byed 
BO_T02_D2674:119b-11	rengs pa'i sngags bzhi po 'di dag la sngags gcig gis kyang sngags gzhan gsum gyi rab sbyor byed par nges so //	119b	rengs ba sngags bzhi po di dag la sngags gcig gis kyang sngags gzhan gsum gyi rab sbyor byed ba nges so 
BO_T02_D2674:119b-12	zhi ba dang rgyas pa dang dbang du bya ba dang drag po'i las rnams la rim pa bzhin du 'jag ma shar dang / me tog aa mra na dang / mya ngan med pa'i shing dang bya rog gi sgro rnams kyi smyu gus bya'o //	119b	zhi ba dang rgya ba dang dbang du byed ba dang drag po las rnams la rim ba bzhin du jag ma char dang me tog aa mra na dang mya ngan med ba shing dang byed rog gi sgro rnams kyi smyu gus byed 
BO_T02_D2674:119b-13	aampa simpa zhes pa la sogs pa la /	119b	aampa simpa zhes ba la sogs ba la 
BO_T02_D2674:119b-14	du pa pu zhes pa'i gong du bdag gi don grub par gyis shig ces gdags par bya'o //	119b	du ba pu zhes ba gong du bdag gi don grub ba gyis shig ces dogs ba byed 
BO_T02_D2674:119b-15	rtag tu bzlas pa zhes pa ni nyi ma re re zhing rgyun ma chad par bzlas pa'o //	119b	rtag tu bzlas ba zhes ba ni nyi ma re re zhing rgyun ma chad ba bzlas ba 
BO_T02_D2674:119b-16	rdo rje'i chu zhes pa ni rdo rje'i lag pa g-yas par blugs nas g-yon pa'i srin lag gis reg ste /	119b	rdo rje chu zhes ba ni rdo rje lag ba g-yas ba blugs nas g-yon ba srin lag gis reg ste 
BO_T02_D2674:119b-17	lan bdun bzlas nas rlung bzung ste //	119b	lan bdun bzlas nas rlung bzung ste 
BO_T02_D2674:119b-18	dpral bar thig le bya'o /	119b	dpral ba thig le byed 
BO_T02_D2674:119b-19	simpa zhes pa ni simpa'i chung shos sor gsum gyi tshad kyog po ma yin pa'o ;	119b	simpa zhes ba ni simpa chung shos sor gsum gyi tshad kyog po ma yin ba 
BO_T02_D2674:119b-20	/ mngon spyod la sogs pa thams cad la thun gsum ste /	119b	mngon spyod la sogs ba thams cad la thun gsum ste 
BO_T02_D2674:119b-21	mtshan mo'i thun gsum mo //	119b	mtshan mo thun gsum mo 
BO_T02_D2674:120a-0	g-yon ngos su rdza so btang ba'i thal ba dang / g-yas ngos su shing aa 'bras dang / srin shing si ba dang / ras bal gyi lo ma dang / de dag gi lo ma tha dad du bzhag nas mdun du smyug @120a * //	120a	g-yon ngos su rdza so gtong ba thal ba dang g-yas ngos su shing aa bras dang srin shing si ba dang ras bal gyi lo ma dang de dag gi lo ma tha dad du jog nas mdun du smyug 
BO_T02_D2674:120a-1	ma la byas pa'i snod du lag pa g-yon pas bor nas rkang pa g-yon pas bsgrub bya de'i ling+ga bris nas rkang pa g-yon pas mnye zhing sngags bzlas par byed pa'i rnal 'byor pas ling+ga'i snying gar rkang pa g-yon pa'i mthe bong gis mnan cing /	120a	ma la byed ba snod du lag ba g-yon ba bor nas rkang ba g-yon ba sgrub byed de ling+ga bri nas rkang ba g-yon ba mnyed zhing sngags bzlas ba byed ba rnal byor ba ling+ga snying gar rkang ba g-yon ba mthe bong gis gnon cing 
BO_T02_D2674:120a-2	ling+ga'i mgo la aa 'bras kyi lo ma dang / snying gar simpa'i lo ma rkang pa la ras bal gyi lo ma bzhag nas sngags bzlas pa'i rjes la rkang pas shin tu mnye bar bya'o //	120a	ling+ga mgo la aa bras kyi lo ma dang snying gar simpa lo ma rkang ba la ras bal gyi lo ma jog nas sngags bzlas ba rjes la rkang ba shin tu mnyed ba byed 
BO_T02_D2674:120a-3	de bzhin du lan nyi shu rtsa gcig gi bar du bri ba dang phyi bar bya ba'i rjes la yi ge la sogs pa ngal so nas thal ba de dag thams cad ngos nas rkang pas shin tu drag por mnye bar bya'o //	120a	de bzhin du lan nyi shu rtsa gcig gi ba du bri ba dang phyi ba byed ba rjes la yi ge la sogs ba ngal so nas thal ba de dag thams cad ngos nas rkang ba shin tu drag por mnyed ba byed 
BO_T02_D2674:120a-4	nam phyed kyi thun la yang lan nyi shu rtsa gcig bzlas pa byas pa'i thal ba dang thun mong po la bsres nas mnye bar bya'o //	120a	nam phyed kyi thun la yang lan nyi shu rtsa gcig bzlas ba byed ba thal ba dang thun mong po la bsres nas mnyed ba byed 
BO_T02_D2674:120a-5	de bzhin du tho rangs kyi thun la'ang de ltar bya'o //	120a	de bzhin du tho rangs kyi thun la de ltar byed 
BO_T02_D2674:120a-6	gzhan yang thun gnyis kyis zhib ma'i phyogs gcig la bzhag ste langs te mi gtsang ba'i gnas su dor bar bya'o zhes pa ni man ngag go //	120a	gzhan yang thun gnyis kyis zhib ma phyogs gcig la jog ste ldang te mi gtsang ba gnas su dor ba byed zhes ba ni man ngag go 
BO_T02_D2674:120a-7	yang de kho na'i las sbyor gzhan ni skad cig mas rma bya chen mo'i las sbyor gyis zhib ma la sogs pa la don dang sbyar ba sngags bzlas shing lag pa g-yon pa gan rkyal du byas nas aa 'bras kyi lo ma dang / simpa'i lo ma dang /	120a	yang de kho na las sbyor gzhan ni skad cig mas rma byed chen mo las sbyor gyis zhib ma la sogs ba la don dang sbyor ba sngags bzlas shing lag ba g-yon ba gan rkyal du byed nas aa bras kyi lo ma dang simpa lo ma dang 
BO_T02_D2674:120a-8	ras bal gyi lo ma gsum gcig tu dril nas skud pa ser pos dkris te gong bur bzhag ste /	120a	ras bal gyi lo ma gsum gcig tu dril nas skud ba ser pos dkri te gong bur jog ste 
BO_T02_D2674:120a-9	de lta bu lan brgya rtsa brgyad kyi bar du bya'o //	120a	de lta bu lan brgya rtsa brgyad kyi ba du byed 
BO_T02_D2674:120a-10	dbang du bya ba la sogs pa la skud pa dmar po la sogs pas bya'o //	120a	dbang du byed ba la sogs ba la skud ba dmar po la sogs ba byed 
BO_T02_D2674:120a-11	'di ni zhag bdun gyi bar du nyin mo thun gsum dang mtshan mo thun gsum bya'o //	120a	di ni zhag bdun gyi ba du nyin mo thun gsum dang mtshan mo thun gsum byed 
BO_T02_D2674:120a-12	de nas sngar gyi dril ba de skye bos dben pa'i gnas su shing la sogs pa'i 'og tu nyi ma re re gzhag par bya'o //	120a	de nas sngar gyi dril ba de skye bod dben ba gnas su shing la sogs ba g tu nyi ma re re jog ba byed 
BO_T02_D2674:120a-13	de nas gzhan rdzas 'bags pa can gyi nang du chu dang bcas pa'i skyur po blugs nas ;	120a	de nas gzhan rdzas bags ba can gyi nang du chu dang cha ba skyur po blugs nas 
BO_T02_D2674:120a-14	rim pa ji ltar bar bshad pa'o lo ma rnams snod de gang bar ma gyur gyi bar du sbyin sreg byas nas snod de nyi ma re re zhing mis dben pa'i sar gzhag ste /	120a	rim ba ji ltar ba chad ba lo ma rnams snod de gang ba ma gyur gyi ba du sbyin sreg byed nas snod de nyi ma re re zhing mis dben ba sar jog ste 
BO_T02_D2674:120a-15	phyag gi shing bu don ma grub kyi bar du thun gsum gsum du bskul bar bya'o //	120a	phyag gi shing bu don ma grub kyi ba du thun gsum gsum du skul ba byed 
BO_T02_D2674:120b-0	de nas gzhan yang rdzas 'bags pa @120b la ji ltar bshad pa'i rim pas sngar bshad pa'i lo ma rnams /	120b	de nas gzhan yang rdzas bags ba la ji ltar chad ba rim ba sngar chad ba lo ma rnams 
BO_T02_D2674:120b-1	tshva dang bsres pa'i sngags bskul tshig dang bcas pa bzlas shing don ma grub kyi bar du sbyin sreg bya'o //	120b	tshva dang bsres ba sngags skul tshig dang cha ba bzlas shing don ma grub kyi ba du sbyin sreg byed 
BO_T02_D2674:120b-2	snod de nyi ma re re zhing cung zad cung zad yon so sor gzhag par bya ste /	120b	snod de nyi ma re re zhing cung zad cung zad yon so sor jog ba byed ste 
BO_T02_D2674:120b-3	des ni bsgrub bya nad kyis zin par 'gyur ro //	120b	des ni sgrub byed nad kyis zin ba gyur ro 
BO_T02_D2674:120b-4	snod de kha spub par gyur na bsgrub bya de nges par 'chi bar 'gyur ro //	120b	snod de kha spub ba gyur na sgrub byed de nges ba chi ba gyur ro 
BO_T02_D2674:120b-5	snod de bskrus na ni bsgrub bya de nges par sos par 'gyur ro //	120b	snod de skru na ni sgrub byed de nges ba sos ba gyur ro 
BO_T02_D2674:120b-6	sems can rnams ni sangs rgyas kyi rang bzhin yin pas sangs rgyas gsad par 'gyur ba'i nyes pas las sbyor de gnyis kyis gnod pa tsam bya'i gsad pa ni mi bya'o //	120b	sems can rnams ni sangs rgya kyi rang bzhin yin ba sangs rgya gsad ba gyur ba nyes ba las sbyor de gnyis kyis gnod ba tsam byed gsad ba ni mi byed 
BO_T02_D2674:120b-7	de nas gzhan yang chu shing gi 'bras bu dang bcas pa'i lo ma tsher mas bsgrub bya bris /	120b	de nas gzhan yang chu shing gi bras bu dang cha ba lo ma tsher mas sgrub byed bri 
BO_T02_D2674:120b-8	de'i snying gar don dang bcas pa'i sngags bris nas bzlas shing lo ma dril te bcings nas sbrum ma yin pa la zhag bdun gyi bar du zar gzhug go //	120b	de snying gar don dang cha ba sngags bri nas bzlas shing lo ma dril te ching nas sbrum ma yin ba la zhag bdun gyi ba du zar jug go 
BO_T02_D2674:120b-9	gal te mi za na de'i tshe tshva dang bcas pa zar gzhug go //	120b	gal te mi za na de tshe tshva dang cha ba zar jug go 
BO_T02_D2674:120b-10	des kyang za bar ma gyur na de'i tshe dngos grub mi 'byung bar rig par bya'o //	120b	des kyang za ba ma gyur na de tshe dngos grub mi byung ba rig ba byed 
BO_T02_D2674:120b-11	de nas gzhan yang dbye bar 'dod na /	120b	de nas gzhan yang byed ba dod na 
BO_T02_D2674:120b-12	lag pa g-yon pa'i mthil du sngar bshad pa'i lo ma gsum po gzhag nas dpung pa g-yon pa'i 'og tu nye ba'i lag pa g-yas pas lan brgya rtsa brgyad dril te sa la bskyur te sgrub pa po ma mthong bar langs te 'gro bar bya'o //	120b	lag ba g-yon ba mthil du sngar chad ba lo ma gsum po jog nas dpung ba g-yon ba g tu nye ba lag ba g-yas ba lan brgya rtsa brgyad dril te sa la skyur te sgrub ba po ma mthong ba ldang te gro ba byed 
BO_T02_D2674:120b-13	de bzhin du nyin zhag ga sum gsum gyi bar du bya'o //	120b	de bzhin du nyin zhag ga sum gsum gyi ba du byed 
BO_T02_D2674:120b-14	de nas gzhan yang zhib ma'i snod sar pa'i nang du rdza bsregs pa'i thal bas mandala byas nas lag pa g-yas pa'i lo ma gsum po ri mo ji lta bar g-yon pa'i sen mos bcang nas byab pa'i sngags brjod cing thal ba'i mandala gyi steng du dor bar	120b	de nas gzhan yang zhib ma snod sar ba nang du rdza bsregs ba thal ba mandala byed nas lag ba g-yas ba lo ma gsum po ri mo ji lta ba g-yon ba sen mos chang nas byab ba sngags rjod cing thal ba mandala gyi steng du dor ba 
BO_T02_D2674:120b-15	bya'o // de nas mandala de bshig nas dri zhim po la ral gcig ma dang / mya ngan med pa'i lha mo dang / dug sel ma dang / rma bya chen mos yongs su bskor ba'i 'jigs pa med pa'i sgrol ma'i mandala byas nas sngags ji tsam du nus par bzlas pa byas nas zhag bdun du nyin re zhing thun gsum gsum du bya ste /	120b	byed de nas mandala de jig nas dri zhim po la ral gcig ma dang mya ngan med ba lha mo dang dug sel ma dang rma byed chen mos yongs su skor ba jigs ba med ba sgrol ma mandala byed nas sngags ji tsam du nus ba bzlas ba byed nas zhag bdun du nyin re zhing thun gsum gsum du byed ste 
BO_T02_D2674:121a-0	thun re la brgya rtsa brgyad bzlas nas thal ba des rtsod sbyong la sogs pa thams @121a * //	121a	thun re la brgya rtsa brgyad bzlas nas thal ba des rtsod sbyong la sogs ba thams 
BO_T02_D2674:121a-1	cad zhi bar 'gyur ro //	121a	cad zhi ba gyur ro 
BO_T02_D2674:121a-2	aa 'bras kyi lo ma srang gcig / shing simpa'i lo ma srang gcig / ras bal gyi lo ma srang gcig / tshva zho gnyis /	121a	aa bras kyi lo ma srang gcig shing simpa lo ma srang gcig ras bal gyi lo ma srang gcig tshva zho gnyis 
BO_T02_D2674:121a-3	ske tshe zho gnyis /	121a	ske tshe zho gnyis 
BO_T02_D2674:121a-4	dud pa zho gnyis de dag zhib mar blugs te /	121a	dud ba zho gnyis de dag zhib mar blugs te 
BO_T02_D2674:121a-5	mtshan phyed na sgrub pa po gcer bur byas te /	121a	mtshan phyed na sgrub ba po bcer bur byed te 
BO_T02_D2674:121a-6	skra grol bar byas nas byang du mngon par phyogs te /	121a	skra grol ba byed nas byang du mngon ba phyogs te 
BO_T02_D2674:121a-7	zhi ba'i sems dang ldan pas sngags bzlas shing mnye bar bya'o //	121a	zhi ba sems dang ldan ba sngags bzlas shing mnyed ba byed 
BO_T02_D2674:121a-8	yang lo ma de dag srang la bcal te cha bsnyams te /	121a	yang lo ma de dag srang la jal te cha snyom te 
BO_T02_D2674:121a-9	'dag pa byas nas khang dri'i rus pa'i tshad tsam gyi ri lu bya ste /	121a	dag ba byed nas khang dri rus ba tshad tsam gyi ri lu byed ste 
BO_T02_D2674:121a-10	ku sha'i skud pa la rgyus nas thogs te /	121a	ku sha skud ba la rgyus nas thogs te 
BO_T02_D2674:121a-11	gos gtsang ma gyon /	121a	gos gtsang ma gyon 
BO_T02_D2674:121a-12	kha nub tu bltas nas btson dgrol ba la sogs pa'i bzlas pa bya'o //	121a	kha nub tu lta nas btson grol ba la sogs ba bzlas ba byed 
BO_T02_D2674:121a-13	phrin las thams cad la phreng ba 'di dang ldan pas phrin las bya'o //	121a	phrin las thams cad la phreng ba di dang ldan ba phrin las byed 
BO_T02_D2674:121a-14	de nas yang shing simpa'i lo ma dang dbang du bya ba'i rdzas la sngags bzlas shing sbyin sreg bya'o //	121a	de nas yang shing simpa lo ma dang dbang du byed ba rdzas la sngags bzlas shing sbyin sreg byed 
BO_T02_D2674:121a-15	de'i rjes la dkyil 'khor la thab khung bya ste mtshan mo'i dus su seng ldeng ngam khang dri'i me la mdog gcig pa'i ka ra bdun gyis thun gsum du sbyin sreg bya'o //	121a	de rjes la dkyil khor la thab khung byed ste mtshan mo dus su seng ldeng ngam khang dri me la mdog gcig ba ka ra bdun gyis thun gsum du sbyin sreg byed 
BO_T02_D2674:121a-16	gzhan yang zhib ma mkhregs po mdun du bzhag nas skrod pa'i las bya ba 'dod pa'i bsam pas sngags spel tshig dang bcas par bzlas shing ;	121a	gzhan yang zhib ma mkhreg po mdun du jog nas skrod ba las byed ba dod ba bsam ba sngags spel tshig dang cha ba bzlas shing 
BO_T02_D2674:121a-17	zhib ma la rim pa ji lta bar lo ma gsum gzhag ste bskams pa la lag pa gnyis kyis mnyes te /	121a	zhib ma la rim ba ji lta ba lo ma gsum jog ste skem ba la lag ba gnyis kyis mnyes te 
BO_T02_D2674:121a-18	rang gi g-yon ngos su lo ma'i phye ma de dag la bkab ste /	121a	rang gi g-yon ngos su lo ma byed ma de dag la gebs ste 
BO_T02_D2674:121a-19	zad pa dang ma mthong bar spangs te 'gro bar bya'o //	121a	zad ba dang ma mthong ba spong te gro ba byed 
BO_T02_D2674:121a-20	gzhan yang sngar bshad pa'i lo ma rnams la re re zhing brgya rtsa brgyad du bzlas nas tsher mas rengs par byed pa'i sngags spel tshig dang bcas pa bris te /	121a	gzhan yang sngar chad ba lo ma rnams la re re zhing brgya rtsa brgyad du bzlas nas tsher mas rengs ba byed ba sngags spel tshig dang cha ba bri te 
BO_T02_D2674:121a-21	kham phor gtsang ma'i nang du gzhug la kha sbyar ba la rdo rje rgya gram bris la skud pa ser pos dkris nas skud pa sar pa btags te khron par dbyangs pa dang / ji ltar chur nub pa de ltar skud pa gtang bar bya'o /	121a	kham phor gtsang ma nang du jug la kha sbyor ba la rdo rje rgya grams bri la skud ba ser pos dkri nas skud ba sar ba dogs te khron ba dbyangs ba dang ji ltar chur(d) nub ba de ltar skud ba gtong ba byed 
BO_T02_D2674:121a-22	de nas gzhan yang gnas par 'dod pas sngar bshad pa'i lo ma gsum po la brgya rtsa brgyad bzlas shing /	121a	de nas gzhan yang gnas ba dod ba sngar chad ba lo ma gsum po la brgya rtsa brgyad bzlas shing 
BO_T02_D2674:121b-0	lo ma re re la yang kha la phur bu'i 'debs pa'i sngags spel tshig dang bcas pa lan bdun bzlas pa'i tsher mas phug ste dben pa'i gnas su gzhag @121b go ;	121b	lo ma re re la yang kha la phur bu debs ba sngags spel tshig dang cha ba lan bdun bzlas ba tsher mas bugs ste dben ba gnas su jog go 
BO_T02_D2674:121b-1	/ de nas gzhan yang rang nyid mgrin pa nub tsam gyi chur zhugs te /	121b	de nas gzhan yang rang nyid mgrin ba nub tsam gyi chur(d) jug te 
BO_T02_D2674:121b-2	rkang pa g-yas pa aa 'bras kyi yal ga dang / g-yas pas simpa'i yal ga mnan te /	121b	rkang ba g-yas ba aa bras kyi yal ga dang g-yas ba simpa yal ga gnon te 
BO_T02_D2674:121b-3	ras bal gyi me tog gis zhag bdun gyi bar du thun re re bzhin du chu'i nang du dor bar bya'o //	121b	ras bal gyi me tog gis zhag bdun gyi ba du thun re re bzhin du chu nang du dor ba byed 
BO_T02_D2674:121b-4	des dgra la sogs pa rengs par 'gyur ro //	121b	des dgra la sogs ba rengs ba gyur ro 
BO_T02_D2674:121b-5	de nas gzhan yang bshad ma thag pa'i me tog gsum po de'i kha smras kyi sa la mngon par chas pa'i thag mi ring tsam du gnas te sngags brgya rtsa brgyad du bzlas shing mnye bar bya'o //	121b	de nas gzhan yang chad ma thag ba me tog gsum po de kha smras kyi sa la mngon ba cha ba thag mi ring tsam du gnas te sngags brgya rtsa brgyad du bzlas shing mnyed ba byed 
BO_T02_D2674:121b-6	des ni kha smras las rgyal bar 'gyur ro //	121b	des ni kha smras las rgyal ba gyur ro 
BO_T02_D2674:121b-7	de nas gzhan yang ba'i lci ba las kong bu gsum byas nas de la aa 'bras dang shimbi dang ras bal gyi lo ma chag pa rnyings pa ma yin pa rim pa ji lta bar bcug ste /	121b	de nas gzhan yang ba lci ba las kong bu gsum byed nas de la aa bras dang shimbi dang ras bal gyi lo ma chag ba rnyings ba ma yin ba rim ba ji lta ba jug ste 
BO_T02_D2674:121b-8	lag pa g-yon pas phreng ba bzung nas sngags bzlas shing skud pa phreng ba la nye bar mchod pa byas nas gtsang ba'i phyogs su 'dug ste /	121b	lag ba g-yon ba phreng ba bzung nas sngags bzlas shing skud ba phreng ba la nye ba mchod ba byed nas gtsang ba phyogs su dug ste 
BO_T02_D2674:121b-9	kha lhor bltas nas mtshan mo thun dang po'i rjes la don dang sbyar ba'i sngags ji tsam nus pa zhag bdun du bzlas pa bya'o //	121b	kha lhor lta nas mtshan mo thun dang po rjes la don dang sbyor ba sngags ji tsam nus ba zhag bdun du bzlas ba byed 
BO_T02_D2674:121b-10	de nas gzhan yang sgyed po gsum gyi steng du khog ma sar par 'bras s'a lu'i ling+ga gsum byas nas dbang du bya ba'i bsam pas sngags spel tshig dang bcas pa zlos shing 'og tu me btang lo ma de dag thams cad bsreg par bya'o //	121b	de nas gzhan yang sgyed po gsum gyi steng du khog ma sar ba bras sa lu ling+ga gsum byed nas dbang du byed ba bsam ba sngags spel tshig dang cha ba zlos shing g tu me gtong lo ma de dag thams cad bsreg ba byed 
BO_T02_D2674:121b-11	gzhan yang rgyas pa'i thab khung ngam gyo mo sar par srin nyi chung shos la sngags bzlas shing byang bu mngon du phyogs pas sngags 'bum phrag gcig bzlas shing sbyin sreg byas na dpal chen por 'gyur ro //	121b	gzhan yang rgya ba thab khung ngam gyo mo sar ba srin nyi chung shos la sngags bzlas shing byang bu mngon du phyogs ba sngags bum phrag gcig bzlas shing sbyin sreg byed na dpal chen por gyur ro 
BO_T02_D2674:121b-12	ae shod thi rdo rje zhes pa la sogs pa la /	121b	ae shod thi rdo rje zhes ba la sogs ba la 
BO_T02_D2674:121b-13	ae sha zhes do ste sho ta pu rna rna ba'o //	121b	ae sha zhes do ste sho ta pu rna rna ba 
BO_T02_D2674:121b-14	audthi ta zhes pa dan pa la'o //	121b	audthi ta zhes ba dan ba la 
BO_T02_D2674:121b-15	dzva la zhes pa ni aarga dkar po'o //	121b	dzva la zhes ba ni aarga dkar po 
BO_T02_D2674:121b-16	dzi ho zhes pa ni snu hi'o //	121b	dzi ho zhes ba ni snu hi 
BO_T02_D2674:121b-17	'di dag cha mnyam por bsres te 'dag par byas nas srang la gzhal ba'i ri lu bya ste /	121b	di dag cha mnyam por bsres te dag ba byed nas srang la jal ba ri lu byed ste 
BO_T02_D2674:121b-18	gzhon nu mas bkal pa'i skud pa pa'i phreng bas sv'ah'a'i gong du zhi ba la sogs pa gang 'dod sbyar ba'i sngags bzlas par bya'o //	121b	gzhon nu mas khel ba skud ba ba phreng ba svaha gong du zhi ba la sogs ba gang dod sbyor ba sngags bzlas ba byed 
BO_T02_D2674:121b-19	sbun pa'i zhes pa bar shun spar ba gang dang au dumw'a ra'i shing sor bcu gnyis kyi tshad shing bu dang bcas pa'i yam shing dang / kha nub tu bltas te /	121b	sbun ba zhes ba ba shun spor ba gang dang au dumwa ra shing sor chu gnyis kyi tshad shing bu dang cha ba yam shing dang kha nub tu lta te 
BO_T02_D2674:122a-0	rengs pa'i thab ser po'i nang du @122a * //	122a	rengs ba thab ser po nang du 
BO_T02_D2674:122a-1	sbyin sreg bya'o //	122a	sbyin sreg byed 
BO_T02_D2674:122a-2	chu zhas pa ni 'bab chu'o //	122a	chu zhas ba ni bab chu 
BO_T02_D2674:122a-3	khyim zhes pa ni gang gi khyim srung bar byed par ming sngon du 'gro bas snyim pa bdun gtor te phyogs che ge mo srung bar bsam par bya'o //	122a	khyim zhes ba ni gang gi khyim srung ba byed ba ming sngon du gro ba snyim ba bdun thor te phyogs che ge mo srung ba bsam ba byed 
BO_T02_D2674:122a-4	mes tshig pa'i me kha las thar bar byed do zhes pa ni tshig pa'i sa la lan nyi shu rtsa gcig bzlas nas rang gi lag gam rtsa d'ur bas byab pa byas shing phu gsum byas nas me gdon par bya'o //	122a	mes tshig ba me kha las thar ba byed do zhes ba ni tshig ba sa la lan nyi shu rtsa gcig bzlas nas rang gi lag gam rtsa dur ba byab ba byed shing phu gsum byed nas me don ba byed 
BO_T02_D2674:122a-5	de nas gzhan yang rab tu sbyor ba ni gser dang dngul dang rdza gsar pa'i khog ma la sogs pa'i snod gtsang ma'i chus yongs su gang ba'i dbus su zhi ba la sogs pa'i don du thod pa'i snod du me tog dkar po la sogs pa la thun	122a	de nas gzhan yang rab tu sbyor ba ni gser dang dngul dang rdza gsar ba khog ma la sogs ba snod gtsang ma chus yongs su gang ba dbus su zhi ba la sogs ba don du thod ba snod du me tog dkar po la sogs ba la thun 
BO_T02_D2674:122a-6	gsum du sngags brgya rtsa brgyad bzlas shing /	122a	gsum du sngags brgya rtsa brgyad bzlas shing 
BO_T02_D2674:122a-7	rma bya chen mo'i rnal 'byor dang ldan pas don ma grub kyi bar du padma'i phyag rgyas sbyin sreg bya'o //	122a	rma byed chen mo rnal byor dang ldan ba don ma grub kyi ba du padma phyag rgya sbyin sreg byed 
BO_T02_D2674:122a-8	aom padme zhes pa la sogs pa ni /	122a	aom padme zhes ba la sogs ba ni 
BO_T02_D2674:122a-9	aom panytsa ni la sv'ah'a zhes pa'i mtha' can 'di nas sngags brgyad mi 'jigs pa'i sgrol ma'i rnal 'byor gyi bzlas pa dang las la sbyar bar bya'o //	122a	aom panytsa ni la svaha zhes ba mtha can di nas sngags brgyad mi jigs ba sgrol ma rnal byor gyi bzlas ba dang las la sbyor ba byed 
BO_T02_D2674:122a-10	sngags dang po la phu gsum gyi yi ge sbyar bar bya'o //	122a	sngags dang po la phu gsum gyi yi ge sbyor ba byed 
BO_T02_D2674:122a-11	mig ces pa ni tshes grangs gang la mig nad langs pa la de kho na la rengs par bya ste /	122a	mig ces ba ni tshes grangs gang la mig nad ldang ba la de kho na la rengs ba byed ste 
BO_T02_D2674:122a-12	sngags 'di bzlas shing mthe bong dang srin lag gi thal ba khyer nas kha steng du blta ste mig kun du yongs su bskor bar bya'o //	122a	sngags di bzlas shing mthe bong dang srin lag gi thal ba khyer nas kha steng du lta ste mig kun du yongs su skor ba byed 
BO_T02_D2674:122a-13	byab pa zhes pa lag pas byab pa'o //	122a	byab ba zhes ba lag ba byab ba 
