segmentnr	original	folio	stemmed
BO_T02_D1874:67a-50	de yi 'od kyang /	67a	de yi d kyang 
BO_T02_D1874:67b-0	@67b snang bar byed //	67b	snang ba byed 
BO_T02_D1874:67b-1	de nyid yang dag ye shas thob //	67b	de nyid yang dag ye shas thob 
BO_T02_D1874:67b-2	gzugs brnyan bdag nyid spyi gzugs kyis //	67b	gzugs rnyan bdag nyid spyi gzugs kyis 
BO_T02_D1874:67b-3	'khor lo gsum po mtha' yas khams //	67b	khor lo gsum po mtha yas khams 
BO_T02_D1874:67b-4	'gro ba'i phan don mdzad pa'o //	67b	gro ba phan don mdzad ba 
BO_T02_D1874:67b-5	'khor ba ji srid gnas kyi bar //	67b	khor ba ji srid gnas kyi ba 
BO_T02_D1874:67b-6	sbyor ba bdun ldan rdo rje sems //	67b	sbyor ba bdun ldan rdo rje sems 
BO_T02_D1874:67b-7	ro myang mtshan nyid brgyan /	67b	ro myang mtshan nyid rgyan 
BO_T02_D1874:67b-8	brnyes nas // blan med par gyur pa'o //	67b	brnyes nas blon med ba gyur ba 
BO_T02_D1874:67b-9	rnal 'byor pa rnam pa gnyis kyi dngos grub bsgrub pa'i cho ga rgyas par bshad zin to /	67b	rnal byor ba rnam ba gnyis kyi dngos grub sgrub ba cho ga rgya ba chad zin to 
BO_T02_D1874:67b-10	// / gang phyir rgyu dang bcas pa yis //	67b	gang phyir rgyu dang cha ba yis 
BO_T02_D1874:67b-11	dngos po de dag ngo bo ni //	67b	dngos po de dag ngo bo ni 
BO_T02_D1874:67b-12	byang chub sems yin de'i phyir //	67b	byang chub sems yin de phyir 
BO_T02_D1874:67b-13	de yi rang bzhin brjod par rigs //	67b	de yi rang bzhin rjod ba rigs 
BO_T02_D1874:67b-14	thog dang tha med zhi ba //	67b	thogs dang tha med zhi ba 
BO_T02_D1874:67b-15	dngos po dngos med zhad pa'i gtso //	67b	dngos po dngos med zhad ba gtso 
BO_T02_D1874:67b-16	stong nyid snying rje mi phyed pa //	67b	stong nyid snying rje mi phyed ba 
BO_T02_D1874:67b-17	byang chub sems su gsungs pa'o //	67b	byang chub sems su gsungs ba 
BO_T02_D1874:67b-18	byang chub sems de'i nang du ni //	67b	byang chub sems de nang du ni 
BO_T02_D1874:67b-19	bdag po 'ga' yang mi dmigs so //	67b	bdag po ga yang mi dmigs so 
BO_T02_D1874:67b-20	de yi gnyen po rnam gsum la //	67b	de yi gnyen po rnam gsum la 
BO_T02_D1874:67b-21	tha dad dbye bar rnam par rtog / de yang rang bzhin la ni dmigs //	67b	tha dad byed ba rnam ba rtogs de yang rang bzhin la ni dmigs 
BO_T02_D1874:67b-22	'od gsal sems ni dag pa la //	67b	d gsal sems ni dag ba la 
BO_T02_D1874:67b-23	gcig dang du bral ba'i phyir //	67b	gcig dang du bral ba phyir 
BO_T02_D1874:67b-24	do na gzhan 'gyur ba yang mid dmigs //	67b	do na gzhan gyur ba yang mid dmigs 
BO_T02_D1874:67b-25	sgyu ma tsam gyi sems de ni //	67b	sgyu ma tsam gyi sems de ni 
BO_T02_D1874:67b-26	dag dang ma dag gnyis mi rung //	67b	dag dang ma dag gnyis mi rung 
BO_T02_D1874:67b-27	de bas rang bzhin rnam dag pa'i //	67b	de ba rang bzhin rnam dag ba 
BO_T02_D1874:67b-28	byang chub sems su nges pa'o //	67b	byang chub sems su nges ba 
BO_T02_D1874:67b-29	de yi de bzhin nyid ngo bo //	67b	de yi de bzhin nyid ngo bo 
BO_T02_D1874:67b-30	gang dang 'brel ba ma yin no //	67b	gang dang brel ba ma yin no 
BO_T02_D1874:67b-31	ma 'brel pa yang ma yin no //	67b	ma brel ba yang ma yin no 
BO_T02_D1874:67b-32	kun rton yang ni snyam mi sems //	67b	kun rton yang ni snyam mi sems 
BO_T02_D1874:67b-33	nam mkha' rtag med bltar mi snang //	67b	nam mkha rtag med bltar mi snang 
BO_T02_D1874:67b-34	chos rnams kun kyang de bzhin no //	67b	chos rnams kun kyang de bzhin no 
BO_T02_D1874:67b-35	chos rnams sku gsum mnyam pa ste //	67b	chos rnams sku gsum mnyam ba ste 
BO_T02_D1874:67b-36	gang yin sems kyi ngo bo'o //	67b	gang yin sems kyi ngo bo 
BO_T02_D1874:67b-37	sems de de bzhin nyid gnas la //	67b	sems de de bzhin nyid gnas la 
BO_T02_D1874:67b-38	de ni khams gsum gnas ma yin //	67b	de ni khams gsum gnas ma yin 
BO_T02_D1874:67b-39	mi gnas de ni kun brtags kyi //	67b	mi gnas de ni kun rtog kyi 
BO_T02_D1874:67b-40	skye med ngo bo med pa'o //	67b	skye med ngo bo med ba 
BO_T02_D1874:67b-41	yin yang bde gshegs thams cad kyi //	67b	yin yang bde gshegs thams cad kyi 
BO_T02_D1874:67b-42	ye shes 'byung ba'i rgyu nyid de //	67b	ye shes byung ba rgyu nyid de 
BO_T02_D1874:67b-43	rgyu gsum mi gnas chos de ni //	67b	rgyu gsum mi gnas chos de ni 
BO_T02_D1874:67b-44	skye med ye shes 'byung ba'i gnas //	67b	skye med ye shes byung ba gnas 
BO_T02_D1874:67b-45	sad dang rmi lam dbyer med pas //	67b	sad dang rmi lam dbyer med ba 
BO_T02_D1874:67b-46	'das pa rmi lam lta bu ste /	67b	da ba rmi lam lta bu ste 
BO_T02_D1874:67b-47	da ltar byung ba rmi lam 'dra //	67b	da ltar byung ba rmi lam dra 
BO_T02_D1874:67b-48	ma 'ongs rmi lam las byung ba'o //	67b	ma ngs rmi lam las byung ba 
BO_T02_D1874:67b-49	bde gshegs byang chub sems dpa' dang // sems can rnams ni ji snyed pa //	67b	bde gshegs byang chub sems dpa dang sems can rnams ni ji snyed ba 
BO_T02_D1874:68a-0	rmi lam lta bur bdag med @68a * //	68a	rmi lam lta bur bdag med 
BO_T02_D1874:68a-1	de ; / sgyu ma lta bur de bzhin no //	68a	de sgyu ma lta bur de bzhin no 
BO_T02_D1874:68a-2	dper na yid bzhin rin che //	68a	dper na yid bzhin rin che 
BO_T02_D1874:68a-3	rtog pa thams cad rab bral yang //	68a	rtogs ba thams cad rab bral yang 
BO_T02_D1874:68a-4	skal pa ldan pa'i sems dbang gis //	68a	skal ba ldan ba sems dbang gis 
BO_T02_D1874:68a-5	'dod pa thams cad 'byung bar 'gyur //	68a	dod ba thams cad byung ba gyur 
BO_T02_D1874:68a-6	de bzhin byang chub sems de las //	68a	de bzhin byang chub sems de las 
BO_T02_D1874:68a-7	chos rnams thams cad 'byung bas na //	68a	chos rnams thams cad byung ba na 
BO_T02_D1874:68a-8	nam mkha' rjes 'brang chos rnams la //	68a	nam mkha rjes brang chos rnams la 
BO_T02_D1874:68a-9	sangs rgyas chos rnams rjes su 'brang //	68a	sangs rgya chos rnams rjes su brang 
BO_T02_D1874:68a-10	de bas dngos grub thams cad dang // sangs rgyas chos rnams thams cad kyi //	68a	de ba dngos grub thams cad dang sangs rgya chos rnams thams cad kyi 
BO_T02_D1874:68a-11	lus dang ngag dang sems la gnas //	68a	lus dang ngag dang sems la gnas 
BO_T02_D1874:68a-12	de ni khams gsum mi gnas so //	68a	de ni khams gsum mi gnas so 
BO_T02_D1874:68a-13	nam mkha' bzhin du dag pa'i phyir //	68a	nam mkha bzhin du dag ba phyir 
BO_T02_D1874:68a-14	de bzhin gcig la gcig mi gnas //	68a	de bzhin gcig la gcig mi gnas 
BO_T02_D1874:68a-15	de dag de bzhin nyid gnas pas //	68a	de dag de bzhin nyid gnas ba 
BO_T02_D1874:68a-16	de ni smra brjod yul las 'das //	68a	de ni smra rjod yul las da 
BO_T02_D1874:68a-17	de 'dra'i de bzhin nyid la nim /	68a	de dra de bzhin nyid la nim 
BO_T02_D1874:68a-18	rang gi ye shes rab sbyor zhing //	68a	rang gi ye shes rab sbyor zhing 
BO_T02_D1874:68a-19	gzhan yang bdag po 'di snyam du //	68a	gzhan yang bdag po di snyam du 
BO_T02_D1874:68a-20	sku mi 'gyur ba 'di snyam du /	68a	sku mi gyur ba di snyam du 
BO_T02_D1874:68a-21	gsung dang thugs kyi bdag nyid med //	68a	gsung dang thugs kyi bdag nyid med 
BO_T02_D1874:68a-22	nam mkha' rdo rje rtog las byung //	68a	nam mkha rdo rje rtogs las byung 
BO_T02_D1874:68a-23	log pa dag tu 'dzin snyam nas //	68a	log ba dag tu dzin snyam nas 
BO_T02_D1874:68a-24	bdag gcig ston pa mi gsung bzhugs //	68a	bdag gcig ston ba mi gsung bzhugs 
BO_T02_D1874:68a-25	de nas 'jam pa'i dbyangs la sogs //	68a	de nas jam ba dbyangs la sogs 
BO_T02_D1874:68a-26	de yi gnyis pa dgag pa'i phyir //	68a	de yi gnyis ba gog ba phyir 
BO_T02_D1874:68a-27	bde bar gshegs la yang zhus pa //	68a	bde ba gshegs la yang zhus ba 
BO_T02_D1874:68a-28	gsung la log 'byung mi brtag gsol //	68a	gsung la log byung mi rtog gsol 
BO_T02_D1874:68a-29	ci phyir sngon gyi rgyal ba ltar //	68a	ci phyir sngon gyi rgyal ba ltar 
BO_T02_D1874:68a-30	rdo rje 'chad bas mdzad par rigs //	68a	rdo rje chad ba mdzad ba rigs 
BO_T02_D1874:68a-31	yod de tshangs pa la sogs pa //	68a	yod de tshangs ba la sogs ba 
BO_T02_D1874:68a-32	yang dag mngon shes ma thob pas //	68a	yang dag mngon shes ma thob ba 
BO_T02_D1874:68a-33	kun rdzob rgyun la 'khrul bas na //	68a	kun rdzob rgyun la khrul ba na 
BO_T02_D1874:68a-34	bdag po 'di yis shes nas sam //	68a	bdag po di yis shes nas sam 
BO_T02_D1874:68a-35	yang na mi sems 'chad do sems ;	68a	yang na mi sems chad do sems 
BO_T02_D1874:68a-36	/ de bas log 'byung bkag pa'o //	68a	de ba log byung gog ba 
BO_T02_D1874:68a-37	skye med rdo rje mngon byang chub //	68a	skye med rdo rje mngon byang chub 
BO_T02_D1874:68a-38	ngo bo med pa mi 'gyur ba //	68a	ngo bo med ba mi gyur ba 
BO_T02_D1874:68a-39	bde gshegs rnams kyis kyang mi shes //	68a	bde gshegs rnams kyis kyang mi shes 
BO_T02_D1874:68a-40	des ni sems chan kun la khyab //	68a	des ni sems chan kun la khyab 
BO_T02_D1874:68a-41	des na de dag thams cad kun //	68a	des na de dag thams cad kun 
BO_T02_D1874:68a-42	byang chub rdo rje'i gnas thob pas //	68a	byang chub rdo rje gnas thob ba 
BO_T02_D1874:68a-43	sangs rgyas rdo rje rdzu 'phrul che //	68a	sangs rgya rdo rje rdzu phrul che 
BO_T02_D1874:68a-44	de blangs de ni thob pa'o //	68a	de blangs de ni thob ba 
BO_T02_D1874:68a-45	de bas chos 'di thams cad kun //	68a	de ba chos di thams cad kun 
BO_T02_D1874:68a-46	ngo bo nyid bdag gnas med la //	68a	ngo bo nyid bdag gnas med la 
BO_T02_D1874:68a-47	chos dbyings shes rab gnas su rtog rdo rje las byung ltar smras pa //	68a	chos dbyings shes rab gnas su rtogs rdo rje las byung ltar smras ba 
BO_T02_D1874:68a-48	smra ste smras ba yang ma yin //	68a	smra ste smras ba yang ma yin 
BO_T02_D1874:68a-49	sngon bzhin thams cad bzhin thams cad mkha' la gnas //	68a	sngon bzhin thams cad bzhin thams cad mkha la gnas 
BO_T02_D1874:68a-50	nam mkha' gang du /	68a	nam mkha gang du 
BO_T02_D1874:68b-0	@68b mi gnas pas //	68b	mi gnas ba 
BO_T02_D1874:68b-1	de ni rang bzhin 'od gsal dbyings //	68b	de ni rang bzhin d gsal dbyings 
BO_T02_D1874:68b-2	de ru yang dag kun rdzob rgyan //	68b	de ru yang dag kun rdzob rgyan 
BO_T02_D1874:68b-3	dbyer med pa yis rnam par bsgom //	68b	dbyer med ba yis rnam ba bsgom 
BO_T02_D1874:68b-4	de ni sangs rgyas thams cad kyi //	68b	de ni sangs rgya thams cad kyi 
BO_T02_D1874:68b-5	byang chub sems ni bsgom pa'o //	68b	byang chub sems ni bsgom ba 
BO_T02_D1874:68b-6	byang chub sems ni bsgom pa'o //	68b	byang chub sems ni bsgom ba 
BO_T02_D1874:68b-7	de ltar byang chub sems sgom pas //	68b	de ltar byang chub sems sgom ba 
BO_T02_D1874:68b-8	rnam dag gsang ba'i yi ge gsum ;	68b	rnam dag gsang ba yi ge gsum 
BO_T02_D1874:68b-9	/ chos dang longs spyod sprul ba'i sku //	68b	chos dang longs spyod sprul ba sku 
BO_T02_D1874:68b-10	dad pa'i 'bras bu rdzogs par 'gyur //	68b	dad ba bras bu rdzogs ba gyur 
BO_T02_D1874:68b-11	gang phyir bud med skyes pa dang // ma ning gsal byed thams cad ni //	68b	gang phyir bud med skye ba dang ma ning gsal byed thams cad ni 
BO_T02_D1874:68b-12	yi ge gsum sdud de yi phyir //	68b	yi ge gsum sdud de yi phyir 
BO_T02_D1874:68b-13	de ni kun gyi gtso bo'o //	68b	de ni kun gyi gtso bo 
BO_T02_D1874:68b-14	dngos po gzugs can thams cad dang // sgras grags pa ni ji snyed dang // bsag rtog ma lus thams cad kun //	68b	dngos po gzugs can thams cad dang sgras grags ba ni ji snyed dang bsag rtogs ma lus thams cad kun 
BO_T02_D1874:68b-15	rdo rje gsum gyi sdud pa'o //	68b	rdo rje gsum gyi sdud ba 
BO_T02_D1874:68b-16	de 'dri'i de nyed gsum pos ni //	68b	de bri de nyed gsum pos ni 
BO_T02_D1874:68b-17	kun khyab gzhan gyi spyod yul min //	68b	kun khyab gzhan gyi spyod yul min 
BO_T02_D1874:68b-18	nyag gcig rtogs pa'i spyod yul pas //	68b	nyag gcig rtogs ba spyod yul ba 
BO_T02_D1874:68b-19	de ni gsang ba'i yi ge'o //	68b	de ni gsang ba yi ge 
BO_T02_D1874:68b-20	de bas rdzogs ldan la sogs par //	68b	de ba rdzogs ldan la sogs ba 
BO_T02_D1874:68b-21	de ni snod ni ma gzhigs pas //	68b	de ni snod ni ma gzhigs ba 
BO_T02_D1874:68b-22	rdo rje 'chang ba de yi tshe //	68b	rdo rje chang ba de yi tshe 
BO_T02_D1874:68b-23	de 'gyur gsang ba'i don ma bshad //	68b	de gyur gsang ba don ma chad 
BO_T02_D1874:68b-24	pha rol phyin pa la sogs pas //	68b	pha rol phyin ba la sogs ba 
BO_T02_D1874:68b-25	bskal par 'bad kyang mi brnyes pa //	68b	bskal ba bad kyang mi brnyes ba 
BO_T02_D1874:68b-26	gsang ba'i don 'dis tshe 'di la //	68b	gsang ba don dis tshe di la 
BO_T02_D1874:68b-27	skad cig thang cig yung rtsam gyis //	68b	skad cig thang cig yung rtsam gyis 
BO_T02_D1874:68b-28	sangs rgyas kun gyi byang chub che //	68b	sangs rgya kun gyi byang chub che 
BO_T02_D1874:68b-29	sku gsum dbyer med sangs rgyas mchog / rdo rje 'chang ba kun gyi gnas //	68b	sku gsum dbyer med sangs rgya mchog rdo rje chang ba kun gyi gnas 
BO_T02_D1874:68b-30	blan med pa des 'gyur ro //	68b	blon med ba des gyur ro 
BO_T02_D1874:68b-31	gong gsungs sems can de dag kun //	68b	gong gsungs sems can de dag kun 
BO_T02_D1874:68b-32	'di yi snod ma yin thos nas //	68b	di yi snod ma yin thos nas 
BO_T02_D1874:68b-33	byang chub sems dpa' sems dpa' che //	68b	byang chub sems dpa sems dpa che 
BO_T02_D1874:68b-34	snying rje gar gyis de dag dus //	68b	snying rje gar gyis de dag dus 
BO_T02_D1874:68b-35	don de zab mor bstan pa'i phyir //	68b	don de zab mor ston ba phyir 
BO_T02_D1874:68b-36	gsang ba'i yi ge rnam dag pas //	68b	gsang ba yi ge rnam dag ba 
BO_T02_D1874:68b-37	thun mong gi ni sdug bsngal te //	68b	thun mong gi ni sdug sngal te 
BO_T02_D1874:68b-38	de bas bde gshegs rnams kyi bkag / ngus 'dir bdag chag snod du gyur //	68b	de ba bde gshegs rnams kyi gog ngu dir bdag chag snod du gyur 
BO_T02_D1874:68b-39	de yi nyid nyer blangs pas //	68b	de yi nyid nyer blangs ba 
BO_T02_D1874:68b-40	sku gsum rdo rje'i chos nyid de ;	68b	sku gsum rdo rje chos nyid de 
BO_T02_D1874:68b-41	/'ga' 'gas rtogs par 'gyur ba'o //	68b	gas rtogs ba gyur ba 
BO_T02_D1874:68b-42	de ltar bstan pa'i dngos po rnams //	68b	de ltar ston ba dngos po rnams 
BO_T02_D1874:68b-43	rnam pa bzhi ru yang dag dbye //	68b	rnam ba bzhi ru yang dag byed 
BO_T02_D1874:68b-44	skyes bu lam dang de sngon 'gro //	68b	skye bu lam dang de sngon gro 
BO_T02_D1874:68b-45	lam gyis bsgrub pa'i 'bras bu'o //	68b	lam gyis sgrub ba bras bu 
BO_T02_D1874:68b-46	skyes bu gsum de dang po dang // cung zhad rtsam dang ye shes thob //	68b	skye bu gsum de dang po dang cung zhad rtsam dang ye shes thob 
BO_T02_D1874:69a-0	bsnyen pa thun @69a * //	69a	snyen ba thun 
BO_T02_D1874:69a-1	mong cig shos kyi //	69a	mong cig shos kyi 
BO_T02_D1874:69a-2	bsgrub la 'jug pa'i skyes bu'o //	69a	sgrub la jug ba skye bu 
BO_T02_D1874:69a-3	rdo rje can gyis bstan pa yi //	69a	rdo rje can gyis ston ba yi 
BO_T02_D1874:69a-4	lam gyi rim pa rnam gnyis te //	69a	lam gyi rim ba rnam gnyis te 
BO_T02_D1874:69a-5	bskyed pa yi ni rim pa dang // rdzogs pa'i rim pa kho na'o //	69a	skyed ba yi ni rim ba dang rdzogs ba rim ba kho na 
BO_T02_D1874:69a-6	bskyed pa'i rim pa bsnyen pa dang // thun mong thun min sgrub pa la ;	69a	skyed ba rim ba snyen ba dang thun mong thun min sgrub ba la 
BO_T02_D1874:69a-7	/ snod dag skye ba'i rim pa gsum //	69a	snod dag skye ba rim ba gsum 
BO_T02_D1874:69a-8	bsgom pa'i rim pa ji snyed pa'o //	69a	bsgom ba rim ba ji snyed ba 
BO_T02_D1874:69a-9	rdzogs pa'i rim pa rnal 'byor dang // phyag rgya las skyes chos thams cad //	69a	rdzogs ba rim ba rnal byor dang phyag rgya las skye chos thams cad 
BO_T02_D1874:69a-10	sgyu ma la sogs 'drar bsrub pa //	69a	sgyu ma la sogs drar bsrub ba 
BO_T02_D1874:69a-11	rang bzhin gnas pa'i rnal 'byor ro //	69a	rang bzhin gnas ba rnal byor ro 
BO_T02_D1874:69a-12	de yi sngon 'gro rnam gsum ste //	69a	de yi sngon gro rnam gsum ste 
BO_T02_D1874:69a-13	dkyil 'khor dang ni dam tshig dang // de yi bsgrub pa'i ngo bo nyid //	69a	dkyil khor dang ni dam tshig dang de yi sgrub ba ngo bo nyid 
BO_T02_D1874:69a-14	rdo rje 'chang bas rab tu gsungs //	69a	rdo rje chang ba rab tu gsungs 
BO_T02_D1874:69a-15	dkyil 'khor bzhi ste ri mo dang // lus dang byang sems bha ga ste //	69a	dkyil khor bzhi ste ri mo dang lus dang byang sems bha ga ste 
BO_T02_D1874:69a-16	ye shes lang la sogs pa yi //	69a	ye shes lang la sogs ba yi 
BO_T02_D1874:69a-17	thob byed gnas su yang dag bshad //	69a	thob byed gnas su yang dag chad 
BO_T02_D1874:69a-18	dam tshig la ni rnam gnyis te ;	69a	dam tshig la ni rnam gnyis te 
BO_T02_D1874:69a-19	/ thon mong sdom par bstan pa dang // thun mong ma yin sdom pa'o //	69a	thon mong sdom ba ston ba dang thun mong ma yin sdom ba 
BO_T02_D1874:69a-20	thun mong ma yin rnam gsum ste //	69a	thun mong ma yin rnam gsum ste 
BO_T02_D1874:69a-21	spang pa'i dam tshig sdom pa dang // bzha' dang bsrung ba'i dam tshig dang // rnal 'byor snying po sdom pa ste //	69a	spong ba dam tshig sdom ba dang bzha dang bsrung ba dam tshig dang rnal byor snying po sdom ba ste 
BO_T02_D1874:69a-22	snod sogs rkyen du yang dag bshad //	69a	snod sogs rkyen du yang dag chad 
BO_T02_D1874:69a-23	dbang gi rnam pa gsum dag ste //	69a	dbang gi rnam ba gsum dag ste 
BO_T02_D1874:69a-24	bum pa'i dbang gi dang po dang // gnyis pa la ni gsang ba'i dbang //	69a	bum ba dbang gi dang po dang gnyis ba la ni gsang ba dbang 
BO_T02_D1874:69a-25	shes rab ye shes gsum pa'o //	69a	shes rab ye shes gsum ba 
BO_T02_D1874:69a-26	de ltar bzhin bzhi pa yang //	69a	de ltar bzhin bzhi ba yang 
BO_T02_D1874:69a-27	bla ma dam pa'i zhal las ni //	69a	bla ma dam ba zhal las ni 
BO_T02_D1874:69a-28	thob pa yin te rnam pa gsum //	69a	thob ba yin te rnam ba gsum 
BO_T02_D1874:69a-29	kun la rab tu khyab pa'o //	69a	kun la rab tu khyab ba 
BO_T02_D1874:69a-30	'bras bu la ni rnam gnyis te //	69a	bras bu la ni rnam gnyis te 
BO_T02_D1874:69a-31	thun mong gi ni grub pa dang // phyag rgya chen po'i grub pa'o //	69a	thun mong gi ni grub ba dang phyag rgya chen po grub ba 
BO_T02_D1874:69a-32	thun mong grub pa rnam pa brgyad //	69a	thun mong grub ba rnam ba brgyad 
BO_T02_D1874:69a-33	rig 'dzin mngon par shes pa lang //	69a	rig dzin mngon ba shes ba lang 
BO_T02_D1874:69a-34	ma thag gzhug sngags kyi khyad par dang // aa rdza las kyi dbye ba'o //	69a	ma thag jug sngags kyi khyad ba dang aa rdza las kyi byed ba 
BO_T02_D1874:69a-35	cig shos rdo rje gsum yin te //	69a	cig shos rdo rje gsum yin te 
BO_T02_D1874:69a-36	de dang de ru rab bstan pa'i //	69a	de dang de ru rab ston ba 
BO_T02_D1874:69a-37	sangs rgyas nyid grub dngos grub ni //	69a	sangs rgya nyid grub dngos grub ni 
BO_T02_D1874:69a-38	yang dag ye shes dbang thob pa'o //	69a	yang dag ye shes dbang thob ba 
BO_T02_D1874:69a-39	rnal 'byor chen po'i rgyud rnams kun //	69a	rnal byor chen po brgyud rnams kun 
BO_T02_D1874:69a-40	tshul 'di las ni ma 'das pas //	69a	tshul di las ni ma da ba 
BO_T02_D1874:69a-41	shes rab ldan pa rnams kyi kyang //	69a	shes rab ldan ba rnams kyi kyang 
BO_T02_D1874:69a-42	'di rnams kho na bsgre bar bya //	69a	di rnams kho na sgre ba byed 
BO_T02_D1874:69b-0	gsang dang rab gsang @69b shin tu gsang ba 'dus zhes khya'i rgyud //	69b	gsang dang rab gsang shin tu gsang ba du zhes khya brgyud 
BO_T02_D1874:69b-1	phra zhing shas dka' bde gshegs rnams kyi yul 'di rtog bral dpyad las 'das //	69b	phra zhing shas dka bde gshegs rnams kyi yul di rtogs bral dpyod las da 
BO_T02_D1874:69b-2	'on kyang sangs rgyas ye shes zhabs kyi bla med thugs rje ni zher gyis //	69b	n kyang sangs rgya ye shes zhabs kyi bla med thugs rje ni zher gyis 
BO_T02_D1874:69b-3	bskal par 'dus byas pa yi mun pa kun bsal bde gshegs spyod yul bstan //	69b	bskal ba du byed ba yi mun ba kun bsal bde gshegs spyod yul ston 
BO_T02_D1874:69b-4	bdag gis chung zhad rtogs nas dang po grogs mchog bzang po gsang ba dang // ko la yi grogs mchog dri med pa yi bzang po zhes bya dang // shes rab lha zhes bya ba'i grogs mchog pa nya la yi dur khrod gnas //	69b	bdag gis chung zhad rtogs nas dang po grogs mchog bzang po gsang ba dang ko la yi grogs mchog dri med ba yi bzang po zhes byed dang shes rab lha zhes byed ba grogs mchog ba nya la yi dur khrod gnas 
BO_T02_D1874:69b-5	legs pa'i tshul mang shri na le ndra yi gtsug lag khang gnas te //	69b	legs ba tshul mang shri na le ndra yi gtsug lag khang gnas te 
BO_T02_D1874:69b-6	dge ba'i spun gyis gsol btab rgyud kyi rgyal po de la blo man pas //	69b	dge ba spun gyis gsol debs brgyud kyi rgyal po de la blo man ba 
BO_T02_D1874:69b-7	tshogs ni chung ngus rtogs par bya phyir nga rgyal ma yin dad pa yis //	69b	tshogs ni chung ngu rtogs ba byed phyir nga rgyal ma yin dad ba yis 
BO_T02_D1874:69b-8	bsdus pa'i don dang sgrub pa'i thabs 'di 'bad pas sems khral cher byas la //	69b	sdud ba don dang sgrub ba thabs di bad ba sems khral cher byed la 
BO_T02_D1874:69b-9	sangs rgyas la sogs dpa' bo mkhas pa rnams kyis bdag la bzhod par mdzod //	69b	sangs rgya la sogs dpa bo mkhas ba rnams kyis bdag la bzhod ba mdzod 
BO_T02_D1874:69b-10	de ltar byas pa las byung dge ba dri med de yis 'gro ba rnams //	69b	de ltar byed ba las byung dge ba dri med de yis gro ba rnams 
BO_T02_D1874:69b-11	'di gzhung rim pas tshogs ni rab rtsogs rig 'dzin rig 'dzin la sogs gsum gyis ni //	69b	di gzhung rim ba tshogs ni rab rtsogs rig dzin rig dzin la sogs gsum gyis ni 
BO_T02_D1874:69b-12	tha ma la pa yi skad cig sogs bsgres de 'gag de yis bzlog bya ste //	69b	tha ma la ba yi skad cig sogs sgre de gag de yis bzlog byed ste 
BO_T02_D1874:69b-13	rang gi phyag rgyas rdo rje 'chang ba tho ba nas bdud las rgyal gyur cig / dpal gsang ba 'dus pa sgrub pa'i thabs dngos grub 'byung ba'i gter zhes bya ba /	69b	rang gi phyag rgya rdo rje chang ba tho ba nas bdud las rgyal gyur cig dpal gsang ba du ba sgrub ba thabs dngos grub byung ba gter zhes byed ba 
BO_T02_D1874:69b-14	slob dpon chen po bi ta pa'i das mdzad pa rdzogs so /	69b	slob dpon chen po bi ta ba das mdzad ba rdzogs so 
BO_T02_D1874:69b-15	// / rgya gar gyi mkhan po ka ma la gu hya dang / bod kyi lo tsa ba mnga' bdag lha ye shes rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o//	69b	rgya gar gyi mkhan po ka ma la gu hya dang bod kyi lo tsa ba mnga bdag lha ye shes rgyal mtshan gyis sgyur cing zhus te gtan la bebs 
