segmentnr	original	folio	stemmed
BO_TZ29_HA-024:3017	zas /  gsar bcud bza' zhing drod bcud bsten :	301	zas gsar bcud bza zhing drod bcud sten 
BO_TZ29_HA-024:3018	grang bar log na mkhal ma skrang :	301	grang ba log na mkhal ma skrang 
BO_TZ29_HA-024:3019	mkhal ma na zhing pho ba 'khrog :	301	mkhal ma na zhing pho ba khrog 
BO_TZ29_HA-024:3020	chu dkar rtsha ni dal zhing na :	302	chu dkar rtsha ni dal zhing na 
BO_TZ29_HA-024:3021	rgyam tshhwa sug smel pi pi ling :	302	rgyam tshhwa sug smel pi pi ling 
BO_TZ29_HA-024:3022	thang dang lde gu   sbrang dang bu ram /ci rigs bya :	302	thang dang lde gu sbrang dang bu ram rigs byed 
BO_TZ29_HA-024:3023	mkhan pa rus rnying mtshhe dugs bya :	302	mkhan ba rus rnying mtshhe dugs byed 
BO_TZ29_HA-024:3024	khrag tu log na ro stod gzer :	302	khrag tu log na ro stod gzer 
BO_TZ29_HA-024:3025	lus po lci la rkang lag 'khyug :	302	lus po lci la rkang lag khyug 
BO_TZ29_HA-024:3026	chu dmar rtsha ni 'bur la 'grel :	302	chu dmar rtsha ni bur la grel 
BO_TZ29_HA-024:3027	tig ta hong len ba sha ka :	302	tig ta hong len ba sha ka 
BO_TZ29_HA-024:3028	spang rtshi mdze tshhwa bskol la btang :	302	spong rtshi mdze tshhwa skol la gtong 
BO_TZ29_HA-024:3029	srin bur log na glang thabs na :	302	srin bur log na glang thabs na 
BO_TZ29_HA-024:3030	pho khar gzer zhing 'khru skyug 'ong :	303	pho khar gzer zhing khrud skyug ng 
BO_TZ29_HA-024:3031	srin bu dmar leb byi tang ka :	303	srin bu dmar leb byi tang ka 
BO_TZ29_HA-024:3032	gla ba shing kun bskol ba btang :	303	gla ba shing kun skol ba gtong 
BO_TZ29_HA-024:3033	'dus par log na 'di na med :	303	du ba log na di na med 
BO_TZ29_HA-024:3034	lus lce kha skam zas mi zhim :	303	lus lce kha skam zas mi zhim 
BO_TZ29_HA-024:3035	rngul 'ong gnyid che mtshhul pa 'gags :	303	rngul ng rnyid che mtshhul ba gag 
BO_TZ29_HA-024:3036	'bras gsum gwa dor shug 'bras dang : bse ru rgya ru ut+pal sngo :	303	bras gsum gwa dor shug bras dang bse ru rgya ru ut+pal sngo 
BO_TZ29_HA-024:3037	bskol ba'i thang ni sum yar btang :	303	skol ba thang ni sum yar gtong 
BO_TZ29_HA-024:3038	kha zas bsil drod skabs dang sbyar :	303	kha zas bsil drod skabs dang sbyor 
BO_TZ29_HA-024:3039	spyod lam 'du ba rang sar bzhag :	303	spyod lam du ba rang sar jog 
BO_TZ29_HA-024:3040	dang po gang sdongs nad der ldog :	304	dang po gang sdongs nad der ldog 
BO_TZ29_HA-024:3041	des na phyis kyang gzhi ma bcos :	304	des na byid kyang gzhi ma chos 
BO_TZ29_HA-024:3042	mdor na dang po gnyan dang dbral :   'di rnams gzhung nas bshad pa bzhin bya /	304	mdor na dang po gnyan dang dbrol di rnams gzhung nas chad ba bzhin byed 
BO_TZ29_HA-024:3043	bar du yan lag sdong zla bsad :	304	ba du yan lag sdong zla bsad 
BO_TZ29_HA-024:3044	tha ma don snod kha 'dzin bsdeb :	304	tha ma don snod kha dzin sdeb 
BO_TZ29_HA-024:3045	mjug tu log na gnyen po bskyar :	304	mjug tu log na gnyen po skyor 
BO_TZ29_HA-024:3046	rgyun du dge ba'i las la 'bad :	304	rgyun du dge ba las la bad 
BO_TZ29_HA-024:3047	khrag 'thung rgyal po pad+ma ngas :	304	khrag thung rgyal po pad+ma ngas 
BO_TZ29_HA-024:3048	sum stong lon nas bod du 'ongs :	304	sum stong lon nas bod du ngs 
BO_TZ29_HA-024:3049	brgya dang bcu gnyis bod du bsdad :	304	brgya dang chu gnyis bod du sdod 
BO_TZ29_HA-024:3050	da yang 'di ru mi sdod pas :	305	da yang di ru mi sdod ba 
BO_TZ29_HA-024:3051	srog ster 'chi med grub pa 'di :	305	srog ster chi med grub ba di 
BO_TZ29_HA-024:3052	chig chod mtshhan ma'i ngang nyid du :	305	chig chod mtshhan ma ngang nyid du 
BO_TZ29_HA-024:3053	las kyi phyag rgya yum la gtad :	305	las kyi phyag rgya yum la gtod 
BO_TZ29_HA-024:3054	dregs pa zil gnon thugs kar   pra khrid bsdus pa'i man ngag dmag dpon dge bsnyen yang le ber gyi thugs kar /sbas :	305	dregs ba zil gnon thugs kar pra khrid sdud ba man ngag dmag dpon dge snyen yang le ber gyi thugs kar 
BO_TZ29_HA-024:3055	bka' srung rgyal po bzhi la bcol :	305	bka srung rgyal po bzhi la chol 
BO_TZ29_HA-024:3056	bka' zab gsang gter rgya yis btab :   dus kyi tha ma la rim gyis ming dang dkar chag kun yi ger bkod pa kun la rna bar bcug	305	bka zab gsang gter rgya yis debs dus kyi tha ma la rim gyis ming dang dkar chag kun yi ger bkod ba kun la rna ba jug 
BO_TZ29_HA-024:3057	/phyi ma'i dus babs rims dar tshhe :	305	ma dus bab rims dar tshhe 
BO_TZ29_HA-024:3058	gnyen po 'di yis 'joms par shog :	305	gnyen po di yis joms ba shog 
BO_TZ29_HA-024:3059	mtshhan lam du byung ba'i man ngag :	305	mtshhan lam du byung ba man ngag 
BO_TZ29_HA-024:3060	'chi med grub pa zhes bya ba khyad par 'phags pa las ches khyad par du 'phags pa nam mkha'i me tog bas dkon no :	306	chi med grub ba zhes byed ba khyad ba phag ba las ches khyad ba du phag ba nam mkha me tog ba dkon(d) no 
BO_TZ29_HA-024:3061	'di las zab pa yod na tshit+ta e thung :	306	di las zab ba yod na tshit+ta e thung 
BO_TZ29_HA-024:3062	snying la chongs :	306	snying la chongs 
BO_TZ29_HA-024:3063	nyams su longs :	306	nyams su longs 
BO_TZ29_HA-024:3064	gter du sbos :	306	gter du sbo 
BO_TZ29_HA-024:3065	rgya yis thob :	306	rgya yis thob 
BO_TZ29_HA-024:3066	'gro don gyis :	306	gro don gyis 
BO_TZ29_HA-024:3067	gnam lcags gyad kyi ral bskor zhes bya ba gces pa'i shog dril \u0f80atshha :   gsang mdzod sbas pa'i mdzod chen khyad par gnad kyi gdams pa yin /	306	gnam lcags gyad kyi ral skor zhes byed ba gces ba shog dril \u0f80atshha gsang mdzod sbed ba mdzod chen khyad ba gnad kyi doms ba yin 
BO_TZ29_HA-024:3068	! bdud rtshi ril bu'i phreng ba bzhugs :	306	bdud rtshi ril bu phreng ba bzhugs 
BO_TZ29_HA-024:3069	kye ho : rnam dag sku mnga' bai dur+ya :	306	kye ho rnam dag sku mnga bai dur+ya 
BO_TZ29_HA-024:3070	gzugs bzang gser gyi lhun po 'dra :	307	gzugs bzang gser gyi lhun po dra 
BO_TZ29_HA-024:3071	mtshhan dang dpe byad 'bar ba'i sku :	307	mtshhan dang dpe byad bar ba sku 
BO_TZ29_HA-024:3072	sman gyi bla la phyag 'tshhal lo :	307	sman gyi bla la phyag tshhal lo 
BO_TZ29_HA-024:3073	lnga brgya dus kyi snyigs ma la :	307	lnga brgya dus kyi snyigs ma la 
BO_TZ29_HA-024:3074	ha la cog 'gyel zhes bya ba :	307	ha la cog gyel zhes byed ba 
BO_TZ29_HA-024:3075	shin tu ma rungs 'jigs pa'i nad :	307	shin tu ma rungs jigs ba nad 
BO_TZ29_HA-024:3076	'dzum bcas ltag dgyed so gtshigs nas :	307	dzum cha ltag dgyed so gtshigs nas 
BO_TZ29_HA-024:3077	na long med par dbugs dang phral :	307	na long med ba dbugs dang phral 
BO_TZ29_HA-024:3078	glo bur nad kyis srog bcad nas :	307	glo bur nad kyis srog gcod nas 
BO_TZ29_HA-024:3079	gdon chen 'byung po 'chus zhes zer :	307	don chen byung po chu zhes zer 
BO_TZ29_HA-024:3080	srog gcod mkhris tshhad gnyan gyi rigs :	308	srog gcod mkhris tshhad gnyan gyi rigs 
BO_TZ29_HA-024:3081	rlung gi rta zhon srog rtshar rgyug :	308	rlung gi rta zhon srog rtshar rgyug 
BO_TZ29_HA-024:3082	don snod klad mkhris gnyan sar babs :	308	don snod klad mkhris gnyan sar bab 
BO_TZ29_HA-024:3083	de nas spang la me mched 'dra :	308	de nas spong la me mched dra 
BO_TZ29_HA-024:3084	'gos sla 'chi skyen gso ba dka':	308	go sla chi skyen gso ba dka: 
BO_TZ29_HA-024:3085	gang byung sa ru mi thogs gcod :	308	gang byung sa ru mi thogs gcod 
BO_TZ29_HA-024:3086	'dzam bu gling pa'i bzhi gsum 'joms :	308	dzam bu gling ba bzhi gsum joms 
BO_TZ29_HA-024:3087	thos pa tsham gyis 'jigs skrag sngangs :	308	thos ba tsham gyis jigs skrag sngang 
BO_TZ29_HA-024:3088	dran pa tsham gyis 'dar zhing dkrug :	308	dran ba tsham gyis dar zhing dkrug 
BO_TZ29_HA-024:3089	skyi sha 'bungs shing mi bzod pas :	308	skyi sha bung shing mi bzod ba 
BO_TZ29_HA-024:3090	de dag bcos thabs khyad par can :	309	de dag chos thabs khyad ba can 
BO_TZ29_HA-024:3091	pad+ma'i mgul gyi bum pa nas :	309	pad+ma mgul gyi bum ba nas 
BO_TZ29_HA-024:3092	bdud rtshi ril bu'i phreng ba bshad :	309	bdud rtshi ril bu phreng ba chad 
BO_TZ29_HA-024:3093	de la drag po chig rgyug ni :	309	de la drag po chig rgyug ni 
BO_TZ29_HA-024:3094	sman chen   zhib par btags la /pad+ma rak+tas   gtshang mas /sbru :	309	sman chen zhib ba dogs la rak+tas gtshang mas 
BO_TZ29_HA-024:3095	gag lhog 'joms pa'i tho ba yin :	309	gag lhog joms ba tho ba yin 
BO_TZ29_HA-024:3096	log gnon btang thabs bya khyung bzhin :	309	log gnon gtong thabs byed khyung bzhin 
BO_TZ29_HA-024:3097	thabs shes zung 'jug sbyor ba ni :	309	thabs shes zung jug sbyor ba ni 
BO_TZ29_HA-024:3098	sman chen cha gcig gser mdog brgyad :	309	sman chen cha gcig gser mdog brgyad 
BO_TZ29_HA-024:3099	yon tan rgyas pa'i chu yis sbru :	309	yon tan rgya ba chu yis sbru 
BO_TZ29_HA-024:3100	ril bu sran chung tshhad tsham bya :	310	ril bu sran chung tshhad tsham byed 
BO_TZ29_HA-024:3101	lce la pad+ma 'dab bzhi la :	310	lce la pad+ma dab bzhi la 
BO_TZ29_HA-024:3102	yi ge bzhi yis rim pas brgyan :	310	yi ge bzhi yis rim ba rgyan 
BO_TZ29_HA-024:3103	spyi gtshug om las 'od 'phros pas :	310	spyi gtshug om las d phro ba 
BO_TZ29_HA-024:3104	rang bzhin bdud rtshis khengs par bsam :	310	rang bzhin bdud rtshis kheng ba bsam 
BO_TZ29_HA-024:3105	brgya'am stong btab dgos dus spyad :	310	brgya stong debs dgos dus spyod 
BO_TZ29_HA-024:3106	gdon rims dug dang gsum la bsngags :	310	don rims dug dang gsum la bsngags 
BO_TZ29_HA-024:3107	khyad par grang rlung nad la bsngags :	310	khyad ba grang rlung nad la bsngags 
BO_TZ29_HA-024:3108	sa bdag nad la mchog tu shis :	310	sa bdag nad la mchog tu shis 
BO_TZ29_HA-024:3109	rgyu dang mi rgyu'i dug la phan :	310	rgyu dang mi rgyu dug la phan 
BO_TZ29_HA-024:3110	gdon rigs bco brgyad las kyang srung :	311	don rigs chos brgyad las kyang srung 
BO_TZ29_HA-024:3111	zhag gcig zos na zla gcig thub :	311	zhag gcig zos na zla gcig thub 
BO_TZ29_HA-024:3112	zla gcig zos na lo gcig thub :	311	zla gcig zos na lo gcig thub 
BO_TZ29_HA-024:3113	rgyun du bsten na shin tu bsngags :	311	rgyun du sten na shin tu bsngags 
BO_TZ29_HA-024:3114	rno gsum mtshhon cha brdar ba ni :	311	rno gsum mtshhon cha rdar ba ni 
BO_TZ29_HA-024:3115	sman chen cha gcig gla rtshi gsum :	311	sman chen cha gcig gla rtshi gsum 
BO_TZ29_HA-024:3116	sman mchog bdun 'gyur bu ram sbyar :	311	sman mchog bdun gyur bu ram sbyor 
BO_TZ29_HA-024:3117	ril bu bra ba'i ril ma tsham :	311	ril bu bra ba ril ma tsham 
BO_TZ29_HA-024:3118	lus zungs nad stobs sbyar la btang :	311	lus zungs nad stobs sbyor la gtong 
BO_TZ29_HA-024:3119	rno gsum sngags kyis mtshhon cha brdar :	311	rno gsum sngags kyis mtshhon cha rdar 
BO_TZ29_HA-024:3120	gnyan dang byin lhog la sogs pa'i :	312	gnyan dang byin lhog la sogs ba 
BO_TZ29_HA-024:3121	glo bur stobs can kun la bsngags :	312	glo bur stobs can kun la bsngags 
BO_TZ29_HA-024:3122	sangs rgyas sman gyi bla :	312	sangs rgya sman gyi bla 
BO_TZ29_HA-024:3123	sems can skyob pa'i mgon :	312	sems can skyob ba mgon 
BO_TZ29_HA-024:3124	'od kyi rgyal po la :	312	d kyi rgyal po la 
BO_TZ29_HA-024:3125	gus pas phyag 'tshhal lo :	312	gus ba phyag tshhal lo 
BO_TZ29_HA-024:3126	lnga brgya snyigs ma'i dus :	312	lnga brgya snyigs ma dus 
BO_TZ29_HA-024:3127	thob dka' mi lus ni :	312	thob dka mi lus ni 
BO_TZ29_HA-024:3128	drug cu kha ral la :	312	drug cu kha ral la 
BO_TZ29_HA-024:3129	gzhung nas ma bshad pa'i :	312	gzhung nas ma chad ba 
BO_TZ29_HA-024:3130	srog gcod nad dar te :	313	srog gcod nad dar te 
BO_TZ29_HA-024:3131	bcos long med pa 'byung :	313	chos long med ba byung 
BO_TZ29_HA-024:3132	gnod sbyin rgod ma kha :	313	gnod sbyin rgod ma kha 
BO_TZ29_HA-024:3133	bar snang glog ma sprin :	313	ba snang glog ma sprin 
BO_TZ29_HA-024:3134	nam mkha'i skar mda' gdong :	313	nam mkha skar mda gdong 
BO_TZ29_HA-024:3135	khong gsum khros pa'i nad :	313	khong gsum khro ba nad 
BO_TZ29_HA-024:3136	nag po rgyug 'gyel gyis :	313	nag po rgyug gyel gyis 
BO_TZ29_HA-024:3137	'dzam bu gling pa yi :	313	dzam bu gling ba yi 
BO_TZ29_HA-024:3138	skye 'gro yongs la gnod :	313	skye gro yongs la gnod 
BO_TZ29_HA-024:3139	khyad par mgo nag mi'i :	313	khyad ba mgo nag mi 
BO_TZ29_HA-024:3140	lus srog dbugs la rgol :	314	lus srog dbugs la rgol 
BO_TZ29_HA-024:3141	nad de'i mtshhan nyid ni :	314	nad de mtshhan nyid ni 
BO_TZ29_HA-024:3142	khol lam 'khyugs pa 'byung :	314	khol lam khyugs ba byung 
BO_TZ29_HA-024:3143	yang na rtshe 'dar skye :	314	yang na rtshe dar skye 
BO_TZ29_HA-024:3144	me dang nyi ma snyegs :	314	me dang nyi ma snyegs 
BO_TZ29_HA-024:3145	khol bur sha 'phrig cing :	314	khol bur sha phrig cing 
BO_TZ29_HA-024:3146	rtsha bzhi 'dar ba'o :	314	rtsha bzhi dar ba 
BO_TZ29_HA-024:3147	nyin zhag phrug gcig la :	314	nyin zhag phrug gcig la 
BO_TZ29_HA-024:3148	rtsha rgyud rnam dgu 'phar :	314	rtsha brgyud rnam dgu phar 
BO_TZ29_HA-024:3149	zug gzer mi 'dra ba :	314	zug gzer mi dra ba 
BO_TZ29_HA-024:3150	rnam 'gyur rigs dgu ston :	315	rnam gyur rigs dgu ston 
BO_TZ29_HA-024:3151	yang na glo snying sprugs :	315	yang na glo snying sprug 
BO_TZ29_HA-024:3152	gre mtshhul 'tshhubs pa 'ong :	315	gre mtshhul tshhubs ba ng 
BO_TZ29_HA-024:3153	la la'i sha mdog 'gyur :	315	la la sha mdog gyur 
BO_TZ29_HA-024:3154	ngan skyug 'dzag pa 'ong :	315	ngan skyug dzag ba ng 
BO_TZ29_HA-024:3155	yang na dmu tho'i nad :	315	yang na dmu tho nad 
BO_TZ29_HA-024:3156	bems se na ba 'ong :	315	bems se na ba ng 
BO_TZ29_HA-024:3157	de la bcos pa'i thabs :	315	de la chos ba thabs 
BO_TZ29_HA-024:3158	mthun pa'i sman bcos dang : mi mthun dug bcos las :	315	mthun ba sman chos dang mi mthun dug chos las 
BO_TZ29_HA-024:3159	'di ni gnyis ka yin :	315	di ni gnyis ka yin 
BO_TZ29_HA-024:3160	rno bsdebs mtshhon cha yis :	316	rno sdeb mtshhon cha yis 
BO_TZ29_HA-024:3161	dpa' bo bzhi sbyor bstan :	316	dpa bo bzhi sbyor ston 
BO_TZ29_HA-024:3162	sman chen a ru ra :	316	sman chen a ru ra 
BO_TZ29_HA-024:3163	gla ba gi wang bzhi :	316	gla ba gi wang bzhi 
BO_TZ29_HA-024:3164	'jal byed srang la btegs :	316	jal byed srang la degs 
BO_TZ29_HA-024:3165	mtho dman med par byas :	316	mtho dman med ba byed 
BO_TZ29_HA-024:3166	zhib btags chang gis sbru :	316	zhib dogs chang gis sbru 
BO_TZ29_HA-024:3167	ril bu pad yungs tsham :	316	ril bu pad yungs tsham 
BO_TZ29_HA-024:3168	lnga bcu rtsha lnga btang :	316	lnga chu rtsha lnga gtong 
BO_TZ29_HA-024:3169	'bru bcud bzang pos phul :	316	bru bcud bzang pos bul 
BO_TZ29_HA-024:3170	lto dros rngul thon blta :	317	lto dro rngul thon lta 
BO_TZ29_HA-024:3171	bzhi brgya rtsha bzhi'i nad :	317	bzhi brgya rtsha bzhi nad 
BO_TZ29_HA-024:3172	ma lus kun la phan :	317	ma lus kun la phan 
BO_TZ29_HA-024:3173	khyad par gnyan tshhad dang : grang rlung nad la phan :	317	khyad ba gnyan tshhad dang grang rlung nad la phan 
BO_TZ29_HA-024:3174	spyir du mi phan pa :	317	spyir du mi phan ba 
BO_TZ29_HA-024:3175	gcig kyang yod ma yin :	317	gcig kyang yod ma yin 
BO_TZ29_HA-024:3176	gnyan tshhad rlung gsum la :	317	gnyan tshhad rlung gsum la 
BO_TZ29_HA-024:3177	bsil bcud gnyen po bsten :	317	bsil bcud gnyen po sten 
BO_TZ29_HA-024:3178	rgyun ni 'khor mor btang :	317	rgyun ni khor mor gtong 
BO_TZ29_HA-024:3179	gang rgyas klad nas gzhom :	317	gang rgya klad nas joms 
BO_TZ29_HA-024:3180	khyad par 'phags pa'i sman :	318	khyad ba phag ba sman 
BO_TZ29_HA-024:3181	dpa' bo bzhi sbyor yin :	318	dpa bo bzhi sbyor yin 
BO_TZ29_HA-024:3182	e ma gsang bar bya'o :	318	e ma gsang ba byed 
BO_TZ29_HA-024:3183	de nas khyung lnga'i sbyor ba ni :	318	de nas khyung lnga sbyor ba ni 
BO_TZ29_HA-024:3184	snying   sman chen /sha   a ru ra /rus pa   ru rta /rtsha   shu dag /khrag   gla ba /la :	318	snying sman chen a ru ra ba ru rta shu dag gla ba 
BO_TZ29_HA-024:3185	dpa' bo 'bru   sman lnga la sngags lnga brgya rtsha re /lnga'i 'phra bkod la :	318	dpa bo bru sman lnga la sngags lnga brgya rtsha re phra bkod la 
BO_TZ29_HA-024:3186	klu lnga   gnyan rigs lnga dang gzer nad la sogs /dug gi nyes pa 'joms :	318	klu lnga gnyan rigs lnga dang gzer nad la sogs gi nyes ba joms 
BO_TZ29_HA-024:3187	thun   che chung /tshhad nad stobs yun rkyen dang : rgan gzhon   lus zungs bzang ngan drug cu yan chad rgan bco lnga man chad gzhon /lang tshho'i bye brag gis :	318	thun che chung nad stobs yun rkyen dang rgan gzhon lus zungs bzang ngan drug cu yan chad rgan chos lnga man chad gzhon tshho bye brag gis 
BO_TZ29_HA-024:3188	dang po  snying ngam gtsho bo /sran ma rab   lang tshho dar ma la /'bring   de rnams 'bring la /phyed :   de rnams tha ma la /	318	dang po snying ngam gtsho bo ma rab lang tshho dar ma la de rnams bring la de rnams tha ma la 
BO_TZ29_HA-024:3189	sha rus   snying dang /mnyam gsum bdun du sbyar :	318	sha rus snying dang gsum bdun du sbyor 
BO_TZ29_HA-024:3190	khrag ni mnyam   snying dang /dang nyis 'gyur du :	319	khrag ni mnyam snying dang nyis gyur du 
BO_TZ29_HA-024:3191	rtsha gtsho mnyam dang phyed kyi cha :	319	rtsha gtsho mnyam dang phyed kyi cha 
BO_TZ29_HA-024:3192	chu gsum sbyar la u chus dbul :   dge slong byis pa brag zhun kha dmar thal /	319	chu gsum sbyor la u chus bul dge slong byis ba brag zhun kha dmar thal 
BO_TZ29_HA-024:3193	'di ni bya khyung ril bu ste :	319	di ni byed khyung ril bu ste 
BO_TZ29_HA-024:3194	bde ba'i mal du dro 'jam bskon :   rngul thon na dga'o //	319	bde ba mal du dro jam skon rngul thon na dga 
BO_TZ29_HA-024:3195	bsgul bskyod mi bsig skyil krung bya :	319	sgul skyod mi bsig skyil krung byed 
BO_TZ29_HA-024:3196	cung zhig lon nas sman zug 'byung :   sbrid pa dang rengs pa dang so 'tham pa dang mig gis mi mthong ba dang 'dar ba dang skyug pa dang bla 'chol smra ba'o //	319	cung jig lon nas sman zug byung sbrid ba dang rengs ba dang so tham ba dang mig gis mi mthong ba dang dar ba dang skyug ba dang bla chol smra ba 
BO_TZ29_HA-024:3197	de gso skyug na mnan par bya :   ba la sngags dang sman no //	319	de gso skyug na gnon ba byed ba la sngags dang sman no 
BO_TZ29_HA-024:3198	dang po ni /	319	dang po ni 
BO_TZ29_HA-024:3199	om dkrug kha le swa ha:   dkrug le hrihswa ha:   zer ba'ang 'dug	319	om dkrug kha le swa ha: dkrug le hrihswa ha: zer ba dug 
BO_TZ29_HA-024:3200	/chu la btab la btang ngo //	320	la debs la gtong ngo 
BO_TZ29_HA-024:3201	gnyis pa ni mar dkar la btab la btang ngo //	320	gnyis ba ni mar dkar la debs la gtong ngo 
BO_TZ29_HA-024:3202	gsum pa ni rgya tshhwa a ru ra ldum bu re ral byis pa'i chu la btab la btang ngo //	320	gsum ba ni rgya tshhwa a ru ra ldum bu re ral byis ba chu la debs la gtong ngo 
BO_TZ29_HA-024:3203	yon tan drod skyed srin nad 'joms :	320	yon tan drod skyed srin nad joms 
BO_TZ29_HA-024:3204	pho log snying rlung mdze la phan :	320	pho log snying rlung mdze la phan 
BO_TZ29_HA-024:3205	spyir du glo bur nad la bsngags :	320	spyir du glo bur nad la bsngags 
BO_TZ29_HA-024:3206	phyi nang gnyan gzer ma lus 'joms :	320	phyi nang gnyan gzer ma lus joms 
BO_TZ29_HA-024:3207	rgyun du bsten na mna' mthu bzlog :	320	rgyun du sten na mna mthu bzlog 
BO_TZ29_HA-024:3208	lus la bcangs na nad gdon thub :	320	lus la chang na nad don thub 
BO_TZ29_HA-024:3209	de sogs yon tan dpag med kyis :	320	de sogs yon tan dpog med kyis 
BO_TZ29_HA-024:3210	rtag tu nyams su len par gyis :	321	rtag tu nyams su len ba gyis 
BO_TZ29_HA-024:3211	dge bas 'gro kun sos par shog :	321	dge ba gro kun sos ba shog 
BO_TZ29_HA-024:3212	dkar po drug gi sbyor ba ni :	321	dkar po drug gi sbyor ba ni 
BO_TZ29_HA-024:3213	tshhwa yi rgyal po   rgya tshhwa /cha gcig dang : thar nu dur byid re lcag pa :	321	tshhwa yi rgyal po rgya tshhwa gcig dang thar nu dur byid re lcag ba 
BO_TZ29_HA-024:3214	gangs thig stag sha bzhi bzhi 'gyur :	321	gangs thig stag sha bzhi bzhi gyur 
BO_TZ29_HA-024:3215	skyes pa gtshang ma'i thig les sbru :	321	skye ba gtshang ma thig les sbru 
BO_TZ29_HA-024:3216	gzer thung gag lhog rgyu gzer dang : gnyan tshhad rims su gtogs tshhad dang : glo bur nad rnams thams cad sel :	321	gzer thung gag lhog rgyu gzer dang gnyan tshhad rims su gtogs tshhad dang glo bur nad rnams thams cad sel 
BO_TZ29_HA-024:3217	btang du mi rung dug dang rnag :	321	gtong du mi rung dug dang rnag 
BO_TZ29_HA-024:3218	rma yi rigs la mi shis tsham :	321	rma yi rigs la mi shis tsham 
BO_TZ29_HA-024:3219	de min nad rigs kun la 'jug :	321	de min nad rigs kun la jug 
BO_TZ29_HA-024:3220	thun tshhad rgan gzhon dar gsum mo :	322	thun tshhad rgan gzhon dar gsum mo 
BO_TZ29_HA-024:3221	ril tshhad che 'bring chung gsum mo :	322	ril tshhad che bring chung gsum mo 
BO_TZ29_HA-024:3222	thur mgo che 'bring chung gsum yin :	322	thur mgo che bring chung gsum yin 
BO_TZ29_HA-024:3223	grogs ni tshhad pa'i nad gzhi la :	322	grogs ni tshhad ba nad gzhi la 
BO_TZ29_HA-024:3224	ga bur bsil gsum gang 'phrod sbyar :	322	ga bur bsil gsum gang phrod sbyor 
BO_TZ29_HA-024:3225	gag nad byang ba rgya tshhwa bskyed :	322	gag nad byang ba rgya tshhwa skyed 
BO_TZ29_HA-024:3226	gnyan nad lcong mo sbal 'gyur bsnan :	322	gnyan nad lcong mo sbal gyur snon 
BO_TZ29_HA-024:3227	srin la dmar leb byi tang ka :	322	srin la dmar leb byi tang ka 
BO_TZ29_HA-024:3228	mdor na mang po smos ci dgos :	322	mdor na mang po smos ci dgos 
BO_TZ29_HA-024:3229	tshha grang bsil drod rig pas bcos :	322	tshha grang bsil drod rig ba chos 
BO_TZ29_HA-024:3230	sman rtshigs bda' phyir chu lcag brdeg :	323	sman rtshigs ded phyir chu lcag brdeg 
BO_TZ29_HA-024:3231	'di rnams legs par byas gyur na :	323	di rnams legs ba byed gyur na 
BO_TZ29_HA-024:3232	nad rnams kun las grol bar 'gyur :	323	nad rnams kun las grol ba gyur 
BO_TZ29_HA-024:3233	gi wang yan lag bdun pa 'dis :	323	gi wang yan lag bdun ba dis 
BO_TZ29_HA-024:3234	bal nad tshha ba gzer thung sogs :	323	bal nad tshha ba gzer thung sogs 
BO_TZ29_HA-024:3235	rims kyi nad rigs thams cad la :	323	rims kyi nad rigs thams cad la 
BO_TZ29_HA-024:3236	ngo yis zin rung ma zin rung :	323	ngo yis zin rung ma zin rung 
BO_TZ29_HA-024:3237	bdud rtshi 'di yis sel bar byed :	323	bdud rtshi di yis sel ba byed 
BO_TZ29_HA-024:3238	gi wang shu dag bong nga dkar :   long po dang khams kyi dpe rgyun la lar shu dag dang bong dkar gyi tshhab tu cu gang dang gur gum btang ba yang 'dug	323	gi wang shu dag bong nga dkar long po dang khams kyi dpe rgyun la lar shu dag dang bong dkar gyi tshhab tu cu gang dang gur gum gtong ba yang dug 
BO_TZ29_HA-024:3239	/dur byid chu rtsha gla rtshi dang : a ru ra dang rnam pa bdun :	323	byid chu rtsha gla rtshi dang a ru ra dang rnam ba bdun 
BO_TZ29_HA-024:3240	zhib btags gong ltar   brag zhun chus sbru /btang yang 'grub :	324	zhib dogs gong ltar brag zhun chus sbru yang grub 
BO_TZ29_HA-024:3241	'di yi yon tan brjod mi lang :	324	di yi yon tan rjod mi lang 
BO_TZ29_HA-024:3242	nad rnams thams cad sel bar byed :	324	nad rnams thams cad sel ba byed 
BO_TZ29_HA-024:3243	! dri ldan brgyad kyi sbyor ba ni :	324	dri ldan brgyad kyi sbyor ba ni 
BO_TZ29_HA-024:3244	gla ba gu gul shing kun dang : spru nag stag sha mu zi dang : mkhris chen shu dag cha mnyam brgyad :	324	gla ba gu gul shing kun dang spru nag stag sha mu zi dang mkhris chen shu dag cha mnyam brgyad 
BO_TZ29_HA-024:3245	mkhris dus ril bu sran chen tsham :	324	mkhris dus ril bu sran chen tsham 
BO_TZ29_HA-024:3246	bcu dang nyi shu sum cu dang : phyed phyed na so nad stobs sbyar :	324	chu dang nyi shu sum cu dang phyed phyed na so nad stobs sbyor 
BO_TZ29_HA-024:3247	yon tan brjod par mi nus te :	324	yon tan rjod ba mi nus te 
BO_TZ29_HA-024:3248	khong sman dgos pa'i nad rigs la :	324	khong sman dgos ba nad rigs la 
BO_TZ29_HA-024:3249	ma smin smin byed yang na bzlog :	324	ma smin smin byed yang na bzlog 
BO_TZ29_HA-024:3250	smin pa gsod cing byer ba sdud :	325	smin ba gsod cing byer ba sdud 
