segmentnr	original	folio	stemmed
BO_T02_D2683:217a-8	bdag ya a'anta ka'i ting nge 'dzin du zhugs la //	217a	bdag ya aanta ka ting nge dzin du jug la 
BO_T02_D2683:217a-9	phrin las rnam bzhi gang byed pa so so'i kha dog tu bsgyur te bum pas dbang bskur na thams cad 'grub par gsungs so //	217a	phrin las rnam bzhi gang byed ba so so kha dog tu sgyur te bum ba dbang skur na thams cad grub ba gsungs so 
BO_T02_D2683:217a-10	rtsa ba'i yig 'bru da las bskyed pas da ha badzra ste /	217a	rtsa ba yig bru da las skyed ba da ha badzra ste 
BO_T02_D2683:217a-11	bsnyen pa grangs mang por brjod na bkra shis par 'gyur ro //	217a	snyen ba grangs mang por rjod na bkra shis ba gyur ro 
BO_T02_D2683:217a-12	ya m'anta ka'i don bshad zin to /	217a	ya manta ka don chad zin to 
BO_T02_D2683:217a-13	// / da ni takki r'a dza'i don bshad de /	217a	da ni takki ra dza don chad de 
BO_T02_D2683:217a-14	'byung po thams cad 'gugs par byed pa /	217a	byung po thams cad gugs ba byed ba 
BO_T02_D2683:217a-15	rig sngags kyi las thams cad byed du 'jug pa ni sems can gyi rnam par rtog pa phyin tsi log gi lta ba las byung bas na 'byung po //	217a	rig sngags kyi las thams cad byed du jug ba ni sems can gyi rnam ba rtogs ba phyin tsi log gi lta ba las byung ba na byung po 
BO_T02_D2683:217a-16	bal sna drug mgul la sogs pa rdzas kyi byed brag las byung bas na 'byung bo //	217a	bal sna drug mgul la sogs ba rdzas kyi byed brag las byung ba na byung bo 
BO_T02_D2683:217a-17	de 'gugs par byed pas ni takki r'a dza'i rang bzhin du bstan te /	217a	de gugs ba byed ba ni takki ra dza rang bzhin du ston te 
BO_T02_D2683:217a-18	thabs mkhas pa'i thugs rjes khams gsum gyi 'byung po //	217a	thabs mkhas ba thugs rjes khams gsum gyi byung po 
BO_T02_D2683:217a-19	rigs thams cad dbang du bsdus nas 'khor bas /	217a	rigs thams cad dbang du sdud nas khor ba 
BO_T02_D2683:217a-20	de'i phyir 'byung po thams cad 'gugs par byed par byed par gsungs /	217a	de phyir byung po thams cad gugs ba byed ba byed ba gsungs 
BO_T02_D2683:217a-21	gzhan yang de bzhin gshegs pa'i phrin las la mnga' brnyes pas /	217a	gzhan yang de bzhin gshegs ba phrin las la mnga brnyes ba 
BO_T02_D2683:217a-22	las thams cad kyang byed du 'jug cing gzhan la ston pa dang / nyams su len pa'i nus pa dang ldan pas rig sngags kyi las thams cad byed du 'jug par gsungs /	217a	las thams cad kyang byed du jug cing gzhan la ston ba dang nyams su len ba nus ba dang ldan ba rig sngags kyi las thams cad byed du jug ba gsungs 
BO_T02_D2683:217a-23	de bsgrub par bya ba'i phyir bum pa la ra bsams te 'od du zhu bas /	217a	de sgrub ba byed ba phyir bum ba la ra bsams te d du ju ba 
BO_T02_D2683:217a-24	takki r'a dza'i rang bzhin du bsams /	217a	takki ra dza rang bzhin du bsams 
BO_T02_D2683:217a-25	nang gi chu la ra bsams te 'od du zhu ba las byang chub sems zla ba'i dkyil 'khor du bsam /	217a	nang gi chu la ra bsams te d du ju ba las byang chub sems zla ba dkyil khor du bsam 
BO_T02_D2683:217b-0	bum pa'i rgyan cha la ya bsams te 'od du zhu bas ting nge 'dzin gyi cho 'phrul @217b 'byung bar bsam mo //	217b	bum ba rgyan cha la ya bsams te d du ju ba ting nge dzin gyi cho phrul byung ba bsam mo 
BO_T02_D2683:217b-1	de ltar byin gyis brlabs pa'i bum pas phrin las so so'i las byas na 'grub par gsungs /	217b	de ltar byin gyis brlabs ba bum ba phrin las so so las byed na grub ba gsungs 
BO_T02_D2683:217b-2	takki r'a dza'i don bshad zin to /	217b	takki ra dza don chad zin to 
BO_T02_D2683:217b-3	// / da ni stobs po che'i don bshad de /	217b	da ni stobs po che don chad de 
BO_T02_D2683:217b-4	ma grub pa rnams grub par byed pa /	217b	ma grub ba rnams grub ba byed ba 
BO_T02_D2683:217b-5	grub pa rnams chud mi za bar byed pa /	217b	grub ba rnams chud mi za ba byed ba 
BO_T02_D2683:217b-6	'dod pa thams cad rab tu sbyin pa ni //	217b	dod ba thams cad rab tu sbyin ba ni 
BO_T02_D2683:217b-7	gang zhig gis bsgrubs par gyur na dngos grub ma grub pa rnams grub par byed pa dang / las grub pa rnams chud zos kyi dbang du mi gtong ba dang / 'dod pa thams cad rab tu sbyin pa'o //	217b	gang jig gis sgrub ba gyur na dngos grub ma grub ba rnams grub ba byed ba dang las grub ba rnams chud zos kyi dbang du mi gtong ba dang dod ba thams cad rab tu sbyin ba 
BO_T02_D2683:217b-8	ting nge 'dzin gyi stobs dang ldan pa /	217b	ting nge dzin gyi stobs dang ldan ba 
BO_T02_D2683:217b-9	gzhan gyi phun sum chogs pa sgrub pa khro bo'i rgyal po stobs po cher bstan /	217b	gzhan gyi phun sum chogs ba sgrub ba khro bo rgyal po stobs po cher ston 
BO_T02_D2683:217b-10	de bsgrub par bya ba'i phyir bum pa la du bsams te /	217b	de sgrub ba byed ba phyir bum ba la du bsams te 
BO_T02_D2683:217b-11	'od du zhu ba las byang chub sems stobs po che'i rag bzhin du bsam /	217b	d du ju ba las byang chub sems stobs po che rag bzhin du bsam 
BO_T02_D2683:217b-12	bum pa'i chu la su bsams te 'od du zhu ba las byang chub sems zla ba'i dkyil 'khor du bsam /	217b	bum ba chu la su bsams te d du ju ba las byang chub sems zla ba dkyil khor du bsam 
BO_T02_D2683:217b-13	bum pa'i rgyan cha la na bsams te 'od du zhu bas ting nge 'dzin bsams kyis mi khyad pa'i cho 'phral 'byung bar bsam /	217b	bum ba rgyan cha la na bsams te d du ju ba ting nge dzin bsams kyis mi khyad ba cho phral byung ba bsam 
BO_T02_D2683:217b-14	de ltar byin gyis brlabs pa'i bum pa de phrin las rnam bzhi gang byed pa so so'i kha dog tu byin gyis brlabs pa'i bum pas dbang bskur na thams cad 'grub par gsungs /	217b	de ltar byin gyis brlabs ba bum ba de phrin las rnam bzhi gang byed ba so so kha dog tu byin gyis brlabs ba bum ba dbang skur na thams cad grub ba gsungs 
BO_T02_D2683:217b-15	de'i phyir d'a ru na badzra zhes pa rtsa ba'i bsnyen pa grangs mang du brjod na las thams cad grub pas chud mi za bar gsungs so //	217b	de phyir da ru na badzra zhes ba rtsa ba snyen ba grangs mang du rjod na las thams cad grub ba chud mi za ba gsungs so 
BO_T02_D2683:217b-16	stobs po che'i don bshad zin to /	217b	stobs po che don chad zin to 
BO_T02_D2683:217b-17	// / da ni aa mo gha p'a sh'i don bshad de /	217b	da ni aa mo gha pa sh don chad de 
BO_T02_D2683:217b-18	sems can thams cad bsrung ba ni aa mo gha p'a sh'i don to //	217b	sems can thams cad bsrung ba ni aa mo gha pa sh don to 
BO_T02_D2683:217b-19	thugs rje chen po byang chub sems kyi rang bzhin las thabs mkhas pa'i sprul pa byung nas khams gsum gyi sems can la thabs mkhas pa'i thugs rje'i bye brag sna tshogs bstan nas nyon mongs pa'i sdug bsngal las phan btags nas sems can thams cad bsrung ba'i phyir	217b	thugs rje chen po byang chub sems kyi rang bzhin las thabs mkhas ba sprul ba byung nas khams gsum gyi sems can la thabs mkhas ba thugs rje bye brag sna tshogs ston nas nyon mongs ba sdug sngal las phan dogs nas sems can thams cad bsrung ba phyir 
BO_T02_D2683:217b-20	ro // de'i rang bzhin aa mo gha p'a sha ste /	217b	ro de rang bzhin aa mo gha pa sha ste 
BO_T02_D2683:217b-21	de ni sems can thams cad la byang chub sems thabs mkhas pas srung bar byad do //	217b	de ni sems can thams cad la byang chub sems thabs mkhas ba srung ba byad do 
BO_T02_D2683:217b-22	de bsgrub par bya ba'i phyir bum pa la ra bsams te 'od du zhu bas /	217b	de sgrub ba byed ba phyir bum ba la ra bsams te d du ju ba 
BO_T02_D2683:217b-23	aa mo gha p'a sh'i rang bzhin du bsam mo //	217b	aa mo gha pa sh rang bzhin du bsam mo 
BO_T02_D2683:217b-24	bum pa'i chu la ru bsams te 'od du zhu bas ye shes kyi sprul pa sna tshogs pa'i yon tan dang ldan par bsam mo //	217b	bum ba chu la ru bsams te d du ju ba ye shes kyi sprul ba sna tshogs ba yon tan dang ldan ba bsam mo 
BO_T02_D2683:218a-0	de @218a * //	218a	de 
BO_T02_D2683:218a-1	nas aa mo gha p'a sha bsgrub par bya ba'i phyir /	218a	nas aa mo gha pa sha sgrub ba byed ba phyir 
BO_T02_D2683:218a-2	phrin las rnam bzhi gang byed pa'i kha dog so so'i bye brag tu bsgoms nas dbang bskur zhing las byas na thams cad 'grub par gsungs so //	218a	phrin las rnam bzhi gang byed ba kha dog so so bye brag tu sgom nas dbang skur zhing las byed na thams cad grub ba gsungs so 
BO_T02_D2683:218a-3	aa mo gha p'a sha'i don bshad zin to /	218a	aa mo gha pa sha don chad zin to 
BO_T02_D2683:218a-4	// / da ni dbus kyi gtso bo'i don bshad de'i ;	218a	da ni dbus kyi gtso bo don chad de 
BO_T02_D2683:218a-5	zhi ba rgyas pa sems can thams cad rengs par byed pa zhes pa ni phyin ci log gi nyon mongs pa thams cad la sngon gyi bsod nams kyi tshogs dang / phrin las kyi thugs rje thabs mkhas pa'i bye brag sna tshogs pa gzhan la bstan nas /	218a	zhi ba rgya ba sems can thams cad rengs ba byed ba zhes ba ni phyin ci log gi nyon mongs ba thams cad la sngon gyi bsod nams kyi tshogs dang phrin las kyi thugs rje thabs mkhas ba bye brag sna tshogs ba gzhan la ston nas 
BO_T02_D2683:218a-6	phyin ci log gi nyon mongs pa thams cad med par mdzad cing yon tan gyi tshogs bsam gyis mi khyab par mdzad pa dang / bdud dang dregs byed can rnams skrag cing rengs par byed pa'i phyir ro //	218a	phyin ci log gi nyon mongs ba thams cad med ba mdzad cing yon tan gyi tshogs bsam gyis mi khyab ba mdzad ba dang bdud dang dregs byed can rnams skrag cing rengs ba byed ba phyir ro 
BO_T02_D2683:218a-7	gzhan yang byang chub kyi sems mchog chos nyid zhi ba'i don las ma g-yos kyang /	218a	gzhan yang byang chub kyi sems mchog chos nyid zhi ba don las ma g-yos kyang 
BO_T02_D2683:218a-8	sngon gyi bsod nams kyis khams gsum gyi sems can thams cad la thabs mkhas pa'i phrin las sna tshogs 'byung ba'i yon tan byang chub kyi sems gzhan las 'byung ba'i phyir che ba'i yon tan sna tshogs pa byung nas /	218a	sngon gyi bsod nams kyis khams gsum gyi sems can thams cad la thabs mkhas ba phrin las sna tshogs byung ba yon tan byang chub kyi sems gzhan las byung ba phyir che ba yon tan sna tshogs ba byung nas 
BO_T02_D2683:218a-9	sems can rnams kyi phongs pa rnams tshim zhing bde bar mdzad pa dang / 'jig rten gyi dregs byed thams cad la ting nge 'dzin gyi cho 'phrul sna tshogs pa bstan nas bde ba la bkod pa'i phyir rings shing 'dar bar mdzad de dbang du bsdus nas phan 'dogs pa'i phyir ro //	218a	sems can rnams kyi phong ba rnams tshim zhing bde ba mdzad ba dang jig rten gyi dregs byed thams cad la ting nge dzin gyi cho phrul sna tshogs ba ston nas bde ba la bkod ba phyir dring shing dar ba mdzad de dbang du sdud nas phan dogs ba phyir ro 
BO_T02_D2683:218a-10	de ltar yon tan dang ldan pa'i phyag na rdo rje bsgom pa'i phyir ro //	218a	de ltar yon tan dang ldan ba phyag na rdo rje bsgom ba phyir ro 
BO_T02_D2683:218a-11	bum pa la aom bsgoms pas 'od du zhu bas phyag na rdo rje skur bsgom bum pa'i chu las ha bsams te cho ga rnam gsum gyi tshul spro bsdu byas pas byang chub sems zla ba'i dkyil 'khor du bsam mo //	218a	bum ba la aom sgom ba d du ju ba phyag na rdo rje skur bsgom bum ba chu las ha bsams te cho ga rnam gsum gyi tshul spro sdud byed ba byang chub sems zla ba dkyil khor du bsam mo 
BO_T02_D2683:218a-12	bum pa'i rgyan cha la ra bsams te 'ong du zhu bas yon tan dpag tu med pa'i rgyan cha dang ldan par bsam mo //	218a	bum ba rgyan cha la ra bsams te ng du ju ba yon tan dpog tu med ba rgyan cha dang ldan ba bsam mo 
BO_T02_D2683:218a-13	thugs kyi rang bzhin dpal phyag na rdo rje'i skur bsgom pa'i phyir phrin las rnam bzhi'i las kyi bye brag tshang bar bya ste /	218a	thugs kyi rang bzhin dpal phyag na rdo rje skur bsgom ba phyir phrin las rnam bzhi las kyi bye brag tshang ba byed ste 
BO_T02_D2683:218a-14	bsnyen pa stong dang 'bum la sogs pa phul na dngos grub ya mtshan can thob bo //	218a	snyen ba stong dang bum la sogs ba bul na dngos grub ya mtshan can thob bo 
BO_T02_D2683:218a-15	las kyi lhag chad kha bskang ba'i phyir khro bo'i rting lag gsungs /	218a	las kyi lhag chad kha skong ba phyir khro bo rting lag gsungs 
BO_T02_D2683:218a-16	dkyil 'khor gyi bdag bo yin ba'i phyir tshegs kyi mjug sdud ba'i //	218a	dkyil khor gyi bdag bo yin ba phyir tshegs kyi mjug sdud ba 
BO_T02_D2683:218b-0	dbus @218b kyi gtso bo'i don bshad zin to /	218b	dbus kyi gtso bo don chad zin to 
BO_T02_D2683:218b-1	// / da ni sgo ba'i don bshad de /	218b	da ni sgo ba don chad de 
BO_T02_D2683:218b-2	rmugs par byed pa'i gsang sngags kyi mthu chen po 'di zhes bya ba ni thugs rje chen pos khams gsum gyi sems can thams cad la thugs rje thabs mkhas pa'i byed brag sna tshogs pa bstan nas ye shes bzhi'i ngo bos phan gdags pa'i phyir sgo ba bzhir	218b	rmugs ba byed ba gsang sngags kyi mthu chen po di zhes byed ba ni thugs rje chen pos khams gsum gyi sems can thams cad la thugs rje thabs mkhas ba byed brag sna tshogs ba ston nas ye shes bzhi ngo bod phan dogs ba phyir sgo ba bzhir 
BO_T02_D2683:218b-3	sku sprul te /	218b	sku sprul te 
BO_T02_D2683:218b-4	bdud dang dregs byed glags dang skabs tshol ba rnams la rmugs par byed pa'i thabs kyis 'dug tu ma ster nas gsang sngags kyi mthu chen po bstan nas mi gnas par byed pa'i don to //	218b	bdud dang dregs byed glags dang skabs tshol ba rnams la rmugs ba byed ba thabs kyis dug tu ma ster nas gsang sngags kyi mthu chen po ston nas mi gnas ba byed ba don to 
BO_T02_D2683:218b-5	de'i rtags kyi cha 'dzin pa ni sgo ba chen po bzhi yin te /	218b	de rtags kyi cha dzin ba ni sgo ba chen po bzhi yin te 
BO_T02_D2683:218b-6	de bsgrub bar bya ba'i phyir bdag gis bum pa la h'um bsams te /	218b	de sgrub ba byed ba phyir bdag gis bum ba la hum bsams te 
BO_T02_D2683:218b-7	'od du zhu bas sgo ba lcags kyu ma'i rang bzhin du bsam mo //	218b	d du ju ba sgo ba lcags kyu ma rang bzhin du bsam mo 
BO_T02_D2683:218b-8	bum pa'i chu la lu bsams te 'od du zhu bas byang chub sems zla ba'i dkyil 'khor du gyur par bsgom /	218b	bum ba chu la lu bsams te d du ju ba byang chub sems zla ba dkyil khor du gyur ba bsgom 
BO_T02_D2683:218b-9	bum pa'i rgyan cha la dza: bsams te ye shes kyi chog rnam pa gsum gyis spro bsdu bya /	218b	bum ba rgyan cha la dza: bsams te ye shes kyi chog rnam ba gsum gyis spro sdud byed 
BO_T02_D2683:218b-10	ye shes kyi lcags kyus phyi nang gi bye brag rnams bsdus nas bum pa mdzes par bsam mo //	218b	ye shes kyi lcags kyus phyi nang gi bye brag rnams sdud nas bum ba mdzes ba bsam mo 
BO_T02_D2683:218b-11	de nas lho phyogs kyi bum pa la ti bsams te 'od du zhu bas zhags pa'i rang bzhin du bsam /	218b	de nas lho phyogs kyi bum ba la ti bsams te d du ju ba zhags ba rang bzhin du bsam 
BO_T02_D2683:218b-12	bum pa'i chu la shta bsams te 'od du zhu bas byang chub sems zla ba'i dkyil 'khor du bsam mo //	218b	bum ba chu la shta bsams te d du ju ba byang chub sems zla ba dkyil khor du bsam mo 
BO_T02_D2683:218b-13	bum pa'i rgyan cha la h'um bsams te cho ga rnam gsum gyis spro bsdu byas pas ting nge 'dzin gyi rgyan chas bsam gyis mi khyab par bsam mo //	218b	bum ba rgyan cha la hum bsams te cho ga rnam gsum gyis spro sdud byed ba ting nge dzin gyi rgyan cha bsam gyis mi khyab ba bsam mo 
BO_T02_D2683:218b-14	de nas nub phyogs kyi bum pa la lha bsams te 'od du zhu bas lcags sgrog gi rang bzhin du bsam mo //	218b	de nas nub phyogs kyi bum ba la lha bsams te d du ju ba lcags sgrog gi rang bzhin du bsam mo 
BO_T02_D2683:218b-15	bum pa'i chu la da bsams te ;	218b	bum ba chu la da bsams te 
BO_T02_D2683:218b-16	'od du zhu bas byang chub kyi sems zla ba'i dkyil 'khor du bsams mo //	218b	d du ju ba byang chub kyi sems zla ba dkyil khor du bsams mo 
BO_T02_D2683:218b-17	bum pa'i rgyan cha la bsams te cho ga rnam pa gsum gyis spro bsdu byas pas mchod pa'i rgyan chas bsam gyis mi khyab pa dang ldan par bsam mo //	218b	bum ba rgyan cha la bsams te cho ga rnam ba gsum gyis spro sdud byed ba mchod ba rgyan cha bsam gyis mi khyab ba dang ldan ba bsam mo 
BO_T02_D2683:218b-18	de nas byang phyogs kyi bum pa la ha bsams te 'od du zhu bas sgo pa dril bu'i rang bzhin du bsam mo //	218b	de nas byang phyogs kyi bum ba la ha bsams te d du ju ba sgo ba dril bu rang bzhin du bsam mo 
BO_T02_D2683:218b-19	bum pa'i chu la nta bsams te 'od du zhu bas byang chub sems zla ba'i dkyil 'khor du bsam mo //	218b	bum ba chu la nta bsams te d du ju ba byang chub sems zla ba dkyil khor du bsam mo 
BO_T02_D2683:218b-20	bum pa'i rgyan cha la ho: bsams te cho ga gsum gyis spro bsdu byas pas ting nge 'dzin gyi cho 'phrul 'byung bar bsam mo //	218b	bum ba rgyan cha la ho: bsams te cho ga gsum gyis spro sdud byed ba ting nge dzin gyi cho phrul byung ba bsam mo 
BO_T02_D2683:219a-0	de ltar bsgoms pa'i bum pa @219a * //	219a	de ltar sgom ba bum ba 
BO_T02_D2683:219a-1	de la rang bzhin gyi dkyil 'khor nas 'phags pa spyan drangs nas mdun gyi nam mkha' la dmigs so //	219a	de la rang bzhin gyi dkyil khor nas phag ba spyan drangs nas mdun gyi nam mkha la dmigs so 
BO_T02_D2683:219a-2	bsnyen pa dang mchod pa phul bas rab tu mnyes te 'od du zhu bas bdag gis bsgoms pa'i bum pa la thim nas gnyis su med par bsam mo //	219a	snyen ba dang mchod ba bul ba rab tu mnyes te d du ju ba bdag gis sgom ba bum ba la thim nas gnyis su med ba bsam mo 
BO_T02_D2683:219a-3	de ltar thim nas byang chub sems chos nyid kyi yon tan 'byung bar bsams te /	219a	de ltar thim nas byang chub sems chos nyid kyi yon tan byung ba bsams te 
BO_T02_D2683:219a-4	byin gyis brlabs pa'i yon tan bum pa des /	219a	byin gyis brlabs ba yon tan bum ba des 
BO_T02_D2683:219a-5	gang zhig bkra mi shis pa la ye shes kyi 'od zer kha dog dkar po bstims nas khrus byas te zhi ba'i las byas na thams cad zhi bar 'gyur ro //	219a	gang jig bkra mi shis ba la ye shes kyi d zer kha dog dkar po stim nas khru byed te zhi ba las byed na thams cad zhi ba gyur ro 
BO_T02_D2683:219a-6	gang zhig bdog pa nyams pa la ye shes kyi 'od zer kha dog ser po bstims nas khrus byas te rgyas pa'i las byas na thams cad rgyas par 'gyur ro //	219a	gang jig bdog ba nyams ba la ye shes kyi d zer kha dog ser po stim nas khru byed te rgya ba las byed na thams cad rgya ba gyur ro 
BO_T02_D2683:219a-7	gang zhig tshe nyams pa la ye shes kyi 'od zer kha dog dmar po bstims nas khrus byas te /	219a	gang jig tshe nyams ba la ye shes kyi d zer kha dog dmar po stim nas khru byed te 
BO_T02_D2683:219a-8	dbang gi las byas na thams cad dbang du 'gyur ro //	219a	dbang gi las byed na thams cad dbang du gyur ro 
BO_T02_D2683:219a-9	gang zhig yul dang mkhar shor pa dang / bgegs kyi cho 'phrul dang lha 'dre'i cho 'phrul gnod pa rnams la ye shes kyi 'od zer kha dog nag po bstims nas khrus byas te /	219a	gang jig yul dang mkhar chor ba dang bgegs kyi cho phrul dang lha dre cho phrul gnod ba rnams la ye shes kyi d zer kha dog nag po stim nas khru byed te 
BO_T02_D2683:219a-10	drag po'i las byas na thams cad phung nas 'jig par 'gyur ro //	219a	drag po las byed na thams cad phung nas jig ba gyur ro 
BO_T02_D2683:219a-11	sgo ba'i don bshad zin to /	219a	sgo ba don chad zin to 
BO_T02_D2683:219a-12	// / sangs rgyas kyi mthus lag na rdo rje zhes bya ba ni gang du khro bo'i rang bzhin bstan pa las /	219a	sangs rgya kyi mthus lag na rdo rje zhes byed ba ni gang du khro bo rang bzhin ston ba las 
BO_T02_D2683:219a-13	byang chub sems dpa' lag na rdo rje la dus gsum gyi sangs rgyas thams cad kyi thugs yang dag pa'i ye shes rdo rje lta bus byin gyis brlabs nas /	219a	byang chub sems dpa lag na rdo rje la dus gsum gyi sangs rgya thams cad kyi thugs yang dag ba ye shes rdo rje lta bud byin gyis brlabs nas 
BO_T02_D2683:219a-14	lag tu ye shes kyi rtags rdo rje byin nas ming gi dbang bskur te /	219a	lag tu ye shes kyi rtags rdo rje byin nas ming gi dbang skur te 
BO_T02_D2683:219a-15	srid pa gsum gyi mthu can zhabs 'og tu bsdus nas /	219a	srid ba gsum gyi mthu can zhabs g tu sdud nas 
BO_T02_D2683:219a-16	dam la btags pa'i phyir dang 'og gi khro bo'i sngags dang phan yon smra ba la gzhug pa'i phyir dang / de bzhin gshegs pas byin gyis brlabs nas che ba'i yon tan dang ldan pa'i lag na rdo rje de bzhin gshegs pa'i ye shes kyi tshig gis khams gsum gyi sems can la phan gdags pa'i phyir sku gsung thugs rdo rje las mtshon pa'i rtags thugs rdo rje'i dkyil	219a	dam la dogs ba phyir dang g gi khro bo sngags dang phan yon smra ba la jug ba phyir dang de bzhin gshegs ba byin gyis brlabs nas che ba yon tan dang ldan ba lag na rdo rje de bzhin gshegs ba ye shes kyi tshig gis khams gsum gyi sems can la phan dogs ba phyir sku gsung thugs rdo rje las mtshon ba rtags thugs rdo rje dkyil 
BO_T02_D2683:219a-17	'khor gyi sngags 'di 'byung ba'i don to //	219a	khor gyi sngags di byung ba don to 
BO_T02_D2683:219a-18	sngags kyi don 'byung ba'i thabs bshad zin to /	219a	sngags kyi don byung ba thabs chad zin to 
BO_T02_D2683:219b-0	// / da ni phyag na rdo rje'i phrin las kyi @219b don bshad de /	219b	da ni phyag na rdo rje phrin las kyi don chad de 
BO_T02_D2683:219b-1	na mo rten dra y'a ya zhes pa ni dkon chog gsum la phyag 'tshal ba'i don to //	219b	na mo rten dra ya ya zhes ba ni dkon(d) chog gsum la phyag tshal ba don to 
BO_T02_D2683:219b-2	phyag na rdo rje ni dkon chog gsum gyi rang bzhin du gyur pas na ye shes las byung ba'i phyir ro //	219b	phyag na rdo rje ni dkon(d) chog gsum gyi rang bzhin du gyur ba na ye shes las byung ba phyir ro 
BO_T02_D2683:219b-3	na ma shtsha nda badzra p'a na ye zhes pa ni ro rje gtum po rin po che'i ngo bo phyag na rdo rje'i yang dag pa'i ye shes kyi snying po'o //	219b	na ma shtsha nda badzra pa na ye zhes ba ni ro rje thum po rin po che ngo bo phyag na rdo rje yang dag ba ye shes kyi snying po 
BO_T02_D2683:219b-4	ma h'a yaksha se na pa ta ye zhes pa ni gnod sbyin gyi sde dpon che na po lag na rdo rje drag po la phyag 'tshal ba'i don te /	219b	ma ha yaksha se na ba ta ye zhes ba ni gnod sbyin gyi sde dpon che na po lag na rdo rje drag po la phyag tshal ba don te 
BO_T02_D2683:219b-5	gnod sbyin rnams thugs rjes btul las de skad ces brjod do //	219b	gnod sbyin rnams thugs rjes dul las de skad ces rjod do 
BO_T02_D2683:219b-6	tadya th'a zhes pa ni 'di lta ste /	219b	tadya tha zhes ba ni di lta ste 
BO_T02_D2683:219b-7	gang lta zhe na 'og nas 'byung ba'i sngags kyi tshig smras so //	219b	gang lta zhe na g nas byung ba sngags kyi tshig smras so 
BO_T02_D2683:219b-8	aom tra da tra da zhes pa ni ye shes lnga pos bdag gi nyon mongs pa thams cad sod cig pa'i don //	219b	aom tra da tra da zhes ba ni ye shes lnga pos bdag gi nyon mongs ba thams cad sod cig ba don 
BO_T02_D2683:219b-9	tro ta ya tro ta ya zhes pa ni phyag na rdo rje'i byin gyi rlabs kyis rab tu spyod cig legs par spyod cig pa'i don //	219b	tro ta ya tro ta ya zhes ba ni phyag na rdo rje byin gyi rlabs kyis rab tu spyod cig legs ba spyod cig ba don 
BO_T02_D2683:219b-10	sphu ta sphu ta zhes pa ni nyon mongs pa'i las rnams ye shes kyi me 'bar pas sregs par gyis shig pa'i don /	219b	sphu ta sphu ta zhes ba ni nyon mongs ba las rnams ye shes kyi me bar ba sregs ba gyis shig ba don 
BO_T02_D2683:219b-11	sphot ya sphot ya zhes pa byang chub kyi sems kyi rang bzhin gyis legs par 'bar bar gyis shig pa'i don /	219b	sphot ya sphot ya zhes ba byang chub kyi sems kyi rang bzhin gyis legs ba bar ba gyis shig ba don 
BO_T02_D2683:219b-12	gh'u rna gh'u rna zhes pa ni bdag gi bgegs rnams zung la sregs shig ye shes mes mtshan ma bsreg pa'i don /	219b	ghu rna ghu rna zhes ba ni bdag gi bgegs rnams zung la sregs shig ye shes mes mtshan ma bsreg ba don 
BO_T02_D2683:219b-13	gh'u rna pa ya gh'u rna pa ya zhes pa ni thugs rjes lcags kyus zung la sogs par sprod cig pa'i don /	219b	ghu rna ba ya ghu rna ba ya zhes ba ni thugs rjes lcags kyus zung la sogs ba sprod cig ba don 
BO_T02_D2683:219b-14	sarba sa tva ni zhes pa ni sems can thams cad la thugs rje'i thugs kyis gzigs shig pa'i don //	219b	sarba sa tva ni zhes ba ni sems can thams cad la thugs rje thugs kyis gzigs shig ba don 
BO_T02_D2683:219b-15	bo dha bo dha zhes pa ni khams gsum gyi sems can la byang chub tu sems rab tu bskyed cig ba'i don /	219b	bo dha bo dha zhes ba ni khams gsum gyi sems can la byang chub tu sems rab tu skyed cig ba don 
BO_T02_D2683:219b-16	sam bo dha ya sam bo dha ya zhes pa ni 'gro ba rnams legs par byang chub tu sems bskyed cig pa'i don /	219b	sam bo dha ya sam bo dha ya zhes ba ni gro ba rnams legs ba byang chub tu sems skyed cig ba don 
BO_T02_D2683:219b-17	bhra ma bhra ma zhes pa ni byang chub sems dang mi mthun pa'i bgegs rnams skrod cig pa'i don /	219b	bhra ma bhra ma zhes ba ni byang chub sems dang mi mthun ba bgegs rnams skrod cig ba don 
BO_T02_D2683:219b-18	sam bhra ma yas sam bhra ma ya zhes pa ni phyin ci log gi nyon mongs pa rnams thugs rjes legs par skrod cig pa'i don ;	219b	sam bhra ma yas sam bhra ma ya zhes ba ni phyin ci log gi nyon mongs ba rnams thugs rjes legs ba skrod cig ba don 
BO_T02_D2683:219b-19	sarba bh'u ta nam zhes pa ni sangs rgyas thams cad kyi thugs rje chen pos bdag gi sdang ba thams cad choms shig pa'i don /	219b	sarba bhu ta nam zhes ba ni sangs rgya thams cad kyi thugs rje chen pos bdag gi sdang ba thams cad choms shig ba don 
BO_T02_D2683:219b-20	ku ta ku ta zhes pa ni gdon 'byung po rnams gtubs shig gtubs shig pa'am thugs rjes ye shes kyi spyan gyis gzigs shig pa'i don /	219b	ku ta ku ta zhes ba ni don byung po rnams gtub shig gtub shig ba thugs rjes ye shes kyi spyan gyis gzigs shig ba don 
BO_T02_D2683:219b-21	sam ku ta ya sam ku ta /	219b	sam ku ta ya sam ku ta 
BO_T02_D2683:220a-0	@220a * // ya zhes pa ni 'jig rten na gdon bar chad byed pa rnams byams pa'i thugs kyis legs par gtubs shig pa'i don /	220a	ya zhes ba ni jig rten na don ba chad byed ba rnams byams ba thugs kyis legs ba gtub shig ba don 
