segmentnr	original	folio	stemmed
BO_NG_0120B:552	ka li'i snying por gyur pa de //	55	ka li snying por gyur ba de 
BO_NG_0120B:553	yi ge med pa'i yi ge yin //	55	yi ge med ba yi ge yin 
BO_NG_0120B:554	shes pa shes bzhin ma 'khyams par //	55	shes ba shes bzhin ma khyam ba 
BO_NG_0120B:555	rang gi ngo bor gnas pa ni //	55	rang gi ngo bor gnas ba ni 
BO_NG_0120B:556	rang rig ye shes zhes brjod do //	55	rang rig ye shes zhes rjod do 
BO_NG_0120B:557	shes kun der 'khyil phur pa dam //	55	shes kun der khyil phur ba dam 
BO_NG_0120B:558	drang po de ni byang chub sems //	55	dren po de ni byang chub sems 
BO_NG_0120B:559	rdo rje khraus pas lnga gnyis btul //	55	rdo rje khraus ba lnga gnyis dul 
BO_NG_0120B:560	yi ge'i snying po nyid du gsal //	56	yi ge snying po nyid du gsal 
BO_NG_0120B:561	zhe sdang gsal ba'i rdo rje yis //	56	zhe sdang gsal ba rdo rje yis 
BO_NG_0120B:562	rdo rje khrag 'thung rnal 'byor spyad //	56	rdo rje khrag thung rnal byor spyod 
BO_NG_0120B:563	ye shes gti mug yi ger dag /	56	ye shes gti mug yi ger dag 
BO_NG_0120B:564	gti mug 'khor lo dag pa'i klong *//	56	gti mug khor lo dag ba klong 
BO_NG_0120B:565	snying po rdo rje rtsan pa'i gnas //	56	snying po rdo rje rtsan ba gnas 
BO_NG_0120B:566	dur khrod chen po brdal ba ni //	56	dur khrod chen po rdal ba ni 
BO_NG_0120B:567	ye shes rol mo gzigs shing dpyod //	56	ye shes rol mo gzigs shing dpyod 
BO_NG_0120B:568	ye shes chen po khros pa yis //	56	ye shes chen po khro ba yis 
BO_NG_0120B:569	dgyes pa'i rol mo dbyings nyid rol //	56	dgyes ba rol mo dbyings nyid rol 
BO_NG_0120B:570	rnam pa nyid du mi gnas pa //	57	rnam ba nyid du mi gnas ba 
BO_NG_0120B:571	chos su bzung ba gang yang med //	57	chos su bzung ba gang yang med 
BO_NG_0120B:572	shes pa'i gti mug sna tshogs pa //	57	shes ba gti mug sna tshogs ba 
BO_NG_0120B:573	mi shes rdo rje shes pa ni //	57	mi shes rdo rje shes ba ni 
BO_NG_0120B:574	sbyin pa rgya chen shes rab @#//	57	sbyin ba rgya chen shes rab 
BO_NG_0120B:575	gter // ye rgyas btab pa'i phyag rgya yin //	57	gter ye rgya debs ba phyag rgya yin 
BO_NG_0120B:576	rnam sems rtog dpyod bral ba ni //	57	rnam sems rtogs dpyod bral ba ni 
BO_NG_0120B:577	byang chub snying po thig le yin //	57	byang chub snying po thig le yin 
BO_NG_0120B:578	gal te 'dod pas ma btang na //	57	gal te dod ba ma gtong na 
BO_NG_0120B:579	rten med rang byung ye shes bsam //	57	rten med rang byung ye shes bsam 
BO_NG_0120B:580	de ni 'dzin pa'i nad yod pas //	58	de ni dzin ba nad yod ba 
BO_NG_0120B:581	bsam las 'das pa'i shes rab bskyed //	58	bsam las da ba shes rab skyed 
BO_NG_0120B:582	shes rab drang po'i don nyid la //	58	shes rab dren po don nyid la 
BO_NG_0120B:583	ye shes mchog gi thig btab pa //	58	ye shes mchog gi thig debs ba 
BO_NG_0120B:584	sna tshogs dkyil 'khor 'khor lo ldan //	58	sna tshogs dkyil khor khor lo ldan 
BO_NG_0120B:585	'byung 'jug dkyil 'khor zad mi shes //	58	byung jug dkyil khor zad mi shes 
BO_NG_0120B:586	rnam sems dben par dben gnas na //	58	rnam sems dben ba dben gnas na 
BO_NG_0120B:587	sems su 'du shes gang yang med //	58	sems su du shes gang yang med 
BO_NG_0120B:588	de nyid rang byung ye shes nyid //	58	de nyid rang byung ye shes nyid 
BO_NG_0120B:589	btsal bas rnyed par mi 'gyur te //	58	btsal ba rnyed ba mi gyur te 
BO_NG_0120B:590	ma btsal pa na ye shes nyid //	59	ma btsal ba na ye shes nyid 
BO_NG_0120B:591	sems mi shes la rtag tu gnas //	59	sems mi shes la rtag tu gnas 
BO_NG_0120B:592	thams cad ma lus chos so cog /	59	thams cad ma lus chos so cog 
BO_NG_0120B:593	rang byung ye shes nyid las med //	59	rang byung ye shes nyid las med 
BO_NG_0120B:594	ye shes de las gzhan pa'i chos //	59	ye shes de las gzhan ba chos 
BO_NG_0120B:595	ye shes nyid kyis mi rnyed do //	59	ye shes nyid kyis mi rnyed do 
BO_NG_0120B:596	gal te mthong chos sna tshogs pa //	59	gal te mthong chos sna tshogs ba 
BO_NG_0120B:597	rtog pa'i rgyun gyis mthong bar zad //	59	rtogs ba rgyun gyis mthong ba zad 
BO_NG_0120B:598	ci ste mthong ba bden gyur na //	59	ci ste mthong ba bden gyur na 
BO_NG_0120B:599	sangs rgyas rgyun 'byung 'byung mi srid //	59	sangs rgya rgyun byung byung mi srid 
BO_NG_0120B:600	khams gsum ye sangs rgyas pa la //	60	khams gsum ye sangs rgya ba la 
BO_NG_0120B:601	stong pas stong pa'i sbyin pa gtong *//	60	stong ba stong ba sbyin ba gtong 
BO_NG_0120B:602	ye shes chen po'i sbyin pa gtong *//	60	ye shes chen po sbyin ba gtong 
BO_NG_0120B:603	ye shes chen po'i thig le la //	60	ye shes chen po thig le la 
BO_NG_0120B:604	chos kyi dbyings kyis brgyan pa yin //	60	chos kyi dbyings kyis rgyan ba yin 
BO_NG_0120B:605	'dud byed med pa'i dkyil 'khor ni //	60	dud byed med ba dkyil khor ni 
BO_NG_0120B:606	shin tu ye shes rngam pa'i zhal //	60	shin tu ye shes rngam ba zhal 
BO_NG_0120B:607	mi rtog pa las byung ba'i gsung *//	60	mi rtogs ba las byung ba gsung 
BO_NG_0120B:608	gsung gi 'brug ni kun tu grags //	60	gsung gi brug ni kun tu grags 
BO_NG_0120B:609	bltas pas sreg pa rdo rje'i spyan //	60	lta ba sreg ba rdo rje spyan 
BO_NG_0120B:610	ye shes chen po spyan gdangs pas //	61	ye shes chen po spyan gdang ba 
BO_NG_0120B:611	gsang ba rgya mtsho'i rdo rje'i sku //	61	gsang ba rgya mtsho rdo rje sku 
BO_NG_0120B:612	mdangs ldan ma yis spyan khengs pa //	61	mdangs ldan ma yis spyan kheng ba 
BO_NG_0120B:613	drang po ma chags rdo rje'i sa //	61	dren po ma chags rdo rje sa 
BO_NG_0120B:614	ye shes spyan de pad+ma can //	61	ye shes spyan de pad+ma can 
BO_NG_0120B:615	yi ge phreng tshogs 'od zer tshul //	61	yi ge phreng tshogs d zer tshul 
BO_NG_0120B:616	gsang ba mchog gi rol mo yis //	61	gsang ba mchog gi rol mo yis 
BO_NG_0120B:617	zag med ye shes choms gyur pa //	61	zag med ye shes choms gyur ba 
BO_NG_0120B:618	thams cad byang chub snying po'i sku //	61	thams cad byang chub snying po sku 
BO_NG_0120B:619	kun tu bzang po rdo rje'i sa //	61	kun tu bzang po rdo rje sa 
BO_NG_0120B:620	rdo rje ming gi tshogs bcom nas //	62	rdo rje ming gi tshogs joms nas 
BO_NG_0120B:621	a la sogs pa'i tshogs zad pa //	62	a la sogs ba tshogs zad ba 
BO_NG_0120B:622	seng ge lta bu'i chos chen po //	62	seng ge lta bu chos chen po 
BO_NG_0120B:623	chung ngu sna tshogs nyid la rdzogs //	62	chung ngu sna tshogs nyid la rdzogs 
BO_NG_0120B:624	nyid las chos su ma gyur pa //	62	nyid las chos su ma gyur ba 
BO_NG_0120B:625	gsang mchog rmad byung snang ba med //	62	gsang mchog rmad byung snang ba med 
BO_NG_0120B:626	snang med snang ba dngos yin pas //	62	snang med snang ba dngos yin ba 
BO_NG_0120B:627	snang dang mi snang mi dmigs na //	62	snang dang mi snang mi dmigs na 
BO_NG_0120B:628	thams cad byang chub phur bas btab //	62	thams cad byang chub phur ba debs 
BO_NG_0120B:629	'khor lo rdo rje las /	62	khor lo rdo rje las 
BO_NG_0120B:630	ngo bo'i nges par bstan pa'i gleng gzhi'i le'u ste dang po'o //	63	ngo bo nges ba ston ba gleng gzhi leu ste dang po 
BO_NG_0120B:631	// de nas rdo rje shin tu brtan pa'i chos //	63	de nas rdo rje shin tu brtan ba chos 
BO_NG_0120B:632	'dod chags rdo rje'i ting nge 'dzin la snyoms par zhugs nas //	63	dod chags rdo rje ting nge dzin la snyom ba jug nas 
BO_NG_0120B:633	nyid la nyid kyi ngo mtshar ba bka' stsa lapa /	63	nyid la nyid kyi ngo mtshar ba bka stsa lapa 
BO_NG_0120B:634	e ma 'o //	63	e ma mang 
BO_NG_0120B:635	rdo rje dngos grub rdo rje'i las //	63	rdo rje dngos grub rdo rje las 
BO_NG_0120B:636	spyod la gyur pa med bzhin du //	63	spyod la gyur ba med bzhin du 
BO_NG_0120B:637	bdag dang gzhan du rtog pa las //	63	bdag dang gzhan du rtogs ba las 
BO_NG_0120B:638	nyes dmigs la sogs sna tshogs 'byung *//	63	nyes dmigs la sogs sna tshogs byung 
BO_NG_0120B:639	khams gsum 'khor lo chu 'bab bzhin //	63	khams gsum khor lo chu bab bzhin 
BO_NG_0120B:640	rgyun chags nyid du 'bab par 'gyur //	64	rgyun chags nyid du bab ba gyur 
BO_NG_0120B:641	byang chub snying po rdo rje las //	64	byang chub snying po rdo rje las 
BO_NG_0120B:642	bag chags 'khor lo'i rtog pas 'khrul //	64	bag chags khor lo rtogs ba khrul 
BO_NG_0120B:643	sna tshogs pa yi chos rnams @#//	64	sna tshogs ba yi chos rnams 
BO_NG_0120B:644	dang *// sangs rgyas sems can so sor 'dzin //	64	dang sangs rgya sems can so sor dzin 
BO_NG_0120B:645	rnam rtog mdud pas bsdams pa las //	64	rnam rtogs mdud ba sdom ba las 
BO_NG_0120B:646	yang dag dbyings las g.yos pa med //	64	yang dag dbyings las g.yos ba med 
BO_NG_0120B:647	ma g.yos pa las byung rnams kyang *//	64	ma g.yos ba las byung rnams kyang 
BO_NG_0120B:648	bcom ldan 'das kyi 'od kyi tshul //	64	joms ldan da kyi d kyi tshul 
BO_NG_0120B:649	'khor lo rdo rje bsdus pa yang *//	64	khor lo rdo rje sdud ba yang 
BO_NG_0120B:650	rang byung ye shes thig le'i ngang *//	65	rang byung ye shes thig le ngang 
BO_NG_0120B:651	ye shes gti mug mi 'byed pa //	65	ye shes gti mug mi byed ba 
BO_NG_0120B:652	chos kyi dbyings su ga la mthong *//	65	chos kyi dbyings su ga la mthong 
BO_NG_0120B:653	ming du btags pa 'khrul pas na //	65	ming du dogs ba khrul ba na 
BO_NG_0120B:654	de bzhin nyid la gnyis pa yin //	65	de bzhin nyid la gnyis ba yin 
BO_NG_0120B:655	sngon du sangs rgyas byung med pas //	65	sngon du sangs rgya byung med ba 
BO_NG_0120B:656	sangs rgyas sna tshogs 'khrul pa'i sgra //	65	sangs rgya sna tshogs khrul ba sgra 
BO_NG_0120B:657	chos kyi snying po gsung du med //	65	chos kyi snying po gsung du med 
BO_NG_0120B:658	de phyir brjod du rdul tsam med //	65	de phyir rjod du rdul tsam med 
BO_NG_0120B:659	gsang mchog dgyes pa zhes bya ba //	65	gsang mchog dgyes ba zhes byed ba 
BO_NG_0120B:660	rdo rje rtsen pa de la brjod //	66	rdo rje rtsen ba de la rjod 
BO_NG_0120B:661	sku gsung thugs dang mnyam pa nyid //	66	sku gsung thugs dang mnyam ba nyid 
BO_NG_0120B:662	'dzin pa'i dbang las phyag rgya min //	66	dzin ba dbang las phyag rgya min 
BO_NG_0120B:663	chos kyi dbyings kyi phyag rgya ni //	66	chos kyi dbyings kyi phyag rgya ni 
BO_NG_0120B:664	ma brtags lhun gyis grub par gnas //	66	ma rtog lhun gyis grub ba gnas 
BO_NG_0120B:665	lam rgan bya bral byar med lam //	66	lam rgan byed bral byar med lam 
BO_NG_0120B:666	rtsa ba med pa'i snying po'o //	66	rtsa ba med ba snying po 
BO_NG_0120B:667	ma byung mi skye'i snying po la //	66	ma byung mi skye snying po la 
BO_NG_0120B:668	ming gis brgyan pa sgro skur yin //	66	ming gis rgyan ba sgro skur yin 
BO_NG_0120B:669	tshig tu brjod pa rnam sems dbang *//	66	tshig tu rjod ba rnam sems dbang 
BO_NG_0120B:670	rnam sems sgyu mas bzung ba'i chos //	67	rnam sems sgyu mas bzung ba chos 
BO_NG_0120B:671	ye shes sgyu mas bsgyur shes nas //	67	ye shes sgyu mas sgyur shes nas 
BO_NG_0120B:672	sgyu ma smig rgyu'i dran dbang ni //	67	sgyu ma smig rgyu dran dbang ni 
BO_NG_0120B:673	dmigs bya dmigs par dran dbang bsgyur //	67	dmigs byed dmigs ba dran dbang sgyur 
BO_NG_0120B:674	thabs kyi rgyal po sgyu ma'i stong *//	67	thabs kyi rgyal po sgyu ma stong 
BO_NG_0120B:675	shes pa gang yang mi 'byung zhing *//	67	shes ba gang yang mi byung zhing 
BO_NG_0120B:676	snang ba gang yang ma mthong ba //	67	snang ba gang yang ma mthong ba 
BO_NG_0120B:677	de bzhin bde ba chen po'i sa //	67	de bzhin bde ba chen po sa 
BO_NG_0120B:678	ye shes dbyings la mi brtson pa //	67	ye shes dbyings la mi brtson ba 
BO_NG_0120B:679	dran med ye shes klung gnas pa //	67	dran med ye shes klung gnas ba 
BO_NG_0120B:680	mnyam dang mi mnyam don las 'das //	68	mnyam dang mi mnyam don las da 
BO_NG_0120B:681	pha rol phyin pa bcu yi mtsho //	68	pha rol phyin ba chu yi mtsho 
BO_NG_0120B:682	zab mo zab pas brgyan par ni //	68	zab mo zab ba rgyan ba ni 
BO_NG_0120B:683	shes pa snying por thim pas na //	68	shes ba snying por thim ba na 
BO_NG_0120B:684	ye shes snying po yin pa'i phyir //	68	ye shes snying po yin ba phyir 
BO_NG_0120B:685	yon tan ci yang bsngag pa med //	68	yon tan ci yang bsngag ba med 
BO_NG_0120B:686	stobs chen stobs kyi dbang bsgyur la //	68	stobs chen stobs kyi dbang sgyur la 
BO_NG_0120B:687	stobs bral stobs mchog 'di ldan par //	68	stobs bral stobs mchog di ldan ba 
BO_NG_0120B:688	yang dag mkhyen pas stobs po che //	68	yang dag mkhyen ba stobs po che 
BO_NG_0120B:689	mi 'dzin stong pas sdug bsngal dag /	68	mi dzin stong ba sdug sngal dag 
BO_NG_0120B:690	chos sku bde ba chen po yang *//	69	chos sku bde ba chen po yang 
BO_NG_0120B:691	bsag pa med na rang byung sku //	69	bsag ba med na rang byung sku 
BO_NG_0120B:692	pad+ma dag pas snang ba med //	69	pad+ma dag ba snang ba med 
BO_NG_0120B:693	mi snang ba yi don de la //	69	mi snang ba yi don de la 
BO_NG_0120B:694	bsgom pa med na bsgom pa yin //	69	bsgom ba med na bsgom ba yin 
BO_NG_0120B:695	shes pa gang la mi 'jug pa //	69	shes ba gang la mi jug ba 
BO_NG_0120B:696	ye shes snying po'i thig le yin //	69	ye shes snying po thig le yin 
BO_NG_0120B:697	rgyal ba kun gyi gshegs shul bde //	69	rgyal ba kun gyi gshegs shul bde 
BO_NG_0120B:698	byang chub nyid kyang mi snang bas //	69	byang chub nyid kyang mi snang ba 
BO_NG_0120B:699	byang chub nyid kyang mthong ba min /	69	byang chub nyid kyang mthong ba min 
BO_NG_0120B:700	chos las rgyu yi chos gnas pa //	70	chos las rgyu yi chos gnas ba 
BO_NG_0120B:701	'bras bu'i rgyu dang rgyu+u yi rgyud //	70	bras bu rgyu dang rgyu+u yi brgyud 
BO_NG_0120B:702	med dang yod pa gnyis kar 'brel //	70	med dang yod ba gnyis kar brel 
BO_NG_0120B:703	de la mnyam dang mi mnyam mnyam //	70	de la mnyam dang mi mnyam mnyam 
BO_NG_0120B:704	bshad pas thos med bya bral chos //	70	chad ba thos med byed bral chos 
BO_NG_0120B:705	yang dag chos las byung ba med //	70	yang dag chos las byung ba med 
BO_NG_0120B:706	'khrul pa'i sangs rgyas chos kyis byed //	70	khrul ba sangs rgya chos kyis byed 
BO_NG_0120B:707	byas pa'i gnas dang bya ma yin //	70	byed ba gnas dang byed ma yin 
BO_NG_0120B:708	'byor 'dus med pa sa yi sa //	70	byor du med ba sa yi sa 
BO_NG_0120B:709	snying po'i don la mnyam pa'o //	70	snying po don la mnyam ba 
BO_NG_0120B:710	'dod chags nyid la 'dod chags kyi //	71	dod chags nyid la dod chags kyi 
BO_NG_0120B:711	mtshan ma ci yang ma thob cing *//	71	mtshan ma ci yang ma thob cing 
BO_NG_0120B:712	'dod chags nyid kyi chos mthong ba //	71	dod chags nyid kyi chos mthong ba 
BO_NG_0120B:713	sdug bsngal nyid la sdug bsngal gyis //	71	sdug sngal nyid la sdug sngal gyis 
BO_NG_0120B:714	mtshan ma rdul @#//	71	mtshan ma rdul 
BO_NG_0120B:715	tsam ma mthong zhing *//	71	tsam ma mthong zhing 
BO_NG_0120B:716	sdug bsngal nyid kyi chos mthong ba //	71	sdug sngal nyid kyi chos mthong ba 
BO_NG_0120B:717	byang chub mchog chen kun gyi gzhi //	71	byang chub mchog chen kun gyi gzhi 
BO_NG_0120B:718	thig le tsam min nye bar bshad //	71	thig le tsam min nye ba chad 
BO_NG_0120B:719	sems ni lam gyi ngo bo nyid //	71	sems ni lam gyi ngo bo nyid 
BO_NG_0120B:720	sems ni ngo bo nyid med pa //	72	sems ni ngo bo nyid med ba 
BO_NG_0120B:721	bsam gyis mi khyab mtha' yas chos //	72	bsam gyis mi khyab mtha yas chos 
BO_NG_0120B:722	ngo bo med phyir yod ma yin //	72	ngo bo med phyir yod ma yin 
BO_NG_0120B:723	rkyen las skyes phyir med ma yin //	72	rkyen las skye phyir med ma yin 
BO_NG_0120B:724	sems kyi rtog pa skyai med cing *//	72	sems kyi rtogs ba skyai med cing 
BO_NG_0120B:725	rtog pa de nyid sems nyid 'dra //	72	rtogs ba de nyid sems nyid dra 
BO_NG_0120B:726	chos rnams kun gyi snying po ni //	72	chos rnams kun gyi snying po ni 
BO_NG_0120B:727	rtsa ba med pa'i rtsa ba yin //	72	rtsa ba med ba rtsa ba yin 
BO_NG_0120B:728	kha dog ma nges 'ja' tshon 'dra //	72	kha dog ma nges ja tshon dra 
BO_NG_0120B:729	che chung rim pa de bzhin pa //	72	che chung rim ba de bzhin ba 
BO_NG_0120B:730	chos zhes btags pa chos kyi chos //	73	chos zhes dogs ba chos kyi chos 
BO_NG_0120B:731	chos kyi chos dang khrims kyi chos //	73	chos kyi chos dang khrims kyi chos 
BO_NG_0120B:732	bslab pa med pa'i chos bslab phyir //	73	bslab ba med ba chos bslab phyir 
BO_NG_0120B:733	chos med pas na chos zhes bya //	73	chos med ba na chos zhes byed 
BO_NG_0120B:734	rnam grangs dag ni phrag yas chos //	73	rnam grangs dag ni phrag yas chos 
BO_NG_0120B:735	sgyu ma'i sgyu yis bsgyur shes pa //	73	sgyu ma sgyu yis sgyur shes ba 
BO_NG_0120B:736	mi skye sgyu ma sgyu bral na //	73	mi skye sgyu ma sgyu bral na 
BO_NG_0120B:737	'das pa med pa'i mya ngan 'das //	73	da ba med ba mya ngan da 
BO_NG_0120B:738	byang chub nam mkha' mi skye bas //	73	byang chub nam mkha mi skye ba 
BO_NG_0120B:739	nam mkha'i byang chub rtsa ba bcad //	73	nam mkha byang chub rtsa ba gcod 
BO_NG_0120B:740	dpa' bo yis ni dpa' bo bsgral //	74	dpa bo yis ni dpa bo bsgral 
BO_NG_0120B:741	rang byung ye shes gcig pu pa //	74	rang byung ye shes gcig pu ba 
BO_NG_0120B:742	chos rnams phyi mo med pa ni //	74	chos rnams phyi mo med ba ni 
BO_NG_0120B:743	sems can rnams kyi ngo bo nyid //	74	sems can rnams kyi ngo bo nyid 
BO_NG_0120B:744	rnam par dag bya med pas ni //	74	rnam ba dag byed med ba ni 
BO_NG_0120B:745	ye shes snying po bde gnas te //	74	ye shes snying po bde gnas te 
BO_NG_0120B:746	mi g.yo rnam par mi byams pa //	74	mi g.yo rnam ba mi byams ba 
BO_NG_0120B:747	chos rnams kun gyi phyi mor gsungs //	74	chos rnams kun gyi phyi mor gsungs 
BO_NG_0120B:748	thams cad bden med rgyur shes na //	74	thams cad bden med rgyur shes na 
BO_NG_0120B:749	byang chub sems la a yis brgyan //	74	byang chub sems la a yis rgyan 
BO_NG_0120B:750	ya mtshan che ba'i lhag pa'i chos //	75	ya mtshan che ba lhag ba chos 
BO_NG_0120B:751	blo ru byung tsam mthong ba'o //	75	blo ru byung tsam mthong ba 
BO_NG_0120B:752	sman nyid 'chi med byang chub tu //	75	sman nyid chi med byang chub tu 
BO_NG_0120B:753	phyogs su 'khyams pa rdo rjer 'brel //	75	phyogs su khyam ba rdo rjer brel 
BO_NG_0120B:754	phyogs kyi 'brel pa med pa ni //	75	phyogs kyi brel ba med ba ni 
BO_NG_0120B:755	skye ba mi skye skye bas skye //	75	skye ba mi skye skye ba skye 
BO_NG_0120B:756	sa ma ya na a dang ta'o //	75	sa ma ya na a dang ta 
BO_NG_0120B:757	blun po'i ye shes gti mug dang *// stong pa'i sems nyid skye med cing *//	75	blun po ye shes gti mug dang stong ba sems nyid skye med cing 
BO_NG_0120B:758	sems nyid stong pa skye med pa //	75	sems nyid stong ba skye med ba 
BO_NG_0120B:759	byang chub rdo rje sangs rgyas te //	75	byang chub rdo rje sangs rgya te 
BO_NG_0120B:760	ye shes thig le drang po'i lam //	76	ye shes thig le dren po lam 
BO_NG_0120B:761	blang bya lha mo 'khril ma'i sgra //	76	blang byed lha mo khril ma sgra 
BO_NG_0120B:762	len pa za byed rdo rje'i dri //	76	len ba za byed rdo rje dri 
BO_NG_0120B:763	khrag 'thung rdo rjes dus med rngub //	76	khrag thung rdo rjes dus med rngub 
BO_NG_0120B:764	zin pa brtan pas yab yum 'khril //	76	zin ba brtan ba yab yum khril 
BO_NG_0120B:765	don chen rgyal bar gyur pa na //	76	don chen rgyal ba gyur ba na 
BO_NG_0120B:766	rdo rje rgyal po lha mor rol //	76	rdo rje rgyal po lha mor rol 
BO_NG_0120B:767	rdo rje rtsen pa bde ba'i rgya //	76	rdo rje rtsen ba bde ba rgya 
BO_NG_0120B:768	de bzhin nyid kyi ngang la rol //	76	de bzhin nyid kyi ngang la rol 
BO_NG_0120B:769	kun tu bzang po rang byung dbyings //	76	kun tu bzang po rang byung dbyings 
BO_NG_0120B:770	thig le gcig pas bslad pa med //	77	thig le gcig ba bslad ba med 
BO_NG_0120B:771	shes rab yul med shes rab sku //	77	shes rab yul med shes rab sku 
BO_NG_0120B:772	rdo rje dri ro sgra med sgra //	77	rdo rje dri ro sgra med sgra 
BO_NG_0120B:773	rang byung rdo rje dbyig gi lha //	77	rang byung rdo rje dbyig gi lha 
BO_NG_0120B:774	dam pas ming dang mtshan ma med //	77	dam ba ming dang mtshan ma med 
BO_NG_0120B:775	mya ngan 'das pa zag nyid pa //	77	mya ngan da ba zag nyid ba 
BO_NG_0120B:776	sems kyi dmigs pa bsdus ma yin //	77	sems kyi dmigs ba sdud ma yin 
BO_NG_0120B:777	yang dag nyid kyang mi mnga' bas //	77	yang dag nyid kyang mi mnga ba 
BO_NG_0120B:778	ngag gi bshad pa rdul tsam med //	77	ngag gi chad ba rdul tsam med 
BO_NG_0120B:779	g.yos te mtshan ma byung ba na //	77	g.yos te mtshan ma byung ba na 
BO_NG_0120B:780	mtshan ma'i rgyu las ming btags te //	78	mtshan ma rgyu las ming dogs te 
BO_NG_0120B:781	dngos po nyid dang 'brel ba'i phyir //	78	dngos po nyid dang brel ba phyir 
BO_NG_0120B:782	ming dang mtshan ma zhes su bshad //	78	ming dang mtshan ma zhes su chad 
BO_NG_0120B:783	rnam par rtog pas lan chags nas //	78	rnam ba rtogs ba lan chags nas 
BO_NG_0120B:784	sgyu ma mi bden bslu ba'i lam //	78	sgyu ma mi bden bslu ba lam 
BO_NG_0120B:785	ming dang mtshan ma gang yang ni //	78	ming dang mtshan ma gang yang ni 
BO_NG_0120B:786	med par rtogs pa de kho na //	78	med ba rtogs ba de kho na 
BO_NG_0120B:787	yang dag dag pa'i ye shes yin //	78	yang dag dag ba ye shes yin 
BO_NG_0120B:6-0	26@#// gzugs sgra dri ro rdul sna tshogs //	6	gzugs sgra dri ro rdul sna tshogs 
BO_NG_0120B:6-1	rang gi sems nyid las snang bar //	6	rang gi sems nyid las snang ba 
BO_NG_0120B:6-2	tshor zhing shes na mi bden pa'i //	6	tshor zhing shes na mi bden ba 
BO_NG_0120B:6-3	'du shes 'du shes mi skye'o //	6	du shes du shes mi skye 
BO_NG_0120B:6-4	mi bden 'du shes ma skyes na //	6	mi bden du shes ma skye na 
BO_NG_0120B:6-5	de nyid de bzhin gshegs pa'i mdzod //	6	de nyid de bzhin gshegs ba mdzod 
BO_NG_0120B:6-6	ngo bo nyid kyi chos nyid la //	6	ngo bo nyid kyi chos nyid la 
BO_NG_0120B:6-7	yang dag nyid kyang skye med cing *//	6	yang dag nyid kyang skye med cing 
BO_NG_0120B:6-8	ming dang mtshan ma ma skyes pa //	6	ming dang mtshan ma ma skye ba 
BO_NG_0120B:6-9	de nyid de bzhin nyid ces gsungs //	6	de nyid de bzhin nyid ces gsungs 
BO_NG_0120B:6-10	skye med yang dag nyid mkhyen nas //	6	skye med yang dag nyid mkhyen nas 
BO_NG_0120B:6-11	mi bden pa yi chos sna tshogs //	6	mi bden ba yi chos sna tshogs 
BO_NG_0120B:6-12	ming dang mtshan ma tshigs bcad dang *// bral ba yang dag ye shes snod //	6	ming dang mtshan ma tshigs gcod dang bral ba yang dag ye shes snod 
BO_NG_0120B:6-13	don dam pa yi bden pa nyid //	6	don dam ba yi bden ba nyid 
BO_NG_0120B:6-14	rnam par shes pa mi g.yo zhing *//	6	rnam ba shes ba mi g.yo zhing 
BO_NG_0120B:6-15	sems kyi rgyun gyis skye ba med //	6	sems kyi rgyun gyis skye ba med 
BO_NG_0120B:6-16	ye shes dbyings kyi zag pa chad //	6	ye shes dbyings kyi zag ba chad 
BO_NG_0120B:6-17	rdo rje phur pa mi 'gul na //	6	rdo rje phur ba mi gul na 
BO_NG_0120B:6-18	theg pa chen po kun gyi rgyu //	6	theg ba chen po kun gyi rgyu 
BO_NG_0120B:6-19	mi bden pa na mtshan sna tshogs //	6	mi bden ba na mtshan sna tshogs 
BO_NG_0120B:6-20	mi bden chos rnams skye med na //	6	mi bden chos rnams skye med na 
BO_NG_0120B:6-21	mtshan ma'i tshogs dang 'brel pa bas //	6	mtshan ma tshogs dang brel ba ba 
BO_NG_0120B:6-22	mi bden rgyun ni bcad du med //	6	mi bden rgyun ni gcod du med 
BO_NG_0120B:6-23	sems la sems ni med mkhyen na //	6	sems la sems ni med mkhyen na 
BO_NG_0120B:6-24	sems zhes bya bar gcad du med //	6	sems zhes byed ba gcod du med 
BO_NG_0120B:6-25	de ni rang byung ye shes nyid //	6	de ni rang byung ye shes nyid 
BO_NG_0120B:6-26	rnam shes yul la mi skye ba //	6	rnam shes yul la mi skye ba 
BO_NG_0120B:6-27	rnam par rtog pa med pa ste //	6	rnam ba rtogs ba med ba ste 
BO_NG_0120B:6-28	chos kyi mig ni pad+ma'i spyan //	6	chos kyi mig ni pad+ma spyan 
BO_NG_0120B:6-29	sems la sems med par shes shing *//	6	sems la sems med ba shes shing 
BO_NG_0120B:6-30	chos la chos med par shes te //	6	chos la chos med ba shes te 
BO_NG_0120B:6-31	ming dang gzugs sgra chos tshogs pa //	6	ming dang gzugs sgra chos tshogs ba 
BO_NG_0120B:6-32	de bzhin gshegs pa sangs rgyas spyod //	6	de bzhin gshegs ba sangs rgya spyod 
BO_NG_0120B:6-33	rdo rje nga rgyal thig le'i 'dor //	6	rdo rje nga rgyal thig le dor 
BO_NG_0120B:6-34	zab mo yangs pa chos kyi dbyings //	6	zab mo yangs ba chos kyi dbyings 
BO_NG_0120B:6-35	skye med mi skye cir mi dgongs //	6	skye med mi skye cir mi dgongs 
BO_NG_0120B:6-36	tshig tu brjod pa rdul las 'das //	6	tshig tu rjod ba rdul las da 
