segmentnr	original	folio	stemmed
BO_K12_D0361_H0370:25b-12	mchog tu mi 'gyur zos pa yis //	25b	mchog tu mi gyur zos ba yis 
BO_K12_D0361_H0370:25b-13	mchog tu mi 'gyur ba nyid 'gyur //	25b	mchog tu mi gyur ba nyid gyur 
BO_K12_D0361_H0370:25b-14	rnam pa thams cad rang bzhin 'dzin; ;mche ba'i tshor ba sdug bsngal ni //	25b	rnam ba thams cad rang bzhin dzin; ;mche ba tshor ba sdug sngal ni 
BO_K12_D0361_H0370:25b-15	dug rdzogs gnas skabs gyur pa na //	25b	dug rdzogs gnas skabs gyur ba na 
BO_K12_D0361_H0370:25b-16	rma la rig min gzhan du min //	25b	rma la rig min gzhan du min 
BO_K12_D0361_H0370:25b-17	yul rnams dbang po'i sgo rnams kyis //	25b	yul rnams dbang po sgo rnams kyis 
BO_K12_D0361_H0370:25b-18	de bzhin rnal 'byor dam pa'i bad //	25b	de bzhin rnal byor dam ba bad 
BO_K12_D0361_H0370:25b-19	sems rdzogs char gyur na rdo rje //	25b	sems rdzogs char gyur na rdo rje 
BO_K12_D0361_H0370:25b-20	nor bur rig min gzhan du min //	25b	nor bur rig min gzhan du min 
BO_K12_D0361_H0370:25b-21	yul rnams dbang po'i sgo rnams kyis //	25b	yul rnams dbang po sgo rnams kyis 
BO_K12_D0361_H0370:25b-22	ji ltar ro chen lcags rnams kyi //	25b	ji ltar ro chen lcags rnams kyi 
BO_K12_D0361_H0370:25b-23	phyogs gcig yang dag gnas pa ni //	25b	phyogs gcig yang dag gnas ba ni 
BO_K12_D0361_H0370:25b-24	lcags la drag po'i mes gdungs na //	25b	lcags la drag po mes gdung na 
BO_K12_D0361_H0370:25b-25	kun nas kun tu 'bigs par byed //	25b	kun nas kun tu bigs ba byed 
BO_K12_D0361_H0370:25b-26	de bzhin nyid du 'gyur med bde //	25b	de bzhin nyid du gyur med bde 
BO_K12_D0361_H0370:25b-27	phyogs gcig yang dag gnas pa yang //	25b	phyogs gcig yang dag gnas ba yang 
BO_K12_D0361_H0370:25b-28	sems la 'dod pa'i mes gdungs na //	25b	sems la dod ba mes gdung na 
BO_K12_D0361_H0370:25b-29	kun nas kun tu 'bigs par byed //	25b	kun nas kun tu bigs ba byed 
BO_K12_D0361_H0370:25b-30	ji ltar phug pa'i lcags rnams ni //	25b	ji ltar bugs ba lcags rnams ni 
BO_K12_D0361_H0370:25b-31	'ga' zhig tu yang dri ma med //	25b	ga jig tu yang dri ma med 
BO_K12_D0361_H0370:25b-32	de bzhin du ni phug pa'i sems //	25b	de bzhin du ni bugs ba sems 
BO_K12_D0361_H0370:26a-0	'ga' zhig tu yang @26a *//	26a	ga jig tu yang 
BO_K12_D0361_H0370:26a-1	bag chags med //	26a	bag chags med 
BO_K12_D0361_H0370:26a-2	lcags ni gser nyid du gyur pa //	26a	lcags ni gser nyid du gyur ba 
BO_K12_D0361_H0370:26a-3	me yis dri ma med par 'gyur //	26a	me yis dri ma med ba gyur 
BO_K12_D0361_H0370:26a-4	de bzhin yang dang yang du sems //	26a	de bzhin yang dang yang du sems 
BO_K12_D0361_H0370:26a-5	'dod chags me yis dri ma med //	26a	dod chags me yis dri ma med 
BO_K12_D0361_H0370:26a-6	ji ltar nor bu che reg las //	26a	ji ltar nor bu che reg las 
BO_K12_D0361_H0370:26a-7	rngo ni rab tu 'bar bar 'gyur //	26a	rngo ni rab tu bar ba gyur 
BO_K12_D0361_H0370:26a-8	de bzhin 'gyur med bde reg las //	26a	de bzhin gyur med bde reg las 
BO_K12_D0361_H0370:26a-9	sems ni bde ba nyid du 'gyur //	26a	sems ni bde ba nyid du gyur 
BO_K12_D0361_H0370:26a-10	'dir ni mang po brjod pas ci //	26a	dir ni mang po rjod ba ci 
BO_K12_D0361_H0370:26a-11	'jig rten kun rdzob bden pa yi; ;lcags rnams rab tu 'bigs byed pa //	26a	jig rten kun rdzob bden ba yi; ;lcags rnams rab tu bigs byed ba 
BO_K12_D0361_H0370:26a-12	ro yi mthu ni brtag bya min //	26a	ro yi mthu ni rtog byed min 
BO_K12_D0361_H0370:26a-13	ci zhig slar yang don dam pas //	26a	ci jig slar yang don dam ba 
BO_K12_D0361_H0370:26a-14	glo bur dri mas g-yogs pa yi //	26a	glo bur dri mas g-yogs ba yi 
BO_K12_D0361_H0370:26a-15	sems ni rab tu 'bigs byed pa //	26a	sems ni rab tu bigs byed ba 
BO_K12_D0361_H0370:26a-16	ye shes mthu ni brtag bya min //	26a	ye shes mthu ni rtog byed min 
BO_K12_D0361_H0370:26a-17	sems la glo bur dri ma med //	26a	sems la glo bur dri ma med 
BO_K12_D0361_H0370:26a-18	sems las yun ring dus can min //	26a	sems las yun ring dus can min 
BO_K12_D0361_H0370:26a-19	sems med par ni skye ba med //	26a	sems med ba ni skye ba med 
BO_K12_D0361_H0370:26a-20	sems la mi zad gnas pa min //	26a	sems la mi zad gnas ba min 
BO_K12_D0361_H0370:26a-21	gal te 'di nyid glo bur ba //	26a	gal te di nyid glo bur ba 
BO_K12_D0361_H0370:26a-22	de tshe sngon du sems dri med //	26a	de tshe sngon du sems dri med 
BO_K12_D0361_H0370:26a-23	gang tsha sems las dus ring can //	26a	gang tsha sems las dus ring can 
BO_K12_D0361_H0370:26a-24	de tshe de ni ci las skyes //	26a	de tshe de ni ci las skye 
BO_K12_D0361_H0370:26a-25	gal te sems med par skye na //	26a	gal te sems med ba skye na 
BO_K12_D0361_H0370:26a-26	de tshe nam mkha'i me tog mtshungs //	26a	de tshe nam mkha me tog mtshungs 
BO_K12_D0361_H0370:26a-27	gal te sems la rtag tu gnas //	26a	gal te sems la rtag tu gnas 
BO_K12_D0361_H0370:26a-28	de tshe kun tu thar pa min //	26a	de tshe kun tu thar ba min 
BO_K12_D0361_H0370:26a-29	ji ltar zangs kyi dri ma ni //	26a	ji ltar zangs kyi dri ma ni 
BO_K12_D0361_H0370:26a-30	ro yi sbyor bas nyams par 'gyur //	26a	ro yi sbyor ba nyams ba gyur 
BO_K12_D0361_H0370:26a-31	de yi yod nyid nyams pa med //	26a	de yi yod nyid nyams ba med 
BO_K12_D0361_H0370:26a-32	dri med nyid kyis yang dag gnas //	26a	dri med nyid kyis yang dag gnas 
BO_K12_D0361_H0370:26a-33	de bzhin sems kyi dri ma ni //	26a	de bzhin sems kyi dri ma ni 
BO_K12_D0361_H0370:26a-34	stong nyid sbyor bas rnam nyams 'gyur //	26a	stong nyid sbyor ba rnam nyams gyur 
BO_K12_D0361_H0370:26a-35	de yi ye shes nyid nyams med //	26a	de yi ye shes nyid nyams med 
BO_K12_D0361_H0370:26a-36	dri med nyid kyis yang dag gnas //	26a	dri med nyid kyis yang dag gnas 
BO_K12_D0361_H0370:26a-37	ji ltar bcud kyis phug pa'i lcags //	26a	ji ltar bcud kyis bugs ba lcags 
BO_K12_D0361_H0370:26b-0	lcags nyid du @26b ni rjes 'gro min //	26b	lcags nyid du ni rjes gro min 
BO_K12_D0361_H0370:26b-1	de bzhin bde bas phug pa'i sems //	26b	de bzhin bde ba bugs ba sems 
BO_K12_D0361_H0370:26b-2	sdug bsngal nyid du rjes 'gro min //	26b	sdug sngal nyid du rjes gro min 
BO_K12_D0361_H0370:26b-3	chags bral las gzhan sdig pa med //	26b	chags bral las gzhan sdig ba med 
BO_K12_D0361_H0370:26b-4	bde ba las gzhan bsod nams med //	26b	bde ba las gzhan bsod nams med 
BO_K12_D0361_H0370:26b-5	de phyir 'gyur med bde bar sems //	26b	de phyir gyur med bde ba sems 
BO_K12_D0361_H0370:26b-6	mi bdag rtag tu gnas par bya //	26b	mi bdag rtag tu gnas ba byed 
BO_K12_D0361_H0370:26b-7	gzhon nu ma yi dga' ba ni //	26b	gzhon nu ma yi dga ba ni 
BO_K12_D0361_H0370:26b-8	med par bde ba smra mi nus //	26b	med ba bde ba smra mi nus 
BO_K12_D0361_H0370:26b-9	lang tsho'i dga' ba thob pa na //	26b	lang tsho dga ba thob ba na 
BO_K12_D0361_H0370:26b-10	bde ba chen po rang gis rig //	26b	bde ba chen po rang gis rig 
BO_K12_D0361_H0370:26b-11	de bzhin ting 'dzin dang bral ba'i //	26b	de bzhin ting dzin dang bral ba 
BO_K12_D0361_H0370:26b-12	bde ba smra bar nus ma yin //	26b	bde ba smra ba nus ma yin 
BO_K12_D0361_H0370:26b-13	'gyur med ting 'dzin thob pa na //	26b	gyur med ting dzin thob ba na 
BO_K12_D0361_H0370:26b-14	rnal 'byor pa yis rang rig 'gyur //	26b	rnal byor ba yis rang rig gyur 
BO_K12_D0361_H0370:26b-15	'gyur med las skyes bde rig pa //	26b	gyur med las skye bde rig ba 
BO_K12_D0361_H0370:26b-16	thams cad mkhyen la'ang the tshom za; ;de lta na yang yid bde min //	26b	thams cad mkhyen la the tshom za; ;de lta na yang yid bde min 
BO_K12_D0361_H0370:26b-17	chags bral nyid du mi bya 'o //	26b	chags bral nyid du mi byed mang 
BO_K12_D0361_H0370:26b-18	'phos pa las ni chags bral 'gyur //	26b	pho ba las ni chags bral gyur 
BO_K12_D0361_H0370:26b-19	chags bral las ni sdug bsngal 'byung //	26b	chags bral las ni sdug sngal byung 
BO_K12_D0361_H0370:26b-20	sdug bsngal skyes bu'i khams zad byed //	26b	sdug sngal skye bu khams zad byed 
BO_K12_D0361_H0370:26b-21	zad pa las ni 'chi bar brjod //	26b	zad ba las ni chi ba rjod 
BO_K12_D0361_H0370:26b-22	shi nas slar yang de rnams kyi //	26b	chi nas slar yang de rnams kyi 
BO_K12_D0361_H0370:26b-23	srid pa'o srid las slar 'chi 'pho //	26b	srid ba srid las slar chi pho 
BO_K12_D0361_H0370:26b-24	de ltar sems can gyi srid pa //	26b	de ltar sems can gyi srid ba 
BO_K12_D0361_H0370:26b-25	chags bral las 'byung gzhan du min //	26b	chags bral las byung gzhan du min 
BO_K12_D0361_H0370:26b-26	de phyir 'bad pa thams cad kyis //	26b	de phyir bad ba thams cad kyis 
BO_K12_D0361_H0370:26b-27	'pho ba'i chags pa rnam par spang //	26b	pho ba chags ba rnam ba spong 
BO_K12_D0361_H0370:26b-28	gang gis 'gyur med bde bar 'gyur //	26b	gang gis gyur med bde ba gyur 
BO_K12_D0361_H0370:26b-29	rnal 'byor 'khor bar bcings pa yis //	26b	rnal byor khor ba ching ba yis 
BO_K12_D0361_H0370:26b-30	'dod ldan yang ni chags bral bar //	26b	dod ldan yang ni chags bral ba 
BO_K12_D0361_H0370:26b-31	'dod pa'i bstan bcos su mi 'dod //	26b	dod ba ston chos su mi dod 
BO_K12_D0361_H0370:26b-32	bdag gis brjod pa'i rgyud du slar //	26b	bdag gis rjod ba brgyud du slar 
BO_K12_D0361_H0370:26b-33	rnal 'byor pa ci sdug bsngal 'dod //	26b	rnal byor ba ci sdug sngal dod 
BO_K12_D0361_H0370:26b-34	khu ba mi 'gyur rang bzhin gyis //	26b	khu ba mi gyur rang bzhin gyis 
BO_K12_D0361_H0370:26b-35	mchog tu mi 'gyur bsgrub par bya //	26b	mchog tu mi gyur sgrub ba byed 
BO_K12_D0361_H0370:26b-36	rten ni 'pho ba thob pa na //	26b	rten ni pho ba thob ba na 
BO_K12_D0361_H0370:27a-0	@27a *// brten pa'i 'dod chags bral ba nyid //	27a	rten ba dod chags bral ba nyid 
BO_K12_D0361_H0370:27a-1	rten dang brten pa legs rdzogs pa //	27a	rten dang rten ba legs rdzogs ba 
BO_K12_D0361_H0370:27a-2	ji srid 'gyur med nyid du 'gro /	27a	ji srid gyur med nyid du gro 
BO_K12_D0361_H0370:27a-3	sems kyi 'gyur med nyid thob na //	27a	sems kyi gyur med nyid thob na 
BO_K12_D0361_H0370:27a-4	rten dang brten pa'i mtshan nyid med //	27a	rten dang rten ba mtshan nyid med 
BO_K12_D0361_H0370:27a-5	'gyur med las byung sku yi ni //	27a	gyur med las byung sku yi ni 
BO_K12_D0361_H0370:27a-6	mdzod spu'i 'khor lor son pa'i yang //	27a	mdzod spu khor lor son ba yang 
BO_K12_D0361_H0370:27a-7	a'a li k'a li mnyam sbyor ba //	27a	aa li ka li mnyam sbyor ba 
BO_K12_D0361_H0370:27a-8	h'um yig mi 'dod mi yi bdag /	27a	hum yig mi dod mi yi bdag 
BO_K12_D0361_H0370:27a-9	stong pa las byung gzugs brnyan rgyu; ;mi 'gyur las skyes bde ba 'bras //	27a	stong ba las byung gzugs rnyan rgyu; ;mi gyur las skye bde ba bras 
BO_K12_D0361_H0370:27a-10	rgyu ni 'bras bus rgyas btab pa //	27a	rgyu ni bras bud rgya debs ba 
BO_K12_D0361_H0370:27a-11	'bras bu rgyu yis rgyas btab pa'o //	27a	bras bu rgyu yis rgya debs ba 
BO_K12_D0361_H0370:27a-12	stong nyid gzugs brnyan 'dzin pa rgyu //	27a	stong nyid gzugs rnyan dzin ba rgyu 
BO_K12_D0361_H0370:27a-13	snying rje 'gyur med 'dzin pa 'bras //	27a	snying rje gyur med dzin ba bras 
BO_K12_D0361_H0370:27a-14	stong nyid snying rje dbyer med pa //	27a	stong nyid snying rje dbyer med ba 
BO_K12_D0361_H0370:27a-15	byang chub sems de mi 'pho ba'o //	27a	byang chub sems de mi pho ba 
BO_K12_D0361_H0370:27a-16	mya ngan 'das pa bral ba'i gzugs //	27a	mya ngan da ba bral ba gzugs 
BO_K12_D0361_H0370:27a-17	'khor ba las 'das mi 'gyur ba //	27a	khor ba las da mi gyur ba 
BO_K12_D0361_H0370:27a-18	de dag sbyor ba gnyis med mchog /	27a	de dag sbyor ba gnyis med mchog 
BO_K12_D0361_H0370:27a-19	rtag dang tshang las nges par grol //	27a	rtag dang tshang las nges ba grol 
BO_K12_D0361_H0370:27a-20	dngos med las byung mtshan nyid phyir //	27a	dngos med las byung mtshan nyid phyir 
BO_K12_D0361_H0370:27a-21	gzugs na dngos po med pa min //	27a	gzugs na dngos po med ba min 
BO_K12_D0361_H0370:27a-22	dngos po las byung mtshan nyid phyir //	27a	dngos po las byung mtshan nyid phyir 
BO_K12_D0361_H0370:27a-23	'gyur ba med pa dngos po min //	27a	gyur ba med ba dngos po min 
BO_K12_D0361_H0370:27a-24	dngos po dngos med yang dag sbyor //	27a	dngos po dngos med yang dag sbyor 
BO_K12_D0361_H0370:27a-25	rdo rje'i rnal 'byor gnyis med mchog /	27a	rdo rje rnal byor gnyis med mchog 
BO_K12_D0361_H0370:27a-26	gzugs dang gzugs min rnam par grol //	27a	gzugs dang gzugs min rnam ba grol 
BO_K12_D0361_H0370:27a-27	pra phab me long la bzhin no //	27a	pra bebs me long la bzhin no 
BO_K12_D0361_H0370:27a-28	gzugs ni srid par mi 'ong ste //	27a	gzugs ni srid ba mi ng ste 
BO_K12_D0361_H0370:27a-29	'gyur med mya ngan 'das mi 'gro //	27a	gyur med mya ngan da mi gro 
BO_K12_D0361_H0370:27a-30	phan tshun 'khyud pa zhi ba ste //	27a	phan tshun khyud ba zhi ba ste 
BO_K12_D0361_H0370:27a-31	ma ning gi ni go 'phang mchog /	27a	ma ning gi ni go phen mchog 
BO_K12_D0361_H0370:27a-32	shes rab rgyu las ma byung zhing //	27a	shes rab rgyu las ma byung zhing 
BO_K12_D0361_H0370:27a-33	shes rab rgyu las byung ba 'bras //	27a	shes rab rgyu las byung ba bras 
BO_K12_D0361_H0370:27a-34	shes rab rgyu las byung skyes phyir //	27a	shes rab rgyu las byung skye phyir 
BO_K12_D0361_H0370:27b-0	shes @27b rab las skyes rgyu skyes min //	27b	shes rab las skye rgyu skye min 
BO_K12_D0361_H0370:27b-1	de phyir ye shes rgyu skyes min //	27b	de phyir ye shes rgyu skye min 
BO_K12_D0361_H0370:27b-2	shes rab ye shes bla na med //	27b	shes rab ye shes bla na med 
BO_K12_D0361_H0370:27b-3	'bras bu rgyu yis gzhan dang gzhan //	27b	bras bu rgyu yis gzhan dang gzhan 
BO_K12_D0361_H0370:27b-4	phan tshun du ni rgyas btab med //	27b	phan tshun du ni rgya debs med 
BO_K12_D0361_H0370:27b-5	rgyu dang 'bras bu thams cad gang //	27b	rgyu dang bras bu thams cad gang 
BO_K12_D0361_H0370:27b-6	de ni rten cing 'brel par 'byung //	27b	de ni rten cing brel ba byung 
BO_K12_D0361_H0370:27b-7	phan tshun rgya yis btab pa'i gzugs //	27b	phan tshun rgya yis debs ba gzugs 
BO_K12_D0361_H0370:27b-8	skye min mya ngan 'das pa'ang min //	27b	skye min mya ngan da ba min 
BO_K12_D0361_H0370:27b-9	shes rab kun nas mya ngan 'das //	27b	shes rab kun nas mya ngan da 
BO_K12_D0361_H0370:27b-10	skye ba mchog tu 'gyur ba med //	27b	skye ba mchog tu gyur ba med 
BO_K12_D0361_H0370:27b-11	rgyu dang 'bras bu rnam nges grol //	27b	rgyu dang bras bu rnam nges grol 
BO_K12_D0361_H0370:27b-12	phan tshun du ni rgyas btab med //	27b	phan tshun du ni rgya debs med 
BO_K12_D0361_H0370:27b-13	ma skyes pa dang ma 'gags pa'i //	27b	ma skye ba dang ma gag ba 
BO_K12_D0361_H0370:27b-14	shes bya gang zhig 'dir mthong ba //	27b	shes byed gang jig dir mthong ba 
BO_K12_D0361_H0370:27b-15	de ni rang sems gzhan ma yin //	27b	de ni rang sems gzhan ma yin 
BO_K12_D0361_H0370:27b-16	phyi yi shes bya rnam 'byed phyir //	27b	phyi yi shes byed rnam byed phyir 
BO_K12_D0361_H0370:27b-17	de phyir bdag gis bdag nyid la //	27b	de phyir bdag gis bdag nyid la 
BO_K12_D0361_H0370:27b-18	'gar yang rgyas btab nus ma yin //	27b	gar yang rgya debs nus ma yin 
BO_K12_D0361_H0370:27b-19	ral gri chen po bdag nyid la //	27b	ral gri chen po bdag nyid la 
BO_K12_D0361_H0370:27b-20	bdag nyid so yis gcod dam ci //	27b	bdag nyid so yis gcod dam ci 
BO_K12_D0361_H0370:27b-21	mo gsham bu mo dang 'grogs pas //	27b	mo gsham bu mo dang grogs ba 
BO_K12_D0361_H0370:27b-22	rmi lam du ni bde 'gyur ltar //	27b	rmi lam du ni bde gyur ltar 
BO_K12_D0361_H0370:27b-23	nam mkha' las byung gzugs brnyan ni //	27b	nam mkha las byung gzugs rnyan ni 
BO_K12_D0361_H0370:27b-24	bsten pas bdag la de bzhin no //	27b	sten ba bdag la de bzhin no 
BO_K12_D0361_H0370:27b-25	shes rab ma yin thabs kyang min //	27b	shes rab ma yin thabs kyang min 
BO_K12_D0361_H0370:27b-26	'di ni lhan skyes shes rab bcas //	27b	di ni lhan skye shes rab cha 
BO_K12_D0361_H0370:27b-27	kun nas bde ba rdzogs pa las //	27b	kun nas bde ba rdzogs ba las 
BO_K12_D0361_H0370:27b-28	sgrib pa thams cad spangs pa ste //	27b	sgrib ba thams cad spong ba ste 
BO_K12_D0361_H0370:27b-29	nam mkha' bzhin du gos pa med //	27b	nam mkha bzhin du gos ba med 
BO_K12_D0361_H0370:27b-30	yul dang dbang po spangs pa ni //	27b	yul dang dbang po spong ba ni 
BO_K12_D0361_H0370:27b-31	kun nas 'byung po kun la gnas //	27b	kun nas byung po kun la gnas 
BO_K12_D0361_H0370:27b-32	gcad du med pa dbye ba spangs //	27b	gcod du med ba byed ba spong 
BO_K12_D0361_H0370:27b-33	rang byung rdo rje sems dpa' 'di //	27b	rang byung rdo rje sems dpa di 
BO_K12_D0361_H0370:27b-34	don chen mchog tu mi 'gyur ba //	27b	don chen mchog tu mi gyur ba 
BO_K12_D0361_H0370:27b-35	'dod chags chen po sems dpa' che //	27b	dod chags chen po sems dpa che 
BO_K12_D0361_H0370:27b-36	sems can thams cad dga' bar byed //	27b	sems can thams cad dga ba byed 
BO_K12_D0361_H0370:27b-37	byang chub sems dpa' zhe sdang che //	27b	byang chub sems dpa zhe sdang che 
BO_K12_D0361_H0370:28a-0	nyon @28a *// mongs zad pa dgra chen po //	28a	nyon mongs zad ba dgra chen po 
BO_K12_D0361_H0370:28a-1	dam tshig sems dpa' gti mug che //	28a	dam tshig sems dpa gti mug che 
BO_K12_D0361_H0370:28a-2	gti mug blo ste gti mug sel //	28a	gti mug blo ste gti mug sel 
BO_K12_D0361_H0370:28a-3	rdo rje rnal 'byor khro ba che //	28a	rdo rje rnal byor khro ba che 
BO_K12_D0361_H0370:28a-4	lha min khro bo dgra chen po //	28a	lha min khro bo dgra chen po 
BO_K12_D0361_H0370:28a-5	dus kyi 'khor lo chags pa che //	28a	dus kyi khor lo chags ba che 
BO_K12_D0361_H0370:28a-6	'pho ba'i chags pa sel bar byed //	28a	pho ba chags ba sel ba byed 
BO_K12_D0361_H0370:28a-7	rdo rje mi phyed ces par brjod //	28a	rdo rje mi phyed ces ba rjod 
BO_K12_D0361_H0370:28a-8	'dir ni don chen bcom ldan 'das //	28a	dir ni don chen joms ldan da 
BO_K12_D0361_H0370:28a-9	sems dpa' srid gsum gcig pa nyid //	28a	sems dpa srid gsum gcig ba nyid 
BO_K12_D0361_H0370:28a-10	mchog tu mi 'gyur brjod par bya //	28a	mchog tu mi gyur rjod ba byed 
BO_K12_D0361_H0370:28a-11	mchog tu mi 'gyur bde ba rdzogs //	28a	mchog tu mi gyur bde ba rdzogs 
BO_K12_D0361_H0370:28a-12	sa rnams yongs su rdzogs pa yis //	28a	sa rnams yongs su rdzogs ba yis 
BO_K12_D0361_H0370:28a-13	'dod chags chen po sems dpa' che //	28a	dod chags chen po sems dpa che 
BO_K12_D0361_H0370:28a-14	sems can thams cad dga' bar byed //	28a	sems can thams cad dga ba byed 
BO_K12_D0361_H0370:28a-15	byang chub la gnas sems dpa' ni //	28a	byang chub la gnas sems dpa ni 
BO_K12_D0361_H0370:28a-16	mi g-yo de phyir byang chub sems //	28a	mi g-yo de phyir byang chub sems 
BO_K12_D0361_H0370:28a-17	nyon mongs la sogs zhe sdang tshogs //	28a	nyon mongs la sogs zhe sdang tshogs 
BO_K12_D0361_H0370:28a-18	zhe sdang chen po dgra che ba //	28a	zhe sdang chen po dgra che ba 
BO_K12_D0361_H0370:28a-19	dam tshig zla ba bdud rtsi yi //	28a	dam tshig zla ba bdud rtsi yi 
BO_K12_D0361_H0370:28a-20	khu ba 'pho med de za ba //	28a	khu ba pho med de za ba 
BO_K12_D0361_H0370:28a-21	dam tshig sems dpa'o rig pa 'dis //	28a	dam tshig sems dpa rig ba dis 
BO_K12_D0361_H0370:28a-22	gti mug blo ste gti mug sel //	28a	gti mug blo ste gti mug sel 
BO_K12_D0361_H0370:28a-23	rdo rje thams cad gcig pa nyid //	28a	rdo rje thams cad gcig ba nyid 
BO_K12_D0361_H0370:28a-24	shes rab sku dang mi 'gyur bcas //	28a	shes rab sku dang mi gyur cha 
BO_K12_D0361_H0370:28a-25	khro bo chen po dgra chen po //	28a	khro bo chen po dgra chen po 
BO_K12_D0361_H0370:28a-26	khro bo'i gzugs can bdud rnams kyis; ;'gyur med bde ba che thabs las //	28a	khro bo gzugs can bdud rnams kyis; ;gyur med bde ba che thabs las 
BO_K12_D0361_H0370:28a-27	nam yang sems can don mi 'dor //	28a	nam yang sems can don mi dor 
BO_K12_D0361_H0370:28a-28	sems can grol nas chags chen po //	28a	sems can grol nas chags chen po 
BO_K12_D0361_H0370:28a-29	'gyur ba'i chags pa sel bar byed //	28a	gyur ba chags ba sel ba byed 
BO_K12_D0361_H0370:28a-30	'di rnams rnam pa drug tu brjod; ;mi 'gyur ye shes tshor ba dang // rnam shes gzugs dang 'du byed dang // 'du shes de rnams phung po'i rigs //	28a	di rnams rnam ba drug tu brjod; ;mi gyur ye shes tshor ba dang rnam shes gzugs dang du byed dang du shes de rnams phung po rigs 
BO_K12_D0361_H0370:28a-31	ye shes me dang nam mkha' sa //	28a	ye shes me dang nam mkha sa 
BO_K12_D0361_H0370:28a-32	rlung chu rnams kyi rim pa bzhin //	28a	rlung chu rnams kyi rim ba bzhin 
BO_K12_D0361_H0370:28b-0	yid @28b mig rna ba lus dang sna //	28b	yid mig rna ba lus dang sna 
BO_K12_D0361_H0370:28b-1	lce rnams kyi yang de bzhin nyid //	28b	lce rnams kyi yang de bzhin nyid 
BO_K12_D0361_H0370:28b-2	sgra ro chos kyi dbyings dang dri //	28b	sgra ro chos kyi dbyings dang dri 
BO_K12_D0361_H0370:28b-3	reg bya kha dog rnams kyi yang //	28b	reg byed kha dog rnams kyi yang 
BO_K12_D0361_H0370:28b-4	khro bo'i rgyal po gdong drug 'jigs //	28b	khro bo rgyal po gdong drug jigs 
BO_K12_D0361_H0370:28b-5	rigs drug rnams kyi yongs dag pa; ;lus ngag gsang ba dbang po sems //	28b	rigs drug rnams kyi yongs dag pa; ;lus ngag gsang ba dbang po sems 
BO_K12_D0361_H0370:28b-6	rtag tu dkyil 'khor rnam pa gsum //	28b	rtag tu dkyil khor rnam ba gsum 
BO_K12_D0361_H0370:28b-7	shes rab thabs kyi rdo rje gsum //	28b	shes rab thabs kyi rdo rje gsum 
BO_K12_D0361_H0370:28b-8	rdo rje sems dpa' nyid du 'gyur //	28b	rdo rje sems dpa nyid du gyur 
BO_K12_D0361_H0370:28b-9	'di ni dbang gi sgrub thabs te //	28b	di ni dbang gi sgrub thabs te 
BO_K12_D0361_H0370:28b-10	mchog tu mi 'gyur sgrub pa'i thabs //	28b	mchog tu mi gyur sgrub ba thabs 
BO_K12_D0361_H0370:28b-11	rtsa dang rigs dang yang dag ldan //	28b	rtsa dang rigs dang yang dag ldan 
BO_K12_D0361_H0370:28b-12	zla ba mdor bstan pa yis bshad //	28b	zla ba mdor ston ba yis chad 
BO_K12_D0361_H0370:28b-13	ces pa 'jig rten khams kyi le'ur le'u lnga pa'i mchog tu mi 'gyur ba'i dbang gi sgrub thabs mdor bstan pa rdzogs so ////	28b	ces ba jig rten khams kyi leur leu lnga ba mchog tu mi gyur ba dbang gi sgrub thabs mdor ston ba rdzogs so 
BO_K12_D0361_H0370:28b-14	'di ni / kha che'i pandi ta so ma n'a tha dang / bod kyi lo ts'a ba 'bro dge slong shes rab grags pas bsgyur cing zhus te gtan la phab pa las /	28b	di ni kha che pandi ta so ma na tha dang bod kyi lo tsa ba bros dge slong shes rab grags ba sgyur cing zhus te gtan la bebs ba las 
BO_K12_D0361_H0370:28b-15	slar yang rin chen rgyal mtshan gyis dpal n'a ro pa'i 'grel bshad dang mthun par bsgyur cing zhus te dag par byas pa'o /	28b	slar yang rin chen rgyal mtshan gyis dpal na ro ba grel chad dang mthun ba sgyur cing zhus te dag ba byed ba 
