segmentnr	original	folio	stemmed
BO_T02_D2626:185a-22	mtha' yas rgyal ba'i sku rnams yid kyis mngon bcug pas //	185a	mtha yas rgyal ba sku rnams yid kyis mngon jug ba 
BO_T02_D2626:185a-23	sangs rgyas kun dang mtshungs ba'i blo gros mchog /'gro ba ma lus pa la phan 'dogs bsgrub par 'gyur //	185a	sangs rgya kun dang mtshungs ba blo gros mchog ba ma lus ba la phan dogs sgrub ba gyur 
BO_T02_D2626:185a-24	zhes gsungs so //	185a	zhes gsungs so 
BO_T02_D2626:185a-25	de bas na de'i 'od zer gyi phreng ba'i tshogs dpag tu med pa spros pa las bdag dang gzhan gyi don phun sum tshogs pa 'grub pa'i rten du 'gyur ba nyid do //	185a	de ba na de d zer gyi phreng ba tshogs dpog tu med ba spros ba las bdag dang gzhan gyi don phun sum tshogs ba grub ba rten du gyur ba nyid do 
BO_T02_D2626:185b-0	de la gang dag gis rang gi shes rab kyi btsan mo @185b dang bral ba'i sdug bsngal gyi thabs gzhan du bsgrub pa mngon du byed pas ni mnyam par gzhag pa'i 'bras bu thob par mi 'gyur bas na /	185b	de la gang dag gis rang gi shes rab kyi btsan mo dang bral ba sdug sngal gyi thabs gzhan du sgrub ba mngon du byed ba ni mnyam ba jog ba bras bu thob ba mi gyur ba na 
BO_T02_D2626:185b-1	shes rab de'i rang gi ngo bo phyin ci ma log pa'i sems kyis bsgom par bya ste /	185b	shes rab de rang gi ngo bo phyin ci ma log ba sems kyis bsgom ba byed ste 
BO_T02_D2626:185b-2	dri ma dang bral zhing phun sum tshogs pa'i 'bras bu ni yang dag pa'i thabs dang shes rab kyi stobs las byung ba'i phyir ro //	185b	dri ma dang bral zhing phun sum tshogs ba bras bu ni yang dag ba thabs dang shes rab kyi stobs las byung ba phyir ro 
BO_T02_D2626:185b-3	de'i phyir de gnyis phyin ci ma log pa las bdag med pa'i shes pa skyes pa na gcig gi mtshan nyid du gyur kyang tha snyad kyi dbye ba las lhag par zhen pas gnyis su med pa nyid do //	185b	de phyir de gnyis phyin ci ma log ba las bdag med ba shes ba skye ba na gcig gi mtshan nyid du gyur kyang tha snyad kyi byed ba las lhag ba zhen ba gnyis su med ba nyid do 
BO_T02_D2626:185b-4	de ltar phyin ci log gi sems kyis phye bas ni /	185b	de ltar phyin ci log gi sems kyis byed ba ni 
BO_T02_D2626:185b-5	shes rab kyi lhag par zhen cing log pa'i dbang gis rang gi bya ba byed pa'i nus pa med pa ste /	185b	shes rab kyi lhag ba zhen cing log ba dbang gis rang gi byed ba byed ba nus ba med ba ste 
BO_T02_D2626:185b-6	dper na gong bu dang dngos por brtags pa lta bu'o //	185b	dper na gong bu dang dngos por rtog ba lta bu 
BO_T02_D2626:185b-7	de bas na blo dang ldan pa rnams kyis rang gi shes rab kyi btsun mo la legs par 'khyud cing bde pa chen po'i ro nyams su myong bas rgyun mi 'chad par bsgom par bya ba dang / thabs dang shes rab gnyis su med pa las sprul pa'i mchod pas rang gi lus yang nas yang du mchod par bya'o //	185b	de ba na blo dang ldan ba rnams kyis rang gi shes rab kyi btsun mo la legs ba khyud cing bde ba chen po ro nyams su myong ba rgyun mi chad ba bsgom ba byed ba dang thabs dang shes rab gnyis su med ba las sprul ba mchod ba rang gi lus yang nas yang du mchod ba byed 
BO_T02_D2626:185b-8	de bas na ji ltar bshad pa'i rim pas thabs dang shes rab kyi ngo bo mngon du byed pa ni ji srid sprul pa dang / rang gi ngo bo gnyis su dbyer med pa de srid du mngon du byas te /	185b	de ba na ji ltar chad ba rim ba thabs dang shes rab kyi ngo bo mngon du byed ba ni ji srid sprul ba dang rang gi ngo bo gnyis su dbyer med ba de srid du mngon du byed te 
BO_T02_D2626:185b-9	rang gi shes pa phyin ci ma log pa las byung ba'i rnal 'byor gyi thabs dang shes rab kyi bdag nyid mtshan nyid gcig pa nyid du mthong ba'i phyir ro //	185b	rang gi shes ba phyin ci ma log ba las byung ba rnal byor gyi thabs dang shes rab kyi bdag nyid mtshan nyid gcig ba nyid du mthong ba phyir ro 
BO_T02_D2626:185b-10	de la de nyi rgyun gyi ngo bo nyid la dbyer med pa dang / sngon dang / sngon gyi kun du rtog pa las byung ba'i rnam par rtog pa thams cad dang rgyun du 'brel pa nyid do //	185b	de la de nyi rgyun gyi ngo bo nyid la dbyer med ba dang sngon dang sngon gyi kun du rtogs ba las byung ba rnam ba rtogs ba thams cad dang rgyun du brel ba nyid do 
BO_T02_D2626:185b-11	de la sprul pa tsam las ma gtogs pa'i gzhan du ni rnam par rtog pa med pa na /	185b	de la sprul ba tsam las ma gtogs ba gzhan du ni rnam ba rtogs ba med ba na 
BO_T02_D2626:185b-12	kha dog la sogs pas dbye bde'i ngo bo sna tshogs pa mthong ba'i phyir te /	185b	kha dog la sogs ba byed bde ngo bo sna tshogs ba mthong ba phyir te 
BO_T02_D2626:185b-13	bdag med ma'i shes pa dang ji ltar gcig par 'gyur zhe na /	185b	bdag med ma shes ba dang ji ltar gcig ba gyur zhe na 
BO_T02_D2626:185b-14	de lta na ni gcig ces bya ba rnam pa thams cad du med par 'gyur te /	185b	de lta na ni gcig ces byed ba rnam ba thams cad du med ba gyur te 
BO_T02_D2626:185b-15	lha gcig gi sku la rang gi ngo bo cha shas du mar snang ste /	185b	lha gcig gi sku la rang gi ngo bo cha shas du mar snang ste 
BO_T02_D2626:185b-16	sna tshogs pa'i bdag nyid yin pa'i phyir ro //	185b	sna tshogs ba bdag nyid yin ba phyir ro 
BO_T02_D2626:186a-0	gzhan cha shas med pa ni dmigs pa'i yul du @186a * //	186a	gzhan cha shas med ba ni dmigs ba yul du 
BO_T02_D2626:186a-1	mi 'gyur te /	186a	mi gyur te 
BO_T02_D2626:186a-2	de bas na ji ltar kun rdzob kyi rang gi ngo bo la gcig tu rnam par gzhag pa de bzhin du sna tshogs pa'i gzugs la sogs pa la rang gi ngo bo lhag par zhen pa la ltos nas thams cad bdag gi rang bzhin no zhes par yid	186a	de ba na ji ltar kun rdzob kyi rang gi ngo bo la gcig tu rnam ba jog ba de bzhin du sna tshogs ba gzugs la sogs ba la rang gi ngo bo lhag ba zhen ba la ltos nas thams cad bdag gi rang bzhin no zhes ba yid 
BO_T02_D2626:186a-3	la byed pa ni thog ma nas bdag med pa la lhag par zhen pa la rab tu zhugs pa ste /	186a	la byed ba ni thogs ma nas bdag med ba la lhag ba zhen ba la rab tu jug ba ste 
BO_T02_D2626:186a-4	de ni dngos po thams cad mnyam pa nyid du mos par bshad pa yin no //	186a	de ni dngos po thams cad mnyam ba nyid du mos ba chad ba yin no 
BO_T02_D2626:186a-5	de bas na 'dzin pa la sogs pa'i rnam pa dang bral ba ni thams cad mnyam pa nyid du 'gyur ba ste /	186a	de ba na dzin ba la sogs ba rnam ba dang bral ba ni thams cad mnyam ba nyid du gyur ba ste 
BO_T02_D2626:186a-6	yul la lhag par zhen pa la ma gtogs pa'i gzhan du ni dngos po tha snyad med pa nyid do //	186a	yul la lhag ba zhen ba la ma gtogs ba gzhan du ni dngos po tha snyad med ba nyid do 
BO_T02_D2626:186a-7	de dag kyang shes pa rang gi ngo bor cig car du snang bas na tha dad dbye bar mi nus pa ste /	186a	de dag kyang shes ba rang gi ngo bor cig car du snang ba na tha dad byed ba mi nus ba ste 
BO_T02_D2626:186a-8	gzhan du mtshan nyid gcig pa med pa ni sngon du bsgrubs zin to //	186a	gzhan du mtshan nyid gcig ba med ba ni sngon du sgrub zin to 
BO_T02_D2626:186a-9	de bas na thams cad lha'i dkyil 'khor gyi bdag nyid do zhes pa ni kun rdzob kyi rang gi ngo bo la yang dag pa ji lta ba bzhin du so sor rtog pa'i shes pa 'jug pa ste /	186a	de ba na thams cad lha dkyil khor gyi bdag nyid do zhes ba ni kun rdzob kyi rang gi ngo bo la yang dag ba ji lta ba bzhin du so sor rtogs ba shes ba jug ba ste 
BO_T02_D2626:186a-10	des ni rnam pa thams cad mkhyen pa'i lam la rab tu gnas par 'gyur ba nyid do //	186a	des ni rnam ba thams cad mkhyen ba lam la rab tu gnas ba gyur ba nyid do 
BO_T02_D2626:186a-11	de la gzhan dag na re lha nyid la rnam par rtog pa'o zhes smra ba ni kha na ma tho ba'i rgyun chen por 'gyur te ;	186a	de la gzhan dag na re lha nyid la rnam ba rtogs ba zhes smra ba ni kha na ma tho ba rgyun chen por gyur te 
BO_T02_D2626:186a-12	'bras bu'i gnas skabs la bsams nas rgyun chad par lta ba ni nam du yang dag pa'i byang chub la nye bar mi 'gyur zhing /	186a	bras bu gnas skabs la bsams nas rgyun chad ba lta ba ni nam du yang dag ba byang chub la nye ba mi gyur zhing 
BO_T02_D2626:186a-13	bcom ldan 'das kyis kyang yang dag par mtshungs par ldan pa'i mdo las /	186a	joms ldan da kyis kyang yang dag ba mtshungs ba ldan ba mdo las 
BO_T02_D2626:186a-14	dmigs bcas rnam par dag pa la //	186a	dmigs cha rnam ba dag ba la 
BO_T02_D2626:186a-15	brten nas 'bras bu bla na med /	186a	rten nas bras bu bla na med 
BO_T02_D2626:186a-16	mi dmigs mtha' bzhi rnam bral ba'i //	186a	mi dmigs mtha bzhi rnam bral ba 
BO_T02_D2626:186a-17	rang bzhin 'od gsal chos kyi sku //	186a	rang bzhin d gsal chos kyi sku 
BO_T02_D2626:186a-18	zhes gsungs so //	186a	zhes gsungs so 
BO_T02_D2626:186a-19	de bas na rgyu rnam par dag pa la dmigs pa dang bcas pa lha'i sku las 'dras bu rnam par dag pa chos kyi sku thob par 'gyur ba ste /	186a	de ba na rgyu rnam ba dag ba la dmigs ba dang cha ba lha sku las dras bu rnam ba dag ba chos kyi sku thob ba gyur ba ste 
BO_T02_D2626:186a-20	de'ang rgyu'i gnas skabs tsam na yang lha'i sku'i de nyid yin zhing /	186a	de rgyu gnas skabs tsam na yang lha sku de nyid yin zhing 
BO_T02_D2626:186a-21	de'i ngo bo dang gnyis su dbyer med par 'gyur ba nyid do //	186a	de ngo bo dang gnyis su dbyer med ba gyur ba nyid do 
BO_T02_D2626:186a-22	de bas na sems yid bzhin gyi nor bu rin po che las grub pa'i mchod pa'i tshogs kyis dkyil 'khor gyi lha la mchod par bya ba ni /	186a	de ba na sems yid bzhin gyi nor bu rin po che las grub ba mchod ba tshogs kyis dkyil khor gyi lha la mchod ba byed ba ni 
BO_T02_D2626:186b-0	tha mal gyi gnas skabs na yang gzhan du gzugs yid du 'ong ba @186b dag mthong ba na /	186b	tha mal gyi gnas skabs na yang gzhan du gzugs yid du ng ba dag mthong ba na 
BO_T02_D2626:186b-1	bdag nyid dkyil 'khor gyi lha ru bsgoms pas longs spyod par bya zhing /	186b	bdag nyid dkyil khor gyi lha ru sgom ba longs spyod ba byed zhing 
BO_T02_D2626:186b-2	aom na ma sarba mandala de ba ta nam r'u pa p'u dza me gha ni rya ta y'a mi h'um zhes pa'i sngags kyis de'i skad cig la gzugs kyi mchod pa bla na med pa spros pas mchod par bya ba dang / gzhan du sgra yid du 'ong ba dag thos pa ni bdag nyid rnal 'byor dang ldan pa las sgra'i mchod pa bla na med pa spros pa las /	186b	aom na ma sarba mandala de ba ta nam ru ba pu dza me gha ni rya ta ya mi hum zhes ba sngags kyis de skad cig la gzugs kyi mchod ba bla na med ba spros ba mchod ba byed ba dang gzhan du sgra yid du ng ba dag thos ba ni bdag nyid rnal byor dang ldan ba las sgra mchod ba bla na med ba spros ba las 
BO_T02_D2626:186b-3	aom na ma ssarba mandala de ba ta nam shabta p'u dza megha ni rya ta y'a me zhes pa'i sngags kyis dbul bar bya ba dang / gzhan du dri yid du 'ong ba bdag tshor ba na bdag nyid dang rnal 'byor dang ldan pa las dri'i mchod pa bla na med pa spros te /	186b	aom na ma ssarba mandala de ba ta nam shabta pu dza megha ni rya ta ya me zhes ba sngags kyis bul ba byed ba dang gzhan du dri yid du ng ba bdag tshor ba na bdag nyid dang rnal byor dang ldan ba las dri mchod ba bla na med ba spros te 
BO_T02_D2626:186b-4	aom na ma ssarba mandala de ba ta nam gandha p'u dza me gha ni rya ta y'a mi h'um zhes pas mchod par bya ba dang / gzhan du ro yid du 'ong bdag nyams su myong ba na bdag nyid rnal 'byor dang ldan pa las ro'i mchod pa bla na med pa spros pa las /	186b	aom na ma ssarba mandala de ba ta nam gandha pu dza me gha ni rya ta ya mi hum zhes ba mchod ba byed ba dang gzhan du ro yid du ng bdag nyams su myong ba na bdag nyid rnal byor dang ldan ba las ro mchod ba bla na med ba spros ba las 
BO_T02_D2626:186b-5	aom na ma ssarba mandala de ba t'a nam ra sa p'u dza me gha ni rya ta y'a mi h'um /	186b	aom na ma ssarba mandala de ba ta nam ra sa pu dza me gha ni rya ta ya mi hum 
BO_T02_D2626:186b-6	zhes pas mchod par bya ba nyid dang / gzhan du reg bya yid du 'ong ba bdag nyams su myong ba na bdag nyid rnal 'byor dang ldan pa las /	186b	zhes ba mchod ba byed ba nyid dang gzhan du reg byed yid du ng ba bdag nyams su myong ba na bdag nyid rnal byor dang ldan ba las 
BO_T02_D2626:186b-7	reg bya'i mchod pa bla na med pa spros te /	186b	reg byed mchod ba bla na med ba spros te 
BO_T02_D2626:186b-8	aom na ma ssarba mandala de ba ta nam par sha nirya ta y'a mi h'um /	186b	aom na ma ssarba mandala de ba ta nam ba sha nirya ta ya mi hum 
BO_T02_D2626:186b-9	zhes pas mchod par bya ba nyid dang / sbyin pa la sogs ba gtong ba'i skabs su ni sbyin pa'i gnas dkyil 'khor gyi lha ru bsams la sbyin pa'i rdzas dpag tu med pa spros pas mchod par bya ba dang / bla ma las gzhan pa'i sems can rnams la bsnyen bkur la sogs pa byed pa na ni /	186b	zhes ba mchod ba byed ba nyid dang sbyin ba la sogs ba gtong ba skabs su ni sbyin ba gnas dkyil khor gyi lha ru bsams la sbyin ba rdzas dpog tu med ba spros ba mchod ba byed ba dang bla ma las gzhan ba sems can rnams la snyen bkur la sogs ba byed ba na ni 
BO_T02_D2626:186b-10	de nyid dkyil 'khor gyi lhar bsgoms pa la /	186b	de nyid dkyil khor gyi lhar sgom ba la 
BO_T02_D2626:186b-11	na ma sarba mandala de ba ta nam p'u dzo pa stha na a'atma na ni rya ta y'a mi h'um zhes pas mchod pa bya ba dang bdag nyid la gzhan bsnyen bkur la sogs pa byed pa na bdag nyid rnal 'byor dang ldan pa las gong ma'i sngags	186b	na ma sarba mandala de ba ta nam pu dzo ba stha na aatma na ni rya ta ya mi hum zhes ba mchod ba byed ba dang bdag nyid la gzhan snyen bkur la sogs ba byed ba na bdag nyid rnal byor dang ldan ba las gong ma sngags 
BO_T02_D2626:186b-12	kyis longs spyod par bya ba nyid do //	186b	kyis longs spyod ba byed ba nyid do 
BO_T02_D2626:186b-13	gzhan du rnal 'byor phyi rol du gyur pa na ni gzugs la ni snang ba ma dang / gar mkhan ma dang / me tog ma dang / phreng ba ma'i lha mor bsams pas mchod par bya ba dang / sgra la ni glu mkhan mar bsams pa las mchod par bya ba dang /	186b	gzhan du rnal byor phyi rol du gyur ba na ni gzugs la ni snang ba ma dang gar mkhan ma dang me tog ma dang phreng ba ma lha mor bsams ba mchod ba byed ba dang sgra la ni glu mkhan mar bsams ba las mchod ba byed ba dang 
BO_T02_D2626:187a-0	dri la ni bdug pa ma dang @187a * //	187a	dri la ni bdug ba ma dang 
BO_T02_D2626:187a-1	dri chab mar bsams pas mchod par bya ba dang / reg bya la ni sgeg mor bsams pa las mchod par bya ba nyid do //	187a	dri chab mar bsams ba mchod ba byed ba dang reg byed la ni sgeg mor bsams ba las mchod ba byed ba nyid do 
BO_T02_D2626:187a-2	de dag ni chags pa'i yul du gyur pa rnam par dag pas mchod pa ste /	187a	de dag ni chags ba yul du gyur ba rnam ba dag ba mchod ba ste 
BO_T02_D2626:187a-3	gzhan du de las bzlog pa'i mi 'dod pa'i yon tan lnga nyams su myong ba na'ang /	187a	gzhan du de las bzlog ba mi dod ba yon tan lnga nyams su myong ba na 
BO_T02_D2626:187a-4	sems kyi bde ba'i rnam par bsgyur te /	187a	sems kyi bde ba rnam ba sgyur te 
BO_T02_D2626:187a-5	lha'i rnal 'byor gyis bde ba chen po'i mchod pas mchod pa bya ba nyid do //	187a	lha rnal byor gyis bde ba chen po mchod ba mchod ba byed ba nyid do 
BO_T02_D2626:187a-6	de ltar rgyun du skad cig ma gcig kyang rnal 'byor dang mi 'bral ba'i phyir /	187a	de ltar rgyun du skad cig ma gcig kyang rnal byor dang mi bral ba phyir 
BO_T02_D2626:187a-7	rang gi shes rab kyi btsun mo la mnyam par 'khyud par bya ba nyid de /	187a	rang gi shes rab kyi btsun mo la mnyam ba khyud ba byed ba nyid de 
BO_T02_D2626:187a-8	shes rab kyi bdag nyid las byung zhing thabs bla na med par gyur pa'i phyir thabs dang shes rab skad cig tsam yang mi 'bral ba nyid du 'dod do //	187a	shes rab kyi bdag nyid las byung zhing thabs bla na med ba gyur ba phyir thabs dang shes rab skad cig tsam yang mi bral ba nyid du dod do 
BO_T02_D2626:187a-9	de ltar sems las thams cad 'grub par 'gyur te /	187a	de ltar sems las thams cad grub ba gyur te 
BO_T02_D2626:187a-10	de yang dkon mchog brtsegs pa'i mdo las /	187a	de yang dkon(d) mchog brtsegs ba mdo las 
BO_T02_D2626:187a-11	sems ni sa dang mtshungs pas na //	187a	sems ni sa dang mtshungs ba na 
BO_T02_D2626:187a-12	thams cad khur du khyer bar byed //	187a	thams cad khur du khyer ba byed 
BO_T02_D2626:187a-13	dge ba dang ni sdig pa'ang rung //	187a	dge ba dang ni sdig ba rung 
BO_T02_D2626:187a-14	'phel ba med cing 'grib pa'ang med //	187a	phel ba med cing grib ba med 
BO_T02_D2626:187a-15	sems ni chu dang mtshungs pas na //	187a	sems ni chu dang mtshungs ba na 
BO_T02_D2626:187a-16	dri ma mi gtsang 'khru byed dang // 'jig rten rnams ni gso byed cing //	187a	dri ma mi gtsang khrud byed dang jig rten rnams ni gso byed cing 
BO_T02_D2626:187a-17	nyon mongs gdung ba sal par byed //	187a	nyon mongs gdung ba sal ba byed 
BO_T02_D2626:187a-18	sems ni me dang mtshungs pa na //	187a	sems ni me dang mtshungs ba na 
BO_T02_D2626:187a-19	nyon mongs dag ni sreg byed cing //	187a	nyon mongs dag ni sreg byed cing 
BO_T02_D2626:187a-20	sgron ma chen po snang ba yis //	187a	sgron ma chen po snang ba yis 
BO_T02_D2626:187a-21	gsal bar mi byed gang yang med //	187a	gsal ba mi byed gang yang med 
BO_T02_D2626:187a-22	sems ni rlung dang mtshungs pa ste //	187a	sems ni rlung dang mtshungs ba ste 
BO_T02_D2626:187a-23	gnas pa med cing rten med par //	187a	gnas ba med cing rten med ba 
BO_T02_D2626:187a-24	tshul khrims thos pa'i dri yis ni //	187a	tshul khrims thos ba dri yis ni 
BO_T02_D2626:187a-25	dus gsum kun du khyab par byed //	187a	dus gsum kun du khyab ba byed 
BO_T02_D2626:187a-26	sems ni nam mkha' dang mtshungs pas //	187a	sems ni nam mkha dang mtshungs ba 
BO_T02_D2626:187a-27	lta ba spangs shing rnam par dag / thams cad kun du khyab gnas kyang //	187a	lta ba spong shing rnam ba dag thams cad kun du khyab gnas kyang 
BO_T02_D2626:187a-28	bdud kyi rjes su 'brang mi byed //	187a	bdud kyi rjes su brang mi byed 
BO_T02_D2626:187a-29	ces gsungs pa'i phyir ro //	187a	ces gsungs ba phyir ro 
BO_T02_D2626:187a-30	de nyid rnal 'byor pa'i sbyangs pa'i yon tan lnga zhes bya se /	187a	de nyid rnal byor ba sbyong ba yon tan lnga zhes byed se 
BO_T02_D2626:187a-31	rgya mtsho lta bu dang // ri rab lta bu dang / nam mkha' lta bu dang / rlung lta bu dang / rdo rje lta bu'i chos lnga'o /	187a	rgya mtsho lta bu dang ri rab lta bu dang nam mkha lta bu dang rlung lta bu dang rdo rje lta bu chos lnga 
BO_T02_D2626:187a-32	de ltar yongs su dag pa'i lam la zhugs pa la ni 'khor ba'i 'dam na gnas kyang padma lta bu 'khor ba'i nyes pas gos bar mi 'gyur zhing /	187a	de ltar yongs su dag ba lam la jug ba la ni khor ba dam na gnas kyang padma lta bu khor ba nyes ba gos ba mi gyur zhing 
BO_T02_D2626:187b-0	ston ka'i zla ba ltar @187b gnas pa ste /	187b	ston ka zla ba ltar gnas ba ste 
BO_T02_D2626:187b-1	de nyid yang dag pa'i ting nge 'dzin dang / yang dag pa'i bslab pa dang / yang dag pa'i ye shes dang / yang dag pa'i brtson 'grus dang / yang dag pa'i bzod pa'i rgyu las byung ba nyid do //	187b	de nyid yang dag ba ting nge dzin dang yang dag ba bslab ba dang yang dag ba ye shes dang yang dag ba brtson grus dang yang dag ba bzod ba rgyu las byung ba nyid do 
BO_T02_D2626:187b-2	de ltar bdag nyid las thams cad kyi skabs su lha'i rnal 'byor gyi las la yang dag par zhugs pas bya ba byed cing sbyin sreg gi skabs su phyag rgya gcig pa'i rnal 'byor gyi las bya bar gsungs pa ni gong du lha'i sku bskyed nas las bya	187b	de ltar bdag nyid las thams cad kyi skabs su lha rnal byor gyi las la yang dag ba jug ba byed ba byed cing sbyin sreg gi skabs su phyag rgya gcig ba rnal byor gyi las byed ba gsungs ba ni gong du lha sku skyed nas las byed 
BO_T02_D2626:187b-3	bar gsungs so //	187b	ba gsungs so 
BO_T02_D2626:187b-4	de nas las rnams bshad bya sta //	187b	de nas las rnams chad byed sta 
BO_T02_D2626:187b-5	zhi ba dang ni rgyas pa'i las //	187b	zhi ba dang ni rgya ba las 
BO_T02_D2626:187b-6	de ltar dbang dang mngon spyod rnams//	187b	de ltar dbang dang mngon spyod 
BO_T02_D2626:187b-7	bzlas dang sbyin sreg cho ga yis //	187b	bzlas dang sbyin sreg cho ga yis 
BO_T02_D2626:187b-8	las rnams thams cad bya ba yin //	187b	las rnams thams cad byed ba yin 
BO_T02_D2626:187b-9	zhes gsungs pa ni zhi ba la sogs pa las thams cad la bzlas pa'i sngags kyi yig 'bru'i kha dog dang / de'i las kyi sngags dang rnal 'byor dang / rgyan dang cha byad dang / rdzas dang yo byad dang / kha dog dang dus tshod la sogs pa /	187b	zhes gsungs ba ni zhi ba la sogs ba las thams cad la bzlas ba sngags kyi yig bru kha dog dang de las kyi sngags dang rnal byor dang rgyan dang cha byad dang rdzas dang yo byad dang kha dog dang dus tshod la sogs ba 
BO_T02_D2626:187b-10	rigs dang rjes su mthun pa las thams cad 'grub par 'gyur te /	187b	rigs dang rjes su mthun ba las thams cad grub ba gyur te 
BO_T02_D2626:187b-11	gzhan du ni las kyi 'bras bu 'grub par mi 'gyur zhing de dag kyang 'di nyid du bgegs nye bar zhi bar bya ba'i don du'o //	187b	gzhan du ni las kyi bras bu grub ba mi gyur zhing de dag kyang di nyid du bgegs nye ba zhi ba byed ba don du 
BO_T02_D2626:187b-12	de dag ji lta bus bya snyam pa la /	187b	de dag ji lta bud byed snyam ba la 
BO_T02_D2626:187b-13	rdo rje sems dpa' bdag bsgyur la //	187b	rdo rje sems dpa bdag sgyur la 
BO_T02_D2626:187b-14	zhi ba'i las ni brtsam par bya //	187b	zhi ba las ni brtsam ba byed 
BO_T02_D2626:187b-15	cho ga shes pas snga dro nyid //	187b	cho ga shes ba snga dro nyid 
BO_T02_D2626:187b-16	bzlas dang sbyin sreg nyid byed cing //	187b	bzlas dang sbyin sreg nyid byed cing 
BO_T02_D2626:187b-17	'od zer sprin gyis de'i lus la //	187b	d zer sprin gyis de lus la 
BO_T02_D2626:187b-18	'phros pas yongs su khebs pas dgab //	187b	phro ba yongs su khebs ba gebs 
BO_T02_D2626:187b-19	rtag tu shar bltas 'od zer gyis //	187b	rtag tu char lta d zer gyis 
BO_T02_D2626:187b-20	nyes pa thams cad sel byed pa ;	187b	nyes ba thams cad sel byed ba 
BO_T02_D2626:187b-21	/ de ni sems can phan dga' bas //	187b	de ni sems can phan dga ba 
BO_T02_D2626:187b-22	de bzhin gshegs pa'i rigs la bya //	187b	de bzhin gshegs ba rigs la byed 
BO_T02_D2626:187b-23	zhes gsungs te /	187b	zhes gsungs te 
BO_T02_D2626:187b-24	de la rnal 'byor pa bdag dang gzhan gyi don phun sum tshogs par bya ba'i phyir /	187b	de la rnal byor ba bdag dang gzhan gyi don phun sum tshogs ba byed ba phyir 
BO_T02_D2626:187b-25	bdag nyid gong du gsungs pa'i rim pas dpal rdo rje sems dpa' bskyed la /	187b	bdag nyid gong du gsungs ba rim ba dpal rdo rje sems dpa skyed la 
BO_T02_D2626:187b-26	nyi ma dang po shar ba'i rtse la gos dang rgyan thams cad dang / rigs dang rjes su mthun pa byas la kha shar phyogs su bltas te /	187b	nyi ma dang po char ba rtse la gos dang rgyan thams cad dang rigs dang rjes su mthun ba byed la kha char phyogs su lta te 
BO_T02_D2626:187b-27	bzlas pa dang sbyin sreg bya ba nyid do //	187b	bzlas ba dang sbyin sreg byed ba nyid do 
BO_T02_D2626:188a-0	de bzhin du ting nge 'dzin rnam par dag pas sems can gang dag ngan song du gnas pa'i lus la h'um las 'phros pa'i @188a * //	188a	de bzhin du ting nge dzin rnam ba dag ba sems can gang dag ngan gro du gnas ba lus la hum las phro ba 
BO_T02_D2626:188a-1	'od zer kha dog dkar po 'tsher ba dang ldan pa la de'i rtse mo la sdig pa thams cad zhi bar byed pa'i yig 'bru h'um dkar po bltas te /	188a	d zer kha dog dkar po tsher ba dang ldan ba la de rtse mo la sdig ba thams cad zhi ba byed ba yig bru hum dkar po lta te 
BO_T02_D2626:188a-2	de'i lus la kun du khyab par byas nas rgya mtsho'i lbu ba la rlung gis bshig pa lta bus sdig pa zhi bar bya ste /	188a	de lus la kun du khyab ba byed nas rgya mtsho lbu ba la rlung gis jig ba lta bud sdig ba zhi ba byed ste 
BO_T02_D2626:188a-3	de ni 'khor lo rigs kyi 'od zer yin pa'i phyir de bzhin gshegs pa'i rigs la bya ba nyid do //	188a	de ni khor lo rigs kyi d zer yin ba phyir de bzhin gshegs ba rigs la byed ba nyid do 
BO_T02_D2626:188a-4	kun du bzang po bde chen nam //	188a	kun du bzang po bde chen nam 
BO_T02_D2626:188a-5	bde ba chen por bsams nas kyang //	188a	bde ba chen por bsams nas kyang 
BO_T02_D2626:188a-6	nang par re re nyi shar na //	188a	nang ba re re nyi char na 
BO_T02_D2626:188a-7	snga ma bzhin du las byas te //	188a	snga ma bzhin du las byed te 
BO_T02_D2626:188a-8	rdo rje rigs kyi sems can gyi //	188a	rdo rje rigs kyi sems can gyi 
BO_T02_D2626:188a-9	sdig can sems ni zhi byed 'gyur //	188a	sdig can sems ni zhi byed gyur 
BO_T02_D2626:188a-10	zhes gsungs pa ni /	188a	zhes gsungs ba ni 
BO_T02_D2626:188a-11	bdag nyid gong du gsungs pa'i rim pas kyang /	188a	bdag nyid gong du gsungs ba rim ba kyang 
BO_T02_D2626:188a-12	bcom ldan 'das kun du bzang po'am /	188a	joms ldan da kun du bzang po 
BO_T02_D2626:188a-13	bcom ldan 'das phyag na rdo rje bskyed de /	188a	joms ldan da phyag na rdo rje skyed de 
BO_T02_D2626:188a-14	rigs dang rjes su mthun pa'i rnal 'byor rim pa yongs su rdzogs par bya ste /	188a	rigs dang rjes su mthun ba rnal byor rim ba yongs su rdzogs ba byed ste 
BO_T02_D2626:188a-15	rang gi snying gnas 'od zer mu tig lta bu'i phreng ba'i tshogs la sdig pa thams cad zhi bar byed pa'i ye ge h'um bltas te /	188a	rang gi snying gnas d zer mu tig lta bu phreng ba tshogs la sdig ba thams cad zhi ba byed ba ye ge hum lta te 
BO_T02_D2626:188a-16	rdo rje rigs kyi sems can gyi lus la yongs su khebs par dgab pa dang / sbyin sreg la sogs pa'i las thams cad bya ba nyid do //	188a	rdo rje rigs kyi sems can gyi lus la yongs su khebs ba gebs ba dang sbyin sreg la sogs ba las thams cad byed ba nyid do 
