segmentnr	original	folio	stemmed
BO_NK029_(ha)001:8976	lag pa g.yas kyi gzhal yas khang gi gdan gyi steng du /	897	lag ba g.yas kyi jal yas khang gi gdan gyi steng du 
BO_NK029_(ha)001:8977	'khor lo'i lte ba la /	897	khor lo lte ba la 
BO_NK029_(ha)001:8978	h+aum zung lnga spros la /	897	h+aum zung lnga spros la 
BO_NK029_(ha)001:8979	cho ga gsum gyis lha bskyed de /	897	cho ga gsum gyis lha skyed de 
BO_NK029_(ha)001:8980	h+aum h+aum s+pha ra na phata /	898	h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)001:8981	sam ha ra na h'u /	898	sam ha ra na hu 
BO_NK029_(ha)001:8982	badz+ra g+han+da / s+pha ra na phata /	898	badz+ra g+han+da s+pha ra na phata 
BO_NK029_(ha)001:8983	sam ha ra na h'u /	898	sam ha ra na hu 
BO_NK029_(ha)001:8984	badz+ra d+h+rika h+aum /	898	badz+ra d+h+rika h+aum 
BO_NK029_(ha)001:8985	mum da du shwa ri h+aum /	898	mum da du shwa ri h+aum 
BO_NK029_(ha)001:8986	zhes mi skyod pa yab yum bskyed /	898	zhes mi skyod ba yab yum skyed 
BO_NK029_(ha)001:8987	mdun gyi rtsibs la /	898	mdun gyi rtsibs la 
BO_NK029_(ha)001:8988	h+aum h+aum s+pha ra na phata /	898	h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)001:8989	sam ha ra na h'u /	898	sam ha ra na hu 
BO_NK029_(ha)001:8990	sa t+wa badz+ra h+aum /	899	sa t+wa badz+ra h+aum 
BO_NK029_(ha)001:8991	tish+tha badz+ra h+aum /	899	tish+tha badz+ra h+aum 
BO_NK029_(ha)001:8992	zhes sems dpa' rdo rje dang / brtan ma rdo rje skur brten ma /	899	zhes sems dpa rdo rje dang brtan ma rdo rje skur rten ma 
BO_NK029_(ha)001:8993	g.yas su h+aum h+aum s+pha ra na phata /	899	g.yas su h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)001:8994	sam ha ra na h'u /	899	sam ha ra na hu 
BO_NK029_(ha)001:8995	rat+na dz+wa la s+pha ra na phata /	899	rat+na dz+wa la s+pha ra na phata 
BO_NK029_(ha)001:8996	sam ha ra na h'u rat+na badz+ra h+aum /	899	sam ha ra na hu rat+na badz+ra h+aum 
BO_NK029_(ha)001:8997	dz+wa la badz+ra h+aum /	899	dz+wa la badz+ra h+aum 
BO_NK029_(ha)001:8998	zhes rin chen rdo rje rin chen 'bar ba dang / 'bar ma rdo rje me 'od bsnams pa /	899	zhes rin chen rdo rje rin chen bar ba dang bar ma rdo rje me d snom ba 
BO_NK029_(ha)001:8999	rgyab du h+aum h+aum s+pha ra na phata /	899	rgyab du h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)001:9000	sam ha ra na h'u /	900	sam ha ra na hu 
BO_NK029_(ha)001:9001	d+harma sang kra /	900	d+harma sang kra 
BO_NK029_(ha)001:9002	s+pha ra na phata /	900	s+pha ra na phata 
BO_NK029_(ha)001:9003	sam ha ra na h'u /	900	sam ha ra na hu 
BO_NK029_(ha)001:9004	d+harma badz+ra h+aum /	900	d+harma badz+ra h+aum 
BO_NK029_(ha)001:9005	zhes chos kyi rdo rje pad+ma dang / bsdud ma rdo rje spo ti bsnams pa g.yon du h+aum h+aum s+pha ra na phata /	900	zhes chos kyi rdo rje pad+ma dang bsdud ma rdo rje spo ti snom ba g.yon du h+aum h+aum s+pha ra na phata 
BO_NK029_(ha)001:9006	sam ha ra na h'u /	900	sam ha ra na hu 
BO_NK029_(ha)001:9007	bi shwa tsakra /	900	bi shwa tsakra 
BO_NK029_(ha)001:9008	s+pha ra na phata /	900	s+pha ra na phata 
BO_NK029_(ha)001:9009	sam ha ra na h'u /	900	sam ha ra na hu 
BO_NK029_(ha)001:9010	karma badz+ra h'u /	901	karma badz+ra hu 
BO_NK029_(ha)001:9011	tsakra la badz+ra h'u /	901	tsakra la badz+ra hu 
BO_NK029_(ha)001:9012	zhes rdo rje 'phrin las shang lang dang / bskyod ma rdo rje ba dan bsnams pa bskyed /	901	zhes rdo rje phrin las shang lang dang skyod ma rdo rje ba dan snom ba skyed 
BO_NK029_(ha)001:9013	lag pa g.yon gyi gzhal yas khang gi 'khor lo'i lte ba la /	901	lag ba g.yon gyi jal yas khang gi khor lo lte ba la 
BO_NK029_(ha)001:9014	swa swa s+pha ra na phata /	901	swa swa s+pha ra na phata 
BO_NK029_(ha)001:9015	sam ha ra na h'u /	901	sam ha ra na hu 
BO_NK029_(ha)001:9016	rat+na g+han+de s+pha ra na phata /	901	rat+na g+han+de s+pha ra na phata 
BO_NK029_(ha)001:9017	sam ha ra na h'u /	901	sam ha ra na hu 
BO_NK029_(ha)001:9018	swa rat+na d+h+rika mam mo ha ra ti swah+aa zhes rin chen 'byung ldan yab yum bskyed /	901	swa rat+na d+h+rika mam mo ha ra ti swah+aa zhes rin chen byung ldan yab yum skyed 
BO_NK029_(ha)001:9019	mdun gyi rtsibs la /	901	mdun gyi rtsibs la 
BO_NK029_(ha)001:9020	s+w+aa s+pha ra na phata /	902	s+w+aa s+pha ra na phata 
BO_NK029_(ha)001:9021	sam ha ra na h'u /	902	sam ha ra na hu 
BO_NK029_(ha)001:9022	rat+na ma le /	902	rat+na ma le 
BO_NK029_(ha)001:9023	s+pha ra na phata /	902	s+pha ra na phata 
BO_NK029_(ha)001:9024	sam ha ra na h'u /	902	sam ha ra na hu 
BO_NK029_(ha)001:9025	badz+ra rat+na s+w+aa /	902	badz+ra rat+na s+w+aa 
BO_NK029_(ha)001:9026	badz+ra ma l+ye s+w+aa /	902	badz+ra ma l+ye s+w+aa 
BO_NK029_(ha)001:9027	zhes rdo rje rin chen rin po che'i myu gu dang phreng ba bsnams pa /	902	zhes rdo rje rin chen rin po che myu gu dang phreng ba snom ba 
BO_NK029_(ha)001:9028	g.yas su s+w+aa s+w+aa s+pha ra na phata /	902	g.yas su s+w+aa s+w+aa s+pha ra na phata 
BO_NK029_(ha)001:9029	sam ha ra na h'u /	902	sam ha ra na hu 
BO_NK029_(ha)001:9030	sur+ya push+pe s+pha ra na phata /	903	sur+ya push+pe s+pha ra na phata 
BO_NK029_(ha)001:9031	sam ha ra na h'u //	903	sam ha ra na hu 
BO_NK029_(ha)001:9032	badz+ra sur+ya s+w+aa /	903	badz+ra sur+ya s+w+aa 
BO_NK029_(ha)001:9033	badz+ra push+pe s+w+aa /	903	badz+ra push+pe s+w+aa 
BO_NK029_(ha)001:9034	rdo rje gzi brjid nyi ma dang / me tog ma me tog bsnam pa /	903	rdo rje gzi brjid nyi ma dang me tog ma me tog snom ba 
BO_NK029_(ha)001:9035	rgyab du s+w+aa s+w+aa s+pha ra na phata /	903	rgyab du s+w+aa s+w+aa s+pha ra na phata 
BO_NK029_(ha)001:9036	sam ha ra na h'u /	903	sam ha ra na hu 
BO_NK029_(ha)001:9037	ke du pa sha s+pha ra na phata /	903	ke du ba sha s+pha ra na phata 
BO_NK029_(ha)001:9038	sam ha ra na h'u /	903	sam ha ra na hu 
BO_NK029_(ha)001:9039	badz+ra ke du s+w+aa /	903	badz+ra ke du s+w+aa 
BO_NK029_(ha)001:9040	badz+ra pa sha s+w+aa /	904	badz+ra ba sha s+w+aa 
BO_NK029_(ha)001:9041	zhes rdo rje rgyal mtshan dang / rdo rje zhags pa ma zhags pa bsnams pa /	904	zhes rdo rje rgyal mtshan dang rdo rje zhags ba ma zhags ba snom ba 
BO_NK029_(ha)001:9042	g.yon du s+w+aa s+w+aa s+pha ra na phata /	904	g.yon du s+w+aa s+w+aa s+pha ra na phata 
BO_NK029_(ha)001:9043	sam ha ra na h'u /	904	sam ha ra na hu 
BO_NK029_(ha)001:9044	ha s+ye ra ti s+pha ra na phata /	904	ha s+ye ra ti s+pha ra na phata 
BO_NK029_(ha)001:9045	sam ha ra na h'u /	904	sam ha ra na hu 
BO_NK029_(ha)001:9046	badz+ra ha s+ye s+w+aa badz+ra rat+na s+w+aa zhes /	904	badz+ra ha s+ye s+w+aa badz+ra rat+na s+w+aa zhes 
BO_NK029_(ha)001:9047	rdo rje gzhad pa tshems kyi 'phreng ba ston pa dang / rdo rje bsil yab rin po che'i bsil yab bsnams pa bskyed /	904	rdo rje gzhad ba tshems kyi phreng ba ston ba dang rdo rje bsil yab rin po che bsil yab snom ba skyed 
BO_NK029_(ha)001:9048	rkang pa g.yon gyi gzhal yas khang gi 'khor lo'i lte ba la /	904	rkang ba g.yon gyi jal yas khang gi khor lo lte ba la 
BO_NK029_(ha)001:9049	am am s+pha ra na phata /	904	am am s+pha ra na phata 
BO_NK029_(ha)001:9050	sam ha ra na h'u /	905	sam ha ra na hu 
BO_NK029_(ha)001:9051	pad+ma g+han+de s+pha ra na phata /	905	pad+ma g+han+de s+pha ra na phata 
BO_NK029_(ha)001:9052	sam ha ra na h'u /	905	sam ha ra na hu 
BO_NK029_(ha)001:9053	a ro lika am pyam ra ga ra ti am /	905	a ro lika am pyam ra ga ra ti am 
BO_NK029_(ha)001:9054	zhes snang ba mtha' yas yab yum bskyed /	905	zhes snang ba mtha yas yab yum skyed 
BO_NK029_(ha)001:9055	mdun rtsibs la /	905	mdun rtsibs la 
BO_NK029_(ha)001:9056	am am s+pha ra na phata /	905	am am s+pha ra na phata 
BO_NK029_(ha)001:9057	sam ha ra na h'u /	905	sam ha ra na hu 
BO_NK029_(ha)001:9058	d+harma git+ti s+pha ra na phata /	905	d+harma git+ti s+pha ra na phata 
BO_NK029_(ha)001:9059	sam ha ra na h'u /	905	sam ha ra na hu 
BO_NK029_(ha)001:9060	badz+ra d+harma am /	906	badz+ra d+harma am 
BO_NK029_(ha)001:9061	badz+ra git+ti am zhes /	906	badz+ra git+ti am zhes 
BO_NK029_(ha)001:9062	rdo rje chos pad+ma dang / rdo rje glu len ma pi wam bsnams pa /	906	rdo rje chos pad+ma dang rdo rje glu len ma pi wam snom ba 
BO_NK029_(ha)001:9063	g.yas su am am /	906	g.yas su am am 
BO_NK029_(ha)001:9064	s+pha ra na phata /	906	s+pha ra na phata 
BO_NK029_(ha)001:9065	sam ha ra na h'u /	906	sam ha ra na hu 
BO_NK029_(ha)001:9066	tig sna lo ke /	906	tig sna lo ke 
BO_NK029_(ha)001:9067	s+pha ra na phata /	906	s+pha ra na phata 
BO_NK029_(ha)001:9068	sam ha ra na h'u /	906	sam ha ra na hu 
BO_NK029_(ha)001:9069	badz+ra tig sna am /	906	badz+ra tig sna am 
BO_NK029_(ha)001:9070	badz+ra a lo ke am zhes /	907	badz+ra a lo ke am zhes 
BO_NK029_(ha)001:9071	rdo rje rnon po ral gri dang / rdo rje mar me ma mar me bsnams pa /	907	rdo rje rnon po ral gri dang rdo rje mar me ma mar me snom ba 
BO_NK029_(ha)001:9072	rgyab du am am s+pha ra na phata /	907	rgyab du am am s+pha ra na phata 
BO_NK029_(ha)001:9073	sam ha ra na h'u /	907	sam ha ra na hu 
BO_NK029_(ha)001:9074	tsakra spo ta s+pha ra na phata /	907	tsakra spo ta s+pha ra na phata 
BO_NK029_(ha)001:9075	sam ha ra na h'u /	907	sam ha ra na hu 
BO_NK029_(ha)001:9076	badz+ra tsakra am /	907	badz+ra tsakra am 
BO_NK029_(ha)001:9077	badz+ra s+pho taam /	907	badz+ra s+pho taam 
BO_NK029_(ha)001:9078	zhes rdo rje rgyu 'khor lo dang / rdo rje lcags sgrog ma lcags sgrog bsnams pa'o //	907	zhes rdo rje rgyu khor lo dang rdo rje lcags sgrog ma lcags sgrog snom ba 
BO_NK029_(ha)001:9079	g.yon du / am am /	907	g.yon du am am 
BO_NK029_(ha)001:9080	s+pha ra na phata /	908	s+pha ra na phata 
BO_NK029_(ha)001:9081	sam ha ra na h'u /	908	sam ha ra na hu 
BO_NK029_(ha)001:9082	pak+sha ke pa s+pha ra na phata /	908	pak+sha ke ba s+pha ra na phata 
BO_NK029_(ha)001:9083	sam ha ra na h'u /	908	sam ha ra na hu 
BO_NK029_(ha)001:9084	badz+ra pag k+sha am /	908	badz+ra pag k+sha am 
BO_NK029_(ha)001:9085	badz+ra ke ke pa am /	908	badz+ra ke ke ba am 
BO_NK029_(ha)001:9086	zhes / rdo rje smra ba rdo rje'i lce dang rdo rje gsal kra ma rdo rje bsnams par bskyed /	908	zhes rdo rje smra ba rdo rje lce dang rdo rje gsal kra ma rdo rje snom ba skyed 
BO_NK029_(ha)001:9087	rkang pa g.yas pa'i gzhal yas khang gi 'khor lo'i lte ba la /	908	rkang ba g.yas ba jal yas khang gi khor lo lte ba la 
BO_NK029_(ha)001:9088	khang+gu ga n+de s+pha ra na phata /	908	khang+gu ga n+de s+pha ra na phata 
BO_NK029_(ha)001:9089	sam ha ra na h'u /	908	sam ha ra na hu 
BO_NK029_(ha)001:9090	badz+ra pradz+ny+aa d+h+rika ha /	909	badz+ra pradz+ny+aa d+h+rika ha 
BO_NK029_(ha)001:9091	badz+ra ra ti na zhes /	909	badz+ra ra ti na zhes 
BO_NK029_(ha)001:9092	don yod grub pa yab yum bskyed /	909	don yod grub ba yab yum skyed 
BO_NK029_(ha)001:9093	mdun gyi rtsibs la /	909	mdun gyi rtsibs la 
BO_NK029_(ha)001:9094	ha ha s+pha ra na phata /	909	ha ha s+pha ra na phata 
BO_NK029_(ha)001:9095	sam ha ra na h'u /	909	sam ha ra na hu 
BO_NK029_(ha)001:9096	bi shwa badz+ra nirti s+pha ra na phata /	909	bi shwa badz+ra nirti s+pha ra na phata 
BO_NK029_(ha)001:9097	sam ha ra na h'u /	909	sam ha ra na hu 
BO_NK029_(ha)001:9098	badz+ra karma h+aa badz+ra nirti h+aa /	909	badz+ra karma h+aa badz+ra nirti h+aa 
BO_NK029_(ha)001:9099	zhes / rdo rje las sna tshogs rdo rje pad+ma /	909	zhes rdo rje las sna tshogs rdo rje pad+ma 
BO_NK029_(ha)001:9100	rdo rje gar ma gar bsgyur ba'o //	910	rdo rje gar ma gar sgyur ba 
BO_NK029_(ha)001:9101	g.yas su h+aa h+aa /	910	g.yas su h+aa h+aa 
BO_NK029_(ha)001:9102	s+pha ra na phata /	910	s+pha ra na phata 
BO_NK029_(ha)001:9103	sam ha ra na h'u /	910	sam ha ra na hu 
BO_NK029_(ha)001:9104	rak+sha g+han+de s+pha ra na phata /	910	rak+sha g+han+de s+pha ra na phata 
BO_NK029_(ha)001:9105	sam ha ra na h'u /	910	sam ha ra na hu 
BO_NK029_(ha)001:9106	badz+ra rak+sha h+aa /	910	badz+ra rak+sha h+aa 
BO_NK029_(ha)001:9107	badz+ra g+han+de h+aa zhes /	910	badz+ra g+han+de h+aa zhes 
BO_NK029_(ha)001:9108	rdo rje bsrung ba go cha dang / rdo rje tri ma dbyug pa'o /	910	rdo rje bsrung ba go cha dang rdo rje tri ma dbyug ba 
BO_NK029_(ha)001:9109	rgyab tu h+aa h+aa s+pha ra na phata /	910	rgyab tu h+aa h+aa s+pha ra na phata 
BO_NK029_(ha)001:9110	sam ha ra na h'u /	911	sam ha ra na hu 
BO_NK029_(ha)001:9111	tram tram g+han+de s+pha ra na phata /	911	tram tram g+han+de s+pha ra na phata 
BO_NK029_(ha)001:9112	sam ha ra na h'u /	911	sam ha ra na hu 
BO_NK029_(ha)001:9113	badz+ra yak+sha h+aa /	911	badz+ra yak+sha h+aa 
BO_NK029_(ha)001:9114	badz+ra g+han+de h+aa /	911	badz+ra g+han+de h+aa 
BO_NK029_(ha)001:9115	zhes rdo rje gnod sbyin phag rgod kyi mche ba dang / rdo rje dril bu ma dril bu bsnams pa'o /	911	zhes rdo rje gnod sbyin phag rgod kyi mche ba dang rdo rje dril bu ma dril bu snom ba 
BO_NK029_(ha)001:9116	g.yon du h+aa h+aa s+pha ra na phata /	911	g.yon du h+aa h+aa s+pha ra na phata 
BO_NK029_(ha)001:9117	sam ha ra na h'u /	911	sam ha ra na hu 
BO_NK029_(ha)001:9118	san ti par she s+pha ra na phata /	911	san ti ba she s+pha ra na phata 
BO_NK029_(ha)001:9119	sam ha ra na h'u /	911	sam ha ra na hu 
BO_NK029_(ha)001:9120	badz+ra san ti h+aa /	912	badz+ra san ti h+aa 
BO_NK029_(ha)001:9121	badz+ra par she h+aa zhes /	912	badz+ra ba she h+aa zhes 
BO_NK029_(ha)001:9122	rdo rje khu tshur skur brten pa dang / rdo rje reg ma lha'i nam bza' pan tsa li ka bsnams pa bskyed /	912	rdo rje khu tshur skur rten ba dang rdo rje reg ma lha nam bza pan tsa li ka snom ba skyed 
BO_NK029_(ha)001:9123	lus kyi gnas bcur /	912	lus kyi gnas jur 
BO_NK029_(ha)001:9124	h+aum zung bcu /	912	h+aum zung chu 
BO_NK029_(ha)001:9125	s+pha ra na phata /	912	s+pha ra na phata 
BO_NK029_(ha)001:9126	sam ha ra na h'u /	912	sam ha ra na hu 
BO_NK029_(ha)001:9127	gis spro bsdus 'od du zhu ba'i 'od phung las /	912	gis spro sdud d du ju ba d phung las 
BO_NK029_(ha)001:9128	badz+ra b+han+ha s+pha ra na phata /	912	badz+ra b+han+ha s+pha ra na phata 
BO_NK029_(ha)001:9129	sam ha ra na h'u /	912	sam ha ra na hu 
BO_NK029_(ha)001:9130	bcus khro bo bcu'i thugs phyag mtshan rdo rje dung dmar bcur gyur pa las /	913	chu khro bo chu thugs phyag mtshan rdo rje dung dmar jur gyur ba las 
BO_NK029_(ha)001:9131	sku yongs su rdzogs par bskyed /	913	sku yongs su rdzogs ba skyed 
BO_NK029_(ha)001:9132	spyi gtsug tu badz+ra kro d+ha h+aum ka ra h+aum h+aum las /	913	spyi gtsug tu badz+ra kro d+ha h+aum ka ra h+aum h+aum las 
BO_NK029_(ha)001:9133	h+aum ka ra sngo skya g.yas dkar /	913	h+aum ka ra sngo skya g.yas dkar 
BO_NK029_(ha)001:9134	g.yon dmar ba /	913	g.yon dmar ba 
BO_NK029_(ha)001:9135	phyag dang por rdo rje dang dung dmar /	913	phyag dang por rdo rje dang dung dmar 
BO_NK029_(ha)001:9136	bar ma gnyis mda' gzhu /	913	ba ma gnyis mda gzhu 
BO_NK029_(ha)001:9137	tha ma gnyis phur pa 'dril ba /	913	tha ma gnyis phur ba dril ba 
BO_NK029_(ha)001:9138	dur drod kyi chas brgyad dang / gar dgu'i brgyan pa dang 'od kyis yum sgra 'byin ma dang bcas par bskyed /	913	dur drod kyi cha brgyad dang gar dgu rgyan ba dang d kyis yum sgra byin ma dang cha ba skyed 
BO_NK029_(ha)001:9139	de bzhin du 'chad par 'gyur ba'i khro bo thams cad kyang /	913	de bzhin du chad ba gyur ba khro bo thams cad kyang 
BO_NK029_(ha)001:9140	dbus zhal sku mdog dang mtshungs pa'o //	914	dbus zhal sku mdog dang mtshungs ba 
BO_NK029_(ha)001:9141	phyag dang po gnyis rdo rje dang dung dmar /	914	phyag dang po gnyis rdo rje dang dung dmar 
BO_NK029_(ha)001:9142	bar ma gnyis rang btags kyi phyag mtshan 'dzin pa /	914	ba ma gnyis rang dogs kyi phyag mtshan dzin ba 
BO_NK029_(ha)001:9143	tha ma gnyis ri rab kyi phur pa 'dril ba /	914	tha ma gnyis ri rab kyi phur ba dril ba 
BO_NK029_(ha)001:9144	dur khro kyi chas brgyad kyi brgyan zhing /	914	dur khro kyi cha brgyad kyi rgyan zhing 
BO_NK029_(ha)001:9145	rang 'od kyi yum rdo rje snyem ma la sogs pa /	914	rang d kyi yum rdo rje snyem ma la sogs ba 
BO_NK029_(ha)001:9146	g.yas gtso bo la 'khyud nas g.yon pas dung dmar gtso la stobs pa dang bcas me dpung gi klong na bzhugs pa bskyed do //	914	g.yas gtso bo la khyud nas g.yon ba dung dmar gtso la stobs ba dang cha me dpung gi klong na bzhugs ba skyed do 
BO_NK029_(ha)001:9147	bi dza ya h+aum /	914	bi dza ya h+aum 
BO_NK029_(ha)001:9148	zhes brjod pas /	914	zhes rjod ba 
BO_NK029_(ha)001:9149	snying khar rnam rgyal dkar po zhal g.yas sngo skya /	914	snying khar rnam rgyal dkar po zhal g.yas sngo skya 
BO_NK029_(ha)001:9150	g.yon sngon po kha tram tri shul bsnams pa'o //	915	g.yon sngon po kha tram tri shul snom ba 
BO_NK029_(ha)001:9151	ni lam d+han+da h+aum h+aum /	915	ni lam d+han+da h+aum h+aum 
BO_NK029_(ha)001:9152	zhes nu kha g.yas la dbyug pa sngon po g.yas dkar /	915	zhes nu kha g.yas la dbyug ba sngon po g.yas dkar 
BO_NK029_(ha)001:9153	g.yon sngo ba /	915	g.yon sngo ba 
BO_NK029_(ha)001:9154	dbyug pa dang me dpung bsnams pa /	915	dbyug ba dang me dpung snom ba 
BO_NK029_(ha)001:9155	ya man ta ka h+aum h+aum zhes /	915	ya man ta ka h+aum h+aum zhes 
BO_NK029_(ha)001:9156	dpung mgo g.yas la /	915	dpung mgo g.yas la 
BO_NK029_(ha)001:9157	gshin rje gshed mthing kha /	915	gshin rje gshed mthing kha 
BO_NK029_(ha)001:9158	g.yas sngo / g.yon ljang ben con dang dgra s+t+wa bsnams pa'o //	915	g.yas sngo g.yon ljang ben con dang dgra s+t+wa snom ba 
BO_NK029_(ha)001:9159	sog steng g.yas par ar+ya a tsa la h+aum h+aum /	915	sog steng g.yas ba ar+ya a tsa la h+aum h+aum 
BO_NK029_(ha)001:9160	zhes / mi g.yo mgon po sku mdog ljang dmar /	916	zhes mi g.yo mgon po sku mdog ljang dmar 
BO_NK029_(ha)001:9161	g.yas mthing / g.yon dmar /	916	g.yas mthing g.yon dmar 
BO_NK029_(ha)001:9162	spu gri dang zhags pa bsnams pa'o //	916	spu gri dang zhags ba snom ba 
BO_NK029_(ha)001:9163	sog phrag tu h+ya g+h+ri ba h+aum h+aum /	916	sog phrag tu h+ya g+h+ri ba h+aum h+aum 
BO_NK029_(ha)001:9164	zhes / rta mgrin dmar po /	916	zhes rta mgrin dmar po 
BO_NK029_(ha)001:9165	g.yas ljang / g.yon dkar /	916	g.yas ljang g.yon dkar 
BO_NK029_(ha)001:9166	ral gri dang sbrul zhags 'dzin pa'o /	916	ral gri dang sbrul zhags dzin ba 
BO_NK029_(ha)001:9167	sog steng g.yon du a pa ra dzi ta h+aum h+aum zhes /	916	sog steng g.yon du a ba ra dzi ta h+aum h+aum zhes 
BO_NK029_(ha)001:9168	gzhan gyis mi thub pa sngon po /	916	gzhan gyis mi thub ba sngon po 
BO_NK029_(ha)001:9169	g.yas dmar g.yon ljang /	916	g.yas dmar g.yon ljang 
BO_NK029_(ha)001:9170	b+han rgya dang rnga yab bsnams pa /	917	b+han rgya dang rnga yab snom ba 
BO_NK029_(ha)001:9171	dpung mgo g.yon par /	917	dpung mgo g.yon ba 
BO_NK029_(ha)001:9172	a mri ta kun+da li h+aum h+aum zhes /	917	a mri ta kun+da li h+aum h+aum zhes 
BO_NK029_(ha)001:9173	bdud rtsi 'khyil pa ljang khu /	917	bdud rtsi khyil ba ljang khu 
BO_NK029_(ha)001:9174	g.yas sngo / g.yon ser /	917	g.yas sngo g.yon ser 
BO_NK029_(ha)001:9175	rgya gram dang dril bu bsnams pa'o //	917	rgya grams dang dril bu snom ba 
BO_NK029_(ha)001:9176	nu kha g.yon par tre lo kya bi dza ya h+aum h+aum /	917	nu kha g.yon ba tre lo kya bi dza ya h+aum h+aum 
BO_NK029_(ha)001:9177	zhes / khams gsum rnam rgyal ser po /	917	zhes khams gsum rnam rgyal ser po 
BO_NK029_(ha)001:9178	g.yas ljang g.yon du kha 'khor lo dang mche ba 'dzin pa'o //	917	g.yas ljang g.yon du kha khor lo dang mche ba dzin ba 
BO_NK029_(ha)001:9179	bshang khar ma h+aa ba la h+aum h+aum /	917	bshang khar ma h+aa ba la h+aum h+aum 
BO_NK029_(ha)001:9180	zhes stobs po che dung kha g.yas ser /	918	zhes stobs po che dung kha g.yas ser 
BO_NK029_(ha)001:9181	g.yon dkar / tho ba dang / btun shing bskyed do //	918	g.yon dkar tho ba dang btun shing skyed do 
BO_NK029_(ha)001:9182	de ltar lha tshogs bdun bcu po la /	918	de ltar lha tshogs bdun chu po la 
BO_NK029_(ha)001:9183	shu nya tas ye shes lnga'i dbang bskur la /	918	shu nya tas ye shes lnga dbang skur la 
BO_NK029_(ha)001:9184	rang rang gi rigs kyi bdag po /	918	rang rang gi rigs kyi bdag po 
BO_NK029_(ha)001:9185	dbus na gnas pa'i rigs lngas dbu brgyan par bsgom la /	918	dbus na gnas ba rigs lngas dbu rgyan ba bsgom la 
BO_NK029_(ha)001:9186	k+aa ya badz+ra la sogs sku gsung thugs byin gyis rlabs /	918	k+aa ya badz+ra la sogs sku gsung thugs byin gyis rlabs 
BO_NK029_(ha)001:9187	rang bzhin gyis gnas nas rang 'dra ba'i ye shes pa /	918	rang bzhin gyis gnas nas rang dra ba ye shes ba 
BO_NK029_(ha)001:9188	sa man dza /	918	sa man dza 
BO_NK029_(ha)001:9189	snyan gsan dbabs /	918	snyan gsan dbabs 
BO_NK029_(ha)001:9190	e h+ye his spyan drangs /	919	e h+ye his spyan drangs 
BO_NK029_(ha)001:9191	dza h+aum bam hoh stim /	919	dza h+aum bam hoh stim 
BO_NK029_(ha)001:9192	ka ya waka tsit+tasa brtan par byas /	919	ka ya waka tsit+tasa brtan ba byed 
BO_NK029_(ha)001:9193	kun bzang zhabs bsil bzhi bsnol gyis mchod pas /	919	kun bzang zhabs bsil bzhi snol gyis mchod ba 
BO_NK029_(ha)001:9194	lha yab yum thams cad phan tshun mkha' gsang brlabs /	919	lha yab yum thams cad phan tshun mkha gsang brlabs 
BO_NK029_(ha)001:9195	sbyor ba'i brdas bskul nas /	919	sbyor ba brda skul nas 
BO_NK029_(ha)001:9196	snyom par zhugs pa'i bde ba chen pos /	919	snyom ba jug ba bde ba chen pos 
BO_NK029_(ha)001:9197	slob bu dang bcas pa zhu bar gyur pa'i 'od phung sngon po las /	919	slob bu dang cha ba ju ba gyur ba d phung sngon po las 
BO_NK029_(ha)001:9198	rigs thams cad kyi bdag po kun tu bzang po bsam /	919	rigs thams cad kyi bdag po kun tu bzang po bsam 
BO_NK029_(ha)001:9199	bsgrag tshig ni /	919	sgrog tshig ni 
BO_NK029_(ha)001:9200	phyogs bcu dus bzhi'i thams cad kyi //	920	phyogs chu dus bzhi thams cad kyi 
BO_NK029_(ha)001:9201	sku gsung thugs kyi rdo rje che //	920	sku gsung thugs kyi rdo rje che 
BO_NK029_(ha)001:9202	dkyil 'khor kun gyi byed pa po //	920	dkyil khor kun gyi byed ba po 
BO_NK029_(ha)001:9203	dkyil 'khor kun gyis sbyin pa mos //	920	dkyil khor kun gyis sbyin ba mos 
BO_NK029_(ha)001:9204	bskur gnas ni /	920	skur gnas ni 
BO_NK029_(ha)001:9205	lag pa g.yas g.yon du /	920	lag ba g.yas g.yon du 
BO_NK029_(ha)001:9206	dbang phyug gi rdo rje dang dril bu bsnol ma gtad de /	920	dbang phyug gi rdo rje dang dril bu snol ma gtod de 
BO_NK029_(ha)001:9207	snying khar bsnol du bcug la /	920	snying khar snol du jug la 
BO_NK029_(ha)001:9208	bstim gnas ni /	920	stim gnas ni 
BO_NK029_(ha)001:9209	yan lag lnga'i reg shes kyi thig le la /	920	yan lag lnga reg shes kyi thig le la 
BO_NK029_(ha)001:9210	stim pas / sngon chad slob ma dkyil 'khor du zhugs cing dbang bskur ba la sogs pa gzhan don bya bar mi nus pa'i sgrib pa dag nas /	921	stim ba sngon chad slob ma dkyil khor du jug cing dbang skur ba la sogs ba gzhan don byed ba mi nus ba sgrib ba dag nas 
BO_NK029_(ha)001:9211	da dbang phyug chen por gyur ste /	921	da dbang phyug chen por gyur ste 
