segmentnr	original	folio	stemmed
BO_T04_D3887:183b-16	ldog pa'i tha dad par nye bar brtags pas byas pa'i phyogs gcig pa nyid yin na ni thams cad la dngos po la sogs pa'i 'dra ba srid pa'i phyir thams cad kyang thams cad rig par byed par 'gyur la 'dra ba yang brtags par 'gyur gyi don dam	183b	ldog ba tha dad ba nye ba rtog ba byed ba phyogs gcig ba nyid yin na ni thams cad la dngos po la sogs ba dra ba srid ba phyir thams cad kyang thams cad rig ba byed ba gyur la dra ba yang rtog ba gyur gyi don dam 
BO_T04_D3887:183b-17	pa pa ni ma yin no //	183b	ba ba ni ma yin no 
BO_T04_D3887:183b-18	de'i phyir 'dra ba'i sgo nas shes pa ngo bo gzhan 'dzin par rigs pa pa ma yin te de mi srid pa'i phyir ro //	183b	de phyir dra ba sgo nas shes ba ngo bo gzhan dzin ba rigs ba ba ma yin te de mi srid ba phyir ro 
BO_T04_D3887:183b-19	'dra ba yod du zin kyang 'on kyang don gzhan mngon sum nyid du ni rigs pa ma yin te /	183b	dra ba yod du zin kyang n kyang don gzhan mngon sum nyid du ni rigs ba ma yin te 
BO_T04_D3887:183b-20	yul ni rgyu yin pa nyid kyis shes pa nyams su myong ba'i phyir dus de'i tshe na mi nye ba'i phyir ro //	183b	yul ni rgyu yin ba nyid kyis shes ba nyams su myong ba phyir dus de tshe na mi nye ba phyir ro 
BO_T04_D3887:183b-21	nye ba yin na yang de mi 'dzin pa nyid de /	183b	nye ba yin na yang de mi dzin ba nyid de 
BO_T04_D3887:183b-22	shes pa bdag nyid la yod pa'i 'dra ba kho na myong ba'i phyir dang / gnyis pa don la yod pa'i rnam pa mi snang ba'i phyir ro //	183b	shes ba bdag nyid la yod ba dra ba kho na myong ba phyir dang gnyis ba don la yod ba rnam ba mi snang ba phyir ro 
BO_T04_D3887:184a-0	snang na yang de la yang brgal zhing brtags pa mtshungs @184a * //	184a	snang na yang de la yang rgol zhing rtog ba mtshungs 
BO_T04_D3887:184a-1	pa'i phyir ro //	184a	ba phyir ro 
BO_T04_D3887:184a-2	gal te de'i rnam pa can gyi shes pa nyams su myong ba gang yin pa 'di nyid 'di 'dzin pa yin no snyam du sems na brtags pa'i sgo nas yin du zad de /	184a	gal te de rnam ba can gyi shes ba nyams su myong ba gang yin ba di nyid di dzin ba yin no snyam du sems na rtog ba sgo nas yin du zad de 
BO_T04_D3887:184a-3	'di tsam gyis dngos po de lta bu'i ngo bor 'gyur ba ni med de /	184a	di tsam gyis dngos po de lta bu ngo bor gyur ba ni med de 
BO_T04_D3887:184a-4	ha cang thal bar 'gyur ba'i phyir ro //	184a	ha cang thal ba gyur ba phyir ro 
BO_T04_D3887:184a-5	bram ze'i khye'u la me zhes nye bar brtags kyang sreg pa dang 'tshed pa la sogs pa la rnam par sbyor ba ni med do //	184a	bram ze khyeu la me zhes nye ba rtog kyang sreg ba dang tshed ba la sogs ba la rnam ba sbyor ba ni med do 
BO_T04_D3887:184a-6	rnam pa'i dbang gis don gzhan rnam par 'jog na yang de rjes su dpag pa kho nar 'gyur gyi /	184a	rnam ba dbang gis don gzhan rnam ba jog na yang de rjes su dpog ba kho nar gyur gyi 
BO_T04_D3887:184a-7	mngon sum gyis ni ma yin no //	184a	mngon sum gyis ni ma yin no 
BO_T04_D3887:184a-8	gang gis na de rtogs par 'gyur ba don gzhan nye bas rnam pa la khyab pa yang ma yin te /	184a	gang gis na de rtogs ba gyur ba don gzhan nye ba rnam ba la khyab ba yang ma yin te 
BO_T04_D3887:184a-9	rmi lam la sogs pa dag na don gzhan med kyang rnam pa de lta bu srid pa'i phyir ro //	184a	rmi lam la sogs ba dag na don gzhan med kyang rnam ba de lta bu srid ba phyir ro 
BO_T04_D3887:184a-10	don gzhan ni shin tu lkog tu gyur ba'i phyir de shes pa de'i rnam pa can no zhes bya bar yang 'grub par mi 'gyur ba nyid do //	184a	don gzhan ni shin tu lkog tu gyur ba phyir de shes ba de rnam ba can no zhes byed ba yang grub ba mi gyur ba nyid do 
BO_T04_D3887:184a-11	rgyu zhes bya ba ni bdag nyid kyi rnam pa gtod par 'bras bu skyed par byed pa kho na yang ma yin te /	184a	rgyu zhes byed ba ni bdag nyid kyi rnam ba gtod ba bras bu skyed ba byed ba kho na yang ma yin te 
BO_T04_D3887:184a-12	rang gi rnam par shes pa la sogs pa la mig la sogs pas 'khrul pa'i phyir dang / sgra la sogs pa shes pa'i mjug thogs su mig gi rnam par shes pa la sogs pa skye ba'i phyir mig gi rnam par shes pa la sogs pa yang sgra la sogs par snang bar 'gyur ro //	184a	rang gi rnam ba shes ba la sogs ba la mig la sogs ba khrul ba phyir dang sgra la sogs ba shes ba mjug thogs su mig gi rnam ba shes ba la sogs ba skye ba phyir mig gi rnam ba shes ba la sogs ba yang sgra la sogs ba snang ba gyur ro 
BO_T04_D3887:184a-13	de ltar na re zhig snang ba dang ldan pa'i shes pas don gzhan 'dzin par rigs pa ni ma yin no //	184a	de ltar na re jig snang ba dang ldan ba shes ba don gzhan dzin ba rigs ba ni ma yin no 
BO_T04_D3887:184a-14	snang ba med pas kyang ma yin te /	184a	snang ba med ba kyang ma yin te 
BO_T04_D3887:184a-15	de ni thams cad la khyad par med pa'i phyir ro //	184a	de ni thams cad la khyad ba med ba phyir ro 
BO_T04_D3887:184a-16	gal te de'i tshe nye ba'i phyir rnam par shes pas gzhan 'dzin par byed pa yin no zhes bya bar rtog na /	184a	gal te de tshe nye ba phyir rnam ba shes ba gzhan dzin ba byed ba yin no zhes byed ba rtogs na 
BO_T04_D3887:184a-17	de'i tshe rnam par shes pa thams cad don nye ba ma lus pa'i yul can du 'gyur te /	184a	de tshe rnam ba shes ba thams cad don nye ba ma lus ba yul can du gyur te 
BO_T04_D3887:184a-18	thams cad la de yod par khyad par med pa'i phyir ro //	184a	thams cad la de yod ba khyad ba med ba phyir ro 
BO_T04_D3887:184a-19	de'i phyir thams cad kyis thams cad mthong bar 'gyur ro //	184a	de phyir thams cad kyis thams cad mthong ba gyur ro 
BO_T04_D3887:184a-20	rna ba la sogs pa'i rnam par shes pa yang gzugs la sogs pa'i yul can du 'gyur te /	184a	rna ba la sogs ba rnam ba shes ba yang gzugs la sogs ba yul can du gyur te 
BO_T04_D3887:184a-21	de'i tshe nye bar khyad par med pa'i phyir ro //	184a	de tshe nye ba khyad ba med ba phyir ro 
BO_T04_D3887:184a-22	de'i phyir 'di ni sngon po shes pa'o //	184a	de phyir di ni sngon po shes ba 
BO_T04_D3887:184a-23	ser po shes pa'o zhes bya ba'i rnam par dbye bar yang mi 'gyur te /	184a	ser po shes ba zhes byed ba rnam ba byed ba yang mi gyur te 
BO_T04_D3887:184a-24	rnam par dbye ba'i rgyu khyad par 'ga' yang khas mi len pa'i phyir ro //	184a	rnam ba byed ba rgyu khyad ba ga yang khas mi len ba phyir ro 
BO_T04_D3887:184a-25	de khas len na ni de nyid 'dra ba las khas blangs bar 'gyur ba yin no //	184a	de khas len na ni de nyid dra ba las khas blangs ba gyur ba yin no 
BO_T04_D3887:184b-0	@184b rtog pa'i ngo bo tsam du khyad par med pa'i shes pa'i bdag nyid la ni 'dra ba ma gtogs par bye brag tu 'byed pa gzhan yod pa ma yin te /	184b	rtogs ba ngo bo tsam du khyad ba med ba shes ba bdag nyid la ni dra ba ma gtogs ba bye brag tu byed ba gzhan yod ba ma yin te 
BO_T04_D3887:184b-1	de la yang nyes pa bshad zin to //	184b	de la yang nyes ba chad zin to 
BO_T04_D3887:184b-2	'o na de yang nye ba tsam gyi sgo kho na nas shes pas don gzhan myong bar byed pa ma yin gyi /	184b	mang na de yang nye ba tsam gyi sgo kho na nas shes ba don gzhan myong ba byed ba ma yin gyi 
BO_T04_D3887:184b-3	'o na ci zhig ce na /	184b	mang na ci jig ce na 
BO_T04_D3887:184b-4	de las byung ba'i sgo nas yin no zhe na /	184b	de las byung ba sgo nas yin no zhe na 
BO_T04_D3887:184b-5	de yang rigs pa ma yin te /	184b	de yang rigs ba ma yin te 
BO_T04_D3887:184b-6	shes pa'i dus na de'i yul rgyu med pa'i phyir dang / med pa yang 'dzin par mi rung ba'i phyir dang / rgyu dang 'bras bu'i dngos po dus mnyam par mi rung ba'i phyir dang / su yang khas mi len pa'i phyir ro //	184b	shes ba dus na de yul rgyu med ba phyir dang med ba yang dzin ba mi rung ba phyir dang rgyu dang bras bu dngos po dus mnyam ba mi rung ba phyir dang su yang khas mi len ba phyir ro 
BO_T04_D3887:184b-7	mig gi dbang po la sogs pa yang de'i rgyu yin pa nyid kyis 'dzin par thal bar 'gyur ro //	184b	mig gi dbang po la sogs ba yang de rgyu yin ba nyid kyis dzin ba thal ba gyur ro 
BO_T04_D3887:184b-8	yul dang dus mnyam pa tshogs pa gcig la rag las pa kho na rnam par shes pas 'dzin gyi /	184b	yul dang dus mnyam ba tshogs ba gcig la rag las ba kho na rnam ba shes ba dzin gyi 
BO_T04_D3887:184b-9	gzhan ni ma yin no zhes bya bar rtog na yang mig la sogs pa yang 'dzin par thal ba yang bzlog dka' ba nyid do //	184b	gzhan ni ma yin no zhes byed ba rtogs na yang mig la sogs ba yang dzin ba thal ba yang bzlog dka ba nyid do 
BO_T04_D3887:184b-10	gal te dbang po yul ma yin pa'i phyir mi 'dzin to zhe na /	184b	gal te dbang po yul ma yin ba phyir mi dzin to zhe na 
BO_T04_D3887:184b-11	de nyid yul ma yin pa nyid du mi 'gyur te /	184b	de nyid yul ma yin ba nyid du mi gyur te 
BO_T04_D3887:184b-12	yul gyi mtshan nyid du gyur pa'i phyir ro //	184b	yul gyi mtshan nyid du gyur ba phyir ro 
BO_T04_D3887:184b-13	gzung ba nyid kyang yul gyi ngo bo las gzhan ma yin te /	184b	gzung ba nyid kyang yul gyi ngo bo las gzhan ma yin te 
BO_T04_D3887:184b-14	des na gang gi phyir yul ma yin pa de'i phyir yul ma yin no zhes smras par 'gyur ro //	184b	des na gang gi phyir yul ma yin ba de phyir yul ma yin no zhes smras ba gyur ro 
BO_T04_D3887:184b-15	de ltar na shes pa rnam pa med pas kyang don gzhan 'dzin par rigs pa ma yin no //	184b	de ltar na shes ba rnam ba med ba kyang don gzhan dzin ba rigs ba ma yin no 
BO_T04_D3887:184b-16	gzhan gyi rnam pa can gyis kyang ma yin te /	184b	gzhan gyi rnam ba can gyis kyang ma yin te 
BO_T04_D3887:184b-17	rnam par gzhag pa med par thal bar 'gyur ba'i phyir ro //	184b	rnam ba jog ba med ba thal ba gyur ba phyir ro 
BO_T04_D3887:184b-18	de lta na ni rna ba'i rnam par shes pas kyang gzugs la sogs pa 'dzin par 'gyur ro //	184b	de lta na ni rna ba rnam ba shes ba kyang gzugs la sogs ba dzin ba gyur ro 
BO_T04_D3887:184b-19	don gzhan lkog tu gyur pa'i phyir rnam pa gzhan nyid kyang 'grub par mi 'gyur ro //	184b	don gzhan lkog tu gyur ba phyir rnam ba gzhan nyid kyang grub ba mi gyur ro 
BO_T04_D3887:184b-20	gang gis na don gzhan 'dzin par 'gyur ba rnam pa gzhan yang yod pa ma yin te /	184b	gang gis na don gzhan dzin ba gyur ba rnam ba gzhan yang yod ba ma yin te 
BO_T04_D3887:184b-21	de'i phyir rgyu dang 'bras bur gyur pa don gzhan 'ga' yang rab tu ma grub pas don dam par rgyu dang 'bras bu mngon sum du ma grub pa yin no //	184b	de phyir rgyu dang bras bur gyur ba don gzhan ga yang rab tu ma grub ba don dam ba rgyu dang bras bu mngon sum du ma grub ba yin no 
BO_T04_D3887:184b-22	de'i phyir yang dag par na /	184b	de phyir yang dag ba na 
BO_T04_D3887:184b-23	des dben de yi rnam pa can //	184b	des dben de yi rnam ba can 
BO_T04_D3887:184b-24	mngon sum rnam pa gnyis kyis ni //	184b	mngon sum rnam ba gnyis kyis ni 
BO_T04_D3887:184b-25	rgyu dang 'bras bu'i dngos por nges //	184b	rgyu dang bras bu dngos por nges 
BO_T04_D3887:184b-26	zhes smras pa gang yin pa de yang ma grub pa yin no //	184b	zhes smras ba gang yin ba de yang ma grub ba yin no 
BO_T04_D3887:184b-27	gal te 'di snyam du /	184b	gal te di snyam du 
BO_T04_D3887:185a-0	blo rnam pa dang bcas pa dang / cig shos kyi don gzhan yongs su gcod par mi rung ba'i phyir rgyu dang 'bras @185a * //	185a	blo rnam ba dang cha ba dang cig shos kyi don gzhan yongs su gcod ba mi rung ba phyir rgyu dang bras 
BO_T04_D3887:185a-1	bu'i dngos po nges par bya ba'i tshad ma med du zin kyang 'on kyang shes pa gnyis med par smra ba la cung zad kyang gnod pa med de /	185a	bu dngos po nges ba byed ba tshad ma med du zin kyang n kyang shes ba gnyis med ba smra ba la cung zad kyang gnod ba med de 
BO_T04_D3887:185a-2	rigs pa smra ba de'i ltar na dngos po thams cad sems tsam gyi lus gtso bo yin no //	185a	rigs ba smra ba de ltar na dngos po thams cad sems tsam gyi lus gtso bo yin no 
BO_T04_D3887:185a-3	de la don gzhan mngon sum du rigs pa ma yin du chug kyang ;	185a	de la don gzhan mngon sum du rigs ba ma yin du chug kyang 
BO_T04_D3887:185a-4	shes pa nyid rang rig pa'i mngon sum gyis rtogs par bya ba yin la /	185a	shes ba nyid rang rig ba mngon sum gyis rtogs ba byed ba yin la 
BO_T04_D3887:185a-5	de yang rgyu dang 'bras bur gyur pa grub pa yin pas rgyu dang 'bras bu'i dngos po ni mngon sum du grub pa kho na yin no snyam du sems na de yang rung ba ma yin te /	185a	de yang rgyu dang bras bur gyur ba grub ba yin ba rgyu dang bras bu dngos po ni mngon sum du grub ba kho na yin no snyam du sems na de yang rung ba ma yin te 
BO_T04_D3887:185a-6	de kho na nyid ni ji lta ba bzhin ma myong ba'i phyir dang / ji ltar myong ba'i de kho na nyid ma yin pa'i phyir ro //	185a	de kho na nyid ni ji lta ba bzhin ma myong ba phyir dang ji ltar myong ba de kho na nyid ma yin ba phyir ro 
BO_T04_D3887:185a-7	'di ltar khyed ni rnam par shes pa gzung ba dang 'dzin pa'i rnam pa can du ma gyur pa dngos por yod par 'dod na de ni de lta bur myong ba med de /	185a	di ltar khyed ni rnam ba shes ba gzung ba dang dzin ba rnam ba can du ma gyur ba dngos por yod ba dod na de ni de lta bur myong ba med de 
BO_T04_D3887:185a-8	dus thams cad du gzung ba dang 'dzin pa'i rnam pa thams cad dang ldan pa'i shes pa myong ba'i phyir ro ;	185a	dus thams cad du gzung ba dang dzin ba rnam ba thams cad dang ldan ba shes ba myong ba phyir ro 
BO_T04_D3887:185a-9	/ de lta ma yin na thams cad de kho na mthong bar 'gyur ro //	185a	de lta ma yin na thams cad de kho na mthong ba gyur ro 
BO_T04_D3887:185a-10	shes pa de ni ji ltar myong ba de ltar gnas pa yang ma yin te /	185a	shes ba de ni ji ltar myong ba de ltar gnas ba yang ma yin te 
BO_T04_D3887:185a-11	gcig la gnyis kyi ngo bo nyid 'gal ba'i phyir ro //	185a	gcig la gnyis kyi ngo bo nyid gal ba phyir ro 
BO_T04_D3887:185a-12	gal te de ni 'khrul pas de lta bu shes so zhe na /	185a	gal te de ni khrul ba de lta bu shes so zhe na 
BO_T04_D3887:185a-13	'khrul pa 'di gang yin /	185a	khrul ba di gang yin 
BO_T04_D3887:185a-14	gal te shes pa de nyid yin na ni /	185a	gal te shes ba de nyid yin na ni 
BO_T04_D3887:185a-15	'o na de mngon sum ma yin te /	185a	mang na de mngon sum ma yin te 
BO_T04_D3887:185a-16	mngon sum gyi mtshan nyid ni ma 'khrul pa yin pa'i phyir la /	185a	mngon sum gyi mtshan nyid ni ma khrul ba yin ba phyir la 
BO_T04_D3887:185a-17	de rtag tu bdag nyid la bdag nyid kho nas 'khrul pa'i phyir ro //	185a	de rtag tu bdag nyid la bdag nyid kho nas khrul ba phyir ro 
BO_T04_D3887:185a-18	gnyis kyi bdag nyid du yang de'i bdag nyid snang ba'i phyir gnyis med pa'i ngo bo nyid nyams par thal ba kho na yin te /	185a	gnyis kyi bdag nyid du yang de bdag nyid snang ba phyir gnyis med ba ngo bo nyid nyams ba thal ba kho na yin te 
BO_T04_D3887:185a-19	gnyis dang gnyis ma yin pa dag ni phan tshun 'gal ba'i phyir ro //	185a	gnyis dang gnyis ma yin ba dag ni phan tshun gal ba phyir ro 
BO_T04_D3887:185a-20	'khrul pa don gzhan yin yang de dang rang rig pa'i mthar thug pa nyid yin pas des gnyis med pa de ltar shes pa ni ma yin no //	185a	khrul ba don gzhan yin yang de dang rang rig ba mthar thug ba nyid yin ba des gnyis med ba de ltar shes ba ni ma yin no 
BO_T04_D3887:185a-21	gal te mngon sum ni rtog pa'i ngo bo nyid tsam zhig yin no zhe na /	185a	gal te mngon sum ni rtogs ba ngo bo nyid tsam jig yin no zhe na 
BO_T04_D3887:185a-22	'o na ni mngon sum rang gi mtshan nyid kyi yul can ma yin te /	185a	mang na ni mngon sum rang gi mtshan nyid kyi yul can ma yin te 
BO_T04_D3887:185a-23	rtog pa'i ngo bo nyid ni spyi'i mtshan nyid kyi yul can yang yin pa'i phyir ro //	185a	rtogs ba ngo bo nyid ni spyi mtshan nyid kyi yul can yang yin ba phyir ro 
BO_T04_D3887:185a-24	gzhan yang rtog pa'i ngo bo nyid ces bya ba ni rang gis gsal ba'i bdag nyid la bya ba ni gzung ba dang 'dzin pa'i rnam pa dag kyang rang gis gsal ba'i phyir rtog pa'i ngo bo nyid kho na yin no //	185a	gzhan yang rtogs ba ngo bo nyid ces byed ba ni rang gis gsal ba bdag nyid la byed ba ni gzung ba dang dzin ba rnam ba dag kyang rang gis gsal ba phyir rtogs ba ngo bo nyid kho na yin no 
BO_T04_D3887:185b-0	de dag @185b kyang brdzun pa nyid yin na ni de dang 'dra bar de de dang tha mi dad pa rtog pa'i ngo bo nyid kyang brdzun pa'i ngo bo yin na ji ltar mngon sum gyi tshad mas yang dag par 'grub pa'i dngos po'i ngo bor 'gyur /	185b	de dag kyang brdzun ba nyid yin na ni de dang dra ba de de dang tha mi dad ba rtogs ba ngo bo nyid kyang brdzun ba ngo bo yin na ji ltar mngon sum gyi tshad mas yang dag ba grub ba dngos po ngo bor gyur 
BO_T04_D3887:185b-1	khyad par rnams brdzun pa nyid yin na ni rtog pa'i ngo bo nyid spyi yang dngos por yod pa mi srid pa nyid de /	185b	khyad ba rnams brdzun ba nyid yin na ni rtogs ba ngo bo nyid spyi yang dngos por yod ba mi srid ba nyid de 
BO_T04_D3887:185b-2	spyi ni khyad par dag kho na la gzhan rnam par bcad nas tha snyad 'dogs pa'i phyir ro //	185b	spyi ni khyad ba dag kho na la gzhan rnam ba gcod nas tha snyad dogs ba phyir ro 
BO_T04_D3887:185b-3	de lta na shes pa'i de kho na nyid ji lta ba bzhin mi myong ba'i phyir 'dis rang rig pa'i mngon sum nyid du mi rigs so //	185b	de lta na shes ba de kho na nyid ji lta ba bzhin mi myong ba phyir dis rang rig ba mngon sum nyid du mi rigs so 
BO_T04_D3887:185b-4	shes pa rang rig pa'i mngon sum nyid yin du zin kyang 'on kyang de las rgyu dang 'bras bu'i dngos po ni mi 'grub ste /	185b	shes ba rang rig ba mngon sum nyid yin du zin kyang n kyang de las rgyu dang bras bu dngos po ni mi grub ste 
BO_T04_D3887:185b-5	rang gi bdag nyid gcig pa nyid kyis rgyu dang 'bras bur gyur pa'i ngo bo nyid gnyis 'gal ba'i phyir ro //	185b	rang gi bdag nyid gcig ba nyid kyis rgyu dang bras bur gyur ba ngo bo nyid gnyis gal ba phyir ro 
BO_T04_D3887:185b-6	ltos pa'i bye brag gis gnyi ga'i ngo bo brtags na yang /	185b	ltos ba bye brag gis gnyi ga ngo bo rtog na yang 
BO_T04_D3887:185b-7	ltos pa don gzhan yin pa nyid kyis rang rig pa'i mngon sum nyid ma yin na /	185b	ltos ba don gzhan yin ba nyid kyis rang rig ba mngon sum nyid ma yin na 
BO_T04_D3887:185b-8	de ma grub pa'i phyir de la ltos nas rnam par gzhag pa gnyi ga'i ngo bo yang mngon sum nyid du rig pa ma yin no //	185b	de ma grub ba phyir de la ltos nas rnam ba jog ba gnyi ga ngo bo yang mngon sum nyid du rig ba ma yin no 
BO_T04_D3887:185b-9	shes pa rgyu dang 'bras bu'i ngo bo don gzhan du gyur pa dag kyang dus tha dad pa'i phyir shes pa gcig la myang ba med do //	185b	shes ba rgyu dang bras bu ngo bo don gzhan du gyur ba dag kyang dus tha dad ba phyir shes ba gcig la myang ba med do 
BO_T04_D3887:185b-10	bdag nyid kho nar yongs su gtugs pa'i phyir 'di dag phan tshun rang gi ngo bo myong ba yang ma yin na shes pa gang zhig la de gnyis mngon sum du myong ba nyid du 'gyur /	185b	bdag nyid kho nar yongs su gtugs ba phyir di dag phan tshun rang gi ngo bo myong ba yang ma yin na shes ba gang jig la de gnyis mngon sum du myong ba nyid du gyur 
BO_T04_D3887:185b-11	de gnyis shes pa gcig la mi myong na ni gang gis kyang 'brel pa gzung bar mi nus so //	185b	de gnyis shes ba gcig la mi myong na ni gang gis kyang brel ba gzung ba mi nus so 
BO_T04_D3887:185b-12	shes pa gcig la snang ba yin du zin kyang 'di ni rgyu'o //	185b	shes ba gcig la snang ba yin du zin kyang di ni rgyu 
BO_T04_D3887:185b-13	'di ni 'bras bu'o zhes mngon sum du de gnyis de yod pa nyid kyi 'brel pa gzung bar ni mi nus te /	185b	di ni bras bu zhes mngon sum du de gnyis de yod ba nyid kyi brel ba gzung ba ni mi nus te 
BO_T04_D3887:185b-14	de ni rnam par mi rtog pa'i phyir ro //	185b	de ni rnam ba mi rtogs ba phyir ro 
BO_T04_D3887:185b-15	kun tu 'brel pa ma bzung bar yang rgyu dang 'bras bu'i dngos po gzung bar mi 'gyur te /	185b	kun tu brel ba ma bzung ba yang rgyu dang bras bu dngos po gzung ba mi gyur te 
BO_T04_D3887:185b-16	ha cang thal bar 'gyur ba'i phyir ro //	185b	ha cang thal ba gyur ba phyir ro 
BO_T04_D3887:185b-17	don dam par de'i rjes la thob pa gtan la 'bebs pa'i shes pas kyang de gnyis rung bar rigs pa ma yin te /	185b	don dam ba de rjes la thob ba gtan la bebs ba shes ba kyang de gnyis rung ba rigs ba ma yin te 
BO_T04_D3887:185b-18	des de dag nyams su ma myong ba'i phyir ro //	185b	des de dag nyams su ma myong ba phyir ro 
BO_T04_D3887:185b-19	gzhan gyis nyams su myong ba gzhan gyis gtan la 'bebs pa ni ma yin te /	185b	gzhan gyis nyams su myong ba gzhan gyis gtan la bebs ba ni ma yin te 
BO_T04_D3887:185b-20	ha cang thal bar 'gyur ba'i phyir ro //	185b	ha cang thal ba gyur ba phyir ro 
BO_T04_D3887:186a-0	rgyud gcig yin pa'i phyir gcig gis nyams su myong bar brtags pa yang @186a * //	186a	brgyud gcig yin ba phyir gcig gis nyams su myong ba rtog ba yang 
BO_T04_D3887:186a-1	rigs pa ma yin te /	186a	rigs ba ma yin te 
BO_T04_D3887:186a-2	rgyud gcig pa nyid du brtags pa dngos po med pa'i phyir ro //	186a	brgyud gcig ba nyid du rtog ba dngos po med ba phyir ro 
BO_T04_D3887:186a-3	rgyud can tha dad pa rnams kyang phan tshun myong ba med pa'i phyir ro //	186a	brgyud can tha dad ba rnams kyang phan tshun myong ba med ba phyir ro 
BO_T04_D3887:186a-4	gtan la 'bebs pa'i shes pa'i dus na yang rgyu dang 'bras bu dag 'das pa'i phyir ro //	186a	gtan la bebs ba shes ba dus na yang rgyu dang bras bu dag da ba phyir ro 
BO_T04_D3887:186a-5	de'i phyir rang rig pa'i mngon sum gyi sgo nas kyang rgyu dang 'bras bu yang dag pa pa mi 'grub bo //	186a	de phyir rang rig ba mngon sum gyi sgo nas kyang rgyu dang bras bu yang dag ba ba mi grub bo 
BO_T04_D3887:186a-6	ji ste gal te rgyu dang 'bras bu mngon sum du nyams su ma myong na ji ltar de la dran pa'i ngo bo skye bar 'gyur snyam na /	186a	ji ste gal te rgyu dang bras bu mngon sum du nyams su ma myong na ji ltar de la dran ba ngo bo skye ba gyur snyam na 
BO_T04_D3887:186a-7	de yang rigs pa ma yin te /	186a	de yang rigs ba ma yin te 
BO_T04_D3887:186a-8	rmi lam la sogs pa dag na don nyams su ma myong yang dran pa srid pa'i phyir dang / de yang rang gi ngo bor mthar thug pas don dam par gzhan nyams su myong bar mi 'grub ste /	186a	rmi lam la sogs ba dag na don nyams su ma myong yang dran ba srid ba phyir dang de yang rang gi ngo bor mthar thug ba don dam ba gzhan nyams su myong ba mi grub ste 
BO_T04_D3887:186a-9	ji skad du sngar bshad pa bzhin no //	186a	ji skad du sngar chad ba bzhin no 
BO_T04_D3887:186a-10	de ltar na re zhig mngon sum gyi sgo nas ni de 'grub par rigs pa ma yin no //	186a	de ltar na re jig mngon sum gyi sgo nas ni de grub ba rigs ba ma yin no 
BO_T04_D3887:186a-11	rjes su dpag pa'i sgo nas kyang ma yin te /	186a	rjes su dpog ba sgo nas kyang ma yin te 
BO_T04_D3887:186a-12	ji skad bshad pa'i tshul gyis mngon sum du nyams su myong ba'i chos can 'ga' yang ma grub pa'i phyir gang la de'i dngos po rab tu bsgrub par bya /	186a	ji skad chad ba tshul gyis mngon sum du nyams su myong ba chos can ga yang ma grub ba phyir gang la de dngos po rab tu sgrub ba byed 
BO_T04_D3887:186a-13	gtan tshigs thams cad kyang rang gi ngo bo dang gzhi ma grub pa yin no //	186a	gtan tshigs thams cad kyang rang gi ngo bo dang gzhi ma grub ba yin no 
BO_T04_D3887:186a-14	dpe'i chos can yang ma grub ste /	186a	dpe chos can yang ma grub ste 
BO_T04_D3887:186a-15	thams cad du brgal zhing brtag pa mtshungs pa'i phyir ro //	186a	thams cad du rgol zhing rtog ba mtshungs ba phyir ro 
BO_T04_D3887:186a-16	gzhan yang re zhig 'bras bu'i gtan tshigs kyis ni de'i dngos po bsgrub par nus pa ma yin te /	186a	gzhan yang re jig bras bu gtan tshigs kyis ni de dngos po sgrub ba nus ba ma yin te 
BO_T04_D3887:186a-17	gcig la gcig brten pa'i nyes par 'gyur ba'i phyir ro //	186a	gcig la gcig rten ba nyes ba gyur ba phyir ro 
BO_T04_D3887:186a-18	rgyu dang 'bras bu'i dngos po grub na 'bras bu'i gtan tshigs su 'gyur la /	186a	rgyu dang bras bu dngos po grub na bras bu gtan tshigs su gyur la 
BO_T04_D3887:186a-19	'bras bu'i gtan tshigs yang dag par grub na rgyu dang 'bras bu'i dngos po grub pas gcig la gcig brten pa nyid du gsal rab pa nyid do //	186a	bras bu gtan tshigs yang dag ba grub na rgyu dang bras bu dngos po grub ba gcig la gcig rten ba nyid du gsal rab ba nyid do 
BO_T04_D3887:186a-20	rang bzhin gyi gtan tshigs kyang chos can ma grub pa'i phyir gang du 'jug par 'gyur /	186a	rang bzhin gyi gtan tshigs kyang chos can ma grub ba phyir gang du jug ba gyur 
BO_T04_D3887:186a-21	chos can grub tu bcug na yang rgyu dang 'bras bu'i dngos po don dam pa pa bsgrub par bya ba la gang du yang gtan tshigs la khyab pa ni ma grub ste /	186a	chos can grub tu jug na yang rgyu dang bras bu dngos po don dam ba ba sgrub ba byed ba la gang du yang gtan tshigs la khyab ba ni ma grub ste 
BO_T04_D3887:186a-22	thams cad du brgal zhing brtag pa mtshungs pa'i phyir ro //	186a	thams cad du rgol zhing rtog ba mtshungs ba phyir ro 
BO_T04_D3887:186a-23	gzhan yang khyed kyis rgyu dang 'bras bu nyid yang dag par bsgrub par bya ba'i phyir 'di lta ste de yod na yod pa nyid ces bya ba 'di nye bar brjod pa yin na de yang 'khrul ba yin te /	186a	gzhan yang khyed kyis rgyu dang bras bu nyid yang dag ba sgrub ba byed ba phyir di lta ste de yod na yod ba nyid ces byed ba di nye ba rjod ba yin na de yang khrul ba yin te 
