segmentnr	original	folio	stemmed
BO_NG_0710:236	yongs su dag par smon lam bya //	23	yongs su dag ba smon lam byed 
BO_NG_0710:237	phyi mtshams bsrung ba'i smon lam gdab //	23	phyi mtshams bsrung ba smon lam gdab 
BO_NG_0710:238	cha gcig rigs drug tshogs la spyin //	23	cha gcig rigs drug tshogs la spyin 
BO_NG_0710:239	cha gcig sa bdag rnams la spyin //	23	cha gcig sa bdag rnams la spyin 
BO_NG_0710:240	sa glud gtang la smod bcol bya //	24	sa glud gtong la smod chol byed 
BO_NG_0710:241	de nas shin tu ting 'dzin gsar //	24	de nas shin tu ting dzin gsar 
BO_NG_0710:242	mtshams gcod cho ga drag tu bya //	24	mtshams gcod cho ga drag tu byed 
BO_NG_0710:243	zhi khro'i tsho gas byin rlabs bskyed //	24	zhi khro tsho gas byin rlabs skyed 
BO_NG_0710:244	smon byang po ral rmod gzugs bya //	24	smon byang po ral rmod gzugs byed 
BO_NG_0710:245	de nas bsgrub pa po rnams la //	24	de nas sgrub ba po rnams la 
BO_NG_0710:246	drag po'i dbang 'di gzhung bzhin bskur //	24	drag po dbang di gzhung bzhin skur 
BO_NG_0710:247	de yi dus tshes brgyad dang *// bco lnga yan chad ya gyi ngo //	24	de yi dus tshes brgyad dang chos lnga yan chad ya gyi ngo 
BO_NG_0710:248	bcu dgu nyi shu gnyis dag nas //	24	chu dgu nyi shu gnyis dag nas 
BO_NG_0710:249	mar gyi ngo la bsgrub par 'jug / dkyil 'khor bya ba'i sa dag ni //	24	mar gyi ngo la sgrub ba jug dkyil khor byed ba sa dag ni 
BO_NG_0710:250	mi ni gri dgod shi ba yi //	25	mi ni gri god chi ba yi 
BO_NG_0710:251	khrag rnams zag pa'i dag @#//	25	khrag rnams zag ba dag 
BO_NG_0710:252	gam // sbas pa dag gam sa phug gam //	25	gam sbed ba dag gam sa bugs gam 
BO_NG_0710:253	phan tshun phung pa'i sa 'am bsregs pa'i sa //	25	phan tshun phung ba sa mang bsregs ba sa 
BO_NG_0710:254	de la dkyil 'khor bya bar gsungs //	25	de la dkyil khor byed ba gsungs 
BO_NG_0710:255	dkyil 'khor bya ba'i thabs dag kyang *//	25	dkyil khor byed ba thabs dag kyang 
BO_NG_0710:256	'do ma gang gru gsum tshad du brtsig / de la stegs bu rigs gsum bya //	25	do ma gang gru gsum tshad du brtsig de la stegs bu rigs gsum byed 
BO_NG_0710:257	bar ma zla gam gsum du bya //	25	ba ma zla gam gsum du byed 
BO_NG_0710:258	tha ma gru gsum gong yang gsum //	25	tha ma gru gsum gong yang gsum 
BO_NG_0710:259	gru gsum dag tu gsum byas la //	25	gru gsum dag tu gsum byed la 
BO_NG_0710:260	rabs chad thod pa gsum dag kyang *//	26	rabs chad thod ba gsum dag kyang 
BO_NG_0710:261	gru gsum 'og tu gzhug par bya //	26	gru gsum g tu jug ba byed 
BO_NG_0710:262	thod pa'i nang zhabs bri ba ni //	26	thod ba nang zhabs bri ba ni 
BO_NG_0710:263	yi ge a nag rdo sol dag gis bri //	26	yi ge a nag rdo sol dag gis bri 
BO_NG_0710:264	thod pa'i steng ni mngon byas la //	26	thod ba steng ni mngon byed la 
BO_NG_0710:265	yi ge ma ni dmar po mi khrag gis //	26	yi ge ma ni dmar po mi khrag gis 
BO_NG_0710:266	bra ba dag tu bya bar gsungs //	26	bra ba dag tu byed ba gsungs 
BO_NG_0710:267	nang du btsag gis byug par bya //	26	nang du btsag gis byug ba byed 
BO_NG_0710:268	byang gi zla gam phag khrag byugs //	26	byang gi zla gam phag khrag byug 
BO_NG_0710:269	shar gyi zla gam dug gis byugs //	26	char gyi zla gam dug gis byug 
BO_NG_0710:270	nub kyi zla gam mi khrag byugs //	27	nub kyi zla gam mi khrag byug 
BO_NG_0710:271	phyi ma rdo sol dag gis byug / de nas rdzas rnams dgram pa yang *//	27	phyi ma rdo sol dag gis byug de nas rdzas rnams grem ba yang 
BO_NG_0710:272	dbus su tsit+ta gzhag par bya //	27	dbus su tsit+ta jog ba byed 
BO_NG_0710:273	steng du rus chen phur ba gzugs //	27	steng du rus chen phur ba gzugs 
BO_NG_0710:274	skyer phur la sogs thams cad kyang *//	27	skyer phur la sogs thams cad kyang 
BO_NG_0710:275	mtha' ma bskor la gzhag par bya //	27	mtha ma skor la jog ba byed 
BO_NG_0710:276	rdzas dang gtor ma bshams pa yang *//	27	rdzas dang thor ma bshams ba yang 
BO_NG_0710:277	dug sna rnam pa sna tshogs pa //	27	dug sna rnam ba sna tshogs ba 
BO_NG_0710:278	shar gyi phyogs su dgram par bya //	27	char gyi phyogs su grem ba byed 
BO_NG_0710:279	byang du rtag par bzhugs pa dang *// sub ma'i 'bras bu bra'o dang *// ram ba nas nag ske tshol //	27	byang du rtag ba bzhugs ba dang sub ma bras bu bra dang ram ba nas nag ske tshol 
BO_NG_0710:280	gur kum gyi sa ni brdzis byas la //	28	gur kum gyi sa ni brdzis byed la 
BO_NG_0710:281	gtor ma dag ni zur gsum pa //	28	thor ma dag ni zur gsum ba 
BO_NG_0710:282	brgyad dam dgu ru byas pa la //	28	brgyad dam dgu ru byed ba la 
BO_NG_0710:283	ngos cig rak+tas byag par bya //	28	ngos cig rak+tas byag ba byed 
BO_NG_0710:284	de yi ngos cig dag la ni //	28	de yi ngos cig dag la ni 
BO_NG_0710:285	dgra bo'i ming ni rdo sol gyis //	28	dgra bo ming ni rdo sol gyis 
BO_NG_0710:286	legs bar de ming bri par bya /	28	legs ba de ming bri ba byed 
BO_NG_0710:287	shing lo rlung gis khyer pa yi //	28	shing lo rlung gis khyer ba yi 
BO_NG_0710:288	sa lam lhung pa de la //	28	sa lam lhung ba de la 
BO_NG_0710:289	ming rus rdo rje sol ba yi //	28	ming rus rdo rje sol ba yi 
BO_NG_0710:290	bris la gtor mar gzhug bar bya //	29	bri la thor mar jug ba byed 
BO_NG_0710:291	tsit+ta sga lag mnyam dang *// sman sna rnam pa sna tshogs dang *// dri sna rnam pa sna tshogs dang *// 'bru rnams rnam pa sna tshogs dang *// me tog rnam pa sna tshogs dang *// mi dbag 'bros bu sman pa dang *// shing lo rlung khyer la sogs pa //	29	tsit+ta sga lag mnyam dang sman sna rnam ba sna tshogs dang dri sna rnam ba sna tshogs dang bru rnams rnam ba sna tshogs dang me tog rnam ba sna tshogs dang mi bags bros bu sman ba dang shing lo rlung khyer la sogs ba 
BO_NG_0710:292	phal cher de ru gzhug pa dang *// ban d+ha lcang lo can nang du //	29	phal cher de ru jug ba dang ban d+ha lcang lo can nang du 
BO_NG_0710:293	'bru bcud chang ni blugs byas la //	29	bru bcud chang ni blugs byed la 
BO_NG_0710:294	mi dbang sha phyes bkang ste bzhag / nub kyi phyogs kyi zla gam la //	29	mi dbang sha phyes geng ste jog nub kyi phyogs kyi zla gam la 
BO_NG_0710:295	rgyun gyi gtor ma zur gsum pa //	29	rgyun gyi thor ma zur gsum ba 
BO_NG_0710:296	bcu dgu nges par byas pa de //	29	chu dgu nges ba byed ba de 
BO_NG_0710:297	rak+ta sa bkang la gzhar par bya //	29	rak+ta sa geng la gzhar ba byed 
BO_NG_0710:298	de nas lha mo'i sku gzugs ni //	29	de nas lha mo sku gzugs ni 
BO_NG_0710:299	ras sam shing gi pags pa la //	29	ras sam shing gi pags ba la 
BO_NG_0710:300	gzhung du bris sam lugs dang brkos //	30	gzhung du bri sam lugs dang rko 
BO_NG_0710:301	byang shar mtshams su bzhugs pa la //	30	byang char mtshams su bzhugs ba la 
BO_NG_0710:302	bsgrub pa'i srin lag khrag phud phyung *//	30	sgrub ba srin lag khrag bud byin 
BO_NG_0710:303	lha yi thugs khar me tshonagang sku //	30	lha yi thugs khar me tshonagang sku 
BO_NG_0710:304	yang snying de yi steng du bri //	30	yang snying de yi steng du bri 
BO_NG_0710:305	ba su ta 'am zhing rgyud kyis //	30	ba su ta mang zhing brgyud kyis 
BO_NG_0710:306	thugs khar btags la sna gcig ni //	30	thugs khar dogs la sna gcig ni 
BO_NG_0710:307	dbus kyi phur bu la btags so //	30	dbus kyi phur bu la dogs so 
BO_NG_0710:308	mtshams su rak+tas bkang ba ni //	30	mtshams su rak+tas geng ba ni 
BO_NG_0710:309	ban d+ha gsum ni gzhag par bya'o //	30	ban d+ha gsum ni jog ba byed 
BO_NG_0710:310	dur khrod lha mor rgyud las //	31	dur khrod lha mor brgyud las 
BO_NG_0710:311	gnas btsal pa dang *// dkyil 'khor bripa'i thabs dang *// rdzas bsags pa @#//	31	gnas btsal ba dang dkyil khor bripa thabs dang rdzas bsags ba 
BO_NG_0710:312	bstan pa'i le'u ste bzhi pa'o //	31	ston ba leu ste bzhi ba 
BO_NG_0710:313	de nas 'phrin las mchog gi rgyal po 'di gsungs so //	31	de nas phrin las mchog gi rgyal po di gsungs so 
BO_NG_0710:314	bdag nyid nub phyogs 'dug byas la //	31	bdag nyid nub phyogs dug byed la 
BO_NG_0710:315	byang shar du ni ma la lta //	31	byang char du ni ma la lta 
BO_NG_0710:316	ma yang cha lugs bzhin du ni //	31	ma yang cha lugs bzhin du ni 
BO_NG_0710:317	bdag la lta bar bsam byas la //	31	bdag la lta ba bsam byed la 
BO_NG_0710:318	ting 'dzin sgyu 'phrul ngang la 'dug / bzlas brjod rdzogs par byas pa la //	31	ting dzin sgyu phrul ngang la dug bzlas rjod rdzogs ba byed ba la 
BO_NG_0710:319	bdag la rab tu bstim byas la //	31	bdag la rab tu stim byed la 
BO_NG_0710:320	bskal ba'i me bzhin 'bar bar bsam //	32	bskal ba me bzhin bar ba bsam 
BO_NG_0710:321	de nas drag po bskyed pa ni //	32	de nas drag po skyed ba ni 
BO_NG_0710:322	am las tshub ma lta bur gyur //	32	am las tshub ma lta bur gyur 
BO_NG_0710:323	tshub ma'i dkyil du bsgom / bya ba //	32	tshub ma dkyil du bsgom byed ba 
BO_NG_0710:324	dpal ldan drag mo chen mo ste //	32	dpal ldan drag mo chen mo ste 
BO_NG_0710:325	phyin phyogs dre'u khyi phag zhon //	32	phyin phyogs dreu khyi phag zhon 
BO_NG_0710:326	sku mdog nag mo mi zan ma //	32	sku mdog nag mo mi zan ma 
BO_NG_0710:327	bcu bdun dbu dang ldan pa ni //	32	chu bdun dbu dang ldan ba ni 
BO_NG_0710:328	'phra men bcu drug nyid dang dang bdun //	32	phra men chu drug nyid dang dang bdun 
BO_NG_0710:329	yang na dbu gcig phyag gnyis te //	32	yang na dbu gcig phyag gnyis te 
BO_NG_0710:330	g.yas na rlung nag ral gri'i //	33	g.yas na rlung nag ral gri 
BO_NG_0710:331	g.yon na ne'u snams pa'o //	33	g.yon na neu snams ba 
BO_NG_0710:332	spyi bo gtsug na zla gsal rgyas //	33	spyi bo gtsug na zla gsal rgya 
BO_NG_0710:333	lta ba'i shes rab nyi mas ni //	33	lta ba shes rab nyi mas ni 
BO_NG_0710:334	sdug bsngal rgya mtsho skems byed la //	33	sdug sngal rgya mtsho skem byed la 
BO_NG_0710:335	ral pas 'jig rten kun khebs te //	33	ral ba jig rten kun khebs te 
BO_NG_0710:336	ral pa de yi spu gseb nas //	33	ral ba de yi spu gseb nas 
BO_NG_0710:337	dud pa 'thul zhing me stag 'phro //	33	dud ba thul zhing me stag phro 
BO_NG_0710:338	spyan ni dkar chen shar ba 'dra //	33	spyan ni dkar chen char ba dra 
BO_NG_0710:339	spyan rtsa dmar la sdang mi mthong na kun sdang ba //	33	spyan rtsa dmar la sdang mi mthong na kun sdang ba 
BO_NG_0710:340	dmig gor byas pas khams gsum 'jig / mche ba gtsigs pas bdud rnams 'joms //	34	dmig gor byed ba khams gsum jig mche ba gtsigs ba bdud rnams joms 
BO_NG_0710:341	mi bzad dral du 'gram 'khrol pa //	34	mi bzad dral du grams khrol ba 
BO_NG_0710:342	gzhan yang dgra bo mgo bcad pa'i //	34	gzhan yang dgra bo mgo gcod ba 
BO_NG_0710:343	'phreng bas sku la rab tu brgyan //	34	phreng ba sku la rab tu rgyan 
BO_NG_0710:344	klu dbang gshibs pa'i sku rags bcings //	34	klu dbang gshibs ba sku rags ching 
BO_NG_0710:345	ko rlon gsher brgyangs te drag po'i gos //	34	ko rlon gsher rgyong te drag po gos 
BO_NG_0710:346	gos chen rnams kyis rnam phyed g.yogs //	34	gos chen rnams kyis rnam phyed g.yogs 
BO_NG_0710:347	phyed tsam smyug ma'i re lde sa rab tu dkris //	34	phyed tsam smyug ma re lde sa rab tu dkri 
BO_NG_0710:348	dbugs kyis bkang ba'i rgyu mas ni //	34	dbugs kyis geng ba rgyu mas ni 
BO_NG_0710:349	zhabs la mdzes par rab tu brgyan //	34	zhabs la mdzes ba rab tu rgyan 
BO_NG_0710:350	lus snum la bskus khrag dang zhag gi tshom bu can //	35	lus snum la skud khrag dang zhag gi tshom bu can 
BO_NG_0710:351	'di ltar brgyan pa rab tu bsgom par gsungs //	35	di ltar rgyan ba rab tu bsgom ba gsungs 
BO_NG_0710:352	gzhan yang snyan la zhe sdang dang ldan sbrul stong ldan //	35	gzhan yang snyan la zhe sdang dang ldan sbrul stong ldan 
BO_NG_0710:353	ya cig la ni mdzes pa'i seng ges brgyan //	35	ya cig la ni mdzes ba seng ges rgyan 
BO_NG_0710:354	'di ltar rab tu bstan par rtogs 'gyur zhes //	35	di ltar rab tu ston ba rtogs gyur zhes 
BO_NG_0710:355	rgyal ba nyid kyu+is gsung 'gyur pa'o //	35	rgyal ba nyid kyu+is gsung gyur ba 
BO_NG_0710:356	dur khrod lha mo'i ring rgyud las //	35	dur khrod lha mo ring brgyud las 
BO_NG_0710:357	sku mdog cha lugs kyi le'u ste lnga pa'o //	35	sku mdog cha lugs kyi leu ste lnga ba 
BO_NG_0710:358	de nas drag ma de gsang sngags kyi sgo nas mnyes par bya ba'i 'di ched du brjod //	35	de nas drag ma de gsang sngags kyi sgo nas mnyes ba byed ba di ched du rjod 
BO_NG_0710:359	de yang dang po sku bskyed par bya ba 'di gsungs so //	35	de yang dang po sku skyed ba byed ba di gsungs so 
BO_NG_0710:360	tad ya tha / ru ru+i ro ba ti sh+ta ba to si //	36	tad ya tha ru ru+i ro ba ti sh+ta ba to si 
BO_NG_0710:361	am om tsa pa la a shug me hu~m dza dza //	36	am om tsa ba la a shug me hu~m dza dza 
BO_NG_0710:362	de la 'di ni mngon du phyogs par byas te //	36	de la di ni mngon du phyogs ba byed te 
BO_NG_0710:363	gzhal yas su bsten cing spyan drang pa'i sngags so //	36	jal yas su sten cing spyan dren ba sngags so 
BO_NG_0710:364	tad ya tha //	36	tad ya tha 
BO_NG_0710:365	om ru ru ro ru //	36	om ru ru ro ru 
BO_NG_0710:366	tish+ta ba to si swaha /	36	tish+ta ba to si swaha 
BO_NG_0710:367	am om tsa pa a shug me hu~m b+h+yo dza dza //	36	am om tsa ba a shug me hu~m b+h+yo dza dza 
BO_NG_0710:368	hu~m ag te hring ma ma ma //	36	hu~m ag te hring ma ma ma 
BO_NG_0710:369	de la 'di ni brtan par bzhugs pa'i sngags so //	36	de la di ni brtan ba bzhugs ba sngags so 
BO_NG_0710:370	a be sha ya a a be sha yi //	37	a be sha ya a a be sha yi 
BO_NG_0710:371	zhes bya'o // de la da'i ni phyag btsal ba'i sngags so //	37	zhes byed de la da ni phyag btsal ba sngags so 
BO_NG_0710:372	om na ma sa ya a la la ho //	37	om na ma sa ya a la la ho 
BO_NG_0710:373	zhes bya'o // de la 'di ni mchod pa 'bul ba'i sngags @#//	37	zhes byed de la di ni mchod ba bul ba sngags 
BO_NG_0710:374	so // maha kha hi //	37	so maha kha hi 
BO_NG_0710:375	maha rag ta kha hi //	37	maha rag ta kha hi 
BO_NG_0710:376	maha tsit+ta kha hi //	37	maha tsit+ta kha hi 
BO_NG_0710:377	maha ba su ta kha hi //	37	maha ba su ta kha hi 
BO_NG_0710:378	gzugs la kha hi //	37	gzugs la kha hi 
BO_NG_0710:379	glo snying nang khrol mkhal mar bcas pa ka kha hi //	37	glo snying nang khrol mkhal mar cha ba ka kha hi 
BO_NG_0710:380	ma kha hi ma kha hi //	38	ma kha hi ma kha hi 
BO_NG_0710:381	ru ru ro ru tsa pa la a shug me kha ram kha hi //	38	ru ru ro ru tsa ba la a shug me kha ram kha hi 
BO_NG_0710:382	zhes bya'o // de la 'di ni mchod pa 'bul pa'i sngags so //	38	zhes byed de la di ni mchod ba bul ba sngags so 
BO_NG_0710:383	ru ru ro ru tsit+ta tish+ta pa to si tsa pa la a shug me kha ram kha hi //	38	ru ru ro ru tsit+ta tish+ta ba to si tsa ba la a shug me kha ram kha hi 
BO_NG_0710:384	'byung po'i phung po dang *// dbang po lnga la kha hi //	38	byung po phung po dang dbang po lnga la kha hi 
BO_NG_0710:385	ram rgya kha hi ram rgya kha hi //	38	ram rgya kha hi ram rgya kha hi 
BO_NG_0710:386	de nas da ni sngags kyi gnan pa 'di gsungs so //	38	de nas da ni sngags kyi gnon ba di gsungs so 
BO_NG_0710:387	ma ra tsa kha tham //	38	ma ra tsa kha tham 
BO_NG_0710:388	zhes bya'o // de nas ma mo drag po'i las la bod pa 'di gsungs so //	38	zhes byed de nas ma mo drag po las la bod ba di gsungs so 
BO_NG_0710:389	ga7 gam g+h+yu?m g+h+yum ma mo'i snying dgra la b+h+yo //	38	ga7 gam g+h+yu?m g+h+yum ma mo snying dgra la b+h+yo 
BO_NG_0710:390	ma mo'i mig dgra la b+h+yo //	39	ma mo mig dgra la b+h+yo 
BO_NG_0710:391	ma mo'i snying dgra la b+h+yo //	39	ma mo snying dgra la b+h+yo 
BO_NG_0710:392	ma mo'i zhal dgra la b+h+yo //	39	ma mo zhal dgra la b+h+yo 
BO_NG_0710:393	ma mo'i sku dgra la b+h+yo //	39	ma mo sku dgra la b+h+yo 
BO_NG_0710:394	thum ril thum ril //	39	thum ril thum ril 
BO_NG_0710:395	snying ril snying ril //	39	snying ril snying ril 
BO_NG_0710:396	khrag ril khrag ril //	39	khrag ril khrag ril 
BO_NG_0710:397	'ur 'ur b+h+yo //	39	ur ur b+h+yo 
BO_NG_0710:398	gram gram b+h+yo //	39	grams grams b+h+yo 
BO_NG_0710:399	b+h+yo shig shig b+h+yo //	39	b+h+yo shig shig b+h+yo 
BO_NG_0710:400	gzugs phung shig shig b+h+yo b+h+yo //	40	gzugs phung shig shig b+h+yo b+h+yo 
BO_NG_0710:401	rngam ba rngam ba //	40	rngam ba rngam ba 
BO_NG_0710:402	ma ma ro ru kha rag snying kha rag / trag rak+sha ha la dun b+h+yo //	40	ma ma ro ru kha rag snying kha rag trag rak+sha ha la dun b+h+yo 
BO_NG_0710:403	de la 'di ni rtag tu bsnyen pa'i sngags so //	40	de la di ni rtag tu snyen ba sngags so 
BO_NG_0710:404	o ru ru ro ru tsa pa la a shug me ma hu~m b+h+yo //	40	o ru ru ro ru tsa ba la a shug me ma hu~m b+h+yo 
BO_NG_0710:405	dza dza // de dag ni gsang sngags kyis mnyes par bya ba'i thabs so //	40	dza dza de dag ni gsang sngags kyis mnyes ba byed ba thabs so 
BO_NG_0710:406	dur khrod lha mo'i rang rgyud las //	40	dur khrod lha mo rang brgyud las 
BO_NG_0710:407	gsang sngags man ngag gi le'u ste drug pa'o //	40	gsang sngags man ngag gi leu ste drug ba 
BO_NG_0710:408	de nas drag mo de dag gis bsgrub pa 'di gsungs so //	40	de nas drag mo de dag gis sgrub ba di gsungs so 
BO_NG_0710:409	gzhan dbang du sdud 'dod na //	40	gzhan dbang du sdud dod na 
BO_NG_0710:410	zla gam ldan pa'i dkyil 'khor la //	41	zla gam ldan ba dkyil khor la 
BO_NG_0710:411	mdzes pa'i khrag gis mtha' nas bskus //	41	mdzes ba khrag gis mtha nas skud 
BO_NG_0710:412	dbus su gru gsum nyis brtsegs la //	41	dbus su gru gsum nyis brtsegs la 
BO_NG_0710:413	rdo yi sol ba nag pos byugs //	41	rdo yi sol ba nag pos byug 
BO_NG_0710:414	dbus su rma bya'i snying gzhag la //	41	dbus su rma byed snying jog la 
BO_NG_0710:415	dbus sam steng nas zangs phur la //	41	dbus sam steng nas zangs phur la 
BO_NG_0710:416	khyim bya'i rgyus pas sku la bstod /	41	khyim byed rgyus ba sku la bstod 
BO_NG_0710:417	gsang sngags bzlas la bstod la gzhag / de yi rdzas su bsham pa ni //	41	gsang sngags bzlas la bstod la jog de yi rdzas su bsham ba ni 
BO_NG_0710:418	btsag dang yungs kar thod le kor //	41	btsag dang yungs kar thod le kor 
BO_NG_0710:419	'brug rus sa dang lan tshwa rnams //	41	brug rus sa dang lan tshwa rnams 
BO_NG_0710:420	ba gcin dag gis sbrus la ni //	42	ba gcin dag gis sbru la ni 
BO_NG_0710:421	dbang du bsdu zhing gzugs su bya //	42	dbang du sdud zhing gzugs su byed 
BO_NG_0710:422	snying khar yi ge ma bris la //	42	snying khar yi ge ma bri la 
BO_NG_0710:423	bsgyel te gan rkyal byas la gzhag / grog 'am ras sam shu gu la //	42	sgyel te gan rkyal byed la jog grog mang ras sam shu gu la 
BO_NG_0710:424	de yi ming ni bris byas la //	42	de yi ming ni bri byed la 
BO_NG_0710:425	thing ril rkang pas gnan la gzhag / sna tshogs dug la btsag gis byugs //	42	thing ril rkang ba gnon la jog sna tshogs dug la btsag gis byug 
BO_NG_0710:426	gtor mdar po sbrus byas la //	42	thor mdar po sbru byed la 
BO_NG_0710:427	nub phyogs su gzhag par bya //	42	nub phyogs su jog ba byed 
BO_NG_0710:428	lcags phye rdo'i phye stsogs rnams //	42	lcags byed rdo byed stsogs rnams 
BO_NG_0710:429	byang gi phyogs su gzhag par bya //	42	byang gi phyogs su jog ba byed 
BO_NG_0710:430	btsod dang la phur phag khrag dag *//	43	btsod dang la phur phag khrag dag 
BO_NG_0710:431	ra khrag khyi khrag yungs kar rnams //	43	ra khrag khyi khrag yungs kar rnams 
BO_NG_0710:432	shar gyi phyogs su gzhag par bya //	43	char gyi phyogs su jog ba byed 
BO_NG_0710:433	ske tshe phu ron rtag par dang *// srin bya'i snying dang 'ug pa'i mig / tshwa g.yer lga dang bra 'o rnams / lho yi phyogs su gzhag par bya /	43	ske tshe phu ron rtag ba dang srin byed snying dang ug ba mig tshwa g.yer lga dang bra mang rnams lho yi phyogs su jog ba byed 
BO_NG_0710:434	de ltar rdzas rnams bshams pa dang *// bskul pa 'di dag rab tu bya //	43	de ltar rdzas rnams bshams ba dang skul ba di dag rab tu byed 
BO_NG_0710:435	dpal chen ting 'dzin ldan byas la //	43	dpal chen ting dzin ldan byed la 
BO_NG_0710:436	bdag nyid kyis ni tshig 'di brjod *//	43	bdag nyid kyis ni tshig di rjod 
BO_NG_0710:437	nga ni dpal chen za byed yin //	43	nga ni dpal chen za byed yin 
BO_NG_0710:438	chos kyi dbyings kyi dbang phyug ma //	43	chos kyi dbyings kyi dbang phyug ma 
BO_NG_0710:6-0	nga yi 16@#// dam las ma'i 'da' ste //	6	nga yi dam las ma da ste 
BO_NG_0710:6-1	khyod kyang dam las ma 'da' zhig / bdud kyi lcam la gshin rje'i yum // gshin rje khams kyi lha mo s+t+re //	6	khyod kyang dam las ma da jig bdud kyi lcam la gshin rje yum gshin rje khams kyi lha mo s+t+re 
BO_NG_0710:6-2	nam mkha' khams kyi glog ma srin //	6	nam mkha khams kyi glog ma srin 
BO_NG_0710:6-3	dpal chen khrag 'thung spyan snga ru //	6	dpal chen khrag thung spyan snga ru 
BO_NG_0710:6-4	khas blangs dam bca' rim bzhin bsgo //	6	khas blangs dam chos rim bzhin sgo 
BO_NG_0710:6-5	rdo rje rdzu 'phrul cher grags shing *//	6	rdo rje rdzu phrul cher grags shing 
BO_NG_0710:6-6	ma sring brtse ba'i tshul can ma //	6	ma sring brtse ba tshul can ma 
BO_NG_0710:6-7	dam tshig las rnams dus la bab //	6	dam tshig las rnams dus la bab 
BO_NG_0710:6-8	chos kyi dbyings kyi sku gsung thugs //	6	chos kyi dbyings kyi sku gsung thugs 
BO_NG_0710:6-9	khyod kyi thugs la rab gnas shing *//	6	khyod kyi thugs la rab gnas shing 
BO_NG_0710:6-10	khyod kyi thugs kyi sbrul pa ni //	6	khyod kyi thugs kyi sbrul ba ni 
BO_NG_0710:6-11	rnal 'byor pa la rab tu gnas //	6	rnal byor ba la rab tu gnas 
BO_NG_0710:6-12	de ltar dam tshig bstabs byas la //	6	de ltar dam tshig stob byed la 
BO_NG_0710:6-13	lha mo nyid kyang dam la 'du bar byed //	6	lha mo nyid kyang dam la du ba byed 
BO_NG_0710:6-14	khams gsum 'di dag shun tu skrag par byas //	6	khams gsum di dag shun tu skrag ba byed 
BO_NG_0710:6-15	gang dbang bya ba'i dmigs pa de //	6	gang dbang byed ba dmigs ba de 
BO_NG_0710:6-16	skad cig yud la dbang du 'du //	6	skad cig yud la dbang du du 
BO_NG_0710:6-17	de ltar dbang du bsdu ba ni //	6	de ltar dbang du sdud ba ni 
BO_NG_0710:6-18	drag shul can du bya ba dang *// khams gsum dbang du bsdub dang *// srid gsum bde ba dgod pa dang *// rgyud drug lam la 'jog pa dang *// gsang pa'i theg pa ston pa dang *// rnal 'byor spyi bgegs gdul ba dang *// dam sri chen mo gnan pa dang *//	6	drag shul can du byed ba dang khams gsum dbang du bsdub dang srid gsum bde ba god ba dang brgyud drug lam la jog ba dang gsang ba theg ba ston ba dang rnal byor spyi bgegs gdul ba dang dam sri chen mo gnon ba dang 
BO_NG_0710:6-19	khro bo tsha nas sbrug pa dang *// dmyal ba'i gnas rnams sbyang ba dang *// de la sogs pa mtha' yas mchog / rab 'byams thams cad grub par 'gyur //	6	khro bo tsha nas sbrug ba dang dmyal ba gnas rnams sbyong ba dang de la sogs ba mtha yas mchog rab byam thams cad grub ba gyur 
BO_NG_0710:6-20	bskul ba dbyangs dang rab ldan pa //	6	skul ba dbyangs dang rab ldan ba 
BO_NG_0710:6-21	dus gusam dam bskul bstod tshig bya //	6	dus gusam dam skul bstod tshig byed 
BO_NG_0710:6-22	gsang sngags cho ga rgyun du bzlas //	6	gsang sngags cho ga rgyun du bzlas 
BO_NG_0710:6-23	de ltar byas na dbang du 'du //	6	de ltar byed na dbang du du 
BO_NG_0710:6-24	dbang du thams cad 'dus pa dang *// tshigs su bcad pa 'di yang brjod //	6	dbang du thams cad du ba dang tshigs su gcod ba di yang rjod 
BO_NG_0710:6-25	skye med 'gyur med chos kyi sku //	6	skye med gyur med chos kyi sku 
BO_NG_0710:6-26	nam mkha' dag pa'i dri med ltar //	6	nam mkha dag ba dri med ltar 
BO_NG_0710:6-27	dngos dang dngos med khyad par brdal //	6	dngos dang dngos med khyad ba rdal 
BO_NG_0710:6-28	bsdu pa'i dmigs ba med mod kyang *//	6	sdud ba dmigs ba med mod kyang 
BO_NG_0710:6-29	thams cad 'du ba ngo mtshar che //	6	thams cad du ba ngo mtshar che 
BO_NG_0710:6-30	zhes brjod par bya'o //	6	zhes rjod ba byed 
BO_NG_0710:6-31	dur khrod lha mo'i rang rgyud las //	6	dur khrod lha mo rang brgyud las 
BO_NG_0710:6-32	pha rol thams cad dbang du bsdu ba'i le'u ste bdun pa'o //	6	pha rol thams cad dbang du sdud ba leu ste bdun ba 
BO_NG_0710:6-33	de nas chus brlan par bya ba dang *// chu dbab pa 'di ched du brjod do //	6	de nas chus brlan ba byed ba dang chu bebs ba di ched du rjod do 
BO_NG_0710:6-34	gong du sngags la dmigs byas la //	6	gong du sngags la dmigs byed la 
BO_NG_0710:6-35	rab 'byams las 'di rab tu bsngags //	6	rab byam las di rab tu bsngags 
BO_NG_0710:6-36	khams gsum brlan gyi rang bzhin la //	6	khams gsum brlan gyi rang bzhin la 
BO_NG_0710:6-37	'thad pa'i gnas su chu dbab na //	6	thad ba gnas su chu bebs na 
BO_NG_0710:6-38	rim gsum ldan pa'i stegs bu la //	6	rim gsum ldan ba stegs bu la 
