segmentnr	original	stemmed
BO_T08_D4106-2:27b-8	'chags pas legs so zhes brjod par bya ste /	chag ba legs so zhes rjod ba byed ste 
BO_T08_D4106-2:27b-9	de tsam gyis na brdzun du smra ba'i ltung byed kyi sbyor ba'i sbyor ba dang / sbyor ba'i ltung ba las ldang ngo ;	de tsam gyis na brdzun du smra ba ltung byed kyi sbyor ba sbyor ba dang sbyor ba ltung ba las ldang ngo 
BO_T08_D4106-2:27b-10	/ brdzun du smra ba'i ltung byed kyi dngos gzhi byung na de'i phyir bcos pa yang snga ma bzhin du mthol ba dang bshags pas phyir bcos par bya dgos te /	brdzun du smra ba ltung byed kyi dngos gzhi byung na de phyir chos ba yang snga ma bzhin du mthol ba dang chags ba phyir chos ba byed dgos te 
BO_T08_D4106-2:27b-11	de'i chog dang sngags kyang snga ma bzhin te /	de chog dang sngags kyang snga ma bzhin te 
BO_T08_D4106-2:27b-12	sngags kyi byed brag tu na bdag dge slong ming 'di zhes bgyi ba la ltung ba brdzun du smra ba'i ltung byed byang ba ste zhes bya ba brjod par bya'o //	sngags kyi byed brag tu na bdag dge slong ming di zhes bgyid ba la ltung ba brdzun du smra ba ltung byed byang ba ste zhes byed ba rjod ba byed 
BO_T08_D4106-2:27b-13	de ltar ltung byed kyi dngos gzhir cig car mthol ba dang / bshags par byas na de'i sbyor ba'i sbyor ba dang / sbyor ba ni logs shig tu mthol zhing bshags mi dgos te /	de ltar ltung byed kyi dngos gzhir cig car mthol ba dang chags ba byed na de sbyor ba sbyor ba dang sbyor ba ni logs shig tu mthol zhing chags mi dgos te 
BO_T08_D4106-2:27b-14	de tsam gyis na brdzun smra ba'i ltung ba las ldang ngo //	de tsam gyis na brdzun smra ba ltung ba las ldang ngo 
BO_T08_D4106-2:27b-15	de'i mdo la gang la mthol zhing bshags par bya ba'i gang zag med na /	de mdo la gang la mthol zhing chags ba byed ba gang zag med na 
BO_T08_D4106-2:27b-16	skya rengs ma shar gyi bar du 'chab pa'i nyes pa med do //	skya rengs ma char gyi ba du chab ba nyes ba med do 
BO_T08_D4106-2:27b-17	ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed pa de srid du skya rengs shar kyang ma mthol ma bshags pa la 'chab pa'i nyes pa med do //	ji srid du gang la mthol zhing chags ba byed ba gang zag ma rnyed ba de srid du skya rengs char kyang ma mthol ma chags ba la chab ba nyes ba med do 
BO_T08_D4106-2:27b-18	gang la mthol zhing bshags par bya ba'i gang zag med na ji srid du gang la mthol zhing bshags par bya ba'i gang zag ma rnyed pa de srid du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	gang la mthol zhing chags ba byed ba gang zag med na ji srid du gang la mthol zhing chags ba byed ba gang zag ma rnyed ba de srid du mthol zhing chags ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-2:27b-19	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang rkyen 'ga' zhig gis bdag nyed der 'gro ba'i skabs med dam /	gang la mthol zhing chags ba byed ba gang zag yod du zin kyang rkyen ga jig gis bdag nyed der gro ba skabs med dam 
BO_T08_D4106-2:27b-20	bdag nyid gnas de nas gzhan du song bar gyur na de'i bar du mthol zhing bshags pa'i sems med pa la 'chab pa'i nyes pa med do //	bdag nyid gnas de nas gzhan du gro ba gyur na de ba du mthol zhing chags ba sems med ba la chab ba nyes ba med do 
BO_T08_D4106-2:28a-0	gang la mthol zhing bshags par bya ba'i gang zag yod du zin kyang ltung ba byung ba de 'di snyam du gal te de'i @28a * //	gang la mthol zhing chags ba byed ba gang zag yod du zin kyang ltung ba byung ba de di snyam du gal te de 
BO_T08_D4106-2:28a-1	gan du song la ma brjod na 'chab pa'i nyes par 'gyur du dogs pas de'i dbang gis der mi 'gro 'am /	gan du gro la ma rjod na chab ba nyes ba gyur du dogs ba de dbang gis der mi gro mang 
BO_T08_D4106-2:28a-2	gzhan du song bas brjod pa ma byas pa yang 'chab pa'i nyes pa med do //	gzhan du gro ba rjod ba ma byed ba yang chab ba nyes ba med do 
BO_T08_D4106-2:28a-3	rkyen cis kyang ma bskal bar de'i gan du mi 'gro ba dang / gzhan du 'gro ba dang / skya rengs kyi mdun rol du mi mthol ba dang / 'chab pa'i sems bskyed pa dag ni nyes byas so //	rkyen cis kyang ma bskal ba de gan du mi gro ba dang gzhan du gro ba dang skya rengs kyi mdun rol du mi mthol ba dang chab ba sems skyed ba dag ni nyes byed so 
BO_T08_D4106-2:28a-4	gang la mi mthol zhing bshags par bya ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug la ltung ba ming dang rigs las mi mthun pa med na chos 'di pa gcig la ji	gang la mi mthol zhing chags ba byed ba gang zag dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug la ltung ba ming dang rigs las mi mthun ba med na chos di ba gcig la ji 
BO_T08_D4106-2:28a-5	mthol de'i 'og tu dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug ba ltung ba ming dang rigs las mi mthun pa gcig gi mdun du bshags par bya'o //	mthol de g tu dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las mi mthun ba gcig gi mdun du chags ba byed 
BO_T08_D4106-2:28a-6	ltung ba ming las mi mthun pa'i gang zag med na /	ltung ba ming las mi mthun ba gang zag med na 
BO_T08_D4106-2:28a-7	ltung ba rigs las mi mthun pa'i mdun du bshags par bya'o //	ltung ba rigs las mi mthun ba mdun du chags ba byed 
BO_T08_D4106-2:28a-8	'dir ming ni ltung ba'i sde tshan no //	dir ming ni ltung ba sde tshan no 
BO_T08_D4106-2:28a-9	rigs ni ltung ba gang byung ba'o //	rigs ni ltung ba gang byung ba 
BO_T08_D4106-2:28a-10	chos 'di pa zhes bya ba ni dge slong ma dang / bslab pa byin pa dang / dge slob ma dang / dge tshul dang / dge tshul ma dang / dge bsnyen dang / dge bsnyen ma dang / khyim pa de bzhin gshegs pa'i lta ba can mtshams kyi nang na 'dug pa dang /	chos di ba zhes byed ba ni dge slong ma dang bslab ba byin ba dang dge slob ma dang dge tshul dang dge tshul ma dang dge snyen dang dge snyen ma dang khyim ba de bzhin gshegs ba lta ba can mtshams kyi nang na dug ba dang 
BO_T08_D4106-2:28a-11	lta ba mi mthun pa mtshams gzhan na 'dug pa dag go //	lta ba mi mthun ba mtshams gzhan na dug ba dag go 
BO_T08_D4106-2:28a-12	'dir de dag gi rnam par gzhag pa ni mtshan mi mthun pa bsnyen par rdzogs pa la mthol na bcab par ni mi 'gyur la /	dir de dag gi rnam ba jog ba ni mtshan mi mthun ba snyen ba rdzogs ba la mthol na chab ba ni mi gyur la 
BO_T08_D4106-2:28a-13	nyes byas su ni 'gyur ro //	nyes byed su ni gyur ro 
BO_T08_D4106-2:28a-14	bsnyen par ma rdzogs pa dag la mthol na bcab par ni mi 'gyur la /	snyen ba ma rdzogs ba dag la mthol na chab ba ni mi gyur la 
BO_T08_D4106-2:28a-15	gnas ngan len rig par byed pa las ni ltung byed du 'gyur ro //	gnas ngan len rig ba byed ba las ni ltung byed du gyur ro 
BO_T08_D4106-2:28a-16	gnas ngan len ma yin pa rig par byed pa las ni nyes byas su 'gyur ro //	gnas ngan len ma yin ba rig ba byed ba las ni nyes byed su gyur ro 
BO_T08_D4106-2:28a-17	chos 'di pa de dag gang yang rung ba mtshams gzhan du 'dug pa dang // lta ba mi mthun pa la mthol na bcab par ni mi 'gyur la /	chos di ba de dag gang yang rung ba mtshams gzhan du dug ba dang lta ba mi mthun ba la mthol na chab ba ni mi gyur la 
BO_T08_D4106-2:28a-18	nyes byas su ni 'gyur ro //	nyes byed su ni gyur ro 
BO_T08_D4106-2:28a-19	dge slong bsnyen par rdzogs par rang bzhin du gnas pa ma yin pa la mthol na yang bcab par ni mi 'gyur la /	dge slong snyen ba rdzogs ba rang bzhin du gnas ba ma yin ba la mthol na yang chab ba ni mi gyur la 
BO_T08_D4106-2:28a-20	nyes byas su ni 'gyur ro //	nyes byed su ni gyur ro 
BO_T08_D4106-2:28b-0	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa @28b mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mthun pa la mthol na yang bcab par ni mi 'gyur la /	dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las mthun ba la mthol na yang chab ba ni mi gyur la 
BO_T08_D4106-2:28b-1	nyes byas su ni 'gyur ro //	nyes byed su ni gyur ro 
BO_T08_D4106-2:28b-2	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa la mthol na bcab par yang mi 'gyur la /	dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las mi mthun ba la mthol na chab ba yang mi gyur la 
BO_T08_D4106-2:28b-3	ltung bar yang mi 'gyur te /	ltung ba yang mi gyur te 
BO_T08_D4106-2:28b-4	'og ma gzhan dag la yang de bzhin no //	g ma gzhan dag la yang de bzhin no 
BO_T08_D4106-2:28b-5	ltung ba mthol ba la spyir bstan pa ni mthol ba'i sngags rdzogs par brjod par bya'o //	ltung ba mthol ba la spyir ston ba ni mthol ba sngags rdzogs ba rjod ba byed 
BO_T08_D4106-2:28b-6	mthol ba'i sngags ril gyis brjod par ma nus na tha na ming ngam /	mthol ba sngags ril gyis rjod ba ma nus na tha na ming ngam 
BO_T08_D4106-2:28b-7	rigs gcig go bar byas nas yang mthol bar 'gyur ro //	rigs gcig go ba byed nas yang mthol ba gyur ro 
BO_T08_D4106-2:28b-8	bshags pa'i sngags ni rdzogs par brjod dgos so //	chags ba sngags ni rdzogs ba rjod dgos so 
BO_T08_D4106-2:28b-9	nyes byas mthol ba la ni ming dang rigs lam brjod par bdag la ltung ba byung ngo zhe'am /	nyes byed mthol ba la ni ming dang rigs lam rjod ba bdag la ltung ba byung ngo zhe 
BO_T08_D4106-2:28b-10	bdag gis kha na ma tho ba byas so zhes bya ba rnam pa gang yang rung bas rig par byas na yang rung ngo //	bdag gis kha na ma tho ba byed so zhes byed ba rnam ba gang yang rung ba rig ba byed na yang rung ngo 
BO_T08_D4106-2:28b-11	phan par 'gyur ba'i dngos gzhi ma gtogs pa sbyor ba dang nyes byas la sogs pa ltung ba gzhan thams cad la yang bcabs pa yod na sngar bcabs pa'i nyes pa phyir bcos par bya zhing /	phan ba gyur ba dngos gzhi ma gtogs ba sbyor ba dang nyes byed la sogs ba ltung ba gzhan thams cad la yang chab ba yod na sngar chab ba nyes ba phyir chos ba byed zhing 
BO_T08_D4106-2:28b-12	phyis ltung ba nyid phyir bcos par shes par bya'o //	byid ltung ba nyid phyir chos ba shes ba byed 
BO_T08_D4106-2:28b-13	bcabs pa'i nyes pa phyir bcos pa ni ltung ba ming dang rigs gang byung ba dang ; ji srid bcabs pa de gnyis ji mthol bar bya'o //	chab ba nyes ba phyir chos ba ni ltung ba ming dang rigs gang byung ba dang ji srid chab ba de gnyis ji mthol ba byed 
BO_T08_D4106-2:28b-14	dge 'dun lhag ma la ni bcabs pa'i nyes pa yod na spo ba zhes bya ba'i las kyis de med par bya dgos so //	dge dun lhag ma la ni chab ba nyes ba yod na spo ba zhes byed ba las kyis de med ba byed dgos so 
BO_T08_D4106-2:28b-15	mthol ba dang bshags par bya ba'i skabs yod bzhin du mi mthol mi 'chags na zhag re nyes byas re rer 'gyur ro //	mthol ba dang chags ba byed ba skabs yod bzhin du mi mthol mi chag na zhag re nyes byed re rer gyur ro 
BO_T08_D4106-2:28b-16	gang la mthol ba'i gang zag dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las mi mthun pa yod na chos 'di pa gzhan la mthol bar mi bya'o //	gang la mthol ba gang zag dge slong snyen ba rdzogs ba rang bzhin du gnas ba lta ba dang mtshan mthun ba mtshams kyi nang na dug ba ltung ba ming dang rigs las mi mthun ba yod na chos di ba gzhan la mthol ba mi byed 
BO_T08_D4106-2:28b-17	bshags par ni chos 'di pa gzhan la rnam pa thams cad du mi bya'o //	chags ba ni chos di ba gzhan la rnam ba thams cad du mi byed 
BO_T08_D4106-2:28b-18	de ltar ltung byed kyi sbyor ba'i sbyor ba'i nyes byas phra mo dang / sbyor ba nyes byas dang / dngos gzhi phyir bcos pa'i chog dang sngags de dag ni ltung byed dgu bcu po thams cad dang ci rigs par sbyar te /	de ltar ltung byed kyi sbyor ba sbyor ba nyes byed phra mo dang sbyor ba nyes byed dang dngos gzhi phyir chos ba chog dang sngags de dag ni ltung byed dgu chu po thams cad dang ci rigs ba sbyor te 
BO_T08_D4106-2:29a-0	bye brag tu na ltung ba'i ste tshan gyi ming dang / gang byung ba'i rigs tha dad pa @29a * //	bye brag tu na ltung ba ste tshan gyi ming dang gang byung ba rigs tha dad ba 
BO_T08_D4106-2:29a-1	so sor smos par bya ba'i chog gzhan thams cad ni 'dra'o //	so sor smos ba byed ba chog gzhan thams cad ni dra 
BO_T08_D4106-2:29a-2	brdzun du smra ba'i ltung byed de dang po bshad zin to /	brdzun du smra ba ltung byed de dang po chad zin to 
BO_T08_D4106-2:29a-3	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	so sor thar ba mdo rgya cher grel ba dul ba kun las thu ba 
BO_T08_D4106-2:29a-4	bam po bcu dgu pa /	bam po chu dgu ba 
BO_T08_D4106-2:29a-5	skyon nas smra ba'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	skyon nas smra ba ltung byed kyi gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:29a-6	de'i tshe na dge slong drug sde dag dge slong rnams la 'di lta ste /	de tshe na dge slong drug sde dag dge slong rnams la di lta ste 
BO_T08_D4106-2:29a-7	zhar ba dag / theng po dag / smad 'chal dag / lag sor rdum po dag / sgur po dag / mi'u thung dag / wa ba can dag /	zhar ba dag theng po dag smad chal dag lag sor rdum po dag sgur po dag miu thung dag wa ba can dag 
BO_T08_D4106-2:29a-8	lkugs pa dag /	lkugs ba dag 
BO_T08_D4106-2:29a-9	'on pa dag / rten 'phye dag / rkang bam dag / gyol po dag / mchu 'phyangs dag / mgo bo che dag ces mi'i skyon nas smra ba kun tu spyod par byed do //	n ba dag rten phye dag rkang bam dag gyol po dag mchu phyang dag mgo bo che dag ces mi skyon nas smra ba kun tu spyod ba byed do 
BO_T08_D4106-2:29a-10	des dge slong dag spa gong ba dang / gzengs dma' ba dang / zhum par gyur nas /	des dge slong dag spa gong ba dang gzengs dma ba dang zhum ba gyur nas 
BO_T08_D4106-2:29a-11	lung nod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas btang zhing /	lung nod ba dang klag ba dang kha ton dang rnal byor dang yid la byed ba dang nang gi sems kyi zhi gnas gtong zhing 
BO_T08_D4106-2:29a-12	sdug bsngal dang yu di mi bde ba mang bar gnas nas /	sdug sngal dang yu di mi bde ba mang ba gnas nas 
BO_T08_D4106-2:29a-13	dge slong di nyung du dag smod par byed /	dge slong di nyung du dag smod ba byed 
BO_T08_D4106-2:29a-14	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:29a-15	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:29a-16	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:29a-17	drug sde dag la smras nas dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa /	drug sde dag la smras nas dge sbyong gi tshul ma yin ba rjes su mthun ba ma yin ba 
BO_T08_D4106-2:29a-18	rung ba ma yin pa /	rung ba ma yin ba 
BO_T08_D4106-2:29a-19	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de /	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar smad de 
BO_T08_D4106-2:29a-20	dud 'gro'i skye gnas su skyes pa'i srog chags dag kyang skyon nas smra bas kun du spyad pa na byams pa'i rgyun gcod par byed na mi rnams lta smos kyang ci dgos /	dud gro skye gnas su skye ba srog chags dag kyang skyon nas smra ba kun du spyod ba na byams ba rgyun gcod ba byed na mi rnams lta smos kyang ci dgos 
BO_T08_D4106-2:29a-21	zhes sngon byung ba'i bka' mchi dag bka' stsal nas /	zhes sngon byung ba bka mchi dag bka stsal nas 
BO_T08_D4106-2:29a-22	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:29a-23	mi'i skyon nas smra ba na ltung byed do zhes bca' ba mdzad de /	mi skyon nas smra ba na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:29a-24	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:29a-25	gang zag ni drug sde /	gang zag ni drug sde 
BO_T08_D4106-2:29a-26	nyon mongs pa ni ngag yang dag par ma bsdams pa /	nyon mongs ba ni ngag yang dag ba ma sdom ba 
BO_T08_D4106-2:29b-0	@29b nyes pa ni mi'i skyon nas smra ba'o //	nyes ba ni mi skyon nas smra ba 
BO_T08_D4106-2:29b-1	de la mi'i skyon nas smra na zhes bya ba ni mi'i skyon nas smra ba'i bsams pas ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang /	de la mi skyon nas smra na zhes byed ba ni mi skyon nas smra ba bsams ba ngag dang tshig dang tha snyad dang skad dang rjod ba dang nges ba tshig dang tshig gi lam dang tshig gi sgra dang 
BO_T08_D4106-2:29b-2	ngang gi las dang / ngag gi rnam par rig byed smra ba'o /	ngang gi las dang ngag gi rnam ba rig byed smra ba 
BO_T08_D4106-2:29b-3	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:29b-4	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:29b-5	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang // phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:29b-6	de la 'dir dngos gzhi'i ltung ba je rnam par gzhag pa ni dge slong gis dge slong gi skyon nyid brjod par 'dod pas tshig 'jam pos kyang rung /	de la dir dngos gzhi ltung ba je rnam ba jog ba ni dge slong gis dge slong gi skyon nyid rjod ba dod ba tshig jam pos kyang rung 
BO_T08_D4106-2:29b-7	rtsub pos kyang rung ste /	rtsub pos kyang rung ste 
BO_T08_D4106-2:29b-8	skyon gyi rnam pa rung ba ma yin par bsam pa gang yang rung bas smra na mi dga' ba nyid du ma gyur na yang skyon nas smra ba'i ltung byed kyi dngos gzhir 'gyur ro //	skyon gyi rnam ba rung ba ma yin ba bsam ba gang yang rung ba smra na mi dga ba nyid du ma gyur na yang skyon nas smra ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:29b-9	dge slong bsnyen par rdzogs pa tsam ma nyams pa nyid kyi yul la na smad pa med do //	dge slong snyen ba rdzogs ba tsam ma nyams ba nyid kyi yul la na smad ba med do 
BO_T08_D4106-2:29b-10	skyon nyid brjod par 'dod pa'i bsam pa gang yang rung bas brjod pa la na smad pa med do //	skyon nyid rjod ba dod ba bsam ba gang yang rung ba rjod ba la na smad ba med do 
BO_T08_D4106-2:29b-11	tshig 'jam rtsub gang yang rung bas brjod pa la na smad pa med do //	tshig jam rtsub gang yang rung ba rjod ba la na smad ba med do 
BO_T08_D4106-2:29b-12	'di'i byed pa po ni skyon rung ba ma yin par bsam pa gang yang rung ba smras pa lan smad pa med do //	di byed ba po ni skyon rung ba ma yin ba bsam ba gang yang rung ba smras ba lan smad ba med do 
BO_T08_D4106-2:29b-13	mi dga' ba nyid du gyur kyang rung ma gyur kyang rung ba la na smad pa med do //	mi dga ba nyid du gyur kyang rung ma gyur kyang rung ba la na smad ba med do 
BO_T08_D4106-2:29b-14	gzhi gcig la du ma nyid bcas pa la na smad pa med do //	gzhi gcig la du ma nyid cha ba la na smad ba med do 
BO_T08_D4106-2:29b-15	'di'i byed pa po ni /	di byed ba po ni 
BO_T08_D4106-2:29b-16	skyon nyid brjod par 'dod pa dang / pha rol po dge slong nyid do //	skyon nyid rjod ba dod ba dang pha rol po dge slong nyid do 
BO_T08_D4106-2:29b-17	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:29b-18	pha rol po dge slong nyid dang / skyon nyid brjod par 'dod pa dang / rang gi tshig gang yang rung ba dang / skyon rung ba ma yin par bsam pa gang yang rung ba smras pa dang / pha rol pos don go ba nyid do //	pha rol po dge slong nyid dang skyon nyid rjod ba dod ba dang rang gi tshig gang yang rung ba dang skyon rung ba ma yin ba bsam ba gang yang rung ba smras ba dang pha rol pos don go ba nyid do 
BO_T08_D4106-2:29b-19	de dag las yan lag mtshang na ci rigs par na smad do //	de dag las yan lag mtshang na ci rigs ba na smad do 
BO_T08_D4106-2:29b-20	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-2:29b-21	di srid du skyon nas smra ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	di srid du skyon nas smra ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:29b-22	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o /	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:30a-0	mi'i skyon nas smra bar 'dod pa na 'di snyam du skyon nas smra bar bya'o snyam pa ni sbyor ba yin pas de la @30a * //	mi skyon nas smra ba dod ba na di snyam du skyon nas smra ba byed snyam ba ni sbyor ba yin ba de la 
BO_T08_D4106-2:30a-1	nyes byas so //	nyes byed so 
BO_T08_D4106-2:30a-2	mi'i 'gro ba pa ni tha snyad du byas pa nyid kyi yan lag yin pas mi ma yin pa'i 'gro ba pa la nyes byas so //	mi gro ba ba ni tha snyad du byed ba nyid kyi yan lag yin ba mi ma yin ba gro ba ba la nyes byed so 
BO_T08_D4106-2:30a-3	dud 'gro la nyes byas na smad do //	dud gro la nyes byed na smad do 
BO_T08_D4106-2:30a-4	rnam par rig byed la ni don go ba nyid yan lag yin pas nyan pa po rang bzhin nyams pa la sogs pas don ma go ba la nyes byas so //	rnam ba rig byed la ni don go ba nyid yan lag yin ba nyan ba po rang bzhin nyams ba la sogs ba don ma go ba la nyes byed so 
BO_T08_D4106-2:30a-5	khyim pa dang phyi rol pa'i rab tu byung ba dang chos 'di pa'i rab tu byung ba nyams pa dang / mtshan mi mthun pa dang / bsnyen par ma rdzogs pa dag la nyes byas so //	khyim ba dang phyi rol ba rab tu byung ba dang chos di ba rab tu byung ba nyams ba dang mtshan mi mthun ba dang snyen ba ma rdzogs ba dag la nyes byed so 
BO_T08_D4106-2:30a-6	skyon rung ba ma yin par bsams pa las gzhan la rgyal rigs nyid dang bram ze nyid la sogs pa dag la nyes byas so //	skyon rung ba ma yin ba bsams ba las gzhan la rgyal rigs nyid dang bram ze nyid la sogs ba dag la nyes byed so 
BO_T08_D4106-2:30a-7	skyon ma yin pa tshig kyal ba 'ba' zhig smra ba la nyes byas so //	skyon ma yin ba tshig kyal ba ba jig smra ba la nyes byed so 
BO_T08_D4106-2:30a-8	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:30a-9	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:30a-10	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang de snyed byas phra mo'o //	sbyor ba nyes byed kyi sbyor ba sbyor ba yang de snyed byed phra mo 
BO_T08_D4106-2:30a-11	ltung ba med pa ni skyon nyid brjod par 'dod pa ma yin pas bstod pa'i phyogs la ltung ba med do //	ltung ba med ba ni skyon nyid rjod ba dod ba ma yin ba bstod ba phyogs la ltung ba med do 
BO_T08_D4106-2:30a-12	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:30a-13	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du skyon nas smra ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du skyon nas smra ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:30a-14	phyir bcos pa ni snga ma bzhin no //	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:30a-15	skyon nas smra ba'i ltung byed de gyis pa bshad zin to /	skyon nas smra ba ltung byed de gyis ba chad zin to 
BO_T08_D4106-2:30a-16	// / phra ma byed pa'i ltung byed kyi gleng gzhi ni /	phra ma byed ba ltung byed kyi gleng gzhi ni 
BO_T08_D4106-2:30a-17	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:30a-18	de'i tshe na dge slong drug sde dag dge slong rnams la phra mas kun du spyod par byed de /	de tshe na dge slong drug sde dag dge slong rnams la phra mas kun du spyod ba byed de 
BO_T08_D4106-2:30a-19	des dge slong dag spa gong ba dang / gzengs dma' ba dang / zhum par gyur nas lung mnod pa dang / klag pa dang / kha to na dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	des dge slong dag spa gong ba dang gzengs dma ba dang zhum ba gyur nas lung mnod ba dang klag ba dang kha to na dang rnal byor dang yid la byed ba dang nang gi sems kyi zhi gnas kyang gtong ba byed 
BO_T08_D4106-2:30a-20	'di ltar dus yun ring po nas nye bar bsags pa chos dang ldan pa'i gcugs pa'i rgyun yang gcod par byed nas /	di ltar dus yun ring po nas nye ba bsags ba chos dang ldan ba gcugs ba rgyun yang gcod ba byed nas 
