segmentnr	original	folio	stemmed
BO_NG_0104:2-74	gcig dang du ma las grol ba //	2	gcig dang du ma las grol ba 
BO_NG_0104:2-75	mtshan nyid gang du ma nges pa //	2	mtshan nyid gang du ma nges ba 
BO_NG_0104:2-76	de nyid byang chub chos kyi sku //	2	de nyid byang chub chos kyi sku 
BO_NG_0104:2-77	thams cad ngo bo lhun gyis grub //	2	thams cad ngo bo lhun gyis grub 
BO_NG_0104:2-78	btsal ba med par ye sangs rgyas //	2	btsal ba med ba ye sangs rgya 
BO_NG_0104:2-79	phyin pa med par kun la son //	2	phyin ba med ba kun la son 
BO_NG_0104:2-80	sdud pa med par thams cad 'dus //	2	sdud ba med ba thams cad du 
BO_NG_0104:2-81	ma spangs sgrib pa kun dang bral //	2	ma spong sgrib ba kun dang bral 
BO_NG_0104:2-82	'khor dang mya ngan 'das pa dang *// sangs rgyas sems can 'gro ba drug / byang chub lam du snang ba yang *//	2	khor dang mya ngan da ba dang sangs rgya sems can gro ba drug byang chub lam du snang ba yang 
BO_NG_0104:2-83	de las de byung 'bum phrag yas //	2	de las de byung bum phrag yas 
BO_NG_0104:2-84	mtshon pa'i ngo bo kun 'dug kyang *//	2	mtshon ba ngo bo kun dug kyang 
BO_NG_0104:2-85	mtshon du med de de nyid yin //	2	mtshon du med de de nyid yin 
BO_NG_0104:2-86	yin zhes bya ba mtshon pa tsam //	2	yin zhes byed ba mtshon ba tsam 
BO_NG_0104:2-87	mtshon zhes tshig tu brjod pa yang *//	2	mtshon zhes tshig tu rjod ba yang 
BO_NG_0104:2-88	mtshon bya mtshon byed med pas na //	2	mtshon byed mtshon byed med ba na 
BO_NG_0104:2-89	mtshon pa med pa'i tshul gyis mtshon //	2	mtshon ba med ba tshul gyis mtshon 
BO_NG_0104:2-90	de nyid mtshon pa chen po yin //	2	de nyid mtshon ba chen po yin 
BO_NG_0104:2-91	de yin de don rig shes na //	2	de yin de don rig shes na 
BO_NG_0104:2-92	'khor dang sdug bsngal 'khrul 'khor kun //	2	khor dang sdug sngal khrul khor kun 
BO_NG_0104:2-93	byang chub sems nyid yin zhes bshad //	2	byang chub sems nyid yin zhes chad 
BO_NG_0104:2-94	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las //	2	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-95	byang chub sems kyi rang bzhin gang yin bstan pa'i le'u ste bdun pa'o //   // de nas bcom ldan dgyes pa ches //	2	byang chub sems kyi rang bzhin gang yin ston ba leu ste bdun ba de nas joms ldan dgyes ba ches 
BO_NG_0104:2-96	'khor la tshig tu bka' stsal pa //	2	khor la tshig tu bka stsal ba 
BO_NG_0104:2-97	kye sems dpa' chen po //	2	kye sems dpa chen po 
BO_NG_0104:2-98	gang zhig mnyam nyid rtogs pa la //	2	gang jig mnyam nyid rtogs ba la 
BO_NG_0104:2-99	skyon dang yon tan gnyis kas bsgrib //	2	skyon dang yon tan gnyis kas sgrib 
BO_NG_0104:2-100	bde chags sdug bsngal spang 'dod pa //	2	bde chags sdug sngal spong dod ba 
BO_NG_0104:2-101	dmus long mkha' la mdud 'dor 'dra //	2	dmus long mkha la mdud dor dra 
BO_NG_0104:2-102	don nyid ma bcos mnyam pa'i don //	2	don nyid ma chos mnyam ba don 
BO_NG_0104:2-103	ma 'dres gsal bar ma rtogs na //	2	ma dre gsal ba ma rtogs na 
BO_NG_0104:2-104	stong gsum rgyal ba'i skus bkang yang *//	2	stong gsum rgyal ba skus geng yang 
BO_NG_0104:2-105	phan med ma bkang gnod mi 'gyur //	2	phan med ma geng gnod mi gyur 
BO_NG_0104:2-106	byang chub nyon mongs gnyis med de //	2	byang chub nyon mongs gnyis med de 
BO_NG_0104:2-107	kun gzhi yangs pa'i ngang du gcig / de phyir blang dang dor med de //	2	kun gzhi yangs ba ngang du gcig de phyir blang dang dor med de 
BO_NG_0104:2-108	de nyid ma grub rang snang phyir //	2	de nyid ma grub rang snang phyir 
BO_NG_0104:2-109	bying dang rgod dang re dogs dang *// gsal dang mi gsal 'byung 'jug klong *//	2	bying dang rgod dang re dogs dang gsal dang mi gsal byung jug klong 
BO_NG_0104:2-110	myong dang rtogs dang 'gogs 'chos dang *// mtshan ma byung tshor mtha' yas pa //	2	myong dang rtogs dang gogs chos dang mtshan ma byung tshor mtha yas ba 
BO_NG_0104:2-111	ye nas bsal med ngang gis zhi //	2	ye nas bsal med ngang gis zhi 
BO_NG_0104:2-112	brtag med ye nas chos sku nyid //	2	rtog med ye nas chos sku nyid 
BO_NG_0104:2-113	ma spangs rol pas bdag nyid rgyan //	2	ma spong rol ba bdag nyid rgyan 
BO_NG_0104:2-114	bdag nyid ma mthong dmus long nyid //	2	bdag nyid ma mthong dmus long nyid 
BO_NG_0104:2-115	mi rnyed don la blang dor med //	2	mi rnyed don la blang dor med 
BO_NG_0104:2-116	skyon nyid mnyam par don rtogs na //	2	skyon nyid mnyam ba don rtogs na 
BO_NG_0104:2-117	kun tu bzang zhes de la bya //	2	kun tu bzang zhes de la byed 
BO_NG_0104:2-118	ji ltar mkha' gsal stong nyid la //	2	ji ltar mkha gsal stong nyid la 
BO_NG_0104:2-119	sprin dang khu rlangs 'ja' @#//	2	sprin dang khu rlangs ja 
BO_NG_0104:2-120	dang glog / skar dang nyi zla ma 'dres gsal //	2	dang glog skar dang nyi zla ma dre gsal 
BO_NG_0104:2-121	mkha' gsal ngo bor ye nas gcig / rnal 'byor sems kyi mkha' klong la //	2	mkha gsal ngo bor ye nas gcig rnal byor sems kyi mkha klong la 
BO_NG_0104:2-122	rkyen med snang yang blang dor med //	2	rkyen med snang yang blang dor med 
BO_NG_0104:2-123	theg pa'i bye brag ma lus pa //	2	theg ba bye brag ma lus ba 
BO_NG_0104:2-124	ma 'dres yongs rdzogs spang blang bral //	2	ma dre yongs rdzogs spong blang bral 
BO_NG_0104:2-125	bsal med mi rtog kun mkhyen pa //	2	bsal med mi rtogs kun mkhyen ba 
BO_NG_0104:2-126	ngo bo nyid ni dmigs su med //	2	ngo bo nyid ni dmigs su med 
BO_NG_0104:2-127	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las /	2	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-128	gegs bsal ba zhes bya ba'i le'u ste brgyad pa'o //  // de nas de bzhin gshegs pa nyid //	2	gegs bsal ba zhes byed ba leu ste brgyad ba de nas de bzhin gshegs ba nyid 
BO_NG_0104:2-129	mi gsung mnyam gzhag chen po yi //	2	mi gsung mnyam jog chen po yi 
BO_NG_0104:2-130	ting nge 'dzin la snyoms par zhugs //	2	ting nge dzin la snyom ba jug 
BO_NG_0104:2-131	rdo rje sems dpas bcom ldan 'das //	2	rdo rje sems dpas joms ldan da 
BO_NG_0104:2-132	mi gsung bzhag pa don gang zhig / bdag la ji ltar bka' stsal mdzod //	2	mi gsung jog ba don gang jig bdag la ji ltar bka stsal mdzod 
BO_NG_0104:2-133	kye sems dpa' chen po //	2	kye sems dpa chen po 
BO_NG_0104:2-134	kun snang dus gcig dgongs pas mkhyen //	2	kun snang dus gcig dgongs ba mkhyen 
BO_NG_0104:2-135	gang la ci yang ma spros te //	2	gang la ci yang ma spros te 
BO_NG_0104:2-136	snying po'i don las g.yo ba med //	2	snying po don las g.yo ba med 
BO_NG_0104:2-137	gsung med don 'di mi shes par //	2	gsung med don di mi shes ba 
BO_NG_0104:2-138	gang zhig thams cad mnyam rtog pa //	2	gang jig thams cad mnyam rtogs ba 
BO_NG_0104:2-139	de ni long ba'i tshogs yin zhes //	2	de ni long ba tshogs yin zhes 
BO_NG_0104:2-140	bcom ldan de bzhin gshegs pas gsungs //	2	joms ldan de bzhin gshegs ba gsungs 
BO_NG_0104:2-141	gang yang ma 'dres ma bkag gsal //	2	gang yang ma dre ma gog gsal 
BO_NG_0104:2-142	bsdus pas snying po byang chub nyid //	2	sdud ba snying po byang chub nyid 
BO_NG_0104:2-143	de nyid rtog med blang dor bral //	2	de nyid rtogs med blang dor bral 
BO_NG_0104:2-144	kun khyab ye brdal ma lus gzhi //	2	kun khyab ye rdal ma lus gzhi 
BO_NG_0104:2-145	ming tshig brda yis mtshon du med //	2	ming tshig brda yis mtshon du med 
BO_NG_0104:2-146	mtshon med ye shes sku yi mchog / yi ge med gsal go ba'i gsung *//	2	mtshon med ye shes sku yi mchog yi ge med gsal go ba gsung 
BO_NG_0104:2-147	rtog med 'od gsal thugs kyi mchog / ma btsal lhun grub ye nas gnas //	2	rtogs med d gsal thugs kyi mchog ma btsal lhun grub ye nas gnas 
BO_NG_0104:2-148	'di ni tshegs med don po che //	2	di ni tshegs med don po che 
BO_NG_0104:2-149	don nyid ci yang ma yin pas //	2	don nyid ci yang ma yin ba 
BO_NG_0104:2-150	shes pa gang la'ang bsam du med //	2	shes ba gang la bsam du med 
BO_NG_0104:2-151	bsam med bsam gyis mi khyab par //	2	bsam med bsam gyis mi khyab ba 
BO_NG_0104:2-152	de ltar bsam pa bsam chen yin //	2	de ltar bsam ba bsam chen yin 
BO_NG_0104:2-153	ka la ping ka ji lta bur //	2	ka la ping ka ji lta bur 
BO_NG_0104:2-154	btsal med bsam pa kun grub phyir //	2	btsal med bsam ba kun grub phyir 
BO_NG_0104:2-155	ma btsal lhun gnas don gyi mchog / byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las //	2	ma btsal lhun gnas don gyi mchog byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-156	mnyam par bzhag pa'i le'u ste dgu pa'o //   // kye sems dpa' chen po med pa dang ni phyal pa dang *// gcig pu dang ni lhun gyis rdzogs //	2	mnyam ba jog ba leu ste dgu ba kye sems dpa chen po med ba dang ni phyal ba dang gcig pu dang ni lhun gyis rdzogs 
BO_NG_0104:2-157	bdag la 'dus dang ris med dang *// bdag snang bdag tu lhun grub pas //	2	bdag la du dang ris med dang bdag snang bdag tu lhun grub ba 
BO_NG_0104:2-158	btsal med ye bsrungs dam tshig mchog / ye nas bsrungs pas bsrung du med //	2	btsal med ye bsrungs dam tshig mchog ye nas bsrungs ba bsrung du med 
BO_NG_0104:2-159	ma bsrungs thub pas dam tshig mchog / thams cad bdag nyid chen po pas //	2	ma bsrungs thub ba dam tshig mchog thams cad bdag nyid chen po ba 
BO_NG_0104:2-160	gzhan la btsal ba ci yang med //	2	gzhan la btsal ba ci yang med 
BO_NG_0104:2-161	rtog med bsam med gang mi 'gog / de ltar spyod lam spang len bral //	2	rtogs med bsam med gang mi gog de ltar spyod lam spong len bral 
BO_NG_0104:2-162	mnyam nyid ngang las mi 'da' bar //	2	mnyam nyid ngang las mi da ba 
BO_NG_0104:2-163	rdzogs chen dam tshig gcig pur bshad //	2	rdzogs chen dam tshig gcig pur chad 
BO_NG_0104:2-164	bya bsam med pas don grub la //	2	byed bsam med ba don grub la 
BO_NG_0104:2-165	lhun gyis grub pa'i dam tshig yin //	2	lhun gyis grub ba dam tshig yin 
BO_NG_0104:2-166	bklag dang mnyan bsam bsgom pa dang *// mchod dang dbyangs len sbyin gtong ba //	2	klog dang nyan bsam bsgom ba dang mchod dang dbyangs len sbyin gtong ba 
BO_NG_0104:2-167	ma chags rdzogs chen stobs med na //	2	ma chags rdzogs chen stobs med na 
BO_NG_0104:2-168	byas na thams cad 'ching ba'i rgyu //	2	byed na thams cad ching ba rgyu 
BO_NG_0104:2-169	gang yang dang du ma blangs na //	2	gang yang dang du ma blangs na 
BO_NG_0104:2-170	spyod pa bcos med chen po @#//	2	spyod ba chos med chen po 
BO_NG_0104:2-171	yin // nyid la nyid spyod nyid dbang bsgyur //	2	yin nyid la nyid spyod nyid dbang sgyur 
BO_NG_0104:2-172	rig pa'i rgyal po smra bsam 'das //	2	rig ba rgyal po smra bsam da 
BO_NG_0104:2-173	gang gis su la'ang bstan du med //	2	gang gis su la ston du med 
BO_NG_0104:2-174	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las /	2	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-175	spyod lam bstan pa'i le'u ste bcu pa'o //  // kye sems dpa' chen po //	2	spyod lam ston ba leu ste chu ba kye sems dpa chen po 
BO_NG_0104:2-176	rang byung ye shes byang chub sems //	2	rang byung ye shes byang chub sems 
BO_NG_0104:2-177	bdag nyid chen po chos sku nyid //	2	bdag nyid chen po chos sku nyid 
BO_NG_0104:2-178	sgro skur gnyis zhi mnyam nyid don //	2	sgro skur gnyis zhi mnyam nyid don 
BO_NG_0104:2-179	dus kun rtag chen rdo rje'i sku //	2	dus kun rtag chen rdo rje sku 
BO_NG_0104:2-180	rang bzhin de nyid brtag mi nus //	2	rang bzhin de nyid rtog mi nus 
BO_NG_0104:2-181	ye shes rgyun du gang la rung *//	2	ye shes rgyun du gang la rung 
BO_NG_0104:2-182	tshig tu rtag rgyun gang brjod kyang *//	2	tshig tu rtag rgyun gang rjod kyang 
BO_NG_0104:2-183	rig pa'i rgyal po nga nyid la //	2	rig ba rgyal po nga nyid la 
BO_NG_0104:2-184	'pho 'gyur rtag mi rtag dang bral //	2	pho gyur rtag mi rtag dang bral 
BO_NG_0104:2-185	thun mong ye shes skye 'gag can //	2	thun mong ye shes skye gag can 
BO_NG_0104:2-186	don byed nus pa ma yin phyir //	2	don byed nus ba ma yin phyir 
BO_NG_0104:2-187	blang dor med na don gyis bral //	2	blang dor med na don gyis bral 
BO_NG_0104:2-188	'gag dang ma 'ongs da ltar nyid //	2	gag dang ma ngs da ltar nyid 
BO_NG_0104:2-189	brtag par mi nus de lta'i phyir //	2	rtog ba mi nus de lta phyir 
BO_NG_0104:2-190	ngo bo ye rtag brjod 'das pas //	2	ngo bo ye rtag rjod da ba 
BO_NG_0104:2-191	sus kyang brtag par rung ma yin //	2	sus kyang rtog ba rung ma yin 
BO_NG_0104:2-192	'das dang ma 'ongs da ltar dang *// 'byung bar ma nges dus gcig la //	2	da dang ma ngs da ltar dang byung ba ma nges dus gcig la 
BO_NG_0104:2-193	skad cig ma 'dres gsal mkhyen pa //	2	skad cig ma dre gsal mkhyen ba 
BO_NG_0104:2-194	rtag phyir mkhyen par brjod pa yin //	2	rtag phyir mkhyen ba rjod ba yin 
BO_NG_0104:2-195	de ltar med kyang 'dzin rtog bral //	2	de ltar med kyang dzin rtogs bral 
BO_NG_0104:2-196	de nyid dus gsum ye gnas la //	2	de nyid dus gsum ye gnas la 
BO_NG_0104:2-197	mun khang sbrul dang 'khrul mi ltar //	2	mun khang sbrul dang khrul mi ltar 
BO_NG_0104:2-198	thog med dus nas gnas gyur kyang *//	2	thogs med dus nas gnas gyur kyang 
BO_NG_0104:2-199	ma spangs dag pas sangs rgyas pa //	2	ma spong dag ba sangs rgya ba 
BO_NG_0104:2-200	byar med don mdzad phrin las mchog / byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las /	2	byar med don mdzad phrin las mchog byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-201	sku gsung thugs brtag pa chen po'i le'u ste bcu gcig pa'o //  // de nas stong pa'i ngang las ma bsgrags par 'di skad grags par gyur to //	2	sku gsung thugs rtog ba chen po leu ste chu gcig ba de nas stong ba ngang las ma sgrog ba di skad grags ba gyur to 
BO_NG_0104:2-202	e ma'o ye shes kun mkhyen gzigs pa po //	2	e ma ye shes kun mkhyen gzigs ba po 
BO_NG_0104:2-203	kun 'byung re skong dpag bsam nor bu'i sku //	2	kun byung re skong dpog bsam nor bu sku 
BO_NG_0104:2-204	rtog med kun mkhyen byar med phrin las mdzad //	2	rtogs med kun mkhyen byar med phrin las mdzad 
BO_NG_0104:2-205	rnam dag byang chub sems la phyag 'tshal lo //	2	rnam dag byang chub sems la phyag tshal lo 
BO_NG_0104:2-206	e ma ma btsal lhun gyis grub pas bdag la 'dus //	2	e ma ma btsal lhun gyis grub ba bdag la du 
BO_NG_0104:2-207	ngo bo bstan du med pas 'dus ma byas //	2	ngo bo ston du med ba du ma byed 
BO_NG_0104:2-208	tshig las 'dus pas snying po byang chub sems //	2	tshig las du ba snying po byang chub sems 
BO_NG_0104:2-209	smra bsam tshig las 'das la phyag 'tshal lo //	2	smra bsam tshig las da la phyag tshal lo 
BO_NG_0104:2-210	e ma'o rtag med bdud bcom cho 'phrul bdag / sku gsung thugs kyi mdzad pa cir yang ston //	2	e ma rtag med bdud joms cho phrul bdag sku gsung thugs kyi mdzad ba cir yang ston 
BO_NG_0104:2-211	thams cad nyid la 'dus pas bdag nyid che //	2	thams cad nyid la du ba bdag nyid che 
BO_NG_0104:2-212	mdzad pa cir yang snang la phyag 'tshal lo //	2	mdzad ba cir yang snang la phyag tshal lo 
BO_NG_0104:2-213	ho // zhes ma gsungs par grags so //	2	ho zhes ma gsungs ba grags so 
BO_NG_0104:2-214	a ho // de nas de bzhin gshegs pa yis //	2	a ho de nas de bzhin gshegs ba yis 
BO_NG_0104:2-215	rdo rje 'dzin la bka' stsal pa //	2	rdo rje dzin la bka stsal ba 
BO_NG_0104:2-216	kye sgro skur bral ba don gyi bcud //	2	kye sgro skur bral ba don gyi bcud 
BO_NG_0104:2-217	don ston rtog med me long bzhin //	2	don ston rtogs med me long bzhin 
BO_NG_0104:2-218	spang blang med ston theg pa'i mchog / thams cad mnga' mdzad rgyal po nyid //	2	spong blang med ston theg ba mchog thams cad mnga mdzad rgyal po nyid 
BO_NG_0104:2-219	rtag tu rtog med thugs kyi dkyil //	2	rtag tu rtogs med thugs kyi dkyil 
BO_NG_0104:2-220	mi nub mi spros sa bcu pa //	2	mi nub mi spros sa chu ba 
BO_NG_0104:2-221	don ldan skrag med mchog sbyangs pas //	2	don ldan skrag med mchog sbyong ba 
BO_NG_0104:2-222	mchog ldan theg chen yang rtsai'i don //	2	mchog ldan theg chen yang rtsai don 
BO_NG_0104:2-223	dbang po'i dngas ma der bstim ste //	2	dbang po dngas ma der stim ste 
BO_NG_0104:2-224	'khor lo rgyun du bskor bar byas //	2	khor lo rgyun du skor ba byed 
BO_NG_0104:2-225	zhes gsungs te /	2	zhes gsungs te 
BO_NG_0104:2-226	rdo rje 'dzin pa dang */ 'khor @#//	2	rdo rje dzin ba dang khor 
BO_NG_0104:2-227	byang chub sems dpa' chen po grangs med pa dang */ gzhal yas su bcas pa sku la 'dus te /	2	byang chub sems dpa chen po grangs med ba dang jal yas su cha ba sku la du te 
BO_NG_0104:2-228	sku nyid kyang snying po byang chub la dmigs te mi snang bar gyur to //	2	sku nyid kyang snying po byang chub la dmigs te mi snang ba gyur to 
BO_NG_0104:2-229	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las //	2	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-230	bstod cing gtad pa'i le'u ste bcu gnyis pa'o ///	2	bstod cing gtod ba leu ste chu gnyis ba 
BO_NG_0104:2-231	/ rgyud kyi rgyal po mi nub pa'i rgyal mtshan rje btsan dam pa rdo rje 'od 'phro ba'i rgyud rdzogs so //	2	brgyud kyi rgyal po mi nub ba rgyal mtshan rje btsan dam ba rdo rje d phro ba brgyud rdzogs so 
BO_NG_0104:2-232	shri sing+ha dang */ bai ro tsa nas bsgyur ba'o // //	2	shri sing+ha dang bai ro tsa nas sgyur ba 
