segmentnr	original	folio	stemmed
BO_T02_D2494:251a-42	gtsang zhing zhi la blo gros ldan //	251a	gtsang zhing zhi la blo gros ldan 
BO_T02_D2494:251a-43	rmongs dang ser sna rnam par spang //	251a	rmongs dang ser sna rnam ba spong 
BO_T02_D2494:251a-44	thams cad dang ni mthun par blta //	251a	thams cad dang ni mthun ba lta 
BO_T02_D2494:251a-45	las kyi rdo rjer der rtog go //	251a	las kyi rdo rjer der rtogs go 
BO_T02_D2494:251a-46	de bzhin rdo rje phreng ba las //	251a	de bzhin rdo rje phreng ba las 
BO_T02_D2494:251a-47	khyod ni rang byung rdo rje sems //	251a	khyod ni rang byung rdo rje sems 
BO_T02_D2494:251a-48	mtshungs med las kyi rdo rje nyid //	251a	mtshungs med las kyi rdo rje nyid 
BO_T02_D2494:251a-49	de nas sna tshogs ston mo dang // sha dang chang ni mnyam por sbyor //	251a	de nas sna tshogs ston mo dang sha dang chang ni mnyam por sbyor 
BO_T02_D2494:251a-50	longs spyod yid 'phrog bde ba can //	251a	longs spyod yid phrog bde ba can 
BO_T02_D2494:251a-51	dpal ldan rdo rje sems dpa' mnyes //	251a	dpal ldan rdo rje sems dpa mnyes 
BO_T02_D2494:251a-52	aa mra dang ni pa nas //	251a	aa mra dang ni ba nas 
BO_T02_D2494:251b-0	mi dim na r'i ke la @251b sogs //	251b	mi dim na r ke la sogs 
BO_T02_D2494:251b-1	'bras bu rnam pa sna tshogs pa //	251b	bras bu rnam ba sna tshogs ba 
BO_T02_D2494:251b-2	tshogs kyi dkyil du dbul ba ni //	251b	tshogs kyi dkyil du bul ba ni 
BO_T02_D2494:251b-3	yang dag sbyor ba'i rgyud las gsungs //	251b	yang dag sbyor ba brgyud las gsungs 
BO_T02_D2494:251b-4	'phags pa phyag na rdo rjes gsungs //	251b	phag ba phyag na rdo rjes gsungs 
BO_T02_D2494:251b-5	ji ltar tshogs pa'i rnal 'byor la //	251b	ji ltar tshogs ba rnal byor la 
BO_T02_D2494:251b-6	bdud rtsi ri lu'i chu yis bsang //	251b	bdud rtsi ri lu chu yis bsang 
BO_T02_D2494:251b-7	sngon du gtor ma sbyin par bya //	251b	sngon du thor ma sbyin ba byed 
BO_T02_D2494:251b-8	phyag rgya chen po'i thig le las //	251b	phyag rgya chen po thig le las 
BO_T02_D2494:251b-9	thog mar gtor ma chen po ni //	251b	thogs mar thor ma chen po ni 
BO_T02_D2494:251b-10	sna tshogs pa yi bza' ba dang // btung ba dang ni ldan pa nyid //	251b	sna tshogs ba yi bza ba dang thung ba dang ni ldan ba nyid 
BO_T02_D2494:251b-11	thog ma bar dang tha ma ni //	251b	thogs ma ba dang tha ma ni 
BO_T02_D2494:251b-12	lhag pa lha yi rnal 'byor gyis //	251b	lhag ba lha yi rnal byor gyis 
BO_T02_D2494:251b-13	gtor ma dbul bar bya ba ni //	251b	thor ma bul ba byed ba ni 
BO_T02_D2494:251b-14	mdun du dri bzang sogs pas byug / dri yis thig les dkyil 'khor la ;	251b	mdun du dri bzang sogs ba byug dri yis thig les dkyil khor la 
BO_T02_D2494:251b-15	/ rang gi lha yi 'khor lo ni //	251b	rang gi lha yi khor lo ni 
BO_T02_D2494:251b-16	cho ga bzhin du bskyed la mchod //	251b	cho ga bzhin du skyed la mchod 
BO_T02_D2494:251b-17	dam tshig sems dpa' mkha' nyid las //	251b	dam tshig sems dpa mkha nyid las 
BO_T02_D2494:251b-18	ye shes sems dpa' dgug par bya //	251b	ye shes sems dpa gugs ba byed 
BO_T02_D2494:251b-19	de yi rtsibs bcur khro bo bcu //	251b	de yi rtsibs jur khro bo chu 
BO_T02_D2494:251b-20	srung ba'i 'khor lo'i lte ba la //	251b	srung ba khor lo lte ba la 
BO_T02_D2494:251b-21	sgrub pa po yi lha nyid de //	251b	sgrub ba po yi lha nyid de 
BO_T02_D2494:251b-22	srung ba'i 'khor lo'i phyi rol du ;	251b	srung ba khor lo phyi rol du 
BO_T02_D2494:251b-23	/'khor dang bcas pa'i phyogs skyong dang // zhing skyong dur khrod la sogs pa //	251b	dang cha ba phyogs skyong dang zhing skyong dur khrod la sogs ba 
BO_T02_D2494:251b-24	ji ltar mngon rtogs sngags kyis ni //	251b	ji ltar mngon rtogs sngags kyis ni 
BO_T02_D2494:251b-25	skad cig gis ni rang gi lha //	251b	skad cig gis ni rang gi lha 
BO_T02_D2494:251b-26	dkyil 'khor 'khor lo'i gzugs su blta //	251b	dkyil khor khor lo gzugs su lta 
BO_T02_D2494:251b-27	yum dang bcas pa nyid du bsgom //	251b	yum dang cha ba nyid du bsgom 
BO_T02_D2494:251b-28	dam tshig la ni gzhug par bya //	251b	dam tshig la ni jug ba byed 
BO_T02_D2494:251b-29	ji ltar cho ga la sogs pa //	251b	ji ltar cho ga la sogs ba 
BO_T02_D2494:251b-30	gtor ma bdud rtsir byin brlabs te //	251b	thor ma bdud rtsir byin brlabs te 
BO_T02_D2494:251b-31	rang rang sngags kyis dbul bar bya //	251b	rang rang sngags kyis bul ba byed 
BO_T02_D2494:251b-32	khyad par so so'i mngon rtogs ni //	251b	khyad ba so so mngon rtogs ni 
BO_T02_D2494:251b-33	gzhung mngas 'jigs pas ma bris shing //	251b	gzhung mngas jigs ba ma bri shing 
BO_T02_D2494:251b-34	yongs su grags pa cung zad bkod //	251b	yongs su grags ba cung zad bkod 
BO_T02_D2494:251b-35	de nas g-yon pa'i ming med dang // rgan po'i sor mo gnyis sbyar nas //	251b	de nas g-yon ba ming med dang rgan po sor mo gnyis sbyor nas 
BO_T02_D2494:251b-36	shes rab khu ba byin gyis brlab //	251b	shes rab khu ba byin gyis brlab 
BO_T02_D2494:251b-37	de yi mdun du chos 'byung bri //	251b	de yi mdun du chos byung bri 
BO_T02_D2494:251b-38	shes rab thabs kyi khu bas gtor //	251b	shes rab thabs kyi khu ba thor 
BO_T02_D2494:251b-39	lhag pa lha yi dkyil 'khor ni //	251b	lhag ba lha yi dkyil khor ni 
BO_T02_D2494:251b-40	gzugs brnyan bzhin du gsal bar blta //	251b	gzugs rnyan bzhin du gsal ba lta 
BO_T02_D2494:251b-41	srung bas byin gyis brlabs pa'i gnas //	251b	srung ba byin gyis brlabs ba gnas 
BO_T02_D2494:251b-42	ting 'dzin byed pa rgyun mi bcad //	251b	ting dzin byed ba rgyun mi gcod 
BO_T02_D2494:251b-43	de nas las kyi rdo rje yis //	251b	de nas las kyi rdo rje yis 
BO_T02_D2494:251b-44	slob dpon la ni snod gnyis dbul //	251b	slob dpon la ni snod gnyis bul 
BO_T02_D2494:251b-45	gzhan pa rnams la re re'o //	251b	gzhan ba rnams la re re 
BO_T02_D2494:251b-46	mchod rdzas bla ma nyis 'gyur ro //	251b	mchod rdzas bla ma nyis gyur ro 
BO_T02_D2494:251b-47	de nas gzhan rnams mnyam por shes //	251b	de nas gzhan rnams mnyam por shes 
BO_T02_D2494:251b-48	'ga' zhig tshim par ma gyur na'ang //	251b	ga jig tshim ba ma gyur na 
BO_T02_D2494:251b-49	rang gis blang bar mi bya ste //	251b	rang gis blang ba mi byed ste 
BO_T02_D2494:252a-0	las kyi rdo rje @252a * //	252a	las kyi rdo rje 
BO_T02_D2494:252a-1	las blangs na //	252a	las blangs na 
BO_T02_D2494:252a-2	ltung ba nyid du mi 'gyur ro //	252a	ltung ba nyid du mi gyur ro 
BO_T02_D2494:252a-3	gang zhig lag nas lhung ba drag / dngos po gzhan gyis dgab par bya //	252a	gang jig lag nas lhung ba drag dngos po gzhan gyis gebs ba byed 
BO_T02_D2494:252a-4	'dren pas ha cang gang ba min //	252a	bgrang ba ha cang gang ba min 
BO_T02_D2494:252a-5	len pas ha cang stong pa min //	252a	len ba ha cang stong ba min 
BO_T02_D2494:252a-6	phan tshun gcig la gcig min bzhin//	252a	phan tshun gcig la gcig min 
BO_T02_D2494:252a-7	'dod ces ngag gis smra ba min //	252a	dod ces ngag gis smra ba min 
BO_T02_D2494:252a-8	'dren pas pad kor phyag rgya ste /	252a	bgrang ba pad kor phyag rgya ste 
BO_T02_D2494:252a-9	g-yon pas steng du bskyod par bya //	252a	g-yon ba steng du skyod ba byed 
BO_T02_D2494:252a-10	len pas kyang ni de bzhin no //	252a	len ba kyang ni de bzhin no 
BO_T02_D2494:252a-11	phyag 'tshal nas ni dbul bya zhing //	252a	phyag tshal nas ni bul byed zhing 
BO_T02_D2494:252a-12	'dren pas de bzhin shes par bya //	252a	bgrang ba de bzhin shes ba byed 
BO_T02_D2494:252a-13	g-yas pa'i lha nga sar btsugs te //	252a	g-yas ba lha nga sar btsugs te 
BO_T02_D2494:252a-14	thog mar thabs dang shes rab la //	252a	thogs mar thabs dang shes rab la 
BO_T02_D2494:252a-15	gzigs shig mdzes pa dam pa'i chos //	252a	gzigs shig mdzes ba dam ba chos 
BO_T02_D2494:252a-16	'di la the tshom bya mi rung //	252a	di la the tshom byed mi rung 
BO_T02_D2494:252a-17	bram ze khyi dang gdol pa yang //	252a	bram ze khyi dang gdol ba yang 
BO_T02_D2494:252a-18	rang bzhin gcig tu dgongs te rol //	252a	rang bzhin gcig tu dgongs te rol 
BO_T02_D2494:252a-19	tshigs bcad 'dis ni sbyin par bya'o //	252a	tshigs gcod dis ni sbyin ba byed 
BO_T02_D2494:252a-20	yang ni len pa po yis ni //	252a	yang ni len ba po yis ni 
BO_T02_D2494:252a-21	bde gshegs chos la rin thang med //	252a	bde gshegs chos la rin thang med 
BO_T02_D2494:252a-22	'dod chags la sogs dri ma bral //	252a	dod chags la sogs dri ma bral 
BO_T02_D2494:252a-23	gzung 'dzin rnam par spangs pa yis //	252a	gzung dzin rnam ba spong ba yis 
BO_T02_D2494:252a-24	de kho na nyid la skyabs mchi'o //	252a	de kho na nyid la skyob mchi 
BO_T02_D2494:252a-25	tshigs bcad 'dis ni len par bya'o //	252a	tshigs gcod dis ni len ba byed 
BO_T02_D2494:252a-26	bla ma'i bka' drin gnang ba yi //	252a	bla ma bka drin gnang ba yi 
BO_T02_D2494:252a-27	snod ni sa la gzhag mi bya //	252a	snod ni sa la jog mi byed 
BO_T02_D2494:252a-28	gnang ba thob gyur gzhag par bya'o //	252a	gnang ba thob gyur jog ba byed 
BO_T02_D2494:252a-29	de las gzhan du chad par 'gyur //	252a	de las gzhan du chad ba gyur 
BO_T02_D2494:252a-30	slob dpon rjes gnang ma byin par //	252a	slob dpon rjes gnang ma byin ba 
BO_T02_D2494:252a-31	rnal 'byor bza' btung don gzhan min //	252a	rnal byor bza thung don gzhan min 
BO_T02_D2494:252a-32	slob dpon thog mar rang gi ni //	252a	slob dpon thogs mar rang gi ni 
BO_T02_D2494:252a-33	phyag rgya mchod la de nas rol //	252a	phyag rgya mchod la de nas rol 
BO_T02_D2494:252a-34	btung ba dga' ba bskyed pa tsam //	252a	thung ba dga ba skyed ba tsam 
BO_T02_D2494:252a-35	de bas lhag dang chad pa min //	252a	de ba lhag dang chad ba min 
BO_T02_D2494:252a-36	bde ba bskyed phyir btung ba ste //	252a	bde ba skyed phyir thung ba ste 
BO_T02_D2494:252a-37	myos pa'i phyir ni ma yin no //	252a	myos ba phyir ni ma yin no 
BO_T02_D2494:252a-38	rnal 'byor lha yi nga rgyal dang // dus rnams kun du bya ba nyid //	252a	rnal byor lha yi nga rgyal dang dus rnams kun du byed ba nyid 
BO_T02_D2494:252a-39	rdo rje phreng ba'i rgyud las ni //	252a	rdo rje phreng ba brgyud las ni 
BO_T02_D2494:252a-40	tshogs kyi 'khor lor 'dus pas na //	252a	tshogs kyi khor lor du ba na 
BO_T02_D2494:252a-41	gtam gyi rnyed pa la sogs pa //	252a	dam gyi rnyed ba la sogs ba 
BO_T02_D2494:252a-42	de bzhin g-yeng ba spang bar bya //	252a	de bzhin g-yeng ba spong ba byed 
BO_T02_D2494:252a-43	mchil ma 'dor la sogs pa dang // smang ra 'thog dang dgod pa dang // rkang lag brkyang bar mi bya'o //	252a	mchil ma dor la sogs ba dang smang ra thog dang god ba dang rkang lag rkyong ba mi byed 
BO_T02_D2494:252a-44	yang yang ldang dang 'dug pa dang // mgrin pa bsgyur sogs rtag tu spang //	252a	yang yang ldang dang dug ba dang mgrin ba sgyur sogs rtag tu spong 
BO_T02_D2494:252a-45	gang zhig dgos pa'i dbye ba la //	252a	gang jig dgos ba byed ba la 
BO_T02_D2494:252a-46	brda skad phyag rgya bgo bar bya //	252a	brda skad phyag rgya bgod ba byed 
BO_T02_D2494:252a-47	'dus ba'i dkyil 'khor dbang phyug gis //	252a	du ba dkyil khor dbang phyug gis 
BO_T02_D2494:252a-48	gnang ba byin par ma gyur par //	252a	gnang ba byin ba ma gyur ba 
BO_T02_D2494:252b-0	gzhan du glu dang @252b gar dang ni //	252b	gzhan du glu dang gar dang ni 
BO_T02_D2494:252b-1	de bzhin rol mo 'khrol la sogs //	252b	de bzhin rol mo khrol la sogs 
BO_T02_D2494:252b-2	zab mo'i skad sogs 'dri ba min //	252b	zab mo skad sogs bri ba min 
BO_T02_D2494:252b-3	gnang ba thob nas ci bder 'gyur //	252b	gnang ba thob nas ci bder gyur 
BO_T02_D2494:252b-4	gang zhig bza' dang btang ba la //	252b	gang jig bza dang gtong ba la 
BO_T02_D2494:252b-5	thams cad bdud rtsir sbyar byas la //	252b	thams cad bdud rtsir sbyor byed la 
BO_T02_D2494:252b-6	de nas rang gi lte bar ni //	252b	de nas rang gi lte ba ni 
BO_T02_D2494:252b-7	gang zhig dgos pa'i dbye ba yis //	252b	gang jig dgos ba byed ba yis 
BO_T02_D2494:252b-8	lha yi 'khor lo gnas par bsam //	252b	lha yi khor lo gnas ba bsam 
BO_T02_D2494:252b-9	rang gi lag pa g-yas dang g-yon //	252b	rang gi lag ba g-yas dang g-yon 
BO_T02_D2494:252b-10	blugs gzar dgang gzar rang gzugs nyid //	252b	blugs gzar geng gzar rang gzugs nyid 
BO_T02_D2494:252b-11	lte ba'i lha la mchod pa'i tshul //	252b	lte ba lha la mchod ba tshul 
BO_T02_D2494:252b-12	longs spyod tshogs kyis mchod par bya //	252b	longs spyod tshogs kyis mchod ba byed 
BO_T02_D2494:252b-13	de bzhin gzugs la sogs pa'i yul //	252b	de bzhin gzugs la sogs ba yul 
BO_T02_D2494:252b-14	mig la sogs pa'i dbang po nyid //	252b	mig la sogs ba dbang po nyid 
BO_T02_D2494:252b-15	ji ltar lha yi gzugs kyis ni //	252b	ji ltar lha yi gzugs kyis ni 
BO_T02_D2494:252b-16	rnam par dag pa'i ro gcig pa'i //	252b	rnam ba dag ba ro gcig ba 
BO_T02_D2494:252b-17	phan tshun shes pa nyid kyis so //	252b	phan tshun shes ba nyid kyis so 
BO_T02_D2494:252b-18	de yang rdo rje phreng ba las //	252b	de yang rdo rje phreng ba las 
BO_T02_D2494:252b-19	lte ba padma'i dbus su ni //	252b	lte ba padma dbus su ni 
BO_T02_D2494:252b-20	dpa' bo dbang phyug dran pa nyid //	252b	dpa bo dbang phyug dran ba nyid 
BO_T02_D2494:252b-21	gang zhig phan tshun gcig la gcig / rnam par dag par mi shes na //	252b	gang jig phan tshun gcig la gcig rnam ba dag ba mi shes na 
BO_T02_D2494:252b-22	de la 'khor lo'i 'bras bu med //	252b	de la khor lo bras bu med 
BO_T02_D2494:252b-23	thams cad dngos grub 'bras nyams 'gyur //	252b	thams cad dngos grub bras nyams gyur 
BO_T02_D2494:252b-24	gang du rim pa 'di yis ni //	252b	gang du rim ba di yis ni 
BO_T02_D2494:252b-25	phyi dang nang gi bdag nyid kun //	252b	phyi dang nang gi bdag nyid kun 
BO_T02_D2494:252b-26	ro gcig par ni spyad byas nas //	252b	ro gcig ba ni spyod byed nas 
BO_T02_D2494:252b-27	de ni 'grub par 'gyur ba nyid //	252b	de ni grub ba gyur ba nyid 
BO_T02_D2494:252b-28	yang dag tshogs 'khor 'bras bu 'byin //	252b	yang dag tshogs khor bras bu byin 
BO_T02_D2494:252b-29	myos byed bde ba bskyed pa'i tshe //	252b	myos byed bde ba skyed ba tshe 
BO_T02_D2494:252b-30	glu dang gar ni byed 'dod na //	252b	glu dang gar ni byed dod na 
BO_T02_D2494:252b-31	gnang ba thob nas rdo rje yi //	252b	gnang ba thob nas rdo rje yi 
BO_T02_D2494:252b-32	glu gar rnal 'byor pa yis bya //	252b	glu gar rnal byor ba yis byed 
BO_T02_D2494:252b-33	de yang brtag gnyis rgyal po las //	252b	de yang rtog gnyis rgyal po las 
BO_T02_D2494:252b-34	glu ni rnam dag sngags su gnas //	252b	glu ni rnam dag sngags su gnas 
BO_T02_D2494:252b-35	gar ni sdom pa byed pa nyid //	252b	gar ni sdom ba byed ba nyid 
BO_T02_D2494:252b-36	de yi phyir ni glu dang gar //	252b	de yi phyir ni glu dang gar 
BO_T02_D2494:252b-37	rnal 'byor pa yis rgyun du bya //	252b	rnal byor ba yis rgyun du byed 
BO_T02_D2494:252b-38	dga' ba rdo rje bsdams pa yis //	252b	dga ba rdo rje sdom ba yis 
BO_T02_D2494:252b-39	rkang ba rdo rje rtse gcig dang // rnal 'byor mnyam par gzhag pa yis //	252b	rkang ba rdo rje rtse gcig dang rnal byor mnyam ba jog ba yis 
BO_T02_D2494:252b-40	bde ba bskyed phyir gar nyid de //	252b	bde ba skyed phyir gar nyid de 
BO_T02_D2494:252b-41	thar pa'i rgyur ni brjod par bya'o //	252b	thar ba rgyur ni rjod ba byed 
BO_T02_D2494:252b-42	rgyud las gsungs pa'i rim pa ste //	252b	brgyud las gsungs ba rim ba ste 
BO_T02_D2494:252b-43	gzhan du gnang ba ma yin no //	252b	gzhan du gnang ba ma yin no 
BO_T02_D2494:252b-44	de bzhin rdo rje phreng ba las//	252b	de bzhin rdo rje phreng ba 
BO_T02_D2494:252b-45	dga' ba bskyed nas gnang ba yis //	252b	dga ba skyed nas gnang ba yis 
BO_T02_D2494:252b-46	glu dang gar ni bya ba nyid //	252b	glu dang gar ni byed ba nyid 
BO_T02_D2494:252b-47	gang zhig rdo rje bsdams la sogs //	252b	gang jig rdo rje sdom la sogs 
BO_T02_D2494:252b-48	de bzhin lha ni mnyes pa nyid //	252b	de bzhin lha ni mnyes ba nyid 
BO_T02_D2494:252b-49	rgyud las gsungs pa rdo rje'i glu //	252b	brgyud las gsungs ba rdo rje glu 
BO_T02_D2494:252b-50	kolla ai retthi a'a bo l'a /	252b	kolla ai retthi aa bo la 
BO_T02_D2494:252b-51	mummu ni re ka kako l'a /	252b	mummu ni re ka kako la 
BO_T02_D2494:252b-52	gha ne kri pi ta ho b'adzra ai /	252b	gha ne kri pi ta ho badzra ai 
BO_T02_D2494:253a-0	ka ru ne ki aa ai @253a * //	253a	ka ru ne ki aa ai 
BO_T02_D2494:253a-1	na ro l'a /	253a	na ro la 
BO_T02_D2494:253a-2	ta him ba la kh'a dzdza ai /	253a	ta him ba la kha dzdza ai 
BO_T02_D2494:253a-3	g'a dhem ma aa n'a pidzdza aa ai /	253a	ga dhem ma aa na pidzdza aa ai 
BO_T02_D2494:253a-4	ha le kva ye k'a linydza ra pa ni aa ai /	253a	ha le kva ye ka linydza ra ba ni aa ai 
BO_T02_D2494:253a-5	dundu ra b'adzdzi aa ai /	253a	dundu ra badzdzi aa ai 
BO_T02_D2494:253a-6	tsa au sa ma katstshu r'i si hla /	253a	tsa au sa ma katstshu r si hla 
BO_T02_D2494:253a-7	kapdu ra l'a ai aa ai /	253a	kapdu ra la ai aa ai 
BO_T02_D2494:253a-8	m'a la aa ndha na s'a linydza /	253a	ma la aa ndha na sa linydza 
BO_T02_D2494:253a-9	ta him bha ru kh'a ai aa ai /	253a	ta him bha ru kha ai aa ai 
BO_T02_D2494:253a-10	phrem kha na kha ta ka rente /	253a	phrem kha na kha ta ka rente 
BO_T02_D2494:253a-11	shu ddha aa shuddha na mu ni aa ai /	253a	shu ddha aa shuddha na mu ni aa ai 
BO_T02_D2494:253a-12	ni ram su aam ge tstsha d'a wi /	253a	ni ram su aam ge tstsha da wi 
BO_T02_D2494:253a-13	ta him dza sa r'a wa pa ni aa ai /	253a	ta him dza sa ra wa ba ni aa ai 
BO_T02_D2494:253a-14	ma la aa dze kundu ru p'a ta ai dendi ma ta him na b'idzdza aa ae /	253a	ma la aa dze kundu ru pa ta ai dendi ma ta him na bdzdza aa ae 
BO_T02_D2494:253a-15	grub thob bla mas gsungs pa'i dbyangs //	253a	grub thob bla mas gsungs ba dbyangs 
BO_T02_D2494:253a-16	stong pa snying rje dbyer med par //	253a	stong ba snying rje dbyer med ba 
BO_T02_D2494:253a-17	don ston rdo rje'i glu nyid do //	253a	don ston rdo rje glu nyid do 
BO_T02_D2494:253a-18	gzhan du rtogs pas phan tshun du ;	253a	gzhan du rtogs ba phan tshun du 
BO_T02_D2494:253a-19	/ sbrel ba rdo rje'i glu ma yin //	253a	sbrel ba rdo rje glu ma yin 
BO_T02_D2494:253a-20	rdo rje rkang pa'i gar la sogs //	253a	rdo rje rkang ba gar la sogs 
BO_T02_D2494:253a-21	gzhan du grags phyir 'dir ma spros //	253a	gzhan du grags phyir dir ma spros 
BO_T02_D2494:253a-22	'dir ni cho ga ji bzhin du //	253a	dir ni cho ga ji bzhin du 
BO_T02_D2494:253a-23	glu gar la sogs rim pa ni //	253a	glu gar la sogs rim ba ni 
BO_T02_D2494:253a-24	byin gyis brlab par 'gyur ba nyid //	253a	byin gyis brlab ba gyur ba nyid 
BO_T02_D2494:253a-25	de la thun mong byin rlabs rtags //	253a	de la thun mong byin rlabs rtags 
BO_T02_D2494:253a-26	de yang brtag gnyis rgyal po las //	253a	de yang rtog gnyis rgyal po las 
BO_T02_D2494:253a-27	gsungs pa rim bzhin shes byas te //	253a	gsungs ba rim bzhin shes byed te 
BO_T02_D2494:253a-28	'khor lo'i dbang phyug mdun du ni //	253a	khor lo dbang phyug mdun du ni 
BO_T02_D2494:253a-29	gang zhig gus pas glu dang gar //	253a	gang jig gus ba glu dang gar 
BO_T02_D2494:253a-30	byas pas dri yi mtshan nyid ni //	253a	byed ba dri yi mtshan nyid ni 
BO_T02_D2494:253a-31	thog mar sgog pa'i dri nyid de //	253a	thogs mar sgog ba dri nyid de 
BO_T02_D2494:253a-32	de nas yang ni bya rgod dri //	253a	de nas yang ni byed rgod dri 
BO_T02_D2494:253a-33	ga pur ma la ya yi dri //	253a	ga pur ma la ya yi dri 
BO_T02_D2494:253a-34	byin rlabs glu yi mtshan nyid do //	253a	byin rlabs glu yi mtshan nyid do 
BO_T02_D2494:253a-35	dang pa dang ni bung ba'i sgra //	253a	dang ba dang ni bung ba sgra 
BO_T02_D2494:253a-36	thos pas glu yi khyad par nyid //	253a	thos ba glu yi khyad ba nyid 
BO_T02_D2494:253a-37	ba lang tshe yi sgra nyid ni //	253a	ba lang tshe yi sgra nyid ni 
BO_T02_D2494:253a-38	phyi rol nye pa'i mtshan nyid do //	253a	phyi rol nye ba mtshan nyid do 
BO_T02_D2494:253a-39	khyad par byin gyis brlabs pa'i rtags //	253a	khyad ba byin gyis brlabs ba rtags 
BO_T02_D2494:253a-40	de yang rdo rje phreng ba las //	253a	de yang rdo rje phreng ba las 
BO_T02_D2494:253a-41	gal te thun mong rnal 'byor ma //	253a	gal te thun mong rnal byor ma 
BO_T02_D2494:253a-42	'dus pa'i tshogs su 'ongs pa na //	253a	du ba tshogs su ngs ba na 
BO_T02_D2494:253a-43	g-yon pa'i tstsho ma'i brda yis ni //	253a	g-yon ba tstsho ma brda yis ni 
BO_T02_D2494:253a-44	bde ba'i phyag rgya bya ba nyid //	253a	bde ba phyag rgya byed ba nyid 
BO_T02_D2494:253a-45	de la sgrub pa po yis ni //	253a	de la sgrub ba po yis ni 
BO_T02_D2494:253a-46	gtam 'dri rnam rtog byar mi rung //	253a	dam bri rnam rtogs byar mi rung 
BO_T02_D2494:253a-47	cung zad dri bar 'dod na yang //	253a	cung zad dri ba dod na yang 
BO_T02_D2494:253a-48	gang zhig rdo rje slob dpon nam //	253a	gang jig rdo rje slob dpon nam 
BO_T02_D2494:253a-49	yang na las kyi rdo rje yis //	253a	yang na las kyi rdo rje yis 
BO_T02_D2494:253a-50	brda dang phyag rgya 'dri bar 'gyur //	253a	brda dang phyag rgya bri ba gyur 
BO_T02_D2494:253a-51	sna tshogs gzugs kyi rnal 'byor ma //	253a	sna tshogs gzugs kyi rnal byor ma 
BO_T02_D2494:253a-52	yang dang yang du 'gro zhing 'ong //	253a	yang dang yang du gro zhing ng 
BO_T02_D2494:253a-53	de la the tshom za ba dang // ya mtshan 'jigs par byed don sogs //	253a	de la the tshom za ba dang ya mtshan jigs ba byed don sogs 
BO_T02_D2494:253a-54	sgrub pa po yis mi bya ste //	253a	sgrub ba po yis mi byed ste 
BO_T02_D2494:253a-55	byas na dngos grub nyams pa nyid //	253a	byed na dngos grub nyams ba nyid 
BO_T02_D2494:253a-56	de nas dkyil 'khor sdud pa na //	253a	de nas dkyil khor sdud ba na 
BO_T02_D2494:253a-57	lhag ma'i gtor ma sbyin par bya //	253a	lhag ma thor ma sbyin ba byed 
BO_T02_D2494:253a-58	de yang rdo rje phreng ba las //	253a	de yang rdo rje phreng ba las 
BO_T02_D2494:253b-0	lhag ma'i @253b gtor ma'i sbyor ba yis //	253b	lhag ma thor ma sbyor ba yis 
BO_T02_D2494:253b-1	dngos grub rnal 'byor chen por 'gyur //	253b	dngos grub rnal byor chen por gyur 
BO_T02_D2494:253b-2	aom kshi autstshi nde kshe tra p'a l'a ya sv'a h'a //	253b	aom kshi autstshi nde kshe tra pa la ya sva ha 
BO_T02_D2494:253b-3	sngags 'di brjod cing kha phrus gdab //	253b	sngags di rjod cing kha phru gdab 
BO_T02_D2494:253b-4	yang na slob dpon sngon 'gro bas //	253b	yang na slob dpon sngon gro ba 
BO_T02_D2494:253b-5	gang zhig ma mthong gyur pa na //	253b	gang jig ma mthong gyur ba na 
BO_T02_D2494:253b-6	rtags kyi sbyor ba'i mtshan nyid ni //	253b	rtags kyi sbyor ba mtshan nyid ni 
BO_T02_D2494:253b-7	rnal 'byor gyis ni shes par bya //	253b	rnal byor gyis ni shes ba byed 
BO_T02_D2494:253b-8	gang zhig byad zlum kha dog dmar //	253b	gang jig byad zlum kha dog dmar 
BO_T02_D2494:253b-9	bzhin bzang smin ma ring ba ni //	253b	bzhin bzang smin ma ring ba ni 
BO_T02_D2494:253b-10	'od dpag med kyi rigs shes bya //	253b	d dpog med kyi rigs shes byed 
BO_T02_D2494:253b-11	de la rus sbal phyag rgya bstan //	253b	de la rus sbal phyag rgya ston 
BO_T02_D2494:253b-12	cung zad sbom zhing mig dkyus ring //	253b	cung zad sbom zhing mig dkyu ring 
BO_T02_D2494:253b-13	dkar ser mdog can yid 'phrog ma //	253b	dkar ser mdog can yid phrog ma 
BO_T02_D2494:253b-14	sna tshogs gos ni 'dzin pa ste //	253b	sna tshogs gos ni dzin ba ste 
BO_T02_D2494:253b-15	ri mo gsum 'greng dpral bar mtshan //	253b	ri mo gsum greng dpral ba mtshan 
BO_T02_D2494:253b-16	gang du gnas pa'i sa dag tu //	253b	gang du gnas ba sa dag tu 
BO_T02_D2494:253b-17	grong pa'i shi sogs gtam smra ba //	253b	grong ba chi sogs dam smra ba 
BO_T02_D2494:253b-18	'di nyid rin 'byung rnal 'byor ma //	253b	di nyid rin byung rnal byor ma 
BO_T02_D2494:253b-19	dpal ldan mkha' 'gro zhes byar blta //	253b	dpal ldan mkha gro zhes byar lta 
BO_T02_D2494:253b-20	rtse gsum pa yi phyag rgya bstan //	253b	rtse gsum ba yi phyag rgya ston 
BO_T02_D2494:253b-21	g-yon brkyang ba yi gar stabs kyis //	253b	g-yon rkyong ba yi gar stabs kyis 
BO_T02_D2494:253b-22	de yi mdun du blta bar bya'o //	253b	de yi mdun du lta ba byed 
