segmentnr	original	folio	stemmed
BO_TZ45_BI-031:181	ming 'di la thog ltar mgyogs pa'i mtshhon\u0f8e	18	ming di la thogs ltar mgyog ba mtshhon\u0f8e 
BO_TZ45_BI-031:182	om ni dz+ha la ram ram si g+he lam satwam b+ha badzra badzra hu~m:	18	om ni dz+ha la ram ram si g+he lam satwam b+ha badzra badzra hu~m: 
BO_TZ45_BI-031:183	ming 'di la kha char ltar 'bab pa'i mtshhon\u0f8e	18	ming di la kha char ltar bab ba mtshhon\u0f8e 
BO_TZ45_BI-031:184	om badzra sum b+h+ru~m pad+ma hri ti badzra badzra hu~m:	18	om badzra sum b+h+ru~m pad+ma hri ti badzra badzra hu~m: 
BO_TZ45_BI-031:185	ming 'di la rlung ltar g.yo ba'i mtshhon cha srungs shig rak+sha :	18	ming di la rlung ltar g.yo ba mtshhon cha srungs shig rak+sha 
BO_TZ45_BI-031:186	'khor lo de yi rtshibs mchan la :	18	khor lo de yi rtshibs mchan la 
BO_TZ45_BI-031:187	mtshhon gyi ngar bshig sngags 'di 'god :	18	mtshhon gyi ngar jig sngags di god 
BO_TZ45_BI-031:188	om badzra tshag dus sha sarba rbad dum lha ma lham   ltam zer ba'ang 'dug /mtshhon cha ma ra ya sod sod :	18	om badzra tshag dus sha sarba rbod dum lha ma lham ltems zer ba dug cha ma ra ya sod sod 
BO_TZ45_BI-031:189	om badzra ma ha ka tsha pa ye rbud rbud tsher tsher mtshhon cha sarba zlog zlog :	18	om badzra ma ha ka tsha ba ye rbud rbud tsher tsher mtshhon cha sarba zlog zlog 
BO_TZ45_BI-031:190	om badzra kla du she b+ha ri shig shig ya ha mtshhon cha sarba gtubs gtub :	19	om badzra kla du she b+ha ri shig shig ya ha mtshhon cha sarba gtub thub 
BO_TZ45_BI-031:191	om badzra du na g+h+ri ha tak+shi hu~m phat mtshhon cha sarba rbud rbud :	19	om badzra du na g+h+ri ha tak+shi hu~m phat mtshhon cha sarba rbud rbud 
BO_TZ45_BI-031:192	om badzra ma ni pa tram ya ma du ram trig shag mtshhon cha sarba sgyur sgyur /	19	om badzra ma ni ba tram ya ma du ram trig shag mtshhon cha sarba sgyur sgyur 
BO_TZ45_BI-031:193	om badzra k+sho pur tir tha ma ka bi ta hu~m mtshhon cha sarba byer byer :	19	om badzra k+sho pur tir tha ma ka bi ta hu~m mtshhon cha sarba byer byer 
BO_TZ45_BI-031:194	om badzra hu me hu~m hri sarba g+h+ri ti ta m-i ni phat:	19	om badzra hu me hu~m hri sarba g+h+ri ti ta m-i ni phat: 
BO_TZ45_BI-031:195	mtshhon cha thams cad a ba dengs dengs :	19	mtshhon cha thams cad a ba dengs dengs 
BO_TZ45_BI-031:196	om badzra g+hu ha tish+tha sam b+ha ram du ram tshhal pa ya mtshhon cha sarba sa ma ya b+h+yo zlog :	19	om badzra g+hu ha tish+tha sam b+ha ram du ram tshhal ba ya mtshhon cha sarba sa ma ya b+h+yo zlog 
BO_TZ45_BI-031:197	6)mu khyud de'i phyi rim   ser po /la :	19	6)mu khyud de phyi rim ser po 
BO_TZ45_BI-031:198	dus min 'chi ba brgyad zlog pa'i :	19	dus min chi ba brgyad zlog ba 
BO_TZ45_BI-031:199	rig pa'i sngags 'di bkod par bya :	19	rig ba sngags di bkod ba byed 
BO_TZ45_BI-031:200	tad+ya tha: na mo shakya ra dza ya om sarba samska ri bud+d+ha ta tha ga ta sarba phem phem:	20	tad+ya tha: na mo shakya ra dza ya om sarba samska ri bud+d+ha ta tha ga ta sarba phem phem: 
BO_TZ45_BI-031:201	na mo b+ha ga te a pa ri mi tayur+dz+nya na pun+ye pun+ye su bi nish+tshi ta te dzo ra dza ya ma ha sarba pun+ye pun+ye ta tha ga ta ya tad+ya tha push+tim sarba pa sham ku ru ye sarba sid+d+hir+tha pun+ye om sarba samska ri pa ri shud+d+ha	20	na mo b+ha ga te a ba ri mi tayur+dz+nya na pun+ye pun+ye su bi nish+tshi ta te dzo ra dza ya ma ha sarba pun+ye pun+ye ta tha ga ta ya tad+ya tha push+tim sarba ba sham ku ru ye sarba sid+d+hir+tha pun+ye om sarba samska ri ba ri shud+d+ha 
BO_TZ45_BI-031:202	d+harma te ga ga na sa mut+ga te sarba ro pa tshit+ta ma ni hu~m sarba bi shud+d+he u pa gu ni pun+ye pun+ye sarba ro pa tshi ta swa ha:	20	d+harma te ga ga na sa mut+ga te sarba ro ba tshit+ta ma ni hu~m sarba bi shud+d+he u ba gu ni pun+ye pun+ye sarba ro ba tshi ta swa ha: 
BO_TZ45_BI-031:203	ma ha na ya pa ri d+harma d+ha tu ma ha pha la badzra ha se ha se swa ha:	20	ma ha na ya ba ri d+harma d+ha tu ma ha pha la badzra ha se ha se swa ha: 
BO_TZ45_BI-031:204	ming 'di zhes bya ba la dus ma yin pa'i 'chi ba dang mtshhon cha'i 'jigs pa thams cad srungs shig rak+shahrak+shahrak+sha :	20	ming di zhes byed ba la dus ma yin ba chi ba dang mtshhon cha jigs ba thams cad srungs shig rak+shahrak+shahrak+sha 
BO_TZ45_BI-031:205	7)mu khyud de yi phyi ma   sna tshhogs /la :	20	7)mu khyud de yi phyi ma sna tshhogs 
BO_TZ45_BI-031:206	mtshhon chas mtshhon cha zlog byed pa'i :	20	mtshhon cha mtshhon cha zlog byed ba 
BO_TZ45_BI-031:207	ye shes rno myur mtshhon cha bri :	20	ye shes rno myur mtshhon cha bri 
BO_TZ45_BI-031:208	rdo rje rtshe lnga lte ba la :	20	rdo rje rtshe lnga lte ba la 
BO_TZ45_BI-031:209	rwa dang lte ba hu~m   phyir bstan /bcas dang : mda' gzhu 'gengs dang ral gri yi :	20	rwa dang lte ba hu~m phyir ston dang mda gzhu gengs dang ral gri yi 
BO_TZ45_BI-031:210	nang du sha tram   ba sham zer ba'ang snang /bris pa dang : 'khor lo zhags pa la sogs lcags sgrog gi :	21	nang du sha tram ba sham zer ba snang ba dang khor lo zhags ba la sogs lcags sgrog gi 
BO_TZ45_BI-031:211	lte ba rtshibs logs phat hri bri :	21	lte ba rtshibs logs phat hri bri 
BO_TZ45_BI-031:212	rtshe gsum rgyal mtshhan lcags kyu yi :	21	rtshe gsum rgyal mtshhan lcags kyu yi 
BO_TZ45_BI-031:213	logs la ma mak+sha gnas pa dang : rgyal mtshhan zhing dbyug dgra satwa la :	21	logs la ma mak+sha gnas ba dang rgyal mtshhan zhing dbyug dgra satwa la 
BO_TZ45_BI-031:214	thum hri mum hu~m zhes pa dang : me dang spu gri gtun shing la :	21	thum hri mum hu~m zhes ba dang me dang spu gri gtun shing la 
BO_TZ45_BI-031:215	phat phat nan nan zhes pa dang : gri so gcig pa ba dan dang : dbyug to khram shing logs dag la :	21	phat phat nan nan zhes ba dang gri so gcig ba ba dan dang dbyug to khram shing logs dag la 
BO_TZ45_BI-031:216	b+h+yo b+h+yo rak+sha rak+sha hu~m zhes dang : thog dang ri rab gri gug la :	21	b+h+yo b+h+yo rak+sha rak+sha hu~m zhes dang thogs dang ri rab gri gug la 
BO_TZ45_BI-031:217	sa dun sha badzra nan :	21	sa dun sha badzra nan 
BO_TZ45_BI-031:218	brag ri mchod rten sbrul zhags la :	21	brag ri mchod rten sbrul zhags la 
BO_TZ45_BI-031:219	du du ma ma ki li ki li hu~m:	21	du du ma ma ki li ki li hu~m: 
BO_TZ45_BI-031:220	chu dang pad+ma thod khrag la :	22	chu dang pad+ma thod khrag la 
BO_TZ45_BI-031:221	om du ma pad+ma phat:   om du hri pad+ma badzra phat phat:zer ba'ang snang /	22	om du ma pad+ma phat: om du hri pad+ma badzra phat phat:zer ba snang 
BO_TZ45_BI-031:222	bum pa dpag bsam nor bu la :	22	bum ba dpog bsam nor bu la 
BO_TZ45_BI-031:223	sha kra k+sha ya zhes pa da nga :	22	sha kra k+sha ya zhes ba da nga 
BO_TZ45_BI-031:224	tri shul phub dang rlung nag la :	22	tri shul bubs dang rlung nag la 
BO_TZ45_BI-031:225	phat phat hri hri badzra dang : ut+pal dung rtshang kha t+wam ga :	22	phat phat hri hri badzra dang ut+pal dung rtshang kha t+wam ga 
BO_TZ45_BI-031:226	hu~m k+sha badzra rak+sha'o :	22	hu~m k+sha badzra rak+sha 
BO_TZ45_BI-031:227	kun gyi bar du sngags 'di dgod :	22	kun gyi ba du sngags di god 
BO_TZ45_BI-031:228	om ahhu~m ya ma ha sarba rnor sod chom dril mtshhon cha zlog :	22	om ahhu~m ya ma ha sarba rnor sod chom dril mtshhon cha zlog 
BO_TZ45_BI-031:229	8)mu khyud de yi phyi ma   dmar po /la :	22	8)mu khyud de yi phyi ma dmar po 
BO_TZ45_BI-031:230	rdo rje go cha'i sngags 'di bri :   mgo nang bstan /	23	rdo rje go cha sngags di bri mgo nang ston 
BO_TZ45_BI-031:231	om ahhu~m hrihsarba badzra du na sha ya hu~m phat:	23	om ahhu~m hrihsarba badzra du na sha ya hu~m phat: 
BO_TZ45_BI-031:232	badzra mi ti mi ti ha ra ha ra hu~m phat:	23	badzra mi ti mi ti ha ra ha ra hu~m phat: 
BO_TZ45_BI-031:233	d+ha ra ya d+ha ra ya hu~m phat:	23	d+ha ra ya d+ha ra ya hu~m phat: 
BO_TZ45_BI-031:234	tsh+tshhin+da tsh+tshhin+da hu~m phat:	23	tsh+tshhin+da tsh+tshhin+da hu~m phat: 
BO_TZ45_BI-031:235	sh+tom b+han+d+ha b+han+d+ha hu~m phat:	23	sh+tom b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ45_BI-031:236	ma ra ya ma ra ya badzra pa kra pa kra badzra du nam badzra /	23	ma ra ya ma ra ya badzra ba kra ba kra badzra du nam badzra 
BO_TZ45_BI-031:237	b+hin+d+ha ya ma hu~m phat:	23	b+hin+d+ha ya ma hu~m phat: 
BO_TZ45_BI-031:238	tad+ya tha: hu~m hri mi ri ri ri ri :	23	tad+ya tha: hu~m hri mi ri ri ri ri 
BO_TZ45_BI-031:239	hu~m badzra sarba sha trum nan :	23	hu~m badzra sarba sha trum nan 
BO_TZ45_BI-031:240	ka ra ka ra ka ra ka ra :	24	ka ra ka ra ka ra ka ra 
BO_TZ45_BI-031:241	s+pho ta sa ma hri :	24	s+pho ta sa ma hri 
BO_TZ45_BI-031:242	d+ha d+ha d+ha d+ha :	24	d+ha d+ha d+ha d+ha 
BO_TZ45_BI-031:243	sa ma ya :	24	sa ma ya 
BO_TZ45_BI-031:244	badzra badzra badzra badzra badzra badzra :	24	badzra badzra badzra badzra badzra badzra 
BO_TZ45_BI-031:245	rak+sha rak+sha : hu~m hu~m badzra nan hu~m hu~m ya ma badzra du na badzra k+shom tra :	24	rak+sha rak+sha hu~m hu~m badzra nan hu~m hu~m ya ma badzra du na badzra k+shom tra 
BO_TZ45_BI-031:246	tad+ya tha: sa ma ra tsha ya ma ha b+hid kha g+ha du ya :	24	tad+ya tha: sa ma ra tsha ya ma ha b+hid kha g+ha du ya 
BO_TZ45_BI-031:247	hu~m hu~m hu~m hu~m hu~m hu~m hu~m phat phat:	24	hu~m hu~m hu~m hu~m hu~m hu~m hu~m phat phat: 
BO_TZ45_BI-031:248	ming 'di la mtshhon gyis phigs par ma gyur cig :	24	ming di la mtshhon gyis bigs ba ma gyur cig 
BO_TZ45_BI-031:249	mtshhon gyi rtshe blta bar ma gyur cig :	24	mtshhon gyi rtshe lta ba ma gyur cig 
BO_TZ45_BI-031:250	ma ha badzra hu~m hu~m hu~m rak+sha rak+sha rak+sha :	25	ma ha badzra hu~m hu~m hu~m rak+sha rak+sha rak+sha 
BO_TZ45_BI-031:251	mtshhon gyi gnod pa thams cad shan+tim ku ru ye swa ha:	25	mtshhon gyi gnod ba thams cad shan+tim ku ru ye swa ha: 
BO_TZ45_BI-031:252	9)mu khyud de yi phyi ma   ser po /la :	25	9)mu khyud de yi phyi ma ser po 
BO_TZ45_BI-031:253	mtshhon gyis tshhugs par mi 'gyur ba'i :	25	mtshhon gyis tshhugs ba mi gyur ba 
BO_TZ45_BI-031:254	bden pa'i stobs 'di bri bar bya :   dmar po bri mgo phyir bstan 'di dam par bri /	25	bden ba stobs di bri ba byed dmar po bri mgo phyir ston di dam ba bri 
BO_TZ45_BI-031:255	na mo bud+d+ha ya na mo d+harma ya na mo sam g+ha ya sarba ta tha ga ta ga tsha me :	25	na mo bud+d+ha ya na mo d+harma ya na mo sam g+ha ya sarba ta tha ga ta ga tsha me 
BO_TZ45_BI-031:256	na mo sangs rgyas bden pa dang mthu dang gzi brjid kyis ming 'di zhes bya ba la mtshhon gyis phigs par ma gyur cig :	25	na mo sangs rgya bden ba dang mthu dang gzi brjid kyis ming di zhes byed ba la mtshhon gyis bigs ba ma gyur cig 
BO_TZ45_BI-031:257	chos kyi bden pas mtshhon zhi bar gyur cig :	25	chos kyi bden ba mtshhon zhi ba gyur cig 
BO_TZ45_BI-031:258	dge 'dun gyi bden pas mtshhon zhi bar\u0f8e	25	dge dun gyi bden ba mtshhon zhi bar\u0f8e 
BO_TZ45_BI-031:259	'khor lo'i rigs kyi bden pas mtshhon\u0f8e	25	khor lo rigs kyi bden ba mtshhon\u0f8e 
BO_TZ45_BI-031:260	rdo rje'i rigs kyi bden pas mtshhon\u0f8e	26	rdo rje rigs kyi bden ba mtshhon\u0f8e 
BO_TZ45_BI-031:261	rin chen rigs kyi bden pas mtshhon\u0f8e	26	rin chen rigs kyi bden ba mtshhon\u0f8e 
BO_TZ45_BI-031:262	pad+ma'i rigs kyi\u0f8e las kyi rigs kyi\u0f8e	26	pad+ma rigs kyi\u0f8e las kyi rigs kyi\u0f8e 
BO_TZ45_BI-031:263	sku yi rigs kyi\u0f8e	26	sku yi rigs kyi\u0f8e 
BO_TZ45_BI-031:264	gsung gi rigs kyi\u0f8e	26	gsung gi rigs kyi\u0f8e 
BO_TZ45_BI-031:265	thugs kyi rigs kyi\u0f8e	26	thugs kyi rigs kyi\u0f8e 
BO_TZ45_BI-031:266	zhi ba'i lha'i rigs\u0f8e	26	zhi ba lha rigs\u0f8e 
BO_TZ45_BI-031:267	khro bo'i rigs kyi lha'i bden pas\u0f8e	26	khro bo rigs kyi lha bden pas\u0f8e 
BO_TZ45_BI-031:268	theg pa rim par ston pa rnams kyi mthu dang bden pas\u0f8e	26	theg ba rim ba ston ba rnams kyi mthu dang bden pas\u0f8e 
BO_TZ45_BI-031:269	bden par smra ba rnams kyi bden pas mtshhon zhi bar gyur cig :	26	bden ba smra ba rnams kyi bden ba mtshhon zhi ba gyur cig 
BO_TZ45_BI-031:270	mtshhon gcad do :	27	mtshhon gcod do 
BO_TZ45_BI-031:271	mtshhon brtul lo :	27	mtshhon brtul lo 
BO_TZ45_BI-031:272	mtshhon zlog sgyur sa ma ya :	27	mtshhon zlog sgyur sa ma ya 
BO_TZ45_BI-031:273	sa 'ur sa 'ur :	27	sa ur sa ur 
BO_TZ45_BI-031:274	phat phat: rak+sha rak+sha rak+sha :	27	phat phat: rak+sha rak+sha rak+sha 
BO_TZ45_BI-031:275	swa ha: 10)mu khyud de yi phyi ma   dmar po /la :	27	swa ha: 10)mu khyud de yi phyi ma dmar po 
BO_TZ45_BI-031:276	mtshhon chas mi shigs pa'i sngags :	27	mtshhon cha mi shigs ba sngags 
BO_TZ45_BI-031:277	rdo rje   sngon po /drug cu re gcig la :	27	rdo rje sngon po cu re gcig la 
BO_TZ45_BI-031:278	lte bar hu~m dang rak+sha bri :	27	lte ba hu~m dang rak+sha bri 
BO_TZ45_BI-031:279	rwa la   mgo phyir bstan /hu~m gnyis bsnol mar bri :	27	rwa la mgo phyir ston gnyis snol mar bri 
BO_TZ45_BI-031:280	rdo rje'i bar bar sngags 'di bri :	28	rdo rje ba ba sngags di bri 
BO_TZ45_BI-031:281	om sarba gri ya gri ya mtshhon dril rbad chod swa ha:	28	om sarba gri ya gri ya mtshhon dril rbod chod swa ha: 
BO_TZ45_BI-031:282	'khor lo'i rgyab tu rgya gram   rdo rje /dang : om ahhu~m:	28	khor lo rgyab tu rgya grams rdo rje om ahhu~m: 
BO_TZ45_BI-031:283	rten 'brel snying po bri :	28	rten brel snying po bri 
BO_TZ45_BI-031:284	nang gi gru bzhi   bang rim brgyad brtshegs /	28	nang gi gru bzhi bang rim brgyad brtshegs 
BO_TZ45_BI-031:285	bang rim bzhi man chad 'khor lo'i rtshe mo yar bstan /	28	bang rim bzhi man chad khor lo rtshe mo yar ston 
BO_TZ45_BI-031:286	rtshibs ser / mchan dmar /	28	rtshibs ser mchan dmar 
BO_TZ45_BI-031:287	bzhi man chad rtshe mo mar bstan rtshibs dmar mchan sngo /	28	bzhi man chad rtshe mo mar ston rtshibs dmar mchan sngo 
BO_TZ45_BI-031:288	mdzes byed la tshhon byed zer ba'ang 'dug go /mchod rten la :	28	mdzes byed la tshhon byed zer ba dug go rten la 
BO_TZ45_BI-031:289	om mu ni mu ni badzra pa ni 'chang ba po la mtshhon srungs shig rak+sha :	28	om mu ni mu ni badzra ba ni chang ba po la mtshhon srungs shig rak+sha 
BO_TZ45_BI-031:290	'khor lo mtshhon rtshis kha dog dbye :	29	khor lo mtshhon rtshis kha dog byed 
BO_TZ45_BI-031:291	rdo rjes ma reg pad+ma'i khrag :	29	rdo rjes ma reg pad+ma khrag 
BO_TZ45_BI-031:292	gtshod khrag sha ba pu shud khrag :	29	gtshod khrag sha ba pu shud khrag 
BO_TZ45_BI-031:293	gi wam gla rtshi kun la byug :	29	gi wam gla rtshi kun la byug 
BO_TZ45_BI-031:294	khyi dang spre 'us bltar mi rung :	29	khyi dang spre us bltar mi rung 
BO_TZ45_BI-031:295	mdze yugs nal mas reg mi rung :	29	mdze yugs nal mas reg mi rung 
BO_TZ45_BI-031:296	tshhwa dang zwa dang lo ma dang : la phug sgog tshong reg mi rung :	29	tshhwa dang zwa dang lo ma dang la bugs sgog tshong reg mi rung 
BO_TZ45_BI-031:297	sngags la lhag chad med pa dang : mu khyud ma chad ma 'dres dang : shog gu bug rdol med par bya :	29	sngags la lhag chad med ba dang mu khyud ma chad ma dre dang shog gu bug rdol med ba byed 
BO_TZ45_BI-031:298	dang po'i dkyil mig tshhal gyis dgag :	29	dang po dkyil mig tshhal gyis gog 
BO_TZ45_BI-031:299	rab tu gser dngul 'bring du rin chen mtshhal :	29	rab tu gser dngul bring du rin chen mtshhal 
BO_TZ45_BI-031:300	tha ma rgya snag dri bzang ldan pas bri :	30	tha ma rgya snag dri bzang ldan ba bri 
BO_TZ45_BI-031:301	de ltar 'khor lo legs bris nas :	30	de ltar khor lo legs bri nas 
BO_TZ45_BI-031:302	skar ma rgyal la babs pa dang : kha tshhar ma nyams ras stengs su :	30	skar ma rgyal la bab ba dang kha tshhar ma nyams ras stengs su 
BO_TZ45_BI-031:303	'bru dang rin chen bcal du bkram :	30	bru dang rin chen jal du grem 
BO_TZ45_BI-031:304	sngags 'go shar bstan 'khor lo bkod :	30	sngags go char ston khor lo bkod 
BO_TZ45_BI-031:305	dar zab gur phub rgyal mtshhan gzugs :	30	dar zab gur bubs rgyal mtshhan gzugs 
BO_TZ45_BI-031:306	dkar gtor dmar gtor cha lnga bsham :	30	dkar thor dmar thor cha lnga bsham 
BO_TZ45_BI-031:307	phyi nang mchod gtor gser skyems bsham :	30	phyi nang mchod thor gser skyem bsham 
BO_TZ45_BI-031:308	shar du gri bdun brdar la bzhag :	30	char du gri bdun rdar la jog 
BO_TZ45_BI-031:309	lho ru mda' bdun gzhu bdungs bzhag :	30	lho ru mda bdun gzhu bdung jog 
BO_TZ45_BI-031:310	byang du mdung bdun gyen du slong :	31	byang du mdung bdun gyen du slong 
BO_TZ45_BI-031:311	nub tu sngags pa bdag nyid 'dug :	31	nub tu sngags ba bdag nyid dug 
BO_TZ45_BI-031:312	phyi nang yi dam gang mos kyi :	31	phyi nang yi dam gang mos kyi 
BO_TZ45_BI-031:313	mchod bstod legs par gzhung bsrang zhing :	31	mchod bstod legs ba gzhung bsrang zhing 
BO_TZ45_BI-031:314	lha dang gzhi bdag legs par bcos :	31	lha dang gzhi bdag legs ba chos 
BO_TZ45_BI-031:315	de nas gu gul dud pa dang : nyungs dkar rgyal po sngags ldan pas :	31	de nas gu gul dud ba dang nyungs dkar rgyal po sngags ldan ba 
BO_TZ45_BI-031:316	'khor lo'i bgegs bskrad bden pa brdar :	31	khor lo bgegs skrod bden ba rdar 
BO_TZ45_BI-031:317	de nas 'khor lo stong par bsgom :	31	de nas khor lo stong ba bsgom 
BO_TZ45_BI-031:318	stong pa'i ngang las ram byung bas :	31	stong ba ngang las ram byung ba 
BO_TZ45_BI-031:319	ye shes me dpung 'bar ba'i dbus :	31	ye shes me dpung bar ba dbus 
BO_TZ45_BI-031:320	hu~m las rdo rje'i rwa gur dang : om las 'khor lo rtshibs brgyad pa :	32	hu~m las rdo rje rwa gur dang om las khor lo rtshibs brgyad ba 
BO_TZ45_BI-031:321	b+h+ru~m las 'khor lo rtshibs bcu pa :	32	b+h+ru~m las khor lo rtshibs chu ba 
BO_TZ45_BI-031:322	de yi lte bar nyi ma'i steng :	32	de yi lte ba nyi ma steng 
BO_TZ45_BI-031:323	khro chu'i rdo rje rtshe lnga bsam :	32	khro chu rdo rje rtshe lnga bsam 
BO_TZ45_BI-031:324	sngags kun gser gyi mdog tu bsgom :	32	sngags kun gser gyi mdog tu bsgom 
BO_TZ45_BI-031:325	sngags las 'od zer 'phros pa yis :	32	sngags las d zer phro ba yis 
BO_TZ45_BI-031:326	bskyed pa 'dra ba'i sems dpa' bstim :	32	skyed ba dra ba sems dpa stim 
BO_TZ45_BI-031:327	phyi nang mchod pa tshhar gcig dbul :	32	phyi nang mchod ba tshhar gcig bul 
BO_TZ45_BI-031:328	sngags las 'od zer yar 'phros pas :	32	sngags las d zer yar phro ba 
BO_TZ45_BI-031:329	phyogs bcu'i sangs rgyas thams cad kyi :	32	phyogs chu sangs rgya thams cad kyi 
BO_TZ45_BI-031:330	sku gsung thugs kyi nus pa bkug :	33	sku gsung thugs kyi nus ba gugs 
BO_TZ45_BI-031:331	'khor lo'i sngags la yang yang bstim :	33	khor lo sngags la yang yang stim 
BO_TZ45_BI-031:332	phyi nang mchod pa tshhar gcig dbul :	33	phyi nang mchod ba tshhar gcig bul 
BO_TZ45_BI-031:333	dbus kyi rdo rje gyur pa las :	33	dbus kyi rdo rje gyur ba las 
BO_TZ45_BI-031:334	sku yi khro bo gshin rje gshed :	33	sku yi khro bo gshin rje gshed 
BO_TZ45_BI-031:335	smug nag 'khor lo ral gri 'dzin :	33	smug nag khor lo ral gri dzin 
BO_TZ45_BI-031:336	dur khrod chas kyis brgyan pa yi :	33	dur khrod cha kyis rgyan ba yi 
BO_TZ45_BI-031:337	thugs kar gsung gi khro bo ni :	33	thugs kar gsung gi khro bo ni 
BO_TZ45_BI-031:338	rta mgrin dmar nag dbang gi sku :	33	rta mgrin dmar nag dbang gi sku 
BO_TZ45_BI-031:339	dbyug to pad+ma bsnams pa 'o :	33	dbyug to pad+ma snom ba mang 
BO_TZ45_BI-031:340	de yi thugs kar mkha' 'gro ni :	34	de yi thugs kar mkha gro ni 
BO_TZ45_BI-031:341	bdud rtshi 'khyil ba ljang nag la :	34	bdud rtshi khyil ba ljang nag la 
BO_TZ45_BI-031:342	rgya gram gtun shing bsnams pa bsgom :	34	rgya grams gtun shing snom ba bsgom 
BO_TZ45_BI-031:343	de yi thugs kar gos sngon can :	34	de yi thugs kar gos sngon can 
BO_TZ45_BI-031:344	mthing nag rdo rje me dpung 'bar :	34	mthing nag rdo rje me dpung bar 
BO_TZ45_BI-031:345	kun kyang 'jigs tshhul bstan par bsgom :	34	kun kyang jigs tshhul ston ba bsgom 
BO_TZ45_BI-031:346	de yi thugs kar rdo rje yi :	34	de yi thugs kar rdo rje yi 
BO_TZ45_BI-031:347	lte bar hu~m dang sngags 'di bsam :	34	lte ba hu~m dang sngags di bsam 
BO_TZ45_BI-031:348	om badzra tshan+da a mr-ita ha yam gri ba ya man+ta ka hu~m hu~m hrihphat:	34	om badzra tshan+da a mr-ita ha yam gri ba ya man+ta ka hu~m hu~m hrihphat: 
BO_TZ45_BI-031:349	sngags las 'od byung ye shes bkug :	34	sngags las d byung ye shes gugs 
BO_TZ45_BI-031:350	rigs lngas dbang bskur ye shes ldan :	35	rigs lngas dbang skur ye shes ldan 
BO_TZ45_BI-031:351	sngags las 'od byung bdag la phog :	35	sngags las d byung bdag la bogs 
BO_TZ45_BI-031:352	ye shes me yis nyon mongs bsregs :	35	ye shes me yis nyon mongs bsregs 
BO_TZ45_BI-031:353	mdun gyi lha tshhogs ci 'dra bar :	35	mdun gyi lha tshhogs ci dra ba 
BO_TZ45_BI-031:354	skad cig ma la bdag nyid gyur :	35	skad cig ma la bdag nyid gyur 
BO_TZ45_BI-031:355	dpa' bo yig 'bru nyi shu pa :	35	dpa bo yig bru nyi shu ba 
BO_TZ45_BI-031:356	brgya rtsha brjod la 'bru la bsngags :	35	brgya rtsha rjod la bru la bsngags 
BO_TZ45_BI-031:357	'khor lo'i sngags rnams rim bzhin du :	35	khor lo sngags rnams rim bzhin du 
BO_TZ45_BI-031:358	brgya rtsha re yis rab gnas bya :	35	brgya rtsha re yis rab gnas byed 
BO_TZ45_BI-031:359	bsrung bya thugs ka'i rdo rje yi :	35	bsrung byed thugs ka rdo rje yi 
BO_TZ45_BI-031:360	lte bar gzi brjid ldan par bzhag :	36	lte ba gzi brjid ldan ba jog 
BO_TZ45_BI-031:361	bden pa'i stobs kyis mthun 'gyur bya :	36	bden ba stobs kyis mthun gyur byed 
BO_TZ45_BI-031:362	de nas bsrung bya khrus nas phyung :	36	de nas bsrung byed khru nas byin 
BO_TZ45_BI-031:363	gu gul /   dud pas bdug cing bgegs bskrad la :	36	gu gul dud ba bdug cing bgegs skrod la 
BO_TZ45_BI-031:364	mtshhon gyi bskal pa zhi ba dang : 'gro ba'i 'jigs pa bskyab pa'i phyir :	36	mtshhon gyi bskal ba zhi ba dang gro ba jigs ba bskyab ba phyir 
BO_TZ45_BI-031:365	mtshhon dbang zhu bar sems bskyed do :	36	mtshhon dbang ju ba sems skyed do 
BO_TZ45_BI-031:366	khro bo bzhi po bsgom du gzhug :	36	khro bo bzhi po bsgom du jug 
BO_TZ45_BI-031:367	khro bo'i snying po brgya rtsha bzlas :	36	khro bo snying po brgya rtsha bzlas 
BO_TZ45_BI-031:368	de nas 'khor lo dar gyis dril :	36	de nas khor lo dar gyis dril 
BO_TZ45_BI-031:369	mgo mjug ma log spyi bor bzhag :	36	mgo mjug ma log spyi bor jog 
BO_TZ45_BI-031:370	khyad par gzhan las 'phags pa'i chos :	37	khyad ba gzhan las phag ba chos 
BO_TZ45_BI-031:371	'jam dpal gshin rje gshed po yis :	37	jam dpal gshin rje gshed po yis 
BO_TZ45_BI-031:372	khyed kyi lus kun bsrung bar bya :	37	khyed kyi lus kun bsrung ba byed 
BO_TZ45_BI-031:373	khro bo'i snying po lan bdun brjod :	37	khro bo snying po lan bdun rjod 
BO_TZ45_BI-031:374	spyi bor gshin rje gshed po bsgom :	37	spyi bor gshin rje gshed po bsgom 
BO_TZ45_BI-031:375	de bzhin mgrin par rta mgrin te :	37	de bzhin mgrin ba rta mgrin te 
BO_TZ45_BI-031:376	snying khar bdud rtshi 'khyil ba las :	37	snying khar bdud rtshi khyil ba las 
BO_TZ45_BI-031:377	rgyab tu phyag na rdo rje 'o :	37	rgyab tu phyag na rdo rje mang 
BO_TZ45_BI-031:378	gzhan yang 'khor los lus bskor zhing :	37	gzhan yang khor los lus skor zhing 
BO_TZ45_BI-031:379	hu~m hu~m rak+sha zhes brjod pas :	37	hu~m hu~m rak+sha zhes rjod ba 
BO_TZ45_BI-031:380	lus kun khro bo mi bzad pa :	38	lus kun khro bo mi bzad ba 
