segmentnr	original	folio	stemmed
BO_NG_0053:259	dus kyi 'brug char lta bu'i blos //	25	dus kyi brug char lta bu blos 
BO_NG_0053:260	pha rol sun rnams phyung ste bshad //	26	pha rol sun rnams byin ste chad 
BO_NG_0053:261	mtshan mo'i bung ba lta bu'i blos //	26	mtshan mo bung ba lta bu blos 
BO_NG_0053:262	sgo mo kun nas bsdus te bshad //	26	sgo mo kun nas sdud te chad 
BO_NG_0053:263	dpag bsam ljon shing lta bu'i blos //	26	dpog bsam ljon shing lta bu blos 
BO_NG_0053:264	shin tu rgyas pa chen por bshad //	26	shin tu rgya ba chen por chad 
BO_NG_0053:265	mkha' gsal nyi ma lta bu'i blos //	26	mkha gsal nyi ma lta bu blos 
BO_NG_0053:266	thams cad yongs la khyab par bshad //	26	thams cad yongs la khyab ba chad 
BO_NG_0053:267	gting gsal zla ba lta bu'i blos //	26	gting gsal zla ba lta bu blos 
BO_NG_0053:268	'khor ba mya ngan 'das par bshad //	26	khor ba mya ngan da ba chad 
BO_NG_0053:269	seng ge bzhugs @#//	26	seng ge bzhugs 
BO_NG_0053:270	tshul lta bu'i blos //	27	tshul lta bu blos 
BO_NG_0053:271	bsgom pa'i don dang bstun te bshad //	27	bsgom ba don dang bstun te chad 
BO_NG_0053:272	ngang mo mthun 'gros lta bu'i blos //	27	ngang mo mthun gros lta bu blos 
BO_NG_0053:273	don gyi khog phub bsdebs te bshad //	27	don gyi khog bubs sdeb te chad 
BO_NG_0053:274	bar snang 'ja' tshon lta bu'i blos //	27	ba snang ja tshon lta bu blos 
BO_NG_0053:275	chos dbyings rgyan dang bcas par bshad //	27	chos dbyings rgyan dang cha ba chad 
BO_NG_0053:276	spu gri so 'debs lta bu'i blos //	27	spu gri so debs lta bu blos 
BO_NG_0053:277	blta ba la shan phye ste bshad //	27	lta ba la shan byed ste chad 
BO_NG_0053:278	me long dkyil 'khor lta bu'i blos //	27	me long dkyil khor lta bu blos 
BO_NG_0053:279	rgyu rkyen gnyis dang bcas te bshad //	27	rgyu rkyen gnyis dang cha te chad 
BO_NG_0053:280	bar snang glog 'gyu lta bu'i blos //	28	ba snang glog gyu lta bu blos 
BO_NG_0053:281	tshig re don re myur bar bshad //	28	tshig re don re myur ba chad 
BO_NG_0053:282	nam mkha' stong ba lta bu'i blos //	28	nam mkha stong ba lta bu blos 
BO_NG_0053:283	rgya che mthar thug med par bshad //	28	rgya che mthar thug med ba chad 
BO_NG_0053:284	zug pa rtsa ba lta bu'i blos //	28	zug ba rtsa ba lta bu blos 
BO_NG_0053:285	rig pa'i dngos po bstan te bshad //	28	rig ba dngos po ston te chad 
BO_NG_0053:286	'dril pa sdong po lta bu'i blos //	28	dril ba sdong po lta bu blos 
BO_NG_0053:287	chos rnams don la dril te bshad //	28	chos rnams don la dril te chad 
BO_NG_0053:288	gyes pa yal ga lta bu'i blos //	28	gyes ba yal ga lta bu blos 
BO_NG_0053:289	man ngag don gyis brtags te bshad //	28	man ngag don gyis rtog te chad 
BO_NG_0053:290	rgyas pa lo 'dab lta bu'i blos //	29	rgya ba lo dab lta bu blos 
BO_NG_0053:291	nyi shu rtsa gcig don rnams bshad //	29	nyi shu rtsa gcig don rnams chad 
BO_NG_0053:292	gsal ba me tog lta bu'i blos //	29	gsal ba me tog lta bu blos 
BO_NG_0053:293	sgron ma rnam pa gnyis ltar bshad //	29	sgron ma rnam ba gnyis ltar chad 
BO_NG_0053:294	smin pa 'bras bu lta bu'i blos //	29	smin ba bras bu lta bu blos 
BO_NG_0053:295	'bras bu rgyur mi ldog par bshad //	29	bras bu rgyur mi ldog ba chad 
BO_NG_0053:296	de la sogs pa'i bshad thabs rnams //	29	de la sogs ba chad thabs rnams 
BO_NG_0053:297	rim pa bzhin du shes par bya //	29	rim ba bzhin du shes ba byed 
BO_NG_0053:298	bshad pa'i thabs dang 'jug sgo rnams //	29	chad ba thabs dang jug sgo rnams 
BO_NG_0053:299	de bzhin nyid du shes par bya'o //	29	de bzhin nyid du shes ba byed 
BO_NG_0053:300	de nas yang mjam dpal gyis 'di skad ces gsol to //	30	de nas yang mjam dpal gyis di skad ces gsol to 
BO_NG_0053:301	kye kye ston pa ye shes sku //	30	kye kye ston ba ye shes sku 
BO_NG_0053:302	bshad pa dngos ni ji lta bu //	30	chad ba dngos ni ji lta bu 
BO_NG_0053:303	bshad bya'i rim pa gsung du gsol //	30	chad byed rim ba gsung du gsol 
BO_NG_0053:304	zhes zhus so //	30	zhes zhus so 
BO_NG_0053:305	de nas yang bka' stsal pa /	30	de nas yang bka stsal ba 
BO_NG_0053:306	kye ma gzhon nu 'di dpyad /	30	kye ma gzhon nu di dpyod 
BO_NG_0053:307	stobs ldan nyid //	30	stobs ldan nyid 
BO_NG_0053:308	ngas bstan legs par don gyis nyon //	30	ngas ston legs ba don gyis nyon 
BO_NG_0053:309	yid la sogs pa'i bya ba mthong *//	30	yid la sogs ba byed ba mthong 
BO_NG_0053:310	bshad bya'i rim pa 'di lta ste //	31	chad byed rim ba di lta ste 
BO_NG_0053:311	yang dag don gyi bshad bya ni //	31	yang dag don gyi chad byed ni 
BO_NG_0053:312	gsang ba'i tshig dang gab pa'i tshig /	31	gsang ba tshig dang gab ba tshig 
BO_NG_0053:313	sbas pa'i tshig rnams bstan bya'i phyir //	31	sbed ba tshig rnams ston byed phyir 
BO_NG_0053:314	bshad bya'i rim pa'i ngo bo ni //	31	chad byed rim ba ngo bo ni 
BO_NG_0053:315	rgyu mtshungs ldan pa'i nges tshig las //	31	rgyu mtshungs ldan ba nges tshig las 
BO_NG_0053:316	gab dang sbas pa'i bya ba rnams //	31	gab dang sbed ba byed ba rnams 
BO_NG_0053:317	ma lus bshad pas bshad ces bya'o //	31	ma lus chad ba chad ces byed 
BO_NG_0053:318	rim pa'i mdo nyid gsal bar ston //	31	rim ba mdo nyid gsal ba ston 
BO_NG_0053:319	de yang tshig nyid don gyis bstan //	31	de yang tshig nyid don gyis ston 
BO_NG_0053:320	'dzin med bshad pa kun gyi dngos //	32	dzin med chad ba kun gyi dngos 
BO_NG_0053:321	phyi nang kun gyi ye shes la //	32	phyi nang kun gyi ye shes la 
BO_NG_0053:322	byas pas bshad pa'i tshig rnams rnyed //	32	byed ba chad ba tshig rnams rnyed 
BO_NG_0053:323	byung bas ye shes don la sbyor //	32	byung ba ye shes don la sbyor 
BO_NG_0053:324	rim pa dngos min bshad par bstan //	32	rim ba dngos min chad ba ston 
BO_NG_0053:325	bshad bya'i rim pa'i mtshan nyid ni //	32	chad byed rim ba mtshan nyid ni 
BO_NG_0053:326	gang la 'dzin pa'i blta ba med //	32	gang la dzin ba lta ba med 
BO_NG_0053:327	dngos po med dang snang phyir dang *// bshad pa'i sgra ni grags pas stong *//	32	dngos po med dang snang phyir dang chad ba sgra ni grags ba stong 
BO_NG_0053:328	bshad pa'i tshig ni don la sbyor //	32	chad ba tshig ni don la sbyor 
BO_NG_0053:329	bshad pa'i don ni dbyings su sdud //	32	chad ba don ni dbyings su sdud 
BO_NG_0053:330	bshad pa'i blta ba thug pa med //	33	chad ba lta ba thug ba med 
BO_NG_0053:331	bshad pa'i bsgom pa mi gnas shing *//	33	chad ba bsgom ba mi gnas shing 
BO_NG_0053:332	bshad pa'i rtags la dus mtshams med //	33	chad ba rtags la dus mtshams med 
BO_NG_0053:333	bshad pa'i yul la dmigs pa med //	33	chad ba yul la dmigs ba med 
BO_NG_0053:334	de bzhin bshad pa'i rim pa rnams //	33	de bzhin chad ba rim ba rnams 
BO_NG_0053:335	kun la de bzhinashes par bya'o //	33	kun la de bzhinashes ba byed 
BO_NG_0053:336	e ma don nyid mtshon pa'i phyir //	33	e ma don nyid mtshon ba phyir 
BO_NG_0053:337	bshad pa'i rim pa brjod pa'o //	33	chad ba rim ba rjod ba 
BO_NG_0053:338	bshad pa'i gzhung la 'di lta ste //	33	chad ba gzhung la di lta ste 
BO_NG_0053:339	blta @#// sgom spyod pa 'bras bu rnams //	33	lta sgom spyod ba bras bu rnams 
BO_NG_0053:340	gnas dang dus dang yang dag nyid //	34	gnas dang dus dang yang dag nyid 
BO_NG_0053:341	don dam mtshon pa'i ngang du gsungs //	34	don dam mtshon ba ngang du gsungs 
BO_NG_0053:342	dbye ba'i bye brag rgyas pa rnams //	34	byed ba bye brag rgya ba rnams 
BO_NG_0053:343	sdom byang nas kyang de bzhin no //	34	sdom byang nas kyang de bzhin no 
BO_NG_0053:344	e ma gzhung lugs rgyas par bshad pa rnams //	34	e ma gzhung lugs rgya ba chad ba rnams 
BO_NG_0053:345	de la de yi don 'byung bstan //	34	de la de yi don byung ston 
BO_NG_0053:346	yang dag dgongs pa dgrol ba'i phyir //	34	yang dag dgongs ba grol ba phyir 
BO_NG_0053:347	rang grol rang gis dgrol bya'i phyir //	34	rang grol rang gis grol byed phyir 
BO_NG_0053:348	rgyud kyi rgyal po 'di bshad do //	34	brgyud kyi rgyal po di chad do 
BO_NG_0053:349	gzhan gyi bya ba rdzogs bya'i phyir //	34	gzhan gyi byed ba rdzogs byed phyir 
BO_NG_0053:350	rgyud chen le'u 'di gsungs so //	35	brgyud chen leu di gsungs so 
BO_NG_0053:351	grol lugs bshad lugs rnam pa gnyis //	35	grol lugs chad lugs rnam ba gnyis 
BO_NG_0053:352	kun la khyab pa shes par bya //	35	kun la khyab ba shes ba byed 
BO_NG_0053:353	de yang bstan lugs 'di lta ste //	35	de yang ston lugs di lta ste 
BO_NG_0053:354	sgra yi don rnams bkrol ba'i phyir //	35	sgra yi don rnams grol ba phyir 
BO_NG_0053:355	tshig gi don rnams bshad par bya //	35	tshig gi don rnams chad ba byed 
BO_NG_0053:356	sgra la ring dang thung ba rnams //	35	sgra la ring dang thung ba rnams 
BO_NG_0053:357	bstan pa 'di ltar yin par gsungs //	35	ston ba di ltar yin ba gsungs 
BO_NG_0053:358	a la a brtsegs ring ba dang *// ka la ka btags ring bar bshad //	35	a la a brtsegs ring ba dang ka la ka dogs ring ba chad 
BO_NG_0053:359	ba la ba btags che bar 'bod //	35	ba la ba dogs che ba bod 
BO_NG_0053:360	dza la dza btags 'thug por 'bod //	36	dza la dza dogs thug por bod 
BO_NG_0053:361	nya la nya btags ring por 'bod //	36	nya la nya dogs ring por bod 
BO_NG_0053:362	sa la sa btags thung ngur 'bod //	36	sa la sa dogs thung ngur bod 
BO_NG_0053:363	a la a btags chen por bshad //	36	a la a dogs chen por chad 
BO_NG_0053:364	ma la ma btags 'thug por bshad //	36	ma la ma dogs thug por chad 
BO_NG_0053:365	ga la ga btags ring bar bshad //	36	ga la ga dogs ring ba chad 
BO_NG_0053:366	tsha la tsha btags thung ngur bshad //	36	tsha la tsha dogs thung ngur chad 
BO_NG_0053:367	ha la ha btags chen por 'bod //	36	ha la ha dogs chen por bod 
BO_NG_0053:368	tsa la tsa btags mthug por 'bod //	36	tsa la tsa dogs mthug por bod 
BO_NG_0053:369	kha la kha btags ring por bstan //	36	kha la kha dogs ring por ston 
BO_NG_0053:370	nga la nga btags thung ngu yin //	37	nga la nga dogs thung ngu yin 
BO_NG_0053:371	sa pa la ba /	37	sa ba la ba 
BO_NG_0053:372	la sa btags chen por 'bod //	37	la sa dogs chen por bod 
BO_NG_0053:373	tha la tha btags mthug po yin //	37	tha la tha dogs mthug po yin 
BO_NG_0053:374	de la sogs pa'i yi ge rnams //	37	de la sogs ba yi ge rnams 
BO_NG_0053:375	'bru sbyar don la shes par bya //	37	bru sbyor don la shes ba byed 
BO_NG_0053:376	de yang dkrugs pa 'di lta ste //	37	de yang dkrug ba di lta ste 
BO_NG_0053:377	ka la tsa btags mthug po yin //	37	ka la tsa dogs mthug po yin 
BO_NG_0053:378	tha la na btags mthug por 'bod //	37	tha la na dogs mthug por bod 
BO_NG_0053:379	dza la kha pa yang */	37	dza la kha ba yang 
BO_NG_0053:380	btags mthug po bstan //	38	dogs mthug po ston 
BO_NG_0053:381	ma la sha btags mthug por bshad //	38	ma la sha dogs mthug por chad 
BO_NG_0053:382	sa pa yang la a btags mthug po'i don //	38	sa ba yang la a dogs mthug po don 
BO_NG_0053:383	da la na la ta yang */	38	da la na la ta yang 
BO_NG_0053:384	na btags mthug por bshad //	38	na dogs mthug por chad 
BO_NG_0053:385	de rnams mthug po dag tu 'bod //	38	de rnams mthug po dag tu bod 
BO_NG_0053:386	ring ba'i yi ge 'di lta ste //	38	ring ba yi ge di lta ste 
BO_NG_0053:387	ya la nga btags ring bar bshad //	38	ya la nga dogs ring ba chad 
BO_NG_0053:388	ga la ha btags ring ba nyid du 'bod //	38	ga la ha dogs ring ba nyid du bod 
BO_NG_0053:389	tha la da btags ring ba nyid du bshad //	38	tha la da dogs ring ba nyid du chad 
BO_NG_0053:390	'a la kha btags ring ba nyid du 'bod //	39	a la kha dogs ring ba nyid du bod 
BO_NG_0053:391	ta la na btags ring bar bshad //	39	ta la na dogs ring ba chad 
BO_NG_0053:392	sha la zha btags ring ba'o //	39	sha la ja dogs ring ba 
BO_NG_0053:393	de rnams ring ba nyid du bshad //	39	de rnams ring ba nyid du chad 
BO_NG_0053:394	'di rnams che bar 'bod pa'o //	39	di rnams che ba bod ba 
BO_NG_0053:395	sa sa yang la la btags che ba nyid //	39	sa sa yang la la dogs che ba nyid 
BO_NG_0053:396	ma ya yang la du btags che ba'o //	39	ma ya yang la du dogs che ba 
BO_NG_0053:397	ka la skre btags che bar 'bod //	39	ka la skre dogs che ba bod 
BO_NG_0053:398	ha la ta btags che ba nyid du 'bod //	39	ha la ta dogs che ba nyid du bod 
BO_NG_0053:399	nya la ra btags che ba'o //	39	nya la ra dogs che ba 
BO_NG_0053:400	nga la te yang */	40	nga la te yang 
BO_NG_0053:401	de btags che ba'o //	40	de dogs che ba 
BO_NG_0053:402	ya la la btags che ba nyid //	40	ya la la dogs che ba nyid 
BO_NG_0053:403	sma la khru btags che ba nyid //	40	sma la khru dogs che ba nyid 
BO_NG_0053:404	de rnams che ba'i yi ger bshad //	40	de rnams che ba yi ger chad 
BO_NG_0053:405	thung ba'i gdon ni 'di lta ste //	40	thung ba don ni di lta ste 
BO_NG_0053:406	da la nga yang */	40	da la nga yang 
BO_NG_0053:407	ya btags thung ngur 'bod //	40	ya dogs thung ngur bod 
BO_NG_0053:408	ga la nga btags thung ngur bshad //	40	ga la nga dogs thung ngur chad 
BO_NG_0053:409	da la nga btags thung ngur 'bod //	40	da la nga dogs thung ngur bod 
BO_NG_0053:410	ka la zha btags thung ngur bshad //	41	ka la ja dogs thung ngur chad 
BO_NG_0053:411	dza ja yang la da @#//	41	dza ja yang la da 
BO_NG_0053:412	btags thung ba'o //	41	dogs thung ba 
BO_NG_0053:413	ma ya yang la ni btags thung bar bshad //	41	ma ya yang la ni dogs thung ba chad 
BO_NG_0053:414	kha la u btags thung ba'o /	41	kha la u dogs thung ba 
BO_NG_0053:415	sa la ta da yang */	41	sa la ta da yang 
BO_NG_0053:416	btags thung ba nyid /	41	dogs thung ba nyid 
BO_NG_0053:417	da la na btags thung ba dag du bshad //	41	da la na dogs thung ba dag du chad 
BO_NG_0053:418	de la yan lag gang byung ba //	41	de la yan lag gang byung ba 
BO_NG_0053:419	de dang mthun par 'bod pa'o //	41	de dang mthun ba bod ba 
BO_NG_0053:420	de bzhin le'u mtshan bsdus bstan /	42	de bzhin leu mtshan sdud ston 
BO_NG_0053:421	gzhung gi tshig rnams kun //	42	gzhung gi tshig rnams kun 
BO_NG_0053:422	mdo dang rgyas pa chen por gsungs //	42	mdo dang rgya ba chen por gsungs 
BO_NG_0053:423	yang dag gtan la 'bebs pa'i rgyud //	42	yang dag gtan la bebs ba brgyud 
BO_NG_0053:424	kun gyi bshad lugs ma nor bar //	42	kun gyi chad lugs ma nor ba 
BO_NG_0053:425	mthong tshad rtogs tshad rnams su bshad //	42	mthong tshad rtogs tshad rnams su chad 
BO_NG_0053:426	goms pa'i rgyud la shes rig gsal //	42	goms ba brgyud la shes rig gsal 
BO_NG_0053:427	de yang rgyud kyi gtan tshigs so //	42	de yang brgyud kyi gtan tshigs so 
BO_NG_0053:428	rgyud chen nges tshig gtan tshigs dang *// dang po nges tshig rgyu bstan te //	42	brgyud chen nges tshig gtan tshigs dang dang po nges tshig rgyu ston te 
BO_NG_0053:429	bya ba rgyu yi nges tshig dang *// byed pa rkyen gyi nges tshig go /	42	byed ba rgyu yi nges tshig dang byed ba rkyen gyi nges tshig go 
BO_NG_0053:430	bya ba rgyu yi nges tshig ni //	43	byed ba rgyu yi nges tshig ni 
BO_NG_0053:431	yan lag brgyad dang ldan phyir rgyud //	43	yan lag brgyad dang ldan phyir brgyud 
BO_NG_0053:432	byed pa rkyen gyi nges tshig ni //	43	byed ba rkyen gyi nges tshig ni 
BO_NG_0053:433	rgyal ba dgongs pas brgyud phyir rgyud //	43	rgyal ba dgongs ba brgyud phyir brgyud 
BO_NG_0053:434	yang na snyan khung brgyud pa'am //	43	yang na snyan khung brgyud ba 
BO_NG_0053:435	de yi phyir na rgyud du gsungs //	43	de yi phyir na brgyud du gsungs 
BO_NG_0053:436	de ni gzhung lugs rgyas pa'o //	43	de ni gzhung lugs rgya ba 
BO_NG_0053:437	zhes rig pa rang grol chen po'i rgyud las //	43	zhes rig ba rang grol chen po brgyud las 
BO_NG_0053:438	gzhung don bsdus pa'i le'u ste gnyis pa'o //	43	gzhung don sdud ba leu ste gnyis ba 
BO_NG_0053:439	// de nas yang gsum pa gzhung don mdor bsdus la bstan /	43	de nas yang gsum ba gzhung don mdor sdud la ston 
BO_NG_0053:440	gsang ba'i bdag pos 'di skad gsol to //	44	gsang ba bdag pos di skad gsol to 
BO_NG_0053:441	kye kye bcom ldan rtogs ldan don //	44	kye kye joms ldan rtogs ldan don 
BO_NG_0053:442	gzhung gi tshig don de ltar na //	44	gzhung gi tshig don de ltar na 
BO_NG_0053:443	mjug gi tshig don gsung du gsol //	44	mjug gi tshig don gsung du gsol 
BO_NG_0053:444	zhes zhus so //	44	zhes zhus so 
BO_NG_0053:445	de nas yang bka' stsal pa /	44	de nas yang bka stsal ba 
BO_NG_0053:446	kye gsang ba'i bdag po rdo rje 'dzin //	44	kye gsang ba bdag po rdo rje dzin 
BO_NG_0053:447	legs par brtan pa'i yid bcas nas //	44	legs ba brtan ba yid cha nas 
BO_NG_0053:448	bsam pa brtan pos bzung bar gyis //	44	bsam ba brtan pos bzung ba gyis 
BO_NG_0053:449	chos la sogs pa'i rtogs pa rnams //	44	chos la sogs ba rtogs ba rnams 
BO_NG_0053:450	mi 'jigs dad pas 'jug pa'i phyir //	45	mi jigs dad ba jug ba phyir 
BO_NG_0053:451	yang dag don gyi lung 'di bshad //	45	yang dag don gyi lung di chad 
BO_NG_0053:452	'jigs bcas yid rnams spangs la nyon //	45	jigs cha yid rnams spong la nyon 
BO_NG_0053:453	kye ma gsang bdag rdo rje 'dzin //	45	kye ma gsang bdag rdo rje dzin 
BO_NG_0053:454	mtshan ma spang ba'i gzhung lugs ni //	45	mtshan ma spong ba gzhung lugs ni 
BO_NG_0053:455	gong du bshad cing bkrol ba'o //	45	gong du chad cing grol ba 
BO_NG_0053:456	mjug gi don bstan 'di lta ste //	45	mjug gi don ston di lta ste 
BO_NG_0053:457	man ngag don dang gtan tshigs don //	45	man ngag don dang gtan tshigs don 
BO_NG_0053:458	mtha' sdud rnam pa gsum dang ni //	45	mtha sdud rnam ba gsum dang ni 
BO_NG_0053:459	rdzogs pa'i chos rnams kun tu grags //	45	rdzogs ba chos rnams kun tu grags 
BO_NG_0053:460	mtha' sdud rnam gsum 'di lta ste //	46	mtha sdud rnam gsum di lta ste 
BO_NG_0053:461	gti mug rmongs pa'i mdud pa dang *// zhe sdang mngon snang mdud pa dang *// 'dod chags lam gyi mdud pa dang *// rnam pa gsum du kun tu grags //	46	gti mug rmongs ba mdud ba dang zhe sdang mngon snang mdud ba dang dod chags lam gyi mdud ba dang rnam ba gsum du kun tu grags 
BO_NG_0053:462	de rnams gsal phyir gdams ngag bstan //	46	de rnams gsal phyir doms ngag ston 
BO_NG_0053:463	de yang nyi shu rtsa gcig gis //	46	de yang nyi shu rtsa gcig gis 
BO_NG_0053:464	blo yis the tshoms bsal bya'i phyir //	46	blo yis the tshoms bsal byed phyir 
BO_NG_0053:465	ma nor legs par bstan par bya //	46	ma nor legs ba ston ba byed 
BO_NG_0053:466	bstan pa'i yul ni sems can no //	46	ston ba yul ni sems can no 
BO_NG_0053:467	bstan pa'i rgyu nyid kun la khyab //	46	ston ba rgyu nyid kun la khyab 
BO_NG_0053:468	de yang bstan lugs 'di lta ste //	46	de yang ston lugs di lta ste 
BO_NG_0053:469	chos nyid yul ngo phar sprad pas //	46	chos nyid yul ngo phar sprod ba 
BO_NG_0053:470	don gyi snying po tshur la 'phrod //	47	don gyi snying po tshur la phrod 
BO_NG_0053:471	rang gi gdangs la phar sprad pas /	47	rang gi gdang la phar sprod ba 
BO_NG_0053:472	ye shes snang ba tshur la mthong *//	47	ye shes snang ba tshur la mthong 
BO_NG_0053:473	'byung ba'i gdangs la phar sprad pas //	47	byung ba gdang la phar sprod ba 
BO_NG_0053:474	dag pa'i zhing khams tshur la mthong *//	47	dag ba zhing khams tshur la mthong 
BO_NG_0053:475	nam mkha'i ngang la phar sprad pas //	47	nam mkha ngang la phar sprod ba 
BO_NG_0053:476	sgron ma'i snying po tshur la @#//	47	sgron ma snying po tshur la 
BO_NG_0053:477	mthong *// dbang po'i yul la phar sprad pas //	47	mthong dbang po yul la phar sprod ba 
BO_NG_0053:478	blo yi chos rnam rang sar grol //	47	blo yi chos rnam rang sar grol 
BO_NG_0053:479	mthong ba'i yul la phar sprad pas //	47	mthong ba yul la phar sprod ba 
BO_NG_0053:480	goms pa'i 'bras bu tshur la mthong *//	48	goms ba bras bu tshur la mthong 
BO_NG_0053:481	'dzin pa'i yul la phar sprad pas //	48	dzin ba yul la phar sprod ba 
BO_NG_0053:482	'dzin med rang snang ngo bo mthong *//	48	dzin med rang snang ngo bo mthong 
BO_NG_0053:483	dag pa'i yul la phar sprad pas //	48	dag ba yul la phar sprod ba 
BO_NG_0053:484	rnam dag zhing khams lhug par mthong *//	48	rnam dag zhing khams lhug ba mthong 
BO_NG_0053:485	rang snang yul la phar sprad pas //	48	rang snang yul la phar sprod ba 
BO_NG_0053:486	skye med rang snang ngo bo mthong *//	48	skye med rang snang ngo bo mthong 
BO_NG_0053:487	gsang sngags rgyud la phar sprad pas //	48	gsang sngags brgyud la phar sprod ba 
BO_NG_0053:488	'gag med snang ba mthong ba'o //	48	gag med snang ba mthong ba 
BO_NG_0053:489	yul snying po'i yul kyi dri ma gsal ba'o /	48	yul snying po yul kyi dri ma gsal ba 
BO_NG_0053:490	gyi snying po ltos pa'i chos //	49	gyi snying po ltos ba chos 
BO_NG_0053:491	bya rtsol bral zhing ka nas dag /	49	byed rtsol bral zhing ka nas dag 
BO_NG_0053:492	snying po bgrod med ngo bo nyid //	49	snying po bgrod med ngo bo nyid 
BO_NG_0053:493	lam la 'dzin pa'i gol sa med //	49	lam la dzin ba gol sa med 
BO_NG_0053:494	yod med stong pa'i chos rnams la //	49	yod med stong ba chos rnams la 
BO_NG_0053:495	bya rgyu'i dri ma med pa'o //	49	byed rgyu dri ma med ba 
BO_NG_0053:496	kun sdud yul rnams spang ba la //	49	kun sdud yul rnams spong ba la 
BO_NG_0053:497	mtshan mar 'dzin pa'i gol sa med //	49	mtshan mar dzin ba gol sa med 
BO_NG_0053:498	de ltar gdams ngag thebs pa dang *// goms pa'i stobs gyis nyams len bya //	49	de ltar doms ngag thebs ba dang goms ba stobs gyis nyams len byed 
BO_NG_0053:499	gdams pa'i yul dang bstan thabs kyang *//	49	doms ba yul dang ston thabs kyang 
BO_NG_0053:500	'di ltar kun la shes par bya //	50	di ltar kun la shes ba byed 
BO_NG_0053:501	dang po dpe yi dkyil 'khor gyis //	50	dang po dpe yi dkyil khor gyis 
BO_NG_0053:502	don gyi snying po bstan par bya //	50	don gyi snying po ston ba byed 
BO_NG_0053:503	de nas rtags kyi ngo sprod kyis //	50	de nas rtags kyi ngo sprod kyis 
BO_NG_0053:504	yid ches bskyed cing gtan yang dbab //	50	yid ches skyed cing gtan yang bebs 
BO_NG_0053:505	de nas don gyi ngo sprod kyis //	50	de nas don gyi ngo sprod kyis 
BO_NG_0053:506	nyams su blang ba'i rim pa bya //	50	nyams su blang ba rim ba byed 
BO_NG_0053:507	nyi ma'i dkyil 'khor ngo sprod kyis //	50	nyi ma dkyil khor ngo sprod kyis 
BO_NG_0053:508	sku gsum gtan la dbab par bya //	50	sku gsum gtan la bebs ba byed 
BO_NG_0053:509	chu yi zla ba'i ngo sprod kyis //	50	chu yi zla ba ngo sprod kyis 
BO_NG_0053:510	bar do dang po ngos gzung bya //	51	ba do dang po ngos gzung byed 
BO_NG_0053:511	nam mkha' sprin med ngo sprod kyis //	51	nam mkha sprin med ngo sprod kyis 
BO_NG_0053:512	chos kyi dbyings la ngos gzung bya //	51	chos kyi dbyings la ngos gzung byed 
BO_NG_0053:513	bar snang 'ja' tshon ngo sprod kyis //	51	ba snang ja tshon ngo sprod kyis 
BO_NG_0053:514	mu khyud ra ba'i ngos gzung bya //	51	mu khyud ra ba ngos gzung byed 
BO_NG_0053:515	rgya mtsho dngas pa'i ngo sprod kyis //	51	rgya mtsho dngas ba ngo sprod kyis 
BO_NG_0053:516	ye shes snang ba'i /	51	ye shes snang ba 
BO_NG_0053:517	bzhi'i ngos gzung bya //	51	bzhi ngos gzung byed 
BO_NG_0053:518	me long dkyil 'khor ngo sprod kyis //	51	me long dkyil khor ngo sprod kyis 
BO_NG_0053:519	ye shes bzhi rnams ngos gzung bya //	51	ye shes bzhi rnams ngos gzung byed 
BO_NG_0053:520	mar me'i dkyil 'khor dngas pa yis //	52	mar me dkyil khor dngas ba yis 
BO_NG_0053:521	rtog med gsal ba ngos gzung bya //	52	rtogs med gsal ba ngos gzung byed 
BO_NG_0053:522	man shel dkyil 'khor lta bu yis //	52	man shel dkyil khor lta bu yis 
BO_NG_0053:523	dri med ka dag ngos gzung bya //	52	dri med ka dag ngos gzung byed 
BO_NG_0053:524	gzhon nu bum pa'i ngo sprod kyis //	52	gzhon nu bum ba ngo sprod kyis 
BO_NG_0053:525	ka dag chos sku ngos gzung bya //	52	ka dag chos sku ngos gzung byed 
BO_NG_0053:526	gzugs sku nyams kyi ngo sprod kyis //	52	gzugs sku nyams kyi ngo sprod kyis 
BO_NG_0053:527	tshom bu'i snang ba ngos gzung bya //	52	tshom bu snang ba ngos gzung byed 
BO_NG_0053:528	dkyil 'khor me long ngo sprod kyis //	52	dkyil khor me long ngo sprod kyis 
BO_NG_0053:529	zhing khams gnyis pa ngos gzung bya //	52	zhing khams gnyis ba ngos gzung byed 
BO_NG_0053:530	snang ba bu ga'i ngo sprod kyis //	53	snang ba bu ga ngo sprod kyis 
BO_NG_0053:531	thugs ka'i zer thag ngos gzung bya //	53	thugs ka zer thag ngos gzung byed 
BO_NG_0053:532	nam mkha' sprin bcas ngo sprod kyis //	53	nam mkha sprin cha ngo sprod kyis 
BO_NG_0053:533	ma rig rig pa ngos gzung bya //	53	ma rig rig ba ngos gzung byed 
BO_NG_0053:534	sku phyed bstan pa'i ngo sprod kyis //	53	sku phyed ston ba ngo sprod kyis 
BO_NG_0053:535	sems dpa'i chos rnams ngos gzung bya //	53	sems dpa chos rnams ngos gzung byed 
BO_NG_0053:536	'khar gzhong bcud kyi ngo sprod kyis //	53	khar gzhong bcud kyi ngo sprod kyis 
BO_NG_0053:537	ye shes ngo bo ngos gzung bya //	53	ye shes ngo bo ngos gzung byed 
BO_NG_0053:538	dpa' bo stobs ldan ngo sprod kyis //	53	dpa bo stobs ldan ngo sprod kyis 
