segmentnr	original	folio	stemmed
BO_NK029_(ha)004:984	sgo khang phyi zur bzhi nas ka ba bzhi bzhis bteg pa'i rta babs rnam bu /	98	sgo khang phyi zur bzhi nas ka ba bzhi bzhis bteg ba rta bab rnam bu 
BO_NK029_(ha)004:985	bzhi pa'am brgyad kyi mdzes pa /	98	bzhi ba brgyad kyi mdzes ba 
BO_NK029_(ha)004:986	de'i steng du /	98	de steng du 
BO_NK029_(ha)004:987	pad+ma chos 'khor gdugs ri dwags dang bcas pa /	98	pad+ma chos khor gdugs ri dwags dang cha ba 
BO_NK029_(ha)004:988	gzhal yas khang de'i phyi rol du /	98	jal yas khang de phyi rol du 
BO_NK029_(ha)004:989	ta la'i shing dpag bsam gyi shing la gser gyi nyag thag gis bres shing //	98	ta la shing dpog bsam gyi shing la gser gyi nyag thag gis bre shing 
BO_NK029_(ha)004:990	dril bu dang dril bu g.yer kha 'chang ba /	99	dril bu dang dril bu g.yer kha chang ba 
BO_NK029_(ha)004:991	bdud rtsi'i rdzing bu /	99	bdud rtsi rdzing bu 
BO_NK029_(ha)004:992	g.yu'i ne'u sing me tog zlum rtsigs dkar po'i tshal /	99	g.yu neu sing me tog zlum rtsigs dkar po tshal 
BO_NK029_(ha)004:993	gzhal yas khang de'i nang 'khor lo rtsibs bzhi /	99	jal yas khang de nang khor lo rtsibs bzhi 
BO_NK029_(ha)004:994	lte ba mthing kha /	99	lte ba mthing kha 
BO_NK029_(ha)004:995	rtsibs bzhi ser po /	99	rtsibs bzhi ser po 
BO_NK029_(ha)004:996	rtsibs mchan sngon po /	99	rtsibs mchan sngon po 
BO_NK029_(ha)004:997	mu khyud rdo rab /	99	mu khyud rdo rab 
BO_NK029_(ha)004:998	gru chad phyogs mdog /'khor lo'i dbus su seng ge brgyad la sogs pa'i gdan drug brtsegs /	99	gru chad phyogs mdog lo dbus su seng ge brgyad la sogs ba gdan drug brtsegs 
BO_NK029_(ha)004:999	rtsibs bzhi la glang po che dang / rta dang / rma bya dang / shang shang la sogs pa'i gdan drug brtsegs /	99	rtsibs bzhi la glang po che dang rta dang rma byed dang shang shang la sogs ba gdan drug brtsegs 
BO_NK029_(ha)004:1000	sgo bzhir nyi ma bzhi'i steng du /	100	sgo bzhir nyi ma bzhi steng du 
BO_NK029_(ha)004:1001	bdud bzhi bsgom mo //	100	bdud bzhi bsgom mo 
BO_NK029_(ha)004:1002	gnyis pa brten pa lha'i gzhal yas khang bskyed pa la gsum ste /	100	gnyis ba rten ba lha jal yas khang skyed ba la gsum ste 
BO_NK029_(ha)004:1003	gsung yig 'bru'i cho 'phrul dang / thugs phyag mtshan gyi cho 'phrul dang / sku phyag rgya'i cho 'phrul lo //	100	gsung yig bru cho phrul dang thugs phyag mtshan gyi cho phrul dang sku phyag rgya cho phrul lo 
BO_NK029_(ha)004:1004	dang po ni rgyu'i yi ge a dkar po las k+sha sngon po byung ste /	100	dang po ni rgyu yi ge a dkar po las k+sha sngon po byung ste 
BO_NK029_(ha)004:1005	a dang k+sha sbyor ba'i khyad par las /	100	a dang k+sha sbyor ba khyad ba las 
BO_NK029_(ha)004:1006	dbus kyi gdan gyi steng du tha dang / tha sngon po gnyis /	100	dbus kyi gdan gyi steng du tha dang tha sngon po gnyis 
BO_NK029_(ha)004:1007	shar du ta dang ta dkar po gnyis /	100	char du ta dang ta dkar po gnyis 
BO_NK029_(ha)004:1008	lhor da dang da ser po gnyis /	100	lhor da dang da ser po gnyis 
BO_NK029_(ha)004:1009	nub du d+ha dang d+ha dmar po gnyis /	100	nub du d+ha dang d+ha dmar po gnyis 
BO_NK029_(ha)004:1010	byang du na dang na ljang khu gnyis /	101	byang du na dang na ljang khu gnyis 
BO_NK029_(ha)004:1011	shar sgor nga dang sha dkar po /	101	char sgor nga dang sha dkar po 
BO_NK029_(ha)004:1012	lho sgor nya dang sha ser po /	101	lho sgor nya dang sha ser po 
BO_NK029_(ha)004:1013	nub sgor ma dang a dmar po /	101	nub sgor ma dang a dmar po 
BO_NK029_(ha)004:1014	byang sgor dang ha ljang khu /	101	byang sgor dang ha ljang khu 
BO_NK029_(ha)004:1015	a dang k+sha gnyis dbus kyi tha tha la thim /	101	a dang k+sha gnyis dbus kyi tha tha la thim 
BO_NK029_(ha)004:1016	'od 'phros bde gshegs gsung la mchod //	101	d phro bde gshegs gsung la mchod 
BO_NK029_(ha)004:1017	sems can ngag gi sgrib pa byang //	101	sems can ngag gi sgrib ba byang 
BO_NK029_(ha)004:1018	tshur 'dus yongs su gyur pa las //	101	tshur du yongs su gyur ba las 
BO_NK029_(ha)004:1019	phyag mtshan bcu dang brgyad du gyur //	101	phyag mtshan chu dang brgyad du gyur 
BO_NK029_(ha)004:1020	dbus su rdo rje dang dril bu //	102	dbus su rdo rje dang dril bu 
BO_NK029_(ha)004:1021	shar du 'khor lo dang dril bu //	102	char du khor lo dang dril bu 
BO_NK029_(ha)004:1022	lhor rin chen dang dril bu //	102	lhor rin chen dang dril bu 
BO_NK029_(ha)004:1023	byang du ral gri dang dril bu //	102	byang du ral gri dang dril bu 
BO_NK029_(ha)004:1024	shar sgor thod dbyug dang lcags kyu //	102	char sgor thod dbyug dang lcags kyu 
BO_NK029_(ha)004:1025	lho sgor rdo rje dbyug pa dang zhags pa /	102	lho sgor rdo rje dbyug ba dang zhags ba 
BO_NK029_(ha)004:1026	nub sgor pad+ma dang dbyug pa lcags sgrog /	102	nub sgor pad+ma dang dbyug ba lcags sgrog 
BO_NK029_(ha)004:1027	byang sgor rgya gram dbyug pa dang dril bu //'od 'phros bde gshegs thugs la mchod //	102	byang sgor rgya grams dbyug ba dang dril bu phro bde gshegs thugs la mchod 
BO_NK029_(ha)004:1028	sems can yid kyi sgrib pa sbyangs //	102	sems can yid kyi sgrib ba sbyong 
BO_NK029_(ha)004:1029	tshur 'dus yongs su gyur pa las //	102	tshur du yongs su gyur ba las 
BO_NK029_(ha)004:1030	phra mo bcu dang brgyad du gyur //'od 'phros bde gshegs sku la mchod //	103	phra mo chu dang brgyad du gyur phro bde gshegs sku la mchod 
BO_NK029_(ha)004:1031	sems can lus kyi sgrib pa sbyangs //	103	sems can lus kyi sgrib ba sbyong 
BO_NK029_(ha)004:1032	tshur 'dus yongs su gyur pa las //	103	tshur du yongs su gyur ba las 
BO_NK029_(ha)004:1033	yongs rdzogs bcu dang brgyad du gyur //	103	yongs rdzogs chu dang brgyad du gyur 
BO_NK029_(ha)004:1034	h+aum badz+ra d+h+rig mum d+ha du shwa ri /	103	h+aum badz+ra d+h+rig mum d+ha du shwa ri 
BO_NK029_(ha)004:1035	dbus su kun tu bzang po dang / mi skyod pa dbyer med pa sku mdog mthing nag zhal gsum phyag drug zhal g.yas dkar /	103	dbus su kun tu bzang po dang mi skyod ba dbyer med ba sku mdog mthing nag zhal gsum phyag drug zhal g.yas dkar 
BO_NK029_(ha)004:1036	g.yon dmar / dbus mthing sa la ral pa'i thor gtsugs nag po 'gying pa phyag drug gi dang po gnyis rdo rje dang dril bu bsnams ste yum la 'khyud pa /	103	g.yon dmar dbus mthing sa la ral ba thor gtsugs nag po gying ba phyag drug gi dang po gnyis rdo rje dang dril bu snom ste yum la khyud ba 
BO_NK029_(ha)004:1037	g.yas bar pa na 'khor lo 'og ma rin po che /	103	g.yas ba ba na khor lo g ma rin po che 
BO_NK029_(ha)004:1038	g.yon bar ma na pad+ma /	103	g.yon ba ma na pad+ma 
BO_NK029_(ha)004:1039	tha ma na ral gri /	103	tha ma na ral gri 
BO_NK029_(ha)004:1040	phyag rgya de dag la ye shes kyii me 'bar ba /	104	phyag rgya de dag la ye shes kyii me bar ba 
BO_NK029_(ha)004:1041	zhabs snyoms pa'i dkyil dkrungs gis bzhugs pa //	104	zhabs snyom ba dkyil dkrungs gis bzhugs ba 
BO_NK029_(ha)004:1042	mtshan bzang po sum cu rtsa gnyis /	104	mtshan bzang po sum cu rtsa gnyis 
BO_NK029_(ha)004:1043	dpe byad byad bzang po brgyad cu dang ldan pa /	104	dpe byad byad bzang po brgyad cu dang ldan ba 
BO_NK029_(ha)004:1044	yum rdo rje dbyings phyug ma sku mdog yab dang mthun pa zhal gcig phyag gnyis g.yas yab la 'khyud cing /	104	yum rdo rje dbyings phyug ma sku mdog yab dang mthun ba zhal gcig phyag gnyis g.yas yab la khyud cing 
BO_NK029_(ha)004:1045	g.yon dril bu bsnams pa'o //	104	g.yon dril bu snom ba 
BO_NK029_(ha)004:1046	dzi na dzig lam ste sha ra te /	104	dzi na dzig lam ste sha ra te 
BO_NK029_(ha)004:1047	shar du rnam par snang mdzad dkar po zhal gsum phyag drug /	104	char du rnam ba snang mdzad dkar po zhal gsum phyag drug 
BO_NK029_(ha)004:1048	zhal g.yas sngo /	104	zhal g.yas sngo 
BO_NK029_(ha)004:1049	g.yon dmar ba /	104	g.yon dmar ba 
BO_NK029_(ha)004:1050	phyag dang po gnyis 'khor lo dang dril bus yum la 'khyud pa /	105	phyag dang po gnyis khor lo dang dril bud yum la khyud ba 
BO_NK029_(ha)004:1051	g.yas bar pa rdo rje /	105	g.yas ba ba rdo rje 
BO_NK029_(ha)004:1052	tha ma na rin po che /	105	tha ma na rin po che 
BO_NK029_(ha)004:1053	g.yon bar ma na pad+ma /	105	g.yon ba ma na pad+ma 
BO_NK029_(ha)004:1054	tha ma na ral gri /	105	tha ma na ral gri 
BO_NK029_(ha)004:1055	swa rat+na d+h+rig mam ha ra ti /	105	swa rat+na d+h+rig mam ha ra ti 
BO_NK029_(ha)004:1056	zhes lho phyogs su /	105	zhes lho phyogs su 
BO_NK029_(ha)004:1057	rin chen 'byung ldan sku mdog ser po /	105	rin chen byung ldan sku mdog ser po 
BO_NK029_(ha)004:1058	zhal gsum phyag drug /	105	zhal gsum phyag drug 
BO_NK029_(ha)004:1059	zhal g.yas sngo g.yon dmar /	105	zhal g.yas sngo g.yon dmar 
BO_NK029_(ha)004:1060	phyag dang po gnyis rin po che dang dril bus yum la 'khyud pa /	106	phyag dang po gnyis rin po che dang dril bud yum la khyud ba 
BO_NK029_(ha)004:1061	g.yas bar ma na rdo rje /	106	g.yas ba ma na rdo rje 
BO_NK029_(ha)004:1062	'og ma na 'khor lo /	106	g ma na khor lo 
BO_NK029_(ha)004:1063	g.yon bar pa pad+ma /	106	g.yon ba ba pad+ma 
BO_NK029_(ha)004:1064	tha ma na ral gra /	106	tha ma na ral gra 
BO_NK029_(ha)004:1065	am a ro lig pyam r+aa ga ra ti /	106	am a ro lig pyam r+aa ga ra ti 
BO_NK029_(ha)004:1066	zhes nub tu /	106	zhes nub tu 
BO_NK029_(ha)004:1067	snang ba mtha' yas dmar po zhal gsum phyag drug zhal g.yas dkar /	106	snang ba mtha yas dmar po zhal gsum phyag drug zhal g.yas dkar 
BO_NK029_(ha)004:1068	g.yon sngo / phyag dang po gnyis kyis pad+ma dang dril bus yum la 'khyud pa /	106	g.yon sngo phyag dang po gnyis kyis pad+ma dang dril bud yum la khyud ba 
BO_NK029_(ha)004:1069	g.yas bar ma na rdo rje /	106	g.yas ba ma na rdo rje 
BO_NK029_(ha)004:1070	tha ma na 'khor lo /	107	tha ma na khor lo 
BO_NK029_(ha)004:1071	g.yon bar ma na rin po che /	107	g.yon ba ma na rin po che 
BO_NK029_(ha)004:1072	tha ma na ral gri /	107	tha ma na ral gri 
BO_NK029_(ha)004:1073	ham pra dz+nya d+h+rig tam badz+ra ra ti /	107	ham pra dz+nya d+h+rig tam badz+ra ra ti 
BO_NK029_(ha)004:1074	zhes byang du don yod grub pa /	107	zhes byang du don yod grub ba 
BO_NK029_(ha)004:1075	zhal gsum phyag drug /	107	zhal gsum phyag drug 
BO_NK029_(ha)004:1076	zhal g.yas dkar /	107	zhal g.yas dkar 
BO_NK029_(ha)004:1077	phyag dang po gnyis ral gri dang dril bus yum la 'khyud pa //	107	phyag dang po gnyis ral gri dang dril bud yum la khyud ba 
BO_NK029_(ha)004:1078	g.yas bar ma na rdo rje /	107	g.yas ba ma na rdo rje 
BO_NK029_(ha)004:1079	tha ma na 'khor lo //	107	tha ma na khor lo 
BO_NK029_(ha)004:1080	g.yon par ma rin po che /	108	g.yon ba ma rin po che 
BO_NK029_(ha)004:1081	tha ma na pad ma /	108	tha ma na pad ma 
BO_NK029_(ha)004:1082	de bzhin gshegs pa de dag kyang ral pa'i mthor btsugs nag po 'gying pa /	108	de bzhin gshegs ba de dag kyang ral ba mthor btsugs nag po gying ba 
BO_NK029_(ha)004:1083	mtshan bzang po sum cu rtsa gnyis /	108	mtshan bzang po sum cu rtsa gnyis 
BO_NK029_(ha)004:1084	dpe byad bzang po brgyad bcu dang ldan pa /	108	dpe byad bzang po brgyad chu dang ldan ba 
BO_NK029_(ha)004:1085	zhabs gnyis mnyam pa'am /	108	zhabs gnyis mnyam ba 
BO_NK029_(ha)004:1086	brtul zhugs kyi dkyil dkrung gis rang rang gi gdan la bzhugs pa /	108	brtul jug kyi dkyil dkrung gis rang rang gi gdan la bzhugs ba 
BO_NK029_(ha)004:1087	yum thams cad sku mdog yab dang 'dra ba /	108	yum thams cad sku mdog yab dang dra ba 
BO_NK029_(ha)004:1088	zhal gcig phyag gnyis /	108	zhal gcig phyag gnyis 
BO_NK029_(ha)004:1089	phyag g.yas pa yab la 'khyud cing /	108	phyag g.yas ba yab la khyud cing 
BO_NK029_(ha)004:1090	g.yon dril bu bsnams pa /	109	g.yon dril bu snom ba 
BO_NK029_(ha)004:1091	yab yum bcu po de rnams ni /	109	yab yum chu po de rnams ni 
BO_NK029_(ha)004:1092	longs spyod rdzogs pa'i sku yin te /	109	longs spyod rdzogs ba sku yin te 
BO_NK029_(ha)004:1093	zhal sbyor du gnas shing /	109	zhal sbyor du gnas shing 
BO_NK029_(ha)004:1094	spyan gcig gis gcig la gzigs so //	109	spyan gcig gis gcig la gzigs so 
BO_NK029_(ha)004:1095	h+aum ya man+ta krid phata /	109	h+aum ya man+ta krid phata 
BO_NK029_(ha)004:1096	badz+ra d+ha ra mah+aa kro ti shwa ri dza la ni h+aum phata /	109	badz+ra d+ha ra mah+aa kro ti shwa ri dza la ni h+aum phata 
BO_NK029_(ha)004:1097	shar sgor khro bo chen po gshin rje gshed dang yum rdo rje lcags kyu ma /	109	char sgor khro bo chen po gshin rje gshed dang yum rdo rje lcags kyu ma 
BO_NK029_(ha)004:1098	sku mdog mthing nag zhal cig phyag gnyis spyan gsum mche ba bzhi gtsigs pa /	109	sku mdog mthing nag zhal cig phyag gnyis spyan gsum mche ba bzhi gtsigs ba 
BO_NK029_(ha)004:1099	yab kyi phyag g.yas na thod dbyug g.yon thod khrag /	109	yab kyi phyag g.yas na thod dbyug g.yon thod khrag 
BO_NK029_(ha)004:1100	yum gyi phyag na lcags kyu bsnams pa /	110	yum gyi phyag na lcags kyu snom ba 
BO_NK029_(ha)004:1101	dpal chas chen po bcu drug gis brgyan pa /	110	dpal cha chen po chu drug gis rgyan ba 
BO_NK029_(ha)004:1102	phung po'i bdud kyi gdan la bzhugs pa /	110	phung po bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)004:1103	h+aum pra dz+nya ta krid phata /	110	h+aum pra dz+nya ta krid phata 
BO_NK029_(ha)004:1104	rat+na d+ha ra ma h+aa kro ti shwa ri dza la ni h+aum phata /	110	rat+na d+ha ra ma h+aa kro ti shwa ri dza la ni h+aum phata 
BO_NK029_(ha)004:1105	ces / lho sgor khro bo chen po stobs po che dang / yum rdo rje zhags pa ma sku mdog gser nag yab kyi g.yas na rdo rje dbyug pa /	110	ces lho sgor khro bo chen po stobs po che dang yum rdo rje zhags ba ma sku mdog gser nag yab kyi g.yas na rdo rje dbyug ba 
BO_NK029_(ha)004:1106	g.yon na thod khrag /	110	g.yon na thod khrag 
BO_NK029_(ha)004:1107	yum gyi phyag na zhags pa bsnams pa /	110	yum gyi phyag na zhags ba snom ba 
BO_NK029_(ha)004:1108	nyon mongs pa'i bdud kyi gdan la bzhugs pa'o //	110	nyon mongs ba bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)004:1109	h+aum pad+ma ta krid phata /	110	h+aum pad+ma ta krid phata 
BO_NK029_(ha)004:1110	pad+ma d+ha ra ma h+aa kro d+hi shwa ri dza la ni h+aum phata /	111	pad+ma d+ha ra ma h+aa kro d+hi shwa ri dza la ni h+aum phata 
BO_NK029_(ha)004:1111	ces nub sgor /	111	ces nub sgor 
BO_NK029_(ha)004:1112	khro bo chen po rta mgrin dang / yum rdo rje lcags sgrog ma /	111	khro bo chen po rta mgrin dang yum rdo rje lcags sgrog ma 
BO_NK029_(ha)004:1113	sku mdog dmar nag /	111	sku mdog dmar nag 
BO_NK029_(ha)004:1114	yab kyi phyag g.yas na pad+ma'i thod dbyug sbrul gyis dkris pa bsnams pa /	111	yab kyi phyag g.yas na pad+ma thod dbyug sbrul gyis dkri ba snom ba 
BO_NK029_(ha)004:1115	yum gyi phyag na lcags sgrog bsnams pa /	111	yum gyi phyag na lcags sgrog snom ba 
BO_NK029_(ha)004:1116	nyon mongs pa'i bdud kyi gdan la bzhugs pa /	111	nyon mongs ba bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)004:1117	h+aum big nan ta krid phata /	111	h+aum big nan ta krid phata 
BO_NK029_(ha)004:1118	karma d+ha ra kro ti shwa ri dz+wa la ni h+aum phata /	111	karma d+ha ra kro ti shwa ri dz+wa la ni h+aum phata 
BO_NK029_(ha)004:1119	ces byang sgor khro bo chen po bdud rtsi 'khyil ba dang / yum rdo rje dril bu sku mdog ljang nag yab kyi g.yas rdo rje rgya gram gyis bzhugs pa /	111	ces byang sgor khro bo chen po bdud rtsi khyil ba dang yum rdo rje dril bu sku mdog ljang nag yab kyi g.yas rdo rje rgya grams gyis bzhugs ba 
BO_NK029_(ha)004:1120	yum gyi phyag na dril bu 'khril ba lha'i bu'i bdud kyi gdan la bzhugs pa /	112	yum gyi phyag na dril bu khril ba lha bu bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)004:1121	khro bo yab yum de rnams ni rdo rje'i sku yin ste /	112	khro bo yab yum de rnams ni rdo rje sku yin ste 
BO_NK029_(ha)004:1122	kun kyang spyan gsum mche ba gtsigs pa /	112	kun kyang spyan gsum mche ba gtsigs ba 
BO_NK029_(ha)004:1123	chas chen po bcu drug gis brgyan pa /	112	cha chen po chu drug gis rgyan ba 
BO_NK029_(ha)004:1124	g.yon na thod pa khrag gis bkang ba bsnams pa'o //	112	g.yon na thod ba khrag gis geng ba snom ba 
BO_NK029_(ha)004:1125	de ni dkyil 'khor bsdus pa'i mngon rtogs so //	112	de ni dkyil khor sdud ba mngon rtogs so 
BO_NK029_(ha)004:1126	yang na dkyil 'khor 'bring po ltar na /	112	yang na dkyil khor bring po ltar na 
BO_NK029_(ha)004:1127	de bzhin nyid kyi ting nge 'dzin dang / kun tu snang dang / rgyu'i ting nge 'dzin dang / yongs su rdzogs pa'i ting nge 'dzin gyis rten gzhal yas khang la /	112	de bzhin nyid kyi ting nge dzin dang kun tu snang dang rgyu ting nge dzin dang yongs su rdzogs ba ting nge dzin gyis rten jal yas khang la 
BO_NK029_(ha)004:1128	lum rdzing dkar po'i tshal /	112	lum rdzing dkar po tshal 
BO_NK029_(ha)004:1129	zhes pa la sogs gong dang mtshungs la /	112	zhes ba la sogs gong dang mtshungs la 
BO_NK029_(ha)004:1130	gzhal yas khang de'i nang gi dbus 'khor lo'i lte ba zlum po mthing kha la /	113	jal yas khang de nang gi dbus khor lo lte ba zlum po mthing kha la 
BO_NK029_(ha)004:1131	rtsibs bzhi ser po byung pa /	113	rtsibs bzhi ser po byung ba 
BO_NK029_(ha)004:1132	rtsibs mchan sngo ba /	113	rtsibs mchan sngo ba 
BO_NK029_(ha)004:1133	de'i phyi rol mu khyud rdo rje'i ra bas brgyan te /	113	de phyi rol mu khyud rdo rje ra ba rgyan te 
BO_NK029_(ha)004:1134	de'i phyir rol grub chad bzhi dang / blo 'bur 'khar thabs dang bcas pa'o //	113	de phyir rol grub chad bzhi dang blo bur khar thabs dang cha ba 
BO_NK029_(ha)004:1135	de'i phyi rol lha rnams bsgo bzhi dang bcas pa'o //	113	de phyi rol lha rnams sgo bzhi dang cha ba 
BO_NK029_(ha)004:1136	de nas gdan sting ba ni /	113	de nas gdan sting ba ni 
BO_NK029_(ha)004:1137	dkyil 'khor bzhi bcu gnyis kyis brgyan /	113	dkyil khor bzhi chu gnyis kyis rgyan 
BO_NK029_(ha)004:1138	seng ge glang chen rta dang khyung //	113	seng ge glang chen rta dang khyung 
BO_NK029_(ha)004:1139	nam mkha' lding gi khri chen la //	113	nam mkha lding gi khri chen la 
BO_NK029_(ha)004:1140	nyi zla pad+ma rin po che //	114	nyi zla pad+ma rin po che 
BO_NK029_(ha)004:1141	zhes pas / dbus su mi 'jigs pa bzhi dang ldan pa'i dbus su seng ge brgyad kyi khri 'byung par 'gyur te /	114	zhes ba dbus su mi jigs ba bzhi dang ldan ba dbus su seng ge brgyad kyi khri byung ba gyur te 
BO_NK029_(ha)004:1142	shar du stobs bcu dang ldan rtags su /	114	char du stobs chu dang ldan rtags su 
BO_NK029_(ha)004:1143	glang po che brgyad kyi khri byung pa /	114	glang po che brgyad kyi khri byung ba 
BO_NK029_(ha)004:1144	lhor rdzu 'phrul gyi rkang pa bzhi'i rtags su /	114	lhor rdzu phrul gyi rkang ba bzhi rtags su 
BO_NK029_(ha)004:1145	rta brgyad kyi khri byung /	114	rta brgyad kyi khri byung 
BO_NK029_(ha)004:1146	nub du dbang bcu dang ldan pa'i rtags su /	114	nub du dbang chu dang ldan ba rtags su 
BO_NK029_(ha)004:1147	rma bya brgyad kyi khri byung /	114	rma byed brgyad kyi khri byung 
BO_NK029_(ha)004:1148	byang du 'phrin las bzhi'i rtags su /	114	byang du phrin las bzhi rtags su 
BO_NK029_(ha)004:1149	shang shang brgyad kyi khri byung ngo //	114	shang shang brgyad kyi khri byung ngo 
BO_NK029_(ha)004:1150	de dag gi bar mtshams su rin po che'i ka bas brgyan pa la /	115	de dag gi ba mtshams su rin po che ka ba rgyan ba la 
BO_NK029_(ha)004:1151	rin po che'i khri'i steng na mu tig gi dra bas g.yogs pa /	115	rin po che khri steng na mu tig gi dra ba g.yogs ba 
BO_NK029_(ha)004:1152	de'i steng pad+ma dang 'dab ma stong dang ldan pa /	115	de steng pad+ma dang dab ma stong dang ldan ba 
BO_NK029_(ha)004:1153	de'i steng na zla ba /	115	de steng na zla ba 
BO_NK029_(ha)004:1154	de'i steng na nyi ma /	115	de steng na nyi ma 
BO_NK029_(ha)004:1155	rtsibs 'chan bzhi grub chad bzhi dang brgyad la /	115	rtsibs chan bzhi grub chad bzhi dang brgyad la 
BO_NK029_(ha)004:1156	rin po che'i khri pad zla nyi ma sum brtsegs dang ldan pa re re /	115	rin po che khri pad zla nyi ma sum brtsegs dang ldan ba re re 
BO_NK029_(ha)004:1157	lha rnams la pad+ma brgyad /	115	lha rnams la pad+ma brgyad 
BO_NK029_(ha)004:1158	sgo bzhir bdud bzhi'i steng na nyi ma'o //	115	sgo bzhir bdud bzhi steng na nyi ma 
BO_NK029_(ha)004:1159	de ltar gdan bting nas /	115	de ltar gdan bting nas 
BO_NK029_(ha)004:1160	gnyis pa brten pa lha'i dkyil 'khor bskyed pa'i cho 'phrul la gsum ste /	116	gnyis ba rten ba lha dkyil khor skyed ba cho phrul la gsum ste 
BO_NK029_(ha)004:1161	gsung yig 'bru'i cho 'phrul dang / thugs phyag mtshan gyi cho 'phrul dang / sku phyag rgya'i cho 'phrul lo //	116	gsung yig bru cho phrul dang thugs phyag mtshan gyi cho phrul dang sku phyag rgya cho phrul lo 
BO_NK029_(ha)004:1162	dang po gsung yig 'bru'i ni /	116	dang po gsung yig bru ni 
BO_NK029_(ha)004:1163	a dkar po las k+sha sngon po byung ste /	116	a dkar po las k+sha sngon po byung ste 
BO_NK029_(ha)004:1164	a dang k+sha'i khyad par la yi ge bzhi bcu byung ste /	116	a dang k+sha khyad ba la yi ge bzhi chu byung ste 
BO_NK029_(ha)004:1165	dbus tha dang tha sngon po gnyis /	116	dbus tha dang tha sngon po gnyis 
BO_NK029_(ha)004:1166	shar du ta dang ta dkar po gnyis /	116	char du ta dang ta dkar po gnyis 
BO_NK029_(ha)004:1167	lhor da dang da ser po gnyis /	116	lhor da dang da ser po gnyis 
BO_NK029_(ha)004:1168	nub tu d+ha dang d+ha dmar po gnyis /	116	nub tu d+ha dang d+ha dmar po gnyis 
BO_NK029_(ha)004:1169	byang du na dang na ljang khu gnyis /	116	byang du na dang na ljang khu gnyis 
BO_NK029_(ha)004:1170	shar lhor ka dang tsa /	117	char lhor ka dang tsa 
BO_NK029_(ha)004:1171	lho nub du kha dang tsha nub byang du ga dang dza /	117	lho nub du kha dang tsha nub byang du ga dang dza 
BO_NK029_(ha)004:1172	byang shar du g+ha dang dz+nya /	117	byang char du g+ha dang dz+nya 
BO_NK029_(ha)004:1173	yang shar lho'i gru chad la sa dang ya /	117	yang char lho gru chad la sa dang ya 
BO_NK029_(ha)004:1174	lho nub tu pha dang wam /	117	lho nub tu pha dang wam 
BO_NK029_(ha)004:1175	nub byang du ba dang ra /	117	nub byang du ba dang ra 
BO_NK029_(ha)004:1176	byang shar du b+ha dang la /	117	byang char du b+ha dang la 
BO_NK029_(ha)004:1177	shar sgor nga dang sha /	117	char sgor nga dang sha 
BO_NK029_(ha)004:1178	lho sgor nya dang sha /	117	lho sgor nya dang sha 
BO_NK029_(ha)004:1179	nub sgor ma dang sa /	117	nub sgor ma dang sa 
BO_NK029_(ha)004:1180	byang sgor dang ham /	118	byang sgor dang ham 
BO_NK029_(ha)004:1181	shar sgor +ai /	118	char sgor +ai 
BO_NK029_(ha)004:1182	lhor u / nub byang u /	118	lhor u nub byang u 
BO_NK029_(ha)004:1183	lho nub du e /	118	lho nub du e 
BO_NK029_(ha)004:1184	byang shar du +aee /	118	byang char du +aee 
BO_NK029_(ha)004:1185	shar du k+sha /	118	char du k+sha 
BO_NK029_(ha)004:1186	nub du a /	118	nub du a 
BO_NK029_(ha)004:1187	gnyis pa thugs phyag mtshan ni /	118	gnyis ba thugs phyag mtshan ni 
BO_NK029_(ha)004:1188	'od 'phros bde gshegs gsung la mchod //	118	d phro bde gshegs gsung la mchod 
BO_NK029_(ha)004:1189	sems can ngag gi sgrib pa sbyangs //	118	sems can ngag gi sgrib ba sbyong 
BO_NK029_(ha)004:1190	tshur 'dus yongs su gyur pa las //	119	tshur du yongs su gyur ba las 
BO_NK029_(ha)004:1191	phyag mtshan bzhi bcu gnyis su gyur //	119	phyag mtshan bzhi chu gnyis su gyur 
BO_NK029_(ha)004:1192	dbus su rdo rje dang dril bu //	119	dbus su rdo rje dang dril bu 
BO_NK029_(ha)004:1193	shar du 'khor lo dang dril bu //	119	char du khor lo dang dril bu 
BO_NK029_(ha)004:1194	nub du pad+ma dang dril bu //	119	nub du pad+ma dang dril bu 
BO_NK029_(ha)004:1195	byang du ral gri dang dril bu //	119	byang du ral gri dang dril bu 
BO_NK029_(ha)004:1196	shar lho'i rtsibs 'chan la /	119	char lho rtsibs chan la 
BO_NK029_(ha)004:1197	rin po che'i myu gu dang me long /	119	rin po che myu gu dang me long 
BO_NK029_(ha)004:1198	lho nub du ral gri dang rin po che'i 'phreng ba /	119	lho nub du ral gri dang rin po che phreng ba 
BO_NK029_(ha)004:1199	nub byang pad+ma dkar po dang pi wam /	119	nub byang pad+ma dkar po dang pi wam 
BO_NK029_(ha)004:1200	byang shar du rdo rje dang gar gyi lag pa /	120	byang char du rdo rje dang gar gyi lag ba 
BO_NK029_(ha)004:1201	shar lho'i gru chad la klu shing dang gdug spos /	120	char lho gru chad la klu shing dang gdug spros 
