segmentnr	original	folio	stemmed
BO_T02_D1795:104a-34	mchog tu yang dag par sbyor ba zhes bya ba ni /	104a	mchog tu yang dag ba sbyor ba zhes byed ba ni 
BO_T02_D1795:104a-35	mchog tu yang dag par 'brel pa ste /	104a	mchog tu yang dag ba brel ba ste 
BO_T02_D1795:104b-0	sbyang bya dang / @104b sbyong byed gnyis kyis so //	104b	sbyong byed dang sbyong byed gnyis kyis so 
BO_T02_D1795:104b-1	yang dag ces bya ba ni phyin ci ma log pa nyid kyis so //	104b	yang dag ces byed ba ni phyin ci ma log ba nyid kyis so 
BO_T02_D1795:104b-2	de nyid kyis zhes bya ba ni ji lta ba bzhin du rtog pa'i mtshan nyid can rang bzhin gyis 'od gsal ba la'o //	104b	de nyid kyis zhes byed ba ni ji lta ba bzhin du rtogs ba mtshan nyid can rang bzhin gyis d gsal ba la 
BO_T02_D1795:104b-3	rgyu ni rgyu'o //	104b	rgyu ni rgyu 
BO_T02_D1795:104b-4	de ltar dbang bskur bar bya ba dang skur bar byed pa de'i bshad pa brjod nas /	104b	de ltar dbang skur ba byed ba dang skur ba byed ba de chad ba rjod nas 
BO_T02_D1795:104b-5	ae bam rnam pa'i ngo bos de bshad pa ni /	104b	ae bam rnam ba ngo bod de chad ba ni 
BO_T02_D1795:104b-6	ae ni padma zhes gsungs te //	104b	ae ni padma zhes gsungs te 
BO_T02_D1795:104b-7	zhes bya ba ni lha mo'i chu skyes la ae yig gi rnam pa'i dbyibs dang ldan ba nyid kyi phyir ro //	104b	zhes byed ba ni lha mo chu skye la ae yig gi rnam ba dbyibs dang ldan ba nyid kyi phyir ro 
BO_T02_D1795:104b-8	yi ge bam ni rdo rje nyid //	104b	yi ge bam ni rdo rje nyid 
BO_T02_D1795:104b-9	ces bya ba ni rdo rje'i dang po sa bon nyid kyi phyir ro //	104b	ces byed ba ni rdo rje dang po sa bon nyid kyi phyir ro 
BO_T02_D1795:104b-10	thig le de nyid mi shigs pa //	104b	thig le de nyid mi shigs ba 
BO_T02_D1795:104b-11	zhes bya ba ni rigs pa'i ngang tshul can nyid kyi phyir thig le ste /	104b	zhes byed ba ni rigs ba ngang tshul can nyid kyi phyir thig le ste 
BO_T02_D1795:104b-12	de nyid mi shigs pa zhes bya ba ni mi 'jigs pa de kho na nyid kyi rang bzhin don dam pa dang kun rdzob kyi rnam pa can no //	104b	de nyid mi shigs ba zhes byed ba ni mi jigs ba de kho na nyid kyi rang bzhin don dam ba dang kun rdzob kyi rnam ba can no 
BO_T02_D1795:104b-13	de gnyis sbyor ba ngo mtshar mchog / ces bya ba ni don dam pa dang kun rdzob des so ;	104b	de gnyis sbyor ba ngo mtshar mchog ces byed ba ni don dam ba dang kun rdzob des so 
BO_T02_D1795:104b-14	/ sbyor ba ni 'brel pa'o //	104b	sbyor ba ni brel ba 
BO_T02_D1795:104b-15	ngo mtshar zhes bya ba ni shin tu yang ngo mtshar skyed par byed pa ste /	104b	ngo mtshar zhes byed ba ni shin tu yang ngo mtshar skyed ba byed ba ste 
BO_T02_D1795:104b-16	'dod chags kyi skyed pas byang chub mngon du byed pa'i phyir ro //	104b	dod chags kyi skyed ba byang chub mngon du byed ba phyir ro 
BO_T02_D1795:104b-17	de ltar don rnam pa gsum gyis rdo rje dang padma mnyam par sbyor pa bstan nas /	104b	de ltar don rnam ba gsum gyis rdo rje dang padma mnyam ba sbyor ba ston nas 
BO_T02_D1795:104b-18	de nye bar bsdu ba brjod pa'i phyir de ltar sbyor ba gsungs pa /	104b	de nye ba sdud ba rjod ba phyir de ltar sbyor ba gsungs ba 
BO_T02_D1795:104b-19	de ltar sbyor ba zhes bya ba ste /	104b	de ltar sbyor ba zhes byed ba ste 
BO_T02_D1795:104b-20	rdo rje dang padma mnyam par sbyor ba'i mtshan nyid can no //	104b	rdo rje dang padma mnyam ba sbyor ba mtshan nyid can no 
BO_T02_D1795:104b-21	mchog tu zhes bya ba ni mchog gi ngo bo nyid do //	104b	mchog tu zhes byed ba ni mchog gi ngo bo nyid do 
BO_T02_D1795:104b-22	shes zhes bya ba ni shes par bya'o //	104b	shes zhes byed ba ni shes ba byed 
BO_T02_D1795:104b-23	rdo rje pad don sdom pa ni //	104b	rdo rje pad don sdom ba ni 
BO_T02_D1795:104b-24	zhes bya ba ni rdo rje dang padma gnyis ni sngags kyi theg par grags pa dag la don ni brjod par bya ba'i mtshan nyid can gyi sdom pa ni bsdus pa'i ngo bo ste /	104b	zhes byed ba ni rdo rje dang padma gnyis ni sngags kyi theg ba grags ba dag la don ni rjod ba byed ba mtshan nyid can gyi sdom ba ni sdud ba ngo bo ste 
BO_T02_D1795:104b-25	sna tshogs pa'i ngo bo nyid kyis de'i don bshad pa'i phyir ro //	104b	sna tshogs ba ngo bo nyid kyis de don chad ba phyir ro 
BO_T02_D1795:104b-26	bla ma'i drin gyis zhes bya ba ni rdo rje slob dpon gyi bka' drin gyis so //	104b	bla ma drin gyis zhes byed ba ni rdo rje slob dpon gyi bka drin gyis so 
BO_T02_D1795:104b-27	yongs su zhes bya ba ni shes par bya ba'o //	104b	yongs su zhes byed ba ni shes ba byed ba 
BO_T02_D1795:104b-28	rnal 'byor ma yi man ngag gis //	104b	rnal byor ma yi man ngag gis 
BO_T02_D1795:104b-29	zhes bya ba ni ye shes mkha' 'gro rnams kyi man ngag gi brgyud pas so //	104b	zhes byed ba ni ye shes mkha gro rnams kyi man ngag gi brgyud ba so 
BO_T02_D1795:104b-30	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	104b	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:104b-31	pandi ta aa langka ka la shas mdzad pa /	104b	pandi ta aa langka ka la shas mdzad ba 
BO_T02_D1795:104b-32	zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u bcu bzhi pa'i rgya cher bshad pa'o /	104b	zab mo don shin tu gsal ba byed ba zhes byed ba las leu chu bzhi ba rgya cher chad ba 
BO_T02_D1795:104b-33	// / de ltar le'u bcu bzhi pas rdo rje dang padma mnyam par sbyor ba'i yul la 'dri ba'i lan brjod nas /	104b	de ltar leu chu bzhi ba rdo rje dang padma mnyam ba sbyor ba yul la bri ba lan rjod nas 
BO_T02_D1795:105a-0	da ni sngags kyi de kho na nyid kyi yul la @105a * //	105a	da ni sngags kyi de kho na nyid kyi yul la 
BO_T02_D1795:105a-1	dri ba'i lan brjod pa'i phyir /	105a	dri ba lan rjod ba phyir 
BO_T02_D1795:105a-2	le'u bco lnga pa nye bar ston cing /	105a	leu chos lnga ba nye ba ston cing 
BO_T02_D1795:105a-3	dang por re zhig de rtsom pa ni sngags kyi de nyid ces bya ba la sogs pa gsungs te /	105a	dang por re jig de rtsom ba ni sngags kyi de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1795:105a-4	'chad par 'gyur ba'i mtshan nyid can no //	105a	chad ba gyur ba mtshan nyid can no 
BO_T02_D1795:105a-5	bshad kyis zhes bya ba ni brjod par bya zhes bya ba dang 'brel to //	105a	chad kyis zhes byed ba ni rjod ba byed zhes byed ba dang brel to 
BO_T02_D1795:105a-6	khyod nyon cig ces bya ba ni phyag na rdo rje nyan pa la sbyar ba'o //	105a	khyod nyon cig ces byed ba ni phyag na rdo rje nyan ba la sbyor ba 
BO_T02_D1795:105a-7	ci lta bus she na /	105a	ci lta bud she na 
BO_T02_D1795:105a-8	de'i phyir ye shes mchog ces bya ba gsungs te /	105a	de phyir ye shes mchog ces byed ba gsungs te 
BO_T02_D1795:105a-9	rdo rje bzlas pa'i rim pa'i rgyur gyur pa gnyis kyi phyir ro //	105a	rdo rje bzlas ba rim ba rgyur gyur ba gnyis kyi phyir ro 
BO_T02_D1795:105a-10	gang dang 'brel pa zhe na /	105a	gang dang brel ba zhe na 
BO_T02_D1795:105a-11	de'i phyir rdo rje can zhes gsungs te /	105a	de phyir rdo rje can zhes gsungs te 
BO_T02_D1795:105a-12	rdo rje can zhes bya ba ni /	105a	rdo rje can zhes byed ba ni 
BO_T02_D1795:105a-13	rdo rje 'chang gi rnam pa'i rnal 'byor pa //	105a	rdo rje chang gi rnam ba rnal byor ba 
BO_T02_D1795:105a-14	zhes bya ba'i don to //	105a	zhes byed ba don to 
BO_T02_D1795:105a-15	des ci zhig byed ce na /	105a	des ci jig byed ce na 
BO_T02_D1795:105a-16	gang gis myur du dngos grub 'gyur //	105a	gang gis myur du dngos grub gyur 
BO_T02_D1795:105a-17	zhes gsungs te /	105a	zhes gsungs te 
BO_T02_D1795:105a-18	sngags kyi de kho na nyid gang gis so //	105a	sngags kyi de kho na nyid gang gis so 
BO_T02_D1795:105a-19	dngos grub 'gyur zhes bya ba ni rdo rje'i bzlas pa'i mtshan nyid can no //	105a	dngos grub gyur zhes byed ba ni rdo rje bzlas ba mtshan nyid can no 
BO_T02_D1795:105a-20	myur du zhes bya ba ni myur ba nyid du'o //	105a	myur du zhes byed ba ni myur ba nyid du 
BO_T02_D1795:105a-21	gang gis 'gyur zhe na ;	105a	gang gis gyur zhe na 
BO_T02_D1795:105a-22	de'i phyir / sngags kyi spyod pa rnams gnas pa //	105a	de phyir sngags kyi spyod ba rnams gnas ba 
BO_T02_D1795:105a-23	zhes gsungs te /	105a	zhes gsungs te 
BO_T02_D1795:105a-24	sngags kyi spyod pa ni spros bcas la sogs pa'i spyod pa'i rang bzhin rnam pa gsum gyis gnas pas na sngags kyi spyod pa rnam par gnas pa ste de rnams la'o //	105a	sngags kyi spyod ba ni spros cha la sogs ba spyod ba rang bzhin rnam ba gsum gyis gnas ba na sngags kyi spyod ba rnam ba gnas ba ste de rnams la 
BO_T02_D1795:105a-25	de ltar sngags kyi de kho na nyid kyi yul la dri ba'i lan rtsom pa bstan nas /	105a	de ltar sngags kyi de kho na nyid kyi yul la dri ba lan rtsom ba ston nas 
BO_T02_D1795:105a-26	dngos su de bshad pa'i phyir de'i yan lag tu sngags kyi de kho na nyid kyi mdor bstan pa ni /	105a	dngos su de chad ba phyir de yan lag tu sngags kyi de kho na nyid kyi mdor ston ba ni 
BO_T02_D1795:105a-27	sku gsung thugs kyi rdo rje rnams //	105a	sku gsung thugs kyi rdo rje rnams 
BO_T02_D1795:105a-28	zhes bya ba gsungs te /	105a	zhes byed ba gsungs te 
BO_T02_D1795:105a-29	rnam par snang mdzad la sogs pa de bzhin gshegs pa rnam pa gsum gyi'o //	105a	rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnam ba gsum gyi 
BO_T02_D1795:105a-30	sngags ni zhes bya ba ni /	105a	sngags ni zhes byed ba ni 
BO_T02_D1795:105a-31	'chad par 'gyur ba'i rim pas btus pa'i yi ge gsum gyi ngo bo'o //	105a	chad ba gyur ba rim ba thu ba yi ge gsum gyi ngo bo 
BO_T02_D1795:105a-32	sbyar bar bya zhes bya ba ni 'jug pa dang / gnas pa dang / ldang ba'i mtshan nyid can gyi dbugs rnam pa gsum la'o //	105a	sbyor ba byed zhes byed ba ni jug ba dang gnas ba dang ldang ba mtshan nyid can gyi dbugs rnam ba gsum la 
BO_T02_D1795:105a-33	de rnams la ni yi ge gsum gyi rim pas nye bar mtshon pas so //	105a	de rnams la ni yi ge gsum gyi rim ba nye ba mtshon ba so 
BO_T02_D1795:105a-34	yang na gang gis bzlas zhes byung ste /	105a	yang na gang gis bzlas zhes byung ste 
BO_T02_D1795:105a-35	de la yang 'jug pa la sogs pa'i ngo bos mos bar bya zhes bya ba sbyar bar bya'o //	105a	de la yang jug ba la sogs ba ngo bod mos ba byed zhes byed ba sbyor ba byed 
BO_T02_D1795:105a-36	de yis myur du dngos grub 'gyur //	105a	de yis myur du dngos grub gyur 
BO_T02_D1795:105a-37	zhes bya ba ni sngags bzla ba de la myur ba nyid du rlung gi de kho na nyid dang sngags kyi de kho na nyid dag gis ma ning gi bzlas pa'i ngo bos dngos grub tu 'gyur ba'o //	105a	zhes byed ba ni sngags bzla ba de la myur ba nyid du rlung gi de kho na nyid dang sngags kyi de kho na nyid dag gis ma ning gi bzlas ba ngo bod dngos grub tu gyur ba 
BO_T02_D1795:105b-0	ji @105b lta bus she na /	105b	ji lta bud she na 
BO_T02_D1795:105b-1	de'i phyir / rlung gi de nyid pha rol phyin //	105b	de phyir rlung gi de nyid pha rol phyin 
BO_T02_D1795:105b-2	zhes gsungs te /	105b	zhes gsungs te 
BO_T02_D1795:105b-3	le'u bcu gnyis pa bstan pa ste /	105b	leu chu gnyis ba ston ba ste 
BO_T02_D1795:105b-4	pha rol phyin ces bya ba ni pha rol tu son pa zhes bya ba'i don to //	105b	pha rol phyin ces byed ba ni pha rol tu son ba zhes byed ba don to 
BO_T02_D1795:105b-5	de ltar sngags kyi de kho na nyid kyi mdor bstan pa bshad nas /	105b	de ltar sngags kyi de kho na nyid kyi mdor ston ba chad nas 
BO_T02_D1795:105b-6	de rgyas par bshad pa brjod pa'i phyir /	105b	de rgya ba chad ba rjod ba phyir 
BO_T02_D1795:105b-7	rdo rje'i phyag rgya don sdom pa //	105b	rdo rje phyag rgya don sdom ba 
BO_T02_D1795:105b-8	zhes bya ba gsungs te /	105b	zhes byed ba gsungs te 
BO_T02_D1795:105b-9	rdo rje ni yan lag ma nyams pa'i bzlas pa'i mtshan nyid can gyi rdo rje bzlas pas so //	105b	rdo rje ni yan lag ma nyams ba bzlas ba mtshan nyid can gyi rdo rje bzlas ba so 
BO_T02_D1795:105b-10	phyag rgya ni ma ning gi bzlas pa'i gnas skabs rdo rje'i phyag rgya'o //	105b	phyag rgya ni ma ning gi bzlas ba gnas skabs rdo rje phyag rgya 
BO_T02_D1795:105b-11	de'i go 'phang ni 'dug pa'i gnas te /	105b	de go phen ni dug ba gnas te 
BO_T02_D1795:105b-12	gnas rdo rje'i phyag rgya go 'phang ngo //	105b	gnas rdo rje phyag rgya go phen ngo 
BO_T02_D1795:105b-13	zhi zhes bya ba ni rang bzhin gyi tshogs brgya rtsa brgyad nye bar zhi bas so //	105b	zhi zhes byed ba ni rang bzhin gyi tshogs brgya rtsa brgyad nye ba zhi ba so 
BO_T02_D1795:105b-14	phyag rgya chen po'i don sdom pa //	105b	phyag rgya chen po don sdom ba 
BO_T02_D1795:105b-15	zhes bya ba ni rang bzhin gyis 'od gsal ba'i rnam pa'o //	105b	zhes byed ba ni rang bzhin gyis d gsal ba rnam ba 
BO_T02_D1795:105b-16	don ni rnam par rtog pa thams cad nye bar zhi ba'i mtshan nyid can no //	105b	don ni rnam ba rtogs ba thams cad nye ba zhi ba mtshan nyid can no 
BO_T02_D1795:105b-17	sdom pa ni bsdus pa'i ngo bo'o //	105b	sdom ba ni sdud ba ngo bo 
BO_T02_D1795:105b-18	mchog gi de nyid ces bya ba ni ngag gi de kho na nyid kyi ngo bo nyid kyi phyir ro //	105b	mchog gi de nyid ces byed ba ni ngag gi de kho na nyid kyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:105b-19	ye shes che zhes bya ba ni ngag gi rnam par rtog pa'i sgra'i rnam par yongs su shes pa nyid kyi phyir ro //	105b	ye shes che zhes byed ba ni ngag gi rnam ba rtogs ba sgra rnam ba yongs su shes ba nyid kyi phyir ro 
BO_T02_D1795:105b-20	sngags kyi de nyid la brten pa ni zhes bya ba ni 'chad par 'gyur ba'i mtshan nyid can brjod pa'o //	105b	sngags kyi de nyid la rten ba ni zhes byed ba ni chad ba gyur ba mtshan nyid can rjod ba 
BO_T02_D1795:105b-21	dmigs pa med pa'i go 'phang zhes bya ba ni thams cad kyi rten rnam par rtog pa bzlog pas don dam pa'i ngo bo nyid kyi phyir ro //	105b	dmigs ba med ba go phen zhes byed ba ni thams cad kyi rten rnam ba rtogs ba bzlog ba don dam ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:105b-22	gsal ba zhes bya ba ni rnal 'byor pa'i shes pa la gsal bar snang bas so //	105b	gsal ba zhes byed ba ni rnal byor ba shes ba la gsal ba snang ba so 
BO_T02_D1795:105b-23	rdo rje sems dpa' nyid kyi rgyu //	105b	rdo rje sems dpa nyid kyi rgyu 
BO_T02_D1795:105b-24	zhes bya ba ni sngags kyi de kho na nyid la brten nas stong pa nyid kyi mtshan nyid can rdo rje sems dpa'i go 'phang thob pa nyid kyi phyir ro //	105b	zhes byed ba ni sngags kyi de kho na nyid la rten nas stong ba nyid kyi mtshan nyid can rdo rje sems dpa go phen thob ba nyid kyi phyir ro 
BO_T02_D1795:105b-25	tshig 'di nyid kyi bshad pa gsungs pa ni /	105b	tshig di nyid kyi chad ba gsungs ba ni 
BO_T02_D1795:105b-26	sngags kyis zhes bya ba la sogs pa ste /	105b	sngags kyis zhes byed ba la sogs ba ste 
BO_T02_D1795:105b-27	ye shes kyis bsdus pa'i stobs bcu dang / mi 'jigs pa la sogs pa rnal 'byor pa gsal ba nyid du nye bar song ba'o //	105b	ye shes kyis sdud ba stobs chu dang mi jigs ba la sogs ba rnal byor ba gsal ba nyid du nye ba gro ba 
BO_T02_D1795:105b-28	de nyid kyi phyir yid skyabs pas na sngags zhes brjod do //	105b	de nyid kyi phyir yid skyob ba na sngags zhes rjod do 
BO_T02_D1795:105b-29	lus ngag yid kyi sa sdom pa'o //	105b	lus ngag yid kyi sa sdom ba 
BO_T02_D1795:105b-30	zhes bya ba ni ma dag pa'i lus la sogs pa'i rnam par rtog pa spangs nas rnam par dag pa'i lus la sogs pa snang ba bskyed pa de rnams nyid la sdom pa ni bde ba mchog ces bya ba'i don to //	105b	zhes byed ba ni ma dag ba lus la sogs ba rnam ba rtogs ba spong nas rnam ba dag ba lus la sogs ba snang ba skyed ba de rnams nyid la sdom ba ni bde ba mchog ces byed ba don to 
BO_T02_D1795:105b-31	de nyid ces bya ba ni de'i dngos po ni de nyid de phyin ci ma log pa'o //	105b	de nyid ces byed ba ni de dngos po ni de nyid de phyin ci ma log ba 
BO_T02_D1795:106a-0	de skyes ye shes mchog ces bya ba ni de ma thag @106a * //	106a	de skye ye shes mchog ces byed ba ni de ma thag 
BO_T02_D1795:106a-1	par bshad pa'i sngags yon tan thams cad kyis brgyan pa las gang zhig skyes pa'i yon tan ni mchog ces bya'o //	106a	ba chad ba sngags yon tan thams cad kyis rgyan ba las gang jig skye ba yon tan ni mchog ces byed 
BO_T02_D1795:106a-2	ye shes mchog ni mchog gi yul dang yul can gyi rnam par rtog pa bzlog pa'i bdag nyid can no //	106a	ye shes mchog ni mchog gi yul dang yul can gyi rnam ba rtogs ba bzlog ba bdag nyid can no 
BO_T02_D1795:106a-3	de nyid kun gyi don bsdus pa //	106a	de nyid kun gyi don sdud ba 
BO_T02_D1795:106a-4	zhes bya ba ni kun gyi ni lus la sogs pa'i de kho na nyid zung 'jug gi mthar thug pa rnams kyi don ni brjod par bya ba'i mtshan nyid can gyis bsdus pa zhes bya ba ni bsdus par gyur pa'o //	106a	zhes byed ba ni kun gyi ni lus la sogs ba de kho na nyid zung jug gi mthar thug ba rnams kyi don ni rjod ba byed ba mtshan nyid can gyis sdud ba zhes byed ba ni sdud ba gyur ba 
BO_T02_D1795:106a-5	sngags kyi de kho na nyid la brten pa nyid kyi rim gyis zung 'jug gi go 'phang dngos su byas pa'i phyir ro //	106a	sngags kyi de kho na nyid la rten ba nyid kyi rim gyis zung jug gi go phen dngos su byed ba phyir ro 
BO_T02_D1795:106a-6	de lta bu'i sngags kyi de kho na nyid gnas gang du bsgom par bya zhe na /	106a	de lta bu sngags kyi de kho na nyid gnas gang du bsgom ba byed zhe na 
BO_T02_D1795:106a-7	de'i phyir snying ga'i padma mchog tu zhes gsungs te /	106a	de phyir snying ga padma mchog tu zhes gsungs te 
BO_T02_D1795:106a-8	snying gar gnas pa'i padma kha sbyar ba'i dbus su'o //	106a	snying gar gnas ba padma kha sbyor ba dbus su 
BO_T02_D1795:106a-9	mchog tu zhes bya ba ni h'um yig gi rnam pa nyid kyi phyir ro //	106a	mchog tu zhes byed ba ni hum yig gi rnam ba nyid kyi phyir ro 
BO_T02_D1795:106a-10	gsal ba zhes bya ba ni rnal 'byor pa la gsal ba'i ngo bos snang ba'i phyir ro ;	106a	gsal ba zhes byed ba ni rnal byor ba la gsal ba ngo bod snang ba phyir ro 
BO_T02_D1795:106a-11	/ ye shes de nyid bla na med //	106a	ye shes de nyid bla na med 
BO_T02_D1795:106a-12	ces bya ba la /	106a	ces byed ba la 
BO_T02_D1795:106a-13	ye shes zhes bya ba ni rnal 'byor pa'o //	106a	ye shes zhes byed ba ni rnal byor ba 
BO_T02_D1795:106a-14	de nyid ces bya ba ni phyin ci ma log pa'i ngo bo nyid kyis so //	106a	de nyid ces byed ba ni phyin ci ma log ba ngo bo nyid kyis so 
BO_T02_D1795:106a-15	bla na med ces bya ba ni h'um yig la cha shas su brtags pas thig le la sems 'dzin par phyag rgya chen po'i ngo bo mngon du byas pas de las gong du gzhan med pa'i phyir ro //	106a	bla na med ces byed ba ni hum yig la cha shas su rtog ba thig le la sems dzin ba phyag rgya chen po ngo bo mngon du byed ba de las gong du gzhan med ba phyir ro 
BO_T02_D1795:106a-16	zla drug bzlas pas zhes bya ba ni dus de srid du nye bar mtshon pas so //	106a	zla drug bzlas ba zhes byed ba ni dus de srid du nye ba mtshon ba so 
BO_T02_D1795:106a-17	'grub par ni zhes bya ba ni sngags kyi de kho na nyid kyis thob par bya ba'o //	106a	grub ba ni zhes byed ba ni sngags kyi de kho na nyid kyis thob ba byed ba 
BO_T02_D1795:106a-18	'gyur te zhes bya ba ni skye bar 'gyur ba'o gzhan du ma yin no zhes bya ba ni de las gong du ni ma yin zhes bya ba'i don to //	106a	gyur te zhes byed ba ni skye ba gyur ba gzhan du ma yin no zhes byed ba ni de las gong du ni ma yin zhes byed ba don to 
BO_T02_D1795:106a-19	thabs dang ni zhes bya ba ni sngags kyi de kho na nyid kyi mtshan nyid 'di nyid do //	106a	thabs dang ni zhes byed ba ni sngags kyi de kho na nyid kyi mtshan nyid di nyid do 
BO_T02_D1795:106a-20	mchog gi zhes bya ba ni dam pa'o //	106a	mchog gi zhes byed ba ni dam ba 
BO_T02_D1795:106a-21	rnal 'byor zhes bya ba ni rdo rje bzlas pa'i dngos grub kyi rten du gyur pa nyid kyi phyir ro //	106a	rnal byor zhes byed ba ni rdo rje bzlas ba dngos grub kyi rten du gyur ba nyid kyi phyir ro 
BO_T02_D1795:106a-22	rnal 'byor pa ni zhes bya ba ni sngags kyi de kho na nyid sgom pa po rnams la'o //	106a	rnal byor ba ni zhes byed ba ni sngags kyi de kho na nyid sgom ba po rnams la 
BO_T02_D1795:106a-23	yongs su grags zhes bya ba ni brjod pa'o //	106a	yongs su grags zhes byed ba ni rjod ba 
BO_T02_D1795:106a-24	dmigs pa med pa'i tshig bshad pa'i don du dmigs med tshig ni zhes bya ba gsungs te /	106a	dmigs ba med ba tshig chad ba don du dmigs med tshig ni zhes byed ba gsungs te 
BO_T02_D1795:106a-25	gang sngon du bstan pa'i'o //	106a	gang sngon du ston ba 
BO_T02_D1795:106a-26	de ni don dam par ni zhes bya ba ni aa yig gi rang bzhin sngags kyi de kho na nyid do //	106a	de ni don dam ba ni zhes byed ba ni aa yig gi rang bzhin sngags kyi de kho na nyid do 
BO_T02_D1795:106a-27	brjod ces bya ba ni brjod pa'o //	106a	rjod ces byed ba ni rjod ba 
BO_T02_D1795:106b-0	ngag gi spros pa @106b thams cad aa yig ni nang du bsdus pa'o //	106b	ngag gi spros ba thams cad aa yig ni nang du sdud ba 
BO_T02_D1795:106b-1	sprul la sogs pa'i rim pa'i dbye bas kun rdzob tu sbrul dang / mgo med pa dang / mtha' med pa dang / btu ba'i dbye bas so //	106b	sprul la sogs ba rim ba byed ba kun rdzob tu sbrul dang mgo med ba dang mtha med ba dang thu ba byed ba so 
BO_T02_D1795:106b-2	mi zlos pa zhes bya ba ni bzlas par mi bya ba'o //	106b	mi zlos ba zhes byed ba ni bzlas ba mi byed ba 
BO_T02_D1795:106b-3	rlung gsum po nyid la nye bar 'brel pa'i yi ge gsum gyi ngo bo nyid kyis dbugs kyi 'khor lo mtshon par bya'o //	106b	rlung gsum po nyid la nye ba brel ba yi ge gsum gyi ngo bo nyid kyis dbugs kyi khor lo mtshon ba byed 
BO_T02_D1795:106b-4	slar yang phyi rol gyi phreng ba bzung nas ngag gis bzlas pa mi bya ste /	106b	slar yang phyi rol gyi phreng ba bzung nas ngag gis bzlas ba mi byed ste 
BO_T02_D1795:106b-5	'dir de skabs ma yin pa nyid kyi phyir ro //	106b	dir de skabs ma yin ba nyid kyi phyir ro 
BO_T02_D1795:106b-6	gal te phyi'i bzlas pa mi byed na /	106b	gal te phyi bzlas ba mi byed na 
BO_T02_D1795:106b-7	'o na ji ltar bzlas par bya zhe na /	106b	mang na ji ltar bzlas ba byed zhe na 
BO_T02_D1795:106b-8	de'i phyir gnyis su med ces bya ba gsungs te /	106b	de phyir gnyis su med ces byed ba gsungs te 
BO_T02_D1795:106b-9	rlung dang sngags dang / lha dang dkyil 'khor la sogs pa rnams la ji ltar gnyis su rtogs par mi 'gyur bar de ltar zhes bya ba'i dgongs pa'o //	106b	rlung dang sngags dang lha dang dkyil khor la sogs ba rnams la ji ltar gnyis su rtogs ba mi gyur ba de ltar zhes byed ba dgongs ba 
BO_T02_D1795:106b-10	gal te gnyis su med par zlos na /	106b	gal te gnyis su med ba zlos na 
BO_T02_D1795:106b-11	ji ltar yi ge gsum gyi ngo bo nyid kyi sa dbye bar byed ce na /	106b	ji ltar yi ge gsum gyi ngo bo nyid kyi sa byed ba byed ce na 
BO_T02_D1795:106b-12	'on kyang zhes bya ba gsungs te /	106b	n kyang zhes byed ba gsungs te 
BO_T02_D1795:106b-13	'jug pa dang / gnas pa dang / ldang ba'i rnam pas rlung rnams nye bar mtshon pa'i don du de nyid gsum ni lus ngag yid gsum sa bon gyi rang bzhin gyis mi phyed pa ni ro mnyam pa'o //	106b	jug ba dang gnas ba dang ldang ba rnam ba rlung rnams nye ba mtshon ba don du de nyid gsum ni lus ngag yid gsum sa bon gyi rang bzhin gyis mi phyed ba ni ro mnyam ba 
BO_T02_D1795:106b-14	sngags zhes bya ba ni sngags kyi de kho na nyid kyi ngo bo'o //	106b	sngags zhes byed ba ni sngags kyi de kho na nyid kyi ngo bo 
BO_T02_D1795:106b-15	don kun bsdus pa'o zhes bya ba ni thams cad ni chos kyi phung po brgyad khri bzhi stong gi ngon gang yin pa'i brjod par bya ba'i mtshan nyid do //	106b	don kun sdud ba zhes byed ba ni thams cad ni chos kyi phung po brgyad khri bzhi stong gi ngon gang yin ba rjod ba byed ba mtshan nyid do 
BO_T02_D1795:106b-16	de'i bsdus pa ni de bsdus pa'i bdag nyid can zhes bya ba'i don to //	106b	de sdud ba ni de sdud ba bdag nyid can zhes byed ba don to 
BO_T02_D1795:106b-17	de ltar sngags kyi de nyid rgyas par bshad nas /	106b	de ltar sngags kyi de nyid rgya ba chad nas 
BO_T02_D1795:106b-18	de'i phan yon bstan pa'i phyir /	106b	de phan yon ston ba phyir 
BO_T02_D1795:106b-19	bzlas pa'i zhes bya ba la sogs pa gsungs te /	106b	bzlas ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:106b-20	yi ge gsum dgod pas dbugs gsum nye bar mtshon par byas nas dngos grub mtshungs pa med pa zhes bya ba dang 'brel lo //	106b	yi ge gsum god ba dbugs gsum nye ba mtshon ba byed nas dngos grub mtshungs ba med ba zhes byed ba dang brel lo 
BO_T02_D1795:106b-21	rdo rje bzlas pa'i ngo bo ni dngos grub bo //	106b	rdo rje bzlas ba ngo bo ni dngos grub bo 
BO_T02_D1795:106b-22	'gro ba ni thob par 'gyur zhes bya ba'i don to //	106b	gro ba ni thob ba gyur zhes byed ba don to 
BO_T02_D1795:106b-23	ji lta bu zhe na /	106b	ji lta bu zhe na 
