segmentnr	original	folio	stemmed
BO_NG_0211:3-553	dam tshig 'khor lo bstan par gsungs //	3	dam tshig khor lo ston ba gsungs 
BO_NG_0211:3-554	lha yi 'khor lo legs thob nas //	3	lha yi khor lo legs thob nas 
BO_NG_0211:3-555	ye shes 'khor los dbang bskur bya //	3	ye shes khor los dbang skur byed 
BO_NG_0211:3-556	rig pa'i 'khor los thog tu dbab //	3	rig ba khor los thogs tu bebs 
BO_NG_0211:3-557	shugs kyis 'khor los 'phen zhing 'joms //	3	shugs kyis khor los phen zhing joms 
BO_NG_0211:3-558	'khor lo rang gnas sbyor bar bshad //	3	khor lo rang gnas sbyor ba chad 
BO_NG_0211:3-559	dpal tshe bdag gis dgongs rgyud nag po las /	3	dpal tshe bdag gis dgongs brgyud nag po las 
BO_NG_0211:3-560	bsam gtan rang rgyud kyi 'khor lo bstan pa'i le'u ste nyi shu gcig pa'o //  // de nas yang bcom ldan 'das kyis srin mo lcags thag mgo dgu ma'i sbyor ba 'di gsungs so //	3	bsam gtan rang brgyud kyi khor lo ston ba leu ste nyi shu gcig ba de nas yang joms ldan da kyis srin mo lcags thag mgo dgu ma sbyor ba di gsungs so 
BO_NG_0211:3-561	lnga brgya dus kyi tha ma la //	3	lnga brgya dus kyi tha ma la 
BO_NG_0211:3-562	rgyal ba'i bka' las 'das pa dang *// mtshams med lnga la spyod pa dang *// dgon pa'i gnas su phra ma dang *// dam chos dge bcu smod pa dang *// bden pa'i don bor log lta spyod //	3	rgyal ba bka las da ba dang mtshams med lnga la spyod ba dang dgon ba gnas su phra ma dang dam chos dge chu smod ba dang bden ba don bor log lta spyod 
BO_NG_0211:3-563	de tshe sngags kyi dmod pa bor //	3	de tshe sngags kyi dmod ba bor 
BO_NG_0211:3-564	dur khrod shin tu dben pa ru //	3	dur khrod shin tu dben ba ru 
BO_NG_0211:3-565	mchog gsum tshang ba'i gnas btsal la //	3	mchog gsum tshang ba gnas btsal la 
BO_NG_0211:3-566	gdeng gsum sngags kyi dmod pa bca' //	3	gdeng gsum sngags kyi dmod ba chos 
BO_NG_0211:3-567	de yang rnam pa gnyis yin te //	3	de yang rnam ba gnyis yin te 
BO_NG_0211:3-568	lus srog dbye dang lo tog gzhom //	3	lus srog byed dang lo tog joms 
BO_NG_0211:3-569	dang po'i sbyor ba 'di lta ste //	3	dang po sbyor ba di lta ste 
BO_NG_0211:3-570	rgya shog dur khrod ro ras la //	3	rgya shog dur khrod ro ras la 
BO_NG_0211:3-571	sme ba lnga yi thod bcas la //	3	sme ba lnga yi thod cha la 
BO_NG_0211:3-572	ni ram su yis mdog bton la //	3	ni ram su yis mdog don la 
BO_NG_0211:3-573	thig skor rim pa bzhi ru bskor //	3	thig skor rim ba bzhi ru skor 
BO_NG_0211:3-574	dbus su gru gsum brnag pa'i gzugs //	3	dbus su gru gsum brnag ba gzugs 
BO_NG_0211:3-575	rus khams ming dang snying po bri //	3	rus khams ming dang snying po bri 
BO_NG_0211:3-576	zla gam dbang sdud bsrung ba'i lha //	3	zla gam dbang sdud bsrung ba lha 
BO_NG_0211:3-577	phyi rim rgya gram 'phen @#//	3	phyi rim rgya grams phen 
BO_NG_0211:3-578	pa'i sngags // rtsa bar dril ba'i 'bru brgyad dgod //	3	ba sngags rtsa ba dril ba bru brgyad god 
BO_NG_0211:3-579	yang logs bcu gnyis 'khor lo'i rtsibs //	3	yang logs chu gnyis khor lo rtsibs 
BO_NG_0211:3-580	bla dang srog 'gugs drag po dgod //	3	bla dang srog gugs drag po god 
BO_NG_0211:3-581	tha ma'i rtsibs chen brgyad gnyis la //	3	tha ma rtsibs chen brgyad gnyis la 
BO_NG_0211:3-582	mtshon cha'i rtse mo'i sngags mgo'i nang *//	3	mtshon cha rtse mo sngags mgo nang 
BO_NG_0211:3-583	lus srog 'byed la nad bdag dgod //	3	lus srog byed la nad bdag god 
BO_NG_0211:3-584	bar du 'khor yug lto sbyor ming *//	3	ba du khor yug lto sbyor ming 
BO_NG_0211:3-585	bkod pa phag mo'i lto bar bca' //	3	bkod ba phag mo lto ba chos 
BO_NG_0211:3-586	gri khrag nad khrag dug chus bsku /	3	gri khrag nad khrag dug chus skud 
BO_NG_0211:3-587	kha sbyor tshon gyis rgya gram bsdam //	3	kha sbyor tshon gyis rgya grams sdom 
BO_NG_0211:3-588	spyang ki dar ma'i thod par gzhug / ling+ga dug dang grogs mkhar sa //	3	spyang ki dar ma thod ba jug ling+ga dug dang grogs mkhar sa 
BO_NG_0211:3-589	mkhar rgod dag la mchog tu bya //	3	mkhar rgod dag la mchog tu byed 
BO_NG_0211:3-590	gzhi bcas thod chen nang du brnag / gru gsum man+dal lho nub tu //	3	gzhi cha thod chen nang du brnag gru gsum man+dal lho nub tu 
BO_NG_0211:3-591	chag gang thur du brkos la gzhug / dme khrag nal khrag ra rog khrag / yugs sa pho mo gri bo'i khrag / thod chen ling+ga de bzhin mnan //	3	chag gang thur du rko la jug dme khrag nal khrag ra rog khrag yugs sa pho mo gri bo khrag thod chen ling+ga de bzhin gnon 
BO_NG_0211:3-592	lcags phye zangs phye rdo phye dang *// yungs kar thal chen dug ngar bcas //	3	lcags byed zangs byed rdo byed dang yungs kar thal chen dug ngar cha 
BO_NG_0211:3-593	thod tshal nang du dug ngar bsham //	3	thod tshal nang du dug ngar bsham 
BO_NG_0211:3-594	sngags pas gsal gsum zil gnon bsgom //	3	sngags ba gsal gsum zil gnon bsgom 
BO_NG_0211:3-595	mdun na zhing bsnol nyi ma la //	3	mdun na zhing snol nyi ma la 
BO_NG_0211:3-596	sprul pa'i ma mo srog gcod ma //	3	sprul ba ma mo srog gcod ma 
BO_NG_0211:3-597	mgo dgu phyag kyang bco brgyad la //	3	mgo dgu phyag kyang chos brgyad la 
BO_NG_0211:3-598	k+sha dang rag mo thugs kar bstan //	3	k+sha dang rag mo thugs kar ston 
BO_NG_0211:3-599	dbu dgu'i steng ma bya yi dbu //	3	dbu dgu steng ma byed yi dbu 
BO_NG_0211:3-600	dur bya khra dang bzhad kyis dbu //	3	dur byed khra dang bzhad kyis dbu 
BO_NG_0211:3-601	nang khrol glo snying za zhing rngams //	3	nang khrol glo snying za zhing rngams 
BO_NG_0211:3-602	bar gyi dbu gsum dud 'gro'i dbu //	3	ba gyi dbu gsum dud gro dbu 
BO_NG_0211:3-603	dom dang dred dang chu srin dbu //	3	dom dang dred dang chu srin dbu 
BO_NG_0211:3-604	rtsa dang khrag dang nang khrol za //	3	rtsa dang khrag dang nang khrol za 
BO_NG_0211:3-605	rtsa ba'i dbu gsum khro mo ste //	3	rtsa ba dbu gsum khro mo ste 
BO_NG_0211:3-606	g.yas dkar g.yon dmar dbus mthing la //	3	g.yas dkar g.yon dmar dbus mthing la 
BO_NG_0211:3-607	mche ba zangs yag mi ro 'brul //	3	mche ba zangs yag mi ro brul 
BO_NG_0211:3-608	spyan nas khrag 'dzag dug rlangs shangs //	3	spyan nas khrag dzag dug rlangs shangs 
BO_NG_0211:3-609	sku stod zhing lpags thod pa sbrul //	3	sku stod zhing lpags thod ba sbrul 
BO_NG_0211:3-610	sku smad re lde dril bu khrag / phyag g.yas dgu na bsnams pa ni //	3	sku smad re lde dril bu khrag phyag g.yas dgu na snom ba ni 
BO_NG_0211:3-611	mngon du sgrol ba'i snying sbram 'dzin //	3	mngon du sgrol ba snying sbram dzin 
BO_NG_0211:3-612	g.yon pa dgu+u na thod zor bskyod //	3	g.yon ba dgu+u na thod zor skyod 
BO_NG_0211:3-613	stag dang spyang gi ba glang mon //	3	stag dang spyang gi ba glang mon 
BO_NG_0211:3-614	gri bo snol mo khyi nag phag / 'thom nag g.yas la dug khrag zor //	3	gri bo snol mo khyi nag phag thom nag g.yas la dug khrag zor 
BO_NG_0211:3-615	zhabs brgyad dregs pa'i snying gar brdzis //	3	zhabs brgyad dregs ba snying gar brdzis 
BO_NG_0211:3-616	'gro ba sgrol phyir gar stabs 'gyings //	3	gro ba sgrol phyir gar stabs gying 
BO_NG_0211:3-617	skra dang ba spu me ru 'bar //	3	skra dang ba spu me ru bar 
BO_NG_0211:3-618	de la bka' bsgo bskul zhing mngag / 'khor lo thod par thun phab la //	3	de la bka sgo skul zhing mngag khor lo thod ba thun bebs la 
BO_NG_0211:3-619	dang po thun de rab gnas brlab //	3	dang po thun de rab gnas brlab 
BO_NG_0211:3-620	brgya mtsho gnyis kyis dbang du bsdu //	3	brgya mtsho gnyis kyis dbang du sdud 
BO_NG_0211:3-621	gsum pas thun gyi rdzas la bstim //	3	gsum ba thun gyi rdzas la stim 
BO_NG_0211:3-622	bzhi pas sha za mtshon char brlab //	3	bzhi ba sha za mtshon char brlab 
BO_NG_0211:3-623	lnga pas brlangs 'phro ldeg cing 'chol //	3	lnga ba brlangs phro ldeg cing chol 
BO_NG_0211:3-624	drug pas bla dang tshe srog bsdu //	3	drug ba bla dang tshe srog sdud 
BO_NG_0211:3-625	bdun pas dkar nag mtshams su bstim //	3	bdun ba dkar nag mtshams su stim 
BO_NG_0211:3-626	brgyad pas srog gi me mar bsad //	3	brgyad ba srog gi me mar bsad 
BO_NG_0211:3-627	dgu pas dwangs snyigs rgyud las dbye //	3	dgu ba dwangs snyigs brgyud las byed 
BO_NG_0211:3-628	dgu skor thun gyis brnag pa yi //	3	dgu skor thun gyis brnag ba yi 
BO_NG_0211:3-629	las grub mtha' ru gnan gzir bya //	3	las grub mtha ru gnon gzir byed 
BO_NG_0211:3-630	brag dmar srin mo'i sgrom du mnan //	3	brag dmar srin mo sgrom du gnon 
BO_NG_0211:3-631	mnan pa'i steng du dmigs bya la //	3	gnon ba steng du dmigs byed la 
BO_NG_0211:3-632	bsad pa'i thun zor yang yang brdeg / de nas bcom ldan 'das kyis nyid kyi sku gsung thugs rdo rje las drag sngags gab pa 'di bton to //	3	bsad ba thun zor yang yang brdeg de nas joms ldan da kyis nyid kyi sku gsung thugs rdo rje las drag sngags gab ba di don to 
BO_NG_0211:3-633	e bam ram kham shig tsit+ta rngubs rtsa la breng dza /	3	e bam ram kham shig tsit+ta rngubs rtsa la breng dza 
BO_NG_0211:3-634	e @#// bam ram kham shig tsit+ta rngubs /	3	e bam ram kham shig tsit+ta rngubs 
BO_NG_0211:3-635	dgra bo'i srog la thun rmugs ling shag rbad /	3	dgra bo srog la thun rmugs ling shag rbod 
BO_NG_0211:3-636	e bam ram kham shig tsit+ta rngubs /	3	e bam ram kham shig tsit+ta rngubs 
BO_NG_0211:3-637	dgra bo'i srog la breng breng yam yam thum ri li li b+h+yo /	3	dgra bo srog la breng breng yam yam thum ri li li b+h+yo 
BO_NG_0211:3-638	tsit+ta gzir thum s+t+wam b+ha ya nan /	3	tsit+ta gzir thum s+t+wam b+ha ya nan 
BO_NG_0211:3-639	de nas bcom ldan 'das kyis srin mo las la skul ba 'di gsungs so //	3	de nas joms ldan da kyis srin mo las la skul ba di gsungs so 
BO_NG_0211:3-640	tshe bdag thugs kyi yang sprul mo //	3	tshe bdag thugs kyi yang sprul mo 
BO_NG_0211:3-641	srin mo gcod par byed pa b+h+yo //	3	srin mo gcod ba byed ba b+h+yo 
BO_NG_0211:3-642	chos sku gnyis su med pa las //	3	chos sku gnyis su med ba las 
BO_NG_0211:3-643	'jam dpal tshe bdag nag po'i sku //	3	jam dpal tshe bdag nag po sku 
BO_NG_0211:3-644	thugs kyi sprul pa mgo dgu ma //	3	thugs kyi sprul ba mgo dgu ma 
BO_NG_0211:3-645	yang sprul bdud dang sha za'i tshogs //	3	yang sprul bdud dang sha za tshogs 
BO_NG_0211:3-646	ma lus 'joms pa'i mthu mo che //	3	ma lus joms ba mthu mo che 
BO_NG_0211:3-647	dug dang khrag gi mtsho dkyil nas //	3	dug dang khrag gi mtsho dkyil nas 
BO_NG_0211:3-648	dug rlangs mug nag gtibs pa na //	3	dug rlangs mug nag gtibs ba na 
BO_NG_0211:3-649	srin mo kha 'dar mgo dgu ma //	3	srin mo kha dar mgo dgu ma 
BO_NG_0211:3-650	bdud dang mu stegs bran du 'khol //	3	bdud dang mu stegs bran du khol 
BO_NG_0211:3-651	srid pa'i ma mau las la bskul //	3	srid ba ma mau las la skul 
BO_NG_0211:3-652	dom dang khyi mo bla la 'gyed //	3	dom dang khyi mo bla la gyed 
BO_NG_0211:3-653	drag tu bskul ba mchis tsa na //	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-654	stong gsum sha la rol cing gsol //	3	stong gsum sha la rol cing gsol 
BO_NG_0211:3-655	nga yi sha skal gang na yod //	3	nga yi sha skal gang na yod 
BO_NG_0211:3-656	stong gsum zos kyang nga ma 'grangs //	3	stong gsum zos kyang nga ma grang 
BO_NG_0211:3-657	stong gsum khrag la myos shing 'thung *//	3	stong gsum khrag la myos shing thung 
BO_NG_0211:3-658	nga yi khrag skal gang na yod //	3	nga yi khrag skal gang na yod 
BO_NG_0211:3-659	stong gsum khrag gis nga ma 'grangs //	3	stong gsum khrag gis nga ma grang 
BO_NG_0211:3-660	dgra bo'i sha dang khrag la rol //	3	dgra bo sha dang khrag la rol 
BO_NG_0211:3-661	drag tu bskul ba mchis tsa na /	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-662	ri rab rtse nas snyil kyin 'ong *//	3	ri rab rtse nas snyil kyin ng 
BO_NG_0211:3-663	rgya mtsho gting nas rlab cing 'ong *//	3	rgya mtsho gting nas rlab cing ng 
BO_NG_0211:3-664	dgra bo'i khrag la myos shong shing ]'ong *//	3	dgra bo khrag la myos shong shing ]ng 
BO_NG_0211:3-665	drag tu bskul ba mchis tsa na //	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-666	rang sha rang gis za zhing 'ong *//	3	rang sha rang gis za zhing ng 
BO_NG_0211:3-667	rang khrag rang gis 'thung zhing 'ong *//	3	rang khrag rang gis thung zhing ng 
BO_NG_0211:3-668	rang sha zos kyang nga ma 'grangs //	3	rang sha zos kyang nga ma grang 
BO_NG_0211:3-669	rang khrag 'thungs kyang nga ma ngoms //	3	rang khrag thung kyang nga ma ngoms 
BO_NG_0211:3-670	dgra bo'i sha dang khrag la rol //	3	dgra bo sha dang khrag la rol 
BO_NG_0211:3-671	drag tu bskul ba mchis tsa na //	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-672	gnam sa ri klung bzlog cing 'ong *//	3	gnam sa ri klung bzlog cing ng 
BO_NG_0211:3-673	ri rab sgong rdor 'phen zhing 'ong *//	3	ri rab sgongs rdar phen zhing ng 
BO_NG_0211:3-674	dam nyams dgra la zor thun rgyobs //	3	dam nyams dgra la zor thun rgyobs 
BO_NG_0211:3-675	drag tu bskul ba mchis tsa na //	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-676	lus can ma lus bran du 'khol //	3	lus can ma lus bran du khol 
BO_NG_0211:3-677	dam las 'das pa'i tsit+ta 'byin //	3	dam las da ba tsit+ta byin 
BO_NG_0211:3-678	dgra bo'i khong nas tsit+ta phyungs //	3	dgra bo khong nas tsit+ta phyungs 
BO_NG_0211:3-679	drag tu bskul ba mchis tsa na //	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-680	snang srid b+h+yo bzlog me yis bsreg / dgra bo'i lus srog bag chags bsreg / drag tu bskul ba mchis tsa na //	3	snang srid b+h+yo bzlog me yis bsreg dgra bo lus srog bag chags bsreg drag tu skul ba mchis tsa na 
BO_NG_0211:3-681	lus can bla la rbad cing brgyug / sprul pa'i khyi mo nag mo dgu //	3	lus can bla la rbod cing rgyug sprul ba khyi mo nag mo dgu 
BO_NG_0211:3-682	dgra la rbod la bla dang phrol //	3	dgra la rbod la bla dang phrol 
BO_NG_0211:3-683	drag tu bskul ba mchis tsa na //	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-684	stong gsum nad kyi dra bar 'chang *//	3	stong gsum nad kyi dra ba chang 
BO_NG_0211:3-685	dam nyams dgra la rims nad phobs //	3	dam nyams dgra la rims nad phobs 
BO_NG_0211:3-686	drag tu bskul ba mchis tsa na //	3	drag tu skul ba mchis tsa na 
BO_NG_0211:3-687	snang srid lus srog dwangs snyigs 'byed //	3	snang srid lus srog dwangs snyigs byed 
BO_NG_0211:3-688	dgra bo'i lus srog dwangs snyigs phye //	3	dgra bo lus srog dwangs snyigs byed 
BO_NG_0211:3-689	tshe bkrag bsdus la rtsa rgyud chod //	3	tshe bkrag sdud la rtsa brgyud chod 
BO_NG_0211:3-690	srin mo lcags thag mgo dgu ma //	3	srin mo lcags thag mgo dgu ma 
BO_NG_0211:3-691	spyan nas khrag 'dzag zu lu lu //	3	spyan nas khrag dzag zu lu lu 
BO_NG_0211:3-692	shangs nas dug khrag bun ne bun //	3	shangs nas dug khrag bun ne bun 
BO_NG_0211:3-693	snyan nas 'brug sgra di ri ri //	3	snyan nas brug sgra di ri ri 
BO_NG_0211:3-694	zhal gyi rngam sgras stong gsum phung *//	3	zhal gyi rngam sgras stong gsum phung 
BO_NG_0211:3-695	g.yas pa dgu+u na snying sbram dgu //	3	g.yas ba dgu+u na snying sbram dgu 
BO_NG_0211:3-696	thogs nas dgra bo'i tsit+ta 'byin //	3	thogs nas dgra bo tsit+ta byin 
BO_NG_0211:3-697	g.yon pa dgu+u na thod pa dgu //	3	g.yon ba dgu+u na thod ba dgu 
BO_NG_0211:3-698	dgra la khrag mda' dug zor 'phen //	3	dgra la khrag mda dug zor phen 
BO_NG_0211:3-699	dgra bo'i khong du dug mda' rgyob //	3	dgra bo khong du dug mda rgyag 
BO_NG_0211:3-700	klad pa 'thon la klad khrag @#//	3	klad ba thon la klad khrag 
BO_NG_0211:3-701	chom // lus srog phrol la tsit+ta btubs /	3	chom lus srog phrol la tsit+ta thub 
BO_NG_0211:3-702	khrag mda' dug thun phur zor rgyob //	3	khrag mda dug thun phur zor rgyag 
BO_NG_0211:3-703	sngags pa'i sku dgra sgrol la shog / byas la pho nya bla ded kyi sngags bzlas la dgra la rbad do //	3	sngags ba sku dgra sgrol la shog byed la pho nya bla ded kyi sngags bzlas la dgra la rbod do 
BO_NG_0211:3-704	'khor lo thun brdeg las kyi mchog / de nas yang bcom ldan 'das kyis /	3	khor lo thun brdeg las kyi mchog de nas yang joms ldan da kyis 
BO_NG_0211:3-705	srin mo gzir te nye bar las la mngag pa 'di gsungs so //	3	srin mo gzir te nye ba las la mngag ba di gsungs so 
BO_NG_0211:3-706	grog mkhar rgya tshil sa dmar la //	3	grog mkhar rgya tshil sa dmar la 
BO_NG_0211:3-707	bong bu'i bdud rtsis legs sprus la //	3	bong bu bdud rtsis legs sprus la 
BO_NG_0211:3-708	srin mo'i lder so gong bzhin bca' //	3	srin mo lder so gong bzhin chos 
BO_NG_0211:3-709	kha khyer gsum snying gar gru gsum do dong ]bris la yang ldan gong du brko //	3	kha khyer gsum snying gar gru gsum do dong ]bris la yang ldan gong du rko 
BO_NG_0211:3-710	snying po 'bru gnyis 'bru dgu gzhug / drag sngags bzlas la stobs kyis gzir //	3	snying po bru gnyis bru dgu jug drag sngags bzlas la stobs kyis gzir 
BO_NG_0211:3-711	srin mo bos la khrag gis bran //	3	srin mo bod la khrag gis bran 
BO_NG_0211:3-712	phur pas bsdigs la dbang du bsdu //	3	phur ba sdig la dbang du sdud 
BO_NG_0211:3-713	srin mo bka' nod zhabs 'og gzhug / de nas yang bcom ldan 'das kyis nyid kyi sku gsung thugs rdo rje las gzir dang spogs pa'i drags sngags 'di bton to //	3	srin mo bka nod zhabs g jug de nas yang joms ldan da kyis nyid kyi sku gsung thugs rdo rje las gzir dang spogs ba drag sngags di don to 
BO_NG_0211:3-714	e ka ya ma bam ram rag mo yam hur thum dza /	3	e ka ya ma bam ram rag mo yam hur thum dza 
BO_NG_0211:3-715	dun dun trig nan /	3	dun dun trig nan 
BO_NG_0211:3-716	kham bam ram te shag tsit+ta /	3	kham bam ram te shag tsit+ta 
BO_NG_0211:3-717	dgra bo'i srog la hur thums dza /	3	dgra bo srog la hur thums dza 
BO_NG_0211:3-718	ma ra ya rbad /	3	ma ra ya rbod 
BO_NG_0211:3-719	snying ga'i snying po sngags bton la //	3	snying ga snying po sngags don la 
BO_NG_0211:3-720	ling+ga'i ming rus brnag pa gzhug / zhag gsum thun brab ro khang mnan //	3	ling+ga ming rus brnag ba jug zhag gsum thun brab ro khang gnon 
BO_NG_0211:3-721	'byung ba dkrug pas las rnams 'grub //	3	byung ba dkrug ba las rnams grub 
BO_NG_0211:3-722	rag mo dkon mo'i spogs par bshad //	3	rag mo dkon(d) mo spogs ba chad 
BO_NG_0211:3-723	de nas bcom ldan 'das kyis 'bras bu gzhom pa'i sbyor ba 'di gsungs so //	3	de nas joms ldan da kyis bras bu joms ba sbyor ba di gsungs so 
BO_NG_0211:3-724	dme thod nang du me long bsag / gser dngul zangs lcags rdo nag bzhag / ra dmar nal bu khyi nag snying *//	3	dme thod nang du me long bsag gser dngul zangs lcags rdo nag jog ra dmar nal bu khyi nag snying 
BO_NG_0211:3-725	steng du gling bzhi rtsibs brgyad dgab //	3	steng du gling bzhi rtsibs brgyad gebs 
BO_NG_0211:3-726	de steng srin mo'i sku bzhag la //	3	de steng srin mo sku jog la 
BO_NG_0211:3-727	mthing nag dar gyis bkab la gzhag khrag sna gsum dang dug bsres la //	3	mthing nag dar gyis gebs la jog khrag sna gsum dang dug bsres la 
BO_NG_0211:3-728	ling+ga ming byang g.yag rur gzhug / smyug ma tshigs gsum smin pa la //	3	ling+ga ming byang g.yag rur jug smyug ma tshigs gsum smin ba la 
BO_NG_0211:3-729	ltas ngan sgro bzhis bsgron la bzhag / zhag lnga'i bar du drag sngags bzlas //	3	ltas ngan sgro bzhis sgron la jog zhag lnga ba du drag sngags bzlas 
BO_NG_0211:3-730	gser de zhu zhing 'phel chad na //	3	gser de ju zhing phel chad na 
BO_NG_0211:3-731	mda' lcags blugs la dgra la brdeg / srin mo drag tu bskul la 'phang *//	3	mda lcags blugs la dgra la brdeg srin mo drag tu skul la phen 
BO_NG_0211:3-732	drag sngags sbyor ba gnyis su bya //	3	drag sngags sbyor ba gnyis su byed 
BO_NG_0211:3-733	bam ram kham shig tsit+ta rngubs 'ur tog phram shar dza la ram sme sha hril /	3	bam ram kham shig tsit+ta rngubs ur tog phram char dza la ram sme sha hril 
BO_NG_0211:3-734	hur kham sha yeng phrom shar sing khrol b+h+yo /	3	hur kham sha yeng phrom char sing khrol b+h+yo 
BO_NG_0211:3-735	ma byung spogs na sngags 'di bzlas /	3	ma byung spogs na sngags di bzlas 
BO_NG_0211:3-736	kham tsit+ta bam shag rngubs ram phrom hril tog shar dza la 'ur ram dza /	3	kham tsit+ta bam shag rngubs ram phrom hril tog char dza la ur ram dza 
BO_NG_0211:3-737	sma sha b+h+yo /	3	sma sha b+h+yo 
BO_NG_0211:3-738	srin mo'i las 'di rgyas par bshad //	3	srin mo las di rgya ba chad 
BO_NG_0211:3-739	dpal tshe bdag gi dgongs rgyud nag po las /	3	dpal tshe bdag gi dgongs brgyud nag po las 
BO_NG_0211:3-740	lo thog mtha' sdud kyi le'u ste nyi shu gnyis pa'o //  // de nas yang bcom ldan 'das kyis las kun gyi mtha' sdud du gshin rje bye ba dgu khri'i sbyor ba 'di gsungs so //	3	lo thogs mtha sdud kyi leu ste nyi shu gnyis ba de nas yang joms ldan da kyis las kun gyi mtha sdud du gshin rje bye ba dgu khri sbyor ba di gsungs so 
BO_NG_0211:3-741	dur khrod gdug pa'i dben gnas su //	3	dur khrod gdug ba dben gnas su 
BO_NG_0211:3-742	rang sems dben pa'i mtshams bcad la //	3	rang sems dben ba mtshams gcod la 
BO_NG_0211:3-743	rten rdzas dam rdzas gri bo'i snying *//	3	rten rdzas dam rdzas gri bo snying 
BO_NG_0211:3-744	thod pa ri mo bde ldan der //	3	thod ba ri mo bde ldan der 
BO_NG_0211:3-745	drag po'i hom khung gru gsum rtsad //	3	drag po hom khung gru gsum rtsad 
BO_NG_0211:3-746	brnag pa'i rten gzugs rgyu rkyen drug / ba yi lci ba sa dmar @#//	3	brnag ba rten gzugs rgyu rkyen drug ba yi lci ba sa dmar 
BO_NG_0211:3-747	drug / 'gar ta'i a mi 'khar rkang la //	3	drug gar ta a mi khar rkang la 
BO_NG_0211:3-748	ling+ga sor brgyad dbang po dod //	3	ling+ga sor brgyad dbang po dod 
BO_NG_0211:3-749	nad khrag tsha ba dug chu bsku //	3	nad khrag tsha ba dug chu skud 
BO_NG_0211:3-750	ri sho dang ni gro ga la //	3	ri sho dang ni gro ga la 
BO_NG_0211:3-751	de yi ming dang rus bris la //	3	de yi ming dang rus bri la 
BO_NG_0211:3-752	snying gar glan la sngon dmar bsdam //	3	snying gar glan la sngon dmar sdom 
BO_NG_0211:3-753	thod par bcug la dong du gzhug / zhing ras ro ras zhabs ma la //	3	thod ba jug la dong du jug zhing ras ro ras zhabs ma la 
BO_NG_0211:3-754	sme ba lnga yi thong ba bya //	3	sme ba lnga yi thong ba byed 
BO_NG_0211:3-755	gcod pa'i 'khor lo cha gnyis bri //	3	gcod ba khor lo cha gnyis bri 
BO_NG_0211:3-756	dbus nas thig skor bzhi ru bskor //	3	dbus nas thig skor bzhi ru skor 
BO_NG_0211:3-757	dbus su gru gsum zla gam gsum //	3	dbus su gru gsum zla gam gsum 
BO_NG_0211:3-758	phyi rim 'khrul mig rgya gram ldan //	3	phyi rim khrul mig rgya grams ldan 
BO_NG_0211:3-759	yang logs rtsibs chen bcu gnyis bca' //	3	yang logs rtsibs chen chu gnyis chos 
BO_NG_0211:3-760	mtha' ma gdug pa'i ra bas bskor //	3	mtha ma gdug ba ra ba skor 
BO_NG_0211:3-761	srid pa'i rus sbal lto bar bca' //	3	srid ba rus sbal lto ba chos 
BO_NG_0211:3-762	de la gnas pa'i rim pa ni //	3	de la gnas ba rim ba ni 
BO_NG_0211:3-763	dbus su brnag pa'i snying po gzugs //	3	dbus su brnag ba snying po gzugs 
BO_NG_0211:3-764	zla gam gsum la bsrung ba'i lha //	3	zla gam gsum la bsrung ba lha 
BO_NG_0211:3-765	rgya gram rtsa ba'i drag sngags lus //	3	rgya grams rtsa ba drag sngags lus 
BO_NG_0211:3-766	yang logs rtsibs la spu gri rbad //	3	yang logs rtsibs la spu gri rbod 
BO_NG_0211:3-767	gdug pa'i gseb tu rtsa mnan yang ba'i sngags //	3	gdug ba gseb tu rtsa gnon yang ba sngags 
BO_NG_0211:3-768	mtshams dang mu+u ran mig rus khams //	3	mtshams dang mu+u ran mig rus khams 
BO_NG_0211:3-769	bkod la tsha ba dug chus bsku //	3	bkod la tsha ba dug chus skud 
BO_NG_0211:3-770	thod pa'i steng du 'khor lo bca' //	3	thod ba steng du khor lo chos 
BO_NG_0211:3-771	drag sngags dmod pa zhag dgur bzlas //	3	drag sngags dmod ba zhag dgur bzlas 
BO_NG_0211:3-772	rang yang zil gnon sku ru gsal //	3	rang yang zil gnon sku ru gsal 
BO_NG_0211:3-773	bye ba dgu khri mdun du bskyed //	3	bye ba dgu khri mdun du skyed 
BO_NG_0211:3-774	zhing bsnol ru tra'i gdan steng na //	3	zhing snol ru tra gdan steng na 
BO_NG_0211:3-775	chu glang sngon po sbrul ris can //	3	chu glang sngon po sbrul ris can 
BO_NG_0211:3-776	thod pa nor bus brgyan pa la //	3	thod ba nor bud rgyan ba la 
BO_NG_0211:3-777	nyi zla dang bcas gdan la gnas //	3	nyi zla dang cha gdan la gnas 
BO_NG_0211:3-778	sku mdog sngo nag gtum khro brjid //	3	sku mdog sngo nag thum khro brjid 
BO_NG_0211:3-779	sku stod glang chen stag sham zhing *//	3	sku stod glang chen stag sham zhing 
BO_NG_0211:3-780	sbrul dang thod pa rin po ches //	3	sbrul dang thod ba rin po ches 
BO_NG_0211:3-781	dbu dang lhu tshigs phyag zhabs brgyan //	3	dbu dang lhu tshigs phyag zhabs rgyan 
