segmentnr	original	folio	stemmed
BO_T11_D4236:4b-4	'o na te gzhan ltos pa 'brel ba yin gyi ngo bo 'dres pa ma yin no zhe na zhes bya ba ni gal te yang nga ni ngo bo 'dres pa'i mtshan nyid la 'brel bar khas mi len gyi 'o na ci zhe na /	4b	mang na te gzhan ltos ba brel ba yin gyi ngo bo dre ba ma yin no zhe na zhes byed ba ni gal te yang nga ni ngo bo dre ba mtshan nyid la brel ba khas mi len gyi mang na ci zhe na 
BO_T11_D4236:4b-5	ltos pa'i mtshan nyid la 'brel bar smra'o //	4b	ltos ba mtshan nyid la brel ba smra 
BO_T11_D4236:4b-6	de bas na ji skad du smos pa'i skyon du mi 'gyur ro zhe na /	4b	de ba na ji skad du smos ba skyon du mi gyur ro zhe na 
BO_T11_D4236:4b-7	'dir yang gzhan ltos pa na ltos pas 'brel pa can du gyur pa'i phyogs 'di la yang myu gu la sogs pa gzhan gang yin pas bon la sogs pa la ltos te /	4b	dir yang gzhan ltos ba na ltos ba brel ba can du gyur ba phyogs di la yang myu gu la sogs ba gzhan gang yin ba bon la sogs ba la ltos te 
BO_T11_D4236:4b-8	myu gu la sogs pa de ltos pa na ltos pa'i mtshan nyid kyis 'brel te /	4b	myu gu la sogs ba de ltos ba na ltos ba mtshan nyid kyis brel te 
BO_T11_D4236:4b-9	'brel pa can du khas len na brtags pa gnyis te /	4b	brel ba can du khas len na rtog ba gnyis te 
BO_T11_D4236:4b-10	ltos nas yod pa zhig ltos sam med pa zhig ltos /	4b	ltos nas yod ba jig ltos sam med ba jig ltos 
BO_T11_D4236:4b-11	yod pa ni rang gi ngo bor gyur cing yod pa'o //	4b	yod ba ni rang gi ngo bor gyur cing yod ba 
BO_T11_D4236:4b-12	med pa ni rang gi ngo bor ma grub cing med pa yod to //	4b	med ba ni rang gi ngo bor ma grub cing med ba yod to 
BO_T11_D4236:4b-13	ci ste med na zhes bya ba ni re zhig ci ste med pa'i ltos par kas len na med na de ni ci ltar ltos zhes bya ba de nyid kyi bshad pa ni 'og nas rang gi ngo bor ma grub pa'i dngos po la ltos pa'i chos med	4b	ci ste med na zhes byed ba ni re jig ci ste med ba ltos ba kas len na med na de ni ci ltar ltos zhes byed ba de nyid kyi chad ba ni g nas rang gi ngo bor ma grub ba dngos po la ltos ba chos med 
BO_T11_D4236:4b-14	pas zhes bya ba smras te //	4b	ba zhes byed ba smras te 
BO_T11_D4236:4b-15	gang zhig rang gi ngo bor ma grub cing ma thob pa de ji ltar ltos par byed par 'gyur /	4b	gang jig rang gi ngo bor ma grub cing ma thob ba de ji ltar ltos ba byed ba gyur 
BO_T11_D4236:4b-16	pas zhes bya ba'i sgra ni de ni des na zhes bya bar rig par bya ste /	4b	ba zhes byed ba sgra ni de ni des na zhes byed ba rig ba byed ste 
BO_T11_D4236:4b-17	med pas gang zhig gang gi 'brel ba yin zhes bya ba ni de bas na ltos pa'i mtshan nyid kyi 'brel ba gang yang med la /	4b	med ba gang jig gang gi brel ba yin zhes byed ba ni de ba na ltos ba mtshan nyid kyi brel ba gang yang med la 
BO_T11_D4236:4b-18	gang gi yang ma yin no //	4b	gang gi yang ma yin no 
BO_T11_D4236:4b-19	yod na yang kun la rag ma las zhes bya ba ni gang zhig rang gi ngo bo thams cad grub pa de ni rnam pa thams cad du re ba med do //	4b	yod na yang kun la rag ma las zhes byed ba ni gang jig rang gi ngo bo thams cad grub ba de ni rnam ba thams cad du re ba med do 
BO_T11_D4236:4b-20	de nyid kyi bshad pa ni rang gi ngo bo thams cad skyes pa ltos pa med pa'i dngos po zhes bya ba yin te /	4b	de nyid kyi chad ba ni rang gi ngo bo thams cad skye ba ltos ba med ba dngos po zhes byed ba yin te 
BO_T11_D4236:4b-21	thams cad kyang yin la rang gi ngo bo yang yin pas rang gi ngo bo thams cad do //	4b	thams cad kyang yin la rang gi ngo bo yang yin ba rang gi ngo bo thams cad do 
BO_T11_D4236:4b-22	de dag skyes pa la de skad ces bya ste /	4b	de dag skye ba la de skad ces byed ste 
BO_T11_D4236:4b-23	skyes pa'i sgra ni byung ba la bya'o //	4b	skye ba sgra ni byung ba la byed 
BO_T11_D4236:4b-24	rang gi ngo bo thams cad bskyed par bya ba'i phyir mi ltos te /	4b	rang gi ngo bo thams cad skyed ba byed ba phyir mi ltos te 
BO_T11_D4236:5a-0	rang gi dngos po thams @5a * //	5a	rang gi dngos po thams 
BO_T11_D4236:5a-1	cad skyes pa ltos pa med pa'i ngo bo ltos pa gang gis ni 'brel bar 'gyur ba ji ltar ltos pa yin //	5a	cad skye ba ltos ba med ba ngo bo ltos ba gang gis ni brel ba gyur ba ji ltar ltos ba yin 
BO_T11_D4236:5a-2	gang zhig rnam pa thams cad du yongs su rdzogs pa'i ngo bo de gang gis na 'brel par khas blang bar 'gyur ba ltos pa'i rnam pa gang gis gzhan ltos pa yin /	5a	gang jig rnam ba thams cad du yongs su rdzogs ba ngo bo de gang gis na brel ba khas blang ba gyur ba ltos ba rnam ba gang gis gzhan ltos ba yin 
BO_T11_D4236:5a-3	lhag ma ni gzhan gyi dbang bzhin du brjod par bya'o //	5a	lhag ma ni gzhan gyi dbang bzhin du rjod ba byed 
BO_T11_D4236:5a-4	zhes bya ba ni 'di la lhag ma brjod par bya ba gang yin pa'ang yod de /	5a	zhes byed ba ni di la lhag ma rjod ba byed ba gang yin ba yod de 
BO_T11_D4236:5a-5	de ni gzhan gyi dbang dpyad pa ji skad brjod pa de bzhin du brjod par bya'o //	5a	de ni gzhan gyi dbang dpyod ba ji skad rjod ba de bzhin du rjod ba byed 
BO_T11_D4236:5a-6	de yang 'di skad du brjod par bya ste /	5a	de yang di skad du rjod ba byed ste 
BO_T11_D4236:5a-7	ci ste pha rol po na re rnam pa thams cad du yongs su grub pa ni ltos pa'i chos can du mi brjod do //	5a	ci ste pha rol po na re rnam ba thams cad du yongs su grub ba ni ltos ba chos can du mi rjod do 
BO_T11_D4236:5a-8	grub tu zin kyang 'on kyang cung zad ma grub pa yod pas de grub par bya ba'i phyir ltos so zhes smra na de yang mi rung ste /	5a	grub tu zin kyang n kyang cung zad ma grub ba yod ba de grub ba byed ba phyir ltos so zhes smra na de yang mi rung ste 
BO_T11_D4236:5a-9	grub pa dang ma grub pa las gyur ba'i nyes pa las mi 'da' ba'i phyir dang / gcig la 'ang grub pa dang ma grub pa'i ngo bo gnyis ka yang med do zhes sngar bstan pa bzhin du bya'o //	5a	grub ba dang ma grub ba las gyur ba nyes ba las mi da ba phyir dang gcig la mang grub ba dang ma grub ba ngo bo gnyis ka yang med do zhes sngar ston ba bzhin du byed 
BO_T11_D4236:5a-10	'brel pa rnam pa gsum po de ni 'brel pa can gyi rang gi ngo bo las rang gi ngo bo tha mi dad par khas len pa la dpyad pa yin te /	5a	brel ba rnam ba gsum po de ni brel ba can gyi rang gi ngo bo las rang gi ngo bo tha mi dad ba khas len ba la dpyod ba yin te 
BO_T11_D4236:5a-11	'di ltar smra ba gang dag 'brel pa can nyid kyi nang du 'dus shing 'brel ba can gyi ngo bo la 'brel pa'i sgrar brjod pa de'i chen du 'di bstan pa yin no //	5a	di ltar smra ba gang dag brel ba can nyid kyi nang du du shing brel ba can gyi ngo bo la brel ba sgrar rjod ba de chen du di ston ba yin no 
BO_T11_D4236:5a-12	da ni smra ba gang dag 'brel pa can las ngo bo tha dad pa'i 'brel pa khas len pa de bsal ba'i phyir nyes pa 'dir mi 'gyur bar bya ba'i phyir zhes bya ba smos te /	5a	da ni smra ba gang dag brel ba can las ngo bo tha dad ba brel ba khas len ba de bsal ba phyir nyes ba dir mi gyur ba byed ba phyir zhes byed ba smos te 
BO_T11_D4236:5a-13	gang yang 'brel pa rnam pa gsum po 'brel pa can gyi rang gi ngo bo nyid kyi phyogs la nyes pa bstan pa 'dir mi 'gyur bar bya ba'i phyir zhes bya ba'i don to //	5a	gang yang brel ba rnam ba gsum po brel ba can gyi rang gi ngo bo nyid kyi phyogs la nyes ba ston ba dir mi gyur ba byed ba phyir zhes byed ba don to 
BO_T11_D4236:5a-14	gnyis zhes bya ba 'di'i bshad pa ni 'brel pa can gnyis zhes bya ba yin te /	5a	gnyis zhes byed ba di chad ba ni brel ba can gnyis zhes byed ba yin te 
BO_T11_D4236:5a-15	'di ltar 'brel pa can gnyis so //	5a	di ltar brel ba can gnyis so 
BO_T11_D4236:5a-16	de bas na de gnyis ni 'brel pa gcig pu'i ste /	5a	de ba na de gnyis ni brel ba gcig pu ste 
BO_T11_D4236:5a-17	'brel pa gcig bu ni 'og nas smos pa'i sbyor ba gcig pu zhes bya pa'i don to //	5a	brel ba gcig bu ni g nas smos ba sbyor ba gcig pu zhes byed ba don to 
BO_T11_D4236:5a-18	yon tan du brjod pa'i sbyor ba don tha dad pa gcig pu zhes bya ba de ni 'brel pa can las don tha dad pa yon tan du brjod pa ming sbyor ba zhes bya ba gcig pu gang yin pa de dag /	5a	yon tan du rjod ba sbyor ba don tha dad ba gcig pu zhes byed ba de ni brel ba can las don tha dad ba yon tan du rjod ba ming sbyor ba zhes byed ba gcig pu gang yin ba de dag 
BO_T11_D4236:5b-0	tha dad pa med pa'i chos sam zhes bya ba ni ci ste yang 'brel ba can las tha dad pa ma yin pa'i ngo bo @5b gnas skabs kyi bye brag gi ngo bo'i chos la ming btags pa 'am /	5b	tha dad ba med ba chos sam zhes byed ba ni ci ste yang brel ba can las tha dad ba ma yin ba ngo bo gnas skabs kyi bye brag gi ngo bo chos la ming dogs ba mang 
BO_T11_D4236:5b-1	brjod du med pa dngos por gyur pa ni de nyid dang gzhan du brjod du med pa'i ngo bo rdzas su yod pa'o //	5b	rjod du med ba dngos por gyur ba ni de nyid dang gzhan du rjod du med ba ngo bo rdzas su yod ba 
BO_T11_D4236:5b-2	de bas na gcig pu de dang mngon par 'brel ba rgyus ci ste 'brel bar 'dod na zhes bya ba ni ji ste don tha dad par gyur ba'am /	5b	de ba na gcig pu de dang mngon ba brel ba rgyus ci ste brel ba dod na zhes byed ba ni ji ste don tha dad ba gyur ba 
BO_T11_D4236:5b-3	don tha dad pa ma yin pa 'am /	5b	don tha dad ba ma yin ba mang 
BO_T11_D4236:5b-4	brjod du med pa dang mngon par 'brel ba'i rgyus 'brel ba can gnyis phan tshun 'brel bar 'dod na de'i tshe 'brel ba don tha dad pa ma yin par 'dod pa'i phyogs la ni 'brel ba can gnyis brtags pa kho nar 'gyur bas zhes bya ba ni don	5b	rjod du med ba dang mngon ba brel ba rgyus brel ba can gnyis phan tshun brel ba dod na de tshe brel ba don tha dad ba ma yin ba dod ba phyogs la ni brel ba can gnyis rtog ba kho nar gyur ba zhes byed ba ni don 
BO_T11_D4236:5b-5	tha dad pa ma yin pa'i phyogs gang yin pa de la ni 'brel ba can gnyis brtags par 'gyur te /	5b	tha dad ba ma yin ba phyogs gang yin ba de la ni brel ba can gnyis rtog ba gyur te 
BO_T11_D4236:5b-6	'di ltar 'brel ba'i rgyus 'brel pa can gnyis la 'brel ba zhes brjod pa yin na phyogs de la ni 'brel ba don dam par med do //	5b	di ltar brel ba rgyus brel ba can gnyis la brel ba zhes rjod ba yin na phyogs de la ni brel ba don dam ba med do 
BO_T11_D4236:5b-7	de bas na 'brel ba med par yang 'brel ba can khas blang par gyur ba'i phyir ro //	5b	de ba na brel ba med ba yang brel ba can khas blang ba gyur ba phyir ro 
BO_T11_D4236:5b-8	'brel ba gang yang med do zhes bya ba ni gang gi tshe 'brel ba can gnyis brtags pa yin pa de'i tshe don dam par 'brel ba gang yang med do zhes bya ba'i tha tshig go //	5b	brel ba gang yang med do zhes byed ba ni gang gi tshe brel ba can gnyis rtog ba yin ba de tshe don dam ba brel ba gang yang med do zhes byed ba tha tshig go 
BO_T11_D4236:5b-9	de ltar na yang 'brel ba las 'brel ba can gzhan ma yin pas gcig tu gyur ba'i yang phyir ro zhes bya ba ni ji ste 'brel pa gcig pu las 'brel ba can gnyis tha dad pa ma yin na ni des na 'brel ba can gnyis med pa'i	5b	de ltar na yang brel ba las brel ba can gzhan ma yin ba gcig tu gyur ba yang phyir ro zhes byed ba ni ji ste brel ba gcig pu las brel ba can gnyis tha dad ba ma yin na ni des na brel ba can gnyis med ba 
BO_T11_D4236:5b-10	phyir gang gi 'brel ba yin /	5b	phyir gang gi brel ba yin 
BO_T11_D4236:5b-11	'brel ba ni gzhi du ma can yin na 'brel ba can gnyis med par de yod par ji ltar 'gyur //	5b	brel ba ni gzhi du ma can yin na brel ba can gnyis med ba de yod ba ji ltar gyur 
BO_T11_D4236:5b-12	brjod du med par dngos por gyur pa yang rigs pa'i tshul gyis na don tha dad pa dang don tha dad pa ma yin pa'i rnam par rtog pa las mi 'da' ba'i phyir ro zhes bya ba ni gang zhig brjod du med pa'i dngos por gyur ba khas	5b	rjod du med ba dngos por gyur ba yang rigs ba tshul gyis na don tha dad ba dang don tha dad ba ma yin ba rnam ba rtogs ba las mi da ba phyir ro zhes byed ba ni gang jig rjod du med ba dngos por gyur ba khas 
BO_T11_D4236:5b-13	len na de ni don tha dad pa dang don tha dad pa ma yin par rigs pa'i tshul gyis grub ste /	5b	len na de ni don tha dad ba dang don tha dad ba ma yin ba rigs ba tshul gyis grub ste 
BO_T11_D4236:5b-14	'di lta ste /	5b	di lta ste 
BO_T11_D4236:5b-15	don tha dad pa dang don tha dad pa ma yin pa gnyis kyis thams cad bsdus pa'i phyir dngos por gyur pa ni don tha dad pa'am /	5b	don tha dad ba dang don tha dad ba ma yin ba gnyis kyis thams cad sdud ba phyir dngos por gyur ba ni don tha dad ba 
BO_T11_D4236:5b-16	don tha dad pa ma yin pa gcig tu 'gyur ro //	5b	don tha dad ba ma yin ba gcig tu gyur ro 
BO_T11_D4236:5b-17	gang gi phyir de ltar gyur pa de'i tshe don tha dad pa ma yin pa'i phyogs la ni 'brel pa dang 'brel pa can gang yang med do zhes bya ba ni gang gi tshe 'brel pa can dag las 'brel pa dbyer med par 'dod pa de'i tshe 'brel	5b	gang gi phyir de ltar gyur ba de tshe don tha dad ba ma yin ba phyogs la ni brel ba dang brel ba can gang yang med do zhes byed ba ni gang gi tshe brel ba can dag las brel ba dbyer med ba dod ba de tshe brel 
BO_T11_D4236:6a-0	@6a * // pa med do //	6a	ba med do 
BO_T11_D4236:6a-1	gang gi tshe 'brel pa gcig pu las 'brel pa can gnyis dbyer med par 'dod pa de'i tshe /	6a	gang gi tshe brel ba gcig pu las brel ba can gnyis dbyer med ba dod ba de tshe 
BO_T11_D4236:6a-2	'brel pa can gnyis yod pa ma yin no //	6a	brel ba can gnyis yod ba ma yin no 
BO_T11_D4236:6a-3	de ltar re zhig 'brel pa brjod du med pa ni rigs pa'i tshul gyis don tha dad pa ma yin par 'gyur ba'i nyes pa bstan zin to ;	6a	de ltar re jig brel ba rjod du med ba ni rigs ba tshul gyis don tha dad ba ma yin ba gyur ba nyes ba ston zin to 
BO_T11_D4236:6a-4	/ gang yang brjod du med pa'i rigs pa'i tshul gyis don tha dad par gyur pa de'i nyes pa ni 'og nas sbyor ba bsal ba'i phyogs las rig par bya'o //	6a	gang yang rjod du med ba rigs ba tshul gyis don tha dad ba gyur ba de nyes ba ni g nas sbyor ba bsal ba phyogs las rig ba byed 
BO_T11_D4236:6a-5	de ltar na tha dad pa ma yin pa'i phyogs dang / brjod du med pa'i phyogs gnyis bsal ba yin no //	6a	de ltar na tha dad ba ma yin ba phyogs dang rjod du med ba phyogs gnyis bsal ba yin no 
BO_T11_D4236:6a-6	gang yang phyogs gsum pa yon tan du brjod pa'i sbyor ba bstan par gsum pa de bsal ba ni sbyor ba dang 'dul ba bsal ba las rig par bya'o //	6a	gang yang phyogs gsum ba yon tan du rjod ba sbyor ba ston ba gsum ba de bsal ba ni sbyor ba dang dul ba bsal ba las rig ba byed 
BO_T11_D4236:6a-7	don tha dad pa'am cig shos kyi 'brel ba yod du chug kyang zhes bya ba ni ha cang bsdams pa 'dis ci zhig bya ste /	6a	don tha dad ba cig shos kyi brel ba yod du chug kyang zhes byed ba ni ha cang sdom ba dis ci jig byed ste 
BO_T11_D4236:6a-8	'brel pa don tha dad pa'am don tha dad pa ma yin pa yin yang rung ste /	6a	brel ba don tha dad ba don tha dad ba ma yin ba yin yang rung ste 
BO_T11_D4236:6a-9	'on kyang de dang gnyis 'brel pa gang yin zhes bya ba 'di'i bshad pa ni gcig pu de dang gnyis su 'brel pa gang yin zhes bya ba yin te /	6a	n kyang de dang gnyis brel ba gang yin zhes byed ba di chad ba ni gcig pu de dang gnyis su brel ba gang yin zhes byed ba yin te 
BO_T11_D4236:6a-10	'brel pa rgyur gyur pa gang yin pas 'brel pa can gnyis 'brel ba 'dod na de dang de gnyis lhan cig pa la yang 'brel pa gzhan la dgos te /	6a	brel ba rgyur gyur ba gang yin ba brel ba can gnyis brel ba dod na de dang de gnyis lhan cig ba la yang brel ba gzhan la dgos te 
BO_T11_D4236:6a-11	gzhan du na ni 'brel pa can gnyis kyis 'brel pa 'di yin no zhes rgyu mtshan gang zhig gis rab tu dbye ba drug par 'gyur /	6a	gzhan du na ni brel ba can gnyis kyis brel ba di yin no zhes rgyu mtshan gang jig gis rab tu byed ba drug ba gyur 
BO_T11_D4236:6a-12	med ba nyid do zhes bya ba 'dis ni 'gog pa'i tshig yin gyi 'dri ba'i tshig ma yin par ston pa'o //	6a	med ba nyid do zhes byed ba dis ni gog ba tshig yin gyi bri ba tshig ma yin ba ston ba 
BO_T11_D4236:6a-13	ci'i phyir 'brel pa dang 'brel pa can gnyis lhan cig pa la 'brel pa gzhan mi srid ce na /	6a	ci phyir brel ba dang brel ba can gnyis lhan cig ba la brel ba gzhan mi srid ce na 
BO_T11_D4236:6a-14	de'i phyir ji skad smos pa'i skyon yod pa'i phyir ji ltar 'brel pa can gnyis 'brel pa med pa de bzhin du de dang yang 'brel pa can gnyis kyi 'brel pa med ces bya ba smos te /	6a	de phyir ji skad smos ba skyon yod ba phyir ji ltar brel ba can gnyis brel ba med ba de bzhin du de dang yang brel ba can gnyis kyi brel ba med ces byed ba smos te 
BO_T11_D4236:6a-15	ji ltar 'brel pa can nyi tshe la phan tshun du gzhan gyi dbang la sogs pa bgag pa de bzhin du 'brel pa 'di dang yang 'brel pa can gnyis lhan cig tu gzhan gyi dbang la sogs pa mi 'thad do //	6a	ji ltar brel ba can nyi tshe la phan tshun du gzhan gyi dbang la sogs ba bgag ba de bzhin du brel ba di dang yang brel ba can gnyis lhan cig tu gzhan gyi dbang la sogs ba mi thad do 
BO_T11_D4236:6b-0	gzhan du na 'brel pa can gnyis nyi tshe 'brel pa la yang ci zhig zhe sdang du yod ces bya ba ni ci ste 'brel pa dang 'brel pa can @6b gnyis lhan cig pa'i gzhan gyi dbang la sogs pa khas len na de'i tshe 'brel pa can nyi	6b	gzhan du na brel ba can gnyis nyi tshe brel ba la yang ci jig zhe sdang du yod ces byed ba ni ci ste brel ba dang brel ba can gnyis lhan cig ba gzhan gyi dbang la sogs ba khas len na de tshe brel ba can nyi 
BO_T11_D4236:6b-1	tshe la yang mi bzod du ci zhig yod de /	6b	tshe la yang mi bzod du ci jig yod de 
BO_T11_D4236:6b-2	gang gis na de gnyis phan tshun du gzhan gyi dbang la sogs pa'i 'brel par mi 'dod /	6b	gang gis na de gnyis phan tshun du gzhan gyi dbang la sogs ba brel ba mi dod 
BO_T11_D4236:6b-3	gzhan yang zhes bya bas ni skyon gzhan ston pa'o //	6b	gzhan yang zhes byed ba ni skyon gzhan ston ba 
BO_T11_D4236:6b-4	ci ste 'brel pa'i don gcig dang 'brel pa'i phyir 'brel par 'dod na de'i tshe 'brel pa dang 'brel pa can gnyis la yang 'brel pa zhig yod par bya dgos te zhes bya ba ni ji ste 'brel pa can nyi tshe 'brel pa gzhan dang ldan pa'i phyir	6b	ci ste brel ba don gcig dang brel ba phyir brel ba dod na de tshe brel ba dang brel ba can gnyis la yang brel ba jig yod ba byed dgos te zhes byed ba ni ji ste brel ba can nyi tshe brel ba gzhan dang ldan ba phyir 
BO_T11_D4236:6b-5	phan tshun 'brel par 'dod na de'i tshe 'brel pa dang 'brel ba can gnyis kyang 'brel ba gzhan dang ldan pa'i phyir 'brel par 'dod par bya dgos so //	6b	phan tshun brel ba dod na de tshe brel ba dang brel ba can gnyis kyang brel ba gzhan dang ldan ba phyir brel ba dod ba byed dgos so 
BO_T11_D4236:6b-6	ci'i phyir zhe na /	6b	ci phyir zhe na 
BO_T11_D4236:6b-7	de'i phyir de lta bur 'brel pa khas len pa'i phyir ro zhes bya ba smos te /	6b	de phyir de lta bur brel ba khas len ba phyir ro zhes byed ba smos te 
BO_T11_D4236:6b-8	'di ltar khyod 'brel pa gcig gi rgyus 'brel par 'dod pa des na 'brel pa dang 'brel pa can gnyis la yang 'brel pa gcig gis 'brel par 'dod par bya dgos so //	6b	di ltar khyod brel ba gcig gi rgyus brel ba dod ba des na brel ba dang brel ba can gnyis la yang brel ba gcig gis brel ba dod ba byed dgos so 
BO_T11_D4236:6b-9	de la yang 'brel pa'i don gcig pu zhig yod pas zhes bya ba ni ji ltar 'brel pa dang po dang 'brel pa can gnyis lhan cig pa la 'brel pa gzhan khas len pa de bzhin du 'brel pa gnyis pa dang yang 'brel pa can gnyis dang 'brel	6b	de la yang brel ba don gcig pu jig yod ba zhes byed ba ni ji ltar brel ba dang po dang brel ba can gnyis lhan cig ba la brel ba gzhan khas len ba de bzhin du brel ba gnyis ba dang yang brel ba can gnyis dang brel 
BO_T11_D4236:6b-10	pa dang po dang lhan cig pa'i 'brel pa gzhan yang khas blang bar bya'o //	6b	ba dang po dang lhan cig ba brel ba gzhan yang khas blang ba byed 
BO_T11_D4236:6b-11	de bzhin du 'brel pa gsum pa dang 'brel pa can gnyis dang 'brel pa dang po dang gnyis pa dang lhan cig pa'i 'brel pa gzhan bzhi pa yang yod par bya dgos te /	6b	de bzhin du brel ba gsum ba dang brel ba can gnyis dang brel ba dang po dang gnyis ba dang lhan cig ba brel ba gzhan bzhi ba yang yod ba byed dgos te 
BO_T11_D4236:6b-12	de bas na thug pa med par yang 'gyur ro zhes bya ni ji skad du smos pa'i tshul gyis na thug pa med par 'gyur ro// de ste 'ga' zhig tu 'brel pa gcig pu'i don ma grub ste /	6b	de ba na thug ba med ba yang gyur ro zhes byed ni ji skad du smos ba tshul gyis na thug ba med ba gyur de ste ga jig tu brel ba gcig pu don ma grub ste 
BO_T11_D4236:6b-13	'brel pa med na ni thams cad du /	6b	brel ba med na ni thams cad du 
BO_T11_D4236:6b-14	de bzhin 'brel med shes par bya //	6b	de bzhin brel med shes ba byed 
BO_T11_D4236:6b-15	zhes bya ba ni ci ste ji skad du bstan pa'i tshul gyis thug pa med par 'gyur pa de'i tshe nges par 'dis thug pa med pa spang ba'i phyir 'ga' zhig tu gnas skabs kha cig tu 'brel pa gcig pu'i don khas blang bar mi bya'o //	6b	zhes byed ba ni ci ste ji skad du ston ba tshul gyis thug ba med ba gyur ba de tshe nges ba dis thug ba med ba spong ba phyir ga jig tu gnas skabs kha cig tu brel ba gcig pu don khas blang ba mi byed 
BO_T11_D4236:6b-16	lnga pa'am drug pa'i gnas skabs gzhan kha cig tu 'brel pa gcig pu dang 'brel par khas mi len na ni gnas skabs de ni 'brel pa can gnyis kyi 'brel pa med par 'gyur ro //	6b	lnga ba drug ba gnas skabs gzhan kha cig tu brel ba gcig pu dang brel ba khas mi len na ni gnas skabs de ni brel ba can gnyis kyi brel ba med ba gyur ro 
BO_T11_D4236:7a-0	ji ltar na de na 'brel pa can gnyis kyi 'brel pa gcig pu med pa de bzhin du @7a * //	7a	ji ltar na de na brel ba can gnyis kyi brel ba gcig pu med ba de bzhin du 
BO_T11_D4236:7a-1	thams cad du yang 'brel pa can gnyis kyis 'brel pa gcig pu med par bya dgos so //	7a	thams cad du yang brel ba can gnyis kyis brel ba gcig pu med ba byed dgos so 
BO_T11_D4236:7a-2	thug pa med par 'gyur bas 'brel pa'i shes pa ni dngos po'i rjes su zhugs pa ma yin no zhes bya ba ni ci ste ji skad du bstan pa'i tshul gyis thug pa med par gyur ba de'i tshe 'brel pa'i shes pa ni 'brel pa dngos por gyur	7a	thug ba med ba gyur ba brel ba shes ba ni dngos po rjes su jug ba ma yin no zhes byed ba ni ci ste ji skad du ston ba tshul gyis thug ba med ba gyur ba de tshe brel ba shes ba ni brel ba dngos por gyur 
BO_T11_D4236:7a-3	pa'i rgyu mtshan can ma yin no //	7a	ba rgyu mtshan can ma yin no 
BO_T11_D4236:7a-4	kha cig tu 'brel pa gcig pu'i don med par yang 'brel ba rtog na ni 'brel pa can dang po gnyis las yang don gcig pu dang 'brel pa'i phyir 'brel par mi 'gyur ro zhes bya ba ni 'on te yang gnas skabs kha cig tu 'brel pa gcig	7a	kha cig tu brel ba gcig pu don med ba yang brel ba rtogs na ni brel ba can dang po gnyis las yang don gcig pu dang brel ba phyir brel ba mi gyur ro zhes byed ba ni n te yang gnas skabs kha cig tu brel ba gcig 
BO_T11_D4236:7a-5	pu'i don med par yang 'brel pa khas len na de'i tshe 'brel pa can dang po gnyis la yang 'brel pa gcig pu'i rgyu mtshan gyis 'brel par khas blang bar mi bya'o //	7a	pu don med ba yang brel ba khas len na de tshe brel ba can dang po gnyis la yang brel ba gcig pu rgyu mtshan gyis brel ba khas blang ba mi byed 
BO_T11_D4236:7a-6	'on te yang 'brel pa can gnyis 'brel pa'i don gcig pus 'brel ba ma yin gyi 'brel pa can nye tshe zhig 'brel par 'gyur ro zhe na /	7a	n te yang brel ba can gnyis brel ba don gcig pus brel ba ma yin gyi brel ba can nye tshe jig brel ba gyur ro zhe na 
BO_T11_D4236:7a-7	de'i phyir nyi tshe zhig 'brel pa yin na yang nyes pa smras zin to zhes bya ba smos te /	7a	de phyir nyi tshe jig brel ba yin na yang nyes ba smras zin to zhes byed ba smos te 
BO_T11_D4236:7a-8	'brel pa can nyi tshe'i 'brel pa yang khas blang bar mi bya ste /	7a	brel ba can nyi tshe brel ba yang khas blang ba mi byed ste 
BO_T11_D4236:7a-9	'di ltar de la nyes pa sngar bstan zin to //	7a	di ltar de la nyes ba sngar ston zin to 
BO_T11_D4236:7a-10	bar med pa la sogs pa'i chos tha dad par rtog pa'i lan kyang des btab zin to zhes bya ba ni 'brel pa gcig pu'i don gyi sgo nas 'brel pa can gnyis 'brel par smras pa gang yin pa de bsal ba nyid kyis bar med pa dang /	7a	ba med ba la sogs ba chos tha dad ba rtogs ba lan kyang des debs zin to zhes byed ba ni brel ba gcig pu don gyi sgo nas brel ba can gnyis brel ba smras ba gang yin ba de bsal ba nyid kyis ba med ba dang 
BO_T11_D4236:7a-11	phrad pa dang nye ba la sogs pa'i chos tha dad pa nyid bsal bar rig par bya ste /	7a	phrad ba dang nye ba la sogs ba chos tha dad ba nyid bsal ba rig ba byed ste 
BO_T11_D4236:7a-12	bar med pa la sogs pa'i chos gzhan 'brel pa gcig pu'i don gyis 'brel pa can gnyis 'brel par mi 'thad do zhes bya ba'i don to //	7a	ba med ba la sogs ba chos gzhan brel ba gcig pu don gyis brel ba can gnyis brel ba mi thad do zhes byed ba don to 
BO_T11_D4236:7a-13	gang gi phyir de ltar 'brel pa rnam par rtog pa rung ba ma yin pa zhes bya ba ni 'brel pa can gcig pu'i sgo nas kyang 'di ltar 'brel pa'i rnam par rtog pa shin tu mi 'thad do //	7a	gang gi phyir de ltar brel ba rnam ba rtogs ba rung ba ma yin ba zhes byed ba ni brel ba can gcig pu sgo nas kyang di ltar brel ba rnam ba rtogs ba shin tu mi thad do 
BO_T11_D4236:7a-14	de bas na dngos po de gnyis zhes bya ba 'di'i bshad pa ni 'brel pa can du mngon par 'dod pa zhes bya ba yin te /	7a	de ba na dngos po de gnyis zhes byed ba di chad ba ni brel ba can du mngon ba dod ba zhes byed ba yin te 
